date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-08,23.4,23.94,23.87,23.17,13022.79,0.37,1.57,23.702,24.655,26.729,13593.04,13300.91,17683.25,1.77
2015-01-07,24.0,24.18,23.5,23.15,16637.21,-0.43,-1.8,23.722,24.867,27.075,14092.0,13098.36,17561.7,2.26
2015-01-06,22.9,23.94,23.93,22.8,14654.97,0.98,4.27,24.014,25.103,27.484,14090.84,13550.37,17231.06,1.99
2015-01-05,24.5,24.5,22.95,22.55,15795.9,-1.31,-5.4,24.542,25.577,27.894,12810.55,14612.78,16904.07,2.14
2014-12-31,23.96,24.54,24.26,23.51,7854.32,0.29,1.21,25.262,25.987,28.368,12690.55,16895.51,16741.95,1.07
2014-12-30,25.17,25.17,23.97,23.11,15517.61,-0.99,-3.97,25.608,26.252,28.735,13008.77,18038.12,16701.2,2.11
2014-12-29,26.53,26.53,24.96,24.05,16631.41,-1.61,-6.06,26.012,26.789,29.112,12104.73,18508.48,16230.87,2.26
2014-12-26,26.75,26.81,26.57,26.17,8253.5,0.02,0.07,26.192,27.363,29.446,13009.89,19364.92,15726.4,1.12
2014-12-25,25.99,26.88,26.55,25.9,15195.93,0.56,2.15,26.612,27.847,29.675,16415.0,22226.75,15524.36,2.06
2014-12-24,26.37,26.54,25.99,25.81,9445.41,0.0,0.0,26.712,28.261,29.917,21100.47,22246.44,15059.93,1.28
2014-12-23,25.09,26.83,25.99,25.09,10997.38,0.13,0.5,26.896,28.802,30.174,23067.47,22065.6,14809.9,1.49
2014-12-22,28.68,29.5,25.86,25.8,21157.22,-2.81,-9.8,27.566,29.283,30.425,24912.24,22025.03,14518.72,2.87
2014-12-19,27.15,28.67,28.67,27.15,25279.07,1.62,5.99,28.534,29.865,30.647,25719.96,20911.75,13837.64,3.43
2014-12-18,25.0,29.0,27.05,25.0,38623.27,0.14,0.52,29.082,30.21,30.739,28038.5,19195.37,13112.15,5.24
2014-12-09,29.34,29.54,26.91,26.52,19280.42,-2.43,-8.28,29.81,30.749,30.981,23392.41,16588.38,11466.66,2.62
2014-12-08,30.59,30.59,29.34,29.29,20221.2,-1.36,-4.43,30.708,31.218,31.216,21063.72,15364.27,11125.08,2.74
2014-12-05,31.02,31.1,30.7,30.13,25195.83,-0.71,-2.26,31.0,31.434,31.406,19137.83,13953.26,10664.53,3.42
2014-12-04,30.06,31.48,31.41,29.87,36871.76,0.72,2.35,31.196,31.529,31.526,16103.54,12087.87,9866.62,5.0
2014-12-03,31.5,31.5,30.69,29.87,15392.86,-0.71,-2.26,31.338,31.503,31.636,10352.24,8821.96,8489.66,2.09
2014-12-02,30.67,31.92,31.4,30.52,7636.97,0.6,1.95,31.688,31.573,31.769,9784.35,7873.41,8234.88,1.04
2014-12-01,31.31,31.68,30.8,30.54,10591.71,-0.88,-2.78,31.728,31.546,31.913,9664.82,7554.19,9191.6,1.44
2014-11-28,32.08,32.12,31.68,31.2,10024.41,-0.44,-1.37,31.868,31.567,31.985,8768.69,7012.41,9137.29,1.36
2014-11-27,32.45,32.5,32.12,32.04,8115.26,-0.32,-0.99,31.862,31.429,32.017,8072.2,6763.53,9001.1,1.1
2014-11-26,31.51,32.86,32.44,31.51,12553.38,0.84,2.66,31.668,31.267,32.045,7291.68,7028.93,9023.93,1.7
2014-11-25,31.5,31.8,31.6,31.0,7039.32,0.1,0.32,31.458,31.212,32.079,5962.48,6344.93,8891.14,0.96
2014-11-24,31.75,31.8,31.5,31.3,6111.07,-0.15,-0.47,31.364,31.214,32.116,5443.57,6885.9,8879.92,0.83
2014-11-21,31.15,31.83,31.65,30.82,6541.99,0.5,1.6,31.266,31.378,32.128,5256.14,7375.79,8837.22,0.89
2014-11-20,31.5,31.5,31.15,30.9,4212.66,-0.24,-0.77,30.996,31.522,32.117,5454.87,7645.36,8900.18,0.57
2014-11-19,30.58,31.6,31.39,30.58,5907.35,0.26,0.83,30.866,31.769,32.149,6766.17,8157.36,9123.04,0.8
2014-11-18,31.14,31.5,31.13,31.08,4444.78,0.12,0.39,30.966,31.964,32.224,6727.39,8596.34,9151.31,0.6
2014-11-17,30.4,31.07,31.01,30.1,5173.91,0.71,2.34,31.064,32.279,32.327,8328.23,10829.0,9360.53,0.7
2014-11-14,30.51,30.61,30.3,29.82,7535.63,-0.2,-0.66,31.49,32.403,32.43,9495.45,11262.18,9468.12,1.02
2014-11-13,31.61,31.93,30.5,30.3,10769.2,-1.39,-4.36,32.048,32.604,32.542,9835.86,11238.67,9657.81,1.46
2014-11-12,31.62,32.0,31.89,31.38,5713.43,0.27,0.85,32.672,32.822,32.645,9548.55,11018.93,10056.49,0.78
2014-11-11,33.08,33.28,31.62,31.13,12448.96,-1.52,-4.59,32.962,32.945,32.702,10465.29,11437.34,11001.46,1.69
2014-11-10,33.09,33.36,33.14,33.05,11010.02,0.05,0.15,33.494,33.018,32.841,13329.77,10873.94,10785.77,1.49
2014-11-07,33.62,34.0,33.09,33.08,9237.68,-0.53,-1.58,33.316,32.877,32.928,13028.9,10298.65,10843.52,1.25
2014-11-06,33.34,33.66,33.62,33.2,9332.67,0.28,0.84,33.16,32.711,32.997,12641.47,10154.99,11159.06,1.27
2014-11-05,34.01,34.06,33.34,33.19,10297.11,-0.94,-2.74,32.972,32.529,33.076,12489.31,10088.71,11669.44,1.4
2014-11-04,32.28,34.35,34.28,32.08,26771.39,2.03,6.29,32.928,32.483,33.196,12409.39,9706.28,11888.84,3.63
2014-11-03,32.36,32.57,32.25,32.0,9505.66,-0.06,-0.19,32.542,32.375,33.277,8418.1,7892.06,11070.23,1.29
2014-10-31,32.72,33.29,32.31,32.31,7300.53,-0.37,-1.13,32.438,32.456,33.456,7568.39,7674.07,11383.44,0.99
2014-10-30,33.4,33.5,32.68,32.52,8571.87,-0.44,-1.33,32.262,32.48,33.619,7668.51,8076.96,11532.98,1.16
2014-10-29,32.45,33.3,33.12,32.31,9897.48,0.77,2.38,32.086,32.467,33.764,7688.11,9094.05,11941.57,1.34
2014-10-28,31.73,32.4,32.35,31.73,6814.98,0.62,1.95,32.038,32.459,33.902,7003.17,10565.59,12375.83,1.06
2014-10-27,31.1,31.75,31.73,31.1,5257.1,0.3,0.95,32.208,32.664,34.038,7366.02,10697.61,12555.7,0.82
2014-10-24,31.65,32.08,31.43,31.41,7801.11,-0.37,-1.16,32.474,32.979,34.199,7779.75,11388.39,12914.74,1.22
2014-10-23,32.6,32.83,31.8,31.8,8669.87,-1.08,-3.29,32.698,33.283,34.356,8485.42,12163.14,12946.33,1.35
2014-10-22,33.2,33.54,32.88,32.88,6472.77,-0.32,-0.96,32.848,33.623,34.493,10499.99,13250.17,12912.08,1.01
2014-10-21,33.2,33.6,33.2,33.1,8629.27,0.14,0.42,32.88,33.908,34.589,14128.01,14071.41,13192.56,1.34
2014-10-20,32.75,33.18,33.06,32.69,7325.71,0.51,1.57,33.12,34.178,34.649,14029.2,14248.39,14332.5,1.14
2014-10-17,32.38,32.9,32.55,32.19,11329.47,0.0,0.0,33.484,34.455,34.826,14997.03,15092.82,14994.1,1.77
2014-10-16,32.9,32.9,32.55,32.49,18742.71,-0.49,-1.48,33.868,34.758,35.027,15840.86,14988.99,15387.93,2.92
2014-10-15,33.4,33.69,33.04,32.91,24612.91,-1.36,-3.95,34.398,35.061,35.185,16000.34,14789.1,16674.24,3.83
2014-10-14,34.54,34.96,34.4,34.33,8135.18,-0.48,-1.38,34.936,35.345,35.289,14014.81,14186.07,16325.35,1.27
2014-10-13,34.2,34.93,34.88,33.83,12164.86,0.41,1.19,35.236,35.412,35.345,14467.59,14413.78,17770.92,1.9
2014-10-10,34.92,35.0,34.47,34.08,15548.64,-0.73,-2.07,35.426,35.419,35.402,15188.61,14441.1,20107.75,2.42
2014-10-09,35.96,35.98,35.2,34.81,19540.13,-0.53,-1.48,35.648,35.428,35.366,14137.13,13729.52,21688.42,3.04
2014-10-08,36.19,36.38,35.73,35.62,14685.22,-0.17,-0.47,35.724,35.363,35.305,13577.86,12573.99,22407.59,2.29
2014-09-30,35.77,36.26,35.9,35.66,10399.1,0.07,0.2,35.754,35.27,35.162,14357.33,12313.71,22636.62,1.62
2014-09-29,35.9,36.4,35.83,35.63,15769.96,0.25,0.7,35.588,35.119,34.99,14359.98,14416.61,22593.0,2.46
2014-09-26,35.4,35.6,35.58,35.1,10291.23,0.0,0.0,35.412,35.196,34.793,13693.59,14895.38,22107.34,1.6
2014-09-25,35.89,36.2,35.58,35.35,16743.78,-0.3,-0.84,35.208,35.296,34.603,13321.9,15786.87,21913.27,2.61
2014-09-24,35.5,36.77,35.88,35.33,18582.57,0.81,2.31,35.002,35.308,34.41,11570.12,18559.38,21625.69,2.9
2014-09-23,34.89,35.29,35.07,34.7,10412.36,0.12,0.34,34.786,35.232,34.208,10270.09,18464.63,21246.15,1.62
2014-09-22,34.57,34.99,34.95,34.08,12438.02,0.39,1.13,34.65,35.277,34.092,14473.24,21128.06,21485.39,1.94
2014-09-19,34.62,35.03,34.56,34.29,8432.79,0.01,0.03,34.98,35.385,33.963,16097.17,25774.41,21274.32,1.31
2014-09-18,34.78,35.17,34.55,34.38,7984.88,-0.25,-0.72,35.384,35.304,33.865,18251.84,29647.33,21590.57,1.24
2014-09-17,34.48,34.97,34.8,34.06,12082.4,0.41,1.19,35.614,35.247,33.775,25548.63,32241.19,22091.7,1.88
2014-09-16,36.42,36.61,34.39,34.33,31428.13,-2.21,-6.04,35.678,35.053,33.725,26659.16,32959.52,22595.92,4.9
2014-09-15,37.0,37.3,36.6,35.77,20557.66,0.02,0.06,35.904,34.86,33.671,27782.87,30769.39,22040.43,3.2
2014-09-12,35.88,36.68,36.58,35.13,19206.14,0.88,2.46,35.79,34.39,33.468,35451.64,29319.3,21524.05,2.99
2014-09-11,35.31,37.1,35.7,35.3,44468.8,0.58,1.65,35.224,33.909,33.258,41042.82,28039.67,21215.63,6.93
2014-09-10,35.05,35.5,35.12,34.52,17635.09,-0.4,-1.13,34.88,33.511,33.086,38933.76,24692.01,19526.68,2.75
2014-09-09,36.16,36.16,35.52,34.5,37046.66,-0.51,-1.42,34.428,33.183,32.947,39259.88,24027.68,19459.04,5.77
2014-09-05,33.92,36.78,36.03,33.79,58901.53,2.28,6.76,33.816,32.906,32.787,33755.9,21842.72,18433.73,9.18
2014-09-04,34.6,36.15,33.75,33.69,47162.04,-0.23,-0.68,32.99,32.541,32.6,23186.95,16774.24,16540.39,7.35
2014-09-03,33.3,34.25,33.98,32.99,33923.46,1.12,3.41,32.594,32.426,32.459,15036.52,13533.8,14623.55,5.29
2014-09-02,32.76,33.4,32.86,32.55,19265.72,0.4,1.23,32.142,32.302,32.314,10450.27,11942.21,13465.86,3.0
2014-09-01,32.0,32.7,32.46,32.0,9526.77,0.56,1.75,31.938,32.396,32.238,8795.47,12232.32,13247.86,1.48
2014-08-29,31.77,32.0,31.9,31.53,6056.76,0.13,0.41,31.996,32.482,32.161,9929.53,13311.47,13166.66,0.94
2014-08-28,31.65,31.96,31.77,31.32,6409.87,0.05,0.16,32.092,32.545,32.106,10361.52,13728.8,13451.92,1.0
2014-08-27,31.53,31.97,31.72,31.28,10992.24,-0.12,-0.38,32.258,32.606,32.071,12031.08,14391.58,13769.54,1.71
2014-08-26,32.73,32.95,31.84,31.76,10991.73,-0.91,-2.78,32.462,32.661,32.045,13434.15,14361.34,13760.07,1.71
2014-08-25,32.25,33.58,32.75,32.25,15197.03,0.37,1.14,32.854,32.71,32.017,15669.17,14890.4,13962.05,2.37
2014-08-22,32.49,32.55,32.38,32.23,8216.75,-0.22,-0.68,32.968,32.667,31.914,16693.42,15024.74,13889.12,1.28
2014-08-21,32.75,32.75,32.6,31.75,14757.66,-0.14,-0.43,32.998,32.658,31.816,17096.08,16306.55,13885.53,2.3
2014-08-20,33.9,34.0,32.74,32.7,18007.59,-1.06,-3.14,32.954,32.491,31.675,16752.08,15713.3,13708.47,2.81
2014-08-19,33.46,34.1,33.8,32.79,22166.82,0.48,1.44,32.86,32.325,31.574,15288.53,14989.51,13175.24,3.45
2014-08-18,32.5,33.68,33.32,32.36,20318.26,0.79,2.43,32.566,32.08,31.469,14111.63,14263.4,12491.73,3.17
2014-08-15,32.15,32.6,32.53,32.11,10230.08,0.15,0.46,32.366,31.84,31.368,13356.06,13021.86,11822.07,1.59
2014-08-14,32.2,32.94,32.38,31.9,13037.65,0.11,0.34,32.318,31.667,31.303,15517.01,13175.04,11643.04,2.03
2014-08-13,32.37,32.39,32.27,31.51,10689.82,-0.06,-0.19,32.028,31.535,31.276,14674.53,13147.5,11250.86,1.67
2014-08-12,32.45,32.5,32.33,31.81,16282.35,0.01,0.03,31.79,31.428,31.27,14690.49,13158.79,11332.34,2.54
2014-08-11,32.45,32.95,32.32,32.06,16540.39,0.03,0.09,31.594,31.323,31.306,14415.17,13033.71,12063.28,2.58
2014-08-08,31.07,32.56,32.29,30.99,21034.86,1.36,4.4,31.314,31.161,31.314,12687.65,12753.5,11836.56,3.28
2014-08-07,31.08,31.29,30.93,30.71,8825.22,-0.15,-0.48,31.016,30.973,31.291,10833.06,11464.52,11096.28,1.38
2014-08-06,31.34,31.34,31.08,30.81,10769.63,-0.27,-0.86,31.042,30.859,31.332,11620.48,11703.64,11307.18,1.68
2014-08-05,30.97,31.49,31.35,30.46,14905.75,0.43,1.39,31.066,30.822,31.36,11627.1,11360.97,11708.77,2.32
2014-08-04,30.81,31.09,30.92,30.51,7902.8,0.12,0.39,31.052,30.857,31.435,11652.25,10720.07,11464.37,1.23
2014-08-01,31.0,31.0,30.8,30.32,11761.9,-0.26,-0.84,31.008,30.896,31.542,12819.36,10622.29,11533.55,1.83
2014-07-31,31.2,31.21,31.06,30.6,12762.31,-0.14,-0.45,30.93,30.938,31.681,12095.98,10111.04,11922.68,1.99
2014-07-30,31.3,31.4,31.2,30.52,10802.73,-0.08,-0.26,30.676,31.017,31.794,11786.81,9354.22,12233.75,1.68
2014-07-29,30.9,31.4,31.28,30.71,15031.49,0.58,1.89,30.578,31.111,31.909,11094.85,9505.88,13394.34,2.34
2014-07-28,30.42,30.8,30.7,30.04,13738.35,0.29,0.95,30.662,31.288,32.086,9787.88,11092.85,14599.07,2.14
2014-07-25,29.9,31.12,30.41,29.82,8145.0,0.62,2.08,30.784,31.467,32.372,8425.22,10919.62,16235.32,1.27
2014-07-24,30.71,30.71,29.79,29.6,11216.47,-0.92,-3.0,30.946,31.609,32.506,8126.11,10728.04,16641.62,1.75
2014-07-23,31.7,31.77,30.71,30.7,7342.94,-0.99,-3.12,31.358,31.805,32.663,6921.63,10910.72,16997.9,1.14
2014-07-22,31.13,31.9,31.7,31.05,8496.66,0.39,1.25,31.644,31.898,32.692,7916.91,12056.57,16997.22,1.32
2014-07-21,31.06,31.6,31.31,30.52,6925.03,0.09,0.29,31.914,32.012,32.687,12397.81,12208.67,16900.13,1.08
2014-07-18,32.03,32.03,31.22,31.0,6649.44,-0.63,-1.98,32.15,32.187,32.711,13414.01,12444.8,17224.92,1.04
2014-07-17,32.09,32.09,31.85,31.63,5194.06,-0.29,-0.9,32.272,32.423,32.676,13329.97,13734.32,17445.46,0.81
2014-07-16,33.3,33.3,32.14,31.88,12319.34,-0.91,-2.75,32.252,32.571,32.504,14899.8,15113.27,17941.83,1.92
2014-07-15,33.98,34.5,33.05,32.62,30901.2,0.56,1.72,32.152,32.706,32.449,16196.23,17282.79,17757.87,4.81
2014-07-14,31.8,32.94,32.49,31.42,12006.02,0.66,2.07,32.11,32.884,32.377,12019.53,18105.29,16832.29,1.87
2014-07-11,31.51,32.0,31.83,31.48,6229.24,0.08,0.25,32.224,33.276,32.366,11475.6,21551.03,16831.69,0.97
2014-07-10,31.81,32.45,31.75,31.45,13043.22,0.11,0.35,32.574,33.403,32.357,14138.68,22555.2,16987.48,2.03
2014-07-09,32.79,33.39,31.64,31.63,18801.48,-1.2,-3.65,32.89,33.52,32.342,15326.74,23085.09,16735.25,2.93
2014-07-08,33.2,33.3,32.84,32.38,10017.71,-0.22,-0.67,33.26,33.486,32.342,18369.35,21937.87,16772.12,1.56
2014-07-07,33.4,33.4,33.06,32.5,9286.34,-0.52,-1.55,33.658,33.362,32.331,24191.05,21591.59,17026.15,1.45
2014-07-04,33.42,33.78,33.58,32.43,19544.63,0.25,0.75,34.328,33.236,32.325,31626.46,22005.04,17254.91,3.05
2014-07-03,33.3,33.5,33.33,32.8,18983.56,-0.16,-0.48,34.232,32.93,32.289,30971.71,21156.59,17391.99,2.96
2014-07-02,34.51,34.7,33.49,32.51,34014.53,-1.24,-3.57,34.15,32.437,32.197,30843.44,20770.38,16829.32,5.3
2014-07-01,36.5,37.0,34.83,34.57,39126.17,-1.58,-4.34,33.712,32.192,32.069,25506.38,18232.94,15453.83,6.1
2014-06-30,33.19,36.41,36.41,33.19,46463.41,3.31,10.0,33.066,31.869,31.906,18992.13,15559.29,13957.96,7.24
2014-06-27,33.05,33.88,33.1,32.61,16270.9,0.18,0.55,32.144,31.455,31.661,12383.61,12112.34,12121.77,2.56
2014-06-26,31.3,32.98,32.92,31.01,18342.17,1.62,5.18,31.628,31.311,31.538,11341.46,11419.77,11789.74,2.88
2014-06-25,31.84,31.85,31.3,30.75,7329.27,-0.3,-0.95,30.724,31.164,31.481,10697.33,10385.4,11468.17,1.15
2014-06-24,31.44,31.73,31.6,31.01,6554.88,-0.2,-0.63,30.672,31.197,31.47,10959.5,11606.37,11779.24,1.03
2014-06-23,30.52,31.8,31.8,30.3,13420.85,1.28,4.19,30.672,31.3,31.453,12126.46,12460.72,12404.2,2.11
2014-06-20,28.4,30.6,30.52,28.07,11060.14,2.12,7.46,30.766,31.413,31.388,11841.08,12504.78,12410.7,1.74
2014-06-19,30.89,31.39,28.4,27.94,15121.5,-2.64,-8.51,30.994,31.647,31.347,11498.08,13627.38,12591.73,2.38
2014-06-18,31.49,32.13,31.04,31.01,8640.12,-0.56,-1.77,31.604,31.957,31.431,10073.48,12888.26,12788.79,1.36
2014-06-17,32.27,32.8,31.6,31.0,12389.67,-0.67,-2.08,31.722,31.946,31.27,12253.23,12674.72,12974.12,1.95
2014-06-16,31.93,32.8,32.27,31.44,11993.95,0.61,1.93,31.928,31.942,31.05,12794.98,12356.63,12800.03,1.89
2014-06-13,31.45,31.99,31.66,31.18,9345.18,0.21,0.67,32.06,31.866,30.784,13168.48,12131.2,13060.4,1.47
2014-06-12,31.33,32.08,31.45,31.3,7998.46,-0.18,-0.57,32.3,31.765,30.606,15756.68,12159.7,13170.66,1.26
2014-06-11,32.65,32.8,31.63,31.1,19538.9,-1.0,-3.06,32.31,31.797,30.457,15703.05,12550.94,13192.89,3.07
2014-06-10,33.1,33.9,32.63,32.3,15098.41,-0.3,-0.91,32.17,31.742,30.303,13096.21,11952.11,12745.38,2.37
2014-06-09,33.05,33.3,32.93,32.4,13861.45,0.07,0.21,31.956,31.606,30.076,11918.27,12347.69,13126.79,2.18
2014-06-06,32.03,34.18,32.86,32.03,22286.2,1.36,4.32,31.672,31.363,29.821,11093.91,12316.62,12954.72,3.5
2014-06-05,30.99,31.6,31.5,30.71,7730.29,0.57,1.84,31.23,31.047,29.593,8562.72,11556.07,13039.06,1.22
2014-06-04,31.0,31.35,30.93,30.76,6504.69,-0.63,-2.0,31.284,30.904,29.49,9398.83,12689.32,13633.58,1.02
2014-06-03,31.51,32.16,31.56,31.3,9208.74,0.05,0.16,31.314,30.594,29.514,10808.01,13273.53,14388.46,1.45
2014-05-30,30.6,31.76,31.51,30.2,9739.65,0.86,2.81,31.256,30.157,29.508,12777.1,13243.43,15135.35,1.53
2014-05-29,31.73,31.77,30.65,30.51,9630.23,-1.12,-3.52,31.054,29.701,29.425,13539.33,13989.59,15616.4,1.51
2014-05-28,30.96,32.0,31.77,30.7,11910.84,0.69,2.22,30.864,29.446,29.353,14549.43,14181.63,16295.5,1.87
2014-05-27,31.29,31.57,31.08,30.59,13550.57,-0.19,-0.61,30.524,29.117,29.278,15979.81,13834.85,17323.64,2.13
2014-05-26,30.4,31.68,31.27,30.4,19054.19,0.77,2.52,29.874,28.863,29.176,15739.05,13538.66,17475.24,3.0
2014-05-23,29.9,30.67,30.5,29.55,13550.82,0.8,2.69,29.058,28.546,29.023,13709.77,13905.9,17085.09,2.13
2014-05-22,30.08,30.5,29.7,29.67,14680.71,-0.37,-1.23,28.348,28.279,28.968,14439.86,13592.81,17282.13,2.31
2014-05-21,28.0,30.34,30.07,27.8,19062.74,2.24,8.05,28.028,28.139,28.904,13813.83,14522.05,17542.17,3.0
2014-05-20,27.19,28.53,27.83,27.19,12346.78,0.64,2.35,27.71,28.076,28.921,11689.89,14577.84,17452.45,1.94
2014-05-19,26.8,27.54,27.19,26.11,8907.81,0.24,0.89,27.852,28.433,29.049,11338.28,15503.39,18017.18,1.4
2014-05-16,28.17,28.17,26.95,25.5,17201.26,-1.15,-4.09,28.034,28.859,29.3,14102.03,17027.26,19272.72,2.7
2014-05-15,28.21,29.0,28.1,27.91,11550.55,-0.38,-1.33,28.21,29.149,29.468,12745.76,17243.2,19399.09,1.82
2014-05-14,28.55,28.55,28.48,27.79,8443.06,-0.06,-0.21,28.25,29.259,29.622,15230.26,18409.37,20449.77,1.33
2014-05-13,28.24,28.7,28.54,28.0,10588.7,0.44,1.57,28.442,29.439,29.804,17465.79,20812.44,21482.3,1.66
2014-05-12,27.77,28.28,28.1,27.36,22726.57,0.39,1.41,29.014,29.488,30.025,19668.51,21411.82,23002.99,3.57
2014-05-09,28.37,28.46,27.83,27.58,10419.92,-0.47,-1.66,29.684,29.499,30.266,19952.49,20264.29,24357.12,1.64
2014-05-08,29.15,30.1,28.3,27.85,23973.07,-1.14,-3.87,30.088,29.656,30.58,21740.65,20971.45,27156.55,3.77
2014-05-07,30.8,31.04,29.44,29.44,19620.68,-1.96,-6.24,30.268,29.669,30.714,21588.47,20562.29,28825.73,3.08
2014-05-06,31.02,31.4,31.4,30.31,21602.33,-0.05,-0.16,30.436,29.765,30.667,24159.09,20327.06,30667.82,3.4
2014-05-05,29.6,31.71,31.45,28.5,24146.47,1.6,5.36,29.962,29.665,30.451,23155.12,20530.96,31439.49,3.8
2014-04-30,29.35,31.28,29.85,29.21,19360.7,0.65,2.23,29.314,29.74,30.11,20576.08,21518.19,31422.53,3.04
2014-04-29,29.9,29.9,29.2,27.4,23212.16,-1.08,-3.57,29.224,29.786,29.874,20202.25,21554.98,31251.93,3.65
2014-04-28,28.68,31.93,30.28,28.68,32473.78,1.25,4.31,29.07,29.985,29.659,19536.11,22490.17,30901.65,5.11
2014-04-25,28.47,30.97,29.03,28.01,16582.5,0.82,2.91,29.094,30.169,29.385,16495.03,22152.16,31155.68,2.61
2014-04-24,29.01,29.39,28.21,27.58,11251.26,-1.19,-4.05,29.368,30.562,29.263,17906.8,24594.15,32164.65,1.77
2014-04-23,28.79,29.69,29.4,28.65,17491.57,0.97,3.41,30.166,31.034,29.275,22460.29,28449.95,32562.23,2.75
2014-04-22,30.01,30.78,28.43,27.55,19881.45,-1.97,-6.48,30.348,31.503,29.229,22907.71,33341.65,32972.26,3.13
2014-04-21,29.03,31.09,30.4,28.97,17268.36,0.0,0.0,30.9,31.759,29.201,25444.22,37089.17,33466.27,2.71
2014-04-18,32.1,32.38,30.4,30.31,23641.37,-1.8,-5.59,31.244,31.569,29.104,27809.3,41008.59,35061.95,3.72
2014-04-17,30.4,33.1,32.2,30.18,34018.71,1.89,6.24,31.756,31.237,29.053,31281.5,42348.01,36191.77,5.35
2014-04-16,31.08,31.08,30.31,29.88,19728.66,-0.88,-2.82,31.902,30.479,29.017,34439.6,41326.87,37907.71,3.1
2014-04-15,31.36,31.85,31.19,30.53,32563.99,-0.93,-2.9,32.658,29.962,29.092,43775.58,40948.88,40080.3,5.12
2014-04-14,33.2,33.35,32.12,32.0,29093.77,-0.84,-2.55,32.618,29.333,29.109,48734.12,39313.14,41518.3,4.57
2014-04-11,32.76,33.42,32.96,31.76,41002.38,0.03,0.09,31.894,28.601,29.034,54207.87,40159.2,45003.76,6.45
2014-04-10,34.59,34.59,32.93,32.8,49809.21,-1.16,-3.4,30.718,27.964,28.871,53414.52,39735.15,49645.47,7.83
2014-04-09,30.55,34.09,34.09,30.37,66408.57,3.1,10.0,29.056,27.516,28.833,48214.14,36674.52,47633.36,10.44
2014-04-08,28.4,31.2,30.99,27.2,57356.66,2.49,8.74,27.266,26.955,28.917,38122.17,32602.86,46527.18,9.02
2014-04-04,28.13,28.83,28.5,27.71,56462.55,1.42,5.24,26.048,26.643,29.354,29892.16,29843.37,43979.38,8.88
2014-04-03,24.45,27.08,27.08,24.45,37035.6,2.46,9.99,25.308,26.638,29.735,26110.53,29115.32,41508.34,5.82
2014-04-02,25.48,25.7,24.62,24.32,23807.3,-0.52,-2.07,25.21,26.869,30.023,26055.78,30035.53,39827.2,3.74
2014-04-01,24.8,25.35,25.14,24.8,15948.75,0.24,0.96,25.976,27.554,30.284,25134.9,34488.54,38732.47,2.51
2014-03-31,24.92,25.26,24.9,24.31,16206.59,0.1,0.4,26.644,28.222,30.384,27083.56,39211.72,38182.77,2.55
2014-03-28,26.28,26.48,24.8,24.58,37554.42,-1.79,-6.73,27.238,28.885,30.373,29794.59,43723.46,37439.49,5.9
2014-03-27,28.4,29.3,26.59,26.26,36761.82,-1.86,-6.54,27.968,29.466,30.254,32120.11,49848.32,35691.98,5.78
2014-03-26,28.48,28.87,28.45,28.19,19202.92,-0.03,-0.1,28.528,29.777,29.944,34015.29,59555.8,33924.49,3.02
2014-03-25,27.54,28.48,28.48,27.54,25692.03,0.61,2.19,29.132,30.15,29.449,43842.18,58592.2,32981.86,4.04
2014-03-24,28.22,28.45,27.87,27.34,29761.75,-0.58,-2.04,29.8,30.878,28.867,51339.88,60451.49,31736.85,4.68
2014-03-21,28.95,29.19,28.45,27.41,49182.02,-0.94,-3.2,30.532,32.064,28.24,57652.33,58115.4,31756.06,7.73
2014-03-20,31.06,32.2,29.39,29.39,46237.71,-2.08,-6.61,30.964,32.831,27.553,67576.54,53901.36,30270.8,7.27
2014-03-19,31.52,33.8,31.47,31.16,68337.4,-0.35,-1.1,31.026,33.176,26.813,85096.3,49618.87,28824.06,10.74
2014-03-18,30.8,31.97,31.82,30.0,63180.53,0.29,0.92,31.168,33.014,25.974,73342.22,42976.4,26879.27,9.93
2014-03-17,29.7,32.1,31.53,29.5,61323.99,0.92,3.01,31.956,32.546,25.666,69563.11,37153.81,24968.68,9.64
2014-03-14,29.76,32.5,30.61,29.25,98803.05,0.91,3.06,33.596,31.86,25.34,58578.46,31155.53,22948.94,15.53
2014-03-13,29.25,31.8,29.7,28.96,133836.55,-2.48,-7.71,34.698,31.042,25.03,40226.18,21535.63,18486.93,21.04
2014-03-12,32.18,32.18,32.18,32.18,9567.0,-3.58,-10.01,35.326,30.111,24.738,14141.43,8293.18,11277.58,1.5
2014-03-11,35.76,37.0,35.76,35.76,44284.94,-3.97,-9.99,34.86,28.747,24.242,12610.58,7371.52,11391.62,6.96
2014-03-06,39.73,39.73,39.73,39.73,6400.77,3.61,9.99,33.136,26.856,23.419,4744.52,3022.21,9042.1,1.01
2014-03-05,36.12,36.12,36.12,36.12,7041.65,3.28,9.99,30.124,24.415,22.165,3732.59,5396.72,9245.28,1.11
2014-03-04,32.84,32.84,32.84,32.84,3412.79,2.99,10.02,27.386,22.274,21.002,2845.08,6640.23,9428.91,0.54
2014-03-03,29.85,29.85,29.85,29.85,1912.77,2.71,9.98,24.896,20.449,19.925,2444.93,8029.24,9975.83,0.3
2014-02-28,27.14,27.14,27.14,27.14,4954.6,2.47,10.01,22.634,18.933,18.933,2132.46,10782.14,10782.14,0.78
