date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-08,11.62,11.9,11.68,11.57,200436.23,-0.09,-0.77,11.986,11.796,11.521,277989.72,244557.05,204788.88,1.99
2014-12-05,12.37,12.38,11.77,11.6,307614.06,-0.62,-5.0,12.03,11.78,11.531,304296.94,242285.03,205648.85,3.06
2014-12-04,12.15,12.59,12.39,12.01,303532.88,0.24,1.98,11.936,11.732,11.527,279781.44,222553.87,206132.07,3.02
2014-12-03,11.95,12.4,12.15,11.77,313480.25,0.21,1.76,11.766,11.625,11.489,260970.55,205627.05,200007.46,3.12
2014-12-02,11.9,12.05,11.94,11.7,264885.16,0.04,0.34,11.672,11.527,11.453,234022.86,183232.65,191854.61,2.64
2014-12-01,11.33,11.95,11.9,11.23,331972.34,0.6,5.31,11.606,11.439,11.426,211124.39,165511.44,186939.9,3.3
2014-11-28,11.5,11.5,11.3,11.15,185036.56,-0.24,-2.08,11.53,11.354,11.41,180273.13,148449.59,187173.52,1.84
2014-11-27,11.71,11.76,11.54,11.41,209478.44,-0.14,-1.2,11.528,11.348,11.421,165326.3,158353.71,191157.57,2.08
2014-11-26,11.63,11.75,11.68,11.43,178741.81,0.07,0.6,11.484,11.298,11.404,150283.55,153526.48,193500.0,1.78
2014-11-25,11.53,11.75,11.61,11.45,150392.78,0.09,0.78,11.382,11.274,11.387,132442.44,147440.92,199808.48,1.5
2014-11-24,11.44,11.54,11.52,11.31,177716.05,0.23,2.04,11.272,11.246,11.354,119898.5,165020.72,199545.46,1.77
2014-11-21,11.3,11.36,11.29,11.2,110302.4,-0.03,-0.27,11.178,11.282,11.318,116626.04,169012.67,198217.31,1.1
2014-11-20,11.19,11.33,11.32,11.01,134264.73,0.15,1.34,11.168,11.321,11.316,151381.12,189710.27,201139.02,1.34
2014-11-19,11.03,11.28,11.17,11.03,89536.23,0.11,0.99,11.112,11.352,11.312,156769.4,194387.88,209059.96,0.89
2014-11-18,11.05,11.14,11.06,10.94,87673.07,0.01,0.09,11.166,11.378,11.308,162439.39,200476.57,217734.36,0.87
2014-11-17,11.0,11.19,11.05,10.8,161353.78,-0.19,-1.69,11.22,11.412,11.31,210142.94,208368.36,226722.04,1.61
2014-11-14,11.63,11.87,11.24,11.12,284077.81,0.2,1.81,11.386,11.466,11.314,221399.3,225897.46,233343.76,2.83
2014-11-13,11.45,11.46,11.04,11.01,161206.12,-0.4,-3.5,11.474,11.493,11.28,228039.42,223961.43,227632.72,1.6
2014-11-12,11.3,11.52,11.44,11.2,117886.19,0.11,0.97,11.592,11.51,11.272,232006.35,233473.53,227382.24,1.17
2014-11-11,11.9,11.98,11.33,11.0,326190.81,-0.55,-4.63,11.59,11.499,11.248,238513.75,252176.05,228163.33,3.25
2014-11-10,11.7,12.08,11.88,11.7,217635.55,0.2,1.71,11.604,11.461,11.224,206593.78,234070.19,219964.59,2.17
2014-11-07,11.56,12.12,11.68,11.56,317278.44,0.05,0.43,11.546,11.353,11.183,230395.62,227421.94,216446.27,3.16
2014-11-06,11.41,11.65,11.63,11.33,181040.77,0.2,1.75,11.512,11.311,11.15,219883.43,212567.77,209057.34,1.8
2014-11-05,11.37,11.53,11.43,11.27,150423.17,0.03,0.26,11.428,11.271,11.121,234940.71,223732.04,215801.14,1.5
2014-11-04,11.56,11.67,11.4,11.32,166590.95,-0.19,-1.64,11.408,11.237,11.119,265838.34,234992.14,219877.62,1.66
2014-11-03,11.61,11.9,11.59,11.57,336644.75,0.08,0.69,11.318,11.208,11.111,261546.61,245075.72,229957.32,3.35
2014-10-31,11.21,11.52,11.51,11.0,264717.5,0.3,2.68,11.16,11.161,11.108,224448.27,240790.06,254172.26,2.63
2014-10-30,11.19,11.46,11.21,11.13,256327.17,-0.12,-1.06,11.11,11.066,11.078,205252.11,231304.02,249184.68,2.55
2014-10-29,10.95,11.42,11.33,10.76,304911.34,0.38,3.47,11.114,11.033,11.057,212523.37,221290.94,249973.96,3.03
2014-10-28,10.77,10.99,10.95,10.77,145132.3,0.15,1.39,11.066,10.996,11.011,204145.94,204150.62,243395.29,1.44
2014-10-27,11.2,11.2,10.8,10.7,151153.03,-0.46,-4.08,11.098,10.987,10.974,228604.83,205858.99,249498.55,1.5
2014-10-24,11.22,11.44,11.26,11.17,168736.7,0.03,0.27,11.162,11.012,10.958,257131.85,205470.6,251067.74,1.68
2014-10-23,11.07,11.49,11.23,11.04,292683.5,0.14,1.26,11.022,10.988,10.925,257355.92,205546.9,252242.83,2.91
2014-10-22,11.12,11.31,11.09,10.92,263024.16,-0.02,-0.18,10.952,10.971,10.899,230058.51,207870.24,249474.16,2.62
2014-10-21,11.12,11.44,11.11,11.05,267426.78,-0.01,-0.09,10.926,11.001,10.882,204155.3,204763.11,253372.96,2.66
2014-10-20,10.59,11.12,11.12,10.53,293788.12,0.56,5.3,10.876,11.014,10.873,183113.14,214838.92,274997.0,2.92
2014-10-17,10.81,10.81,10.56,10.37,169857.06,-0.32,-2.94,10.862,11.055,10.827,153809.35,267554.45,281605.85,1.69
2014-10-16,10.86,11.11,10.88,10.81,156196.42,-0.08,-0.73,10.954,11.09,10.792,153737.88,267065.35,281682.64,1.55
2014-10-15,10.86,10.98,10.96,10.72,133508.14,0.1,0.92,10.99,11.081,10.726,185681.97,278656.97,283052.5,1.33
2014-10-14,11.0,11.13,10.86,10.72,162215.97,-0.19,-1.72,11.076,11.025,10.667,205370.91,282639.96,282946.29,1.61
2014-10-13,10.99,11.05,11.05,10.67,147269.16,0.03,0.27,11.152,10.96,10.614,246564.71,293138.11,283630.32,1.47
2014-10-10,11.0,11.17,11.02,10.91,169499.73,-0.04,-0.36,11.248,10.903,10.537,381299.55,296664.88,284154.96,1.69
2014-10-09,11.45,11.45,11.06,10.91,315916.84,-0.33,-2.9,11.226,10.861,10.46,380392.81,298938.76,281493.65,3.14
2014-10-08,11.29,11.49,11.39,11.19,231952.83,0.15,1.33,11.172,10.826,10.38,371631.97,291078.09,272789.71,2.31
2014-09-30,11.35,11.47,11.24,11.14,368184.97,-0.29,-2.52,10.974,10.763,10.279,359909.02,301982.82,267508.37,3.66
2014-09-29,10.95,11.84,11.53,10.64,820943.38,0.62,5.68,10.768,10.731,10.173,339711.52,335155.08,252439.1,8.17
2014-09-26,10.8,10.97,10.91,10.69,164966.03,0.12,1.11,10.558,10.598,10.049,212030.21,295657.26,214542.83,1.64
2014-09-25,10.37,10.85,10.79,10.36,272112.66,0.39,3.75,10.496,10.494,9.949,217484.71,296299.93,209652.32,2.71
2014-09-24,10.14,10.46,10.4,10.1,173338.05,0.19,1.86,10.48,10.371,9.861,210524.2,287448.03,199600.87,1.72
2014-09-23,10.32,10.35,10.21,10.01,267197.5,-0.27,-2.58,10.552,10.308,9.792,244056.63,283252.62,197421.08,2.66
2014-09-22,10.59,10.87,10.48,10.38,182536.8,-0.12,-1.13,10.694,10.267,9.749,330598.63,274122.52,188555.68,1.82
2014-09-19,10.69,10.7,10.6,10.36,192238.55,-0.11,-1.03,10.638,10.171,9.695,379284.31,271645.03,183888.15,1.91
2014-09-18,10.87,11.09,10.71,10.53,237310.11,-0.05,-0.47,10.492,10.059,9.638,375115.16,264048.55,182446.63,2.36
2014-09-17,10.66,10.95,10.76,10.52,341000.19,-0.16,-1.47,10.262,9.934,9.571,364371.87,254501.33,175227.88,3.39
2014-09-16,10.19,11.22,10.92,10.15,699907.5,0.72,7.06,10.064,9.795,9.501,322448.61,233033.91,164150.06,6.96
2014-09-15,10.4,10.58,10.2,10.08,425965.19,0.33,3.34,9.84,9.615,9.425,217646.42,169723.12,135009.23,4.24
2014-09-12,9.6,9.9,9.87,9.53,171392.8,0.31,3.24,9.704,9.5,9.376,164005.76,133428.4,117647.09,1.71
2014-09-11,9.78,9.94,9.56,9.53,183593.66,-0.21,-2.15,9.626,9.403,9.339,152981.94,123004.71,114221.88,1.83
2014-09-10,9.74,9.82,9.77,9.67,131383.91,-0.03,-0.31,9.606,9.351,9.321,144630.79,111753.7,110102.89,1.31
2014-09-09,9.54,9.85,9.8,9.47,175896.52,0.28,2.94,9.526,9.275,9.289,143619.22,111589.55,106523.09,1.75
2014-09-05,9.48,9.64,9.52,9.4,157761.91,0.04,0.42,9.39,9.23,9.254,121799.83,102988.85,102002.82,1.57
2014-09-04,9.46,9.51,9.48,9.33,116273.69,0.02,0.21,9.296,9.218,9.226,102851.04,96131.27,97768.05,1.16
2014-09-03,9.31,9.54,9.46,9.3,141837.94,0.09,0.96,9.18,9.217,9.203,93027.49,100844.71,97184.32,1.41
2014-09-02,9.15,9.45,9.37,9.08,126326.02,0.25,2.74,9.096,9.208,9.184,78876.61,95954.43,94670.42,1.26
2014-09-01,9.06,9.14,9.12,9.02,66799.59,0.07,0.77,9.024,9.207,9.166,79559.88,95266.2,92627.74,0.66
2014-08-29,8.89,9.08,9.05,8.89,63017.95,0.15,1.69,9.07,9.235,9.16,84177.86,100295.34,93400.06,0.63
2014-08-28,9.04,9.06,8.9,8.85,67155.93,-0.14,-1.55,9.14,9.252,9.149,89411.5,101865.78,95661.74,0.67
2014-08-27,9.01,9.08,9.04,8.91,71083.56,0.03,0.33,9.254,9.274,9.156,108661.92,105439.04,98091.95,0.71
2014-08-26,9.26,9.3,9.01,8.97,129742.36,-0.34,-3.64,9.32,9.29,9.152,113032.25,108452.08,100875.85,1.29
2014-08-25,9.36,9.54,9.35,9.32,89889.51,-0.05,-0.53,9.39,9.302,9.146,110972.52,101456.63,102379.4,0.89
2014-08-22,9.44,9.46,9.4,9.3,89186.16,-0.07,-0.74,9.4,9.278,9.125,116412.82,101016.79,105444.01,0.89
2014-08-21,9.6,9.74,9.47,9.31,163408.03,0.1,1.07,9.364,9.234,9.089,114320.06,99404.84,106479.62,1.63
2014-08-20,9.37,9.4,9.37,9.29,92935.18,0.01,0.11,9.294,9.188,9.042,102216.15,93523.93,104079.1,0.92
2014-08-19,9.48,9.48,9.36,9.28,119443.7,-0.04,-0.43,9.26,9.159,9.0,103871.91,93386.41,102594.37,1.19
2014-08-18,9.25,9.41,9.4,9.2,117091.02,0.18,1.95,9.214,9.125,8.959,91940.75,89989.28,102568.68,1.17
2014-08-15,9.07,9.24,9.22,9.05,78722.38,0.1,1.1,9.156,9.085,8.911,85620.76,86504.78,101399.36,0.78
2014-08-14,9.23,9.28,9.12,9.11,102888.49,-0.08,-0.87,9.104,9.045,8.864,84489.61,89457.69,99436.48,1.02
2014-08-13,9.15,9.2,9.2,9.02,101213.97,0.07,0.77,9.082,9.037,8.82,84831.71,90744.86,97397.87,1.01
2014-08-12,9.11,9.14,9.13,9.05,59787.9,0.02,0.22,9.058,9.014,8.777,82900.9,93299.62,95708.67,0.59
2014-08-11,8.98,9.14,9.11,8.92,85491.04,0.15,1.67,9.036,8.99,8.741,88037.81,103302.17,96562.41,0.85
2014-08-08,9.0,9.06,8.96,8.87,73066.65,-0.05,-0.56,9.014,8.971,8.7,87388.81,109871.23,95314.92,0.73
2014-08-07,9.08,9.22,9.01,9.01,104598.97,-0.07,-0.77,8.986,8.943,8.663,94425.78,113554.4,94248.13,1.04
2014-08-06,9.02,9.13,9.08,8.93,91559.95,0.06,0.67,8.992,8.896,8.62,96658.02,114634.27,91182.79,0.91
2014-08-05,9.03,9.06,9.02,8.94,85472.45,0.02,0.22,8.97,8.84,8.575,103698.33,111802.34,89874.86,0.85
2014-08-04,8.81,9.0,9.0,8.8,82246.01,0.18,2.04,8.944,8.792,8.542,118566.54,115148.08,88677.13,0.82
2014-08-01,9.0,9.05,8.82,8.79,108251.5,-0.22,-2.43,8.928,8.737,8.514,132353.66,116293.94,86470.51,1.08
2014-07-31,8.99,9.17,9.04,8.94,115760.18,0.07,0.78,8.9,8.683,8.496,132683.02,109415.26,83901.75,1.15
2014-07-30,8.86,9.03,8.97,8.79,126761.52,0.08,0.9,8.8,8.603,8.467,132610.52,104050.88,81561.57,1.26
2014-07-29,8.93,9.1,8.89,8.82,159813.47,-0.03,-0.34,8.71,8.54,8.437,119906.35,98117.71,77580.21,1.59
2014-07-28,8.73,8.96,8.92,8.68,151181.64,0.24,2.77,8.64,8.491,8.406,111729.62,89822.64,73261.0,1.5
2014-07-25,8.56,8.76,8.68,8.56,109898.31,0.14,1.64,8.546,8.429,8.376,100234.22,80758.62,70162.35,1.09
2014-07-24,8.52,8.63,8.54,8.49,115397.64,0.02,0.23,8.466,8.382,8.355,86147.49,74941.87,66954.4,1.15
2014-07-23,8.52,8.57,8.52,8.45,63240.7,-0.02,-0.23,8.406,8.344,8.34,75491.25,67731.32,63453.92,0.63
2014-07-22,8.47,8.63,8.54,8.43,118929.81,0.09,1.06,8.37,8.309,8.322,76329.08,67947.37,62140.18,1.18
2014-07-21,8.29,8.51,8.45,8.27,93704.66,0.17,2.05,8.342,8.292,8.306,67915.67,62206.19,58197.87,0.93
2014-07-18,8.22,8.3,8.28,8.19,39464.65,0.04,0.48,8.312,8.29,8.291,61283.01,56647.07,55377.88,0.39
2014-07-17,8.35,8.36,8.24,8.19,62116.43,-0.1,-1.2,8.298,8.309,8.288,63736.25,58388.24,55830.95,0.62
2014-07-16,8.4,8.48,8.34,8.3,67429.83,-0.06,-0.71,8.282,8.331,8.292,59971.39,59072.25,54738.18,0.67
2014-07-15,8.3,8.42,8.4,8.26,76862.77,0.1,1.21,8.248,8.333,8.299,59565.66,57042.7,52799.13,0.76
2014-07-14,8.21,8.31,8.3,8.17,60541.36,0.09,1.1,8.242,8.321,8.309,56496.7,56699.36,50374.07,0.6
2014-07-11,8.15,8.23,8.21,8.14,51730.84,0.05,0.61,8.268,8.322,8.332,52011.14,59566.07,49305.27,0.51
2014-07-10,8.16,8.21,8.16,8.13,43292.17,-0.01,-0.12,8.32,8.327,8.356,53040.24,58966.93,48263.18,0.43
2014-07-09,8.34,8.4,8.17,8.15,65401.17,-0.2,-2.39,8.38,8.335,8.375,58173.11,59176.51,46888.95,0.65
2014-07-08,8.4,8.41,8.37,8.3,61517.98,-0.06,-0.71,8.418,8.335,8.396,54519.73,56332.99,44507.12,0.61
2014-07-07,8.5,8.5,8.43,8.34,38113.54,-0.04,-0.47,8.4,8.319,8.406,56902.01,54189.55,42942.51,0.38
2014-07-04,8.44,8.52,8.47,8.39,56876.35,0.01,0.12,8.376,8.291,8.404,67121.01,54108.69,41982.77,0.57
2014-07-03,8.38,8.52,8.46,8.34,68956.49,0.1,1.2,8.334,8.266,8.402,64893.61,53273.66,40380.74,0.69
2014-07-02,8.28,8.36,8.36,8.24,47134.29,0.08,0.97,8.29,8.252,8.4,60179.92,50404.12,38765.55,0.47
2014-07-01,8.3,8.32,8.28,8.21,73429.39,-0.03,-0.36,8.252,8.265,8.418,58146.24,48555.56,37421.19,0.73
2014-06-30,8.25,8.33,8.31,8.22,89208.52,0.05,0.6,8.238,8.296,8.44,51477.08,44048.78,35540.82,0.89
2014-06-27,8.2,8.28,8.26,8.16,45739.38,0.02,0.24,8.206,8.342,8.458,41096.37,39044.47,32554.32,0.46
2014-06-26,8.16,8.26,8.24,8.15,45388.02,0.07,0.86,8.198,8.384,8.485,41653.7,37559.44,31356.53,0.45
2014-06-25,8.19,8.19,8.17,8.09,36965.91,-0.04,-0.49,8.214,8.415,8.52,40628.32,34601.38,30711.21,0.37
2014-06-24,8.17,8.24,8.21,8.12,40083.58,0.06,0.74,8.278,8.457,8.551,38964.87,32681.25,29619.1,0.4
2014-06-23,8.22,8.26,8.15,8.13,37304.96,-0.07,-0.85,8.354,8.493,8.586,36620.47,31695.47,28949.22,0.37
2014-06-20,8.33,8.34,8.22,8.08,48526.02,-0.1,-1.2,8.478,8.517,8.617,36992.57,29856.85,27750.15,0.48
2014-06-19,8.55,8.55,8.32,8.25,40261.11,-0.17,-2.0,8.57,8.537,8.639,33465.17,27487.83,26420.01,0.4
2014-06-18,8.63,8.63,8.49,8.4,28648.7,-0.1,-1.16,8.616,8.547,8.656,28574.44,27126.98,25105.03,0.29
2014-06-17,8.75,8.77,8.59,8.58,28361.56,-0.18,-2.05,8.636,8.57,8.659,26397.63,26286.82,24618.19,0.28
2014-06-16,8.67,8.81,8.77,8.66,39165.44,0.09,1.04,8.632,8.584,8.657,26770.48,27032.86,24036.31,0.39
2014-06-13,8.53,8.73,8.68,8.53,30889.06,0.13,1.52,8.556,8.574,8.65,22721.14,26064.17,22854.1,0.31
2014-06-12,8.59,8.6,8.55,8.52,15807.44,-0.04,-0.47,8.504,8.586,8.646,21510.48,25153.63,22865.5,0.16
2014-06-11,8.61,8.62,8.59,8.52,17764.66,0.02,0.23,8.478,8.625,8.663,25679.51,26821.03,23101.12,0.18
2014-06-10,8.42,8.61,8.57,8.35,30225.79,0.18,2.15,8.504,8.645,8.677,26176.01,26556.95,24014.39,0.3
2014-06-09,8.4,8.45,8.39,8.35,18918.74,-0.03,-0.36,8.536,8.679,8.693,27295.23,26202.97,24337.03,0.19
2014-06-06,8.42,8.54,8.42,8.4,24835.77,0.0,0.0,8.592,8.716,8.708,29407.21,25643.44,24857.11,0.25
2014-06-05,8.49,8.49,8.42,8.38,36652.59,-0.02,-0.24,8.668,8.741,8.723,28796.78,25352.19,24730.54,0.36
2014-06-04,8.72,8.78,8.72,8.62,20247.15,-0.01,-0.12,8.772,8.764,8.74,27962.55,23083.09,24567.49,0.2
2014-06-03,8.67,8.81,8.73,8.67,35821.91,0.06,0.69,8.786,8.748,8.755,26937.9,22949.56,25120.01,0.36
2014-05-30,8.8,8.82,8.67,8.65,29478.62,-0.13,-1.48,8.822,8.729,8.761,25110.7,21039.76,24880.99,0.29
2014-05-29,8.95,8.99,8.8,8.78,21783.62,-0.14,-1.57,8.84,8.726,8.765,21879.67,19644.02,26087.68,0.22
2014-05-28,8.81,9.09,8.94,8.76,32481.47,0.15,1.71,8.814,8.706,8.77,21907.6,20577.37,27189.39,0.32
2014-05-27,8.92,8.95,8.79,8.78,15123.88,-0.12,-1.35,8.756,8.7,8.773,18203.63,19381.2,27543.3,0.15
2014-05-26,8.8,8.92,8.91,8.76,26685.93,0.15,1.71,8.71,8.709,8.807,18961.23,21471.82,28469.24,0.27
2014-05-23,8.71,8.79,8.76,8.65,13323.44,0.09,1.04,8.636,8.707,8.838,16968.82,22471.1,28263.68,0.13
2014-05-22,8.66,8.8,8.67,8.65,21923.27,0.02,0.23,8.612,8.699,8.879,17408.37,24070.77,28616.0,0.22
2014-05-21,8.54,8.67,8.65,8.45,13961.65,0.09,1.05,8.598,8.705,8.925,19247.15,24108.89,28766.12,0.14
2014-05-20,8.58,8.65,8.56,8.49,18911.85,0.02,0.23,8.644,8.715,8.976,20558.78,26051.88,29382.78,0.19
2014-05-19,8.63,8.64,8.54,8.44,16723.88,-0.1,-1.16,8.708,8.762,9.046,23982.41,27290.46,29362.17,0.17
2014-05-16,8.59,8.68,8.64,8.54,15521.19,0.04,0.47,8.778,8.792,9.119,27973.38,28722.22,29614.93,0.15
2014-05-15,8.88,8.88,8.6,8.58,31117.18,-0.28,-3.15,8.786,8.804,9.189,30733.18,32531.33,30116.93,0.31
2014-05-14,8.88,8.93,8.88,8.83,20519.78,0.0,0.0,8.812,8.834,9.26,28970.63,33801.41,30336.98,0.2
2014-05-13,8.88,9.01,8.88,8.84,36030.04,-0.01,-0.11,8.786,8.846,9.321,31544.98,35705.39,31396.1,0.36
2014-05-12,8.74,8.89,8.89,8.64,36678.72,0.23,2.66,8.816,8.905,9.389,30598.5,35466.66,33177.44,0.36
2014-05-09,8.77,8.78,8.68,8.53,29320.17,-0.05,-0.57,8.806,8.969,9.44,29471.06,34056.26,34023.34,0.29
2014-05-08,8.75,8.89,8.73,8.7,22304.42,-0.02,-0.23,8.822,9.059,9.496,34329.49,33161.22,34567.81,0.22
2014-05-07,9.03,9.03,8.75,8.74,33391.57,-0.28,-3.1,8.856,9.144,9.547,38632.2,33423.35,35349.58,0.33
2014-05-06,8.85,9.03,9.03,8.8,31297.6,0.19,2.15,8.906,9.236,9.588,39865.8,32713.69,35317.9,0.31
2014-05-05,8.8,8.84,8.84,8.63,31041.53,0.08,0.91,8.994,9.33,9.612,40334.82,31433.88,36272.63,0.31
2014-04-30,8.92,8.95,8.76,8.7,53612.32,-0.14,-1.57,9.132,9.446,9.651,38641.46,30507.64,37574.95,0.53
2014-04-29,9.0,9.02,8.9,8.8,43817.98,-0.1,-1.11,9.296,9.574,9.713,31992.96,27702.53,36342.86,0.44
2014-04-28,9.47,9.5,9.0,8.98,39559.57,-0.47,-4.96,9.432,9.685,9.76,28214.49,26872.54,35792.39,0.39
2014-04-25,9.6,9.72,9.47,9.46,33642.71,-0.06,-0.63,9.566,9.795,9.807,25561.58,27086.81,35878.39,0.33
2014-04-24,9.58,9.64,9.53,9.42,22574.7,-0.05,-0.52,9.666,9.873,9.841,22532.94,30888.22,36129.61,0.22
2014-04-23,9.58,9.75,9.58,9.52,20369.82,0.0,0.0,9.76,9.911,9.89,22373.82,33990.41,36528.77,0.2
2014-04-22,9.66,9.71,9.58,9.47,24925.65,-0.09,-0.93,9.852,9.933,9.942,23412.1,35974.39,38896.86,0.25
2014-04-21,9.92,10.04,9.67,9.67,26295.01,-0.3,-3.01,9.938,9.95,9.979,25530.59,37275.82,39902.61,0.26
2014-04-18,9.96,10.02,9.97,9.92,18499.54,-0.03,-0.3,10.024,9.94,10.019,28612.03,37922.12,42045.11,0.18
2014-04-17,10.05,10.11,10.0,9.96,21779.06,-0.04,-0.4,10.08,9.893,10.04,39243.49,41111.37,43708.45,0.22
2014-04-16,10.06,10.14,10.04,9.9,25561.22,0.03,0.3,10.062,9.856,10.082,45607.01,44642.26,44735.95,0.25
2014-04-15,10.01,10.18,10.01,9.9,35518.1,-0.09,-0.89,10.014,9.851,10.115,48536.69,44983.2,47535.37,0.35
2014-04-14,10.24,10.24,10.1,10.03,41702.25,-0.15,-1.46,9.962,9.835,10.147,49021.06,44712.25,47389.16,0.41
2014-04-11,9.93,10.34,10.25,9.93,71656.82,0.34,3.43,9.856,9.819,10.165,47232.21,44669.98,47363.32,0.71
2014-04-10,9.8,9.95,9.91,9.74,53596.67,0.11,1.12,9.706,9.809,10.191,42979.26,41371.0,46680.2,0.53
2014-04-09,9.8,9.87,9.8,9.7,40209.61,0.05,0.51,9.65,9.869,10.255,43677.51,39067.12,46559.98,0.4
2014-04-08,9.6,9.78,9.75,9.55,37939.94,0.18,1.88,9.688,9.951,10.288,41429.7,41819.33,47712.85,0.38
2014-04-04,9.49,9.6,9.57,9.34,32757.99,0.07,0.74,9.708,10.007,10.339,40403.43,42529.4,48945.19,0.33
2014-04-03,9.62,9.72,9.5,9.43,50392.08,-0.13,-1.35,9.782,10.097,10.448,42107.76,46168.11,49662.9,0.5
2014-04-02,9.99,9.99,9.63,9.5,57087.95,-0.36,-3.6,9.912,10.186,10.582,39762.74,46305.52,50387.04,0.57
2014-04-01,9.8,9.99,9.99,9.76,28970.54,0.14,1.42,10.088,10.308,10.699,34456.72,44829.65,51122.41,0.29
2014-03-31,9.92,10.14,9.85,9.75,32808.6,-0.09,-0.91,10.214,10.379,10.781,42208.95,50087.55,52684.53,0.33
2014-03-28,10.1,10.22,9.94,9.89,41279.63,-0.21,-2.07,10.306,10.459,10.853,44655.36,50066.08,52901.08,0.41
2014-03-27,10.45,10.45,10.15,10.06,38666.97,-0.36,-3.42,10.412,10.51,10.897,50228.45,50056.65,53064.87,0.38
2014-03-26,10.62,10.74,10.51,10.48,30557.85,-0.11,-1.04,10.46,10.573,10.945,52848.3,51989.4,52122.33,0.3
2014-03-25,10.31,10.7,10.62,10.26,67731.72,0.31,3.01,10.528,10.64,10.986,55202.57,54052.84,51880.47,0.67
2014-03-24,10.38,10.41,10.31,10.23,45040.65,-0.16,-1.53,10.544,10.624,11.025,57966.15,53606.38,51163.51,0.45
2014-03-21,10.28,10.54,10.47,9.99,69145.07,0.08,0.77,10.612,10.671,11.09,55476.8,55360.98,50767.93,0.69
2014-03-20,10.77,10.84,10.39,10.38,51766.23,-0.46,-4.24,10.608,10.799,11.164,49884.85,53157.69,49132.34,0.52
2014-03-19,10.65,11.13,10.85,10.55,42329.19,0.15,1.4,10.686,10.977,11.268,51130.5,54468.57,49166.91,0.42
2014-03-18,10.57,11.03,10.7,10.48,81549.63,0.05,0.47,10.752,11.09,11.348,52903.11,57415.17,50553.64,0.81
2014-03-17,10.54,10.67,10.65,10.25,32593.88,0.2,1.91,10.704,11.182,11.414,49246.6,55281.51,48925.1,0.32
2014-03-14,10.75,10.93,10.45,10.35,41185.33,-0.33,-3.06,10.73,11.247,11.493,55245.16,55736.08,49095.74,0.41
2014-03-13,11.11,11.21,10.78,10.6,57994.46,-0.4,-3.58,10.99,11.284,11.583,56430.54,56073.09,50013.62,0.58
2014-03-12,10.47,11.2,11.18,10.36,51192.26,0.72,6.88,11.268,11.317,11.626,57806.64,52255.27,49743.27,0.51
2014-03-11,10.7,10.7,10.46,10.24,63267.05,-0.32,-2.97,11.428,11.332,11.629,61927.23,49708.11,48461.28,0.63
2014-03-10,11.6,11.6,10.78,10.78,62586.72,-0.97,-8.26,11.66,11.426,11.668,61316.43,48720.65,47166.66,0.62
2014-03-07,12.1,12.35,11.75,11.6,47112.19,-0.42,-3.45,11.764,11.509,11.678,56227.0,46174.88,46374.54,0.47
2014-03-06,11.99,12.37,12.17,11.63,64874.97,0.19,1.59,11.578,11.529,11.619,55715.65,45106.98,45071.43,0.65
2014-03-05,11.53,12.28,11.98,11.53,71795.2,0.36,3.1,11.366,11.559,11.527,46703.89,43865.25,42689.2,0.71
2014-03-04,11.35,11.81,11.62,11.23,60213.07,0.32,2.83,11.236,11.605,11.455,37488.99,43692.11,39844.87,0.6
2014-03-03,10.82,11.38,11.3,10.78,37139.56,0.48,4.44,11.192,11.645,11.413,36124.86,42568.68,37705.21,0.37
2014-02-28,11.09,11.14,10.82,10.67,44555.45,-0.29,-2.61,11.254,11.739,11.378,36122.75,42455.4,37418.4,0.44
2014-02-27,11.4,11.57,11.11,11.1,19816.19,-0.22,-1.94,11.48,11.881,11.382,34498.31,43954.15,37556.91,0.2
2014-02-26,11.34,11.39,11.33,11.01,25720.68,-0.07,-0.61,11.752,11.935,11.389,41026.61,47231.27,38020.51,0.26
2014-02-25,11.49,11.98,11.4,10.88,53392.42,-0.21,-1.81,11.974,11.925,11.379,49895.24,47214.45,38303.76,0.53
2014-02-24,11.77,11.78,11.61,11.34,37129.02,-0.34,-2.85,12.098,11.91,11.361,49012.49,45612.67,37249.26,0.37
2014-02-21,12.58,12.6,11.95,11.88,36433.23,-0.52,-4.17,12.224,11.847,11.324,48788.05,46574.2,37058.87,0.36
2014-02-20,12.54,12.9,12.47,12.28,52457.68,0.03,0.24,12.282,11.709,11.288,53409.99,45035.88,38021.05,0.52
2014-02-19,11.96,12.65,12.44,11.71,70063.84,0.42,3.49,12.118,11.495,11.206,53435.93,41513.15,39313.33,0.7
2014-02-18,12.2,12.25,12.02,11.85,48978.7,-0.22,-1.8,11.876,11.305,11.099,44533.67,35997.62,37187.97,0.49
2014-02-17,12.25,12.3,12.24,12.0,36006.81,0.0,0.0,11.722,11.181,11.006,42212.85,32841.75,36019.43,0.36
2014-02-14,11.68,12.38,12.24,11.51,59542.9,0.59,5.06,11.47,11.016,10.898,44360.34,32381.39,36330.61,0.59
2014-02-13,11.26,11.9,11.65,11.26,52587.41,0.42,3.74,11.136,10.883,10.81,36661.78,31159.67,35437.24,0.52
2014-02-12,11.26,11.43,11.23,11.14,25552.53,-0.02,-0.18,10.872,10.842,10.751,29590.37,28809.75,33906.23,0.25
2014-02-11,11.0,11.34,11.25,10.81,37374.6,0.27,2.46,10.734,10.832,10.716,27461.57,29393.06,34893.23,0.37
