date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-13,8.75,8.93,8.75,8.38,339317.38,0.14,1.63,8.534,8.314,8.139,290256.09,255658.64,315994.49,3.8
2015-08-12,8.65,8.9,8.63,8.56,299330.16,0.07,0.82,8.382,8.237,8.064,247599.81,256926.93,315098.74,3.35
2015-08-11,8.49,8.71,8.56,8.44,296567.38,-0.03,-0.35,8.29,8.204,7.98,229226.99,266344.87,330255.24,3.32
2015-08-10,8.25,8.78,8.58,8.13,353482.62,0.43,5.28,8.256,8.142,7.925,230598.3,300287.15,316182.13,3.96
2015-08-07,7.96,8.23,8.15,7.96,162582.91,0.16,2.0,8.162,8.007,7.836,208611.36,296504.03,299072.92,1.82
2015-08-06,7.99,8.17,7.99,7.82,126035.97,-0.18,-2.2,8.094,7.996,7.737,221061.19,319685.82,305374.57,1.41
2015-08-05,8.35,8.35,8.17,8.11,207466.09,-0.22,-2.62,8.092,8.026,7.679,266254.06,341922.07,322870.62,2.33
2015-08-04,8.04,8.4,8.39,7.94,303423.91,0.28,3.45,8.118,8.011,7.624,303462.75,350589.24,332020.3,3.4
2015-08-03,7.62,8.15,8.11,7.43,243547.91,0.3,3.84,8.028,7.977,7.597,369976.01,350496.56,338118.48,2.73
2015-07-31,7.82,7.95,7.81,7.43,224832.09,-0.17,-2.13,7.852,7.965,7.627,384396.7,363817.6,345820.19,2.52
2015-07-30,8.1,8.45,7.98,7.83,352000.28,-0.31,-3.74,7.898,7.963,7.721,418310.45,376330.34,361483.8,3.94
2015-07-29,8.09,8.3,8.3,7.6,393509.56,0.35,4.4,7.96,7.89,7.784,417590.09,373270.55,371918.81,4.41
2015-07-28,7.0,7.95,7.94,6.53,635990.19,0.71,9.82,7.904,7.755,7.882,397715.73,394165.62,370077.76,7.13
2015-07-27,7.78,8.06,7.23,7.23,315651.38,-0.8,-9.96,7.926,7.708,8.054,331017.12,332077.11,358733.7,3.54
2015-07-24,8.35,8.4,8.04,7.9,394400.84,-0.26,-3.13,8.078,7.664,8.304,343238.5,301641.81,368035.24,4.42
2015-07-23,8.01,8.35,8.29,7.85,348398.47,0.28,3.5,8.028,7.477,8.481,334350.24,291063.31,372135.37,3.9
2015-07-22,8.04,8.1,8.02,7.8,294137.75,-0.04,-0.5,7.82,7.331,8.664,328951.01,303819.17,385954.59,3.3
2015-07-21,7.8,8.2,8.05,7.75,302497.16,0.05,0.62,7.606,7.236,8.928,390615.51,313451.36,395200.51,3.39
2015-07-20,7.85,8.17,7.99,7.7,376758.28,0.2,2.57,7.49,7.216,9.129,333137.1,325740.4,400744.9,4.22
2015-07-17,7.29,7.87,7.79,7.29,349959.53,0.54,7.45,7.25,7.289,9.309,260045.12,327822.78,404339.61,3.92
2015-07-16,6.95,7.4,7.25,6.49,321402.31,0.3,4.32,6.926,7.479,9.541,247776.39,346637.26,409618.6,3.6
2015-07-15,8.1,8.1,6.95,6.91,602460.25,-0.52,-6.96,6.842,7.677,9.821,278687.33,370567.07,419570.02,6.75
2015-07-14,7.47,7.47,7.47,7.47,15105.11,0.68,10.02,6.866,8.008,10.113,236287.22,345989.9,419107.34,0.17
2015-07-13,6.79,6.79,6.79,6.79,11298.4,0.62,10.05,6.942,8.4,10.339,318343.71,385390.3,443388.07,0.13
2015-07-07,6.4,6.68,6.17,6.17,288615.88,-0.68,-9.93,7.328,8.943,10.58,395600.44,434428.66,465747.86,3.23
2015-07-06,7.75,7.75,6.83,6.36,475957.03,-0.24,-3.4,8.032,9.484,10.836,445498.13,453207.42,483915.36,5.33
2015-07-03,7.69,7.89,7.07,7.07,390459.66,-0.78,-9.94,8.512,9.997,11.048,462446.81,468090.01,493460.39,4.38
2015-07-02,8.6,8.8,7.85,7.85,425387.59,-0.87,-9.98,9.15,10.619,11.228,455692.58,476949.65,495981.37,4.77
2015-07-01,9.55,9.79,8.72,8.72,397582.06,-0.97,-10.01,9.858,11.042,11.369,452436.89,475749.39,502398.0,4.46
2015-06-30,8.85,9.72,9.69,8.31,538104.31,0.46,4.98,10.558,11.328,11.469,473256.88,480856.44,515436.16,6.03
2015-06-29,10.53,10.64,9.23,9.23,560700.44,-1.03,-10.04,10.936,11.602,11.502,460916.71,472599.93,519660.95,6.28
2015-06-26,10.85,10.98,10.26,10.26,356688.5,-1.14,-10.0,11.482,11.965,11.511,473733.21,468572.97,511820.21,4.0
2015-06-25,12.29,12.33,11.39,11.12,409109.12,-0.84,-6.87,12.088,12.218,11.458,498206.72,492224.77,522128.99,4.58
2015-06-24,11.65,12.39,12.22,11.35,501682.03,0.64,5.53,12.226,12.278,11.392,499061.89,501385.84,524286.56,5.62
2015-06-23,11.5,11.9,11.58,10.76,476403.47,-0.38,-3.18,12.098,12.216,11.287,488455.99,497067.05,528272.71,5.34
2015-06-19,12.99,12.99,11.96,11.96,624782.94,-1.33,-10.01,12.268,12.187,11.205,484283.16,514623.31,535170.77,7.0
2015-06-18,12.21,13.29,13.29,12.2,479056.06,1.21,10.02,12.448,12.099,11.085,463412.72,518830.77,521944.78,5.37
2015-06-17,11.5,12.15,12.08,11.0,413384.94,0.5,4.32,12.348,11.837,10.9,486242.82,515013.09,513607.32,4.63
2015-06-16,12.27,12.27,11.58,11.39,448652.56,-0.85,-6.84,12.33,11.696,10.769,503709.79,529046.6,515691.1,5.03
2015-06-15,12.8,12.85,12.43,12.31,455539.28,-0.43,-3.34,12.334,11.609,10.67,505678.1,550015.89,521637.18,5.11
2015-06-12,12.79,13.29,12.86,12.5,520430.78,0.07,0.55,12.106,11.401,10.503,544963.46,566721.97,512275.79,5.83
2015-06-11,11.9,12.93,12.79,11.81,593206.56,0.8,6.67,11.75,11.057,10.314,574248.82,555067.45,507305.61,6.65
2015-06-10,11.57,12.3,11.99,11.2,500719.78,0.39,3.36,11.326,10.697,10.125,543783.36,552033.2,496797.41,5.61
2015-06-09,11.31,11.64,11.6,11.17,458494.12,0.31,2.75,11.062,10.506,9.954,554383.42,547187.29,482064.66,5.14
2015-06-08,11.24,11.76,11.29,11.13,651966.06,0.21,1.9,10.884,10.358,9.804,594353.67,559478.37,469334.94,7.31
2015-06-05,10.83,11.17,11.08,10.61,666857.56,0.41,3.84,10.696,10.222,9.667,588480.48,555718.22,447877.76,7.47
2015-06-04,10.55,10.7,10.67,9.8,440879.28,0.0,0.0,10.364,10.071,9.524,535886.08,525058.79,425291.44,4.94
2015-06-03,10.75,10.98,10.67,10.35,553720.06,-0.04,-0.37,10.068,9.963,9.387,560283.05,512201.55,413733.4,6.21
2015-06-02,10.45,10.83,10.71,10.15,658345.38,0.36,3.48,9.95,9.842,9.27,539991.15,502335.6,395341.06,7.38
2015-06-01,9.64,10.36,10.35,9.64,622600.12,0.93,9.87,9.832,9.731,9.167,524603.07,493258.47,375010.87,6.98
2015-05-29,9.16,9.58,9.42,8.69,403885.56,0.23,2.5,9.748,9.604,9.105,522955.97,457829.61,357087.77,4.53
2015-05-28,10.03,10.32,9.19,9.15,562864.12,-0.89,-8.83,9.778,9.57,9.081,514231.49,459543.76,347698.3,6.31
2015-05-27,10.15,10.29,10.08,9.88,452260.59,-0.04,-0.4,9.858,9.553,9.068,464120.05,441561.61,329342.24,5.07
2015-05-26,9.95,10.18,10.12,9.8,581404.94,0.19,1.91,9.734,9.401,9.008,464680.04,416942.03,321211.9,6.52
2015-05-25,9.49,9.98,9.93,9.45,614364.62,0.36,3.76,9.63,9.25,8.957,461913.88,379191.51,310067.57,6.89
2015-05-22,9.7,9.79,9.57,9.4,360263.19,0.01,0.1,9.46,9.111,8.911,392703.26,340037.29,293649.26,4.04
2015-05-21,9.49,9.68,9.59,9.39,312306.91,0.13,1.37,9.362,8.977,8.887,404856.04,325524.1,292863.8,3.5
2015-05-20,9.57,9.97,9.46,9.31,455060.56,-0.14,-1.46,9.248,8.811,8.862,419003.17,315265.26,296807.84,5.1
2015-05-19,9.08,9.8,9.6,9.0,567574.12,0.52,5.73,9.068,8.697,8.83,369204.01,288346.52,290059.75,6.36
2015-05-18,9.06,9.2,9.08,8.91,268311.53,0.0,0.0,8.87,8.602,8.775,296469.13,256763.27,279994.41,3.01
2015-05-15,8.94,9.31,9.08,8.87,421027.06,0.06,0.67,8.762,8.606,8.763,287371.33,256345.92,282977.3,4.72
2015-05-14,8.6,9.16,9.02,8.55,383042.59,0.46,5.37,8.592,8.591,8.751,246192.16,235852.84,279626.73,4.29
2015-05-13,8.55,8.64,8.56,8.46,206064.73,-0.05,-0.58,8.374,8.583,8.75,211527.34,217122.87,279545.34,2.31
2015-05-12,8.56,8.62,8.61,8.46,203899.75,0.07,0.82,8.326,8.614,8.793,207489.04,225481.78,299104.44,2.29
2015-05-11,8.31,8.56,8.54,8.2,222822.5,0.31,3.77,8.334,8.663,8.853,217057.41,240943.64,316999.88,2.5
2015-05-08,8.05,8.26,8.23,7.98,215131.23,0.3,3.78,8.45,8.711,8.899,225320.52,247261.23,327131.46,2.41
2015-05-07,8.3,8.3,7.93,7.76,209718.48,-0.39,-4.69,8.59,8.796,8.952,225513.51,260203.51,345571.43,2.35
2015-05-06,8.69,8.86,8.32,8.23,185873.22,-0.33,-3.81,8.792,8.913,9.016,222718.4,278350.42,368689.92,2.08
2015-05-05,9.12,9.15,8.65,8.58,251741.61,-0.47,-5.15,8.902,8.963,9.032,243474.52,291772.98,382303.46,2.82
2015-05-04,8.93,9.22,9.12,8.91,264138.06,0.19,2.13,8.992,8.948,9.0,264829.88,303225.55,381695.22,2.96
2015-04-30,8.94,9.05,8.93,8.9,216096.19,-0.01,-0.11,8.972,8.92,8.946,269201.95,309608.68,382142.91,2.42
2015-04-29,8.81,9.04,8.94,8.64,195742.91,0.07,0.79,9.002,8.91,8.895,294893.51,323400.63,383365.03,2.19
2015-04-28,9.11,9.23,8.87,8.74,289653.84,-0.23,-2.53,9.034,8.916,8.839,333982.43,341967.82,387990.11,3.25
2015-04-27,9.03,9.27,9.1,9.03,358518.38,0.08,0.89,9.024,8.972,8.797,340071.43,372727.1,391524.59,4.02
2015-04-24,9.0,9.05,9.02,8.88,285998.41,-0.06,-0.66,8.904,9.043,8.743,341621.22,393056.12,397425.69,3.21
2015-04-23,9.1,9.17,9.08,9.0,344554.0,-0.02,-0.22,8.868,9.086,8.673,350015.41,407001.68,401933.21,3.86
2015-04-22,8.82,9.18,9.1,8.82,391187.53,0.28,3.17,8.818,9.108,8.6,351907.75,430939.36,406148.43,4.38
2015-04-21,8.42,8.83,8.82,8.4,320098.84,0.32,3.77,8.798,9.119,8.516,349953.2,459029.43,409362.63,3.59
2015-04-20,8.8,8.83,8.5,8.48,366267.34,-0.34,-3.85,8.92,9.101,8.441,405382.77,472833.94,413125.99,4.1
2015-04-17,8.9,9.08,8.84,8.83,327969.34,0.01,0.11,9.182,9.052,8.382,444491.01,460164.89,426128.8,3.68
2015-04-16,8.84,9.17,8.83,8.61,354015.69,-0.17,-1.89,9.304,8.971,8.293,463987.95,454677.15,442359.05,3.97
2015-04-15,9.33,9.33,9.0,8.9,381414.81,-0.43,-4.56,9.398,8.879,8.186,509970.96,443329.43,438818.78,4.27
2015-04-14,9.8,9.98,9.43,9.4,597246.69,-0.38,-3.87,9.44,8.762,8.065,568105.65,434012.4,433994.93,6.69
2015-04-13,9.43,9.85,9.81,9.34,561808.5,0.36,3.81,9.282,8.621,7.919,540285.1,410322.08,415318.76,6.3
2015-04-10,9.31,9.5,9.45,9.12,425454.06,0.15,1.61,8.922,8.442,7.746,475838.78,401795.27,393393.67,4.77
2015-04-09,9.11,9.49,9.3,8.92,583930.75,0.09,0.98,8.638,8.26,7.588,445366.35,396864.74,378694.5,6.54
2015-04-08,8.7,9.47,9.21,8.25,672088.25,0.57,6.6,8.36,8.091,7.438,376687.9,381357.5,358678.71,7.53
2015-04-07,8.1,8.71,8.64,8.09,458143.94,0.63,7.87,8.084,7.912,7.298,299919.16,359695.82,333851.82,5.13
2015-04-03,7.98,8.08,8.01,7.88,239576.88,-0.02,-0.25,7.96,7.781,7.188,280359.06,353418.04,323718.51,2.68
2015-04-02,7.95,8.14,8.03,7.9,273091.91,0.12,1.52,7.962,7.712,7.101,327751.77,392092.7,322973.21,3.06
2015-04-01,7.8,8.0,7.91,7.75,240538.52,0.08,1.02,7.882,7.614,7.01,348363.13,430040.95,320589.94,2.7
2015-03-31,8.0,8.02,7.83,7.8,288244.53,-0.19,-2.37,7.822,7.493,6.927,386027.1,434308.12,323324.08,3.23
2015-03-30,8.04,8.19,8.02,7.83,360343.44,0.0,0.0,7.74,7.368,6.839,419472.49,433977.45,316545.14,4.04
2015-03-27,7.6,8.18,8.02,7.56,476540.44,0.39,5.11,7.602,7.217,6.744,426477.03,420315.45,306739.69,5.34
2015-03-26,7.62,7.92,7.63,7.42,376148.72,0.02,0.26,7.462,7.049,6.648,456433.64,384992.07,290290.75,4.22
2015-03-25,7.45,7.95,7.61,7.36,428858.38,0.19,2.56,7.346,6.915,6.571,511718.77,360524.27,276457.91,4.81
2015-03-24,7.31,7.5,7.42,7.21,455471.47,0.09,1.23,7.164,6.784,6.493,482589.14,335999.92,261746.7,5.1
2015-03-23,7.48,7.5,7.33,7.3,395366.12,0.01,0.14,6.996,6.683,6.422,448482.42,308007.81,243786.25,4.43
2015-03-20,7.1,7.48,7.32,7.02,626323.5,0.27,3.83,6.832,6.594,6.356,414153.88,294018.97,229988.68,7.02
2015-03-19,6.7,7.35,7.05,6.63,652574.38,0.35,5.22,6.636,6.489,6.287,313550.5,253853.71,204221.97,7.31
2015-03-18,6.56,6.75,6.7,6.56,283210.25,0.12,1.82,6.484,6.406,6.227,209329.77,211138.94,174475.01,3.17
2015-03-17,6.54,6.64,6.58,6.49,284937.84,0.07,1.07,6.404,6.36,6.18,189410.69,212340.04,162507.03,3.19
2015-03-16,6.37,6.53,6.51,6.35,223723.41,0.17,2.68,6.37,6.309,6.139,167533.2,199112.82,150525.38,2.51
2015-03-13,6.31,6.36,6.34,6.28,123306.64,0.05,0.8,6.356,6.27,6.101,173884.06,193163.94,141551.88,1.38
2015-03-12,6.3,6.38,6.29,6.28,131470.7,-0.01,-0.16,6.342,6.247,6.074,194156.92,195589.43,139102.85,1.47
2015-03-11,6.41,6.41,6.3,6.23,183614.84,-0.11,-1.72,6.328,6.226,6.05,212948.11,192391.55,136724.64,2.06
2015-03-10,6.44,6.48,6.41,6.34,175550.41,-0.03,-0.47,6.316,6.201,6.028,235269.4,187493.48,130844.29,1.97
2015-03-09,6.26,6.45,6.44,6.22,255477.72,0.17,2.71,6.248,6.16,6.001,230692.44,179564.69,126369.3,2.86
2015-03-06,6.27,6.35,6.27,6.18,224670.95,0.05,0.8,6.184,6.117,5.967,212443.81,165958.39,116911.65,2.52
2015-03-05,6.36,6.38,6.22,6.17,225426.62,-0.02,-0.32,6.152,6.084,5.946,197021.94,154590.22,110193.09,2.53
2015-03-04,6.08,6.25,6.24,6.07,295221.28,0.17,2.8,6.124,6.047,5.933,171834.99,137811.08,108627.87,3.31
2015-03-03,6.11,6.13,6.07,6.05,152665.62,-0.05,-0.82,6.086,5.999,5.916,139717.56,112674.02,98248.41,1.71
2015-03-02,6.11,6.14,6.12,6.08,164234.58,0.01,0.16,6.072,5.969,5.905,128436.95,101937.95,95954.65,1.84
2015-02-27,6.08,6.13,6.11,6.04,147561.59,0.03,0.49,6.05,5.931,5.893,119472.98,89939.82,93527.97,1.65
2015-02-26,6.05,6.1,6.08,6.01,99491.89,0.03,0.5,6.016,5.9,5.877,112158.5,82616.26,90959.72,1.12
2015-02-25,6.0,6.08,6.05,5.96,134634.14,0.05,0.83,5.97,5.874,5.864,103787.17,81057.74,92793.96,1.51
2015-02-17,6.0,6.02,6.0,5.93,96262.55,-0.01,-0.17,5.912,5.854,5.85,85630.48,74195.09,92617.48,1.08
2015-02-16,5.94,6.03,6.01,5.93,119414.71,0.07,1.18,5.866,5.842,5.833,75438.95,73173.91,100803.81,1.34
2015-02-13,5.9,5.95,5.94,5.86,110989.2,0.09,1.54,5.812,5.817,5.81,60406.66,67864.9,101299.52,1.24
2015-02-12,5.78,5.86,5.85,5.76,57635.27,0.09,1.56,5.784,5.808,5.803,53074.03,65795.97,100601.03,0.65
2015-02-11,5.75,5.83,5.76,5.73,43850.69,-0.01,-0.17,5.778,5.819,5.802,58328.3,79444.65,100358.08,0.49
2015-02-10,5.73,5.85,5.77,5.72,45304.87,0.03,0.52,5.796,5.832,5.806,62759.7,83822.8,101351.93,0.51
2015-02-09,5.75,5.77,5.74,5.7,44253.26,-0.06,-1.03,5.818,5.841,5.807,70908.86,89971.35,101943.76,0.5
2015-02-06,5.8,5.82,5.8,5.66,74326.05,-0.02,-0.34,5.822,5.855,5.809,75323.15,97116.12,106202.57,0.83
2015-02-05,5.9,5.91,5.82,5.82,83906.61,-0.03,-0.51,5.832,5.854,5.817,78517.9,99303.18,109895.6,0.94
2015-02-04,5.86,5.91,5.85,5.83,66007.7,-0.03,-0.51,5.86,5.853,5.829,100561.01,104530.18,116313.41,0.74
2015-02-03,5.78,5.9,5.88,5.76,86050.69,0.12,2.08,5.868,5.845,5.836,104885.9,111039.88,119766.98,0.96
2015-02-02,5.8,5.82,5.76,5.72,66324.69,-0.09,-1.54,5.864,5.823,5.845,109033.85,128433.73,127588.33,0.74
2015-01-30,5.96,5.99,5.85,5.84,90299.83,-0.11,-1.85,5.888,5.802,5.855,118909.1,134734.14,131802.34,1.01
2015-01-29,5.88,5.98,5.96,5.85,194122.12,0.07,1.19,5.876,5.797,5.858,120088.45,135406.09,131316.3,2.18
2015-01-28,5.86,5.9,5.89,5.82,87632.18,0.03,0.51,5.846,5.785,5.858,108499.36,121271.51,126113.85,0.98
2015-01-27,5.88,5.91,5.86,5.8,106790.41,-0.02,-0.34,5.822,5.779,5.859,117193.85,118881.05,127228.95,1.2
2015-01-26,5.78,5.88,5.88,5.77,115700.95,0.09,1.55,5.782,5.773,5.868,147833.6,113916.17,126444.31,1.3
2015-01-23,5.82,5.83,5.79,5.76,96196.6,-0.02,-0.34,5.716,5.763,5.875,150559.17,115289.02,127947.79,1.08
2015-01-22,5.78,5.83,5.81,5.72,136176.64,0.04,0.69,5.718,5.78,5.878,150723.73,120488.03,126497.05,1.53
2015-01-21,5.66,5.78,5.77,5.65,131104.66,0.11,1.94,5.724,5.804,5.876,134043.67,128096.64,123860.61,1.47
2015-01-20,5.6,5.7,5.66,5.56,259989.17,0.11,1.98,5.736,5.827,5.877,120568.25,128494.08,126922.41,2.91
2015-01-19,5.74,5.85,5.55,5.5,129328.79,-0.25,-4.31,5.764,5.867,5.891,79998.73,126742.93,121364.23,1.45
2015-01-16,5.84,5.87,5.8,5.78,97019.37,-0.04,-0.69,5.81,5.908,5.915,80018.88,128870.54,122979.11,1.09
2015-01-15,5.82,5.86,5.84,5.76,52776.34,0.01,0.17,5.842,5.918,5.93,90252.33,127226.51,127966.96,0.59
2015-01-14,5.8,5.92,5.83,5.76,63727.6,0.03,0.52,5.884,5.93,5.948,122149.62,130956.2,134238.98,0.71
2015-01-13,5.76,5.82,5.8,5.75,57141.53,0.02,0.35,5.918,5.939,5.97,136419.9,135576.84,145801.98,0.64
2015-01-12,5.96,5.96,5.78,5.75,129429.54,-0.18,-3.02,5.97,5.962,5.986,173487.13,138972.45,151096.51,1.45
2015-01-09,6.05,6.15,5.96,5.95,148186.64,-0.09,-1.49,6.006,5.987,6.002,177722.21,140606.56,153104.1,1.66
2015-01-08,6.0,6.12,6.05,5.97,212262.8,0.05,0.83,5.994,5.976,6.005,164200.68,132506.07,154585.09,2.38
2015-01-07,6.04,6.06,6.0,5.95,135078.98,-0.06,-0.99,5.976,5.948,5.996,139762.77,119624.57,161653.57,1.51
2015-01-06,5.9,6.06,6.06,5.84,242477.69,0.1,1.68,5.96,5.926,6.003,134733.79,125350.75,174679.64,2.72
2015-01-05,5.9,6.0,5.96,5.86,150604.94,0.06,1.02,5.954,5.915,6.0,104457.77,115985.52,183541.5,1.69
2014-12-31,5.94,5.96,5.9,5.8,80579.0,-0.06,-1.01,5.968,5.921,6.011,103490.9,117087.67,190053.82,0.9
2014-12-30,5.89,5.99,5.96,5.85,90073.23,0.04,0.68,5.958,5.941,6.02,100811.45,128707.41,197847.02,1.01
2014-12-29,6.0,6.01,5.92,5.9,109934.08,-0.11,-1.82,5.92,5.965,6.025,99486.36,137521.78,202281.21,1.23
2014-12-26,6.03,6.05,6.03,5.98,91097.58,0.0,0.0,5.892,6.0,6.029,115967.7,156027.11,202939.33,1.02
2014-12-25,5.84,6.04,6.03,5.84,145770.62,0.18,3.08,5.876,6.01,6.027,127513.28,163220.56,208760.62,1.63
2014-12-24,5.76,5.86,5.85,5.76,67181.73,0.08,1.39,5.874,6.017,6.029,130684.43,165601.64,217651.34,0.75
2014-12-23,5.78,5.87,5.77,5.76,83447.81,-0.01,-0.17,5.924,6.034,6.04,156603.38,176664.11,229729.79,0.94
2014-12-22,5.87,5.95,5.78,5.72,192340.77,-0.17,-2.86,6.01,6.043,6.049,175557.19,203682.57,236799.01,2.16
2014-12-19,6.02,6.02,5.95,5.87,148825.48,-0.07,-1.16,6.108,6.079,6.053,196086.51,224008.54,236393.51,1.67
2014-12-18,6.09,6.09,6.02,6.0,161626.38,-0.08,-1.31,6.144,6.084,6.044,198927.84,251097.47,234912.95,1.81
2014-12-17,6.2,6.2,6.1,6.0,196776.44,-0.1,-1.61,6.16,6.1,6.029,200518.85,263019.97,231036.85,2.21
2014-12-16,6.27,6.32,6.2,6.17,178216.86,-0.07,-1.12,6.144,6.099,6.014,196724.84,266986.64,227484.36,2.0
2014-12-15,6.18,6.27,6.27,6.1,294987.41,0.14,2.28,6.076,6.085,5.99,231807.95,267040.64,222701.75,3.31
2014-12-12,6.09,6.15,6.13,6.06,163032.12,0.03,0.49,6.05,6.057,5.96,251930.57,249851.55,212371.03,1.83
2014-12-11,6.0,6.1,6.1,5.95,169581.42,0.08,1.33,6.024,6.043,5.935,303267.1,254300.68,207577.64,1.9
2014-12-10,5.84,6.03,6.02,5.78,177806.41,0.16,2.73,6.04,6.04,5.91,325521.1,269701.04,211018.23,1.99
2014-12-09,6.11,6.19,5.86,5.85,353632.38,-0.28,-4.56,6.054,6.045,5.894,337248.43,282795.47,206066.12,3.96
2014-12-08,5.97,6.2,6.14,5.91,395600.5,0.14,2.33,6.094,6.055,5.88,302273.34,269915.45,196350.24,4.43
2014-12-05,6.18,6.18,6.0,5.84,419714.78,-0.18,-2.91,6.064,6.026,5.862,247772.53,248778.48,182661.87,4.7
2014-12-04,6.09,6.26,6.18,6.06,280851.41,0.09,1.48,6.062,6.003,5.848,205334.26,218728.44,169619.74,3.15
2014-12-03,6.06,6.09,6.09,5.98,236443.08,0.03,0.49,6.04,5.958,5.827,213880.99,199053.73,161577.8,2.65
2014-12-02,5.97,6.06,6.06,5.96,178756.91,0.07,1.17,6.036,5.928,5.814,228342.52,187982.08,156239.88,2.0
2014-12-01,5.98,6.02,5.99,5.91,123096.45,0.0,0.0,6.016,5.894,5.804,237557.57,178362.85,152315.89,1.38
2014-11-28,6.07,6.08,5.99,5.9,207523.44,-0.08,-1.32,5.988,5.862,5.8,249784.44,174890.51,153970.28,2.33
2014-11-27,6.09,6.13,6.07,5.97,323585.06,0.0,0.0,5.944,5.826,5.793,232122.61,160854.61,151193.83,3.63
2014-11-26,5.97,6.12,6.07,5.92,308750.72,0.11,1.85,5.876,5.78,5.785,184226.46,152335.43,144509.98,3.46
2014-11-25,5.87,5.96,5.96,5.85,224832.17,0.11,1.88,5.82,5.743,5.775,147621.64,129336.77,138093.11,2.52
2014-11-24,5.79,5.89,5.85,5.75,184230.81,0.08,1.39,5.772,5.705,5.768,119168.13,122785.03,133484.98,2.06
2014-11-21,5.68,5.8,5.77,5.68,119214.3,0.04,0.7,5.736,5.697,5.756,99996.58,116545.26,129284.18,1.34
2014-11-20,5.77,5.77,5.73,5.71,84104.31,-0.06,-1.04,5.708,5.692,5.746,89586.6,120511.04,128206.23,0.94
2014-11-19,5.71,5.79,5.79,5.69,125726.59,0.07,1.22,5.684,5.696,5.734,120444.39,124101.88,134421.48,1.41
2014-11-18,5.61,5.73,5.72,5.61,82564.64,0.05,0.88,5.666,5.699,5.728,111051.91,124497.67,135284.91,0.93
2014-11-17,5.64,5.71,5.67,5.56,88373.04,0.04,0.71,5.638,5.714,5.732,126401.93,126268.94,142332.48,0.99
2014-11-14,5.61,5.65,5.63,5.56,67164.42,0.02,0.36,5.658,5.737,5.75,133093.94,133050.04,147154.79,0.75
2014-11-13,5.69,5.78,5.61,5.57,238393.27,-0.09,-1.58,5.676,5.76,5.764,151435.49,141533.06,159856.38,2.67
2014-11-12,5.58,5.71,5.7,5.52,78764.17,0.12,2.15,5.708,5.789,5.794,127759.36,136684.54,176944.53,0.88
2014-11-11,5.76,5.77,5.58,5.53,159314.73,-0.19,-3.29,5.732,5.807,5.826,137943.44,146849.45,196570.25,1.79
2014-11-10,5.71,5.77,5.77,5.68,121833.1,0.05,0.87,5.79,5.83,5.847,126135.94,144184.93,204982.43,1.37
2014-11-07,5.78,5.79,5.72,5.67,158872.16,-0.05,-0.87,5.816,5.815,5.853,133006.15,142023.09,209504.34,1.78
2014-11-06,5.81,5.82,5.77,5.7,120012.66,-0.05,-0.86,5.844,5.8,5.855,131630.63,135901.41,209561.42,1.35
2014-11-05,5.87,5.87,5.82,5.76,129684.55,-0.05,-0.85,5.87,5.772,5.86,145609.71,144741.08,212903.12,1.45
2014-11-04,5.92,5.93,5.87,5.83,100277.25,-0.03,-0.51,5.882,5.757,5.864,155755.46,146072.14,216073.89,1.12
2014-11-03,5.86,5.92,5.9,5.81,156184.12,0.04,0.68,5.87,5.75,5.856,162233.92,158396.03,218177.16,1.75
2014-10-31,5.91,5.94,5.86,5.81,151994.55,-0.04,-0.68,5.814,5.762,5.844,151040.04,161259.54,219647.5,1.7
2014-10-30,5.88,5.99,5.9,5.84,189908.06,0.02,0.34,5.756,5.767,5.828,140172.2,178179.7,218499.49,2.13
2014-10-29,5.87,5.99,5.88,5.83,180413.31,0.07,1.21,5.674,5.799,5.811,143872.45,217204.53,217812.84,2.02
2014-10-28,5.61,5.82,5.81,5.61,132669.58,0.19,3.38,5.632,5.844,5.796,136388.83,246291.05,216651.98,1.49
2014-10-27,5.55,5.69,5.62,5.49,100214.69,0.05,0.9,5.63,5.863,5.783,154558.14,265779.93,219277.1,1.12
2014-10-24,5.5,5.58,5.57,5.47,97655.34,0.08,1.46,5.71,5.89,5.778,171479.04,276985.58,230774.91,1.09
2014-10-23,5.61,5.71,5.49,5.46,208409.31,-0.18,-3.17,5.778,5.909,5.787,216187.21,283221.42,250410.18,2.34
2014-10-22,5.8,5.86,5.67,5.65,142995.23,-0.13,-2.24,5.924,5.948,5.781,290536.61,281065.16,248167.12,1.6
2014-10-21,6.01,6.01,5.8,5.8,223516.14,-0.22,-3.65,6.056,5.97,5.762,356193.27,286075.63,247974.79,2.5
2014-10-20,5.95,6.11,6.02,5.95,184819.19,0.11,1.86,6.096,5.962,5.731,377001.71,277958.28,246705.93,2.07
2014-10-17,6.16,6.22,5.91,5.79,321196.19,-0.31,-4.98,6.07,5.925,5.697,382492.12,278035.47,251057.11,3.6
2014-10-16,6.29,6.66,6.22,6.15,580156.31,-0.11,-1.74,6.04,5.889,5.664,350255.63,258819.27,244205.4,6.5
2014-10-15,5.98,6.47,6.33,5.9,471278.5,0.33,5.5,5.972,5.823,5.614,271593.7,218421.15,226834.4,5.28
2014-10-14,5.93,6.18,6.0,5.9,327558.38,0.11,1.87,5.884,5.747,5.562,215957.99,187012.91,215836.49,3.67
