date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-23,8.15,8.34,8.19,8.12,147347.3,0.02,0.24,8.91,8.985,9.178,507621.7,331876.66,296336.43,2.07
2014-12-22,8.91,8.91,8.17,8.14,427735.34,-0.87,-9.62,9.11,9.084,9.225,508033.91,335349.67,297895.26,6.02
2014-12-19,9.6,9.65,9.04,9.03,832435.31,-0.99,-9.87,9.316,9.176,9.265,454094.5,321150.35,280755.85,11.72
2014-12-17,9.25,10.03,10.03,9.23,1005162.06,0.91,9.98,9.318,9.223,9.256,313114.77,262354.05,243273.89,14.15
2014-12-16,9.18,9.22,9.12,9.08,125428.51,-0.07,-0.76,9.124,9.176,9.201,137672.33,187800.79,198514.68,1.77
2014-12-15,9.2,9.27,9.19,9.01,149408.33,-0.01,-0.11,9.06,9.222,9.198,156131.63,214532.21,196013.1,2.1
2014-12-12,9.05,9.25,9.2,9.02,158038.3,0.15,1.66,9.058,9.26,9.189,162665.43,230787.39,193799.41,2.23
2014-12-11,8.97,9.13,9.05,8.89,127536.64,-0.01,-0.11,9.036,9.282,9.183,188206.2,244179.58,194426.1,1.8
2014-12-10,8.8,9.09,9.06,8.8,127949.88,0.26,2.96,9.128,9.304,9.183,211593.33,248055.57,197431.95,1.8
2014-12-09,9.1,9.18,8.8,8.76,217724.98,-0.38,-4.14,9.228,9.318,9.184,237929.24,253266.85,201042.38,3.07
2014-12-08,9.09,9.28,9.18,9.01,182077.34,0.09,0.99,9.384,9.371,9.177,272932.8,260796.2,197332.47,2.56
2014-12-05,9.49,9.49,9.09,9.0,285742.16,-0.42,-4.42,9.462,9.366,9.165,298909.35,260440.85,192362.46,4.02
2014-12-04,9.56,9.56,9.51,9.4,244472.28,-0.05,-0.52,9.528,9.353,9.15,300152.97,240361.36,184582.25,3.44
2014-12-03,9.6,9.72,9.56,9.44,259629.45,-0.02,-0.21,9.48,9.289,9.12,284517.81,224193.74,177006.52,3.66
2014-12-02,9.68,9.96,9.58,9.56,392742.78,0.01,0.1,9.408,9.226,9.09,268604.45,209228.58,168175.8,5.53
2014-12-01,9.4,9.58,9.57,9.15,311960.06,0.15,1.59,9.358,9.174,9.064,248659.6,177493.98,152556.83,4.39
2014-11-28,9.26,9.44,9.42,9.23,291960.28,0.15,1.62,9.27,9.118,9.04,221972.35,156811.43,142706.44,4.11
2014-11-27,9.2,9.32,9.27,9.18,166296.48,0.07,0.76,9.178,9.084,9.024,180569.74,144672.62,136580.7,2.34
2014-11-26,9.33,9.33,9.2,9.13,180062.67,-0.13,-1.39,9.098,9.061,9.019,163869.66,146808.32,141012.65,2.54
2014-11-25,9.15,9.46,9.33,9.1,293018.5,0.2,2.19,9.044,9.049,9.021,149852.7,148817.92,143821.02,4.13
2014-11-24,9.08,9.14,9.13,8.96,178523.84,0.17,1.9,8.99,8.983,8.997,106328.37,133868.75,133099.32,2.51
2014-11-21,8.94,8.99,8.96,8.86,84947.23,0.09,1.01,8.966,8.964,8.971,91650.51,124284.07,127123.43,1.2
2014-11-20,8.88,9.01,8.87,8.82,82796.07,-0.06,-0.67,8.99,8.947,8.951,108775.5,128803.15,125719.37,1.17
2014-11-19,9.07,9.08,8.93,8.9,109977.88,-0.13,-1.44,9.024,8.951,8.937,129746.99,129819.3,126437.89,1.55
2014-11-18,9.02,9.1,9.06,8.99,75396.82,0.05,0.56,9.054,8.954,8.933,147783.13,127123.03,124700.35,1.06
2014-11-17,9.1,9.15,9.01,8.96,105134.53,-0.07,-0.77,8.976,8.953,8.93,161409.13,127619.69,125122.94,1.48
2014-11-14,8.99,9.28,9.08,8.82,170572.2,0.04,0.44,8.962,8.961,8.936,156917.63,128601.44,124635.85,2.4
2014-11-13,9.1,9.23,9.04,8.99,187653.5,-0.04,-0.44,8.904,8.964,8.936,148830.79,128488.78,124358.29,2.64
2014-11-12,8.71,9.16,9.08,8.65,200158.59,0.41,4.73,8.878,8.976,8.955,129891.6,135216.97,123535.98,2.82
2014-11-11,8.99,9.1,8.67,8.62,143526.84,-0.27,-3.02,8.854,8.992,8.974,106462.93,138824.12,118799.68,2.02
2014-11-10,8.81,8.96,8.94,8.78,82677.03,0.15,1.71,8.93,9.01,9.009,93830.24,132329.88,117822.83,1.16
2014-11-07,8.91,8.97,8.79,8.7,130138.01,-0.12,-1.35,8.96,8.977,9.029,100285.25,129962.79,120765.36,1.83
2014-11-06,8.95,8.95,8.91,8.8,92957.55,-0.05,-0.56,9.024,8.955,9.066,108146.76,122635.59,122384.59,1.31
2014-11-05,9.04,9.05,8.96,8.91,83015.21,-0.09,-0.99,9.074,8.922,9.106,140542.33,123056.49,127835.15,1.17
2014-11-04,9.1,9.17,9.05,9.02,80363.4,-0.04,-0.44,9.13,8.912,9.154,171185.31,122277.67,131274.09,1.13
2014-11-03,9.05,9.17,9.09,9.02,114952.08,-0.02,-0.22,9.09,8.907,9.191,170829.52,122626.19,132877.88,1.62
2014-10-31,9.14,9.21,9.11,8.94,169445.56,-0.05,-0.55,8.994,8.911,9.228,159640.33,120670.27,135166.37,2.39
2014-10-30,9.23,9.5,9.16,9.12,254935.41,-0.08,-0.87,8.886,8.907,9.264,137124.42,120227.8,133767.54,3.59
2014-10-29,8.85,9.42,9.24,8.83,236230.12,0.39,4.41,8.77,8.934,9.292,105570.65,111854.99,131231.67,3.33
2014-10-28,8.66,8.87,8.85,8.63,78584.43,0.24,2.79,8.694,8.955,9.327,73370.02,98775.24,132088.95,1.11
2014-10-27,8.6,8.63,8.61,8.53,59006.12,0.04,0.47,8.724,9.007,9.364,74422.86,103315.78,136010.58,0.83
2014-10-24,8.61,8.65,8.57,8.51,56866.01,-0.01,-0.12,8.828,9.081,9.407,81700.21,111567.93,142699.04,0.8
2014-10-23,8.84,8.9,8.58,8.53,97166.56,-0.28,-3.16,8.928,9.177,9.46,103331.19,122133.58,148151.58,1.37
2014-10-22,8.99,9.04,8.86,8.85,75227.0,-0.14,-1.56,9.098,9.289,9.519,118139.34,132613.82,156037.38,1.06
2014-10-21,9.14,9.15,9.0,8.98,83848.61,-0.13,-1.42,9.216,9.395,9.565,124180.45,140270.51,177252.02,1.18
2014-10-20,9.08,9.17,9.13,8.99,95392.85,0.06,0.66,9.29,9.474,9.594,132208.7,143129.57,208099.44,1.34
2014-10-17,9.41,9.5,9.07,8.96,165020.91,-0.36,-3.82,9.334,9.545,9.583,141435.66,149662.47,209650.27,2.32
2014-10-16,9.4,9.68,9.43,9.33,171207.31,-0.02,-0.21,9.426,9.62,9.572,140935.98,147307.28,206644.06,2.41
2014-10-15,9.38,9.5,9.45,9.28,105432.59,0.08,0.85,9.48,9.65,9.541,147088.3,150608.36,205225.5,1.48
2014-10-14,9.32,9.51,9.37,9.31,123989.83,0.02,0.21,9.574,9.699,9.516,156360.57,165402.66,206103.41,1.75
2014-10-13,9.49,9.49,9.35,9.29,141527.64,-0.18,-1.89,9.658,9.721,9.489,154050.45,168705.37,207247.55,1.99
2014-10-10,9.66,9.66,9.53,9.48,162522.53,-0.17,-1.75,9.756,9.733,9.469,157889.29,173830.14,208996.24,2.29
2014-10-09,9.92,9.92,9.7,9.64,201968.91,-0.22,-2.22,9.814,9.743,9.439,153678.58,174169.57,207990.85,2.84
2014-10-08,9.76,9.95,9.92,9.76,151793.94,0.13,1.33,9.82,9.748,9.396,154128.41,179460.94,205562.11,2.14
2014-09-30,9.89,9.92,9.79,9.75,112439.23,-0.05,-0.51,9.824,9.734,9.338,174444.75,214233.52,204728.03,1.58
2014-09-29,9.88,10.03,9.84,9.76,160721.84,0.02,0.2,9.784,9.714,9.282,183360.3,273069.3,204279.77,2.26
2014-09-26,9.67,9.89,9.82,9.61,141468.97,0.09,0.93,9.71,9.62,9.216,189770.99,269638.08,199809.99,1.99
2014-09-25,9.94,9.95,9.73,9.7,204218.09,-0.21,-2.11,9.672,9.524,9.146,194660.57,265980.85,198858.99,2.88
2014-09-24,9.55,10.15,9.94,9.52,253375.62,0.35,3.65,9.676,9.432,9.082,204793.47,259842.64,192450.75,3.57
2014-09-23,9.45,9.73,9.59,9.43,157016.97,0.12,1.27,9.644,9.332,9.008,254022.29,246804.17,188963.13,2.21
2014-09-22,9.62,9.64,9.47,9.33,192775.31,-0.16,-1.66,9.644,9.257,8.972,362778.31,245789.73,189123.24,2.71
2014-09-19,9.75,9.78,9.63,9.56,165916.84,-0.12,-1.23,9.53,9.205,8.951,349505.16,244162.34,196091.92,2.34
2014-09-18,9.7,9.88,9.75,9.56,254882.62,-0.03,-0.31,9.376,9.134,8.912,337301.12,241812.13,197252.09,3.59
2014-09-17,9.55,9.96,9.78,9.31,499519.72,0.19,1.98,9.188,9.044,8.858,314891.82,231663.28,191332.86,7.03
2014-09-16,9.06,9.79,9.59,9.06,700797.06,0.69,7.75,9.02,8.942,8.801,239586.04,195222.55,176901.44,9.87
2014-09-15,8.86,8.95,8.9,8.79,126409.56,0.04,0.45,8.87,8.849,8.743,128801.14,135490.24,147444.83,1.78
2014-09-12,8.79,8.87,8.86,8.72,104896.66,0.05,0.57,8.88,8.811,8.718,138819.52,129981.9,147016.95,1.48
2014-09-11,8.91,8.99,8.81,8.77,142836.08,-0.13,-1.45,8.892,8.767,8.689,146323.13,131737.14,149048.14,2.01
2014-09-10,8.78,8.94,8.94,8.72,122990.86,0.1,1.13,8.9,8.732,8.672,148434.74,125058.85,153999.33,1.73
2014-09-09,8.93,8.94,8.84,8.77,146872.55,-0.11,-1.23,8.864,8.683,8.638,150859.05,131122.1,157025.56,2.07
2014-09-05,8.92,9.13,8.95,8.83,176501.45,0.03,0.34,8.828,8.687,8.602,142179.33,132456.75,157052.28,2.49
2014-09-04,8.85,8.98,8.92,8.78,142414.73,0.07,0.79,8.742,8.696,8.553,121144.28,148021.49,151464.85,2.01
2014-09-03,8.77,8.9,8.85,8.69,153394.11,0.09,1.03,8.642,8.689,8.505,117151.14,152692.05,151967.64,2.16
2014-09-02,8.66,8.87,8.76,8.65,135112.42,0.1,1.16,8.564,8.672,8.463,101682.96,151002.45,149011.67,1.9
2014-09-01,8.53,8.67,8.66,8.44,103473.96,0.14,1.64,8.502,8.66,8.423,111385.14,158580.33,146388.83,1.46
2014-08-29,8.42,8.52,8.52,8.31,71326.2,0.1,1.19,8.546,8.637,8.389,122734.16,159399.42,147606.19,1.0
2014-08-28,8.46,8.53,8.42,8.23,122449.02,-0.04,-0.47,8.65,8.624,8.354,174898.7,164051.99,148592.92,1.72
2014-08-27,8.44,8.55,8.46,8.43,76053.2,0.01,0.12,8.736,8.611,8.33,188232.95,166359.13,146190.05,1.07
2014-08-26,8.81,8.86,8.45,8.42,183623.34,-0.43,-4.84,8.78,8.612,8.3,200321.94,182939.81,148261.27,2.59
2014-08-25,9.01,9.07,8.88,8.86,160219.06,-0.16,-1.77,8.818,8.593,8.275,205775.51,182929.03,146840.96,2.26
2014-08-22,8.88,9.15,9.04,8.74,332148.88,0.19,2.15,8.728,8.516,8.229,196064.68,181647.81,146286.16,4.68
2014-08-21,8.67,8.88,8.85,8.63,189120.27,0.17,1.96,8.598,8.409,8.174,153205.28,154908.2,138318.05,2.66
2014-08-20,8.64,8.71,8.68,8.53,136498.14,0.04,0.46,8.486,8.32,8.121,144485.31,151243.24,137021.65,1.92
2014-08-19,8.46,8.75,8.64,8.44,210891.2,0.21,2.49,8.444,8.253,8.063,165557.68,147020.9,133474.23,2.97
2014-08-18,8.4,8.47,8.43,8.35,111664.92,0.04,0.48,8.368,8.185,8.015,160082.54,134197.34,127061.86,1.57
2014-08-15,8.28,8.45,8.39,8.26,117851.86,0.1,1.21,8.304,8.14,7.974,167230.94,135812.96,125287.16,1.66
2014-08-14,8.43,8.48,8.29,8.28,145520.45,-0.18,-2.12,8.22,8.084,7.935,156611.12,133133.85,121756.27,2.05
2014-08-13,8.21,8.48,8.47,8.15,241859.95,0.21,2.54,8.154,8.048,7.9,158001.16,126020.97,117503.44,3.41
2014-08-12,8.09,8.3,8.26,8.03,183515.52,0.15,1.85,8.062,7.988,7.864,128484.12,113582.74,108354.72,2.58
2014-08-11,7.97,8.18,8.11,7.94,147406.92,0.14,1.76,8.002,7.957,7.84,108312.13,110752.89,102881.09,2.08
2014-08-08,7.95,8.01,7.97,7.91,64752.75,0.01,0.13,7.976,7.942,7.823,104394.97,110924.5,98375.45,0.91
2014-08-07,8.01,8.12,7.96,7.95,152470.66,-0.05,-0.62,7.948,7.938,7.806,109656.59,121727.91,97880.96,2.15
2014-08-06,7.94,8.02,8.01,7.9,94274.73,0.05,0.63,7.942,7.922,7.785,94040.79,122800.06,94243.32,1.33
2014-08-05,7.99,7.99,7.96,7.89,82655.6,-0.02,-0.25,7.914,7.873,7.763,98681.36,119927.57,95895.25,1.16
2014-08-04,7.89,8.02,7.98,7.81,127821.12,0.15,1.92,7.912,7.845,7.761,113193.65,119926.38,96882.52,1.8
2014-08-01,7.94,7.96,7.83,7.81,91060.84,-0.1,-1.26,7.908,7.808,7.766,117454.03,114761.37,96156.16,1.28
2014-07-31,7.87,7.94,7.93,7.82,74391.65,0.06,0.76,7.928,7.785,7.781,133799.23,110378.69,98508.48,1.05
2014-07-30,7.88,7.92,7.87,7.81,117477.58,-0.08,-1.01,7.902,7.752,7.789,151559.33,108985.91,100703.05,1.65
2014-07-29,7.96,8.1,7.95,7.89,155217.05,-0.01,-0.13,7.832,7.74,7.791,141173.78,103126.7,99470.99,2.19
2014-07-28,7.98,7.98,7.96,7.81,149123.02,0.03,0.38,7.778,7.723,7.785,126659.1,95009.28,95384.56,2.1
2014-07-25,7.8,8.01,7.93,7.75,172786.86,0.13,1.67,7.708,7.703,7.775,112068.72,85826.41,91489.56,2.43
2014-07-24,7.61,7.82,7.8,7.57,163192.12,0.28,3.72,7.642,7.673,7.764,86958.14,74034.01,87866.77,2.3
2014-07-23,7.68,7.68,7.52,7.5,65549.87,-0.16,-2.08,7.602,7.647,7.751,66412.49,65686.58,83180.64,0.92
2014-07-22,7.56,7.75,7.68,7.53,82643.65,0.07,0.92,7.648,7.653,7.746,65079.61,71862.93,84296.46,1.16
2014-07-21,7.57,7.68,7.61,7.45,76171.09,0.01,0.13,7.668,7.676,7.746,63359.46,73838.66,82503.19,1.07
2014-07-18,7.57,7.63,7.6,7.55,47233.99,0.0,0.0,7.698,7.724,7.749,59584.1,77550.95,81801.92,0.67
2014-07-17,7.75,7.78,7.6,7.55,60463.83,-0.15,-1.94,7.704,7.776,7.756,61109.87,86638.27,82773.22,0.85
2014-07-16,7.77,7.83,7.75,7.73,58885.48,-0.03,-0.39,7.692,7.825,7.762,64960.67,92420.19,84473.26,0.83
2014-07-15,7.75,7.8,7.78,7.62,74042.91,0.02,0.26,7.658,7.842,7.789,78646.25,95815.28,85006.85,1.04
2014-07-14,7.63,7.77,7.76,7.59,57294.29,0.13,1.7,7.684,7.847,7.817,84317.85,95759.83,87894.61,0.81
2014-07-11,7.54,7.65,7.63,7.5,54862.83,0.09,1.19,7.75,7.847,7.865,95517.79,97152.7,88373.04,0.77
2014-07-10,7.58,7.65,7.54,7.53,79717.83,-0.04,-0.53,7.848,7.854,7.924,112166.67,101699.53,89449.34,1.12
2014-07-09,7.86,7.9,7.58,7.57,127313.37,-0.33,-4.17,7.958,7.854,7.986,119879.71,100674.7,90675.44,1.79
2014-07-08,8.05,8.05,7.91,7.81,102400.94,-0.18,-2.23,8.026,7.839,8.052,112984.32,96729.99,90160.65,1.44
2014-07-07,8.18,8.19,8.09,7.87,113294.0,-0.03,-0.37,8.01,7.815,8.09,107201.8,91167.72,87722.98,1.6
2014-07-04,8.16,8.37,8.12,8.11,138107.2,0.03,0.37,7.944,7.773,8.116,98787.62,86052.89,86321.05,1.94
2014-07-03,7.88,8.1,8.09,7.82,118283.03,0.17,2.15,7.86,7.735,8.135,91232.39,78908.16,82419.51,1.67
2014-07-02,7.84,8.01,7.92,7.73,92836.43,0.09,1.15,7.75,7.698,8.158,81469.69,76526.32,79235.67,1.31
2014-07-01,7.79,7.88,7.83,7.71,73488.36,0.07,0.9,7.652,7.736,8.183,80475.66,74198.42,79814.99,1.03
2014-06-30,7.71,7.85,7.76,7.68,71223.06,0.06,0.78,7.62,7.786,8.226,75133.64,80029.39,81321.43,1.0
2014-06-27,7.52,7.85,7.7,7.48,100331.07,0.16,2.12,7.602,7.883,8.276,73318.17,79593.37,84608.44,1.41
2014-06-26,7.42,7.63,7.54,7.41,69469.54,0.11,1.48,7.61,7.993,8.336,66583.94,77199.15,94939.81,0.98
2014-06-25,7.65,7.67,7.43,7.34,87866.28,-0.24,-3.13,7.646,8.118,8.387,71582.95,80676.17,95735.43,1.24
2014-06-24,7.69,7.72,7.67,7.63,46778.25,0.0,0.0,7.82,8.264,8.439,67921.17,83591.32,94677.86,0.66
2014-06-23,7.74,7.75,7.67,7.63,62145.69,-0.07,-0.9,7.952,8.364,8.484,84925.14,84278.24,96942.4,0.87
2014-06-20,7.72,7.78,7.74,7.55,66659.93,0.02,0.26,8.164,8.459,8.52,85868.58,86589.21,96184.89,0.94
2014-06-19,8.2,8.26,7.72,7.58,94464.62,-0.48,-5.85,8.376,8.535,8.55,87814.36,85930.86,96032.6,1.33
2014-06-18,8.3,8.36,8.3,8.26,69557.38,-0.03,-0.36,8.59,8.617,8.583,89769.39,81945.01,94107.6,0.98
2014-06-17,8.7,8.7,8.33,8.32,131798.06,-0.4,-4.58,8.708,8.63,8.586,99261.46,85431.57,94036.6,1.86
2014-06-16,8.81,8.82,8.73,8.68,66862.92,-0.07,-0.8,8.776,8.666,8.586,83631.34,82613.48,89577.8,0.94
2014-06-13,8.77,8.81,8.8,8.65,76388.8,0.01,0.11,8.754,8.668,8.567,87309.84,89623.5,89522.56,1.08
2014-06-12,8.81,8.96,8.79,8.77,104239.8,-0.1,-1.12,8.694,8.679,8.544,84047.36,112680.47,89370.49,1.47
2014-06-11,8.68,8.99,8.89,8.63,117017.73,0.22,2.54,8.644,8.655,8.534,74120.63,110794.68,87329.83,1.65
2014-06-10,8.59,8.75,8.67,8.55,53647.45,0.05,0.58,8.552,8.613,8.519,71601.68,105764.41,85952.72,0.76
2014-06-09,8.48,8.64,8.62,8.42,85255.4,0.12,1.41,8.556,8.604,8.52,81595.61,109606.57,89672.97,1.2
2014-06-06,8.51,8.57,8.5,8.41,60076.41,-0.04,-0.47,8.582,8.58,8.509,91937.17,105780.57,90801.93,0.85
2014-06-05,8.42,8.57,8.54,8.42,54606.14,0.11,1.3,8.664,8.565,8.517,141313.57,106134.34,96691.46,0.77
2014-06-04,8.65,8.73,8.43,8.41,104422.99,-0.26,-2.99,8.666,8.548,8.515,147468.73,106270.19,100841.13,1.47
2014-06-03,8.72,8.84,8.69,8.66,103617.12,-0.06,-0.69,8.674,8.541,8.519,139927.14,102641.63,100501.69,1.46
2014-05-30,8.81,8.89,8.75,8.67,136963.2,-0.16,-1.8,8.652,8.505,8.501,137617.53,96542.11,99851.79,1.93
2014-05-29,8.52,9.38,8.91,8.51,306958.41,0.36,4.21,8.578,8.466,8.472,119623.97,89421.61,98221.14,4.32
2014-05-28,8.47,8.59,8.55,8.35,85381.95,0.08,0.94,8.466,8.409,8.435,70955.1,66060.52,90696.09,1.2
2014-05-27,8.62,8.64,8.47,8.45,66715.02,-0.11,-1.28,8.43,8.413,8.403,65071.65,63864.98,94599.24,0.94
2014-05-26,8.39,8.59,8.58,8.39,92069.05,0.2,2.39,8.408,8.425,8.411,65356.12,66141.03,99053.74,1.3
2014-05-23,8.35,8.39,8.38,8.27,46995.43,0.03,0.36,8.358,8.436,8.435,55466.7,69739.37,103766.33,0.66
2014-05-22,8.33,8.49,8.35,8.32,63614.04,-0.02,-0.24,8.354,8.437,8.486,59219.25,75823.29,118970.46,0.9
2014-05-21,8.31,8.38,8.37,8.22,55964.72,0.01,0.12,8.352,8.469,8.536,61165.95,87248.58,126549.36,0.79
2014-05-20,8.4,8.52,8.36,8.3,68137.36,0.03,0.36,8.396,8.482,8.567,62658.3,95412.08,133569.57,0.96
2014-05-19,8.37,8.42,8.33,8.24,42621.96,-0.03,-0.36,8.442,8.496,8.613,66925.95,98361.75,137441.19,0.6
2014-05-16,8.34,8.45,8.36,8.2,65758.16,0.02,0.24,8.514,8.497,8.659,84012.04,103161.47,145505.31,0.93
2014-05-15,8.59,8.6,8.34,8.33,73347.54,-0.25,-2.91,8.52,8.478,8.711,92427.33,107020.67,160043.17,1.03
2014-05-14,8.58,8.64,8.59,8.49,63426.49,0.0,0.0,8.586,8.461,8.75,113331.2,115331.67,177988.57,0.89
2014-05-13,8.67,8.72,8.59,8.52,89475.58,-0.1,-1.15,8.568,8.392,8.757,128165.85,125333.51,180773.12,1.26
2014-05-12,8.5,8.79,8.69,8.45,128052.42,0.29,3.45,8.55,8.397,8.771,129797.55,131966.46,184224.59,1.8
2014-05-09,8.66,8.75,8.39,8.28,107834.64,-0.28,-3.23,8.48,8.433,8.771,122310.9,137793.29,186314.89,1.52
2014-05-08,8.51,8.88,8.67,8.5,177866.88,0.17,2.0,8.436,8.535,8.785,121614.0,162117.63,188997.54,2.5
2014-05-07,8.43,8.69,8.5,8.31,137599.73,0.0,0.0,8.336,8.603,8.774,117332.13,165850.15,185231.6,1.94
2014-05-06,8.34,8.56,8.5,8.34,97634.06,0.16,1.92,8.216,8.651,8.768,122501.17,171727.06,185698.65,1.37
2014-05-05,8.25,8.38,8.34,8.15,90619.19,0.17,2.08,8.244,8.729,8.756,134135.36,176520.63,185255.4,1.28
2014-04-30,8.06,8.32,8.17,8.06,104350.14,0.0,0.0,8.386,8.821,8.747,153275.69,187849.14,187667.41,1.47
2014-04-29,7.88,8.2,8.17,7.8,156457.52,0.27,3.42,8.634,8.944,8.758,202621.26,213065.68,187762.95,2.2
2014-04-28,8.58,8.58,7.9,7.88,163444.95,-0.74,-8.56,8.87,9.038,8.765,214368.16,240645.47,190443.43,2.3
2014-04-25,9.07,9.1,8.64,8.57,155805.02,-0.41,-4.53,9.086,9.122,8.81,220952.94,236212.73,195584.37,2.19
2014-04-24,9.35,9.36,9.05,9.0,186320.8,-0.36,-3.83,9.214,9.144,8.81,218905.9,236482.73,200573.08,2.62
2014-04-23,9.37,9.74,9.41,9.32,351078.03,0.06,0.64,9.256,9.108,8.807,222422.6,234836.49,202479.58,4.94
2014-04-22,8.97,9.36,9.35,8.92,215192.02,0.37,4.12,9.254,9.035,8.791,223510.1,215877.45,207541.87,3.03
2014-04-21,9.18,9.26,8.98,8.92,196368.84,-0.3,-3.23,9.206,8.945,8.755,266922.78,204613.05,207520.67,2.76
2014-04-18,9.25,9.38,9.28,9.16,145569.8,0.02,0.22,9.158,8.885,8.741,251472.52,199670.25,215079.09,2.05
2014-04-17,9.35,9.53,9.26,9.25,203904.31,-0.14,-1.49,9.074,8.782,8.7,254059.55,193990.18,229603.87,2.87
2014-04-16,9.05,9.44,9.4,9.0,356515.53,0.29,3.18,8.96,8.673,8.694,247250.39,187485.68,244510.98,5.02
2014-04-15,8.72,9.56,9.11,8.61,432255.44,0.37,4.23,8.816,8.571,8.686,208244.8,162460.22,244441.83,6.09
2014-04-14,8.8,8.84,8.74,8.65,119117.53,-0.12,-1.35,8.684,8.491,8.686,142303.31,140241.39,241915.56,1.68
2014-04-11,8.65,8.9,8.86,8.59,158504.95,0.17,1.96,8.612,8.498,8.706,147867.97,154956.02,268796.3,2.23
2014-04-10,8.71,8.84,8.69,8.61,169858.48,0.01,0.12,8.49,8.475,8.771,133920.8,164663.44,263987.55,2.39
2014-04-09,8.45,8.7,8.68,8.42,161487.62,0.23,2.72,8.386,8.506,8.901,127720.96,170122.67,298017.33,2.27
2014-04-08,8.36,8.48,8.45,8.3,102547.95,0.07,0.83,8.326,8.547,9.008,116675.63,199206.28,299678.75,1.44
2014-04-04,8.27,8.62,8.38,8.26,146940.84,0.13,1.58,8.298,8.565,9.157,138179.47,210428.3,307568.39,2.07
2014-04-03,8.16,8.27,8.25,8.12,88769.13,0.08,0.98,8.384,8.597,9.305,162044.07,230487.93,312437.57,1.25
2014-04-02,8.39,8.4,8.17,8.1,138859.28,-0.21,-2.51,8.46,8.617,9.435,195406.08,265217.57,314143.28,1.96
2014-04-01,8.31,8.44,8.38,8.16,106260.95,0.07,0.84,8.626,8.714,9.573,212524.37,301536.28,318831.85,1.5
2014-03-31,8.94,8.98,8.31,8.25,210067.16,-0.5,-5.67,8.768,8.8,9.698,281736.93,326423.45,331003.2,2.96
2014-03-28,8.7,9.15,8.81,8.62,266263.81,0.18,2.09,8.832,8.881,9.778,282677.12,343589.74,333529.35,3.75
2014-03-27,8.94,8.94,8.63,8.6,255579.22,-0.37,-4.11,8.81,8.914,9.843,298931.79,382636.57,330355.88,3.6
2014-03-26,9.0,9.04,9.0,8.9,224450.7,-0.09,-0.99,8.774,9.067,9.931,335029.05,363311.65,332063.19,3.16
2014-03-25,8.71,9.36,9.09,8.71,452323.78,0.46,5.33,8.802,9.296,10.005,390548.2,425911.99,335344.04,6.37
2014-03-24,8.69,8.82,8.63,8.56,214768.09,-0.07,-0.81,8.832,9.469,10.125,371109.97,400151.21,322632.62,3.02
2014-03-21,8.32,8.84,8.7,8.25,347537.16,0.25,2.96,8.93,9.749,10.259,404502.35,404708.48,318417.68,4.89
2014-03-20,9.04,9.23,8.45,8.34,436065.5,-0.69,-7.55,9.018,10.012,10.379,466341.36,394387.21,312143.13,6.14
2014-03-19,9.2,9.47,9.14,8.95,502046.47,-0.1,-1.08,9.36,10.252,10.519,391594.26,363068.99,310853.14,7.07
2014-03-18,9.12,9.45,9.24,9.03,355132.62,0.12,1.32,9.79,10.431,10.659,461275.79,336127.41,296816.52,5.0
2014-03-17,9.05,9.17,9.12,8.8,381730.0,-0.02,-0.22,10.106,10.596,10.793,429192.46,335582.95,289857.3,5.37
2014-03-14,9.14,9.49,9.14,9.14,656732.19,-1.02,-10.04,10.568,10.675,10.924,404914.62,323468.97,283236.4,9.25
2014-03-13,10.16,10.16,10.16,10.16,62330.0,-1.13,-10.01,11.006,10.772,11.033,322433.06,278075.19,268741.08,0.88
2014-03-11,11.44,11.9,11.29,11.17,850454.12,0.47,4.34,11.144,10.795,11.088,334543.72,300814.73,283751.4,11.97
2014-03-10,11.43,11.43,10.82,10.8,194715.97,-0.61,-5.34,11.072,10.713,11.114,210979.04,244776.09,255551.62,2.74
2014-03-07,11.35,11.78,11.43,11.21,260340.81,0.1,0.88,11.086,10.781,11.145,241973.44,245114.03,261209.92,3.67
2014-03-06,10.85,11.45,11.33,10.77,244324.38,0.48,4.42,10.782,10.768,11.145,242023.31,232126.88,262664.1,3.44
2014-03-05,10.88,11.11,10.85,10.77,122883.34,-0.08,-0.73,10.538,10.745,11.147,233717.33,229899.04,269933.92,1.73
2014-03-04,10.85,11.08,10.93,10.61,232630.69,0.04,0.37,10.446,10.786,11.125,267085.73,258637.29,274933.14,3.28
2014-03-03,10.08,10.9,10.89,9.94,349688.0,0.98,9.89,10.354,10.886,11.073,278573.13,257505.64,273132.08,4.92
2014-02-28,10.11,10.21,9.91,9.42,260590.16,-0.2,-1.98,10.476,10.99,11.021,248254.62,244131.65,271857.17,3.67
2014-02-27,10.35,10.66,10.11,10.07,202794.44,-0.28,-2.69,10.754,11.173,10.984,222230.46,243003.83,273138.56,2.86
2014-02-26,10.4,10.63,10.39,9.85,289725.38,-0.08,-0.76,10.952,11.294,10.951,226080.76,259406.97,273091.29,4.08
2014-02-25,11.66,11.7,10.47,10.35,290067.69,-1.03,-8.96,11.126,11.381,10.914,250188.84,266688.08,270068.41,4.08
2014-02-24,11.29,11.74,11.5,11.22,198095.42,0.2,1.77,11.418,11.515,10.867,236438.14,266327.16,265068.63,2.79
