date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-24,3.13,3.25,3.19,3.11,22437.0,0.04,1.27,3.148,3.145,3.033,23362.42,25025.82,16881.12,0.85
2014-09-23,3.06,3.16,3.15,3.06,17675.18,0.07,2.27,3.168,3.125,3.014,27101.03,23906.37,16279.39,0.67
2014-09-22,3.08,3.17,3.08,3.06,23196.5,-0.06,-1.91,3.178,3.108,2.998,30787.97,22658.31,16445.33,0.88
2014-09-19,3.07,3.18,3.14,3.07,24179.08,-0.04,-1.26,3.198,3.1,2.991,31247.38,21862.98,18280.31,0.92
2014-09-18,3.28,3.28,3.18,3.13,29324.36,-0.11,-3.34,3.18,3.081,2.977,29492.85,20174.2,17694.31,1.11
2014-09-17,3.2,3.41,3.29,3.17,41130.01,0.09,2.81,3.142,3.057,2.948,26689.22,18219.75,16268.39,1.56
2014-09-16,3.18,3.45,3.2,3.13,36109.88,0.02,0.63,3.082,3.019,2.913,20711.72,14915.99,14241.04,1.37
2014-09-15,3.06,3.2,3.18,3.05,25493.56,0.13,4.26,3.038,2.988,2.882,14528.64,12341.23,12489.75,0.97
2014-09-12,3.0,3.07,3.05,2.98,15406.46,0.06,2.01,3.002,2.956,2.854,12478.59,10350.71,11311.33,0.58
2014-09-11,2.98,3.02,2.99,2.96,15306.2,0.0,0.0,2.982,2.935,2.832,10855.55,9323.09,10595.9,0.58
2014-09-10,2.96,3.02,2.99,2.93,11242.5,0.01,0.34,2.972,2.92,2.814,9750.28,8736.41,9957.59,0.43
2014-09-09,3.0,3.0,2.98,2.95,5194.5,-0.02,-0.67,2.956,2.903,2.796,9120.25,8652.4,9446.95,0.2
2014-09-05,2.96,3.02,3.0,2.96,15243.28,0.05,1.7,2.938,2.888,2.779,10153.82,10232.36,9264.94,0.58
2014-09-04,2.94,2.96,2.95,2.87,7291.29,0.01,0.34,2.91,2.881,2.759,8222.83,14697.64,8564.63,0.28
2014-09-03,2.91,2.95,2.94,2.87,9779.83,0.03,1.03,2.888,2.872,2.743,7790.63,15214.42,8314.33,0.37
2014-09-02,2.89,2.91,2.91,2.86,8092.36,0.02,0.69,2.868,2.838,2.726,7722.54,14317.04,7955.14,0.31
2014-09-01,2.86,2.9,2.89,2.83,10362.35,0.03,1.05,2.85,2.806,2.71,8184.55,13566.09,7707.84,0.39
2014-08-29,2.82,2.87,2.86,2.81,5588.32,0.02,0.7,2.838,2.775,2.696,10310.9,12638.26,7382.9,0.21
2014-08-28,2.85,2.85,2.84,2.81,5130.29,0.0,0.0,2.852,2.751,2.685,21172.44,12271.95,7159.03,0.19
2014-08-27,2.8,2.85,2.84,2.8,9439.38,0.02,0.71,2.856,2.729,2.675,22638.21,11868.72,6929.32,0.36
2014-08-26,2.8,2.83,2.82,2.79,10402.43,-0.01,-0.35,2.808,2.708,2.665,20911.53,11178.78,6546.45,0.39
2014-08-25,2.92,2.92,2.83,2.79,20994.1,-0.1,-3.41,2.762,2.689,2.655,18947.63,10241.5,6145.08,0.8
2014-08-22,2.9,3.0,2.93,2.73,59896.02,0.07,2.45,2.712,2.669,2.647,14965.61,8297.52,5137.72,2.27
2014-08-21,2.86,2.86,2.86,2.86,12459.12,0.26,10.0,2.65,2.636,2.634,3371.45,2431.61,2208.92,0.47
2014-01-08,2.61,2.62,2.6,2.57,806.0,0.01,0.39,2.602,2.613,2.624,1099.22,1414.25,1666.19,0.03
2014-01-07,2.59,2.61,2.59,2.58,582.9,0.01,0.39,2.608,2.613,2.627,1446.02,1593.25,1721.65,0.02
2014-01-06,2.6,2.62,2.58,2.57,1084.02,-0.04,-1.53,2.616,2.614,2.631,1535.36,1849.59,1848.03,0.04
2014-01-03,2.62,2.62,2.62,2.59,1925.2,0.0,0.0,2.626,2.617,2.636,1629.42,2127.55,1836.95,0.07
2014-01-02,2.62,2.62,2.62,2.6,1098.0,-0.01,-0.38,2.622,2.618,2.638,1491.78,2046.12,1856.21,0.04
2013-12-31,2.63,2.64,2.63,2.61,2540.0,0.0,0.0,2.624,2.621,2.641,1729.27,1989.92,1889.49,0.1
2013-12-30,2.64,2.64,2.63,2.62,1029.6,0.0,0.0,2.618,2.622,2.642,1740.47,1914.12,1850.06,0.04
2013-12-27,2.62,2.63,2.63,2.6,1554.3,0.03,1.15,2.612,2.621,2.642,2163.81,2048.66,1898.61,0.06
2013-12-26,2.63,2.63,2.6,2.6,1237.0,-0.03,-1.14,2.608,2.625,2.644,2625.68,1977.93,1899.09,0.05
2013-12-25,2.6,2.64,2.63,2.6,2285.46,0.03,1.15,2.614,2.632,2.648,2600.45,1986.22,2038.91,0.09
2013-12-24,2.58,2.61,2.6,2.58,2595.98,0.0,0.0,2.618,2.634,2.65,2250.56,1918.13,2054.54,0.1
2013-12-23,2.62,2.62,2.6,2.6,3146.32,-0.01,-0.38,2.626,2.641,2.653,2087.76,1850.05,2437.26,0.12
2013-12-20,2.62,2.63,2.61,2.58,3863.63,-0.02,-0.76,2.63,2.648,2.654,1933.5,1846.46,2474.73,0.15
2013-12-19,2.65,2.66,2.63,2.62,1110.87,-0.02,-0.76,2.642,2.654,2.653,1330.17,1546.36,2451.2,0.04
2013-12-18,2.63,2.66,2.65,2.63,536.0,0.01,0.38,2.65,2.658,2.652,1372.0,1666.3,2486.01,0.02
2013-12-17,2.63,2.67,2.64,2.63,1782.0,0.02,0.76,2.65,2.661,2.65,1585.7,1789.06,2596.98,0.07
2013-12-16,2.66,2.66,2.62,2.62,2375.0,-0.05,-1.87,2.656,2.662,2.648,1612.34,1786.0,2657.73,0.09
2013-12-13,2.67,2.67,2.67,2.64,847.0,0.0,0.0,2.666,2.663,2.648,1759.43,1748.56,2779.04,0.03
2013-12-12,2.64,2.67,2.67,2.64,1319.98,0.02,0.76,2.666,2.663,2.645,1762.55,1820.26,2839.58,0.05
2013-12-11,2.64,2.67,2.65,2.64,1604.54,-0.02,-0.75,2.666,2.663,2.64,1960.61,2091.6,2803.38,0.06
2013-12-10,2.66,2.68,2.67,2.64,1915.2,0.0,0.0,2.672,2.665,2.636,1992.42,2190.95,2791.9,0.07
2013-12-09,2.67,2.67,2.67,2.64,3110.41,0.0,0.0,2.668,2.665,2.631,1959.66,3024.47,2751.44,0.12
2013-12-06,2.68,2.68,2.67,2.64,862.6,0.0,0.0,2.66,2.659,2.626,1737.69,3103.0,2625.47,0.03
2013-12-05,2.66,2.69,2.67,2.66,2310.31,-0.01,-0.37,2.66,2.652,2.622,1877.97,3356.04,2662.64,0.09
2013-12-04,2.63,2.68,2.68,2.63,1763.6,0.03,1.13,2.66,2.645,2.619,2222.59,3305.71,2605.23,0.07
2013-12-03,2.64,2.65,2.65,2.63,1751.38,0.02,0.76,2.658,2.638,2.615,2389.47,3404.89,2619.14,0.07
2013-12-02,2.63,2.67,2.63,2.6,2000.54,-0.04,-1.5,2.662,2.633,2.614,4089.29,3529.45,2604.77,0.08
2013-11-29,2.68,2.69,2.67,2.66,1564.0,0.0,0.0,2.658,2.632,2.614,4468.32,3809.53,2576.19,0.06
2013-11-28,2.66,2.69,2.67,2.65,4033.43,0.0,0.0,2.644,2.626,2.612,4834.12,3858.9,2649.28,0.15
2013-11-27,2.67,2.68,2.67,2.65,2598.0,0.0,0.0,2.63,2.617,2.61,4388.82,3515.16,2518.89,0.1
2013-11-26,2.6,2.69,2.67,2.6,10250.46,0.06,2.3,2.618,2.606,2.61,4420.3,3392.86,2509.43,0.39
2013-11-25,2.57,2.63,2.61,2.57,3895.69,0.01,0.39,2.604,2.597,2.608,2969.61,2478.42,2200.45,0.15
2013-11-22,2.58,2.6,2.6,2.57,3393.0,0.0,0.0,2.606,2.593,2.61,3150.73,2147.94,2075.3,0.13
2013-11-21,2.57,2.61,2.6,2.56,1806.97,-0.01,-0.38,2.608,2.592,2.613,2883.69,1969.24,2000.2,0.07
2013-11-20,2.61,2.61,2.61,2.56,2755.4,0.01,0.39,2.604,2.592,2.618,2641.5,1904.75,1972.25,0.1
2013-11-19,2.6,2.61,2.6,2.58,2997.0,-0.02,-0.76,2.594,2.592,2.621,2365.42,1833.4,1911.53,0.11
2013-11-18,2.6,2.62,2.62,2.6,4801.3,0.01,0.38,2.59,2.594,2.626,1987.22,1680.1,1820.83,0.18
2013-11-15,2.6,2.63,2.61,2.55,2057.79,0.03,1.16,2.58,2.595,2.63,1145.14,1342.85,1713.82,0.08
2013-11-14,2.54,2.58,2.58,2.54,596.0,0.02,0.78,2.576,2.598,2.634,1054.78,1439.65,1682.58,0.02
2013-11-13,2.56,2.59,2.56,2.56,1375.0,-0.02,-0.78,2.58,2.603,2.64,1168.0,1522.62,1709.67,0.05
2013-11-12,2.57,2.58,2.58,2.56,1106.0,0.01,0.39,2.59,2.614,2.646,1301.38,1625.99,1760.87,0.04
2013-11-11,2.56,2.59,2.57,2.56,590.91,-0.02,-0.77,2.598,2.618,2.649,1372.98,1922.49,1795.34,0.02
2013-11-08,2.6,2.6,2.59,2.55,1606.0,-0.01,-0.39,2.61,2.626,2.654,1540.55,2002.66,1862.25,0.06
2013-11-07,2.59,2.61,2.6,2.59,1162.08,-0.01,-0.38,2.62,2.634,2.658,1824.51,2031.16,1877.32,0.04
2013-11-06,2.6,2.61,2.61,2.59,2041.89,-0.01,-0.38,2.626,2.643,2.661,1877.24,2039.75,1922.02,0.08
2013-11-05,2.61,2.62,2.62,2.6,1464.0,-0.01,-0.38,2.638,2.649,2.665,1950.61,1989.67,1914.03,0.06
2013-11-04,2.58,2.66,2.63,2.58,1428.8,-0.01,-0.38,2.638,2.657,2.668,2472.01,1961.57,1946.18,0.05
2013-11-01,2.62,2.64,2.64,2.58,3025.8,0.01,0.38,2.642,2.665,2.671,2464.77,2084.79,1985.98,0.11
2013-10-31,2.64,2.67,2.63,2.6,1425.71,-0.04,-1.5,2.648,2.67,2.673,2237.81,1925.51,1899.33,0.05
2013-10-30,2.63,2.69,2.67,2.63,2408.74,0.05,1.91,2.66,2.677,2.677,2202.27,1896.72,1942.38,0.09
2013-10-29,2.66,2.67,2.62,2.58,4071.0,-0.03,-1.13,2.66,2.678,2.678,2028.72,1895.75,1895.75,0.15
2013-10-28,2.66,2.68,2.65,2.65,1392.6,-0.02,-0.75,2.676,2.684,2.684,1451.13,1654.05,1654.05,0.05
2013-10-25,2.67,2.68,2.67,2.66,1891.0,-0.02,-0.74,2.688,2.689,2.689,1704.81,1686.73,1686.73,0.07
2013-10-24,2.67,2.69,2.69,2.67,1248.0,0.02,0.75,2.692,2.691,2.691,1613.21,1657.55,1657.55,0.05
2013-10-23,2.68,2.71,2.67,2.67,1541.0,-0.03,-1.11,2.694,2.692,2.692,1591.17,1725.81,1725.81,0.06
2013-10-22,2.71,2.71,2.7,2.68,1183.03,-0.01,-0.37,2.696,2.696,2.696,1762.77,1762.77,1762.77,0.04
2013-10-21,2.7,2.71,2.71,2.68,2661.0,0.02,0.74,2.695,2.695,2.695,1907.71,1907.71,1907.71,0.1
2013-10-18,2.7,2.7,2.69,2.67,1433.01,-0.01,-0.37,2.69,2.69,2.69,1656.61,1656.61,1656.61,0.05
2013-10-17,2.69,2.71,2.7,2.68,1137.81,0.02,0.75,2.69,2.69,2.69,1768.41,1768.41,1768.41,0.04
2013-10-16,2.7,2.71,2.68,2.68,2399.0,-0.04,-1.47,2.68,2.68,2.68,2399.0,2399.0,2399.0,0.09
