date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,48.3,48.3,46.23,45.85,105276.87,-1.97,-4.09,44.99,44.138,43.531,107009.07,102444.62,94281.95,9.69
2015-12-09,43.86,48.2,48.2,43.55,170777.22,4.38,9.99,44.176,44.19,43.375,102746.09,100789.17,92636.29,15.72
2015-12-08,44.23,44.71,43.82,42.99,84421.42,-1.28,-2.84,42.698,44.046,43.216,86274.65,94164.85,87301.73,7.77
2015-12-07,41.8,45.63,45.1,41.51,107209.79,3.5,8.41,42.582,44.194,43.269,92399.76,98143.7,86393.65,9.87
2015-12-04,41.48,43.14,41.6,40.8,67360.05,-0.56,-1.33,43.014,43.802,43.169,92409.09,94309.94,85637.66,6.2
2015-12-03,40.3,43.19,42.16,40.3,83961.98,1.35,3.31,43.286,43.965,43.09,97880.16,97800.53,86114.1,7.73
2015-12-02,42.03,42.5,40.81,38.92,88420.0,-2.43,-5.62,44.204,43.963,42.947,98832.24,97445.64,87909.71,8.14
2015-12-01,47.0,48.0,43.24,42.53,115046.96,-4.02,-8.51,45.394,43.713,42.881,102055.06,95069.98,90055.44,10.59
2015-11-30,43.94,47.26,47.26,43.12,107256.44,4.3,10.01,45.806,43.434,42.514,103887.65,93673.17,90009.58,9.87
2015-11-27,46.08,48.72,42.96,42.29,94715.42,-3.79,-8.11,44.59,42.968,41.838,96210.8,87834.67,88578.43,8.72
2015-11-26,46.1,49.08,46.75,45.2,88722.4,-0.01,-0.02,44.644,42.924,41.409,97720.91,86119.28,88117.62,8.16
2015-11-25,46.4,47.88,46.76,45.0,104534.08,1.46,3.22,43.722,42.559,40.737,96059.03,84483.41,85789.9,9.62
2015-11-24,41.43,45.3,45.3,41.1,124209.91,4.12,10.01,42.032,42.386,40.087,88084.9,80438.6,85401.31,11.43
2015-11-23,42.87,44.53,41.18,40.0,68872.17,-2.05,-4.74,41.062,42.344,39.562,83458.69,74643.6,82619.11,6.34
2015-11-20,42.5,45.0,43.23,41.1,102265.97,1.09,2.59,41.346,42.535,39.227,79458.55,76965.39,84479.32,9.41
2015-11-19,38.6,42.14,42.14,38.53,80413.02,3.83,10.0,41.204,42.214,38.716,74517.65,74427.66,84510.59,7.4
2015-11-18,40.0,40.91,38.31,38.19,64663.45,-2.14,-5.29,41.396,41.93,38.164,72907.79,78373.78,84476.19,5.95
2015-11-17,43.46,44.44,40.45,39.9,101078.83,-2.15,-5.05,42.74,42.048,37.773,72792.29,85040.91,85525.68,9.3
2015-11-16,40.68,42.86,42.6,40.68,48871.49,0.08,0.19,43.626,41.593,37.441,65828.51,86345.99,82821.39,4.5
2015-11-13,42.01,46.18,42.52,41.31,77561.48,-0.58,-1.35,43.724,40.707,37.016,74472.22,89322.18,84231.67,7.14
2015-11-12,44.47,45.01,43.1,42.11,72363.72,-1.93,-4.29,43.224,39.893,36.56,74337.67,90115.97,84066.34,6.66
2015-11-11,44.88,46.26,45.03,43.6,64085.94,0.15,0.33,42.464,38.915,36.104,83839.76,87096.38,85313.42,5.9
2015-11-10,41.99,46.15,44.88,41.62,66259.92,1.79,4.15,41.356,37.788,35.398,97289.52,90364.02,85662.37,6.1
2015-11-09,39.5,43.65,43.09,38.8,92090.04,3.07,7.67,39.56,36.779,34.657,106863.47,90594.61,85180.84,8.47
2015-11-06,38.75,40.78,40.02,38.58,76888.74,0.72,1.83,37.69,35.919,33.968,104172.14,91993.24,84177.97,7.08
2015-11-05,39.4,40.69,39.3,38.08,119874.15,-0.19,-0.48,36.562,35.217,33.388,105894.26,94593.51,83021.88,11.03
2015-11-04,36.08,39.49,39.49,35.54,131334.77,3.59,10.0,35.366,34.397,32.802,90353.0,90578.6,80037.07,12.09
2015-11-03,33.67,36.97,35.9,33.65,114129.64,2.16,6.4,34.22,33.498,32.128,83438.52,86010.45,73528.49,10.5
2015-11-02,32.82,36.17,33.74,32.49,78633.39,-0.64,-1.86,33.998,33.288,31.628,74325.76,79296.8,70402.32,7.24
2015-10-30,33.01,36.1,34.38,32.88,85499.35,1.06,3.18,34.148,33.324,31.218,79814.35,79141.15,69613.66,7.87
2015-10-29,33.9,34.36,33.32,32.38,42167.85,-0.44,-1.3,33.872,33.226,30.83,83292.77,78016.72,67661.11,3.88
2015-10-28,34.12,36.79,33.76,33.01,96762.35,-1.03,-2.96,33.428,33.293,30.435,90804.19,83530.47,67731.66,8.9
2015-10-27,33.95,35.29,34.79,31.96,68565.84,0.3,0.87,32.776,33.007,30.107,88582.39,80960.71,66897.81,6.31
2015-10-26,33.0,34.95,34.49,32.3,106076.36,1.49,4.51,32.578,32.535,29.763,84267.84,79767.06,67650.08,9.76
2015-10-23,31.38,33.0,33.0,30.88,102891.44,1.9,6.11,32.5,32.017,29.354,78467.95,76362.7,64549.17,9.47
2015-10-22,30.0,31.5,31.1,29.3,79724.98,0.6,1.97,32.58,31.559,29.004,72740.67,71450.25,61225.25,7.34
2015-10-21,33.97,34.5,30.5,30.42,85653.34,-3.3,-9.76,33.158,31.207,28.684,76256.75,69495.53,58863.56,7.88
2015-10-20,33.73,34.49,33.8,32.98,46993.07,-0.3,-0.88,33.238,30.757,28.354,73339.03,61046.52,56931.94,4.32
2015-10-19,33.46,35.19,34.1,32.83,77076.94,0.7,2.1,32.492,29.967,27.847,75266.29,61507.84,56141.19,7.09
2015-10-16,33.78,34.5,33.4,32.72,74255.0,-0.59,-1.74,31.534,29.112,27.218,74257.45,60086.17,54007.78,6.83
2015-10-15,30.25,33.99,33.99,30.25,97305.38,3.09,10.0,30.538,28.434,26.743,70159.83,57305.5,51264.35,8.95
2015-10-14,30.0,31.42,30.9,29.01,71064.75,0.83,2.76,29.256,27.577,26.371,62734.32,51932.84,47297.75,6.54
2015-10-13,29.0,30.28,30.07,28.79,56629.38,0.76,2.59,28.276,27.207,26.144,48754.01,52834.91,44909.3,5.21
2015-10-12,29.25,30.53,29.31,28.9,72032.73,0.89,3.13,27.442,26.99,26.01,47749.38,55533.1,43994.3,6.63
2015-10-09,27.5,28.42,28.42,27.22,53766.9,0.84,3.05,26.69,26.691,25.85,45914.9,52735.65,41653.95,4.95
2015-10-08,26.85,27.96,27.58,26.58,60177.85,1.68,6.49,26.33,26.449,25.616,44451.18,51000.26,40123.74,5.54
2015-10-07,26.0,26.2,26.0,25.95,1163.19,0.1,0.39,25.898,26.161,25.365,41131.37,48231.58,38579.31,0.11
2015-09-30,26.1,26.45,25.9,25.22,51606.25,0.35,1.37,26.138,25.951,25.25,56915.81,52817.37,40286.82,4.75
2015-09-29,25.8,27.3,25.55,25.06,62860.31,-1.07,-4.02,26.538,25.727,25.27,63316.82,50774.55,39433.54,5.78
2015-09-28,25.3,26.65,26.62,24.6,46448.29,1.2,4.72,26.692,25.323,25.371,59556.4,47929.38,38435.42,4.27
2015-09-25,26.85,27.35,25.42,24.6,43578.79,-1.78,-6.54,26.568,25.051,25.332,57549.33,45223.2,38091.57,4.01
2015-09-24,28.05,28.35,27.2,26.8,80085.39,-0.7,-2.51,26.424,25.164,25.261,55331.79,42662.66,37988.56,7.37
2015-09-23,25.91,28.95,27.9,25.7,83611.3,1.58,6.0,25.764,25.08,25.172,48718.93,36983.69,35191.14,7.69
2015-09-22,26.39,27.06,26.32,25.9,44058.21,0.32,1.23,24.916,25.03,25.19,38232.29,32455.5,32245.98,4.05
2015-09-21,23.8,26.19,26.0,23.6,36412.97,1.3,5.26,23.954,25.008,25.444,36302.36,30572.25,31952.9,3.35
2015-09-18,24.2,24.79,24.7,23.3,32491.07,0.8,3.35,23.534,24.782,25.889,32897.06,29247.23,31914.74,2.99
2015-09-17,24.0,25.88,23.9,23.75,47021.12,0.24,1.01,23.904,24.568,26.504,29993.53,28927.04,31863.27,4.33
2015-09-16,21.76,23.66,23.66,21.51,31178.07,2.15,9.99,24.396,24.549,27.149,25248.44,27756.27,32016.9,2.87
2015-09-15,22.98,23.45,21.51,21.51,34408.56,-2.39,-10.0,25.144,24.813,27.932,26678.71,28092.53,32688.34,3.17
2015-09-14,26.56,26.64,23.9,23.9,19386.5,-2.65,-9.98,26.062,25.418,28.785,24842.14,28941.46,33317.68,1.78
2015-09-11,26.11,26.98,26.55,26.0,17973.39,0.19,0.72,26.03,25.612,29.571,25597.4,30959.95,34889.87,1.65
2015-09-10,26.88,27.25,26.36,26.2,23295.7,-1.04,-3.8,25.232,25.357,30.087,27860.56,33314.47,36738.44,2.14
2015-09-09,26.3,27.81,27.4,26.3,38329.42,1.3,4.98,24.702,25.264,30.711,30264.1,33398.59,39373.45,3.53
2015-09-08,23.77,26.1,26.1,23.05,25225.67,2.36,9.94,24.482,25.35,31.28,29506.34,32036.45,41507.42,2.32
2015-09-07,23.28,24.6,23.74,23.28,23162.81,1.18,5.23,24.774,25.88,31.866,33040.79,33333.54,46024.49,2.13
2015-09-02,21.52,24.66,22.56,21.5,29289.2,-1.15,-4.85,25.194,26.995,32.398,36322.5,34582.25,46273.37,2.7
2015-09-01,25.97,25.97,23.71,23.67,35313.42,-2.59,-9.85,25.482,28.439,32.832,38768.38,34799.49,46356.98,3.25
2015-08-31,27.12,27.3,26.3,25.95,34540.59,-1.26,-4.57,25.826,29.748,33.189,36533.08,36277.53,45897.7,3.18
2015-08-28,26.38,27.88,27.56,26.01,42897.91,1.72,6.66,26.218,31.05,33.276,34566.56,37284.15,45081.3,3.95
2015-08-27,24.99,25.84,25.84,23.88,39571.38,1.84,7.67,26.986,32.151,33.429,33626.3,37693.9,43728.08,3.64
2015-08-26,25.5,26.95,24.0,23.5,41518.6,-1.43,-5.62,28.796,33.529,33.718,32842.0,38819.78,43096.08,3.82
2015-08-25,25.43,26.69,25.43,25.43,24136.93,-2.83,-10.01,31.396,34.817,34.202,30830.59,40162.41,42517.63,2.22
2015-08-24,29.1,30.8,28.26,28.26,24707.99,-3.14,-10.0,33.67,36.158,34.503,36021.98,45348.32,43311.89,2.27
2015-08-21,33.58,34.77,31.4,31.4,38196.61,-3.49,-10.0,35.882,37.209,34.717,40001.74,50978.39,43920.43,3.51
2015-08-20,36.9,36.9,34.89,34.5,35649.87,-2.11,-5.7,37.316,37.851,34.955,41761.49,58715.44,44154.45,3.28
2015-08-19,35.75,38.15,37.0,34.0,31461.56,0.2,0.54,38.262,37.8,35.09,44797.57,57964.49,44263.84,2.9
2015-08-18,39.2,39.72,36.8,35.39,50093.85,-2.52,-6.41,38.238,37.225,35.069,49494.24,57914.47,44341.84,4.61
2015-08-17,38.2,39.37,39.32,37.0,44606.82,0.75,1.95,38.646,36.629,35.054,54674.66,55517.88,44933.73,4.1
2015-08-14,40.5,40.5,38.57,38.53,46995.37,-1.05,-2.65,38.536,35.501,34.888,61955.03,52878.44,45266.84,4.32
2015-08-13,36.88,39.88,39.62,36.88,50830.23,2.74,7.43,38.386,34.707,34.791,75669.4,49762.26,45975.51,4.68
2015-08-12,38.0,40.84,36.88,36.84,54944.91,-1.96,-5.05,37.338,33.906,34.474,71131.41,47372.37,45731.52,5.06
2015-08-11,38.17,41.9,38.84,37.8,75995.95,0.07,0.18,36.212,33.587,34.314,66334.71,44872.85,45224.2,6.99
2015-08-10,37.17,39.59,38.77,36.87,81008.7,0.95,2.51,34.612,32.848,34.242,56361.11,41275.47,47556.21,7.45
2015-08-07,36.26,37.82,37.82,36.26,115567.19,3.44,10.01,32.466,32.225,34.126,43801.86,36862.47,46174.3,10.63
2015-08-06,30.8,34.38,34.38,30.31,28140.32,3.13,10.02,31.028,32.058,33.891,23855.12,29593.47,41534.81,2.59
2015-08-05,31.62,32.38,31.25,30.86,30961.38,0.41,1.33,30.474,32.379,33.678,23613.32,30563.19,42588.15,2.85
2015-08-04,28.1,30.84,30.84,28.1,26127.94,2.8,9.99,30.962,32.913,33.485,23410.99,30769.21,50857.24,2.4
2015-08-03,30.57,30.57,28.04,27.7,18212.45,-2.59,-8.46,31.084,33.479,33.187,26189.83,34349.58,50906.85,1.68
2015-07-31,31.01,32.2,30.63,30.0,15833.5,-0.98,-3.1,31.984,34.275,33.168,29923.09,37655.23,53698.22,1.46
2015-07-30,33.0,34.0,31.61,31.55,26931.35,-2.08,-6.17,33.088,34.874,33.086,35331.81,42188.77,55548.98,2.48
2015-07-29,31.85,34.0,33.69,29.6,29949.72,2.24,7.12,34.284,35.042,33.056,37513.05,44090.68,57331.9,2.76
2015-07-28,30.01,32.78,31.45,29.29,40022.11,-1.09,-3.35,34.864,35.04,33.093,38127.43,45575.55,58245.5,3.68
2015-07-27,34.9,36.28,32.54,32.54,36878.76,-3.61,-9.99,35.874,35.636,33.434,42509.33,53836.96,59355.38,3.39
2015-07-24,37.14,38.3,36.15,35.8,42877.12,-1.44,-3.83,36.566,36.026,33.637,45387.38,55486.13,59676.08,3.95
2015-07-23,37.3,37.82,37.59,36.3,37837.52,1.0,2.73,36.66,35.724,33.863,49045.73,53476.16,61114.51,3.48
2015-07-22,36.0,37.89,36.59,35.4,33021.66,0.09,0.25,35.8,34.977,34.243,50668.31,54613.12,61159.57,3.04
2015-07-21,35.0,39.0,36.5,34.35,61931.58,0.5,1.39,35.216,34.056,34.823,53023.66,70945.26,62399.83,5.7
2015-07-20,36.79,38.0,36.0,34.9,51269.01,-0.62,-1.69,35.398,32.895,35.305,65164.59,67464.12,61813.16,4.72
2015-07-17,33.33,36.62,36.62,33.12,61168.88,3.33,10.0,35.486,32.06,35.8,65584.87,69741.2,61890.83,5.63
2015-07-16,30.6,35.5,33.29,30.3,45950.43,-0.38,-1.13,34.788,31.298,36.519,57906.58,68909.19,61517.34,4.23
2015-07-15,35.0,35.99,33.67,33.67,44798.41,-3.74,-10.0,34.154,31.069,37.54,58557.92,70573.11,64241.83,4.12
2015-07-14,38.3,39.97,37.41,35.51,122636.21,0.97,2.66,32.896,31.146,38.541,88866.85,70915.46,68572.98,11.29
2015-07-13,36.39,36.44,36.44,35.49,53370.43,3.31,9.99,30.392,31.232,39.18,69763.65,64873.8,66582.94,4.91
2015-07-10,31.99,33.13,33.13,31.0,22777.44,3.01,9.99,28.634,31.248,39.673,73897.53,63866.03,69110.6,2.1
2015-07-09,27.38,30.12,30.12,27.38,49207.13,2.74,10.01,27.808,32.002,40.317,79911.79,68752.87,72570.34,4.53
2015-07-08,22.4,27.38,27.38,22.4,196343.05,2.49,10.0,27.984,33.509,41.311,82588.3,67706.01,74362.31,18.07
2015-07-07,26.5,26.92,24.89,24.89,27120.2,-2.76,-9.98,29.396,35.59,42.412,52964.06,53854.4,68710.95,2.5
2015-07-06,31.9,31.9,27.65,26.2,74039.85,-1.35,-4.66,32.072,37.715,43.505,59983.96,56162.21,70809.36,6.81
2015-07-03,29.51,33.0,29.0,27.9,52848.74,-2.0,-6.45,33.862,39.54,44.424,53834.53,54040.45,70425.43,4.86
2015-07-02,34.57,35.4,31.0,31.0,62589.65,-3.44,-9.99,36.196,41.74,45.326,57593.95,54125.48,71865.7,5.76
2015-07-01,37.12,39.4,34.44,34.44,48221.86,-3.83,-10.01,39.034,44.01,45.991,52823.73,57910.56,73049.46,4.44
2015-06-30,35.31,38.93,38.27,32.94,62219.68,1.67,4.56,41.784,45.935,46.529,54744.74,66230.51,74611.31,5.73
2015-06-29,42.4,42.4,36.6,36.6,43292.72,-4.07,-10.01,43.358,47.128,46.823,52340.46,68292.08,75231.86,4.14
2015-06-26,44.0,44.45,40.67,40.67,71645.82,-4.52,-10.0,45.218,48.098,47.096,54246.37,74355.16,76507.64,6.85
2015-06-25,48.2,48.77,45.19,44.0,38738.57,-3.0,-6.22,47.284,48.632,47.218,50657.02,76387.81,79332.26,3.83
2015-06-24,46.5,48.8,48.19,45.55,57826.89,2.05,4.44,48.986,49.113,47.156,62997.38,81018.6,84491.35,5.72
2015-06-23,44.28,46.27,46.14,42.88,50198.32,0.24,0.52,50.086,49.233,46.744,77716.28,83567.5,86422.29,4.96
2015-06-19,49.02,50.0,45.9,45.9,52822.24,-5.1,-10.0,50.898,49.294,46.387,84243.7,85456.51,87003.21,5.22
2015-06-18,52.28,55.3,51.0,51.0,53699.08,-2.7,-5.03,50.978,49.308,45.962,94463.96,86810.41,86249.33,5.31
2015-06-17,51.78,54.47,53.7,48.32,100440.38,0.01,0.02,49.98,48.912,45.208,102118.61,89605.93,85353.02,9.93
2015-06-16,53.02,55.22,53.69,50.55,131421.38,3.49,6.95,49.24,47.972,44.378,99039.81,88188.37,82858.58,12.99
2015-06-01,46.0,50.43,50.2,45.96,82835.44,3.9,8.42,48.38,47.123,43.607,89418.72,82992.12,79865.05,8.19
2015-05-29,46.05,48.68,46.3,43.0,103923.5,0.29,0.63,47.69,46.518,43.051,86669.32,82171.63,77876.65,10.27
2015-05-28,50.0,51.75,46.01,45.8,91972.34,-3.99,-7.98,47.638,46.093,42.676,79156.86,78660.12,75970.85,9.09
2015-05-27,49.1,51.51,50.0,47.82,85046.41,0.61,1.24,47.844,45.804,42.387,77093.24,82276.71,74929.4,8.41
2015-05-26,46.78,49.39,49.39,46.2,83315.93,2.64,5.65,46.704,45.199,41.874,77336.93,87964.1,75008.06,8.24
2015-05-25,44.65,47.55,46.75,44.61,69088.4,0.71,1.54,45.866,44.255,41.366,76565.51,89277.07,75416.71,6.83
2015-05-22,47.5,47.88,46.04,44.8,66361.21,-1.0,-2.13,45.346,43.48,40.904,77673.95,88549.92,74648.62,6.56
2015-05-21,44.18,47.47,47.04,44.01,81654.27,2.74,6.18,44.548,42.616,40.516,78163.38,85688.24,75908.1,8.07
2015-05-20,45.09,47.68,44.3,43.77,86264.84,-0.9,-1.99,43.764,41.504,40.092,87460.18,81100.12,75232.48,8.53
2015-05-19,44.6,45.66,45.2,42.8,79458.83,1.05,2.38,43.694,40.784,39.723,98591.28,77528.79,74658.63,7.85
2015-05-18,42.07,44.75,44.15,42.05,74630.59,2.1,4.99,42.644,40.091,39.268,101988.63,76737.97,76743.17,7.38
2015-05-15,43.28,43.3,42.05,41.21,68808.38,-1.07,-2.48,41.614,39.584,39.061,99425.89,73581.67,78732.16,6.8
2015-05-14,45.65,46.5,43.12,42.8,128138.25,-0.83,-1.89,40.684,39.259,39.007,93213.11,73281.57,79699.97,12.67
2015-05-13,39.84,43.95,43.95,39.0,141920.34,4.0,10.01,39.244,38.969,38.899,74740.06,67582.09,81089.21,14.03
2015-05-12,39.45,40.8,39.95,38.78,96445.58,0.95,2.44,37.874,38.549,38.644,56466.3,62052.01,79914.18,9.53
2015-05-11,37.6,39.04,39.0,37.1,61816.9,1.6,4.28,37.538,38.476,38.598,51487.32,61556.35,84322.33,6.11
2015-05-08,36.26,37.4,37.4,36.26,37744.46,1.48,4.12,37.554,38.328,38.456,47737.45,60747.33,84820.92,3.73
2015-05-07,36.81,37.58,35.92,35.91,35773.04,-1.18,-3.18,37.834,38.416,38.391,53350.04,66127.96,86258.68,3.54
2015-05-06,38.16,38.8,37.1,36.7,50551.52,-1.17,-3.06,38.694,38.679,38.425,60424.12,69364.83,87505.6,5.0
2015-05-05,39.0,39.24,38.27,37.1,71550.68,-0.81,-2.07,39.224,38.661,38.371,67637.73,71788.47,87843.22,7.07
2015-05-04,38.5,40.0,39.08,38.5,43067.53,0.28,0.72,39.414,38.445,38.27,71625.37,76748.36,90966.12,4.26
2015-04-30,40.62,40.62,38.8,38.67,65807.43,-1.42,-3.53,39.102,38.537,38.179,73757.21,83882.65,97392.56,6.5
2015-04-29,39.95,40.44,40.22,38.9,71143.43,0.47,1.18,38.998,38.755,38.214,78905.89,86118.37,97703.39,7.03
2015-04-28,39.06,40.4,39.75,38.75,86619.56,0.53,1.35,38.664,38.828,38.145,78305.55,94596.34,97257.89,8.56
2015-04-27,37.8,39.49,39.22,37.75,91488.91,1.7,4.53,38.098,38.738,38.118,75939.22,97776.36,97133.04,9.04
2015-04-24,37.65,38.22,37.52,37.03,53726.71,-0.76,-1.99,37.476,38.72,38.049,81871.36,107088.31,95933.46,5.31
2015-04-23,38.5,39.45,38.28,38.03,91550.82,-0.27,-0.7,37.972,38.584,38.037,94008.1,108894.5,95958.21,9.05
2015-04-22,36.9,38.85,38.55,36.68,68141.74,1.63,4.42,38.512,38.366,38.006,93330.85,106389.4,93596.76,6.74
2015-04-21,35.98,37.84,36.92,35.66,74787.9,0.81,2.24,38.992,38.17,37.887,110887.13,105646.37,92209.38,7.39
2015-04-20,40.01,40.48,36.11,36.0,121149.61,-3.89,-9.72,39.378,38.08,37.824,119613.5,103897.97,89975.37,11.97
2015-04-08,40.75,41.2,40.0,38.52,114410.43,-0.98,-2.39,39.964,38.095,37.848,132305.26,105183.87,85217.42,11.31
2015-04-07,40.78,41.66,40.98,40.0,88164.57,0.03,0.07,39.196,37.821,37.713,123780.91,110902.48,80627.42,8.71
2015-04-03,38.71,41.55,40.95,38.21,155923.12,2.1,5.41,38.22,37.672,37.53,119447.94,109288.41,78562.15,15.41
2015-04-02,39.0,39.05,38.85,38.09,118419.75,-0.19,-0.49,37.348,37.462,37.373,100405.62,99919.44,72387.2,11.71
2015-04-01,36.87,39.33,39.04,36.36,184608.41,2.88,7.96,36.782,37.498,37.417,88182.43,96489.72,68894.54,18.25
2015-03-31,36.0,36.52,36.16,35.61,71788.69,0.06,0.17,36.226,37.377,37.434,78062.49,84778.61,61202.14,7.1
2015-03-30,36.6,36.85,36.1,35.8,66499.75,-0.49,-1.34,36.446,37.49,37.576,98024.04,83021.92,59494.39,6.57
2015-03-27,36.0,36.65,36.59,35.97,60711.49,0.57,1.58,37.124,37.645,37.775,99128.88,80804.13,59045.85,6.0
2015-03-26,36.25,36.5,36.02,35.54,57303.83,-0.24,-0.66,37.576,37.604,37.858,99433.26,78772.4,59505.49,5.66
2015-03-25,36.9,36.92,36.26,35.8,134008.69,-1.0,-2.68,38.214,37.567,37.946,104797.01,76052.78,58945.97,13.25
2015-03-24,38.05,38.1,37.26,36.68,171596.45,-2.23,-5.65,38.528,37.601,38.068,91494.74,65250.97,55230.98,16.96
2015-03-23,38.85,39.65,39.49,38.4,72023.94,0.64,1.65,38.534,37.605,38.38,68019.79,50352.36,46733.46,7.12
2015-03-20,39.39,39.8,38.85,38.5,62233.38,-0.36,-0.92,38.166,37.388,38.506,62479.38,47835.9,46855.69,6.15
2015-03-19,37.95,39.39,39.21,37.66,84122.61,1.38,3.65,37.632,37.283,38.659,58111.54,44854.96,46476.95,8.32
2015-03-18,37.25,37.87,37.83,37.05,67497.3,0.54,1.45,36.92,37.335,38.604,47308.54,41299.36,44156.58,6.67
2015-03-17,37.86,37.95,37.29,37.01,54221.71,-0.36,-0.96,36.674,37.49,38.543,39007.2,37625.66,42777.12,5.36
2015-03-16,36.5,37.67,37.65,36.48,44321.9,1.47,4.06,36.676,37.661,38.492,32684.93,35966.86,41363.05,4.38
2015-03-13,35.88,36.45,36.18,35.68,40394.17,0.53,1.49,36.61,37.904,38.404,33192.41,37287.57,41053.32,3.99
2015-03-12,36.3,36.51,35.65,35.28,30107.61,-0.95,-2.6,36.934,38.111,38.349,31598.39,40238.58,41999.4,2.98
2015-03-11,37.38,37.38,36.6,36.15,25990.63,-0.7,-1.88,37.75,38.325,38.237,35290.19,41839.16,42235.56,2.57
2015-03-10,37.18,37.74,37.3,37.18,22610.33,-0.02,-0.05,38.306,38.535,38.145,36244.12,45210.98,43335.45,2.23
2015-03-09,37.16,37.82,37.32,36.16,46859.32,-0.48,-1.27,38.646,39.155,38.05,39248.8,43114.57,46663.61,4.63
2015-03-06,39.47,39.47,37.8,37.8,32424.05,-1.93,-4.86,39.198,39.623,37.868,41382.74,45875.49,47121.1,3.2
2015-03-05,39.25,39.8,39.73,38.0,48566.62,0.35,0.89,39.288,40.035,37.597,48878.77,48098.94,47741.09,4.8
2015-03-04,38.68,39.99,39.38,38.02,30760.26,0.38,0.97,38.9,39.873,37.194,48388.14,47013.79,47390.46,3.04
2015-03-03,39.9,39.9,39.0,38.66,37633.75,-1.08,-2.69,38.764,39.596,36.794,54177.85,47928.58,47604.14,3.72
2015-03-02,38.35,40.5,40.08,38.35,57529.01,1.83,4.78,39.664,39.323,36.458,46980.34,46759.23,47747.22,5.69
2015-02-27,37.55,39.78,38.25,37.35,69904.19,0.46,1.22,40.048,38.903,36.047,50368.24,44819.06,46543.5,6.91
2015-02-26,38.76,39.13,37.79,37.35,46113.47,-0.91,-2.35,40.782,38.587,35.739,47319.1,43760.22,44635.66,4.56
2015-02-25,41.96,42.5,38.7,38.03,59708.82,-3.3,-7.86,40.846,38.149,35.426,45639.45,42631.96,45051.84,5.9
2015-02-24,42.65,44.0,43.5,42.26,1646.22,1.5,3.57,40.428,37.755,35.135,41679.32,41459.92,44039.22,0.16
2015-02-17,42.01,44.91,42.0,40.89,74468.48,0.08,0.19,38.982,36.944,34.575,46538.12,50212.65,46604.3,7.36
2015-02-16,38.3,41.92,41.92,38.3,54658.53,3.81,10.0,37.758,36.112,34.07,39269.88,48366.72,45974.75,5.4
2015-02-13,36.37,38.3,38.11,36.22,37715.18,1.5,4.1,36.392,35.158,33.518,40201.34,47383.24,46716.57,3.73
2015-02-12,36.2,37.16,36.61,35.43,39908.17,0.34,0.94,35.452,34.515,33.19,39624.48,47767.14,47325.45,3.94
2015-02-11,35.73,36.42,36.27,35.2,25940.25,0.39,1.09,35.082,33.991,32.932,41240.53,47279.7,47281.28,2.56
2015-02-10,34.52,36.05,35.88,34.51,38127.28,0.79,2.25,34.906,33.593,32.701,53887.18,48735.21,48092.31,3.77
2015-02-09,33.5,36.1,35.09,33.5,59315.84,1.68,5.03,34.466,33.19,32.527,57463.56,48267.95,52749.14,5.86
2015-02-06,34.5,35.39,33.41,33.36,34830.85,-1.35,-3.88,33.924,32.891,32.394,54565.14,45511.1,56531.44,3.44
2015-02-05,35.18,36.2,34.76,34.18,47988.43,-0.63,-1.78,33.578,32.702,32.228,55909.8,47471.72,60879.75,4.74
2015-02-04,33.9,35.67,35.39,33.77,89173.52,1.71,5.08,32.9,32.515,31.934,53318.87,46618.51,62743.76,8.81
2015-02-03,32.38,34.0,33.68,32.38,56009.16,1.3,4.01,32.28,32.205,31.581,43583.23,42995.94,61399.69,5.54
2015-02-02,31.46,32.44,32.38,30.8,44823.72,0.7,2.21,31.914,32.028,31.351,39072.33,43582.77,63300.52,4.43
2015-01-30,31.5,31.88,31.68,30.3,41554.16,0.31,0.99,31.858,31.877,31.137,36457.06,46049.91,66879.36,4.11
2015-01-29,31.98,32.25,31.37,31.28,35033.77,-0.92,-2.85,31.826,31.864,31.01,39033.65,46883.76,69654.9,3.46
2015-01-28,32.0,32.39,32.29,31.62,40495.33,0.44,1.38,32.13,31.872,30.871,39918.16,47282.87,72687.53,4.0
2015-01-27,32.1,32.3,31.85,31.09,33454.69,-0.25,-0.78,32.13,31.808,30.731,42408.65,47449.41,76778.88,3.31
2015-01-26,31.2,32.15,32.1,31.18,31747.35,0.58,1.84,32.142,31.863,30.732,48093.21,57230.34,80823.39,3.14
2015-01-23,32.85,32.99,31.52,31.44,54437.1,-1.37,-4.17,31.896,31.896,30.767,55642.75,67551.79,91062.95,5.38
2015-01-22,32.36,33.03,32.89,32.0,39456.34,0.6,1.86,31.902,31.753,30.929,54733.87,74287.78,88548.24,3.9
2015-01-21,31.99,32.73,32.29,31.8,52947.77,0.38,1.19,31.614,31.352,31.217,54647.58,78869.01,86637.67,5.23
2015-01-20,31.04,32.05,31.91,31.0,61877.5,1.04,3.37,31.486,30.957,31.749,52490.17,79803.44,85950.71,6.12
2015-01-19,30.56,32.8,30.87,30.1,69495.05,-0.68,-2.15,31.584,30.674,32.228,66367.46,83018.27,84745.59,6.87
2015-01-16,31.46,31.99,31.55,30.8,49892.67,0.1,0.32,31.896,30.397,32.774,79460.82,87708.82,83395.82,4.93
