date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-20,6.35,6.36,6.23,6.22,198642.48,-0.2,-3.11,6.422,6.382,6.039,408871.5,455691.6,355369.4,2.59
2014-11-19,6.57,6.64,6.43,6.37,367666.03,-0.15,-2.28,6.452,6.399,6.014,468252.38,530338.26,352296.38,4.79
2014-11-18,6.51,6.64,6.58,6.43,438228.16,0.02,0.3,6.432,6.363,5.986,450790.75,549691.34,344188.88,5.71
2014-11-17,6.28,6.63,6.56,6.21,712096.0,0.25,3.96,6.374,6.257,5.951,482728.67,516071.15,333267.7,9.27
2014-11-14,6.3,6.4,6.31,6.16,327724.84,-0.07,-1.1,6.324,6.142,5.924,422020.41,453079.1,311905.82,4.27
2014-11-13,6.3,6.5,6.38,6.24,495546.88,0.05,0.79,6.342,6.048,5.906,502511.7,425903.58,312393.71,6.45
2014-11-12,6.35,6.35,6.33,6.16,280357.88,0.04,0.64,6.346,5.947,5.877,592424.14,388263.33,295969.2,3.65
2014-11-11,6.45,6.48,6.29,6.18,597917.75,-0.02,-0.32,6.294,5.867,5.851,648591.92,377457.61,292079.95,7.79
2014-11-10,6.33,6.45,6.31,6.25,408554.72,-0.09,-1.41,6.14,5.813,5.822,549413.62,333404.96,267647.15,5.32
2014-11-07,6.35,6.56,6.4,6.14,730181.25,0.0,0.0,5.96,5.763,5.792,484137.79,307932.27,255016.84,9.51
2014-11-06,6.68,6.68,6.4,6.02,945109.12,0.33,5.44,5.754,5.696,5.756,349295.46,255047.2,227079.05,12.31
2014-10-29,5.54,6.07,6.07,5.5,561196.75,0.55,9.96,5.548,5.628,5.717,184102.52,174254.5,188738.05,7.31
2014-10-28,5.43,5.57,5.52,5.42,102026.27,0.11,2.03,5.44,5.608,5.699,106323.3,138686.42,170062.4,1.33
2014-10-27,5.36,5.47,5.41,5.34,82175.55,0.04,0.74,5.486,5.645,5.709,117396.3,150464.26,173793.41,1.07
2014-10-24,5.35,5.42,5.37,5.34,55969.61,0.0,0.0,5.566,5.705,5.719,131726.74,170732.55,182960.72,0.73
2014-10-23,5.52,5.52,5.37,5.36,119144.42,-0.16,-2.89,5.638,5.763,5.736,160798.93,198883.85,203454.61,1.55
2014-10-22,5.75,5.76,5.53,5.49,172300.64,-0.22,-3.83,5.708,5.807,5.74,164406.49,203675.08,206163.1,2.24
2014-10-21,5.79,5.91,5.75,5.73,157391.3,-0.06,-1.03,5.776,5.835,5.737,171049.55,206702.28,208488.99,2.05
2014-10-20,5.74,5.87,5.81,5.7,153827.75,0.08,1.4,5.804,5.831,5.715,183532.21,201889.34,213234.99,2.0
2014-10-17,5.71,5.78,5.73,5.57,201330.55,0.01,0.17,5.844,5.821,5.698,209738.35,202101.42,214531.14,2.62
2014-10-16,5.81,5.87,5.72,5.71,137182.2,-0.15,-2.56,5.888,5.816,5.68,236968.76,199110.9,214116.37,1.79
2014-10-15,5.89,5.94,5.87,5.72,205515.94,-0.02,-0.34,5.906,5.806,5.659,242943.66,203221.59,217512.87,2.68
2014-10-14,5.98,6.05,5.89,5.82,219804.62,-0.12,-2.0,5.894,5.79,5.631,242355.02,201438.38,215404.39,2.86
2014-10-13,5.93,6.05,6.01,5.86,284858.44,0.06,1.01,5.858,5.773,5.601,220246.47,197122.57,209744.1,3.71
2014-10-10,5.76,6.03,5.95,5.7,337482.62,0.14,2.41,5.798,5.733,5.565,194464.49,195188.89,203063.71,4.4
2014-10-09,5.81,5.83,5.81,5.7,167056.7,0.0,0.0,5.744,5.708,5.533,161253.04,208025.37,195181.55,2.18
2014-10-08,5.79,5.88,5.81,5.72,202572.7,0.1,1.75,5.706,5.673,5.506,163499.51,208651.12,196720.05,2.64
2014-09-30,5.72,5.74,5.71,5.66,109261.91,0.0,0.0,5.686,5.639,5.476,160521.75,210275.69,194288.39,1.42
2014-09-29,5.68,5.77,5.71,5.65,155948.52,0.03,0.53,5.688,5.599,5.448,173998.66,224580.64,193611.78,2.03
2014-09-26,5.59,5.73,5.68,5.55,171425.36,0.06,1.07,5.668,5.574,5.413,195913.3,226960.87,188269.19,2.23
2014-09-25,5.7,5.73,5.62,5.6,178289.05,-0.09,-1.58,5.672,5.544,5.377,254797.7,229121.84,183739.27,2.32
2014-09-24,5.67,5.77,5.71,5.62,187683.91,-0.01,-0.17,5.64,5.512,5.35,253802.73,231804.15,178444.35,2.44
2014-09-23,5.63,5.79,5.72,5.6,176646.45,0.11,1.96,5.592,5.471,5.32,260029.63,229370.39,175603.34,2.3
2014-09-22,5.6,5.73,5.61,5.56,265521.72,-0.09,-1.58,5.51,5.428,5.292,275162.62,222365.63,171364.08,3.46
2014-09-19,5.43,5.99,5.7,5.34,465847.38,0.24,4.4,5.48,5.397,5.274,258008.44,210938.53,161674.9,6.07
2014-09-18,5.47,5.57,5.46,5.41,173314.17,-0.01,-0.18,5.416,5.357,5.251,203445.98,182337.72,144163.36,2.26
2014-09-17,5.3,5.48,5.47,5.2,218818.44,0.16,3.01,5.384,5.338,5.242,209805.57,184788.99,142871.87,2.85
2014-09-16,5.5,5.63,5.31,5.28,252311.39,-0.15,-2.75,5.35,5.313,5.232,198711.16,178301.09,138099.0,3.29
2014-09-15,5.39,5.47,5.46,5.36,179750.8,0.08,1.49,5.346,5.296,5.23,169568.65,162642.92,132279.12,2.34
2014-09-12,5.29,5.4,5.38,5.27,193035.12,0.08,1.51,5.314,5.251,5.219,163868.63,149577.51,131218.11,2.51
2014-09-11,5.29,5.43,5.3,5.26,205112.09,0.0,0.0,5.298,5.209,5.209,161229.46,138356.69,133125.67,2.67
2014-09-10,5.27,5.32,5.3,5.21,163346.38,0.01,0.19,5.292,5.188,5.2,159772.41,125084.55,127397.99,2.13
2014-09-09,5.31,5.31,5.29,5.24,106598.85,-0.01,-0.19,5.276,5.169,5.193,157891.02,121836.3,124917.91,1.39
2014-09-05,5.3,5.35,5.3,5.26,151250.7,0.0,0.0,5.246,5.155,5.183,155717.19,120362.52,123939.86,1.97
2014-09-04,5.27,5.35,5.3,5.24,179839.3,0.03,0.57,5.188,5.15,5.167,135286.39,112411.26,118460.38,2.34
2014-09-03,5.22,5.34,5.27,5.2,197826.8,0.05,0.96,5.12,5.145,5.151,115483.91,105988.99,114347.65,2.58
2014-09-02,5.14,5.3,5.22,5.1,153939.45,0.08,1.56,5.084,5.146,5.141,90396.7,100954.74,108052.66,2.0
2014-09-01,5.02,5.15,5.14,5.0,95729.7,0.13,2.6,5.062,5.15,5.133,85781.57,97896.92,104803.07,1.25
2014-08-29,4.95,5.02,5.01,4.94,49096.7,0.05,1.01,5.064,5.164,5.129,85007.85,101915.32,105809.96,0.64
2014-08-28,5.05,5.1,4.96,4.95,80826.91,-0.13,-2.55,5.112,5.186,5.125,89536.14,112858.71,109160.0,1.05
2014-08-27,5.1,5.19,5.09,5.05,72390.74,-0.02,-0.39,5.17,5.208,5.128,96494.07,127894.64,112760.35,0.94
2014-08-26,5.15,5.24,5.11,5.09,130863.8,-0.04,-0.78,5.208,5.211,5.124,111512.79,129711.42,115996.37,1.7
2014-08-25,5.25,5.26,5.15,5.14,91861.08,-0.1,-1.91,5.238,5.217,5.125,110012.27,127999.53,115257.48,1.2
2014-08-22,5.23,5.28,5.25,5.21,71738.15,0.0,0.0,5.264,5.21,5.121,118822.79,127517.19,117866.13,0.93
2014-08-21,5.29,5.31,5.25,5.17,115616.6,-0.03,-0.57,5.26,5.184,5.112,136181.28,124509.5,121603.69,1.51
2014-08-20,5.24,5.38,5.28,5.2,147484.3,0.02,0.38,5.246,5.156,5.104,159295.21,122706.31,132956.39,1.92
2014-08-19,5.3,5.31,5.26,5.16,123361.2,-0.02,-0.38,5.214,5.135,5.079,147910.06,115150.57,128734.65,1.61
2014-08-18,5.23,5.31,5.28,5.21,135913.72,0.05,0.96,5.196,5.116,5.055,145986.79,111709.22,126048.24,1.77
2014-08-15,5.17,5.33,5.23,5.16,158530.58,0.05,0.96,5.156,5.093,5.026,136211.59,109704.6,121724.47,2.06
2014-08-14,5.12,5.41,5.18,5.08,231186.27,0.06,1.17,5.108,5.064,5.003,112837.72,105461.28,117357.07,3.01
2014-08-13,5.13,5.17,5.12,5.05,90558.52,-0.05,-0.97,5.066,5.048,4.98,86117.4,97626.05,108333.3,1.18
2014-08-12,5.08,5.18,5.17,5.03,113744.86,0.09,1.77,5.056,5.036,4.961,82391.09,102281.31,106095.86,1.48
2014-08-11,4.99,5.09,5.08,4.99,87037.74,0.09,1.8,5.036,5.032,4.94,77431.66,102515.44,103116.17,1.13
2014-08-08,4.97,5.01,4.99,4.95,41661.22,0.02,0.4,5.03,5.032,4.922,83197.6,108215.06,101192.72,0.54
2014-08-07,5.06,5.08,4.97,4.97,97584.68,-0.1,-1.97,5.02,5.039,4.904,98084.85,118697.88,100925.99,1.27
2014-08-06,5.07,5.08,5.07,5.01,71926.93,0.0,0.0,5.03,5.051,4.888,109134.69,143206.47,97949.61,0.94
2014-08-05,5.06,5.08,5.07,5.01,88947.73,0.02,0.4,5.016,5.022,4.866,122171.54,142318.72,96707.14,1.16
2014-08-04,4.94,5.06,5.05,4.93,115867.43,0.11,2.23,5.028,4.993,4.85,127599.21,140387.26,93967.97,1.51
2014-08-01,4.97,5.02,4.94,4.92,116097.46,-0.08,-1.59,5.034,4.959,4.834,133232.53,133744.34,90214.65,1.51
2014-07-31,5.02,5.02,5.02,4.91,152833.92,0.02,0.4,5.058,4.942,4.824,139310.91,129252.85,87351.73,1.99
2014-07-30,5.1,5.1,5.0,4.97,137111.17,-0.13,-2.53,5.072,4.911,4.813,177278.24,119040.55,84457.08,1.79
2014-07-29,5.1,5.18,5.13,5.08,116086.08,0.05,0.98,5.028,4.886,4.797,162465.9,109910.4,80050.87,1.51
2014-07-28,5.08,5.16,5.08,5.02,144034.02,0.02,0.4,4.958,4.847,4.776,153175.31,103716.9,77071.28,1.88
2014-07-25,5.0,5.08,5.06,4.95,146489.38,-0.03,-0.59,4.884,4.811,4.754,134256.15,94170.38,71955.39,1.91
2014-07-24,4.83,5.26,5.09,4.82,342670.56,0.31,6.49,4.826,4.769,4.73,119194.79,83154.1,66835.94,4.46
2014-07-23,4.79,4.81,4.78,4.76,63049.45,0.0,0.0,4.75,4.724,4.704,60802.86,52692.76,51351.88,0.82
2014-07-22,4.71,4.81,4.78,4.71,69633.13,0.07,1.49,4.744,4.71,4.69,57354.9,51095.55,49327.6,0.91
2014-07-21,4.77,4.79,4.71,4.7,49438.21,-0.06,-1.26,4.736,4.706,4.678,54258.49,47548.68,47881.57,0.64
2014-07-18,4.69,4.8,4.77,4.66,71182.59,0.06,1.27,4.738,4.709,4.667,54084.61,46684.96,46815.73,0.93
2014-07-17,4.73,4.78,4.71,4.68,50710.93,-0.04,-0.84,4.712,4.705,4.652,47113.4,45450.61,45500.23,0.66
2014-07-16,4.72,4.76,4.75,4.7,45809.63,0.01,0.21,4.698,4.714,4.638,44582.66,49873.6,46491.12,0.6
2014-07-15,4.72,4.77,4.74,4.7,54151.08,0.02,0.42,4.676,4.708,4.634,44836.21,50191.34,46801.46,0.71
2014-07-14,4.64,4.72,4.72,4.63,48568.82,0.08,1.72,4.676,4.704,4.632,40838.88,50425.67,46168.3,0.63
2014-07-11,4.59,4.65,4.64,4.56,36326.55,0.08,1.75,4.68,4.696,4.634,39285.3,49740.4,45877.83,0.47
2014-07-10,4.62,4.67,4.64,4.59,38057.22,0.0,0.0,4.698,4.691,4.638,43787.82,50517.79,46795.14,0.5
2014-07-09,4.74,4.74,4.64,4.63,47077.36,-0.1,-2.11,4.73,4.683,4.64,55164.55,50011.01,47526.29,0.61
2014-07-08,4.76,4.76,4.74,4.66,34164.44,0.0,0.0,4.74,4.669,4.646,55546.47,47559.65,46725.7,0.44
2014-07-07,4.75,4.8,4.74,4.71,40800.95,0.01,0.21,4.732,4.65,4.648,60012.46,48214.46,47263.23,0.53
2014-07-04,4.76,4.83,4.73,4.7,58839.12,-0.07,-1.46,4.712,4.625,4.647,60195.49,46946.5,47501.82,0.77
2014-07-03,4.68,4.88,4.8,4.64,94940.87,0.11,2.35,4.684,4.598,4.648,57247.75,45549.86,46128.67,1.24
2014-07-02,4.7,4.73,4.69,4.65,48986.98,-0.01,-0.21,4.636,4.561,4.648,44857.47,43108.63,43471.99,0.64
2014-07-01,4.64,4.72,4.7,4.61,56494.38,0.06,1.29,4.598,4.559,4.65,39572.83,43411.58,45553.15,0.74
2014-06-30,4.6,4.66,4.64,4.59,41716.11,0.05,1.09,4.568,4.559,4.661,36416.45,41910.94,44279.11,0.54
2014-06-27,4.56,4.62,4.59,4.55,44100.43,0.03,0.66,4.538,4.571,4.675,33697.5,42015.27,44012.52,0.57
2014-06-26,4.52,4.57,4.56,4.5,32989.43,0.06,1.33,4.512,4.584,4.692,33851.96,43072.5,44507.17,0.43
2014-06-25,4.52,4.54,4.5,4.48,22563.82,-0.05,-1.1,4.486,4.597,4.716,41359.8,45041.58,46048.04,0.29
2014-06-24,4.5,4.59,4.55,4.47,40712.47,0.06,1.34,4.52,4.623,4.742,47250.33,45891.75,48866.53,0.53
2014-06-23,4.47,4.51,4.49,4.47,28121.36,0.03,0.67,4.55,4.645,4.762,47405.43,46312.0,50050.15,0.37
2014-06-20,4.43,4.48,4.46,4.41,44872.74,0.03,0.68,4.604,4.669,4.786,50333.03,48057.15,52266.91,0.58
2014-06-19,4.67,4.67,4.43,4.42,70528.6,-0.24,-5.14,4.656,4.698,4.807,52293.04,46707.47,54255.36,0.92
2014-06-18,4.69,4.73,4.67,4.65,52016.48,-0.03,-0.64,4.708,4.734,4.833,48723.35,43835.34,52947.18,0.68
2014-06-17,4.76,4.76,4.7,4.69,41487.95,-0.06,-1.26,4.726,4.741,4.845,44533.17,47694.73,52381.2,0.54
2014-06-16,4.71,4.77,4.76,4.7,42759.38,0.04,0.85,4.74,4.762,4.858,45218.57,46647.28,52145.83,0.56
2014-06-13,4.68,4.74,4.72,4.64,54672.8,0.03,0.64,4.734,4.779,4.871,45781.27,46009.77,51245.72,0.71
2014-06-12,4.77,4.77,4.69,4.67,52680.16,-0.07,-1.47,4.74,4.8,4.885,41121.91,45941.84,50943.94,0.69
2014-06-11,4.76,4.78,4.76,4.72,31065.54,-0.01,-0.21,4.76,4.835,4.906,38947.32,47054.51,50763.45,0.4
2014-06-10,4.75,4.78,4.77,4.69,44914.98,0.04,0.85,4.756,4.86,4.925,50856.29,51841.3,51338.55,0.58
2014-06-09,4.75,4.83,4.73,4.71,45572.85,-0.02,-0.42,4.784,4.879,4.942,48075.98,53788.3,52310.3,0.59
2014-06-06,4.8,4.82,4.75,4.72,31376.0,-0.04,-0.83,4.824,4.902,4.955,46238.27,56476.68,51921.63,0.41
2014-06-05,4.74,4.8,4.79,4.73,41807.25,0.05,1.05,4.86,4.916,4.972,50761.78,61803.24,52265.11,0.54
2014-06-04,4.91,4.91,4.74,4.72,90610.35,-0.17,-3.46,4.91,4.931,4.986,55161.7,62059.02,53141.12,1.18
2014-06-03,4.92,4.95,4.91,4.91,31013.47,-0.02,-0.41,4.964,4.949,5.012,52826.32,57067.68,51207.25,0.4
2014-05-30,4.93,4.97,4.93,4.91,36384.28,0.0,0.0,4.974,4.953,5.028,59500.62,57644.38,52678.9,0.47
2014-05-29,5.04,5.06,4.93,4.92,53993.54,-0.11,-2.18,4.98,4.963,5.049,66715.09,56481.67,53303.01,0.7
2014-05-28,5.0,5.05,5.04,4.95,63806.84,0.03,0.6,4.972,4.969,5.066,72844.7,55946.05,52374.18,0.83
2014-05-27,4.95,5.03,5.01,4.92,78933.46,0.05,1.01,4.952,4.977,5.076,68956.34,54472.38,51612.2,1.03
2014-05-26,4.98,4.98,4.96,4.92,64385.0,0.0,0.0,4.934,4.99,5.091,61309.03,50835.8,50016.89,0.84
2014-05-23,4.89,4.97,4.96,4.88,72456.62,0.07,1.43,4.932,5.004,5.113,55788.13,50832.3,49989.65,0.94
2014-05-22,4.94,5.02,4.89,4.88,84641.57,-0.05,-1.01,4.946,5.008,5.132,46248.24,47366.58,48499.76,1.1
2014-05-21,4.89,4.96,4.94,4.88,44365.06,0.02,0.41,4.966,5.028,5.16,39047.39,42726.99,47839.12,0.58
2014-05-20,4.98,5.0,4.92,4.89,40696.91,-0.03,-0.61,5.002,5.041,5.185,39988.43,44223.23,51337.43,0.53
2014-05-19,5.0,5.05,4.95,4.94,36780.5,-0.08,-1.59,5.046,5.074,5.222,40362.56,45346.83,51299.52,0.48
2014-05-16,4.98,5.05,5.03,4.98,24757.17,0.04,0.8,5.076,5.102,5.256,45876.46,47713.42,52380.02,0.32
2014-05-15,5.12,5.13,4.99,4.98,48637.33,-0.13,-2.54,5.07,5.134,5.284,48484.91,50124.36,55471.28,0.63
2014-05-14,5.21,5.25,5.12,5.11,49070.22,-0.02,-0.39,5.09,5.163,5.317,46406.58,48802.31,56895.32,0.64
2014-05-13,5.09,5.14,5.14,5.09,42567.6,0.04,0.78,5.08,5.175,5.35,48458.03,48752.03,57857.86,0.55
2014-05-12,5.05,5.13,5.1,5.01,64349.99,0.09,1.8,5.102,5.192,5.381,50331.09,49197.98,59664.55,0.84
2014-05-09,5.06,5.09,5.0,4.95,37799.41,-0.09,-1.77,5.128,5.221,5.422,49550.39,49147.0,60913.49,0.49
2014-05-08,5.04,5.15,5.09,5.01,38245.7,0.02,0.39,5.198,5.256,5.471,51763.81,49632.94,62765.96,0.5
2014-05-07,5.23,5.24,5.07,5.02,59327.46,-0.18,-3.43,5.236,5.292,5.516,51198.04,52951.25,65216.74,0.77
2014-05-06,5.22,5.29,5.25,5.19,51932.87,0.02,0.38,5.27,5.328,5.564,49046.02,58451.63,67307.14,0.68
2014-05-05,5.35,5.36,5.23,5.2,60446.49,-0.12,-2.24,5.282,5.369,5.6,48064.88,57252.21,71124.25,0.79
2014-04-30,5.25,5.35,5.35,5.25,48866.53,0.07,1.33,5.314,5.409,5.645,48743.62,57046.61,80603.6,0.64
2014-04-29,5.21,5.29,5.28,5.2,35416.87,0.04,0.76,5.314,5.433,5.674,47502.08,60818.19,81914.9,0.46
2014-04-28,5.33,5.38,5.24,5.22,48567.33,-0.07,-1.32,5.348,5.47,5.702,54704.46,64988.32,84934.71,0.63
2014-04-25,5.39,5.41,5.31,5.3,47027.19,-0.08,-1.48,5.386,5.524,5.731,67857.24,66963.7,92189.07,0.61
2014-04-24,5.35,5.46,5.39,5.24,63840.18,0.04,0.75,5.456,5.57,5.766,66439.53,70131.11,105027.99,0.83
2014-04-23,5.42,5.47,5.35,5.35,42658.82,-0.1,-1.83,5.504,5.622,5.79,65349.61,72679.97,108646.09,0.56
2014-04-22,5.42,5.46,5.45,5.29,71428.77,0.02,0.37,5.552,5.686,5.819,74134.3,75898.98,121331.06,0.93
2014-04-21,5.62,5.63,5.43,5.39,114331.25,-0.23,-4.06,5.592,5.739,5.855,75272.19,77482.23,140424.28,1.49
2014-04-18,5.61,5.68,5.66,5.58,39938.65,0.03,0.53,5.662,5.799,5.864,66070.15,76162.65,141558.79,0.52
2014-04-17,5.59,5.64,5.63,5.52,58390.54,0.04,0.72,5.684,5.83,5.853,73822.69,84996.29,149541.36,0.76
2014-04-16,5.64,5.68,5.59,5.52,86582.31,-0.06,-1.06,5.74,5.88,5.851,80010.34,104160.59,155874.08,1.13
2014-04-15,5.78,5.78,5.65,5.63,77118.18,-0.13,-2.25,5.82,5.914,5.837,77663.66,103011.6,155736.86,1.0
2014-04-14,5.76,5.82,5.78,5.72,68321.09,0.01,0.17,5.886,5.933,5.825,79692.28,104881.11,154863.11,0.89
2014-04-11,5.88,5.88,5.77,5.72,78701.31,-0.14,-2.37,5.936,5.938,5.802,86255.14,117414.45,154806.38,1.03
2014-04-10,5.99,6.04,5.91,5.87,89328.81,-0.08,-1.34,5.976,5.961,5.783,96169.89,139924.86,155971.67,1.16
2014-04-09,6.0,6.07,5.99,5.94,74848.91,0.01,0.17,6.02,5.958,5.762,128310.84,144612.21,158131.42,0.97
2014-04-08,5.96,6.03,5.98,5.83,87261.26,-0.05,-0.83,6.008,5.952,5.733,128359.55,166763.14,161577.69,1.14
2014-04-04,5.97,6.13,6.03,5.91,101135.42,0.06,1.0,5.98,5.97,5.709,130069.94,203366.32,164498.43,1.32
2014-04-03,6.19,6.2,5.97,5.96,128275.04,-0.16,-2.61,5.94,5.928,5.706,148573.75,206954.92,168266.23,1.67
2014-04-02,5.93,6.24,6.13,5.9,250033.59,0.2,3.37,5.946,5.876,5.713,183679.83,214086.43,172763.06,3.26
2014-04-01,5.84,5.96,5.93,5.76,75092.43,0.09,1.54,5.896,5.822,5.714,160913.58,207587.57,171728.23,0.98
2014-03-31,5.8,5.98,5.84,5.72,95813.2,0.01,0.17,5.896,5.76,5.73,205166.74,208462.11,184791.19,1.25
2014-03-28,5.9,6.2,5.83,5.8,193654.48,-0.17,-2.83,5.96,5.717,5.755,276662.71,204845.12,191273.37,2.52
2014-03-27,6.0,6.17,6.0,5.88,303805.47,0.12,2.04,5.916,5.665,5.766,265336.1,192198.31,190261.34,3.96
2014-03-26,5.91,5.97,5.88,5.75,136202.3,-0.05,-0.84,5.806,5.605,5.773,244493.03,172018.48,191154.91,1.77
2014-03-25,6.08,6.25,5.93,5.89,296358.25,-0.23,-3.73,5.748,5.565,5.785,254261.56,171650.64,193233.87,3.86
2014-03-24,5.71,6.17,6.16,5.71,453293.03,0.55,9.8,5.624,5.514,5.796,211757.48,156392.23,188768.29,5.9
2014-03-21,5.31,5.65,5.61,5.23,137021.45,0.16,2.94,5.474,5.448,5.797,133027.54,125630.53,178356.24,1.78
2014-03-20,5.52,5.77,5.45,5.44,199590.12,-0.14,-2.5,5.414,5.484,5.824,119060.52,129577.53,183315.18,2.6
2014-03-19,5.24,5.71,5.59,5.18,185044.95,0.28,5.27,5.404,5.55,5.862,99543.93,131439.68,195391.32,2.41
2014-03-18,5.4,5.44,5.31,5.3,83837.83,-0.1,-1.85,5.382,5.605,5.892,89039.71,135868.88,200545.67,1.09
2014-03-17,5.33,5.45,5.41,5.33,59643.35,0.1,1.88,5.404,5.699,5.908,101026.99,161120.28,202646.72,0.78
2014-03-14,5.39,5.39,5.31,5.26,67186.35,-0.09,-1.67,5.422,5.793,5.914,118233.52,177701.61,203073.27,0.88
2014-03-13,5.48,5.52,5.4,5.38,102007.15,-0.08,-1.46,5.554,5.867,5.925,140094.54,188324.37,202700.7,1.33
2014-03-12,5.37,5.69,5.48,5.28,132523.89,0.06,1.11,5.696,5.941,5.924,163335.43,210291.35,202384.23,1.73
2014-03-11,5.48,5.49,5.42,5.27,143774.19,-0.08,-1.46,5.828,6.005,5.921,182698.05,214817.1,198677.6,1.87
2014-03-10,5.97,5.97,5.5,5.46,145676.03,-0.47,-7.87,5.994,6.077,5.92,221213.56,221144.35,194791.68,1.9
2014-03-07,6.09,6.22,5.97,5.84,176491.45,-0.14,-2.29,6.164,6.146,5.911,237169.7,231081.95,190416.26,2.3
2014-03-06,6.21,6.27,6.11,6.04,218211.59,-0.03,-0.49,6.18,6.164,5.87,236554.21,237052.83,182989.08,2.84
2014-03-05,6.21,6.31,6.14,6.05,229337.0,-0.11,-1.76,6.186,6.174,5.822,257247.27,259342.97,175184.88,2.99
2014-03-04,6.2,6.4,6.25,6.08,336351.75,-0.1,-1.57,6.182,6.179,5.786,246936.15,265222.46,165090.31,4.38
2014-03-03,6.01,6.53,6.35,5.81,225456.72,0.3,4.96,6.16,6.117,5.741,221075.13,244173.17,149343.46,2.94
2014-02-28,6.1,6.15,6.05,5.9,173413.98,-0.09,-1.47,6.128,6.035,5.691,224994.21,228444.93,139733.07,2.26
2014-02-27,6.09,6.27,6.14,6.02,321676.88,0.02,0.33,6.148,5.982,5.657,237551.45,217077.02,133502.16,4.19
2014-02-26,6.05,6.15,6.12,5.9,177781.44,-0.02,-0.33,6.162,5.907,5.616,261438.67,194477.11,119678.45,2.32
2014-02-25,6.15,6.2,6.14,6.0,207046.62,-0.05,-0.81,6.176,5.836,5.58,283508.76,182538.1,113835.33,2.7
2014-02-24,6.11,6.44,6.19,5.7,245052.11,0.04,0.65,6.074,5.762,5.535,267271.21,168439.0,104596.08,3.19
2014-02-21,6.12,6.27,6.15,5.96,236200.19,-0.06,-0.97,5.942,5.676,5.485,231895.64,149750.57,93363.41,3.08
2014-02-20,6.2,6.4,6.21,5.99,441113.0,0.02,0.32,5.816,5.576,5.434,196602.6,128925.33,83595.24,5.75
2014-02-19,5.63,6.19,6.19,5.59,288131.88,0.56,9.95,5.652,5.47,5.387,127515.54,91026.8,66226.52,3.75
2014-02-18,5.53,5.67,5.63,5.41,125858.87,0.1,1.81,5.496,5.392,5.327,81567.43,64958.17,52925.57,1.64
2014-02-17,5.5,5.57,5.53,5.45,68174.28,0.01,0.18,5.45,5.365,5.295,69606.8,54513.76,48419.43,0.89
2014-02-14,5.4,5.55,5.52,5.34,59734.95,0.13,2.41,5.41,5.346,5.266,67605.49,51021.22,46367.84,0.78
2014-02-13,5.42,5.6,5.39,5.38,95677.71,-0.02,-0.37,5.336,5.331,5.239,61248.07,49927.29,44704.76,1.25
2014-02-12,5.4,5.44,5.41,5.34,58391.36,0.01,0.18,5.288,5.325,5.222,54538.05,44879.8,41523.45,0.76
2014-02-11,5.32,5.4,5.4,5.3,66055.69,0.07,1.31,5.288,5.324,5.213,48348.9,45132.57,41279.37,0.86
2014-02-10,5.12,5.34,5.33,5.12,58167.74,0.18,3.5,5.28,5.307,5.206,39420.71,40753.16,39758.76,0.76
2014-02-07,5.16,5.19,5.15,5.1,27947.84,0.0,0.0,5.282,5.293,5.197,34436.94,36976.25,38896.16,0.36
2014-01-30,5.4,5.4,5.15,5.13,62127.64,-0.26,-4.81,5.326,5.292,5.208,38606.52,38265.15,39578.38,0.81
2014-01-29,5.36,5.42,5.41,5.31,27445.6,0.05,0.93,5.362,5.303,5.226,35221.55,41426.24,37822.81,0.36
2014-01-28,5.37,5.4,5.36,5.3,21414.75,0.02,0.38,5.36,5.261,5.233,41916.24,40892.97,37795.86,0.28
2014-01-27,5.31,5.43,5.34,5.29,33248.87,-0.03,-0.56,5.334,5.224,5.241,42085.6,42325.09,38995.25,0.43
2014-01-24,5.29,5.47,5.37,5.28,48795.72,0.04,0.75,5.304,5.185,5.252,39515.55,41714.45,40908.09,0.64
2014-01-23,5.4,5.4,5.33,5.3,45202.83,-0.07,-1.3,5.258,5.146,5.261,37923.79,39482.23,41548.03,0.59
2014-01-22,5.24,5.44,5.4,5.23,60919.01,0.17,3.25,5.244,5.119,5.279,47630.93,38167.1,41633.67,0.79
2014-01-21,5.22,5.27,5.23,5.15,22261.56,0.04,0.77,5.162,5.101,5.29,39869.71,37426.17,39676.34,0.29
2014-01-20,5.13,5.22,5.19,5.1,20398.63,0.05,0.97,5.114,5.104,5.307,42564.59,38764.37,39800.08,0.27
2014-01-17,5.23,5.25,5.14,5.14,40836.93,-0.12,-2.28,5.066,5.1,5.326,43913.36,40816.08,40540.15,0.53
2014-01-16,4.99,5.36,5.26,4.99,93738.52,0.27,5.41,5.034,5.123,5.353,41040.66,40891.61,39997.48,1.22
2014-01-15,4.98,5.02,4.99,4.93,22112.91,0.0,0.0,4.994,5.149,5.381,28703.28,34219.38,36935.53,0.29
2014-01-14,4.96,5.0,4.99,4.88,35735.97,0.04,0.81,5.04,5.205,5.42,34982.62,34698.75,38025.91,0.47
2014-01-13,4.98,5.04,4.95,4.93,27142.47,-0.03,-0.6,5.094,5.258,5.459,34964.14,35665.41,39187.13,0.35
2014-01-10,5.12,5.12,4.98,4.94,26473.43,-0.08,-1.58,5.134,5.319,5.506,37718.8,40101.72,40952.94,0.34
