date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-04,7.45,7.54,7.31,7.25,127058.88,-0.14,-1.88,7.428,7.203,6.999,115549.17,95465.69,82959.56,4.76
2014-12-03,7.63,7.73,7.45,7.4,114188.57,-0.18,-2.36,7.418,7.151,6.981,112849.87,88488.99,85501.56,4.27
2014-12-02,7.28,7.74,7.63,7.22,127485.81,0.28,3.81,7.324,7.087,6.951,101901.47,81160.54,88547.6,4.77
2014-12-01,7.38,7.38,7.35,7.1,89328.19,-0.05,-0.68,7.2,7.006,6.891,93636.48,74246.37,85389.37,3.34
2014-11-28,7.26,7.6,7.4,7.17,119684.41,0.14,1.93,7.096,6.938,6.851,90106.14,69307.37,86743.03,4.48
2014-11-27,6.98,7.36,7.26,6.98,113562.35,0.28,4.01,6.978,6.853,6.816,75382.21,62852.41,87266.72,4.25
2014-11-26,7.01,7.08,6.98,6.9,59446.57,-0.03,-0.43,6.884,6.804,6.787,64128.11,56693.9,90435.39,2.23
2014-11-25,6.84,7.07,7.01,6.84,86160.87,0.18,2.63,6.85,6.787,6.762,60419.61,56676.01,93868.71,3.23
2014-11-24,6.86,6.95,6.83,6.8,71676.51,0.02,0.29,6.812,6.744,6.734,54856.26,59277.99,94565.52,2.68
2014-11-21,6.77,6.91,6.81,6.77,46064.76,0.02,0.29,6.78,6.761,6.709,48508.6,60067.27,96244.06,1.72
2014-11-20,6.75,6.91,6.79,6.71,57291.83,-0.02,-0.29,6.728,6.794,6.675,50322.61,70453.44,99561.61,2.14
2014-11-19,6.85,6.89,6.81,6.71,40904.09,-0.01,-0.15,6.724,6.81,6.648,49259.69,82514.14,107769.63,1.53
2014-11-18,6.63,6.88,6.82,6.63,58344.1,0.15,2.25,6.724,6.814,6.639,52932.4,95934.67,126218.05,2.18
2014-11-17,6.58,6.75,6.67,6.46,39938.23,0.12,1.83,6.676,6.776,6.599,63699.73,96532.36,125875.86,1.49
2014-11-14,6.76,6.76,6.55,6.44,55134.81,-0.22,-3.25,6.742,6.764,6.565,71625.94,104178.69,125520.13,2.06
2014-11-13,6.8,6.86,6.77,6.64,51977.2,-0.04,-0.59,6.86,6.778,6.531,90584.26,111681.04,126080.89,1.95
2014-11-12,6.56,6.84,6.81,6.5,59267.66,0.23,3.5,6.896,6.769,6.495,115768.59,124176.88,128234.89,2.22
2014-11-11,7.0,7.06,6.58,6.58,112180.73,-0.42,-6.0,6.904,6.736,6.462,138936.94,131061.41,132025.22,4.2
2014-11-10,6.98,7.15,7.0,6.97,79569.29,-0.14,-1.96,6.876,6.723,6.439,129365.0,129853.04,132224.23,2.98
2014-11-07,6.9,7.3,7.14,6.78,149926.41,0.19,2.73,6.786,6.657,6.388,136731.44,132420.86,132339.09,5.61
2014-11-06,7.37,7.37,6.95,6.8,177898.88,0.1,1.46,6.696,6.556,6.336,132777.81,128669.78,129845.25,6.66
2014-11-05,6.45,6.95,6.85,6.36,175109.38,0.41,6.37,6.642,6.486,6.296,132585.17,133025.11,126935.52,6.55
2014-11-04,6.54,6.6,6.44,6.42,64321.04,-0.11,-1.68,6.568,6.463,6.256,123185.89,156501.43,122267.17,2.41
2014-11-03,6.65,6.75,6.55,6.5,116401.51,-0.14,-2.09,6.57,6.421,6.233,130341.08,155219.35,121163.26,4.36
2014-10-31,6.67,6.8,6.69,6.51,130158.25,0.01,0.15,6.528,6.365,6.205,128110.27,146861.57,119065.7,4.87
2014-10-30,6.44,6.76,6.68,6.28,176935.66,0.2,3.09,6.416,6.283,6.166,124561.75,140480.75,116201.87,6.62
2014-10-29,6.44,6.5,6.48,6.2,128112.98,0.03,0.47,6.33,6.22,6.126,133465.05,132292.89,112712.47,4.8
2014-10-28,6.28,6.49,6.45,6.27,100096.99,0.11,1.74,6.358,6.187,6.103,189816.97,132989.02,110101.54,3.75
2014-10-27,6.08,6.4,6.34,6.07,105247.46,0.21,3.43,6.272,6.155,6.084,180097.62,134595.42,110746.94,3.94
2014-10-24,6.2,6.36,6.13,6.05,112415.68,-0.12,-1.92,6.202,6.119,6.068,165612.87,132257.32,112118.63,4.21
2014-10-23,6.5,6.57,6.25,6.16,221452.16,-0.37,-5.59,6.15,6.116,6.061,156399.75,131020.72,109941.46,8.29
2014-10-22,6.17,6.62,6.62,6.13,409872.56,0.6,9.97,6.11,6.106,6.05,131120.73,120845.93,104130.44,15.34
2014-10-21,5.99,6.11,6.02,5.92,51500.23,0.03,0.5,6.016,6.048,6.016,76161.08,88032.91,89377.37,1.93
2014-10-20,5.87,5.99,5.99,5.87,32823.74,0.12,2.04,6.038,6.045,6.007,89093.21,87107.18,95930.1,1.23
2014-10-17,6.0,6.05,5.87,5.75,66350.06,-0.18,-2.98,6.036,6.044,6.002,98901.77,91269.83,117271.65,2.48
2014-10-16,6.02,6.23,6.05,5.98,95057.06,-0.1,-1.63,6.082,6.049,6.009,105641.69,91922.98,130521.21,3.56
2014-10-15,6.28,6.35,6.15,6.06,135074.3,0.02,0.33,6.102,6.031,5.987,110571.13,93132.06,140743.88,5.06
2014-10-14,5.98,6.21,6.13,5.93,116160.91,0.15,2.51,6.08,6.019,5.944,99904.74,87214.06,139171.57,4.35
2014-10-13,6.1,6.1,5.98,5.85,81866.51,-0.12,-1.97,6.052,6.012,5.899,85121.14,86898.47,137170.76,3.06
2014-10-10,6.24,6.25,6.1,6.06,100049.66,-0.05,-0.81,6.052,6.016,5.864,83637.89,91979.94,137808.91,3.75
2014-10-09,6.05,6.2,6.15,6.05,119704.26,0.11,1.82,6.016,6.006,5.819,78204.27,88862.19,137279.88,4.48
2014-10-08,6.06,6.08,6.04,5.98,81742.35,0.05,0.83,5.96,5.994,5.768,75692.99,87414.94,135499.27,3.06
2014-09-30,5.94,6.02,5.99,5.93,42242.91,0.01,0.17,5.958,5.984,5.721,74523.39,90721.84,135097.02,1.58
2014-09-29,6.06,6.06,5.98,5.92,74450.28,0.06,1.01,5.972,5.968,5.674,88675.8,104753.03,136063.85,2.79
2014-09-26,5.8,5.94,5.92,5.77,72881.57,0.05,0.85,5.98,5.96,5.624,100321.99,143273.48,135915.6,2.73
2014-09-25,6.06,6.08,5.87,5.75,107147.82,-0.16,-2.65,5.996,5.968,5.571,99520.11,169119.45,135220.76,4.01
2014-09-24,6.0,6.06,6.03,5.92,75894.35,-0.03,-0.49,6.028,5.943,5.523,99136.9,188355.7,132593.05,2.84
2014-09-23,6.2,6.25,6.06,6.04,113005.0,0.04,0.66,6.01,5.868,5.469,106920.29,191129.07,134280.63,4.23
2014-09-22,6.1,6.24,6.02,5.97,132681.2,0.02,0.33,5.964,5.786,5.425,120830.25,187443.04,137194.12,4.97
2014-09-19,6.05,6.13,6.0,5.91,68872.2,-0.03,-0.5,5.94,5.712,5.378,186224.97,183637.88,136834.63,2.58
2014-09-18,5.93,6.04,6.03,5.81,105231.75,0.09,1.51,5.94,5.632,5.326,238718.78,185697.56,136938.06,3.94
2014-09-17,5.85,6.03,5.94,5.81,114811.3,0.11,1.89,5.858,5.542,5.275,277574.49,183583.6,136402.26,4.3
2014-09-16,5.91,6.04,5.83,5.75,182554.81,-0.07,-1.19,5.726,5.458,5.227,275337.85,179472.21,136594.33,6.83
2014-09-15,6.29,6.42,5.9,5.88,459654.78,-0.1,-1.67,5.608,5.379,5.184,254055.84,167374.67,136621.54,17.21
2014-09-12,5.52,6.08,6.0,5.47,331341.25,0.38,6.76,5.484,5.288,5.136,181050.78,128557.73,130253.64,12.4
2014-09-11,5.25,5.66,5.62,5.24,299510.31,0.34,6.44,5.324,5.174,5.094,132676.35,101322.08,124722.71,11.21
2014-09-10,5.2,5.3,5.28,5.1,103628.11,0.04,0.76,5.226,5.102,5.07,89592.71,76830.4,116221.94,3.88
2014-09-09,5.2,5.28,5.24,5.16,76144.73,-0.04,-0.76,5.19,5.069,5.052,83606.56,77432.18,115051.35,2.85
2014-09-05,5.25,5.32,5.28,5.18,94629.51,0.08,1.54,5.15,5.063,5.044,80693.5,86945.19,116236.81,3.54
2014-09-04,5.15,5.21,5.2,5.11,89469.09,0.07,1.36,5.092,5.043,5.039,76064.67,90031.38,122303.21,3.35
2014-09-03,5.09,5.14,5.13,5.04,84092.1,0.03,0.59,5.024,5.02,5.03,69967.8,88178.56,130452.1,3.15
2014-09-02,5.04,5.1,5.1,5.01,73697.36,0.06,1.19,4.978,5.007,5.006,64068.1,89220.91,131996.1,2.76
2014-09-01,4.95,5.07,5.04,4.94,61579.42,0.05,1.0,4.948,4.996,4.988,71257.81,93716.45,136270.76,2.31
2014-08-29,5.0,5.08,4.99,4.93,71485.37,0.13,2.67,4.976,4.988,4.977,93196.88,105868.4,149097.92,2.68
2014-08-28,4.91,4.93,4.86,4.78,58984.77,-0.04,-0.82,4.994,4.983,4.954,103998.1,131949.56,153074.73,2.21
2014-08-27,4.91,4.98,4.9,4.88,54593.57,-0.05,-1.01,5.016,5.013,4.929,106389.31,148123.35,154658.36,2.04
2014-08-26,5.17,5.17,4.95,4.94,109645.91,-0.23,-4.44,5.036,5.038,4.9,114373.73,155613.47,154445.91,4.1
2014-08-25,5.08,5.26,5.18,4.97,171274.77,0.1,1.97,5.044,5.034,4.865,116175.1,152670.53,152362.77,6.41
2014-08-22,4.96,5.15,5.08,4.94,125491.47,0.11,2.21,5.0,5.025,4.82,118539.93,145528.43,145510.32,4.7
2014-08-21,4.98,5.01,4.97,4.9,70940.81,-0.03,-0.6,4.972,5.034,4.781,159901.01,154575.03,141090.99,2.66
2014-08-20,4.97,5.05,5.0,4.93,94515.68,0.01,0.2,5.01,5.04,4.744,189857.39,172725.64,138505.6,3.54
2014-08-19,4.95,5.03,4.99,4.9,118652.78,0.03,0.6,5.04,5.004,4.709,196853.22,174771.28,135031.87,4.44
2014-08-18,4.86,5.08,4.96,4.85,183098.92,0.02,0.41,5.024,4.98,4.675,189165.95,178825.06,131523.8,6.85
2014-08-15,5.14,5.14,4.94,4.74,332296.88,-0.22,-4.26,5.05,4.966,4.645,172516.93,192327.43,126931.88,12.44
2014-08-14,5.35,5.66,5.16,5.15,220722.69,0.01,0.19,5.096,4.925,4.61,149249.04,174199.9,113480.9,8.26
2014-08-08,5.0,5.22,5.15,4.96,129494.81,0.24,4.89,5.07,4.845,4.568,155593.88,161193.38,104983.22,4.85
2014-08-07,5.13,5.18,4.91,4.91,80216.44,-0.18,-3.54,4.968,4.762,4.525,152689.34,153278.34,100924.78,3.0
2014-08-06,5.11,5.2,5.09,5.02,99853.82,-0.08,-1.55,4.936,4.695,4.488,168484.17,152055.01,98346.62,3.74
2014-08-05,5.18,5.3,5.17,4.93,215957.45,0.14,2.78,4.882,4.614,4.443,212137.93,145492.21,95244.28,8.08
2014-08-04,4.79,5.09,5.03,4.71,252446.88,0.39,8.4,4.754,4.527,4.397,199150.75,127606.95,86675.43,9.45
2014-08-01,4.71,4.81,4.64,4.62,114972.12,-0.11,-2.32,4.62,4.448,4.358,166792.88,104285.56,77180.79,4.3
2014-07-31,4.76,4.78,4.75,4.64,159190.56,-0.07,-1.45,4.556,4.414,4.335,153867.34,95292.45,73968.79,5.96
2014-07-30,4.5,4.98,4.82,4.47,318122.62,0.29,6.4,4.454,4.37,4.305,135625.86,84222.54,68479.09,11.91
2014-07-29,4.39,4.7,4.53,4.38,151021.58,0.17,3.9,4.346,4.324,4.271,78846.5,61536.33,55526.88,5.65
2014-07-28,4.33,4.48,4.36,4.33,90657.51,0.04,0.93,4.3,4.295,4.253,56063.14,52761.9,54328.12,3.39
2014-07-25,4.22,4.34,4.32,4.21,50344.44,0.08,1.89,4.276,4.291,4.236,41778.24,48773.05,52090.94,1.88
2014-07-24,4.28,4.3,4.24,4.15,67983.15,-0.04,-0.94,4.272,4.287,4.22,36717.56,48571.22,52879.81,2.54
2014-07-23,4.3,4.33,4.28,4.26,34225.8,-0.02,-0.47,4.286,4.281,4.208,32819.23,44638.23,51313.97,1.28
2014-07-22,4.24,4.37,4.3,4.24,37104.79,0.06,1.42,4.302,4.271,4.192,44226.16,44996.35,50795.52,1.39
2014-07-21,4.29,4.3,4.24,4.24,19233.01,-0.06,-1.4,4.29,4.266,4.179,49460.66,45743.92,50931.07,0.72
2014-07-18,4.28,4.32,4.3,4.26,25041.07,-0.01,-0.23,4.306,4.268,4.165,55767.87,50076.02,51549.24,0.94
2014-07-17,4.37,4.38,4.31,4.26,48491.46,-0.05,-1.15,4.302,4.256,4.149,60424.88,52645.12,51600.28,1.82
2014-07-16,4.26,4.42,4.36,4.25,91260.46,0.12,2.83,4.276,4.24,4.131,56457.23,52735.63,52707.65,3.42
2014-07-15,4.29,4.3,4.24,4.21,63277.29,-0.08,-1.85,4.24,4.218,4.117,45766.55,49517.43,50351.25,2.37
2014-07-14,4.27,4.34,4.32,4.25,50769.05,0.04,0.94,4.242,4.21,4.111,42027.18,55894.35,49106.72,1.9
2014-07-11,4.16,4.31,4.28,4.16,48326.15,0.1,2.39,4.23,4.181,4.102,44384.18,55408.82,48348.81,1.81
2014-07-10,4.18,4.22,4.18,4.18,28653.19,0.0,0.0,4.21,4.152,4.095,44865.36,57188.4,48326.19,1.07
2014-07-09,4.24,4.26,4.18,4.17,37807.06,-0.07,-1.65,4.204,4.135,4.091,49014.03,57989.71,49305.88,1.42
2014-07-08,4.24,4.28,4.25,4.19,44580.47,-0.01,-0.23,4.196,4.113,4.089,53268.31,56594.68,50773.66,1.67
2014-07-07,4.17,4.28,4.26,4.12,62554.02,0.08,1.91,4.178,4.091,4.084,69761.51,56118.21,55578.91,2.34
2014-07-04,4.15,4.21,4.18,4.14,50732.04,0.03,0.72,4.132,4.062,4.085,66433.47,53022.46,54415.88,1.9
2014-07-03,4.13,4.19,4.15,4.12,49396.56,0.01,0.24,4.094,4.041,4.093,69511.43,50555.45,54596.5,1.85
2014-07-02,4.15,4.17,4.14,4.09,59078.47,-0.02,-0.48,4.066,4.022,4.1,66965.39,52679.67,53938.07,2.21
2014-07-01,4.02,4.24,4.16,4.0,127046.48,0.13,3.23,4.03,4.015,4.107,59921.06,51185.06,53273.9,4.76
2014-06-30,3.98,4.05,4.03,3.98,45913.78,0.04,1.0,4.004,4.012,4.118,42474.91,42319.1,48571.58,1.72
2014-06-27,4.0,4.02,3.99,3.9,66121.88,-0.02,-0.5,3.992,4.023,4.138,39611.46,41288.81,48277.32,2.48
2014-06-26,3.95,4.05,4.01,3.95,36666.33,0.05,1.26,3.988,4.038,4.159,31599.47,39463.98,47810.72,1.37
2014-06-25,4.02,4.02,3.96,3.96,23856.81,-0.07,-1.74,3.978,4.047,4.18,38393.95,40622.05,48415.83,0.89
2014-06-24,3.98,4.04,4.03,3.95,39815.74,0.06,1.51,4.0,4.065,4.205,42449.07,44952.63,49420.67,1.49
2014-06-23,3.98,3.99,3.97,3.93,31596.55,0.0,0.0,4.02,4.077,4.229,42163.28,55039.61,52419.9,1.18
2014-06-20,3.95,3.97,3.97,3.93,26061.9,0.01,0.25,4.054,4.108,4.249,42966.15,55809.29,52597.33,0.98
2014-06-19,4.08,4.09,3.96,3.91,70638.75,-0.11,-2.7,4.088,4.144,4.27,47328.49,58637.56,53917.52,2.64
2014-06-18,4.14,4.14,4.07,4.06,44132.42,-0.06,-1.45,4.116,4.178,4.293,42850.15,55196.48,52589.04,1.65
2014-06-17,4.15,4.15,4.13,4.1,38386.8,-0.01,-0.24,4.13,4.199,4.31,47456.2,55362.73,53052.79,1.44
2014-06-16,4.14,4.17,4.14,4.14,35610.89,0.0,0.0,4.134,4.224,4.325,67915.93,54824.06,54983.96,1.33
2014-06-13,4.1,4.17,4.14,4.1,47873.61,0.04,0.98,4.162,4.252,4.341,68652.43,55265.82,64136.84,1.79
2014-06-12,4.1,4.15,4.1,4.1,48247.02,-0.04,-0.97,4.2,4.28,4.35,69946.62,56157.46,66325.33,1.81
2014-06-11,4.04,4.15,4.14,4.04,67162.67,-0.01,-0.24,4.24,4.312,4.366,67542.81,56209.62,69714.46,2.51
2014-06-10,4.28,4.31,4.15,4.04,140685.44,-0.13,-3.04,4.268,4.345,4.379,63269.27,53888.7,74009.34,5.27
2014-06-09,4.32,4.33,4.28,4.27,39293.42,-0.05,-1.16,4.314,4.38,4.392,41732.2,49800.19,79491.63,1.47
2014-06-06,4.42,4.44,4.33,4.32,54344.53,0.03,0.7,4.342,4.389,4.393,41879.22,49385.36,91793.49,2.03
2014-06-05,4.29,4.31,4.3,4.27,36227.98,0.02,0.47,4.36,4.395,4.403,42368.3,49197.48,115425.45,1.36
2014-06-04,4.4,4.4,4.28,4.28,45794.97,-0.1,-2.28,4.384,4.408,4.435,44876.43,49981.59,115609.45,1.71
2014-06-03,4.44,4.45,4.38,4.37,33000.12,-0.04,-0.91,4.422,4.421,4.495,44508.13,50742.84,124994.76,1.24
2014-05-30,4.43,4.49,4.42,4.4,40028.48,0.0,0.0,4.446,4.426,4.565,57868.17,55143.86,127694.81,1.5
2014-05-29,4.45,4.52,4.42,4.4,56789.97,0.0,0.0,4.436,4.43,4.636,56891.51,73007.86,129356.67,2.13
2014-05-28,4.46,4.47,4.42,4.41,48768.59,-0.05,-1.12,4.43,4.419,4.708,56026.65,76493.21,130326.37,1.83
2014-05-27,4.55,4.55,4.47,4.44,43953.49,-0.03,-0.67,4.432,4.419,4.791,55086.76,83219.3,133324.99,1.65
2014-05-26,4.45,4.55,4.5,4.4,99800.34,0.13,2.98,4.42,4.412,4.862,56977.55,94129.97,133832.97,3.74
2014-05-23,4.37,4.41,4.37,4.35,35145.16,-0.02,-0.46,4.406,4.404,4.931,52419.55,109183.07,132880.4,1.32
2014-05-22,4.43,4.44,4.39,4.38,52465.68,-0.04,-0.9,4.424,4.397,5.008,89124.2,134201.62,135168.18,1.96
2014-05-21,4.38,4.45,4.43,4.35,44069.14,0.02,0.45,4.408,4.411,5.087,96959.76,181653.43,143361.99,1.65
2014-05-20,4.44,4.46,4.41,4.36,53407.41,-0.02,-0.45,4.406,4.461,5.148,111351.84,181237.31,143658.63,2.0
2014-05-19,4.39,4.5,4.43,4.33,77010.37,-0.03,-0.67,4.404,4.568,5.214,131282.4,199246.68,143103.37,2.88
2014-05-16,4.38,4.59,4.46,4.34,218668.41,0.15,3.48,4.402,4.703,5.279,165946.59,200245.75,142537.0,8.19
2014-05-15,4.41,4.41,4.31,4.28,91643.47,-0.11,-2.49,4.37,4.842,5.349,179279.04,185705.49,134061.66,3.43
2014-05-14,4.48,4.51,4.42,4.4,116029.55,0.02,0.46,4.414,4.997,5.429,266347.09,184159.53,134444.07,4.34
2014-05-13,4.4,4.48,4.4,4.35,153060.2,-0.02,-0.45,4.516,5.163,5.5,251122.78,183430.67,131775.88,5.73
2014-05-12,4.3,4.48,4.42,4.26,250331.3,0.12,2.79,4.732,5.311,5.568,267210.96,173535.97,126478.26,9.37
2014-05-09,4.4,4.45,4.3,4.24,285330.66,-0.23,-5.08,5.004,5.457,5.634,234544.92,156577.74,116209.01,10.68
2014-05-08,4.44,4.76,4.53,4.44,526983.75,-0.4,-8.11,5.314,5.618,5.704,192131.95,136134.73,106178.75,19.73
2014-05-07,4.93,4.93,4.93,4.93,39908.0,-0.55,-10.04,5.58,5.762,5.77,101971.96,105070.56,83870.61,1.49
2014-05-06,5.75,5.92,5.48,5.48,233501.09,-0.3,-5.19,5.81,5.835,5.814,115738.56,106079.96,89508.91,8.74
2014-05-05,5.85,5.85,5.78,5.6,87001.08,-0.07,-1.2,5.89,5.86,5.831,79860.97,86960.06,84965.63,3.26
2014-04-30,5.79,5.96,5.85,5.77,73265.81,-0.01,-0.17,5.91,5.855,5.822,78610.56,84828.25,86242.7,2.74
2014-04-29,5.9,5.98,5.86,5.73,76183.83,-0.22,-3.62,5.922,5.856,5.804,80137.52,82417.82,85474.44,2.85
2014-04-28,5.8,6.38,6.08,5.57,108740.97,0.2,3.4,5.944,5.86,5.782,108169.16,84728.62,83438.55,4.07
2014-04-25,5.85,5.93,5.88,5.79,54113.18,0.0,0.0,5.86,5.836,5.749,96421.36,80121.09,80357.09,2.03
2014-04-24,5.87,5.93,5.88,5.78,80748.99,-0.03,-0.51,5.83,5.825,5.728,94059.14,79420.55,81848.72,3.02
2014-04-23,5.93,6.01,5.91,5.85,80900.61,-0.06,-1.0,5.8,5.81,5.706,91045.95,75840.28,80704.75,3.03
2014-04-22,5.6,6.08,5.97,5.49,216342.06,0.31,5.48,5.79,5.79,5.68,84698.13,76222.77,80418.97,8.1
2014-04-21,5.69,5.75,5.66,5.61,50001.94,-0.07,-1.22,5.776,5.778,5.647,61288.08,62670.65,72319.23,1.87
2014-04-18,5.73,5.76,5.73,5.67,42302.09,0.0,0.0,5.812,5.792,5.628,63820.82,72937.86,74543.9,1.58
2014-04-17,5.88,5.88,5.73,5.73,65683.07,-0.13,-2.22,5.82,5.801,5.605,64781.97,82971.2,76765.01,2.46
2014-04-16,5.88,5.94,5.86,5.83,49161.48,-0.04,-0.68,5.82,5.788,5.576,60634.6,87657.14,77151.36,1.84
2014-04-15,5.78,5.93,5.9,5.72,99291.83,0.06,1.03,5.79,5.751,5.545,67747.4,88531.07,77706.86,3.72
2014-04-14,5.77,5.85,5.84,5.73,62665.65,0.07,1.21,5.78,5.703,5.517,64053.21,82148.49,74180.18,2.35
2014-04-11,5.7,5.8,5.77,5.67,47107.81,0.04,0.7,5.772,5.661,5.492,82054.9,80593.09,72851.06,1.76
2014-04-10,5.65,5.74,5.73,5.65,44946.23,0.02,0.35,5.782,5.63,5.47,101160.44,84276.88,73658.36,1.68
2014-04-09,5.81,5.85,5.71,5.65,84725.5,-0.14,-2.39,5.756,5.601,5.453,114679.69,85569.22,75707.8,3.17
2014-04-08,5.76,5.88,5.85,5.68,80820.88,0.05,0.86,5.712,5.569,5.428,109314.73,84615.18,73898.52,3.03
2014-04-04,5.76,6.01,5.8,5.76,152674.06,-0.02,-0.34,5.626,5.515,5.394,100243.76,81967.81,71594.42,5.71
2014-04-03,5.6,5.87,5.82,5.53,142635.53,0.22,3.93,5.55,5.464,5.365,79131.28,76149.94,66164.76,5.34
2014-04-02,5.45,5.67,5.6,5.45,112542.47,0.11,2.0,5.478,5.408,5.333,67393.33,70558.83,60706.44,4.21
2014-04-01,5.4,5.52,5.49,5.37,57900.72,0.07,1.29,5.446,5.364,5.311,56458.76,66645.59,56021.91,2.17
2014-03-31,5.4,5.47,5.42,5.33,35466.0,0.0,0.0,5.426,5.338,5.296,59915.62,66882.64,54217.91,1.33
2014-03-28,5.42,5.47,5.42,5.35,47111.68,-0.04,-0.73,5.404,5.331,5.285,63691.86,66211.88,54280.95,1.76
2014-03-27,5.42,5.56,5.46,5.34,83945.76,0.02,0.37,5.378,5.322,5.27,73168.6,65109.02,53855.52,3.14
2014-03-26,5.36,5.47,5.44,5.35,57869.64,0.05,0.93,5.338,5.31,5.251,73724.33,63039.83,50784.27,2.17
2014-03-25,5.3,5.4,5.39,5.25,75185.04,0.08,1.51,5.282,5.305,5.233,76832.41,65846.38,49541.38,2.81
2014-03-24,5.3,5.38,5.31,5.23,54347.19,0.02,0.38,5.25,5.286,5.217,73849.66,63181.86,49001.06,2.03
2014-03-21,5.23,5.33,5.29,5.17,94495.36,0.03,0.57,5.258,5.273,5.205,68731.89,61221.03,48342.62,3.54
2014-03-20,5.14,5.46,5.26,5.13,86724.4,0.1,1.94,5.266,5.266,5.197,57049.45,56179.59,45839.95,3.25
2014-03-19,5.2,5.24,5.16,5.1,73410.07,-0.07,-1.34,5.282,5.257,5.193,52355.33,50854.05,43744.46,2.75
2014-03-18,5.35,5.35,5.23,5.22,60271.3,-0.12,-2.24,5.328,5.257,5.196,54860.35,45398.24,43782.03,2.26
2014-03-17,5.33,5.4,5.35,5.27,28758.31,0.02,0.38,5.322,5.253,5.188,52514.05,41553.18,43666.17,1.08
2014-03-14,5.34,5.37,5.33,5.26,36083.15,-0.01,-0.19,5.288,5.238,5.176,53710.18,42350.02,47078.18,1.35
2014-03-13,5.38,5.49,5.34,5.3,63253.84,-0.05,-0.93,5.266,5.217,5.155,55309.73,42602.02,46453.53,2.37
2014-03-12,5.19,5.52,5.39,5.18,85935.15,0.19,3.65,5.232,5.191,5.133,49352.77,38528.71,45203.15,3.22
2014-03-11,5.12,5.22,5.2,5.08,48539.78,0.02,0.39,5.186,5.16,5.112,35936.14,33236.38,42923.9,1.82
2014-03-10,5.18,5.22,5.18,5.08,34738.96,-0.04,-0.77,5.184,5.148,5.099,30592.31,34820.27,42465.77,1.3
2014-03-07,5.15,5.23,5.22,5.12,44080.92,0.05,0.97,5.188,5.136,5.085,30989.87,35464.21,43382.17,1.65
2014-03-06,5.13,5.18,5.17,5.1,33469.04,0.01,0.19,5.168,5.127,5.065,29894.31,35500.31,42386.45,1.25
2014-03-05,5.22,5.22,5.16,5.13,18851.98,-0.03,-0.58,5.15,5.129,5.05,27704.64,36634.87,43514.85,0.71
2014-03-04,5.16,5.24,5.19,5.13,21820.65,-0.01,-0.19,5.134,5.135,5.035,30536.62,42165.81,44987.17,0.82
2014-03-03,5.08,5.23,5.2,5.08,36726.75,0.08,1.56,5.112,5.123,5.014,39048.23,45779.16,46026.13,1.37
2014-02-28,5.05,5.19,5.12,5.0,38603.13,0.04,0.79,5.084,5.113,4.995,39938.55,51806.35,45617.21,1.44
2014-02-27,5.07,5.14,5.08,5.02,22520.69,0.0,0.0,5.086,5.093,4.982,41106.31,50305.05,47170.99,0.84
2014-02-26,5.04,5.09,5.08,5.0,33011.9,0.0,0.0,5.108,5.075,4.966,45565.1,51877.6,48541.18,1.24
2014-02-25,5.05,5.16,5.08,5.01,64378.67,0.02,0.4,5.136,5.063,4.952,53794.99,52611.42,50222.64,2.41
2014-02-24,5.14,5.17,5.06,5.04,41178.36,-0.07,-1.36,5.134,5.049,4.934,52510.09,50111.27,49769.83,1.54
2014-02-21,5.17,5.19,5.13,5.05,44441.94,-0.06,-1.16,5.142,5.033,4.912,63674.14,51300.13,51443.28,1.66
2014-02-20,5.25,5.28,5.19,5.15,44814.65,-0.03,-0.57,5.1,5.003,4.892,59503.78,49272.59,51701.23,1.68
2014-02-19,5.03,5.25,5.22,5.03,74161.33,0.15,2.96,5.042,4.97,4.87,58190.09,50394.83,52781.51,2.78
2014-02-18,5.15,5.15,5.07,5.0,57954.19,-0.03,-0.59,4.99,4.935,4.845,51427.86,47808.53,50492.17,2.17
2014-02-17,4.86,5.12,5.1,4.84,96998.59,0.18,3.66,4.964,4.905,4.827,47712.44,46273.1,49627.87,3.63
2014-02-14,4.9,4.95,4.92,4.87,23590.15,0.02,0.41,4.924,4.877,4.804,38926.12,39428.07,46615.61,0.88
2014-02-13,4.96,4.98,4.9,4.89,38246.21,-0.06,-1.21,4.906,4.87,4.787,39041.4,44036.94,47266.3,1.43
2014-02-12,4.94,4.97,4.96,4.88,40350.15,0.02,0.41,4.898,4.856,4.77,42599.56,45204.76,47133.96,1.51
2014-02-11,4.89,4.97,4.94,4.86,39377.09,0.04,0.82,4.88,4.841,4.749,44189.19,47833.86,47098.99,1.47
2014-02-10,4.83,4.9,4.9,4.79,53067.02,0.07,1.45,4.846,4.819,4.732,44833.76,49428.4,49564.41,1.99
2014-02-07,4.85,4.88,4.83,4.81,24166.53,-0.03,-0.62,4.83,4.79,4.716,39930.01,51586.42,49162.33,0.9
2014-01-30,4.82,4.91,4.86,4.78,56037.02,-0.01,-0.2,4.834,4.78,4.707,49032.47,54129.87,51871.21,2.1
2014-01-29,4.77,4.87,4.87,4.76,48298.3,0.1,2.1,4.814,4.769,4.693,47809.96,55168.2,51702.1,1.81
2014-01-28,4.82,4.92,4.77,4.74,42599.94,-0.05,-1.04,4.802,4.754,4.677,51478.53,53175.81,54961.6,1.59
