date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,7.12,7.18,7.06,7.03,119397.4,-0.09,-1.26,7.29,7.414,7.335,156323.09,244875.28,289946.0,0.81
2015-02-06,7.3,7.33,7.15,6.99,177443.0,-0.2,-2.72,7.346,7.507,7.322,157901.25,294627.54,295593.09,1.21
2015-02-05,7.53,7.58,7.35,7.3,173274.89,-0.07,-0.94,7.402,7.559,7.321,161987.45,334702.91,294857.22,1.18
2015-02-04,7.47,7.64,7.42,7.4,174472.09,-0.05,-0.67,7.434,7.59,7.311,199473.38,357981.39,299710.65,1.19
2015-02-03,7.37,7.56,7.47,7.31,137028.09,0.13,1.77,7.468,7.573,7.31,274920.74,385551.28,309257.72,0.93
2015-02-02,7.32,7.46,7.34,7.25,127288.19,-0.09,-1.21,7.538,7.523,7.298,333427.48,394812.22,316250.73,0.87
2015-01-30,7.6,7.62,7.43,7.4,197874.0,-0.08,-1.06,7.668,7.46,7.289,431353.83,410795.98,328223.03,1.35
2015-01-29,7.43,7.72,7.51,7.3,360704.53,-0.08,-1.05,7.716,7.425,7.282,507418.38,410019.73,329230.9,2.46
2015-01-28,7.81,8.12,7.59,7.56,551708.88,-0.23,-2.94,7.746,7.387,7.267,516489.39,401479.51,331294.3,3.76
2015-01-27,7.92,7.92,7.82,7.66,429561.78,-0.17,-2.13,7.678,7.343,7.261,496181.82,364373.52,328913.67,2.93
2015-01-26,7.66,8.11,7.99,7.5,616919.94,0.32,4.17,7.508,7.255,7.261,456196.97,335016.72,330773.4,4.21
2015-01-23,7.67,7.96,7.67,7.53,578196.75,0.01,0.13,7.252,7.136,7.245,390238.13,296558.63,322870.46,3.94
2015-01-22,7.22,7.68,7.66,7.19,406059.62,0.41,5.66,7.134,7.082,7.227,312621.07,255011.53,308504.41,2.77
2015-01-21,7.0,7.35,7.25,6.92,450171.0,0.28,4.02,7.028,7.032,7.194,286469.63,241439.92,303635.69,3.07
2015-01-20,6.8,7.03,6.97,6.75,229637.55,0.26,3.88,7.008,7.046,7.191,232565.22,232964.16,311070.56,1.57
2015-01-19,6.8,7.06,6.71,6.38,287125.72,-0.37,-5.23,7.002,7.073,7.237,213836.46,237689.23,322832.11,1.96
2015-01-16,7.14,7.17,7.08,6.99,190111.48,-0.05,-0.7,7.02,7.117,7.316,202879.14,245650.08,333001.2,1.3
2015-01-15,7.3,7.35,7.13,7.0,275302.38,-0.02,-0.28,7.03,7.139,7.378,197401.99,248442.08,353972.85,1.88
2015-01-14,6.92,7.16,7.15,6.81,180648.95,0.21,3.03,7.036,7.146,7.444,196410.21,261109.1,375434.29,1.23
2015-01-13,6.88,6.97,6.94,6.83,135993.77,0.14,2.06,7.084,7.179,7.503,233363.1,293453.82,414818.08,0.93
2015-01-12,7.11,7.13,6.8,6.74,232339.11,-0.33,-4.63,7.144,7.266,7.534,261542.0,326530.09,435937.28,1.59
2015-01-09,7.12,7.23,7.13,7.1,162725.75,-0.03,-0.42,7.214,7.353,7.566,288421.01,349182.3,448980.62,1.11
2015-01-08,7.39,7.4,7.16,7.15,270343.47,-0.23,-3.11,7.248,7.371,7.574,299482.17,361997.28,472726.79,1.84
2015-01-07,7.22,7.59,7.39,7.17,365413.38,0.15,2.07,7.256,7.355,7.572,325807.99,365831.46,507263.41,2.49
2015-01-06,7.14,7.3,7.24,7.02,276888.28,0.09,1.26,7.274,7.335,7.592,353544.54,389176.96,527892.02,1.89
2015-01-05,7.34,7.42,7.15,7.1,366734.19,-0.15,-2.06,7.388,7.401,7.604,391518.19,407974.99,561167.66,2.5
2014-12-31,7.27,7.39,7.3,7.15,218031.52,0.1,1.39,7.492,7.514,7.625,409943.58,420352.33,586469.35,1.49
2014-12-30,7.54,7.54,7.2,7.11,401972.56,-0.28,-3.74,7.494,7.616,7.607,424512.4,459503.62,604159.22,2.74
2014-12-29,7.84,8.11,7.48,7.38,504096.16,-0.33,-4.22,7.454,7.742,7.592,405854.94,489759.49,605980.64,3.44
2014-12-26,7.73,7.97,7.81,7.61,466756.5,0.14,1.82,7.396,7.826,7.553,424809.38,536182.35,608716.91,3.18
2014-12-25,7.32,7.82,7.67,7.22,458861.16,0.36,4.92,7.414,7.801,7.505,424431.79,545344.47,623687.6,3.13
2014-12-24,7.09,7.48,7.31,7.01,290875.62,0.31,4.43,7.536,7.779,7.452,430761.08,548778.94,637687.31,1.98
2014-12-23,7.18,7.35,7.0,6.83,308685.25,-0.19,-2.64,7.738,7.777,7.397,494494.83,583456.29,643886.53,2.11
2014-12-22,7.85,7.85,7.19,7.11,598868.38,-0.71,-8.99,8.03,7.788,7.351,573664.04,648695.36,642045.21,4.09
2014-12-19,8.22,8.28,7.9,7.71,464868.53,-0.38,-4.59,8.256,7.849,7.297,647555.32,666607.09,639180.59,3.17
2014-12-18,8.3,8.56,8.28,8.05,490507.62,-0.04,-0.48,8.188,7.807,7.198,666257.15,714360.34,625818.35,3.35
2014-12-17,8.46,8.68,8.32,8.15,609544.38,-0.14,-1.66,8.022,7.735,7.073,666796.79,752586.38,613686.27,4.16
2014-12-16,8.3,8.65,8.46,8.05,704531.31,0.14,1.68,7.816,7.597,6.953,672417.74,748814.82,596910.6,4.81
2014-12-15,7.76,8.32,8.32,7.41,968324.75,0.76,10.05,7.546,7.442,6.836,723726.68,722201.79,576516.39,6.61
2014-12-12,7.45,7.66,7.56,7.28,558377.69,0.11,1.48,7.442,7.28,6.723,685658.85,681251.47,547655.89,3.81
2014-12-11,7.19,7.65,7.45,7.02,493205.84,0.16,2.19,7.426,7.208,6.646,762463.53,702030.73,546627.85,3.37
2014-12-10,7.08,7.37,7.29,6.66,637649.12,0.18,2.53,7.448,7.124,6.567,838375.96,726595.68,543234.59,4.35
2014-12-09,7.79,8.14,7.11,7.07,961076.0,-0.69,-8.85,7.378,7.017,6.494,825211.9,704316.77,521442.43,6.56
2014-12-08,7.52,7.94,7.8,7.3,777985.62,0.32,4.28,7.338,6.914,6.42,720676.89,635395.06,489111.39,5.31
2014-12-05,7.56,7.74,7.48,7.08,942401.06,-0.08,-1.06,7.118,6.744,6.327,676844.08,611754.09,467073.2,6.43
2014-12-04,6.9,7.63,7.56,6.73,872768.0,0.62,8.93,6.99,6.589,6.245,641597.93,537276.35,434289.46,5.95
2014-12-03,6.94,7.19,6.94,6.68,571828.81,0.03,0.43,6.8,6.411,6.153,614815.41,474786.15,400980.97,3.9
2014-12-02,6.78,7.06,6.91,6.75,438400.97,0.21,3.13,6.656,6.309,6.096,583421.63,445006.38,396862.96,2.99
2014-12-01,6.9,7.12,6.7,6.6,558821.56,-0.14,-2.05,6.49,6.229,6.024,550113.23,430830.99,386530.04,3.81
2014-11-28,6.61,7.02,6.84,6.49,766170.31,0.23,3.48,6.37,6.166,5.97,546664.1,414060.32,368581.51,5.23
2014-11-27,6.24,6.79,6.61,6.22,738855.38,0.39,6.27,6.188,6.084,5.907,432954.77,391224.97,343383.07,5.04
2014-11-26,6.08,6.28,6.22,6.06,414859.94,0.14,2.3,6.022,6.009,5.862,334756.9,359873.49,320092.34,2.83
2014-11-25,6.1,6.14,6.08,6.02,271858.97,-0.02,-0.33,5.962,5.971,5.838,306591.13,338568.1,320763.23,1.85
2014-11-24,6.08,6.24,6.1,5.97,541575.88,0.17,2.87,5.968,5.925,5.815,311548.75,342827.72,321534.0,3.7
2014-11-21,5.78,5.95,5.93,5.76,197623.69,0.15,2.6,5.962,5.91,5.784,281456.54,322392.31,304232.51,1.35
2014-11-20,5.87,5.88,5.78,5.74,247866.03,-0.14,-2.37,5.98,5.9,5.761,349495.16,331302.57,308371.86,1.69
2014-11-19,6.11,6.11,5.92,5.9,274031.09,-0.19,-3.11,5.996,5.895,5.745,384990.08,327175.79,312256.03,1.87
2014-11-18,6.06,6.14,6.11,5.99,296647.06,0.04,0.66,5.98,5.883,5.738,370545.06,348719.54,324947.37,2.02
2014-11-17,6.01,6.16,6.07,5.92,391114.81,0.05,0.83,5.882,5.818,5.714,374106.68,342229.09,338140.25,2.67
2014-11-14,5.85,6.15,6.02,5.78,537816.81,0.16,2.73,5.858,5.774,5.701,363328.09,323102.71,335405.18,3.67
2014-11-13,5.83,6.09,5.86,5.83,425340.62,0.02,0.34,5.82,5.73,5.676,313109.98,295541.18,330356.47,2.9
2014-11-12,5.59,5.87,5.84,5.51,201806.02,0.22,3.92,5.794,5.714,5.671,269361.51,280311.18,350364.18,1.38
2014-11-11,5.96,5.96,5.62,5.51,314455.16,-0.33,-5.55,5.786,5.704,5.662,326894.02,302958.37,370903.37,2.15
2014-11-10,5.83,5.98,5.95,5.78,337221.84,0.12,2.06,5.754,5.705,5.662,310351.49,300240.29,412599.12,2.3
2014-11-07,5.74,5.83,5.83,5.68,286726.25,0.1,1.75,5.69,5.657,5.626,282877.33,286072.71,414608.24,1.96
2014-11-06,5.76,5.78,5.73,5.66,206598.28,-0.07,-1.21,5.64,5.622,5.588,277972.37,285441.15,411004.84,1.41
2014-11-05,5.47,5.9,5.8,5.37,489468.56,0.34,6.23,5.634,5.595,5.556,291260.85,297336.26,414408.6,3.34
2014-11-04,5.63,5.63,5.46,5.42,231742.52,-0.17,-3.02,5.622,5.592,5.522,279022.72,301175.2,402526.54,1.58
2014-11-03,5.65,5.72,5.63,5.59,199851.06,0.05,0.9,5.656,5.609,5.498,290129.09,334051.41,402451.33,1.36
2014-10-31,5.68,5.76,5.58,5.51,262201.44,-0.12,-2.1,5.624,5.627,5.464,289268.08,347707.65,401526.95,1.79
2014-10-30,5.7,5.83,5.7,5.67,273040.69,-0.04,-0.7,5.604,5.622,5.43,292909.93,365171.77,398109.5,1.86
2014-10-29,5.65,5.86,5.74,5.57,428277.88,0.11,1.95,5.556,5.628,5.389,303411.66,420417.18,400286.45,2.92
2014-10-28,5.57,5.76,5.63,5.55,287274.38,0.16,2.92,5.562,5.62,5.343,323327.69,438848.37,390381.95,1.96
2014-10-27,5.42,5.59,5.47,5.36,195546.02,-0.01,-0.18,5.562,5.618,5.302,377973.74,524957.96,390631.34,1.33
2014-10-24,5.42,5.6,5.48,5.3,280410.66,0.02,0.37,5.63,5.595,5.263,406147.21,543143.76,397846.13,1.91
2014-10-23,5.61,5.77,5.46,5.46,325549.38,-0.31,-5.37,5.64,5.553,5.224,437433.61,536568.52,393374.14,2.22
2014-10-22,5.53,5.98,5.77,5.36,527858.0,0.14,2.49,5.7,5.517,5.188,537422.69,531480.93,399131.19,3.6
2014-10-21,5.92,6.09,5.63,5.53,560504.62,-0.18,-3.1,5.678,5.451,5.124,554369.05,503877.89,380347.03,3.82
2014-10-20,5.55,5.83,5.81,5.55,336413.41,0.28,5.06,5.674,5.387,5.065,671942.18,470851.24,367845.3,2.3
2014-10-17,5.72,5.75,5.53,5.39,436842.66,-0.23,-3.99,5.56,5.301,5.004,680140.31,455346.25,359701.74,2.98
2014-10-16,5.64,6.2,5.76,5.55,825494.75,0.1,1.77,5.466,5.237,4.957,635703.43,431047.23,345248.44,5.63
2014-10-15,5.5,5.68,5.66,5.47,612589.81,0.05,0.89,5.334,5.149,4.898,525539.17,380155.73,319457.95,4.18
2014-10-14,5.25,5.76,5.61,5.21,1148370.25,0.37,7.06,5.224,5.066,4.844,453386.72,341915.53,300226.28,7.84
2014-10-13,5.05,5.36,5.24,4.91,377404.09,0.18,3.56,5.1,4.986,4.795,269760.31,256304.73,259755.0,2.57
2014-10-10,5.07,5.17,5.06,5.02,214658.25,-0.04,-0.78,5.042,4.93,4.757,230552.19,252548.49,252807.47,1.46
2014-10-09,5.14,5.15,5.1,4.98,274673.47,-0.01,-0.2,5.008,4.895,4.728,226391.03,250179.77,269386.34,1.87
2014-10-08,5.07,5.2,5.11,5.0,251827.56,0.12,2.4,4.964,4.858,4.693,234772.28,266781.45,268563.74,1.72
2014-09-30,4.95,5.05,4.99,4.95,230238.19,0.04,0.81,4.908,4.797,4.656,230444.33,256816.18,269075.13,1.57
2014-09-29,4.92,4.95,4.95,4.88,181363.5,0.06,1.23,4.872,4.742,4.622,242849.14,264839.35,271103.33,1.24
2014-09-26,4.85,4.92,4.89,4.79,193852.44,0.01,0.2,4.818,4.707,4.588,274544.78,264057.23,285666.27,1.32
2014-09-25,4.86,5.05,4.88,4.82,316579.69,0.05,1.03,4.782,4.676,4.566,273968.5,259449.66,321934.53,2.16
2014-09-24,4.81,4.92,4.83,4.76,230187.81,0.02,0.42,4.752,4.647,4.529,298790.63,258760.18,310707.89,1.57
2014-09-23,4.67,4.9,4.81,4.66,292262.25,0.13,2.78,4.686,4.622,4.494,283188.03,258537.03,306327.39,2.0
2014-09-22,4.74,4.93,4.68,4.66,339841.72,-0.03,-0.64,4.612,4.604,4.463,286829.56,263205.27,300172.5,2.32
2014-09-19,4.68,4.75,4.71,4.64,190971.02,-0.02,-0.42,4.596,4.584,4.443,253569.68,253066.45,288252.68,1.3
2014-09-18,4.5,4.78,4.73,4.48,440690.34,0.23,5.11,4.57,4.561,4.421,244930.81,288592.91,286848.82,3.01
2014-09-17,4.45,4.52,4.5,4.41,152174.81,0.06,1.35,4.542,4.528,4.403,218729.73,270346.04,272480.0,1.04
2014-09-16,4.6,4.71,4.44,4.43,310469.91,-0.16,-3.48,4.558,4.515,4.395,233886.04,281334.07,271024.2,2.12
2014-09-15,4.6,4.64,4.6,4.56,173542.3,0.02,0.44,4.596,4.502,4.39,239580.98,277367.31,261206.28,1.19
2014-09-12,4.58,4.59,4.58,4.52,147776.7,-0.01,-0.22,4.572,4.468,4.378,252563.23,307275.31,258868.14,1.01
2014-09-11,4.59,4.68,4.59,4.5,309684.91,0.01,0.22,4.552,4.455,4.364,332255.02,384419.41,264510.06,2.12
2014-09-10,4.57,4.62,4.58,4.5,227956.38,-0.05,-1.08,4.514,4.41,4.349,321962.35,362655.6,255391.4,1.56
2014-09-09,4.48,4.66,4.63,4.47,338944.59,0.15,3.35,4.472,4.365,4.333,328782.11,354117.74,250275.57,2.32
2014-09-05,4.53,4.57,4.48,4.4,238453.59,0.0,0.0,4.408,4.321,4.314,315153.65,337139.73,241789.33,1.63
2014-09-04,4.53,4.66,4.48,4.45,546235.62,0.08,1.82,4.364,4.301,4.301,361987.38,323438.91,238087.78,3.73
2014-09-03,4.39,4.44,4.4,4.35,258221.55,0.03,0.69,4.358,4.281,4.283,436583.8,285104.73,216486.18,1.76
2014-09-02,4.31,4.39,4.37,4.28,262055.19,0.06,1.39,4.306,4.278,4.273,403348.85,274613.96,213048.69,1.79
2014-09-01,4.25,4.36,4.31,4.25,270802.31,0.05,1.17,4.258,4.274,4.26,379453.38,260714.32,204665.24,1.85
2014-08-29,4.3,4.36,4.26,4.21,472622.22,-0.19,-4.27,4.234,4.278,4.249,359125.8,245045.24,196205.69,3.23
2014-08-28,4.14,4.55,4.45,4.1,919217.75,0.31,7.49,4.238,4.287,4.237,284890.45,210460.98,179066.98,6.28
2014-08-27,4.15,4.18,4.14,4.11,92046.8,0.01,0.24,4.204,4.273,4.22,133625.65,144600.71,139033.35,0.63
2014-08-26,4.18,4.21,4.13,4.09,142577.81,-0.06,-1.43,4.25,4.288,4.217,145879.06,148127.19,145257.01,0.97
2014-08-25,4.28,4.28,4.19,4.16,169164.44,-0.09,-2.1,4.29,4.3,4.213,141975.26,146433.39,147448.98,1.16
2014-08-22,4.26,4.29,4.28,4.25,101445.45,0.0,0.0,4.322,4.307,4.204,130964.69,146438.92,147224.17,0.69
2014-08-21,4.37,4.37,4.28,4.22,162893.77,-0.09,-2.06,4.336,4.3,4.187,136031.5,152736.65,148091.24,1.11
2014-08-20,4.33,4.43,4.37,4.3,153313.84,0.04,0.92,4.342,4.284,4.168,155575.76,147867.63,144605.97,1.05
2014-08-19,4.35,4.39,4.33,4.29,123058.8,-0.02,-0.46,4.326,4.268,4.147,150375.32,151483.41,143558.49,0.84
2014-08-18,4.36,4.39,4.35,4.32,114111.57,0.0,0.0,4.31,4.246,4.126,150891.52,148616.17,140848.44,0.78
2014-08-15,4.31,4.37,4.35,4.27,126779.54,0.04,0.93,4.292,4.219,4.104,161913.16,147366.13,139397.42,0.87
2014-08-14,4.26,4.42,4.31,4.26,260615.03,0.02,0.47,4.264,4.187,4.083,169441.79,147672.99,140512.82,1.78
2014-08-13,4.26,4.3,4.29,4.19,127311.68,0.04,0.94,4.226,4.166,4.063,140159.51,133465.99,135946.55,0.87
2014-08-12,4.24,4.31,4.25,4.24,125639.78,-0.01,-0.23,4.21,4.146,4.041,152591.51,142386.83,132967.75,0.86
2014-08-11,4.21,4.31,4.26,4.2,169219.77,0.05,1.19,4.182,4.126,4.021,146340.81,148464.58,130113.43,1.16
2014-08-08,4.14,4.26,4.21,4.11,164422.7,0.09,2.18,4.146,4.1,3.999,132819.1,148009.41,125451.11,1.12
2014-08-07,4.19,4.24,4.12,4.11,114203.61,-0.09,-2.14,4.11,4.073,3.979,125904.18,143445.84,120163.2,0.78
2014-08-06,4.12,4.22,4.21,4.09,189471.67,0.1,2.43,4.106,4.052,3.962,126772.48,141344.3,117347.2,1.29
2014-08-05,4.09,4.15,4.11,4.08,94386.31,0.03,0.73,4.082,4.025,3.941,132182.16,135633.56,112617.64,0.64
2014-08-04,4.03,4.09,4.08,4.02,101611.22,0.05,1.24,4.07,4.006,3.93,150588.34,133080.71,110429.49,0.69
2014-08-01,4.09,4.14,4.03,4.03,129848.09,-0.07,-1.71,4.054,3.988,3.921,163199.72,131428.71,108061.57,0.89
2014-07-31,4.05,4.11,4.1,4.05,118545.11,0.01,0.24,4.036,3.979,3.914,160987.5,133352.66,104093.75,0.81
2014-07-30,4.04,4.19,4.09,4.01,216520.06,0.05,1.24,3.998,3.959,3.904,155916.12,138427.11,101754.96,1.48
2014-07-29,4.01,4.1,4.05,3.99,186417.23,0.05,1.25,3.968,3.936,3.894,139084.97,123548.67,93337.67,1.27
2014-07-28,3.95,4.03,4.0,3.94,164668.11,0.06,1.52,3.942,3.915,3.887,115573.07,111762.28,87279.6,1.12
2014-07-25,3.92,3.94,3.94,3.9,118787.0,0.03,0.77,3.922,3.898,3.88,99657.69,102892.81,81755.23,0.81
2014-07-24,3.91,3.95,3.91,3.89,93188.2,-0.03,-0.76,3.922,3.884,3.876,105717.82,96880.55,77997.76,0.64
2014-07-23,3.94,4.0,3.94,3.9,132364.3,0.02,0.51,3.92,3.871,3.871,120938.1,93350.11,75341.51,0.9
2014-07-22,3.93,3.94,3.92,3.9,68857.75,0.02,0.51,3.904,3.857,3.865,108012.38,89601.71,70481.13,0.47
2014-07-21,3.93,3.96,3.9,3.87,85091.22,-0.04,-1.01,3.888,3.853,3.861,107951.49,87778.27,69634.72,0.58
2014-07-18,3.88,3.95,3.94,3.87,149087.64,0.04,1.03,3.874,3.853,3.859,106127.92,84694.43,67653.1,1.02
2014-07-17,3.86,3.98,3.9,3.82,169289.61,0.04,1.04,3.846,3.848,3.855,88043.29,74834.83,64222.1,1.16
2014-07-16,3.84,3.86,3.86,3.82,67735.69,0.02,0.52,3.822,3.849,3.848,65762.11,65082.81,58816.27,0.46
2014-07-15,3.83,3.86,3.84,3.81,68553.31,0.01,0.26,3.81,3.852,3.848,71191.04,63126.67,58946.93,0.47
2014-07-14,3.79,3.84,3.83,3.77,75973.34,0.03,0.79,3.818,3.858,3.851,67605.05,62796.92,60443.55,0.52
2014-07-11,3.77,3.81,3.8,3.75,58664.48,0.02,0.53,3.832,3.862,3.852,63260.94,60617.65,58735.78,0.4
2014-07-10,3.8,3.84,3.78,3.77,57883.73,-0.02,-0.53,3.85,3.867,3.855,61626.38,59114.97,58071.92,0.4
2014-07-09,3.88,3.88,3.8,3.78,94880.33,-0.08,-2.06,3.876,3.871,3.857,64403.51,57332.92,57582.13,0.65
2014-07-08,3.9,3.9,3.88,3.83,50623.39,-0.02,-0.51,3.894,3.872,3.862,55062.29,51360.56,54807.95,0.35
2014-07-07,3.89,3.92,3.9,3.88,54252.78,0.01,0.26,3.898,3.869,3.862,57988.78,51491.17,54725.72,0.37
2014-07-04,3.91,3.92,3.89,3.88,50491.69,-0.02,-0.51,3.892,3.865,3.861,57974.35,50611.76,56202.92,0.34
2014-07-03,3.89,3.94,3.91,3.88,71769.34,0.02,0.51,3.884,3.861,3.861,56603.55,53609.37,61743.28,0.49
2014-07-02,3.9,3.92,3.89,3.86,48174.27,-0.01,-0.26,3.866,3.846,3.867,50262.34,52549.73,72900.49,0.33
2014-07-01,3.87,3.9,3.9,3.86,65255.81,0.03,0.78,3.85,3.843,3.858,47658.82,54767.2,73407.36,0.45
2014-06-30,3.85,3.88,3.87,3.83,54180.66,0.02,0.52,3.84,3.843,3.852,44993.57,58090.18,72203.73,0.37
2014-06-27,3.82,3.87,3.85,3.82,43637.69,0.03,0.79,3.838,3.842,3.85,43249.17,56853.91,71062.21,0.3
2014-06-26,3.81,3.86,3.82,3.8,40063.25,0.01,0.26,3.838,3.842,3.849,50615.19,57028.88,72120.04,0.27
2014-06-25,3.85,3.85,3.81,3.8,35156.69,-0.04,-1.04,3.826,3.843,3.854,54837.12,57831.35,73252.92,0.24
2014-06-24,3.87,3.87,3.85,3.81,51929.54,-0.01,-0.26,3.836,3.852,3.856,61875.57,58255.33,73370.19,0.35
2014-06-23,3.86,3.91,3.86,3.85,45458.68,0.01,0.26,3.846,3.855,3.857,71186.79,57960.27,72690.62,0.31
2014-06-20,3.78,3.9,3.85,3.75,80467.81,0.09,2.39,3.846,3.857,3.855,70458.64,61794.08,72529.65,0.55
2014-06-19,3.87,3.9,3.76,3.72,61172.87,-0.1,-2.59,3.846,3.861,3.855,63442.56,69877.18,71939.66,0.42
2014-06-18,3.9,3.94,3.86,3.85,70348.97,-0.04,-1.03,3.86,3.888,3.859,60825.58,93251.25,70697.32,0.48
2014-06-17,3.86,3.97,3.9,3.82,98485.61,0.04,1.04,3.868,3.872,3.859,54635.09,92047.52,69613.04,0.67
2014-06-16,3.87,3.89,3.86,3.84,41817.94,0.01,0.26,3.864,3.861,3.854,44733.75,86317.27,67376.86,0.29
2014-06-13,3.84,3.87,3.85,3.81,45387.43,0.02,0.52,3.868,3.857,3.857,53129.53,85270.52,66787.37,0.31
2014-06-12,3.9,3.9,3.83,3.83,48087.95,-0.07,-1.79,3.876,3.855,3.86,76311.79,87211.21,66487.22,0.33
2014-06-11,3.9,3.9,3.9,3.84,39396.54,0.02,0.52,3.916,3.864,3.869,125676.91,88674.5,66469.56,0.27
2014-06-10,3.85,3.9,3.88,3.82,48978.91,0.0,0.0,3.876,3.86,3.874,129459.94,88485.05,66509.19,0.33
2014-06-09,3.87,3.96,3.88,3.8,83796.81,-0.01,-0.26,3.858,3.858,3.881,127900.79,87420.97,66869.68,0.57
2014-06-06,3.97,4.02,3.89,3.88,161298.73,-0.14,-3.47,3.846,3.853,3.884,117411.52,83265.22,66191.64,1.1
2014-06-05,3.7,4.07,4.03,3.69,294913.56,0.33,8.92,3.834,3.848,3.892,98110.63,74002.14,60044.78,2.01
2014-06-04,3.79,3.8,3.7,3.68,58311.7,-0.09,-2.38,3.812,3.83,3.893,51672.08,48143.39,47672.86,0.4
2014-06-03,3.81,3.83,3.79,3.78,41183.16,-0.03,-0.79,3.844,3.846,3.912,47510.17,47178.55,46696.58,0.28
2014-05-30,3.83,3.85,3.82,3.8,31350.45,-0.01,-0.26,3.858,3.847,3.929,46941.15,48436.44,46480.94,0.21
2014-05-29,3.91,3.91,3.83,3.82,64794.26,-0.09,-2.3,3.86,3.856,3.943,49118.92,48304.22,47169.93,0.44
2014-05-28,3.86,3.95,3.92,3.83,62720.83,0.06,1.55,3.862,3.865,3.955,49893.66,45763.24,47165.77,0.43
2014-05-27,3.86,3.88,3.86,3.84,37502.13,0.0,0.0,3.848,3.874,3.962,44614.69,44264.63,47214.2,0.26
2014-05-26,3.83,3.86,3.86,3.82,38338.08,0.03,0.78,3.848,3.887,3.979,46846.94,44533.33,48234.78,0.26
2014-05-23,3.83,3.86,3.83,3.8,42239.29,-0.01,-0.26,3.836,3.903,3.999,49931.73,46318.38,49486.1,0.29
2014-05-22,3.85,3.91,3.84,3.82,68667.96,-0.01,-0.26,3.852,3.915,4.019,47489.53,49118.06,49473.72,0.47
2014-05-21,3.84,3.87,3.85,3.78,36326.0,-0.01,-0.26,3.868,3.936,4.039,41632.81,46087.41,49876.31,0.25
2014-05-20,3.81,3.88,3.86,3.79,48663.37,0.06,1.58,3.9,3.956,4.06,43914.58,47202.33,52991.32,0.33
2014-05-19,3.91,3.91,3.8,3.76,53762.01,-0.11,-2.81,3.926,3.978,4.089,42219.73,46214.6,54048.85,0.37
2014-05-16,3.96,3.96,3.91,3.87,30028.3,-0.01,-0.26,3.97,4.01,4.119,42705.04,44525.44,55709.59,0.21
2014-05-15,4.02,4.03,3.92,3.91,39384.38,-0.09,-2.24,3.978,4.03,4.141,50746.58,46035.63,57618.73,0.27
2014-05-14,3.99,4.06,4.01,3.99,47734.82,0.02,0.5,4.004,4.044,4.164,50542.01,48568.3,61688.15,0.33
2014-05-13,4.01,4.04,3.99,3.98,40189.13,-0.03,-0.75,4.012,4.049,4.186,50490.08,50163.77,62930.0,0.27
2014-05-12,3.99,4.03,4.02,3.92,56188.55,0.09,2.29,4.03,4.07,4.209,50209.47,51936.22,64678.03,0.38
2014-05-09,4.04,4.06,3.95,3.88,70236.04,-0.1,-2.47,4.05,4.094,4.228,46345.84,52653.83,65051.85,0.48
2014-05-08,4.04,4.1,4.05,4.03,38361.52,0.0,0.0,4.082,4.123,4.251,41324.68,49829.39,64782.56,0.26
2014-05-07,4.09,4.12,4.05,4.04,47475.17,-0.03,-0.73,4.084,4.142,4.27,46594.59,53665.21,68777.45,0.32
2014-05-06,4.11,4.13,4.08,4.07,38786.05,-0.04,-0.97,4.086,4.164,4.283,49837.47,58780.32,68395.8,0.26
2014-05-05,4.11,4.12,4.12,4.05,36870.42,0.01,0.24,4.11,4.2,4.293,53662.97,61883.11,69339.79,0.25
2014-04-30,4.08,4.11,4.11,4.03,45130.26,0.05,1.23,4.138,4.227,4.305,58961.81,66893.73,70903.9,0.31
2014-04-29,4.07,4.13,4.06,4.03,64711.04,0.0,0.0,4.164,4.251,4.316,58334.09,69201.83,71111.43,0.44
2014-04-28,4.2,4.21,4.06,4.03,63689.57,-0.14,-3.33,4.2,4.284,4.327,60735.84,74808.01,70236.42,0.44
2014-04-25,4.26,4.3,4.2,4.19,57913.58,-0.06,-1.41,4.242,4.322,4.337,67723.17,75696.23,71894.36,0.4
2014-04-24,4.24,4.32,4.26,4.2,63364.6,0.02,0.47,4.29,4.347,4.346,70103.24,77419.85,73488.09,0.43
2014-04-23,4.22,4.27,4.24,4.19,41991.67,0.0,0.0,4.316,4.362,4.354,74825.66,77449.88,75828.19,0.29
2014-04-22,4.29,4.29,4.24,4.18,76719.77,-0.03,-0.7,4.338,4.379,4.367,80069.57,79735.73,85742.89,0.52
2014-04-21,4.39,4.43,4.27,4.25,98626.22,-0.17,-3.83,4.368,4.398,4.381,88880.18,83889.68,96386.19,0.67
2014-04-18,4.41,4.45,4.44,4.36,69813.93,0.05,1.14,4.402,4.402,4.384,83669.29,78011.28,101131.31,0.48
2014-04-17,4.4,4.48,4.39,4.36,86976.71,0.04,0.92,4.404,4.385,4.368,84736.45,76796.47,102846.09,0.59
2014-04-16,4.39,4.39,4.35,4.33,68211.2,-0.04,-0.91,4.408,4.382,4.359,80074.11,74914.07,102368.52,0.47
2014-04-15,4.44,4.53,4.39,4.38,120772.84,-0.05,-1.13,4.42,4.38,4.351,79401.9,73021.03,103779.01,0.83
2014-04-14,4.44,4.45,4.44,4.4,72571.76,-0.01,-0.23,4.428,4.37,4.345,78899.19,65664.83,100793.43,0.5
