date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,15.3,15.36,14.99,14.9,34188.9,-0.17,-1.12,15.248,15.097,15.872,58130.6,72869.51,103085.79,1.82
2015-12-09,15.13,15.37,15.16,14.67,47615.3,0.1,0.66,15.272,15.261,15.871,62468.24,77088.39,108966.6,2.54
2015-12-08,15.45,15.65,15.06,15.0,65230.81,-0.72,-4.56,15.178,15.429,15.883,65783.71,81231.54,114559.47,3.47
2015-12-07,15.47,15.84,15.78,14.75,77699.43,0.53,3.48,15.228,15.609,15.877,74005.9,85170.34,119129.75,4.14
2015-12-04,15.02,15.75,15.25,14.94,65918.56,0.14,0.93,14.984,15.774,15.844,77679.33,91782.49,128229.79,3.51
2015-12-03,14.86,15.19,15.11,14.69,55877.1,0.42,2.86,14.946,15.965,15.836,87608.42,98322.83,134661.86,2.98
2015-12-02,15.29,15.29,14.69,14.06,64192.63,-0.62,-4.05,15.25,16.124,15.767,91708.54,104591.93,140535.98,3.42
2015-12-01,14.5,15.55,15.31,14.31,106341.77,0.75,5.15,15.68,16.316,15.703,96679.38,111449.77,143672.37,5.66
2015-11-30,15.22,15.49,14.56,13.56,96066.59,-0.5,-3.32,15.99,16.427,15.57,96334.78,117297.13,142695.0,5.12
2015-11-27,16.62,16.62,15.06,14.97,115564.01,-1.57,-9.44,16.564,16.613,15.491,105885.65,126916.38,142792.58,6.16
2015-11-26,16.91,17.16,16.63,16.5,76377.68,-0.21,-1.25,16.984,16.647,15.413,109037.23,133302.08,144557.06,4.07
2015-11-25,16.71,17.18,16.84,16.71,89046.85,-0.02,-0.12,16.998,16.48,15.227,117475.32,140844.81,146635.4,4.74
2015-11-24,17.3,17.39,16.86,16.5,104618.79,-0.57,-3.27,16.952,16.336,15.025,126220.17,147887.39,147693.81,5.57
2015-11-23,17.18,18.3,17.43,17.18,143820.91,0.27,1.57,16.864,16.145,14.827,138259.47,153089.16,149423.94,7.66
2015-11-20,16.65,17.33,17.16,16.44,131321.94,0.46,2.75,16.662,15.914,14.623,147947.1,164677.08,149652.88,6.99
2015-11-19,16.77,16.78,16.7,16.1,118568.13,0.09,0.54,16.31,15.707,14.459,157566.92,171000.89,154648.09,6.32
2015-11-18,16.42,17.24,16.61,16.12,132771.06,0.19,1.16,15.962,15.409,14.305,164214.3,176480.02,159709.06,7.07
2015-11-17,16.49,17.35,16.42,16.26,164815.3,0.0,0.0,15.72,15.089,14.145,169554.61,175894.96,163866.94,8.78
2015-11-16,15.0,16.65,16.42,14.82,192259.08,1.02,6.62,15.426,14.712,14.039,167918.84,168092.88,166408.59,10.24
2015-11-13,14.7,15.99,15.4,14.3,179421.03,0.44,2.94,15.166,14.368,13.917,181407.07,158668.78,168196.49,9.56
2015-11-12,15.35,15.49,14.96,14.65,151805.02,-0.44,-2.86,15.104,14.179,13.803,184434.87,155812.05,171319.11,8.09
2015-11-11,14.67,15.66,15.4,14.62,159472.62,0.45,3.01,14.856,13.973,13.696,188745.75,152425.99,172131.21,8.49
2015-11-10,14.57,15.1,14.95,14.57,156636.47,-0.17,-1.12,14.458,13.713,13.535,182235.31,147500.23,172231.37,8.34
2015-11-09,15.98,15.98,15.12,15.02,259700.19,0.03,0.2,13.998,13.508,13.419,168266.91,145758.73,175533.76,13.83
2015-11-06,13.5,15.09,15.09,13.5,194560.03,1.37,9.98,13.57,13.331,13.256,135930.49,134628.67,171642.42,10.36
2015-11-05,13.32,14.09,13.72,13.28,173359.42,0.31,2.31,13.254,13.211,13.077,127189.23,138295.29,168516.88,9.23
2015-11-04,12.66,13.5,13.41,12.65,126920.46,0.76,6.01,13.09,13.201,12.968,116106.24,142938.11,167761.14,6.76
2015-11-03,12.96,13.18,12.65,12.5,86794.47,-0.33,-2.54,12.968,13.2,12.849,112765.15,151838.92,161552.81,4.62
2015-11-02,13.19,13.44,12.98,12.82,98018.08,-0.53,-3.92,13.018,13.365,12.756,123250.55,164724.31,161153.89,5.22
2015-10-30,12.79,13.56,13.51,12.73,150853.73,0.61,4.73,13.092,13.466,12.644,133326.85,177724.2,161871.52,8.03
2015-10-29,12.65,13.2,12.9,12.62,117944.44,0.1,0.78,13.168,13.426,12.527,149401.35,186826.17,162840.01,6.28
2015-10-28,12.99,13.25,12.8,12.68,110215.03,-0.1,-0.78,13.312,13.418,12.418,169769.98,191836.42,167693.25,5.87
2015-10-27,13.39,13.39,12.9,12.25,139221.47,-0.45,-3.37,13.432,13.357,12.309,190912.69,196962.52,167676.28,7.42
2015-10-26,13.9,14.0,13.35,13.26,148399.59,-0.54,-3.89,13.712,13.33,12.19,206198.07,205308.78,167748.09,7.9
2015-10-23,13.6,14.29,13.89,13.01,231226.2,0.27,1.98,13.84,13.181,12.071,222121.56,208656.16,170618.38,12.32
2015-10-22,13.38,13.8,13.62,12.6,219787.59,0.22,1.64,13.684,12.942,11.935,224250.99,198738.48,174381.83,11.71
2015-10-21,14.14,14.43,13.4,12.87,215928.59,-0.9,-6.29,13.524,12.735,11.794,213902.87,192584.16,177626.87,11.5
2015-10-20,13.6,14.75,14.3,13.47,215648.38,0.31,2.22,13.282,12.498,11.615,203012.34,171266.71,178942.18,11.49
2015-10-19,12.92,14.3,13.99,12.81,228017.02,0.88,6.71,12.948,12.147,11.421,204419.5,157583.48,178729.89,12.14
2015-10-16,13.14,13.8,13.11,12.61,241873.39,0.29,2.26,12.522,11.821,11.197,195190.77,146018.83,174283.31,12.88
2015-10-15,12.17,12.96,12.82,12.01,168046.97,0.63,5.17,12.2,11.627,11.07,173225.96,138853.85,172223.03,8.95
2015-10-14,12.4,12.49,12.19,12.02,161475.95,-0.44,-3.48,11.946,11.418,11.016,171265.46,143550.08,179406.88,8.6
2015-10-13,11.7,12.66,12.63,11.61,222684.17,0.77,6.49,11.714,11.261,10.969,139521.07,138390.04,192962.74,11.86
2015-10-12,11.46,12.15,11.86,11.46,181873.39,0.36,3.13,11.346,11.05,10.888,110747.45,130187.4,197944.38,9.69
2015-10-09,11.46,11.66,11.5,11.22,132049.31,-0.05,-0.43,11.12,10.961,10.795,96846.89,132580.6,201878.82,7.03
2015-10-08,11.13,11.8,11.55,10.9,158244.47,0.76,7.04,11.054,10.928,10.703,104481.74,150025.18,208660.7,8.43
2015-10-07,10.99,11.2,11.03,10.92,2754.0,0.24,2.22,10.89,10.853,10.631,115834.7,162669.58,215574.44,0.15
2015-09-30,10.77,11.25,10.79,10.77,78816.08,0.06,0.56,10.808,10.732,10.64,137259.01,186617.65,223346.54,4.2
2015-09-29,10.83,11.19,10.73,10.7,112370.58,-0.44,-3.94,10.754,10.694,10.724,149627.35,199876.31,247032.08,5.99
2015-09-28,10.61,11.37,11.17,10.06,170223.55,0.44,4.1,10.802,10.572,10.881,168314.3,202547.79,242273.99,9.07
2015-09-25,10.41,11.25,10.73,10.41,215009.3,0.11,1.04,10.802,10.512,10.952,195568.63,205592.21,242524.84,11.45
2015-09-24,10.61,10.8,10.62,10.38,109875.55,0.1,0.95,10.816,10.613,10.988,209504.47,215263.69,242511.34,5.85
2015-09-23,10.68,10.78,10.52,10.33,140657.78,-0.45,-4.1,10.656,10.677,10.978,235976.28,247535.44,255119.92,7.49
2015-09-22,11.06,11.4,10.97,10.9,205805.34,-0.2,-1.79,10.634,10.725,10.925,250125.26,265701.36,249877.73,10.96
2015-09-21,10.6,11.33,11.17,10.21,306495.16,0.37,3.43,10.342,10.628,10.806,236781.28,271177.04,250424.22,16.32
2015-09-18,10.0,10.8,10.8,9.57,284688.5,0.98,9.98,10.222,10.478,10.725,215615.79,267296.22,242348.49,15.16
2015-09-17,10.4,11.0,9.82,9.82,242234.62,-0.59,-5.67,10.41,10.408,10.716,221022.9,268479.29,234104.29,12.9
2015-09-16,9.31,10.46,10.41,9.23,211402.7,0.9,9.46,10.698,10.548,10.814,259094.6,260075.42,226968.54,11.26
2015-09-15,9.56,10.16,9.51,9.51,139085.42,-1.06,-10.03,10.816,10.754,10.949,281277.45,294187.86,221531.14,7.41
2015-09-14,11.55,11.7,10.57,10.57,200667.69,-1.17,-9.97,10.914,11.189,11.201,305572.79,282000.2,221794.42,10.69
2015-09-11,10.95,12.0,11.74,10.61,311724.09,0.48,4.26,10.734,11.392,11.381,318976.65,279457.47,218764.27,16.6
2015-09-10,11.0,11.86,11.26,10.88,432593.12,0.26,2.36,10.406,11.363,11.58,315935.67,269758.99,206940.22,23.04
2015-09-09,9.97,11.0,11.0,9.73,322316.94,1.0,10.0,10.398,11.278,11.891,261056.24,262704.4,190389.5,17.17
2015-09-08,9.8,10.25,10.0,8.8,260562.12,0.33,3.41,10.692,11.124,12.306,307098.27,234054.1,180719.27,13.88
2015-09-07,9.9,10.56,9.67,9.5,267686.97,-0.43,-4.26,11.464,10.984,12.719,258427.6,229671.39,172204.67,14.26
2015-09-02,10.1,11.64,10.1,10.1,296519.19,-1.12,-9.98,12.05,10.972,13.188,239938.3,217400.75,162955.61,15.79
2015-09-01,11.44,11.8,11.22,11.22,158196.0,-1.25,-10.02,12.32,11.023,13.739,223582.3,199729.29,152810.58,8.43
2015-08-31,14.0,14.0,12.47,12.47,552527.06,-1.39,-10.03,12.158,11.08,14.217,264352.55,193861.66,149648.76,29.43
2015-08-28,13.86,13.86,13.86,13.86,17208.8,1.26,10.0,11.556,11.143,14.614,161009.92,148874.41,127245.23,0.92
2015-08-27,12.4,12.6,12.6,12.15,175240.44,1.15,10.04,10.504,11.213,15.006,200915.19,161588.64,132744.5,9.33
2015-08-26,11.45,11.45,11.45,11.01,214739.22,1.04,9.99,9.894,11.369,15.537,194863.21,158071.06,129398.95,11.44
2015-08-25,10.0,10.41,10.41,9.66,362047.22,0.95,10.04,9.726,11.797,16.135,175876.28,144121.45,125824.87,19.28
2015-08-24,9.46,9.46,9.46,9.46,35813.93,0.86,10.0,10.002,12.504,16.752,123370.78,118074.61,114664.53,1.91
2015-07-07,8.6,8.75,8.6,8.6,216735.12,-0.95,-9.95,10.73,13.487,17.346,136738.9,127384.44,117408.7,11.54
2015-07-06,11.6,11.6,9.55,9.55,144980.56,-1.06,-9.99,11.922,14.454,18.01,122262.1,114737.94,113237.18,7.72
2015-07-03,10.69,11.61,10.61,10.61,119804.57,-1.18,-10.01,12.844,15.404,18.677,121278.91,108510.47,116552.77,6.38
2015-07-02,12.97,12.98,11.79,11.79,99519.72,-1.31,-10.0,13.868,16.454,19.261,112366.62,105891.86,121982.01,5.3
2015-07-01,14.48,14.84,13.1,13.1,102654.54,-1.46,-10.03,15.006,17.354,19.776,112778.44,105435.86,128134.57,5.47
2015-06-30,14.0,14.85,14.56,12.74,144351.12,0.4,2.83,16.244,18.084,20.148,118029.98,105616.05,131682.17,7.69
2015-06-29,16.17,16.38,14.16,14.16,140064.62,-1.57,-9.98,16.986,18.799,20.37,107213.79,103900.35,129908.84,7.46
2015-06-26,16.8,17.2,15.73,15.73,75243.12,-1.75,-10.01,17.964,19.704,20.577,95742.02,100726.84,129285.05,4.01
2015-06-25,19.35,19.45,17.48,17.36,101578.81,-1.81,-9.38,19.04,20.472,20.717,99417.1,107528.28,134696.91,5.41
2015-06-24,18.55,19.68,19.29,18.35,128912.22,1.02,5.58,19.702,20.999,20.858,98093.27,111254.45,137268.87,6.87
2015-06-23,19.05,19.3,18.27,17.15,90270.16,-0.78,-4.09,19.924,21.204,20.921,93202.12,107432.97,138241.21,4.81
2015-06-19,20.3,20.82,19.05,19.0,82705.78,-2.06,-9.76,20.612,21.566,20.98,100586.91,111736.42,142311.19,4.41
2015-06-18,20.79,21.63,21.11,20.26,93618.51,0.32,1.54,21.444,21.949,20.955,105711.66,124595.08,144511.17,4.99
2015-06-17,20.2,21.18,20.79,19.0,94959.69,0.39,1.91,21.904,22.068,20.836,115639.46,138072.17,145799.84,5.06
2015-06-16,21.73,21.76,20.4,20.0,104456.46,-1.31,-6.03,22.296,22.197,20.717,124415.63,150833.28,149046.61,5.56
2015-06-15,23.15,23.15,21.71,21.5,127194.1,-1.5,-6.46,22.484,22.212,20.597,121663.81,157748.29,150188.21,6.77
2015-06-12,23.33,23.56,23.21,22.76,108329.54,-0.2,-0.85,22.52,21.941,20.369,122885.92,155917.33,151940.86,5.77
2015-06-11,22.9,23.7,23.41,22.48,143257.53,0.66,2.9,22.454,21.449,20.021,143478.5,157843.26,150781.99,7.63
2015-06-10,21.48,23.0,22.75,21.48,138840.52,1.41,6.61,22.232,20.961,19.665,160504.87,161865.53,150654.88,7.4
2015-06-09,21.36,21.86,21.34,20.98,90697.36,-0.55,-2.51,22.098,20.716,19.363,177250.94,163283.29,153499.3,4.83
2015-06-08,22.48,22.48,21.89,21.5,133304.67,-0.99,-4.33,21.94,20.638,19.116,193832.77,169049.45,158793.95,7.1
2015-06-05,23.6,24.2,22.88,22.29,211292.41,0.58,2.6,21.362,20.393,18.86,188948.73,172885.96,162879.19,11.25
2015-06-04,21.5,23.1,22.3,20.1,228389.41,0.22,1.0,20.444,19.96,18.478,172208.02,164427.27,161917.4,12.16
2015-06-03,20.55,22.56,22.08,20.16,222570.84,1.53,7.45,19.69,19.604,18.099,163226.19,153527.51,161467.27,11.85
2015-06-02,19.25,20.56,20.55,19.0,173606.52,1.55,8.16,19.334,19.237,17.702,149315.64,147259.94,160258.88,9.25
2015-06-01,18.31,19.15,19.0,18.31,108884.46,0.71,3.88,19.336,18.982,17.349,144266.12,142628.13,157829.95,5.8
2015-05-29,18.48,19.08,18.29,16.81,127588.87,-0.24,-1.29,19.424,18.797,17.09,156823.2,147964.4,158734.49,6.8
2015-05-28,20.3,20.31,18.53,18.53,183480.28,-1.77,-8.72,19.476,18.592,16.837,156646.51,143720.73,156774.56,9.77
2015-05-27,20.54,21.8,20.3,20.2,153018.06,-0.26,-1.26,19.518,18.368,16.575,143828.84,139444.23,152024.28,8.15
2015-05-26,19.4,21.0,20.56,19.1,148358.95,1.12,5.76,19.14,18.009,16.211,145204.24,143715.31,151656.78,7.9
2015-05-25,18.52,19.6,19.44,17.81,171669.84,0.89,4.8,18.628,17.594,15.88,140990.13,148538.45,150753.34,9.14
2015-05-22,18.74,18.92,18.55,18.28,126705.43,-0.19,-1.01,18.17,17.326,15.62,139105.6,152872.42,149059.64,6.75
2015-05-21,18.43,18.95,18.74,18.0,119391.9,0.33,1.79,17.708,16.995,15.395,130794.94,159407.54,150328.94,6.36
2015-05-20,18.07,19.8,18.41,17.8,159895.08,0.41,2.28,17.218,16.593,15.178,135059.62,169407.03,155551.52,8.52
2015-05-19,17.25,18.75,18.0,16.91,127288.39,0.85,4.96,16.878,16.167,14.926,142226.39,173257.82,152356.96,6.78
2015-05-18,16.37,17.17,17.15,16.36,162247.2,0.91,5.6,16.56,15.716,14.666,156086.77,173031.77,154406.83,8.64
2015-05-15,16.05,16.6,16.24,15.71,85152.13,-0.05,-0.31,16.482,15.382,14.502,166639.23,169504.57,154312.32,4.54
2015-05-14,16.53,17.0,16.29,16.02,140715.3,-0.42,-2.51,16.282,15.082,14.388,188020.14,169828.39,161132.04,7.49
2015-05-13,16.22,17.45,16.71,16.11,195728.91,0.3,1.83,15.968,14.782,14.233,203754.43,164604.32,162430.99,10.43
2015-05-12,16.9,16.92,16.41,16.1,196590.33,-0.35,-2.09,15.456,14.413,14.04,204289.25,159598.25,159880.18,10.47
2015-05-11,15.32,16.76,16.76,15.32,215009.5,1.52,9.97,14.872,14.166,13.876,189976.76,152968.23,162279.39,11.45
2015-05-08,14.7,15.31,15.24,14.02,192056.64,0.52,3.53,14.282,13.913,13.654,172369.91,145246.87,155054.53,10.23
2015-05-07,14.1,14.98,14.72,13.84,219386.77,0.57,4.03,13.882,13.794,13.494,151636.64,141250.34,151746.87,11.69
2015-05-06,13.5,14.58,14.15,13.5,198403.02,0.66,4.89,13.596,13.762,13.382,125454.22,141696.02,146865.74,10.57
2015-05-05,13.73,14.2,13.49,13.31,125027.85,-0.32,-2.32,13.37,13.685,13.309,114907.25,131456.11,144600.85,6.66
2015-05-04,13.33,13.94,13.81,13.18,126975.26,0.57,4.3,13.46,13.616,13.27,115959.7,135781.89,150814.11,6.76
2015-04-30,13.4,13.5,13.24,13.0,88390.29,-0.05,-0.38,13.544,13.622,13.197,118123.83,139120.07,151500.53,4.71
2015-04-29,13.02,13.45,13.29,12.87,88474.67,0.27,2.07,13.706,13.693,13.144,130864.05,152435.69,152827.3,4.71
2015-04-28,13.9,13.99,13.02,12.6,145668.2,-0.92,-6.6,13.928,13.684,13.085,157937.82,160257.66,155235.64,7.76
2015-04-27,14.27,14.4,13.94,13.81,130290.09,-0.29,-2.04,14.0,13.666,13.051,148004.96,160162.11,158207.89,6.94
2015-04-24,14.0,14.73,14.23,13.76,137795.91,0.18,1.28,13.772,13.586,12.941,155604.07,171590.56,155742.74,7.34
2015-04-23,14.21,14.43,14.05,13.87,152091.36,-0.35,-2.43,13.7,13.395,12.815,160116.3,164862.19,153557.96,8.1
2015-04-22,13.37,14.47,14.4,13.31,223843.55,1.02,7.62,13.68,13.194,12.714,174007.32,162243.4,151110.66,11.92
2015-04-21,12.72,13.68,13.38,12.7,96003.91,0.58,4.53,13.44,13.001,12.592,162577.5,152035.47,146425.26,5.11
2015-04-20,13.79,13.9,12.8,12.52,168285.62,-1.07,-7.71,13.332,12.932,12.523,172319.26,157745.59,146777.27,8.96
2015-04-17,13.88,14.2,13.87,13.61,160357.06,-0.08,-0.57,13.4,12.923,12.479,187577.05,165846.34,143581.13,8.54
2015-04-16,13.1,14.23,13.95,12.75,221546.48,0.75,5.68,13.09,12.772,12.386,169608.09,163880.99,145071.68,11.8
2015-04-15,12.8,13.44,13.2,12.6,166694.45,0.36,2.8,12.708,12.595,12.269,150479.48,153218.91,141445.32,8.88
2015-04-14,13.03,13.35,12.84,12.74,144712.69,-0.3,-2.28,12.562,12.486,12.178,141493.43,150213.61,138462.39,7.71
2015-04-13,12.25,13.49,13.14,12.18,244574.56,0.82,6.66,12.532,12.435,12.099,143171.91,156253.66,137077.78,13.03
2015-04-10,11.98,12.49,12.32,11.78,70512.25,0.28,2.33,12.446,12.296,11.989,144115.63,139894.92,128688.51,3.76
2015-04-09,12.47,12.54,12.04,11.7,125903.46,-0.43,-3.45,12.454,12.234,11.924,158153.9,142253.74,132289.99,6.71
2015-04-08,12.7,12.77,12.47,12.2,121764.17,-0.22,-1.73,12.482,12.234,11.882,155958.34,139977.91,133218.94,6.49
2015-04-07,12.58,12.84,12.69,12.51,153105.12,-0.02,-0.16,12.41,12.182,11.79,158933.79,140815.05,130187.37,8.15
2015-04-03,12.16,12.85,12.71,12.12,249293.14,0.35,2.83,12.338,12.114,11.681,169335.41,135808.96,125523.11,13.28
2015-04-02,12.19,12.45,12.36,11.99,140703.59,0.18,1.48,12.146,12.034,11.574,135674.22,121315.93,116196.56,7.49
2015-04-01,12.17,12.25,12.18,12.07,114925.66,0.07,0.58,12.014,11.999,11.481,126353.57,126262.36,112821.07,6.12
2015-03-31,12.3,12.3,12.11,11.99,136641.45,-0.22,-1.78,11.986,11.942,11.392,123997.48,129671.73,110769.19,7.28
2015-03-30,11.6,12.33,12.33,11.6,205113.22,0.58,4.94,11.954,11.869,11.317,122696.31,126711.18,109067.88,10.93
2015-03-27,11.72,11.8,11.75,11.5,80987.16,0.05,0.43,11.89,11.762,11.237,102282.51,117901.89,103516.04,4.31
2015-03-26,12.03,12.03,11.7,11.67,94100.38,-0.34,-2.82,11.922,11.682,11.163,106957.65,117482.11,104193.89,5.01
2015-03-25,11.95,12.25,12.04,11.95,103145.19,0.09,0.75,11.984,11.613,11.074,126171.15,122326.24,101250.28,5.49
2015-03-24,12.08,12.3,11.95,11.41,130135.62,-0.06,-0.5,11.898,11.53,10.963,135345.97,126459.96,98074.69,6.93
2015-03-23,12.0,12.13,12.01,11.85,103044.2,0.1,0.84,11.784,11.397,10.858,130726.05,119559.68,91621.06,5.49
2015-03-20,11.9,12.12,11.91,11.76,104362.84,-0.1,-0.83,11.634,11.247,10.738,133521.28,115237.25,87931.64,5.56
2015-03-19,11.6,12.77,12.01,11.4,190167.92,0.4,3.44,11.442,11.114,10.624,128006.57,111077.19,83853.05,10.13
2015-03-18,11.37,11.78,11.61,11.2,149019.27,0.23,2.02,11.242,10.963,10.492,118481.32,99379.78,75969.05,7.94
2015-03-17,11.26,11.53,11.38,11.16,107036.01,0.12,1.07,11.162,10.842,10.366,117573.96,91866.65,69945.59,5.7
2015-03-16,10.9,11.39,11.26,10.9,117020.35,0.31,2.83,11.01,10.764,10.256,108393.32,91424.58,65393.94,6.23
2015-03-13,11.01,11.19,10.95,10.75,76789.3,-0.06,-0.55,10.86,10.712,10.147,96953.23,89130.19,60162.21,4.09
2015-03-12,11.21,11.75,11.01,10.98,142541.69,-0.2,-1.78,10.786,10.644,10.053,94147.81,90905.67,57275.22,7.59
2015-03-11,10.69,11.28,11.21,10.61,144482.44,0.59,5.56,10.684,10.535,9.962,80278.23,80174.32,51037.94,7.7
2015-03-10,10.46,10.73,10.62,10.45,61132.8,0.11,1.05,10.522,10.395,9.872,66159.34,69689.42,45348.93,3.26
2015-03-09,10.6,10.61,10.51,10.33,59819.9,-0.07,-0.66,10.518,10.318,9.813,74455.85,63682.43,43622.16,3.19
2015-03-06,10.51,10.66,10.58,10.38,62762.24,0.08,0.76,10.564,10.229,9.759,81307.16,60626.03,41784.75,3.34
2015-03-05,10.45,10.63,10.5,10.32,73193.76,0.1,0.96,10.502,10.133,9.695,87663.53,56628.92,39980.55,3.9
2015-03-04,10.5,10.6,10.4,10.35,73888.02,-0.2,-1.89,10.386,10.021,9.652,80070.41,52558.33,37573.44,3.94
2015-03-03,10.89,10.99,10.6,10.37,102615.31,-0.14,-1.3,10.268,9.89,9.621,73219.49,48024.54,35527.98,5.47
2015-03-02,10.3,10.86,10.74,10.3,94076.45,0.47,4.58,10.118,9.747,9.581,52909.01,39363.3,33176.1,5.01
2015-02-27,9.98,10.46,10.27,9.85,94544.12,0.35,3.53,9.894,9.582,9.551,39944.9,31194.22,33338.25,5.04
2015-02-26,9.75,10.04,9.92,9.65,35228.14,0.11,1.12,9.764,9.462,9.528,25594.3,23644.77,32739.59,1.88
2015-02-25,9.67,9.9,9.81,9.47,39633.43,0.19,1.98,9.656,9.388,9.5,25046.25,21901.57,33663.41,2.11
2015-02-24,9.68,9.85,9.85,9.66,1062.91,0.23,2.39,9.512,9.348,9.484,22829.58,21008.45,34305.12,0.06
2015-02-17,9.61,9.85,9.62,9.55,29255.92,0.0,0.0,9.376,9.308,9.449,25817.6,23561.9,36029.82,1.56
2015-02-16,9.38,9.62,9.62,9.38,22791.11,0.24,2.56,9.27,9.289,9.41,22443.54,22943.48,36021.52,1.21
2015-02-13,9.11,9.43,9.38,9.1,32487.87,0.29,3.19,9.16,9.257,9.358,21695.24,23332.18,38380.46,1.73
2015-02-12,9.2,9.23,9.09,9.02,28550.1,-0.08,-0.87,9.12,9.282,9.351,18756.89,22588.54,38760.79,1.52
2015-02-11,9.09,9.2,9.17,9.02,16003.0,0.08,0.88,9.184,9.351,9.359,19187.31,23031.42,39188.93,0.85
2015-02-10,9.08,9.14,9.09,8.96,12385.6,0.02,0.22,9.24,9.414,9.37,21306.19,26988.9,40180.84,0.66
2015-02-09,9.18,9.23,9.07,8.89,19049.65,-0.11,-1.2,9.308,9.52,9.399,23443.42,35482.29,43370.36,1.01
2015-02-06,9.39,9.5,9.18,9.17,17796.1,-0.23,-2.44,9.354,9.594,9.437,24969.12,41834.41,48623.88,0.95
2015-02-05,9.65,9.68,9.41,9.37,30702.22,-0.04,-0.42,9.444,9.611,9.428,26420.2,45425.25,49946.15,1.64
2015-02-04,9.47,9.59,9.45,9.3,26597.4,0.02,0.21,9.518,9.619,9.42,26875.53,47601.78,49905.3,1.42
2015-02-03,9.3,9.46,9.43,9.22,23071.73,0.13,1.4,9.588,9.589,9.421,32671.61,48497.74,51607.51,1.23
2015-02-02,9.5,9.5,9.3,9.2,26678.17,-0.33,-3.43,9.732,9.531,9.42,47521.15,49099.57,53039.35,1.42
2015-01-30,9.74,9.87,9.63,9.56,25051.47,-0.15,-1.53,9.834,9.458,9.408,58699.7,53428.73,54600.07,1.33
2015-01-29,9.7,10.04,9.78,9.59,32978.86,-0.02,-0.2,9.778,9.419,9.361,64430.3,54933.03,55556.79,1.76
2015-01-28,10.1,10.1,9.8,9.78,55577.82,-0.35,-3.45,9.72,9.367,9.307,68328.04,55346.43,56504.89,2.96
2015-01-27,9.71,10.28,10.15,9.69,97319.45,0.34,3.47,9.59,9.326,9.277,64323.87,53372.77,58001.21,5.18
2015-01-26,9.34,9.93,9.81,9.21,82570.88,0.46,4.92,9.33,9.277,9.213,50677.98,51258.43,55332.49,4.4
2015-01-23,9.58,9.65,9.35,9.31,53704.48,-0.14,-1.48,9.082,9.28,9.161,48157.77,55413.35,53180.45,2.86
2015-01-22,9.23,9.5,9.49,9.05,52467.58,0.34,3.72,9.06,9.245,9.132,45435.76,54467.05,53248.32,2.79
2015-01-21,8.8,9.16,9.15,8.8,35556.97,0.3,3.39,9.014,9.22,9.085,42364.82,52208.81,54068.39,1.89
2015-01-20,8.57,8.88,8.85,8.57,29089.97,0.28,3.27,9.062,9.253,9.054,42421.67,54717.28,58370.9,1.55
2015-01-19,9.0,9.0,8.57,8.43,69969.85,-0.67,-7.25,9.224,9.308,9.086,51838.88,56979.14,60522.21,3.73
2015-01-16,9.27,9.36,9.24,9.21,40094.41,-0.02,-0.22,9.478,9.358,9.158,62668.92,55771.41,60798.18,2.14
2015-01-15,9.35,9.35,9.26,9.11,37112.89,-0.13,-1.38,9.43,9.302,9.213,63498.34,56180.55,66371.26,1.98
2015-01-14,9.6,9.66,9.39,9.38,35841.21,-0.27,-2.79,9.426,9.247,9.295,62052.8,57663.36,66839.3,1.91
2015-01-13,9.52,9.8,9.66,9.5,76176.05,-0.18,-1.83,9.444,9.228,9.387,67012.89,62629.64,67228.78,4.06
2015-01-12,9.01,9.85,9.84,8.9,124120.05,0.84,9.33,9.392,9.149,9.461,62119.4,59406.55,64745.06,6.61
2015-01-09,9.24,9.37,9.0,9.0,44241.5,-0.24,-2.6,9.238,9.042,9.526,48873.89,50947.55,61431.67,2.36
2015-01-08,9.42,9.44,9.24,9.2,29885.18,-0.24,-2.53,9.174,9.019,9.616,48862.76,52029.6,63054.43,1.59
2015-01-07,9.99,9.99,9.48,9.39,60641.69,0.08,0.85,9.068,8.95,9.687,53273.92,55927.97,67853.34,3.23
2015-01-06,9.07,9.4,9.4,8.82,51708.58,0.33,3.64,9.012,8.855,9.806,58246.39,62024.51,69382.66,2.75
2015-01-05,8.68,9.12,9.07,8.65,57892.49,0.39,4.49,8.906,8.863,9.96,56693.71,64065.28,73675.34,3.08
2014-12-31,8.41,8.85,8.68,8.41,44185.85,-0.03,-0.34,8.846,8.957,10.158,53021.22,65824.95,79992.06,2.35
2014-12-30,9.12,9.14,8.71,8.7,51940.99,-0.49,-5.33,8.864,9.123,10.362,55196.44,76561.98,86141.48,2.77
2014-12-29,8.83,9.26,9.2,8.77,85504.05,0.33,3.72,8.832,9.342,10.562,58582.01,76015.24,90263.53,4.55
2014-12-26,8.77,8.94,8.87,8.68,43945.15,0.1,1.14,8.698,9.546,10.714,65802.63,71827.91,90349.93,2.34
2014-12-25,8.77,8.95,8.77,8.7,39530.04,0.0,0.0,8.82,9.772,10.881,71436.85,70083.57,94639.88,2.11
2014-12-24,8.61,8.92,8.77,8.5,55061.99,0.22,2.57,9.068,10.009,11.025,78628.69,71915.79,97516.34,2.93
2014-12-23,8.49,8.76,8.55,8.03,68868.82,0.02,0.23,9.382,10.212,11.176,97927.51,74079.26,97054.13,3.67
