date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-29,7.22,7.24,7.03,6.98,224722.02,-0.18,-2.5,7.114,7.179,7.307,220179.94,237727.39,307627.09,4.14
2014-12-26,7.32,7.32,7.21,7.15,211847.09,-0.1,-1.37,7.082,7.241,7.346,230169.77,254213.22,333407.81,3.9
2014-12-25,7.45,7.59,7.31,7.26,337909.19,0.24,3.4,7.086,7.255,7.362,236625.21,259973.32,352815.08,6.22
2014-12-24,7.08,7.18,7.07,6.98,161333.97,0.12,1.73,7.076,7.248,7.364,203793.69,249489.46,351464.85,2.97
2014-12-23,6.91,7.12,6.95,6.9,165087.42,0.08,1.16,7.12,7.255,7.38,228891.25,256396.17,362436.82,3.04
2014-12-22,7.2,7.23,6.87,6.8,274671.16,-0.36,-4.98,7.244,7.248,7.397,255274.84,279713.13,371269.75,5.05
2014-12-19,7.34,7.47,7.23,7.1,244124.3,-0.03,-0.41,7.4,7.292,7.413,278256.67,288599.09,371647.85,4.49
2014-12-18,7.27,7.4,7.26,7.22,173751.59,-0.03,-0.41,7.424,7.311,7.409,283321.43,318527.36,371054.7,3.2
2014-12-17,7.53,7.58,7.29,7.24,286821.78,-0.28,-3.7,7.42,7.377,7.403,295185.24,346805.94,369844.22,5.28
2014-12-16,7.55,7.65,7.57,7.47,297005.38,-0.08,-1.05,7.39,7.421,7.399,283901.09,361752.12,368228.95,5.47
2014-12-15,7.35,7.68,7.65,7.21,389580.31,0.3,4.08,7.252,7.434,7.377,304151.41,377526.78,363955.0,7.17
2014-12-12,7.26,7.43,7.35,7.18,269448.09,0.11,1.52,7.184,7.45,7.344,298941.51,412602.4,351871.92,4.96
2014-12-11,7.14,7.25,7.24,7.06,233070.62,0.1,1.4,7.198,7.469,7.32,353733.29,445656.83,345814.28,4.29
2014-12-10,6.88,7.14,7.14,6.82,230401.06,0.26,3.78,7.334,7.48,7.3,398426.64,453440.24,349885.73,4.24
2014-12-09,7.25,7.25,6.88,6.84,398256.97,-0.43,-5.88,7.452,7.505,7.3,439603.14,468477.47,347361.46,7.33
2014-12-08,7.38,7.39,7.31,7.21,363530.81,-0.11,-1.48,7.616,7.546,7.309,450902.16,462826.38,349710.32,6.69
2014-12-05,7.88,7.89,7.42,7.31,543407.0,-0.5,-6.31,7.716,7.534,7.312,526263.28,454696.61,344569.59,10.0
2014-12-04,7.85,8.04,7.92,7.75,456537.38,0.19,2.46,7.74,7.506,7.31,537580.37,423582.04,340884.05,8.4
2014-12-03,7.79,7.95,7.73,7.61,436283.56,0.03,0.39,7.626,7.429,7.288,508453.83,392882.5,350035.69,8.03
2014-12-02,7.72,7.86,7.7,7.58,454752.03,-0.11,-1.41,7.558,7.376,7.256,497351.8,374705.78,337353.44,8.37
2014-12-01,7.65,8.08,7.81,7.47,740336.44,0.27,3.58,7.476,7.319,7.23,474750.6,350383.21,330013.7,13.62
2014-11-28,7.31,7.74,7.54,7.21,599992.44,0.19,2.58,7.352,7.238,7.203,383129.93,291141.44,312840.52,11.04
2014-11-27,7.42,7.46,7.35,7.28,310904.66,-0.04,-0.54,7.272,7.171,7.19,309583.71,245971.74,311876.7,5.72
2014-11-26,7.29,7.44,7.39,7.22,380773.44,0.1,1.37,7.232,7.119,7.176,277311.16,246331.23,318591.55,7.01
2014-11-25,7.18,7.34,7.29,7.16,341746.0,0.1,1.39,7.194,7.094,7.163,252059.76,226245.44,330313.27,6.29
2014-11-24,7.2,7.26,7.19,7.12,282233.12,0.05,0.7,7.162,7.071,7.153,226015.83,236594.27,352348.84,5.19
2014-11-21,7.16,7.23,7.14,7.1,232261.31,-0.01,-0.14,7.124,7.089,7.124,199152.94,234442.58,345114.34,4.27
2014-11-20,7.15,7.23,7.15,7.1,149541.95,-0.05,-0.69,7.07,7.113,7.091,182359.77,258186.05,338902.95,2.75
2014-11-19,7.15,7.28,7.2,7.06,254516.44,0.07,0.98,7.006,7.146,7.054,215351.3,307188.88,339168.79,4.68
2014-11-18,7.0,7.22,7.13,6.99,211526.33,0.13,1.86,6.994,7.136,7.02,200431.12,300001.1,333925.69,3.89
2014-11-17,6.9,7.08,7.0,6.83,147918.67,0.13,1.89,6.98,7.14,6.996,247172.71,309644.19,334580.46,2.72
2014-11-14,6.8,6.91,6.87,6.73,148295.45,0.04,0.59,7.054,7.167,6.976,269732.21,334539.61,333712.84,2.73
2014-11-13,7.15,7.16,6.83,6.8,314499.59,-0.31,-4.34,7.156,7.208,6.958,334012.34,377781.66,338954.97,5.79
2014-11-12,7.05,7.16,7.14,6.97,179915.58,0.08,1.13,7.286,7.232,6.952,399026.46,390851.87,334689.87,3.31
2014-11-11,7.37,7.49,7.06,6.95,445234.25,-0.31,-4.21,7.278,7.232,6.939,399571.08,434381.1,335703.92,8.19
2014-11-10,7.42,7.43,7.37,7.25,260716.19,-0.01,-0.14,7.3,7.235,6.925,372115.68,468103.41,327717.15,4.8
2014-11-07,7.42,7.6,7.38,7.28,469696.09,-0.1,-1.34,7.28,7.159,6.901,399347.01,455786.09,327405.71,8.64
2014-11-06,7.11,7.65,7.48,7.11,639570.19,0.38,5.35,7.26,7.069,6.883,421550.98,419619.84,323711.37,11.77
2014-11-05,7.14,7.22,7.1,7.04,182638.69,-0.07,-0.98,7.178,6.962,6.856,382677.28,371148.7,308511.81,3.36
2014-11-04,7.24,7.25,7.17,7.06,307957.22,-0.1,-1.38,7.186,6.904,6.854,469191.12,367850.29,312254.1,5.67
2014-11-03,7.31,7.44,7.27,7.21,396872.88,-0.01,-0.14,7.17,6.852,6.844,564091.13,359516.73,311521.87,7.3
2014-10-31,7.07,7.35,7.28,7.03,580715.94,0.21,2.97,7.038,6.785,6.827,512225.17,332886.07,311292.97,10.69
2014-10-30,7.14,7.2,7.07,6.99,445201.66,-0.07,-0.98,6.878,6.708,6.801,417688.69,300128.28,294959.81,8.19
2014-10-29,7.02,7.19,7.14,6.98,615207.88,0.05,0.7,6.746,6.671,6.789,359620.12,278527.87,295366.87,11.32
2014-10-28,6.69,7.26,7.09,6.68,782457.31,0.48,7.26,6.622,6.646,6.771,266509.46,237026.75,287371.63,14.4
2014-10-27,6.46,6.64,6.61,6.4,137543.08,0.13,2.01,6.534,6.614,6.759,154942.33,187330.9,272851.28,2.53
2014-10-24,6.42,6.55,6.48,6.39,108033.52,0.07,1.09,6.532,6.643,6.761,153546.96,199025.33,291772.86,1.99
2014-10-23,6.52,6.58,6.41,6.38,154858.83,-0.11,-1.69,6.538,6.696,6.783,182567.86,227802.9,310042.87,2.85
2014-10-22,6.63,6.74,6.52,6.51,149654.55,-0.13,-1.96,6.596,6.75,6.812,197435.62,245874.92,341099.46,2.75
2014-10-21,6.69,6.82,6.65,6.63,224621.67,0.05,0.76,6.67,6.803,6.835,207544.04,256657.91,363321.82,4.13
2014-10-20,6.54,6.62,6.6,6.52,130566.24,0.09,1.38,6.694,6.836,6.82,219719.46,263527.01,372959.45,2.4
2014-10-17,6.7,6.75,6.51,6.41,253138.02,-0.19,-2.84,6.754,6.868,6.827,244503.69,289699.87,385703.23,4.66
2014-10-16,6.84,6.91,6.7,6.7,229197.62,-0.19,-2.76,6.854,6.893,6.833,273037.94,289791.35,389633.33,4.22
2014-10-15,6.77,6.89,6.89,6.73,200196.64,0.12,1.77,6.904,6.906,6.823,294314.22,312205.87,407386.91,3.68
2014-10-14,6.87,6.91,6.77,6.71,285498.78,-0.13,-1.88,6.936,6.895,6.797,305771.79,337716.51,409899.91,5.25
2014-10-13,7.0,7.0,6.9,6.78,254487.38,-0.11,-1.57,6.978,6.903,6.774,307334.56,358371.66,407141.36,4.68
2014-10-10,6.91,7.13,7.01,6.85,395809.28,0.06,0.86,6.982,6.879,6.742,334896.06,384520.39,404844.27,7.28
2014-10-09,7.05,7.09,6.95,6.85,335579.03,-0.1,-1.42,6.932,6.869,6.705,306544.76,392282.84,398508.64,6.18
2014-10-08,7.0,7.06,7.05,6.93,257484.48,0.07,1.0,6.908,6.873,6.67,330097.52,436323.99,396216.71,4.74
2014-09-30,6.92,7.05,6.98,6.89,293312.62,0.06,0.87,6.854,6.867,6.627,369661.23,469985.72,395210.84,5.4
2014-09-29,6.79,7.06,6.92,6.77,392294.88,0.16,2.37,6.828,6.804,6.585,409408.75,482391.9,388718.03,7.22
2014-09-26,6.78,6.85,6.76,6.72,254052.8,-0.07,-1.02,6.776,6.786,6.543,434144.72,481706.58,379081.07,4.68
2014-09-25,6.78,6.97,6.83,6.73,453342.84,0.05,0.74,6.806,6.772,6.501,478020.92,489475.3,372350.69,8.34
2014-09-24,6.74,6.8,6.78,6.61,455303.0,-0.07,-1.02,6.838,6.74,6.459,542550.46,502567.94,354919.88,8.38
2014-09-23,6.74,6.93,6.85,6.67,492050.25,0.19,2.85,6.88,6.698,6.417,570310.21,482083.31,340879.04,9.06
2014-09-22,6.82,6.9,6.66,6.66,515974.72,-0.25,-3.62,6.78,6.644,6.38,555375.04,455911.07,326103.28,9.5
2014-09-19,6.99,7.12,6.91,6.79,473433.78,-0.08,-1.14,6.796,6.604,6.359,529268.44,425168.16,319493.55,8.71
2014-09-18,7.17,7.18,6.99,6.82,775990.56,0.0,0.0,6.738,6.54,6.316,500929.69,404734.45,303800.44,14.28
2014-09-17,6.36,6.99,6.99,6.26,594101.75,0.64,10.08,6.642,6.467,6.271,462585.43,356109.43,273345.11,10.93
2014-09-16,6.72,6.76,6.35,6.35,417374.41,-0.39,-5.79,6.516,6.387,6.229,393856.41,320435.95,259467.56,7.68
2014-09-15,6.64,6.81,6.74,6.56,385441.69,0.12,1.81,6.508,6.365,6.215,356447.1,295044.15,247400.13,7.09
2014-09-12,6.5,6.62,6.62,6.41,331740.03,0.11,1.69,6.412,6.3,6.179,321067.88,276455.56,236341.24,6.1
2014-09-11,6.39,6.77,6.51,6.36,584269.25,0.15,2.36,6.342,6.23,6.143,308539.2,255226.09,228755.54,10.75
2014-09-10,6.28,6.37,6.36,6.22,250456.67,0.05,0.79,6.292,6.178,6.117,249633.44,207271.81,207967.41,4.61
2014-09-09,6.28,6.32,6.31,6.19,230327.84,0.05,0.8,6.258,6.136,6.101,247015.5,199674.77,205644.09,4.24
2014-09-05,6.27,6.31,6.26,6.17,208545.59,-0.01,-0.16,6.222,6.116,6.09,233641.21,196295.48,203234.97,3.84
2014-09-04,6.36,6.4,6.27,6.24,269096.66,0.01,0.16,6.188,6.114,6.078,231843.25,213818.94,200820.94,4.95
2014-09-03,6.24,6.31,6.26,6.17,289740.44,0.07,1.13,6.118,6.091,6.066,201912.97,202866.44,206473.76,5.33
2014-09-02,6.14,6.24,6.19,6.11,237366.97,0.06,0.98,6.064,6.074,6.05,164910.19,190580.78,200318.09,4.37
2014-09-01,6.04,6.14,6.13,6.02,163456.38,0.04,0.66,6.014,6.07,6.041,152334.04,198499.17,198861.22,3.01
2014-08-29,5.9,6.16,6.09,5.86,199555.81,0.17,2.87,6.01,6.064,6.034,158949.76,199756.11,206577.59,3.67
2014-08-28,5.97,6.06,5.92,5.89,119445.24,-0.07,-1.17,6.04,6.057,6.019,195794.63,196226.91,206234.91,2.2
2014-08-27,5.93,6.04,5.99,5.93,104726.53,0.05,0.84,6.064,6.056,6.018,203819.91,202284.99,210037.37,1.93
2014-08-26,6.1,6.13,5.94,5.91,174486.25,-0.17,-2.78,6.084,6.056,6.012,216251.38,208663.01,215659.94,3.21
2014-08-25,6.18,6.23,6.11,6.1,196534.97,-0.13,-2.08,6.126,6.065,6.008,244664.29,211613.41,218872.87,3.62
2014-08-22,6.04,6.37,6.24,6.01,383780.16,0.2,3.31,6.118,6.063,5.997,240562.46,210174.45,227487.75,7.06
2014-08-21,6.1,6.12,6.04,5.97,159571.62,-0.05,-0.82,6.074,6.042,5.978,196659.2,187822.94,224557.74,2.94
2014-08-20,6.15,6.15,6.09,6.07,166883.89,-0.06,-0.98,6.048,6.04,5.96,200750.06,210081.09,229735.67,3.07
2014-08-19,6.07,6.17,6.15,6.04,316550.81,0.08,1.32,6.028,6.026,5.94,201074.64,210055.4,230213.49,5.83
2014-08-18,6.03,6.08,6.07,5.99,176025.83,0.05,0.83,6.004,6.011,5.911,178562.54,199223.27,217644.15,3.24
2014-08-15,5.92,6.04,6.02,5.92,164263.84,0.11,1.86,6.008,6.003,5.885,179786.43,213399.07,213682.8,3.02
2014-08-14,5.97,6.01,5.91,5.9,180025.95,-0.08,-1.34,6.01,5.98,5.866,178986.67,216242.92,209424.72,3.31
2014-08-13,6.01,6.08,5.99,5.94,168506.75,-0.04,-0.66,6.032,5.98,5.854,219412.11,217789.76,205498.92,3.1
2014-08-12,6.08,6.08,6.03,5.98,203990.31,-0.06,-0.98,6.024,5.967,5.836,219036.17,222656.88,201537.65,3.75
2014-08-11,6.04,6.12,6.09,6.02,182145.3,0.06,0.99,6.018,5.95,5.819,219884.0,226132.32,196448.88,3.35
2014-08-08,6.02,6.09,6.03,5.98,160265.05,0.01,0.17,5.998,5.931,5.8,247011.72,244801.06,192966.73,2.95
2014-08-07,5.96,6.18,6.02,5.96,382153.12,0.07,1.18,5.95,5.914,5.779,253499.16,261292.53,189512.96,7.03
2014-08-06,5.95,5.98,5.95,5.92,166627.09,-0.05,-0.83,5.928,5.88,5.754,216167.42,249390.25,174388.36,3.07
2014-08-05,5.99,6.02,6.0,5.9,208229.44,0.01,0.17,5.91,5.853,5.732,226277.59,250371.57,172958.99,3.83
2014-08-04,5.83,6.07,5.99,5.82,317783.88,0.2,3.45,5.882,5.811,5.716,232380.64,236065.02,168178.82,5.85
2014-08-01,5.89,5.9,5.79,5.78,192702.27,-0.12,-2.03,5.864,5.766,5.702,242590.4,213966.52,157422.64,3.55
2014-07-31,5.85,5.93,5.91,5.81,195494.41,0.05,0.85,5.878,5.751,5.698,269085.91,202606.52,154690.82,3.6
2014-07-30,5.84,5.87,5.86,5.77,217177.94,0.0,0.0,5.832,5.727,5.687,282613.09,193208.07,153638.46,4.0
2014-07-29,5.9,5.91,5.86,5.83,238744.7,-0.04,-0.68,5.796,5.705,5.676,274465.54,180418.42,150526.6,4.39
2014-07-28,5.85,5.95,5.9,5.81,368832.66,0.04,0.68,5.74,5.688,5.666,239749.4,166765.43,147048.8,6.79
2014-07-25,5.68,5.92,5.86,5.6,325179.84,0.18,3.17,5.668,5.669,5.655,185342.64,141132.4,135840.73,5.98
2014-07-24,5.75,5.84,5.68,5.64,263130.31,0.0,0.0,5.624,5.644,5.644,136127.13,117733.39,128305.71,4.84
2014-07-23,5.57,5.68,5.68,5.52,176440.2,0.1,1.79,5.622,5.628,5.638,103803.05,99386.48,122922.68,3.25
2014-07-22,5.54,5.61,5.58,5.53,65164.01,0.04,0.72,5.614,5.61,5.626,86371.3,95546.42,118286.25,1.2
2014-07-21,5.65,5.65,5.54,5.53,96798.86,-0.1,-1.77,5.636,5.621,5.622,93781.46,100292.62,121173.83,1.78
2014-07-18,5.67,5.69,5.64,5.63,79102.28,-0.03,-0.53,5.67,5.637,5.619,96922.15,100878.76,122163.2,1.46
2014-07-17,5.66,5.7,5.67,5.61,101509.92,0.03,0.53,5.664,5.645,5.608,99339.64,106775.12,125108.71,1.87
2014-07-16,5.65,5.7,5.64,5.6,89281.42,-0.05,-0.88,5.634,5.647,5.594,94969.9,114068.85,129427.38,1.64
2014-07-15,5.71,5.72,5.69,5.62,102214.83,-0.02,-0.35,5.606,5.646,5.591,104721.53,120634.79,135320.21,1.88
2014-07-14,5.63,5.71,5.71,5.61,112502.28,0.1,1.78,5.606,5.644,5.589,106803.77,127332.17,145788.68,2.07
2014-07-11,5.51,5.65,5.61,5.5,91189.76,0.09,1.63,5.604,5.64,5.596,104835.37,130549.06,153521.65,1.68
2014-07-10,5.54,5.59,5.52,5.51,79661.2,0.02,0.36,5.626,5.643,5.61,114210.6,138878.04,162633.46,1.47
2014-07-09,5.68,5.74,5.5,5.5,138039.59,-0.19,-3.34,5.66,5.648,5.628,133167.8,146458.89,172846.58,2.54
2014-07-08,5.7,5.7,5.69,5.58,112626.04,-0.01,-0.17,5.686,5.641,5.643,136548.05,141026.09,179423.47,2.07
2014-07-07,5.73,5.75,5.7,5.65,102660.24,-0.02,-0.35,5.682,5.622,5.651,147860.57,142055.04,195352.11,1.89
2014-07-04,5.67,5.73,5.72,5.66,138065.95,0.03,0.53,5.676,5.6,5.651,156262.75,143447.64,203538.25,2.54
2014-07-03,5.64,5.75,5.69,5.59,174447.2,0.06,1.07,5.66,5.571,5.659,163545.47,143442.3,212167.95,3.21
2014-07-02,5.66,5.67,5.63,5.56,154940.8,-0.04,-0.7,5.636,5.54,5.672,159749.98,144785.91,224306.34,2.85
2014-07-01,5.67,5.78,5.67,5.64,169188.66,0.0,0.0,5.596,5.536,5.682,145504.13,150005.63,244017.85,3.11
2014-06-30,5.65,5.7,5.67,5.6,144671.14,0.03,0.53,5.562,5.533,5.699,136249.51,164245.19,267957.06,2.66
2014-06-27,5.57,5.72,5.64,5.53,174479.56,0.07,1.26,5.524,5.552,5.731,130632.52,176494.24,313147.65,3.39
2014-06-26,5.42,5.62,5.57,5.41,155469.73,0.14,2.58,5.482,5.577,5.762,123339.13,186388.88,378337.27,3.02
2014-06-25,5.5,5.51,5.43,5.4,83711.58,-0.07,-1.27,5.444,5.608,5.78,129821.85,199234.27,391566.21,1.63
2014-06-24,5.49,5.53,5.5,5.46,122915.56,0.02,0.36,5.476,5.645,5.778,154507.13,217820.85,396484.06,2.39
2014-06-23,5.43,5.52,5.48,5.42,116586.17,0.05,0.92,5.504,5.68,5.765,192240.87,248649.17,393893.84,2.26
2014-06-20,5.39,5.44,5.43,5.35,138012.62,0.05,0.93,5.58,5.702,5.752,222355.96,263628.87,390863.76,2.68
2014-06-19,5.58,5.64,5.38,5.36,187883.3,-0.21,-3.76,5.672,5.746,5.736,249438.63,280893.6,386684.6,3.65
2014-06-18,5.6,5.71,5.59,5.57,207137.98,-0.05,-0.89,5.772,5.804,5.723,268646.69,303826.77,379287.27,4.02
2014-06-17,5.83,5.85,5.64,5.62,311584.28,-0.22,-3.75,5.814,5.827,5.698,281134.57,338030.07,370611.3,6.05
2014-06-16,5.87,5.95,5.86,5.82,267161.62,-0.03,-0.51,5.856,5.864,5.67,305057.48,371668.93,356901.65,5.19
2014-06-13,5.85,5.96,5.89,5.78,273425.97,0.01,0.17,5.824,5.909,5.632,304901.77,449801.07,345647.15,5.31
2014-06-12,5.78,5.9,5.88,5.71,283923.62,0.08,1.38,5.82,5.947,5.592,312348.58,570285.66,334473.83,5.51
2014-06-11,5.76,5.83,5.8,5.72,269577.34,-0.05,-0.85,5.836,5.952,5.558,339006.84,583898.15,322501.21,5.24
2014-06-10,5.83,5.95,5.85,5.72,431198.84,0.15,2.63,5.84,5.911,5.53,394925.57,575147.28,311904.65,8.38
2014-06-09,5.8,5.82,5.7,5.64,266383.09,-0.17,-2.9,5.872,5.85,5.499,438280.39,539138.5,293834.17,5.17
2014-06-06,5.9,5.96,5.87,5.78,310660.0,-0.08,-1.34,5.994,5.801,5.47,594700.36,518098.65,282580.72,6.03
2014-06-05,5.81,6.04,5.96,5.75,417214.91,0.14,2.4,6.074,5.725,5.434,828222.73,492475.6,269756.87,8.1
2014-06-04,5.96,6.02,5.82,5.7,549171.0,-0.19,-3.16,6.068,5.642,5.395,828789.46,454747.77,252496.9,10.67
2014-06-03,6.32,6.42,6.01,6.01,647972.94,-0.3,-4.75,5.982,5.568,5.366,755368.99,403192.54,228746.81,12.59
2014-05-30,6.18,6.44,6.31,6.11,1048482.94,0.04,0.64,5.828,5.475,5.326,639996.62,342134.36,200057.9,20.37
2014-05-29,6.39,6.52,6.27,6.1,1478271.88,0.34,5.73,5.608,5.355,5.272,441496.95,241493.23,151274.13,28.71
2014-05-28,5.55,5.93,5.93,5.55,420048.56,0.54,10.02,5.376,5.237,5.217,156728.47,98662.01,82830.52,8.16
2014-05-27,5.22,5.43,5.39,5.19,182068.62,0.15,2.86,5.216,5.164,5.168,80706.07,61104.27,67165.07,3.54
2014-05-26,5.2,5.26,5.24,5.19,71111.09,0.03,0.58,5.154,5.148,5.159,51016.08,48662.02,65591.77,1.38
2014-05-23,5.1,5.23,5.21,5.09,55984.58,0.1,1.96,5.122,5.148,5.169,44272.11,48529.84,67128.55,1.09
2014-05-22,5.15,5.19,5.11,5.08,54429.5,-0.02,-0.39,5.102,5.138,5.186,41489.5,47062.78,72892.64,1.06
2014-05-21,5.08,5.13,5.13,4.98,39936.58,0.05,0.98,5.098,5.143,5.205,40595.55,47038.13,77100.03,0.78
2014-05-20,5.11,5.15,5.08,5.07,33618.66,0.0,0.0,5.112,5.147,5.225,41502.46,50246.02,83068.59,0.65
2014-05-19,5.1,5.12,5.08,5.02,37391.21,-0.03,-0.59,5.142,5.164,5.256,46307.96,54301.08,96972.11,0.73
2014-05-16,5.09,5.18,5.11,5.07,42071.57,0.02,0.39,5.174,5.177,5.293,52787.58,57981.44,127209.95,0.82
2014-05-15,5.19,5.23,5.09,5.07,49959.71,-0.11,-2.12,5.174,5.189,5.313,52636.06,61055.03,129030.02,0.97
2014-05-14,5.24,5.24,5.2,5.19,44471.13,-0.03,-0.57,5.188,5.196,5.335,53480.71,66999.04,130078.69,0.86
2014-05-13,5.21,5.29,5.23,5.2,57646.19,-0.01,-0.19,5.182,5.172,5.358,58989.59,73225.87,131638.21,1.12
2014-05-12,5.14,5.24,5.24,5.13,69789.28,0.15,2.95,5.186,5.169,5.375,62294.2,82521.51,134339.64,1.36
2014-05-09,5.16,5.19,5.11,5.05,41314.01,-0.05,-0.97,5.18,5.19,5.397,63175.31,85727.25,138592.34,0.8
2014-05-08,5.15,5.27,5.16,5.13,54182.95,-0.01,-0.19,5.204,5.234,5.426,69474.0,98722.49,141976.36,1.05
2014-05-07,5.22,5.3,5.17,5.15,72015.5,-0.08,-1.52,5.204,5.267,5.452,80517.37,107161.93,145061.98,1.4
2014-05-06,5.21,5.33,5.25,5.18,74169.24,0.04,0.77,5.162,5.303,5.476,87462.15,115891.16,150431.31,1.44
2014-05-05,5.2,5.23,5.21,5.09,74194.87,-0.02,-0.38,5.152,5.347,5.487,102748.82,139643.15,150751.64,1.44
2014-04-30,5.21,5.27,5.23,5.15,72807.43,0.07,1.36,5.2,5.409,5.5,108279.19,196438.46,150156.11,1.41
2014-04-29,4.96,5.22,5.16,4.96,109399.82,0.2,4.03,5.264,5.436,5.511,127970.98,197005.01,149404.27,2.12
2014-04-28,5.13,5.18,4.96,4.95,106739.37,-0.24,-4.62,5.33,5.474,5.521,133806.48,193158.34,148084.12,2.07
2014-04-25,5.44,5.48,5.2,5.2,150602.62,-0.25,-4.59,5.444,5.543,5.539,144320.16,190050.56,149258.08,2.93
2014-04-24,5.45,5.58,5.45,5.42,101846.69,-0.1,-1.8,5.542,5.581,5.555,176537.47,186157.77,146453.35,1.98
2014-04-23,5.66,5.75,5.55,5.53,171266.42,0.06,1.09,5.618,5.603,5.564,284597.73,191457.43,145640.23,3.33
2014-04-22,5.53,5.56,5.49,5.35,138577.31,-0.04,-0.72,5.608,5.617,5.57,266039.03,185230.22,142966.84,2.69
2014-04-21,5.61,5.67,5.53,5.51,159307.78,-0.16,-2.81,5.618,5.636,5.575,252510.2,182962.03,141447.64,3.09
2014-04-18,5.67,5.77,5.69,5.63,311689.16,-0.14,-2.4,5.642,5.648,5.577,235780.96,184971.46,139105.93,6.05
2014-04-17,6.0,6.05,5.83,5.82,642148.0,0.33,6.0,5.62,5.627,5.562,195778.07,161860.13,129653.22,12.47
2014-04-16,5.53,5.55,5.5,5.46,78472.9,-0.04,-0.72,5.588,5.59,5.55,98317.12,103873.75,102362.84,1.52
2014-04-15,5.65,5.65,5.54,5.54,70933.16,-0.11,-1.95,5.626,5.586,5.557,104421.42,101803.54,103413.89,1.38
2014-04-14,5.56,5.65,5.65,5.55,75661.59,0.07,1.25,5.654,5.568,5.563,113413.85,103009.9,105834.66,1.47
2014-04-11,5.61,5.63,5.58,5.53,111674.7,-0.09,-1.59,5.654,5.534,5.554,134161.96,108465.61,106730.7,2.17
2014-04-10,5.78,5.86,5.67,5.66,154843.25,-0.02,-0.35,5.634,5.528,5.553,127942.18,106748.93,106030.8,3.01
2014-04-09,5.65,5.72,5.69,5.62,108994.39,0.01,0.18,5.592,5.524,5.545,109430.38,99823.03,106360.89,2.12
2014-04-08,5.62,5.7,5.68,5.56,115895.33,0.03,0.53,5.546,5.522,5.542,99185.67,100703.47,107324.63,2.25
2014-04-04,5.48,5.79,5.65,5.4,179402.12,0.17,3.1,5.482,5.514,5.538,92605.94,99933.25,114605.86,3.48
2014-04-03,5.47,5.54,5.48,5.43,80575.83,0.02,0.37,5.414,5.505,5.56,82769.25,93240.39,115115.85,1.57
2014-04-02,5.46,5.49,5.46,5.43,62284.24,0.0,0.0,5.422,5.497,5.6,85555.67,97446.32,121131.38,1.21
2014-04-01,5.36,5.46,5.46,5.33,57770.81,0.1,1.87,5.456,5.509,5.636,90215.68,100851.92,129283.4,1.12
2014-03-31,5.31,5.46,5.36,5.31,82996.7,0.05,0.94,5.498,5.528,5.67,102221.26,105024.24,134229.86,1.61
2014-03-28,5.5,5.54,5.31,5.31,130218.69,-0.21,-3.8,5.546,5.557,5.711,107260.55,108659.42,138917.54,2.53
2014-03-27,5.63,5.63,5.52,5.5,94507.91,-0.11,-1.95,5.596,5.574,5.747,103711.53,104995.8,140029.89,1.84
2014-03-26,5.68,5.73,5.63,5.61,85584.31,-0.04,-0.7,5.572,5.578,5.768,109336.96,105312.68,147184.11,1.66
2014-03-25,5.6,5.68,5.67,5.56,117798.71,0.07,1.25,5.562,5.565,5.793,111488.16,112898.76,153033.85,2.29
2014-03-24,5.57,5.65,5.6,5.5,108193.13,0.04,0.72,5.558,5.562,5.817,107827.21,113945.79,165265.39,2.1
2014-03-21,5.39,5.56,5.56,5.33,112473.59,0.16,2.96,5.568,5.561,5.864,110058.29,129278.48,173693.88,2.18
2014-03-20,5.59,5.62,5.4,5.4,122635.07,-0.18,-3.23,5.552,5.614,5.918,106280.07,136991.31,182181.76,2.38
2014-03-19,5.65,5.65,5.58,5.5,96340.28,-0.07,-1.24,5.584,5.702,5.986,101288.39,144816.44,200637.1,1.87
2014-03-18,5.63,5.71,5.65,5.62,99493.98,0.0,0.0,5.568,5.762,6.061,114309.36,157714.87,232212.5,1.93
2014-03-17,5.49,5.65,5.65,5.47,119348.53,0.17,3.1,5.566,5.811,6.117,120064.37,163435.49,252115.08,2.32
2014-03-14,5.5,5.54,5.48,5.42,93582.5,-0.08,-1.44,5.554,5.864,6.185,148498.66,169175.66,271510.53,1.82
2014-03-13,5.51,5.61,5.56,5.47,97676.66,0.06,1.09,5.676,5.92,6.253,167702.54,175063.99,290019.93,1.9
2014-03-12,5.64,5.66,5.5,5.38,161445.11,-0.14,-2.48,5.82,5.958,6.306,188344.5,189055.54,305709.31,3.14
2014-03-11,5.62,5.75,5.64,5.53,128269.03,0.05,0.89,5.956,6.021,6.376,201120.39,193168.94,337322.18,2.49
2014-03-10,6.0,6.0,5.59,5.54,261520.0,-0.5,-8.21,6.056,6.072,6.414,206806.61,216585.0,352987.61,5.08
2014-03-07,6.27,6.3,6.09,6.04,189601.89,-0.19,-3.02,6.174,6.166,6.461,189852.67,218109.29,370377.82,3.68
2014-03-06,6.18,6.32,6.28,6.13,200886.45,0.1,1.62,6.164,6.222,6.466,182425.44,227372.22,372434.25,3.9
2014-03-05,6.22,6.38,6.18,6.13,225324.56,0.04,0.65,6.096,6.27,6.459,189766.59,256457.75,370066.7,4.38
2014-03-04,6.1,6.16,6.14,6.05,156700.16,-0.04,-0.65,6.086,6.36,6.46,185217.49,306710.13,368721.5,3.04
