date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-27,18.55,19.29,19.01,18.33,29646.06,0.39,2.1,18.452,17.928,17.944,34828.56,27556.53,31400.6,6.2
2014-01-24,18.3,18.9,18.62,18.19,29960.41,0.25,1.36,17.976,17.738,17.968,32876.19,26138.46,33755.79,6.27
2014-01-23,18.2,18.8,18.37,18.12,33541.86,-0.01,-0.05,17.746,17.561,18.002,30023.6,25235.88,37111.53,7.02
2014-01-22,17.58,18.58,18.38,17.53,38041.99,0.5,2.8,17.622,17.379,17.999,27788.79,25425.91,36561.31,7.96
2014-01-21,17.56,18.28,17.88,17.4,42952.49,1.25,7.52,17.48,17.35,17.913,24970.21,25034.75,35375.82,8.98
2014-01-20,17.49,17.64,16.63,16.61,19884.22,-0.84,-4.81,17.404,17.309,17.827,20284.49,23990.47,33947.13,4.16
2014-01-17,17.67,17.74,17.47,17.47,15697.46,-0.28,-1.58,17.5,17.428,17.833,19400.73,25715.41,33507.6,3.28
2014-01-16,17.58,18.05,17.75,17.58,22367.81,0.08,0.45,17.376,17.661,17.813,20448.15,30529.51,33501.58,4.68
2014-01-15,17.51,17.9,17.67,17.37,23949.07,0.17,0.97,17.136,17.757,17.779,23063.03,31002.11,33091.26,5.01
2014-01-14,17.11,17.59,17.5,16.9,19523.88,0.39,2.28,17.22,17.81,17.776,25099.28,32196.19,33209.44,4.08
2014-01-13,16.9,17.49,17.11,16.68,15465.43,0.26,1.54,17.214,17.96,17.767,27696.46,35244.67,33326.96,3.24
2014-01-10,16.58,17.09,16.85,16.55,20934.54,0.3,1.81,17.356,18.198,17.805,32030.09,41373.12,34551.08,5.53
2014-01-09,17.78,17.8,16.55,16.55,35442.24,-1.54,-8.51,17.946,18.442,17.822,40610.88,48987.18,34477.0,9.35
2014-01-08,17.6,18.17,18.09,17.6,34130.33,0.62,3.55,18.378,18.619,17.843,38941.18,47696.7,33546.77,9.01
2014-01-07,17.47,17.85,17.47,17.25,32509.76,-0.35,-1.96,18.4,18.475,17.786,39293.09,45716.89,33223.22,8.58
2014-01-06,19.45,19.59,17.82,17.82,37133.59,-1.98,-10.0,18.706,18.344,17.784,42792.88,43903.78,32891.55,9.8
2014-01-03,18.64,20.34,19.8,18.3,63838.47,1.09,5.83,19.04,18.238,17.737,50716.14,41299.8,31885.36,16.85
2014-01-02,18.16,18.78,18.71,18.02,27093.74,0.51,2.8,18.938,17.965,17.584,57363.49,36473.65,30072.93,7.15
2013-12-31,18.75,18.87,18.2,18.02,35889.89,-0.8,-4.21,18.86,17.801,17.489,56452.23,35180.42,31455.62,9.47
2013-12-30,19.5,19.99,19.0,18.92,50008.73,-0.49,-2.51,18.55,17.741,17.448,52140.68,34222.7,32955.67,13.2
2013-12-27,18.67,20.5,19.49,18.67,76749.87,0.2,1.04,17.982,17.573,17.447,45014.68,31409.26,31829.69,20.26
2013-12-26,18.51,20.1,19.29,18.5,97075.2,0.97,5.29,17.436,17.412,17.526,31883.45,27729.05,32207.96,25.62
2013-12-25,17.2,18.32,18.32,17.17,22537.47,1.67,10.03,16.992,17.202,17.636,15583.81,19966.81,30961.47,5.95
2013-12-24,16.2,16.94,16.65,16.14,14332.13,0.49,3.03,16.742,17.067,17.727,13908.62,19396.83,32760.48,3.78
2013-12-23,16.54,16.75,16.16,15.97,14378.74,-0.6,-3.58,16.932,17.097,17.912,16304.72,20729.56,36487.49,3.8
2013-12-20,16.98,17.22,16.76,16.72,11093.71,-0.31,-1.82,17.164,17.223,18.101,17803.83,21879.31,38770.37,2.93
2013-12-19,17.14,17.5,17.07,17.05,15577.02,0.0,0.0,17.388,17.236,18.242,23574.64,22470.92,41879.22,4.11
2013-12-18,17.36,17.57,17.07,16.9,14161.48,-0.53,-3.01,17.412,17.203,18.352,24349.81,23672.2,43614.3,3.74
2013-12-17,17.38,17.65,17.6,16.71,26312.65,0.28,1.62,17.392,17.176,18.489,24885.04,27730.81,46213.58,6.94
2013-12-16,17.7,17.98,17.32,17.25,21874.31,-0.56,-3.13,17.262,17.155,18.588,25154.41,31688.63,48202.21,5.77
2013-12-13,17.17,18.06,17.88,17.01,39947.75,0.69,4.01,17.282,17.32,18.709,25954.78,32250.13,51285.7,10.54
2013-12-12,16.9,17.47,17.19,16.85,19452.88,0.22,1.3,17.084,17.64,18.826,21367.19,36686.88,55184.49,5.13
2013-12-11,16.75,17.34,16.97,16.75,16837.62,0.02,0.12,16.994,18.069,18.961,22994.59,41956.12,59953.98,4.44
2013-12-10,17.5,17.69,16.95,16.8,27659.47,-0.47,-2.7,16.96,18.387,19.017,30576.58,46124.13,64274.75,7.3
2013-12-09,16.95,17.63,17.42,16.95,25876.2,0.53,3.14,17.048,18.726,19.047,38222.86,52245.43,64152.12,6.83
2013-12-06,16.73,17.12,16.89,16.71,17009.77,0.15,0.9,17.358,18.979,18.973,38545.47,55661.43,64110.34,4.49
2013-12-05,16.7,16.97,16.74,16.5,27589.91,-0.06,-0.36,18.196,19.248,18.854,52006.56,61287.52,63887.53,7.28
2013-12-04,17.22,18.03,16.8,16.8,54747.55,-0.59,-3.39,19.144,19.501,18.761,60917.65,63556.4,63276.07,14.45
2013-12-03,17.08,17.73,17.39,17.07,65890.85,-1.58,-8.33,19.814,19.801,18.686,61671.67,64696.35,61752.9,17.39
2013-12-02,18.97,19.36,18.97,18.97,27489.28,-2.11,-10.01,20.404,20.021,18.586,66267.99,64715.79,59452.12,7.26
2013-11-29,21.05,21.97,21.08,20.89,84315.23,-0.4,-1.86,20.6,20.098,18.406,72777.4,70321.28,59313.01,22.25
2013-11-28,20.02,21.78,21.48,20.01,72145.32,1.33,6.6,20.3,20.012,18.111,70568.48,73682.1,56456.66,19.04
2013-11-27,20.21,21.0,20.15,19.72,58517.67,-0.19,-0.93,19.858,19.853,17.801,66195.15,77951.85,54079.35,15.45
2013-11-26,19.7,21.69,20.34,19.62,88872.47,0.39,1.96,19.788,19.646,17.489,67721.03,82425.37,51510.83,23.46
2013-11-25,19.12,19.95,19.95,18.36,60036.29,0.37,1.89,19.638,19.367,17.153,63163.59,76058.81,47733.28,15.85
2013-11-22,19.4,20.4,19.58,19.4,73270.63,0.31,1.61,19.596,18.967,16.882,67865.16,72559.24,44963.23,19.34
2013-11-21,19.56,19.69,19.27,19.0,50278.71,-0.53,-2.68,19.724,18.459,16.626,76795.72,66487.55,41731.73,13.27
2013-11-20,19.51,20.17,19.8,19.32,66147.06,0.21,1.07,19.848,18.021,16.393,89708.54,62995.73,39769.12,17.46
2013-11-19,19.42,19.98,19.59,19.12,66085.25,-0.15,-0.76,19.504,17.57,16.152,97129.72,58809.44,37320.82,17.44
2013-11-18,19.71,20.32,19.74,19.32,83544.16,-0.48,-2.37,19.096,17.151,15.917,88954.04,54188.45,35013.3,22.05
2013-11-15,19.68,21.39,20.22,19.42,117923.4,0.33,1.66,18.338,16.713,15.696,77253.32,48304.75,32496.82,31.12
2013-11-14,17.89,19.89,19.89,17.6,114842.84,1.81,10.01,17.194,16.209,15.428,56179.38,39231.22,28843.82,30.31
2013-11-13,17.65,18.86,18.08,17.28,103252.93,0.53,3.02,16.194,15.749,15.213,36282.92,30206.85,24506.8,27.25
2013-11-12,16.91,17.55,17.55,16.9,25206.86,1.6,10.03,15.636,15.331,15.017,20489.17,20596.29,19874.08,6.65
2013-11-11,14.5,15.95,15.95,14.33,25040.58,1.45,10.0,15.206,14.939,14.884,19422.87,19407.75,19593.41,6.61
2013-11-08,14.79,14.85,14.5,14.23,12553.68,-0.39,-2.62,15.088,14.797,14.824,19356.17,17367.22,19290.79,3.31
2013-11-07,15.22,15.37,14.89,14.89,15360.55,-0.4,-2.62,15.224,14.793,14.844,22283.06,16975.92,19687.09,4.05
2013-11-06,15.28,16.07,15.29,15.2,24284.19,-0.11,-0.71,15.304,14.764,14.841,24130.78,16542.52,19957.5,6.41
2013-11-05,15.21,15.67,15.4,14.92,19875.34,0.04,0.26,15.026,14.733,14.811,20703.41,15832.2,19669.05,5.25
2013-11-04,15.19,15.6,15.36,14.87,24707.11,0.18,1.19,14.672,14.683,14.769,19392.63,15838.14,19654.32,6.52
2013-11-01,15.29,15.57,15.18,14.75,27188.12,-0.11,-0.72,14.506,14.678,14.723,15378.27,16688.89,19265.64,7.18
2013-10-31,13.86,15.29,15.29,13.8,24599.15,1.39,10.0,14.362,14.646,14.685,11668.78,18456.41,18605.43,6.49
2013-10-30,13.63,13.99,13.9,13.5,7147.32,0.27,1.98,14.224,14.676,14.63,8954.25,18806.74,18060.55,1.89
2013-10-29,14.64,14.64,13.63,13.3,13321.46,-0.9,-6.19,14.44,14.703,14.703,10960.99,19151.87,19151.87,3.52
2013-10-28,14.42,14.68,14.53,14.36,4635.28,0.07,0.48,14.694,14.822,14.822,12283.64,19799.69,19799.69,1.22
2013-10-25,14.6,14.78,14.46,14.43,8640.71,-0.14,-0.96,14.85,14.859,14.859,17999.52,21695.25,21695.25,2.28
2013-10-24,14.8,14.98,14.6,14.5,11026.49,-0.38,-2.54,14.93,14.916,14.916,25244.04,23560.18,23560.18,2.91
2013-10-23,15.04,15.44,14.98,14.79,17181.01,0.08,0.54,15.128,14.968,14.968,28659.24,25649.13,25649.13,4.53
2013-10-22,15.1,15.64,14.9,14.8,19934.73,-0.41,-2.68,14.966,14.966,14.966,27342.75,27342.75,27342.75,5.26
2013-10-21,14.7,15.76,15.31,14.57,33214.66,0.45,3.03,14.983,14.983,14.983,29194.76,29194.76,29194.76,8.77
2013-10-18,16.11,16.26,14.86,14.8,44863.33,-0.73,-4.68,14.873,14.873,14.873,27854.79,27854.79,27854.79,11.84
2013-10-17,14.2,15.59,15.59,13.51,28102.45,1.42,10.02,14.88,14.88,14.88,19350.52,19350.52,19350.52,7.42
2013-10-16,14.86,14.86,14.17,14.11,10598.59,-0.69,-4.64,14.17,14.17,14.17,10598.59,10598.59,10598.59,2.8
