date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-19,7.27,7.27,7.04,6.93,59934.59,-0.25,-3.43,7.352,7.3,7.484,42973.04,45726.18,64948.01,1.84
2014-12-18,7.36,7.36,7.29,7.26,30241.23,-0.05,-0.68,7.424,7.332,7.5,38294.45,47566.41,63638.95,0.93
2014-12-17,7.51,7.55,7.34,7.27,43174.88,-0.19,-2.52,7.426,7.377,7.502,39539.07,52552.04,64126.89,1.33
2014-12-16,7.54,7.61,7.53,7.44,40522.11,-0.03,-0.4,7.412,7.422,7.506,38095.92,58404.81,66203.72,1.24
2014-12-15,7.41,7.59,7.56,7.38,40992.39,0.16,2.16,7.314,7.419,7.501,41767.18,60723.25,66753.41,1.26
2014-12-12,7.32,7.43,7.4,7.28,36541.64,0.1,1.37,7.248,7.41,7.489,48479.32,67605.65,67052.92,1.12
2014-12-11,7.27,7.35,7.3,7.21,36464.35,0.03,0.41,7.24,7.453,7.475,56838.37,72404.23,66021.97,1.12
2014-12-10,7.05,7.29,7.27,7.05,35959.09,0.23,3.27,7.328,7.51,7.465,65565.01,73993.4,65503.34,1.1
2014-12-09,7.21,7.29,7.04,7.04,58878.43,-0.19,-2.63,7.432,7.56,7.461,78713.7,78934.77,66377.54,1.81
2014-12-08,7.36,7.4,7.23,7.2,74553.09,-0.13,-1.77,7.524,7.638,7.453,79679.32,85207.0,66441.9,2.29
2014-12-05,7.71,7.76,7.36,7.31,78336.89,-0.38,-4.91,7.572,7.667,7.454,86731.98,84169.83,64803.83,2.4
2014-12-04,7.76,7.84,7.74,7.67,80097.55,-0.05,-0.64,7.666,7.667,7.449,87970.09,79711.5,62751.33,2.46
2014-12-03,7.48,7.8,7.79,7.34,101702.56,0.29,3.87,7.692,7.626,7.434,82421.79,75701.73,60809.21,3.12
2014-12-02,7.49,7.6,7.5,7.43,63706.51,0.03,0.4,7.688,7.59,7.41,79155.84,74002.62,57426.57,1.96
2014-12-01,7.8,7.89,7.47,7.34,109816.38,-0.36,-4.6,7.752,7.582,7.407,90734.69,72783.56,56573.57,3.37
2014-11-28,7.89,7.98,7.83,7.78,84527.45,-0.04,-0.51,7.762,7.568,7.4,81607.69,66500.2,53691.92,2.59
2014-11-27,7.79,7.9,7.87,7.73,52356.07,0.1,1.29,7.668,7.497,7.369,71452.9,59639.71,51035.59,1.61
2014-11-26,7.85,8.15,7.77,7.7,85372.77,-0.05,-0.64,7.56,7.42,7.337,68981.67,57013.27,50428.96,2.62
2014-11-25,7.6,7.94,7.82,7.53,121600.77,0.3,3.99,7.492,7.362,7.311,68849.41,53820.31,48828.02,3.73
2014-11-24,7.43,7.6,7.52,7.37,64181.39,0.16,2.17,7.412,7.268,7.279,54832.44,47676.8,44673.43,1.97
2014-11-21,7.31,7.4,7.36,7.29,33753.5,0.03,0.41,7.374,7.24,7.251,51392.71,45437.83,42788.92,1.04
2014-11-20,7.36,7.4,7.33,7.28,39999.93,-0.1,-1.35,7.326,7.23,7.227,47826.53,45791.17,42545.01,1.23
2014-11-19,7.47,7.75,7.43,7.4,84711.47,0.01,0.14,7.28,7.242,7.202,45044.88,45916.69,42924.44,2.6
2014-11-18,7.35,7.49,7.42,7.31,51515.9,0.09,1.23,7.232,7.23,7.188,38791.2,40850.52,40795.16,1.58
2014-11-17,7.13,7.43,7.33,7.08,46982.73,0.21,2.95,7.124,7.231,7.184,40521.16,40363.57,40203.11,1.44
2014-11-14,7.1,7.18,7.12,7.03,15922.61,0.02,0.28,7.106,7.232,7.193,39482.95,40883.63,40727.12,0.49
2014-11-13,7.17,7.2,7.1,7.04,26091.67,-0.09,-1.25,7.134,7.241,7.202,43755.8,42431.47,43165.6,0.8
2014-11-12,6.85,7.22,7.19,6.83,53443.11,0.31,4.51,7.204,7.254,7.213,46788.51,43844.65,44569.38,1.64
2014-11-11,7.24,7.26,6.88,6.82,60165.69,-0.36,-4.97,7.228,7.259,7.23,42909.83,43835.74,44945.93,1.85
2014-11-10,7.27,7.33,7.24,7.14,41791.69,-0.02,-0.28,7.338,7.289,7.268,40205.98,41670.06,46993.17,1.28
2014-11-07,7.45,7.47,7.26,7.25,37286.86,-0.19,-2.55,7.358,7.261,7.282,42284.31,40140.02,49128.39,1.14
2014-11-06,7.29,7.45,7.45,7.28,41255.18,0.14,1.92,7.348,7.223,7.292,41107.14,39298.85,52051.91,1.27
2014-11-05,7.41,7.41,7.31,7.27,34049.71,-0.12,-1.61,7.304,7.161,7.3,40900.8,39932.19,58111.44,1.05
2014-11-04,7.34,7.47,7.43,7.3,46646.45,0.09,1.23,7.29,7.146,7.299,44761.65,40739.81,61640.56,1.43
2014-11-03,7.26,7.48,7.34,7.2,52183.37,0.13,1.8,7.24,7.137,7.289,43134.15,40042.66,64454.13,1.6
2014-10-31,7.23,7.28,7.21,7.15,31401.0,-0.02,-0.28,7.164,7.153,7.281,37995.72,40570.61,67217.02,0.96
2014-10-30,7.23,7.31,7.23,7.19,40223.45,-0.01,-0.14,7.098,7.162,7.276,37490.55,43899.73,73384.02,1.23
2014-10-29,7.18,7.3,7.24,7.12,53353.98,0.06,0.84,7.018,7.172,7.276,38963.58,45294.11,88008.64,1.64
2014-10-28,7.0,7.2,7.18,7.0,38508.94,0.22,3.16,7.002,7.201,7.281,36717.96,46056.12,86827.25,1.18
2014-10-27,6.82,6.98,6.96,6.81,26491.24,0.08,1.16,7.034,7.247,7.255,36951.16,52316.27,85071.31,0.81
2014-10-24,6.87,6.91,6.88,6.78,28875.15,0.05,0.73,7.142,7.303,7.21,43145.5,58116.77,83904.83,0.89
2014-10-23,7.15,7.16,6.83,6.82,47588.57,-0.33,-4.61,7.226,7.36,7.142,50308.91,64804.97,84169.74,1.46
2014-10-22,7.35,7.37,7.16,7.1,42125.91,-0.18,-2.45,7.326,7.438,7.08,51624.64,76290.7,83386.3,1.29
2014-10-21,7.5,7.58,7.34,7.31,39674.95,-0.16,-2.13,7.4,7.452,6.998,55394.28,82541.32,82552.01,1.22
2014-10-20,7.27,7.52,7.5,7.24,57462.94,0.2,2.74,7.46,7.441,6.909,67681.38,88865.61,84553.39,1.76
2014-10-17,7.3,7.37,7.3,7.03,64692.16,-0.03,-0.41,7.464,7.408,6.814,73088.03,93863.43,82948.9,1.99
2014-10-16,7.46,7.57,7.33,7.3,54167.22,-0.2,-2.66,7.494,7.39,6.729,79301.04,102868.31,81006.12,1.66
2014-10-15,7.58,7.66,7.53,7.4,60974.14,-0.11,-1.44,7.55,7.379,6.646,100956.77,130723.18,80490.03,1.87
2014-10-14,7.5,7.93,7.64,7.46,101110.45,0.12,1.6,7.504,7.36,6.559,109688.35,127598.38,78925.01,3.1
2014-10-13,7.4,7.59,7.52,7.28,84496.19,0.07,0.94,7.422,7.263,6.463,110049.83,117826.34,76506.45,2.59
2014-10-10,7.5,7.58,7.45,7.41,95757.18,-0.16,-2.1,7.352,7.117,6.367,114638.84,109692.89,74362.0,2.94
2014-10-09,7.32,7.67,7.61,7.16,162445.88,0.31,4.25,7.286,6.923,6.275,126435.58,103534.51,75040.28,4.99
2014-10-08,7.22,7.34,7.3,7.21,104632.06,0.07,0.97,7.208,6.722,6.182,160489.59,90481.89,71173.36,3.21
2014-09-30,7.15,7.37,7.23,7.11,102917.83,0.06,0.84,7.216,6.544,6.099,145508.41,82562.71,68066.6,3.16
2014-09-29,7.16,7.24,7.17,7.08,107441.23,0.05,0.7,7.104,6.376,6.017,125602.85,80241.19,65544.59,3.3
2014-09-26,7.06,7.42,7.12,7.02,154740.91,-0.1,-1.39,6.882,6.219,5.939,104746.94,72034.36,63194.14,4.75
2014-09-25,7.3,7.46,7.22,7.1,332715.91,-0.12,-1.64,6.56,6.067,5.862,80633.43,59143.92,57872.93,10.21
2014-09-24,7.34,7.34,7.34,7.34,29726.16,0.67,10.04,6.236,5.912,5.777,20474.2,30256.89,42941.94,0.91
2014-09-23,6.67,6.67,6.67,6.67,3390.02,0.61,10.07,5.872,5.757,5.688,19617.01,30251.63,44821.86,0.1
2014-09-22,6.06,6.06,6.06,6.06,3161.71,0.55,9.98,5.648,5.663,5.623,34879.52,35186.56,46625.02,0.1
2014-07-23,5.61,5.62,5.51,5.48,34173.36,-0.09,-1.61,5.556,5.617,5.586,39321.78,39031.11,48375.1,1.05
2014-07-22,5.53,5.62,5.6,5.47,31919.76,0.08,1.45,5.574,5.627,5.57,37654.42,46546.06,47618.66,0.98
2014-07-21,5.52,5.56,5.52,5.45,25440.2,-0.03,-0.54,5.588,5.642,5.549,40039.57,51864.83,46905.78,0.78
2014-07-18,5.61,5.67,5.55,5.4,79702.59,-0.05,-0.89,5.642,5.653,5.529,40886.25,53570.5,46683.93,2.45
2014-07-17,5.58,5.65,5.6,5.55,25372.97,0.0,0.0,5.678,5.657,5.504,35493.59,50848.0,43617.84,0.78
2014-07-16,5.69,5.73,5.6,5.55,25836.56,-0.07,-1.24,5.678,5.659,5.478,38740.44,54353.92,43662.99,0.79
2014-07-15,5.79,5.81,5.67,5.63,43845.54,-0.12,-2.07,5.68,5.656,5.462,55437.7,56601.94,43802.55,1.35
2014-07-14,5.74,5.81,5.79,5.68,29673.61,0.06,1.05,5.696,5.642,5.448,63690.08,55626.99,42488.4,0.91
2014-07-11,5.62,5.75,5.73,5.59,52739.25,0.13,2.32,5.664,5.618,5.431,66254.74,59392.09,42744.77,1.62
2014-07-10,5.61,5.72,5.6,5.58,41607.26,-0.01,-0.18,5.636,5.583,5.413,66202.41,58063.48,41565.46,1.28
2014-07-09,5.72,5.96,5.61,5.61,109322.85,-0.14,-2.44,5.64,5.554,5.399,69967.4,57719.09,40507.81,3.36
2014-07-08,5.63,5.77,5.75,5.57,85107.45,0.12,2.13,5.632,5.513,5.387,57766.17,48691.26,36362.5,2.61
2014-07-07,5.59,5.69,5.63,5.5,42496.87,0.04,0.72,5.588,5.456,5.366,47563.9,41946.73,33042.85,1.3
2014-07-04,5.61,5.67,5.59,5.54,52477.64,-0.03,-0.53,5.572,5.404,5.35,52529.44,39797.36,32024.88,1.61
2014-07-03,5.54,5.66,5.62,5.48,60432.21,0.05,0.9,5.53,5.351,5.338,49924.55,36387.68,31223.99,1.85
2014-07-02,5.52,5.62,5.57,5.47,48316.69,0.04,0.72,5.468,5.296,5.322,45470.77,32972.05,29493.39,1.48
2014-07-01,5.54,5.56,5.53,5.45,34096.07,-0.02,-0.36,5.394,5.267,5.303,39616.35,31003.16,28110.31,1.05
2014-06-30,5.42,5.61,5.55,5.35,67324.6,0.17,3.16,5.324,5.253,5.289,36329.56,29349.8,27308.92,2.07
2014-06-27,5.3,5.45,5.38,5.26,39453.17,0.07,1.32,5.236,5.244,5.272,27065.28,26097.46,24673.07,1.21
2014-06-26,5.18,5.33,5.31,5.18,38163.34,0.11,2.12,5.172,5.243,5.262,22850.81,25067.44,23587.85,1.17
2014-06-25,5.15,5.2,5.2,5.08,19044.58,0.02,0.39,5.124,5.243,5.261,20473.32,23296.54,22698.53,0.58
2014-06-24,5.12,5.2,5.18,5.11,17662.12,0.07,1.37,5.14,5.26,5.264,22389.97,24033.74,22699.97,0.54
2014-06-23,5.07,5.17,5.11,5.07,21003.19,0.05,0.99,5.182,5.276,5.271,22370.04,24138.97,22656.43,0.64
2014-06-20,5.05,5.1,5.06,5.04,18380.83,-0.01,-0.2,5.252,5.295,5.279,25129.64,24252.41,22164.91,0.56
2014-06-19,5.28,5.3,5.07,5.04,26275.9,-0.21,-3.98,5.314,5.324,5.285,27284.07,26060.31,22183.98,0.81
2014-06-18,5.4,5.4,5.28,5.25,28627.82,-0.11,-2.04,5.362,5.348,5.291,26119.75,26014.73,21648.29,0.88
2014-06-17,5.41,5.45,5.39,5.38,17562.46,-0.07,-1.28,5.38,5.339,5.284,25677.52,25217.45,21087.32,0.54
2014-06-16,5.39,5.48,5.46,5.37,34801.17,0.09,1.68,5.37,5.325,5.273,25907.89,25268.04,20832.9,1.07
2014-06-13,5.32,5.39,5.37,5.29,29153.01,0.06,1.13,5.338,5.299,5.258,23375.18,23248.68,20098.67,0.89
2014-06-12,5.36,5.37,5.31,5.29,20454.28,-0.06,-1.12,5.334,5.281,5.248,24836.54,22108.25,20592.17,0.63
2014-06-11,5.31,5.37,5.37,5.28,26416.66,0.03,0.56,5.334,5.279,5.256,25909.72,22100.53,21088.84,0.81
2014-06-10,5.3,5.35,5.34,5.25,18714.34,0.04,0.76,5.298,5.267,5.256,24757.39,21366.2,21062.88,0.57
2014-06-09,5.32,5.35,5.3,5.25,22137.59,-0.05,-0.94,5.28,5.265,5.398,24628.19,21173.9,21249.37,0.68
2014-06-06,5.38,5.4,5.35,5.26,36459.84,0.04,0.75,5.26,5.262,5.536,23122.19,20077.41,20627.03,1.12
2014-06-05,5.22,5.31,5.31,5.17,25820.18,0.12,2.31,5.228,5.246,5.673,19379.96,18307.66,19543.92,0.79
2014-06-04,5.25,5.28,5.19,5.15,20655.0,-0.06,-1.14,5.224,5.233,5.807,18291.34,17281.85,19149.95,0.63
2014-06-03,5.2,5.28,5.25,5.18,18068.36,0.05,0.96,5.236,5.229,5.959,17975.01,16957.19,18999.51,0.55
2014-05-30,5.19,5.23,5.2,5.16,14607.57,0.01,0.19,5.25,5.22,6.104,17719.61,16397.76,18743.8,0.45
2014-05-29,5.28,5.31,5.19,5.18,17748.71,-0.1,-1.89,5.264,5.216,6.246,17032.64,16948.66,18800.67,0.54
2014-05-28,5.25,5.31,5.29,5.2,20377.04,0.04,0.76,5.264,5.215,6.387,17235.35,19076.08,18785.27,0.63
2014-05-27,5.34,5.35,5.25,5.24,19073.37,-0.07,-1.32,5.242,5.232,6.513,16272.36,20077.16,19127.13,0.59
2014-05-26,5.27,5.34,5.32,5.26,16791.34,0.05,0.95,5.222,5.244,6.657,15939.36,20759.57,19992.25,0.52
2014-05-23,5.17,5.27,5.27,5.17,11172.73,0.08,1.54,5.19,5.53,6.813,15075.92,21324.83,20590.91,0.34
2014-05-22,5.19,5.3,5.19,5.16,18762.28,0.01,0.19,5.168,5.809,6.979,16864.68,21176.64,21321.75,0.58
2014-05-21,5.15,5.19,5.18,5.09,15562.08,0.03,0.58,5.166,6.099,7.153,20916.8,20780.19,22771.01,0.48
2014-05-20,5.21,5.26,5.15,5.1,17408.38,-0.01,-0.19,5.222,6.381,7.335,23881.96,21018.06,24288.13,0.53
2014-05-19,5.11,5.19,5.16,5.08,12474.11,0.0,0.0,5.266,6.688,7.518,25579.77,21041.83,24511.13,0.38
2014-05-16,5.18,5.21,5.16,5.08,20116.56,-0.02,-0.39,5.87,6.988,7.695,27573.75,21089.84,25673.91,0.62
2014-05-15,5.45,5.46,5.18,5.15,39022.88,-0.28,-5.13,6.45,7.276,7.872,25488.6,20652.68,25715.26,1.2
2014-05-14,5.4,5.52,5.46,5.37,30387.85,0.09,1.68,7.032,7.558,8.047,20643.57,18494.46,25652.89,0.93
2014-05-13,5.44,5.49,5.37,5.37,25897.46,-0.06,-1.1,7.54,7.794,8.21,18154.16,18177.11,25815.01,0.79
2014-05-12,8.08,8.25,8.18,8.07,22443.98,0.16,2.0,8.11,8.07,8.366,16503.88,19224.93,25990.23,1.03
2014-05-09,8.09,8.16,8.06,7.95,9690.84,-0.03,-0.37,8.106,8.096,8.387,14605.94,19856.98,27063.57,0.45
2014-05-08,7.99,8.17,8.09,7.91,14797.74,0.09,1.12,8.102,8.149,8.418,15816.75,21466.86,28712.07,0.68
2014-05-07,8.21,8.21,8.0,7.98,17940.78,-0.22,-2.68,8.084,8.207,8.445,16345.34,24761.83,29741.18,0.83
2014-05-06,8.18,8.3,8.22,8.16,17646.08,0.06,0.73,8.048,8.289,8.476,18200.05,27558.21,30520.99,0.81
2014-05-05,8.0,8.17,8.16,7.96,12954.27,0.12,1.49,8.03,8.347,8.49,21945.97,27980.44,31984.15,0.6
2014-04-30,8.0,8.08,8.04,7.96,15744.9,0.04,0.5,8.086,8.402,8.505,25108.02,30257.98,33293.53,0.72
2014-04-29,7.8,8.04,8.0,7.79,17440.68,0.18,2.3,8.196,8.468,8.518,27116.97,30777.84,33881.21,0.8
2014-04-28,8.07,8.1,7.82,7.79,27214.33,-0.31,-3.81,8.33,8.536,8.523,33178.31,32811.31,35360.26,1.25
2014-04-25,8.45,8.48,8.13,8.07,36375.68,-0.31,-3.67,8.53,8.626,8.55,36916.37,33452.92,37991.4,1.67
2014-04-24,8.56,8.62,8.44,8.39,28764.5,-0.15,-1.75,8.664,8.662,8.552,34014.9,32755.54,38267.97,1.32
2014-04-23,8.64,8.66,8.59,8.5,25789.64,-0.08,-0.92,8.718,8.677,8.559,35407.93,34270.16,38468.27,1.19
2014-04-22,8.8,8.95,8.67,8.48,47747.39,-0.15,-1.7,8.74,8.687,8.56,34438.7,35957.28,40378.31,2.2
2014-04-21,8.78,8.96,8.82,8.68,45904.64,0.02,0.23,8.742,8.683,8.558,32444.32,34720.54,41915.38,2.11
2014-04-18,8.66,8.8,8.8,8.64,21868.32,0.09,1.03,8.722,8.662,8.533,29989.48,33483.78,42317.15,1.01
2014-04-17,8.7,8.83,8.71,8.67,35729.68,0.01,0.12,8.66,8.633,8.505,31496.18,35987.87,44447.86,1.65
2014-04-16,8.69,8.73,8.7,8.6,20943.49,0.02,0.23,8.636,8.608,8.495,33132.38,36329.09,45788.91,0.96
2014-04-15,8.83,8.9,8.68,8.66,37775.46,-0.04,-0.46,8.634,8.568,8.483,37475.86,36984.59,51137.37,1.74
2014-04-14,8.47,8.75,8.72,8.47,33630.43,0.23,2.71,8.624,8.51,8.478,36996.77,37909.2,54241.37,1.55
2014-04-11,8.53,8.54,8.49,8.42,29401.86,-0.1,-1.16,8.602,8.474,8.432,36978.07,42529.88,53804.72,1.35
2014-04-10,8.65,8.75,8.59,8.57,43910.64,-0.1,-1.15,8.606,8.441,8.399,40479.55,43780.39,53530.28,2.02
2014-04-09,8.68,8.77,8.69,8.6,42660.92,0.06,0.69,8.58,8.441,8.355,39525.79,42666.38,52505.68,1.96
2014-04-08,8.55,8.65,8.63,8.4,35379.99,0.02,0.23,8.502,8.432,8.304,36493.32,44799.34,51424.32,1.63
2014-04-04,8.48,8.7,8.61,8.48,33536.96,0.1,1.18,8.396,8.433,8.25,38821.64,49110.21,51359.3,1.54
2014-04-03,8.41,8.68,8.51,8.38,46909.24,0.05,0.59,8.346,8.404,8.216,48081.68,51150.52,50953.52,2.16
2014-04-02,8.3,8.51,8.46,8.21,39141.86,0.16,1.93,8.276,8.376,8.194,47081.23,52907.86,50479.82,1.8
2014-04-01,8.09,8.33,8.3,8.09,27498.55,0.2,2.47,8.302,8.381,8.168,45806.96,55248.73,50648.26,1.27
2014-03-31,8.2,8.32,8.1,7.95,47021.58,-0.26,-3.11,8.362,8.398,8.153,53105.35,65290.14,50981.05,2.16
2014-03-28,8.62,8.85,8.36,8.34,79837.19,0.2,2.45,8.47,8.446,8.151,59398.78,70573.55,50544.03,3.68
2014-03-27,8.55,8.6,8.16,8.16,41906.97,-0.43,-5.01,8.462,8.39,8.129,54219.35,65079.57,48185.84,1.93
2014-03-26,8.6,8.65,8.59,8.5,32770.51,-0.01,-0.12,8.476,8.357,8.109,58734.49,63280.18,48980.77,1.51
2014-03-25,8.6,8.85,8.6,8.49,63990.51,-0.04,-0.46,8.46,8.268,8.079,64690.49,62344.99,49907.99,2.95
2014-03-24,8.28,8.81,8.64,8.21,78488.72,0.32,3.85,8.434,8.175,8.055,77474.93,58049.31,50753.1,3.61
2014-03-21,8.14,8.34,8.32,7.91,53940.06,0.09,1.09,8.422,8.066,8.068,81748.31,53608.4,48939.22,2.48
2014-03-20,8.44,8.68,8.23,8.23,64482.63,-0.28,-3.29,8.318,8.028,8.103,75939.78,50756.51,48343.69,2.97
2014-03-19,8.41,8.55,8.51,8.24,62550.54,0.04,0.47,8.238,8.011,8.147,67825.87,48051.78,48624.65,2.88
2014-03-18,8.78,8.9,8.47,8.36,127912.71,-0.11,-1.28,8.076,7.955,8.181,59999.49,46047.79,48746.04,5.89
2014-03-17,8.11,8.58,8.58,8.1,99855.62,0.78,10.0,7.916,7.908,8.225,38623.69,36671.95,46669.31,4.6
2014-03-14,7.78,7.94,7.8,7.76,24897.39,-0.03,-0.38,7.71,7.856,8.261,25468.49,30514.51,45739.66,1.15
2014-03-13,7.73,7.87,7.83,7.67,23913.1,0.13,1.69,7.738,7.867,8.324,25573.25,31292.12,46870.48,1.1
2014-03-12,7.64,7.75,7.7,7.55,23418.64,0.03,0.39,7.784,7.86,8.377,28277.69,34681.35,48739.71,1.08
2014-03-11,7.53,7.72,7.67,7.51,21033.7,0.12,1.59,7.834,7.89,8.454,32096.1,37470.98,51524.18,0.97
2014-03-10,7.88,7.88,7.55,7.5,34079.62,-0.39,-4.91,7.9,7.935,8.515,34720.21,43456.89,53888.79,1.57
2014-03-07,8.07,8.09,7.94,7.94,25421.18,-0.12,-1.49,8.002,8.069,8.588,35560.54,44270.04,55438.19,1.17
2014-03-06,7.93,8.1,8.06,7.83,37435.32,0.11,1.38,7.996,8.177,8.628,37010.98,45930.86,56074.61,1.72
2014-03-05,8.02,8.06,7.95,7.86,42510.66,-0.05,-0.62,7.936,8.282,8.652,41085.02,49197.51,56609.09,1.96
2014-03-04,8.01,8.12,8.0,7.86,34154.25,-0.06,-0.74,7.946,8.406,8.697,42845.86,51444.28,56559.5,1.57
2014-03-03,7.94,8.07,8.06,7.82,38281.28,0.15,1.9,7.97,8.541,8.734,52193.57,56666.68,57156.08,1.76
2014-02-28,7.81,7.93,7.91,7.68,32673.41,0.15,1.93,8.136,8.666,8.773,52979.53,60964.81,58355.06,1.5
2014-02-27,8.01,8.15,7.76,7.73,57805.49,-0.24,-3.0,8.358,8.78,8.835,54850.74,62448.84,60224.84,2.66
2014-02-26,8.05,8.19,8.0,7.87,51314.88,-0.12,-1.48,8.628,8.894,8.897,57310.01,62798.06,62168.75,2.36
2014-02-25,8.89,9.04,8.12,8.05,80892.8,-0.77,-8.66,8.866,9.017,8.947,60042.7,65577.38,64181.52,3.72
2014-02-24,8.96,8.98,8.89,8.66,42211.09,-0.13,-1.44,9.112,9.094,8.986,61139.78,64320.68,64373.25,1.94
2014-02-21,9.04,9.2,9.02,8.85,42029.44,-0.09,-0.99,9.196,9.106,8.972,68950.09,66606.34,64883.81,1.94
2014-02-20,9.2,9.36,9.11,8.97,70101.82,-0.08,-0.87,9.202,9.078,8.961,70046.93,66218.36,67726.96,3.23
2014-02-19,9.31,9.35,9.19,9.04,64978.33,-0.16,-1.71,9.16,9.021,8.929,68286.1,64020.68,68157.81,2.99
2014-02-18,9.26,9.54,9.35,9.14,86378.23,0.04,0.43,9.168,8.987,8.904,71112.06,61674.73,68873.2,3.98
2014-02-17,9.04,9.35,9.31,8.96,81262.65,0.26,2.87,9.076,8.926,8.875,67501.58,57645.49,68291.29,3.74
2014-02-14,8.86,9.12,9.05,8.82,47513.62,0.15,1.69,9.016,8.88,8.838,64262.58,55745.31,68490.68,2.19
2014-02-13,9.17,9.27,8.9,8.86,61297.69,-0.33,-3.58,8.954,8.89,8.803,62389.79,58000.84,69317.05,2.82
2014-02-12,8.86,9.23,9.23,8.79,79108.13,0.34,3.83,8.882,8.9,8.762,59755.25,61539.45,68914.27,3.64
2014-02-11,9.0,9.07,8.89,8.7,68325.83,-0.12,-1.33,8.806,8.876,8.725,52237.39,62785.65,69030.75,3.15
2014-02-10,8.81,9.06,9.01,8.79,65067.62,0.27,3.09,8.776,8.878,8.698,47789.4,64425.82,67731.4,3.0
2014-02-07,8.5,8.75,8.74,8.5,38149.66,0.2,2.34,8.744,8.838,8.647,47228.04,63161.29,66750.77,1.76
2014-01-30,8.87,8.87,8.54,8.5,48125.01,-0.31,-3.5,8.826,8.843,8.63,53611.89,69235.56,68143.23,2.22
2014-01-29,8.77,8.89,8.85,8.58,41518.81,0.11,1.26,8.918,8.836,8.625,63323.64,72294.94,68697.16,1.91
2014-01-28,8.87,8.95,8.74,8.65,46085.9,-0.11,-1.24,8.946,8.821,8.586,73333.92,76071.68,68859.61,2.12
2014-01-27,9.04,9.21,8.85,8.83,62260.81,-0.3,-3.28,8.98,8.823,8.563,81062.24,78937.09,68643.36,2.87
2014-01-24,8.98,9.22,9.15,8.91,70068.92,0.15,1.67,8.932,8.795,8.534,79094.54,81236.05,68452.97,3.23
2014-01-23,9.0,9.28,9.0,8.88,96683.77,0.01,0.11,8.86,8.716,8.485,84859.24,80633.26,68197.41,4.45
2014-01-22,8.91,9.03,8.99,8.79,91570.21,0.08,0.9,8.754,8.623,8.44,81266.23,76289.1,65700.2,4.22
2014-01-21,8.59,8.99,8.91,8.53,84727.49,0.3,3.48,8.696,8.574,8.383,78809.43,75275.84,62925.39,3.9
2014-01-20,8.76,8.8,8.61,8.48,52422.32,-0.18,-2.05,8.666,8.518,8.324,76811.95,71036.97,60306.63,2.41
2014-01-17,8.34,8.9,8.79,8.29,98892.39,0.32,3.78,8.658,8.455,8.29,83377.56,70340.25,59487.25,4.55
2014-01-16,8.69,8.85,8.47,8.47,78718.73,-0.23,-2.64,8.572,8.416,8.248,76407.29,67050.9,56013.5,3.62
2014-01-15,8.7,8.74,8.7,8.5,79286.21,-0.06,-0.69,8.492,8.413,8.224,71311.98,65099.38,53450.43,3.65
2014-01-14,8.51,8.76,8.76,8.37,74740.09,0.19,2.22,8.452,8.35,8.187,71742.26,61647.55,52113.81,3.44
2014-01-13,8.37,8.63,8.57,8.32,85250.37,0.21,2.51,8.37,8.302,8.161,65262.0,58349.63,52929.06,3.92
2014-01-10,8.03,8.38,8.36,7.96,64041.06,0.29,3.59,8.252,8.272,8.161,57302.95,55669.88,54570.14,2.95
2014-01-09,8.48,8.53,8.07,8.0,53242.15,-0.43,-5.06,8.26,8.254,8.167,57694.51,55761.55,55113.26,2.45
2014-01-08,8.38,8.58,8.5,8.31,81437.63,0.15,1.8,8.334,8.257,8.189,58886.78,55111.3,58720.35,3.75
2014-01-07,7.93,8.36,8.35,7.81,42338.79,0.37,4.64,8.248,8.191,8.198,51552.84,50574.94,61307.79,1.95
2014-01-06,8.3,8.38,7.98,7.95,45455.12,-0.42,-5.0,8.234,8.129,8.2,51437.26,49576.29,64324.98,2.09
2014-01-03,8.48,8.56,8.4,8.26,65998.87,-0.04,-0.47,8.292,8.125,8.205,54036.81,48634.24,66748.17,3.04
2014-01-02,8.07,8.48,8.44,8.06,59203.51,0.37,4.58,8.248,8.079,8.174,53828.59,44976.09,66875.11,2.73
2013-12-31,8.23,8.31,8.07,8.0,44767.89,-0.21,-2.54,8.18,8.034,8.131,51335.81,41801.48,66526.54,2.06
2013-12-30,8.35,8.44,8.28,8.2,41760.9,0.01,0.12,8.134,8.024,8.095,49597.05,42580.07,65875.68,1.92
2013-12-27,8.09,8.38,8.27,8.07,58452.88,0.09,1.1,8.024,8.02,8.042,47715.31,47508.49,67304.36,2.69
2013-12-26,8.07,8.38,8.18,8.05,64957.77,0.08,0.99,7.958,8.05,8.028,43231.68,53470.4,67130.46,2.99
2013-12-25,7.84,8.11,8.1,7.76,46739.6,0.26,3.32,7.91,8.079,8.011,36123.6,54464.96,65737.86,2.15
2013-12-24,7.73,7.88,7.84,7.65,36074.08,0.11,1.42,7.888,8.12,7.998,32267.15,62329.4,65105.25,1.66
2013-12-23,7.92,7.96,7.73,7.61,32352.23,-0.21,-2.65,7.914,8.205,8.0,35563.09,72040.64,65862.2,1.49
2013-12-20,7.99,8.12,7.94,7.86,36034.7,0.0,0.0,8.016,8.271,8.003,47301.68,79073.67,66019.82,1.66
2013-12-19,8.05,8.14,7.94,7.91,29417.38,-0.05,-0.63,8.142,8.284,7.986,63709.11,84862.11,65445.06,1.35
