date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-05,8.53,8.58,8.5,8.28,51512.09,-0.03,-0.35,8.42,8.145,8.03,93034.52,83187.4,80597.1,1.43
2014-11-04,8.4,8.68,8.53,8.35,88967.4,0.15,1.79,8.326,8.11,8.001,104340.74,93629.76,82910.93,2.47
2014-11-03,8.32,8.42,8.38,8.25,70714.05,0.08,0.96,8.216,8.045,7.979,100405.86,91596.0,83921.84,1.96
2014-10-31,8.42,8.43,8.3,8.18,84785.56,-0.09,-1.07,8.09,7.989,7.955,95369.55,87221.13,83188.46,2.35
2014-10-30,8.09,8.45,8.39,8.09,169193.52,0.36,4.48,7.982,7.936,7.935,89372.0,84717.16,81565.41,4.7
2014-10-29,8.05,8.16,8.03,7.87,108043.15,0.05,0.63,7.87,7.884,7.91,73340.28,73621.17,76218.1,3.0
2014-10-28,7.87,7.99,7.98,7.79,69293.01,0.23,2.97,7.894,7.869,7.902,82918.79,68940.74,74514.43,1.92
2014-10-27,7.77,7.77,7.75,7.6,45532.5,-0.01,-0.13,7.874,7.857,7.896,82786.15,67774.29,74917.86,1.26
2014-10-24,7.83,7.88,7.76,7.61,54797.82,-0.07,-0.89,7.888,7.874,7.905,79072.72,73767.55,76103.41,1.52
2014-10-23,8.1,8.19,7.83,7.8,89034.93,-0.32,-3.93,7.89,7.893,7.92,80062.32,76694.45,77686.88,2.47
2014-10-22,7.88,8.33,8.15,7.85,155935.69,0.27,3.43,7.898,7.914,7.924,73902.05,78006.81,75563.42,4.33
2014-10-21,7.8,7.95,7.88,7.78,68629.81,0.06,0.77,7.844,7.892,7.913,54962.69,72192.09,70761.11,1.91
2014-10-20,7.74,7.82,7.82,7.74,26965.34,0.05,0.64,7.84,7.913,7.905,52762.44,76247.67,72440.58,0.75
2014-10-17,7.88,7.95,7.77,7.62,59745.81,-0.1,-1.27,7.86,7.921,7.913,68462.38,79155.78,75734.14,1.66
2014-10-16,7.87,7.95,7.87,7.8,58233.6,-0.01,-0.13,7.896,7.934,7.922,73326.58,78413.67,79324.13,1.62
2014-10-15,7.84,8.0,7.88,7.75,61238.9,0.02,0.25,7.93,7.935,7.915,82111.56,78815.04,81316.81,1.7
2014-10-14,7.91,7.93,7.86,7.74,57628.53,-0.06,-0.76,7.94,7.935,7.906,89421.49,80088.12,82880.93,1.6
2014-10-13,7.9,7.95,7.92,7.7,105465.08,-0.03,-0.38,7.986,7.935,7.888,99732.91,82061.43,83160.37,2.93
2014-10-10,7.99,8.11,7.95,7.9,84066.77,-0.09,-1.12,7.982,7.935,7.865,89849.18,78439.27,80860.51,2.33
2014-10-09,7.92,8.07,8.04,7.89,102158.53,0.11,1.39,7.972,7.946,7.839,83500.75,78679.31,80446.23,2.84
2014-10-08,8.06,8.1,7.93,7.88,97788.56,-0.16,-1.98,7.94,7.933,7.808,75518.52,73120.03,78661.23,2.72
2014-09-30,7.9,8.1,8.09,7.88,109185.62,0.19,2.4,7.93,7.934,7.782,70754.75,69330.12,79430.33,3.03
2014-09-29,7.94,7.99,7.9,7.86,56046.42,0.0,0.0,7.884,7.897,7.738,64389.96,68633.49,76070.26,1.56
2014-09-26,7.89,7.92,7.9,7.8,52324.64,0.02,0.25,7.888,7.905,7.697,67029.35,72312.49,74683.25,1.45
2014-09-25,7.87,7.96,7.88,7.85,62247.35,0.0,0.0,7.92,7.909,7.654,73857.87,80234.6,74328.8,1.73
2014-09-24,7.83,7.92,7.88,7.75,73969.73,0.02,0.25,7.926,7.894,7.613,70721.55,83818.58,74477.63,2.05
2014-09-23,7.92,8.06,7.86,7.8,77361.64,-0.06,-0.76,7.938,7.877,7.578,67905.49,85673.74,75397.74,2.15
2014-09-22,8.02,8.14,7.92,7.86,69243.39,-0.14,-1.74,7.91,7.841,7.557,72877.03,84259.3,77291.95,1.92
2014-09-19,7.9,8.09,8.06,7.86,86467.23,0.15,1.9,7.922,7.795,7.53,77595.63,83281.75,82204.33,2.4
2014-09-18,7.9,7.98,7.91,7.84,46565.75,-0.03,-0.38,7.898,7.732,7.494,86611.33,82213.15,82535.31,1.29
2014-09-17,7.73,7.96,7.94,7.65,59889.45,0.22,2.85,7.862,7.683,7.459,96915.62,84202.42,85145.22,1.66
2014-09-16,7.98,8.06,7.72,7.7,102219.32,-0.26,-3.26,7.816,7.629,7.421,103441.99,89530.55,85745.2,2.84
2014-09-15,7.99,8.16,7.98,7.92,92836.4,0.04,0.5,7.772,7.578,7.391,95641.58,83507.03,82755.41,2.58
2014-09-12,7.68,8.01,7.94,7.63,131545.72,0.21,2.72,7.668,7.489,7.346,88967.87,77054.01,80526.14,3.65
2014-09-11,7.69,7.81,7.73,7.52,98087.21,0.02,0.26,7.566,7.399,7.299,77814.97,68422.99,76199.97,2.72
2014-09-10,7.48,7.72,7.71,7.46,92521.32,0.21,2.8,7.504,7.332,7.263,71489.22,65136.68,72951.45,2.57
2014-09-09,7.43,7.53,7.5,7.38,63217.24,0.04,0.54,7.442,7.278,7.228,75619.1,65121.73,70289.59,1.76
2014-09-05,7.46,7.52,7.46,7.3,59467.87,0.03,0.4,7.384,7.273,7.203,71372.48,70324.59,69282.08,1.65
2014-09-04,7.42,7.54,7.43,7.35,75781.21,0.01,0.14,7.31,7.264,7.177,65140.14,81126.9,67858.66,2.1
2014-09-03,7.37,7.48,7.42,7.35,66458.48,0.02,0.27,7.232,7.256,7.148,59031.02,82857.47,65716.71,1.85
2014-09-02,7.25,7.44,7.4,7.18,113170.69,0.19,2.63,7.16,7.235,7.123,58784.14,86088.02,64386.46,3.14
2014-09-01,7.1,7.27,7.21,7.1,41984.16,0.12,1.69,7.114,7.212,7.098,54624.37,81959.86,60041.02,1.17
2014-08-29,7.03,7.1,7.09,7.02,28306.16,0.05,0.71,7.162,7.204,7.082,69276.7,82003.79,60221.02,0.79
2014-08-28,7.05,7.12,7.04,7.01,45235.6,-0.02,-0.28,7.218,7.203,7.066,97113.66,83998.27,60228.09,1.26
2014-08-27,7.15,7.22,7.06,7.01,65224.11,-0.11,-1.53,7.28,7.199,7.057,106683.93,83976.96,59368.5,1.81
2014-08-26,7.43,7.53,7.17,7.1,92371.81,-0.28,-3.76,7.31,7.194,7.046,113391.89,80766.22,57533.34,2.57
2014-08-25,7.32,7.58,7.45,7.22,115245.83,0.08,1.08,7.31,7.177,7.029,109295.36,75457.44,55645.19,3.2
2014-08-22,7.51,7.64,7.37,7.35,167490.94,0.02,0.27,7.246,7.132,6.998,94730.88,68239.56,53005.45,4.65
2014-08-21,7.16,7.35,7.35,7.15,93086.96,0.14,1.94,7.188,7.09,6.967,70882.88,54590.43,45757.0,2.59
2014-08-20,7.32,7.44,7.21,7.15,98763.9,0.04,0.56,7.118,7.039,6.933,61269.98,48575.94,42284.75,2.74
2014-08-19,7.15,7.32,7.17,7.11,71889.15,0.04,0.56,7.078,7.011,6.904,48140.56,42684.9,38365.34,2.0
2014-08-18,7.08,7.15,7.13,7.04,42423.45,0.05,0.71,7.044,6.983,6.88,41619.53,38122.17,35634.62,1.18
2014-08-15,6.99,7.1,7.08,6.95,48250.94,0.08,1.14,7.018,6.959,6.855,41748.24,38438.26,34719.05,1.34
2014-08-14,7.01,7.19,7.0,6.96,45022.47,-0.01,-0.14,6.992,6.928,6.837,38297.97,36457.91,33309.74,1.25
2014-08-13,7.0,7.03,7.01,6.93,33116.78,0.01,0.14,6.96,6.914,6.823,35881.9,34760.04,32001.95,0.92
2014-08-12,6.99,7.09,7.0,6.95,39284.01,0.0,0.0,6.944,6.897,6.808,37229.25,34300.47,31223.68,1.09
2014-08-11,6.95,7.04,7.0,6.91,43067.0,0.05,0.72,6.922,6.88,6.796,34624.81,35832.94,30663.45,1.2
2014-08-08,6.84,6.96,6.95,6.8,30999.61,0.11,1.61,6.9,6.864,6.787,35128.28,37771.33,29813.31,0.86
2014-08-07,6.92,6.95,6.84,6.84,32942.08,-0.09,-1.3,6.864,6.844,6.78,34617.85,36923.58,29539.98,0.91
2014-08-06,6.86,6.95,6.93,6.81,39853.55,0.04,0.58,6.868,6.826,6.771,33638.17,35993.55,28788.47,1.11
2014-08-05,6.89,6.9,6.89,6.83,26261.83,0.0,0.0,6.85,6.796,6.758,31371.68,34045.78,27959.33,0.73
2014-08-04,6.78,6.91,6.89,6.76,45584.31,0.12,1.77,6.838,6.776,6.754,37041.07,33147.07,27897.77,1.27
2014-08-01,6.82,6.88,6.77,6.75,28447.49,-0.09,-1.31,6.828,6.751,6.749,40414.39,30999.83,26925.33,0.79
2014-07-31,6.85,6.89,6.86,6.8,28043.69,0.02,0.29,6.824,6.745,6.751,39229.31,30161.57,27638.06,0.78
2014-07-30,6.82,6.85,6.84,6.76,28521.09,0.01,0.15,6.784,6.731,6.746,38348.93,29243.86,31683.57,0.79
2014-07-29,6.9,6.9,6.83,6.79,54608.76,-0.01,-0.15,6.742,6.719,6.754,36719.87,28146.9,34271.19,1.52
2014-07-28,6.77,6.89,6.84,6.73,62450.93,0.09,1.33,6.714,6.711,6.758,29253.08,25493.97,34456.15,1.73
2014-07-25,6.68,6.75,6.75,6.61,22522.06,0.09,1.35,6.674,6.709,6.762,21585.27,21855.28,36156.66,0.63
2014-07-24,6.6,6.67,6.66,6.6,23641.82,0.03,0.45,6.666,6.715,6.76,21093.84,22156.37,38812.24,0.66
2014-07-23,6.69,6.71,6.63,6.6,20375.8,-0.06,-0.9,6.678,6.716,6.754,20138.79,21583.39,40625.99,0.57
2014-07-22,6.64,6.71,6.69,6.6,17274.8,0.05,0.75,6.696,6.72,6.748,19573.93,21872.88,42027.96,0.48
2014-07-21,6.72,6.72,6.64,6.57,24111.88,-0.07,-1.04,6.708,6.732,6.735,21734.85,22648.47,45392.24,0.67
2014-07-18,6.68,6.78,6.71,6.67,20064.92,-0.01,-0.15,6.744,6.747,6.721,22125.28,22850.84,45121.6,0.56
2014-07-17,6.7,6.77,6.72,6.67,18866.56,0.0,0.0,6.764,6.756,6.7,23218.9,25114.55,45196.67,0.52
2014-07-16,6.71,6.78,6.72,6.69,17551.49,-0.03,-0.44,6.754,6.761,6.683,23027.99,34123.27,47224.29,0.49
2014-07-15,6.8,6.82,6.75,6.7,28079.39,-0.07,-1.03,6.744,6.789,6.668,24171.83,40395.48,47629.74,0.78
2014-07-14,6.86,6.86,6.82,6.76,26064.06,0.01,0.15,6.756,6.805,6.65,23562.09,43418.33,47442.34,0.72
2014-07-11,6.7,6.83,6.81,6.67,25533.01,0.14,2.1,6.75,6.815,6.629,23576.39,50458.04,48315.07,0.71
2014-07-10,6.67,6.72,6.67,6.65,17912.01,0.0,0.0,6.748,6.804,6.612,27010.19,55468.11,52445.68,0.5
2014-07-09,6.8,6.8,6.67,6.67,23270.7,-0.14,-2.06,6.768,6.791,6.602,45218.55,59668.59,53799.14,0.65
2014-07-08,6.79,6.81,6.81,6.7,25030.66,0.02,0.29,6.834,6.775,6.594,56619.12,62183.03,54215.32,0.7
2014-07-07,6.79,6.86,6.79,6.76,26135.56,-0.01,-0.15,6.854,6.738,6.578,63274.56,68136.0,56560.15,0.73
2014-07-04,6.8,6.86,6.8,6.74,42702.02,0.03,0.44,6.88,6.695,6.564,77339.68,67392.36,56440.93,1.19
2014-07-03,7.07,7.08,6.77,6.74,108953.82,-0.23,-3.29,6.86,6.644,6.55,83926.03,65278.8,55527.92,3.03
2014-07-02,6.9,7.06,7.0,6.84,80273.56,0.09,1.3,6.814,6.605,6.539,74118.62,60325.31,51160.08,2.23
2014-07-01,6.91,6.99,6.91,6.82,58307.86,-0.01,-0.14,6.716,6.547,6.517,67746.94,54864.0,48461.68,1.62
2014-06-30,6.7,6.96,6.92,6.7,96461.15,0.22,3.28,6.622,6.494,6.499,72997.44,51466.35,49003.63,2.68
2014-06-27,6.52,6.74,6.7,6.51,75633.77,0.16,2.45,6.51,6.442,6.478,57445.04,46172.1,46096.33,2.1
2014-06-26,6.51,6.64,6.54,6.49,59916.75,0.03,0.46,6.428,6.419,6.469,46631.56,49423.26,46346.08,1.66
2014-06-25,6.4,6.52,6.51,6.38,48415.15,0.07,1.09,6.396,6.413,6.467,46532.01,47929.69,50026.24,1.34
2014-06-24,6.53,6.66,6.44,6.42,84560.39,0.08,1.26,6.378,6.412,6.449,41981.06,46247.61,48170.76,2.35
2014-06-13,6.28,6.37,6.36,6.28,18699.16,0.07,1.11,6.366,6.418,6.439,29935.27,44984.3,44504.45,0.52
2014-06-12,6.37,6.37,6.29,6.27,21566.36,-0.09,-1.41,6.374,6.433,6.431,34899.15,45489.49,44918.16,0.6
2014-06-11,6.41,6.55,6.38,6.3,59418.99,-0.04,-0.62,6.41,6.456,6.432,52214.95,45777.05,45513.59,1.65
2014-06-10,6.37,6.42,6.42,6.33,25660.4,0.04,0.63,6.43,6.472,6.425,49327.37,41994.85,43711.4,0.71
2014-06-09,6.36,6.38,6.38,6.33,24331.42,-0.02,-0.31,6.446,6.486,6.414,50514.15,42059.35,44362.53,0.68
2014-06-06,6.44,6.48,6.4,6.34,43518.59,-0.07,-1.08,6.47,6.503,6.402,60033.33,46540.91,43832.14,1.21
2014-06-05,6.46,6.56,6.47,6.39,108145.37,-0.01,-0.15,6.492,6.513,6.393,56079.82,46020.56,42604.74,3.0
2014-06-04,6.47,6.5,6.48,6.39,44981.06,-0.02,-0.31,6.502,6.519,6.38,39339.15,43268.9,37963.15,1.25
2014-06-03,6.48,6.58,6.5,6.41,31594.33,0.0,0.0,6.514,6.52,6.371,34662.34,52122.79,36631.22,0.88
2014-05-30,6.51,6.67,6.5,6.48,71927.28,-0.01,-0.15,6.526,6.486,6.361,33604.55,50093.91,35796.53,2.0
2014-05-29,6.47,6.56,6.51,6.43,23751.07,-0.01,-0.15,6.536,6.459,6.35,33048.49,44024.61,33336.13,0.66
2014-05-28,6.54,6.58,6.52,6.48,24442.0,-0.02,-0.31,6.534,6.429,6.34,35961.31,44346.84,33230.26,0.68
2014-05-27,6.63,6.63,6.54,6.47,21597.0,-0.02,-0.3,6.536,6.407,6.321,47198.64,45250.14,33376.56,0.6
2014-05-26,6.62,6.62,6.56,6.52,26305.4,0.01,0.15,6.526,6.377,6.307,69583.24,45427.94,34438.22,0.73
2014-05-23,6.45,6.63,6.55,6.41,69146.97,0.05,0.77,6.446,6.342,6.305,66583.26,46665.71,35282.76,1.92
2014-05-22,6.51,6.6,6.5,6.43,38315.16,-0.03,-0.46,6.382,6.301,6.305,55000.73,41123.37,35182.22,1.06
2014-05-21,6.47,6.55,6.53,6.42,80628.69,0.04,0.62,6.324,6.273,6.305,52732.37,39188.92,35949.84,2.24
2014-05-20,6.21,6.64,6.49,6.2,133519.98,0.33,5.36,6.278,6.241,6.303,43301.63,32657.4,35193.92,3.71
2014-05-19,6.23,6.24,6.16,6.14,11305.52,-0.07,-1.12,6.228,6.221,6.305,21272.65,21139.64,32890.81,0.31
2014-05-16,6.21,6.23,6.23,6.16,11234.29,0.02,0.32,6.238,6.235,6.318,26748.15,21499.15,33998.86,0.31
2014-05-15,6.27,6.41,6.21,6.19,26973.36,-0.09,-1.43,6.22,6.241,6.326,27246.01,22647.66,35096.75,0.75
2014-05-14,6.24,6.34,6.3,6.22,33475.0,0.06,0.96,6.222,6.25,6.334,25645.48,22113.68,36137.69,0.93
2014-05-13,6.21,6.3,6.24,6.19,23375.06,0.03,0.48,6.204,6.235,6.341,22013.17,21502.98,37064.98,0.65
2014-05-12,6.17,6.25,6.21,6.1,38683.03,0.1,1.64,6.214,6.237,6.347,21006.64,23448.5,37611.29,1.07
2014-05-09,6.2,6.25,6.14,6.09,13723.6,-0.08,-1.29,6.232,6.267,6.355,16250.15,23899.81,38241.11,0.38
2014-05-08,6.22,6.28,6.22,6.19,18970.7,0.01,0.16,6.262,6.309,6.366,18049.31,29241.08,39372.88,0.53
2014-05-07,6.29,6.29,6.21,6.19,15313.47,-0.08,-1.27,6.278,6.336,6.374,18581.88,32710.77,42578.01,0.43
2014-05-06,6.25,6.35,6.29,6.24,18342.4,-0.01,-0.16,6.266,6.365,6.376,20992.79,37730.44,43127.64,0.51
2014-05-05,6.29,6.33,6.3,6.18,14900.56,0.01,0.16,6.26,6.389,6.371,25890.35,44641.99,43179.65,0.41
2014-04-30,6.28,6.36,6.29,6.23,22719.4,-0.01,-0.16,6.302,6.4,6.367,31549.47,46498.58,44062.02,0.63
2014-04-29,6.13,6.3,6.3,6.12,21633.56,0.15,2.44,6.356,6.41,6.363,40432.85,47545.84,44248.51,0.6
2014-04-28,6.26,6.29,6.15,6.11,27368.02,-0.11,-1.76,6.394,6.418,6.355,46839.65,50161.69,44289.16,0.76
2014-04-25,6.48,6.51,6.26,6.24,42830.23,-0.25,-3.84,6.464,6.447,6.354,54468.09,52626.98,44442.39,1.19
2014-04-24,6.57,6.59,6.51,6.43,43196.16,-0.05,-0.76,6.518,6.457,6.354,63393.62,51774.08,44201.16,1.2
2014-04-23,6.49,6.67,6.56,6.45,67136.29,0.07,1.08,6.498,6.442,6.343,61447.69,52582.41,44243.28,1.86
2014-04-22,6.45,6.56,6.49,6.36,53667.56,-0.01,-0.15,6.464,6.423,6.329,54658.83,49504.68,42561.37,1.49
2014-04-21,6.49,6.63,6.5,6.45,65510.19,-0.03,-0.46,6.442,6.411,6.32,53483.73,52445.26,43032.96,1.82
2014-04-18,6.4,6.59,6.53,6.36,87457.9,0.12,1.87,6.43,6.386,6.309,50785.87,48524.83,43819.03,2.43
2014-04-17,6.4,6.45,6.41,6.34,33466.5,0.02,0.31,6.396,6.352,6.291,40154.53,41717.31,41380.83,0.93
2014-04-16,6.35,6.4,6.39,6.3,33192.02,0.01,0.16,6.386,6.334,6.282,43717.12,41625.47,42007.49,0.92
2014-04-15,6.4,6.45,6.38,6.36,47792.05,-0.06,-0.93,6.382,6.316,6.27,44350.53,40951.17,42656.69,1.33
2014-04-14,6.36,6.44,6.44,6.33,52020.86,0.08,1.26,6.38,6.292,6.256,51406.79,38416.64,41885.22,1.44
2014-04-11,6.34,6.36,6.36,6.28,34301.22,0.0,0.0,6.342,6.26,6.235,46263.8,36257.8,40515.13,0.95
2014-04-10,6.37,6.42,6.36,6.33,51279.47,-0.01,-0.16,6.308,6.251,6.219,43280.1,36628.25,39808.87,1.42
2014-04-09,6.37,6.41,6.37,6.31,36359.04,0.0,0.0,6.282,6.243,6.201,39533.81,35904.16,38762.74,1.01
2014-04-08,6.22,6.37,6.37,6.21,83073.37,0.12,1.92,6.25,6.234,6.181,37551.81,35618.06,38836.12,2.31
2014-04-04,6.21,6.25,6.25,6.16,26305.91,0.06,0.97,6.204,6.229,6.165,25426.48,33620.66,36648.52,0.73
2014-04-03,6.24,6.25,6.19,6.15,19382.71,-0.04,-0.64,6.178,6.232,6.163,26251.8,39113.23,37312.88,0.54
2014-04-02,6.23,6.26,6.23,6.16,32548.02,0.02,0.32,6.194,6.23,6.164,29976.4,41044.34,39141.3,0.9
2014-04-01,6.12,6.22,6.21,6.11,26449.02,0.07,1.14,6.204,6.229,6.162,32274.5,42389.51,41230.51,0.73
2014-03-31,6.11,6.19,6.14,6.08,22446.73,0.02,0.33,6.218,6.223,6.158,33684.32,44362.21,41730.93,0.62
2014-03-28,6.25,6.27,6.12,6.1,30432.53,-0.15,-2.39,6.254,6.219,6.159,41814.85,45353.81,41912.02,0.85
2014-03-27,6.28,6.33,6.27,6.2,38005.71,-0.01,-0.16,6.286,6.209,6.159,51974.67,44772.46,41370.11,1.06
2014-03-26,6.3,6.32,6.28,6.24,44038.51,0.0,0.0,6.266,6.187,6.149,52112.27,42989.49,42443.91,1.22
2014-03-25,6.34,6.35,6.28,6.24,33498.1,-0.04,-0.63,6.254,6.159,6.136,52504.52,41621.32,41844.12,0.93
2014-03-24,6.26,6.34,6.32,6.2,63099.38,0.04,0.64,6.228,6.128,6.123,55040.1,42054.18,41738.62,1.75
2014-03-21,6.17,6.3,6.28,6.1,81231.63,0.11,1.78,6.184,6.101,6.115,48892.78,39676.38,40053.88,2.26
2014-03-20,6.2,6.27,6.17,6.15,38693.74,-0.05,-0.8,6.132,6.093,6.107,37570.26,35512.52,37404.91,1.07
2014-03-19,6.13,6.24,6.22,6.12,45999.73,0.07,1.14,6.108,6.098,6.11,33866.71,37238.26,37138.36,1.28
2014-03-18,6.11,6.2,6.15,6.09,46176.01,0.05,0.82,6.064,6.095,6.112,30738.12,40071.51,36357.25,1.28
2014-03-17,6.05,6.1,6.1,5.98,32362.8,0.08,1.33,6.028,6.092,6.118,29068.27,39099.65,36187.76,0.9
2014-03-14,6.07,6.08,6.02,5.97,24619.03,-0.03,-0.5,6.018,6.099,6.127,30459.99,38470.23,37261.26,0.68
2014-03-13,6.07,6.09,6.05,6.02,20176.0,0.05,0.83,6.054,6.109,6.136,33454.78,37967.75,37863.43,0.56
2014-03-12,6.05,6.07,6.0,5.95,30356.75,0.03,0.5,6.088,6.11,6.136,40609.81,41898.33,38170.18,0.84
2014-03-11,6.1,6.1,5.97,5.93,37826.75,-0.08,-1.32,6.126,6.112,6.143,49404.91,42066.92,37949.37,1.05
2014-03-10,6.16,6.16,6.05,5.99,39321.41,-0.15,-2.42,6.156,6.118,6.149,49131.03,41423.06,38503.09,1.09
2014-03-07,6.22,6.33,6.2,6.16,39593.01,-0.02,-0.32,6.18,6.129,6.152,46480.46,40431.37,38667.56,1.1
2014-03-06,6.19,6.26,6.22,6.1,55951.13,0.03,0.48,6.164,6.121,6.138,42480.72,39297.3,37414.73,1.55
2014-03-05,6.14,6.27,6.19,6.09,74332.23,0.07,1.14,6.132,6.122,6.121,43186.86,37038.46,35644.88,2.06
2014-03-04,6.13,6.22,6.12,6.1,36457.37,-0.05,-0.81,6.098,6.129,6.106,34728.94,32642.98,32770.72,1.01
2014-03-03,6.1,6.19,6.17,6.07,26068.58,0.05,0.82,6.08,6.143,6.096,33715.09,33275.86,31520.74,0.72
2014-02-28,6.1,6.14,6.12,6.03,19594.27,0.06,0.99,6.078,6.154,6.084,34382.28,36052.3,31060.17,0.54
2014-02-27,6.01,6.28,6.06,6.01,59481.84,0.04,0.66,6.078,6.162,6.077,36113.88,37759.1,31279.98,1.65
2014-02-26,6.04,6.05,6.02,5.93,32042.65,-0.01,-0.17,6.112,6.162,6.071,30890.07,34442.02,29205.42,0.89
2014-02-25,6.19,6.21,6.03,6.03,31388.13,-0.13,-2.11,6.16,6.173,6.065,30557.03,33831.81,28427.31,0.87
2014-02-24,6.12,6.21,6.16,6.04,29404.49,0.04,0.65,6.206,6.18,6.055,32836.63,35583.12,27426.26,0.82
2014-02-21,6.22,6.27,6.12,6.08,28252.27,-0.11,-1.77,6.23,6.174,6.034,37722.32,36903.75,26356.46,0.78
2014-02-20,6.26,6.35,6.23,6.23,33362.81,-0.03,-0.48,6.246,6.154,6.016,39404.32,35532.16,25330.89,0.93
2014-02-19,6.27,6.32,6.26,6.24,30377.43,0.0,0.0,6.212,6.119,5.996,37993.96,34251.3,24120.26,0.84
2014-02-18,6.34,6.37,6.26,6.24,42786.15,-0.02,-0.32,6.186,6.082,5.973,37106.59,32898.45,23042.03,1.19
2014-02-17,6.2,6.34,6.28,6.16,53832.93,0.08,1.29,6.154,6.049,5.953,38329.62,29765.62,21400.35,1.49
2014-02-14,6.05,6.21,6.2,6.05,36662.3,0.14,2.31,6.118,6.013,5.926,36085.19,26068.05,19420.02,1.02
2014-02-13,6.13,6.13,6.06,6.06,26311.01,-0.07,-1.14,6.062,5.991,5.902,31659.99,24800.86,18669.56,0.73
2014-02-12,6.09,6.15,6.13,6.04,25940.56,0.03,0.49,6.026,5.979,5.894,30508.63,23968.82,18862.38,0.72
2014-02-11,6.09,6.24,6.1,6.06,48901.28,0.0,0.0,5.978,5.957,5.884,28690.31,23022.81,18455.47,1.36
2014-02-10,5.93,6.1,6.1,5.92,42610.78,0.18,3.04,5.944,5.929,5.874,21201.63,19269.41,16792.06,1.18
2014-02-07,5.87,5.92,5.92,5.8,14536.32,0.04,0.68,5.908,5.894,5.865,16050.91,15809.16,16201.55,0.4
2014-01-30,5.89,5.91,5.88,5.78,20554.2,-0.01,-0.17,5.92,5.878,5.873,17941.73,15129.63,16688.74,0.57
2014-01-29,5.92,5.94,5.89,5.89,16848.98,-0.04,-0.68,5.932,5.873,5.886,17429.0,13989.23,16553.02,0.47
2014-01-28,5.92,5.96,5.93,5.88,11457.86,0.01,0.17,5.936,5.864,5.899,17355.32,13185.61,16590.48,0.32
2014-01-27,5.92,5.96,5.92,5.87,16857.21,-0.06,-1.0,5.914,5.856,5.909,17337.18,13035.08,18271.5,0.47
2014-01-24,5.91,6.02,5.98,5.89,23990.38,0.04,0.67,5.88,5.838,5.923,15567.41,12771.99,18964.55,0.67
2014-01-23,5.91,5.99,5.94,5.88,17990.58,0.03,0.51,5.836,5.813,5.931,12317.54,12538.26,18779.53,0.5
2014-01-22,5.83,5.92,5.91,5.83,16480.55,0.09,1.55,5.814,5.809,5.948,10549.45,13755.94,19128.49,0.46
2014-01-21,5.73,5.83,5.82,5.73,11367.2,0.07,1.22,5.792,5.811,5.96,9015.91,13888.12,19158.01,0.32
2014-01-20,5.75,5.79,5.75,5.7,8008.33,-0.01,-0.17,5.798,5.819,5.976,8732.97,14314.71,19545.34,0.22
2014-01-17,5.83,5.83,5.76,5.74,7741.02,-0.07,-1.2,5.796,5.835,5.999,9976.57,16593.94,20927.92,0.21
2014-01-16,5.8,5.85,5.83,5.78,9150.14,0.03,0.52,5.79,5.868,6.029,12758.99,18247.85,22876.74,0.25
2014-01-15,5.81,5.84,5.8,5.76,8812.86,-0.05,-0.85,5.804,5.898,6.054,16962.42,19116.82,23664.89,0.24
2014-01-14,5.74,5.85,5.85,5.71,9952.51,0.11,1.92,5.83,5.933,6.083,18760.33,19995.35,27078.94,0.28
2014-01-13,5.71,5.8,5.74,5.7,14226.33,0.01,0.17,5.84,5.961,6.112,19896.45,23507.93,30724.26,0.4
2014-01-10,5.9,5.9,5.73,5.7,21653.11,-0.17,-2.88,5.874,6.008,6.134,23211.32,25157.1,30634.8,0.6
2014-01-09,5.95,6.04,5.9,5.89,30167.3,-0.03,-0.51,5.946,6.048,6.157,23736.71,25020.81,30342.44,0.84
2014-01-08,5.95,5.97,5.93,5.87,17802.39,0.03,0.51,5.992,6.087,6.171,21271.22,24501.04,29686.56,0.49
2014-01-07,5.91,5.93,5.9,5.87,15633.12,-0.01,-0.17,6.036,6.109,6.189,21230.38,24427.89,30005.0,0.43
2014-01-06,6.07,6.07,5.91,5.9,30800.66,-0.18,-2.96,6.082,6.132,6.208,27119.4,24775.96,29957.76,0.86
2014-01-03,6.1,6.12,6.09,6.02,24280.1,-0.04,-0.65,6.142,6.163,6.225,27102.89,25261.89,29282.52,0.67
2014-01-02,6.15,6.15,6.13,6.08,17839.82,-0.02,-0.33,6.15,6.19,6.232,26304.9,27505.63,29022.14,0.5
2013-12-31,6.12,6.18,6.15,6.09,17598.19,0.02,0.33,6.182,6.209,6.236,27730.86,28212.96,29156.87,0.49
2013-12-30,6.22,6.22,6.13,6.08,45078.23,-0.08,-1.29,6.182,6.233,6.237,27625.41,34162.54,29386.11,1.25
2013-12-27,6.1,6.24,6.21,6.09,30718.11,0.08,1.3,6.182,6.262,6.233,22432.52,37940.6,28836.65,0.85
2013-12-26,6.28,6.28,6.13,6.12,20290.13,-0.16,-2.54,6.184,6.26,6.238,23420.89,36112.5,28599.06,0.56
2013-12-25,6.14,6.32,6.29,6.09,24969.62,0.14,2.28,6.23,6.265,6.248,28706.37,35664.08,29273.44,0.69
2013-12-24,6.12,6.19,6.15,6.1,17070.95,0.02,0.33,6.236,6.254,6.248,28695.06,34872.08,30799.02,0.47
