date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,6.73,6.88,6.83,6.66,115615.18,0.15,2.25,6.712,6.727,6.64,60431.14,79445.87,103412.47,1.85
2014-01-16,6.6,6.78,6.68,6.6,49437.14,0.02,0.3,6.664,6.709,6.617,49726.49,75055.48,101468.37,0.79
2014-01-15,6.67,6.84,6.66,6.6,46560.02,-0.06,-0.89,6.668,6.704,6.598,54416.27,89202.47,107468.91,0.74
2014-01-14,6.51,6.73,6.72,6.51,50812.39,0.05,0.75,6.704,6.698,6.594,60364.94,107154.72,113243.26,0.81
2014-01-13,6.52,6.76,6.67,6.51,39730.98,0.08,1.21,6.738,6.679,6.588,73701.46,120986.99,127758.79,0.64
2014-01-10,6.66,6.66,6.59,6.48,62091.9,-0.11,-1.64,6.742,6.668,6.607,98460.6,124480.47,160156.32,0.99
2014-01-09,6.85,6.85,6.7,6.65,72886.06,-0.14,-2.05,6.754,6.67,6.612,100384.48,126099.67,158399.01,1.17
2014-01-08,6.89,6.91,6.84,6.78,76303.38,-0.05,-0.73,6.74,6.662,6.582,123988.67,129456.53,155472.91,1.22
2014-01-07,6.63,6.92,6.89,6.62,117494.97,0.2,2.99,6.692,6.62,6.517,153944.49,132362.64,155719.98,1.88
2014-01-06,6.67,6.93,6.69,6.59,163526.67,0.04,0.6,6.62,6.591,6.445,168272.53,135468.25,154355.9,2.62
2014-01-03,6.58,6.74,6.65,6.51,71711.3,0.02,0.3,6.594,6.553,6.386,150500.34,127379.08,149414.41,1.15
2014-01-02,6.57,6.63,6.63,6.4,190907.03,0.03,0.46,6.586,6.525,6.331,151814.86,127881.26,149042.6,3.05
2013-12-31,6.49,6.61,6.6,6.28,226082.47,0.07,1.07,6.584,6.492,6.272,134924.4,125735.36,142826.93,3.62
2013-12-30,6.6,6.66,6.53,6.37,189135.16,-0.03,-0.46,6.548,6.49,6.213,110780.8,119331.8,134240.62,3.02
2013-12-27,6.56,6.62,6.56,6.48,74665.72,-0.05,-0.76,6.562,6.496,6.157,102663.97,134530.6,127479.92,1.19
2013-12-26,6.63,6.71,6.61,6.43,78283.91,-0.01,-0.15,6.512,6.545,6.098,104257.82,195832.17,126853.75,1.25
2013-12-25,6.55,6.78,6.62,6.5,106454.72,0.2,3.12,6.464,6.554,6.047,103947.66,190698.35,125877.8,1.7
2013-12-24,6.58,6.65,6.42,6.38,105364.49,-0.18,-2.73,6.4,6.501,5.999,116546.32,181489.3,123528.86,1.69
2013-12-23,6.29,6.65,6.6,6.29,148551.02,0.29,4.6,6.432,6.413,5.962,127882.81,179077.32,122992.83,2.38
2013-12-20,6.31,6.39,6.31,6.1,82634.96,-0.06,-0.94,6.43,6.299,5.922,166397.22,173243.55,122592.59,1.32
2013-12-19,6.32,6.39,6.37,6.24,76733.12,0.07,1.11,6.578,6.219,5.885,287406.52,171449.74,122236.95,1.23
2013-12-18,6.54,6.6,6.3,6.25,169448.02,-0.28,-4.25,6.644,6.136,5.852,277449.04,170203.95,124000.14,2.71
2013-12-17,6.56,6.79,6.58,6.51,162046.91,-0.01,-0.15,6.602,6.051,5.821,246432.27,159918.5,121442.01,2.59
2013-12-16,6.89,6.97,6.59,6.55,341123.09,-0.46,-6.53,6.394,5.936,5.768,230271.84,149149.44,116667.78,5.46
2013-12-13,7.37,7.37,7.05,6.91,687681.44,0.35,5.22,6.168,5.817,5.714,180089.88,120429.25,105902.03,11.0
2013-12-12,6.7,6.7,6.7,6.7,26945.75,0.61,10.02,5.86,5.651,5.639,55492.96,57875.33,76834.04,0.43
2013-12-11,6.09,6.09,6.09,6.09,14364.16,0.55,9.93,5.628,5.54,5.569,62958.85,61057.25,81691.99,0.23
2013-11-22,5.49,5.54,5.54,5.36,81244.75,0.08,1.47,5.5,5.496,5.542,73404.74,65568.41,85281.86,1.3
2013-11-21,5.47,5.48,5.46,5.34,90213.3,-0.05,-0.91,5.478,5.511,5.533,68027.03,66908.33,84588.97,1.44
2013-11-20,5.59,5.63,5.51,5.42,64696.85,-0.03,-0.54,5.466,5.544,5.537,60768.61,71941.63,83678.93,1.03
2013-11-19,5.46,5.55,5.54,5.44,64275.19,0.09,1.65,5.442,5.55,5.534,60257.69,73024.16,84212.17,1.03
2013-11-18,5.34,5.47,5.45,5.3,66593.6,0.02,0.37,5.452,5.568,5.529,59155.66,77796.33,84099.2,1.06
2013-11-15,5.4,5.53,5.43,5.36,54356.22,0.03,0.56,5.492,5.59,5.525,57732.09,82965.53,83283.11,0.87
2013-11-14,5.38,5.41,5.4,5.3,53921.21,0.01,0.19,5.544,5.599,5.518,65789.63,84186.13,82580.85,0.86
2013-11-13,5.6,5.66,5.39,5.35,62142.22,-0.2,-3.58,5.622,5.611,5.513,83114.65,91374.82,82209.02,0.99
2013-11-12,5.64,5.72,5.59,5.57,58765.04,-0.06,-1.06,5.658,5.626,5.508,85790.63,95792.76,82900.48,0.94
2013-11-11,5.69,5.75,5.65,5.51,59475.76,-0.04,-0.7,5.684,5.598,5.503,96437.01,102326.72,84170.77,0.95
2013-11-08,5.8,5.84,5.69,5.61,94643.93,-0.1,-1.73,5.688,5.587,5.495,108198.96,104995.31,85542.71,1.51
2013-11-07,5.57,5.85,5.79,5.56,140546.31,0.22,3.95,5.654,5.554,5.484,102582.63,102269.62,85007.35,2.25
2013-11-06,5.7,5.73,5.57,5.56,75522.11,-0.15,-2.62,5.6,5.529,5.464,99634.98,95416.24,81536.16,1.21
2013-11-05,5.67,5.75,5.72,5.6,111996.94,0.05,0.88,5.594,5.517,5.457,105794.88,95400.18,81937.1,1.79
2013-11-04,5.47,5.68,5.67,5.39,118285.52,0.15,2.72,5.512,5.489,5.439,108216.44,90402.07,79789.97,1.89
2013-11-01,5.52,5.64,5.52,5.47,66562.27,0.0,0.0,5.486,5.459,5.421,101791.66,83600.7,76828.77,1.06
2013-10-31,5.5,5.65,5.52,5.46,125808.06,-0.02,-0.36,5.454,5.436,5.413,101956.6,80975.57,77684.31,2.01
2013-10-30,5.26,5.57,5.54,5.11,106321.62,0.23,4.33,5.458,5.415,5.403,91197.49,73043.22,73309.42,1.7
2013-10-29,5.58,5.64,5.31,5.09,124104.71,-0.23,-4.15,5.44,5.389,5.389,85005.47,70008.2,70008.2,1.98
2013-10-28,5.35,5.55,5.54,5.33,86161.65,0.18,3.36,5.466,5.398,5.398,72587.7,63997.48,63997.48,1.38
2013-10-25,5.54,5.64,5.36,5.35,67386.96,-0.18,-3.25,5.432,5.38,5.38,65409.74,61226.96,61226.96,1.08
2013-10-24,5.43,5.56,5.54,5.39,72012.52,0.09,1.65,5.418,5.383,5.383,59994.53,60346.96,60346.96,1.15
2013-10-23,5.45,5.53,5.45,5.38,75361.5,0.01,0.18,5.372,5.357,5.357,54888.95,58402.7,58402.7,1.21
2013-10-22,5.36,5.5,5.44,5.33,62015.86,0.07,1.3,5.338,5.338,5.338,55010.94,55010.94,55010.94,0.99
2013-10-21,5.3,5.38,5.37,5.26,50271.84,0.08,1.51,5.313,5.313,5.313,53259.71,53259.71,53259.71,0.8
2013-10-18,5.3,5.38,5.29,5.26,40310.94,-0.02,-0.38,5.293,5.293,5.293,54255.67,54255.67,54255.67,0.64
2013-10-17,5.31,5.39,5.31,5.29,46484.62,0.03,0.57,5.295,5.295,5.295,61228.03,61228.03,61228.03,0.74
2013-10-16,5.49,5.55,5.28,5.27,75971.44,-0.24,-4.35,5.28,5.28,5.28,75971.44,75971.44,75971.44,1.21
