date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,26.58,26.58,25.79,25.79,28033.8,-0.4,-1.53,26.396,26.673,27.601,32702.34,41936.13,57903.87,1.08
2015-12-09,25.8,26.5,26.19,25.8,23678.39,0.06,0.23,26.688,27.002,27.754,33373.31,46864.66,62356.71,0.92
2015-12-08,26.99,26.99,26.13,26.06,34517.52,-0.78,-2.9,26.7,27.373,27.884,34324.98,55999.17,69043.09,1.33
2015-12-07,27.01,27.38,26.91,26.5,32222.69,-0.05,-0.18,26.814,27.614,27.918,34365.02,58255.1,72368.94,1.25
2015-12-04,27.59,28.08,26.96,26.81,45059.28,-0.29,-1.06,26.884,27.773,27.93,42898.61,61156.16,77598.34,1.74
2015-12-03,26.53,27.28,27.25,26.25,31388.66,1.0,3.81,26.95,27.968,27.897,51169.93,64924.87,79278.17,1.21
2015-12-02,26.88,26.98,26.25,25.5,28436.77,-0.45,-1.69,27.316,28.043,27.821,60356.02,66745.58,82328.57,1.1
2015-12-01,27.27,27.44,26.7,26.53,34717.72,-0.56,-2.05,28.046,28.173,27.828,77673.35,70028.96,85828.45,1.34
2015-11-30,27.31,27.9,27.26,25.01,74890.62,-0.03,-0.11,28.414,28.378,27.751,82145.17,76759.64,86581.69,2.9
2015-11-27,29.02,29.42,27.29,26.36,86415.89,-1.79,-6.16,28.662,28.49,27.645,79413.7,75053.04,87066.51,3.34
2015-11-26,31.0,31.09,29.08,28.8,77319.1,-0.82,-2.74,28.986,28.528,27.6,78679.8,73871.6,88949.73,2.99
2015-11-25,29.11,30.2,29.9,29.0,115023.42,1.36,4.76,28.77,28.505,27.522,73135.14,77848.76,93034.93,4.45
2015-11-24,28.52,28.79,28.54,27.5,57076.82,0.04,0.14,28.3,28.395,27.326,62384.56,82087.01,93566.59,2.21
2015-11-23,28.92,29.78,28.5,28.21,61233.27,-0.41,-1.42,28.342,28.222,27.207,71374.1,86482.79,99754.23,2.37
2015-11-20,28.03,29.85,28.91,27.99,82746.41,0.91,3.25,28.318,28.087,27.141,70692.37,94040.53,107213.68,3.2
2015-11-19,27.53,28.02,28.0,27.46,49595.79,0.45,1.63,28.07,27.826,26.931,69063.39,93631.46,109491.81,1.92
2015-11-18,28.78,28.97,27.55,27.5,61270.51,-1.2,-4.17,28.24,27.599,26.694,82562.38,97911.57,112260.83,2.37
2015-11-17,28.88,30.18,28.75,28.41,102024.54,0.37,1.3,28.49,27.483,26.446,101789.45,101627.95,115191.54,3.95
2015-11-16,27.1,28.57,28.38,27.1,57824.61,0.71,2.57,28.102,27.124,26.264,101591.47,96403.75,114419.71,2.24
2015-11-13,28.5,28.89,27.67,27.36,74601.5,-1.18,-4.09,27.856,26.799,26.085,117388.7,99079.99,117168.39,2.89
2015-11-12,28.5,29.7,28.85,27.88,117090.73,0.05,0.17,27.582,26.672,25.961,118199.54,104027.86,120858.41,4.53
2015-11-11,26.8,29.48,28.8,26.78,157405.89,1.99,7.42,26.958,26.538,25.771,113260.76,108221.11,123121.75,6.09
2015-11-10,26.63,27.7,26.81,26.49,101034.63,-0.34,-1.25,26.476,26.257,25.551,101466.45,105046.17,125424.75,3.91
2015-11-09,26.37,28.1,27.15,25.48,136810.73,0.85,3.23,26.146,26.191,25.379,91216.02,113025.68,126861.5,5.29
2015-11-06,25.7,26.79,26.3,25.7,78655.7,0.57,2.21,25.742,26.194,25.214,80771.28,120386.83,130602.75,3.04
2015-11-05,26.2,26.8,25.73,25.51,92396.83,-0.66,-2.5,25.762,26.035,25.02,89856.19,125352.17,134101.01,3.57
2015-11-04,25.7,26.5,26.39,25.25,98434.36,1.23,4.89,26.118,25.789,24.831,103181.45,126610.09,137604.88,3.81
2015-11-03,25.36,26.0,25.16,25.0,49782.48,0.03,0.12,26.038,25.409,24.641,108625.89,128755.13,132824.68,1.93
2015-11-02,25.83,26.37,25.13,24.92,84587.02,-1.27,-4.81,26.236,25.403,24.469,134835.34,132435.67,139588.22,3.27
2015-10-30,27.0,27.29,26.4,25.88,124080.25,-1.11,-4.04,26.646,25.371,24.388,160002.38,135256.8,148854.61,4.8
2015-10-29,26.2,28.24,27.51,25.6,159023.16,1.52,5.85,26.308,25.25,24.223,160848.15,137688.95,154742.81,6.15
2015-10-28,25.88,27.71,25.99,25.62,125656.56,-0.16,-0.61,25.46,25.004,23.898,150038.73,138022.4,159301.68,4.86
2015-10-27,27.3,27.68,26.15,24.94,180829.72,-1.03,-3.79,24.78,24.844,23.566,148884.36,145803.32,159185.11,6.99
2015-10-26,24.0,27.18,27.18,23.48,210422.2,2.47,10.0,24.57,24.567,23.232,130036.01,140697.31,155961.42,8.14
2015-10-23,23.25,25.6,24.71,23.25,128309.09,1.44,6.19,24.096,24.233,22.807,110511.23,140818.67,149939.11,4.96
2015-10-22,21.7,23.43,23.27,21.7,104976.07,0.68,3.01,24.192,24.004,22.514,114529.75,142849.85,148454.99,4.06
2015-10-21,24.81,24.91,22.59,22.59,119884.71,-2.51,-10.0,24.548,23.872,22.226,126006.07,148599.67,146732.45,4.64
2015-10-20,24.8,25.75,25.1,24.59,86587.96,0.29,1.17,24.908,23.873,21.945,142722.29,136894.24,145739.78,3.35
2015-10-19,25.35,25.35,24.81,24.03,112798.3,-0.38,-1.51,24.564,23.534,21.535,151358.62,146740.76,144772.27,4.36
2015-10-16,25.1,26.55,25.19,24.9,148401.73,0.14,0.56,24.37,23.405,21.062,171126.12,162452.42,142777.13,5.74
2015-10-15,24.18,25.45,25.05,23.65,162357.64,0.66,2.71,23.816,23.196,20.655,171169.94,171796.66,141119.34,6.28
2015-10-14,23.08,25.64,24.39,23.03,203465.81,1.01,4.32,23.196,22.791,20.342,171193.27,180580.96,135912.97,7.87
2015-10-13,23.51,23.55,23.38,22.7,129769.62,-0.46,-1.93,22.838,22.287,20.044,131066.19,172566.9,130359.45,5.02
2015-10-12,22.78,24.3,23.84,22.42,211635.8,1.42,6.33,22.504,21.897,19.851,142122.9,171225.54,130725.95,8.18
2015-10-09,22.22,23.36,22.42,21.91,148620.83,0.47,2.14,22.44,21.38,19.583,153778.71,159059.55,125184.96,5.75
2015-10-08,22.22,23.25,21.95,21.9,162474.27,0.24,1.1,22.576,21.023,19.325,172423.39,154060.13,122802.74,6.28
2015-10-07,22.64,23.1,22.6,22.38,2830.43,0.89,4.1,22.386,20.58,19.056,189968.65,144865.23,120821.9,0.11
2015-09-30,22.61,23.1,21.71,21.47,185053.16,-1.81,-7.7,21.736,20.017,18.846,214067.62,154585.33,125022.14,7.16
2015-09-29,23.3,24.79,23.52,22.8,269914.88,0.42,1.82,21.29,19.535,18.783,200328.17,142803.78,123342.43,10.44
2015-09-28,20.59,23.1,23.1,20.42,241844.2,2.1,10.0,20.32,18.718,18.639,164340.39,123101.85,117322.22,9.35
2015-09-25,19.15,21.29,21.0,18.65,250200.59,1.65,8.53,19.47,18.114,18.422,135696.88,110442.02,111313.29,9.68
2015-09-24,19.8,19.88,19.35,18.75,123325.25,-0.13,-0.67,18.774,17.893,18.225,99761.81,91244.97,106296.22,4.77
2015-09-23,18.19,20.2,19.48,18.1,116355.95,0.81,4.34,18.298,17.8,18.104,95103.03,88151.99,105080.05,4.5
2015-09-22,19.19,19.68,18.67,18.38,89975.94,-0.18,-0.95,17.78,17.804,18.071,85279.39,90226.37,103312.09,3.48
2015-09-21,17.54,18.88,18.85,17.02,98626.67,1.33,7.59,17.116,17.785,18.183,81863.31,91310.36,104426.72,3.81
2015-09-18,17.21,17.7,17.52,16.96,70525.24,0.55,3.24,16.758,17.626,18.396,85187.16,91545.35,107643.43,2.73
2015-09-17,16.89,18.39,16.97,16.51,100031.37,0.08,0.47,17.012,17.531,18.804,82728.13,96778.56,114747.92,3.87
2015-09-16,15.55,16.89,16.89,15.5,67237.71,1.54,10.03,17.302,17.675,19.192,81200.95,95458.95,120007.73,2.6
2015-09-15,16.4,17.05,15.35,15.35,72895.56,-1.71,-10.02,17.828,18.031,19.722,95173.36,103881.09,126235.27,2.82
2015-09-14,19.7,19.83,17.06,17.01,115245.92,-1.73,-9.21,18.454,18.56,20.365,100757.41,111542.59,138531.19,4.46
2015-09-11,18.42,19.34,18.79,18.28,58230.1,0.37,2.01,18.494,18.73,20.899,97903.53,112184.56,142927.2,2.25
2015-09-10,18.58,19.51,18.42,18.4,92395.45,-1.1,-5.63,18.05,18.556,21.222,110828.99,121347.48,150858.78,3.57
2015-09-09,18.47,19.62,19.52,18.4,137099.77,1.04,5.63,18.048,18.408,21.484,109716.96,122008.11,156128.51,5.3
2015-09-08,17.38,18.75,18.48,16.11,100815.83,1.22,7.07,18.234,18.338,21.614,112588.82,116397.81,155399.27,3.9
2015-09-07,17.05,18.0,17.26,16.88,100976.51,0.69,4.16,18.666,18.581,21.696,122327.77,117543.07,156065.75,3.91
2015-09-02,16.62,18.99,16.57,16.57,122857.39,-1.84,-9.99,18.966,19.166,21.793,126465.58,123741.51,155977.52,4.75
2015-09-01,19.2,19.77,18.41,18.41,86835.29,-2.04,-9.98,19.062,20.077,21.922,131865.96,132717.27,156582.5,3.36
2015-08-31,20.68,21.67,20.45,19.8,151459.06,-0.19,-0.92,18.768,20.709,22.014,134299.27,144556.5,158409.23,5.86
2015-08-28,19.49,20.64,20.64,19.4,149510.58,1.88,10.02,18.442,21.412,21.913,120206.8,148589.45,156746.53,5.78
2015-08-27,17.6,18.76,18.76,16.71,121665.58,1.71,10.03,18.496,22.169,21.904,112758.38,165519.78,162331.11,4.71
2015-08-26,17.0,18.49,17.05,16.32,149859.31,0.11,0.65,19.366,23.067,22.103,121017.43,173669.84,162102.62,5.8
2015-08-25,16.94,17.86,16.94,16.94,99001.82,-1.88,-9.99,21.092,23.887,22.284,133568.57,180370.08,160139.2,3.83
2015-08-24,19.5,19.95,18.82,18.82,80996.71,-2.09,-9.99,22.65,24.559,22.377,154813.73,190248.9,155455.36,3.13
2015-08-21,22.09,22.89,20.91,20.88,112268.47,-2.2,-9.52,24.382,24.89,22.29,176972.1,194400.72,151508.29,4.34
2015-08-20,24.88,24.88,23.11,23.11,162960.84,-2.57,-10.01,25.842,24.811,22.021,218281.19,194588.42,147499.37,6.3
2015-08-19,22.8,26.0,25.68,22.26,212615.03,0.95,3.84,26.768,24.42,21.728,226322.26,188213.53,145432.61,8.22
2015-08-18,27.6,28.9,24.73,24.73,205227.62,-2.75,-10.01,26.682,23.766,21.402,227171.59,180447.72,140035.16,7.94
2015-08-17,27.8,28.29,27.48,26.45,191788.56,-0.73,-2.59,26.468,23.319,21.231,225684.07,172261.96,137358.69,7.42
2015-08-14,29.0,30.51,28.21,27.69,318813.88,0.47,1.69,25.398,22.413,21.008,211829.35,164903.61,139041.68,12.33
2015-08-13,25.22,27.74,27.74,24.8,203166.19,2.52,9.99,23.78,21.639,20.645,170895.66,159142.44,130205.69,7.86
2015-08-12,23.69,26.0,25.25,23.3,216861.69,1.59,6.72,22.072,21.139,20.286,150104.8,150535.39,124596.53,8.39
2015-08-11,22.78,24.34,23.66,22.56,197790.03,1.53,6.91,20.85,20.681,20.167,133723.86,139908.32,117405.77,7.65
2015-08-10,21.0,22.13,22.13,20.35,122514.94,2.01,9.99,20.17,20.194,20.254,118839.85,120661.83,110805.15,4.74
2015-08-07,19.21,20.35,20.12,19.21,114145.45,0.92,4.79,19.428,19.689,20.465,117977.88,108615.86,108643.12,4.41
2015-08-06,18.33,19.99,19.2,17.97,99211.88,0.06,0.31,19.498,19.23,20.752,147389.21,100410.32,106391.44,3.84
2015-08-05,20.0,20.64,19.14,18.88,134957.0,-1.12,-5.53,20.206,19.035,21.07,150965.98,102651.69,104342.81,5.22
2015-08-04,18.25,20.26,20.26,18.25,123369.99,1.84,9.99,20.512,19.038,21.533,146092.77,99622.6,100919.82,4.77
2015-08-03,18.99,19.16,18.42,18.42,118205.06,-2.05,-10.02,20.218,19.142,22.01,122483.8,102455.42,98181.34,4.57
2015-07-31,24.0,24.0,20.47,20.47,261202.12,-2.27,-9.98,19.95,19.603,22.538,99253.85,113179.75,97085.31,10.1
2015-07-22,22.0,22.74,22.74,21.35,117095.72,2.07,10.02,18.962,19.65,23.089,53431.42,101268.94,88916.6,4.53
2015-07-21,20.67,20.67,20.67,19.7,110590.98,1.88,10.01,17.864,19.433,23.614,54337.39,98657.68,88358.02,4.28
2015-07-20,18.79,18.79,18.79,18.79,5325.11,1.71,10.01,17.564,19.652,24.204,53152.42,94903.23,86528.35,0.21
2015-07-17,17.08,17.08,17.08,17.08,2055.31,1.55,9.98,18.066,20.313,24.914,82427.03,100948.48,90833.9,0.08
2015-07-07,15.98,15.98,15.53,15.53,32090.0,-1.72,-9.97,19.256,21.24,25.687,127105.65,108670.37,94498.83,1.24
2015-07-06,21.09,21.09,17.25,17.25,121625.57,-1.92,-10.02,20.338,22.274,26.514,149106.45,112372.56,97600.42,4.7
2015-07-03,20.78,22.36,19.17,19.17,104666.11,-2.13,-10.0,21.002,23.105,27.31,142977.96,106033.94,98567.61,4.05
2015-07-02,22.9,23.99,21.3,20.83,151698.17,-1.73,-7.51,21.74,24.028,28.052,136654.04,102217.05,100061.45,5.87
2015-07-01,20.68,23.03,23.03,20.3,225448.42,2.09,9.98,22.56,24.878,28.797,119469.93,93907.26,100919.31,8.72
2015-06-30,19.86,21.38,20.94,18.51,142093.98,0.37,1.8,23.224,25.472,29.361,90235.09,80990.86,97893.85,5.5
2015-06-29,23.49,23.65,20.57,20.57,90983.11,-2.29,-10.02,24.21,26.528,30.0,75638.66,76564.26,97476.48,3.52
2015-06-26,24.19,25.0,22.86,22.86,73046.52,-2.54,-10.0,25.208,27.794,30.565,69089.92,78058.37,100821.43,2.82
2015-06-25,26.75,26.91,25.4,24.8,65777.6,-0.95,-3.6,26.316,28.755,30.987,67780.06,78153.47,106234.97,2.54
2015-06-24,26.17,26.79,26.35,25.68,79274.25,0.48,1.85,27.196,29.515,31.362,68344.59,80719.32,110634.46,3.07
2015-06-23,25.0,26.1,25.87,23.79,69111.82,0.31,1.21,27.72,30.134,31.769,71746.63,80327.28,116313.33,2.67
2015-06-19,27.7,27.7,25.56,25.56,58239.42,-2.84,-10.0,28.846,30.753,32.14,77489.85,82828.28,120218.25,2.25
2015-06-18,29.35,30.45,28.4,28.4,66497.2,-1.4,-4.7,30.38,31.515,32.543,87026.82,91101.28,127040.11,2.57
2015-06-17,29.1,29.99,29.8,27.13,68600.24,0.83,2.87,31.194,32.075,32.793,88526.87,97905.85,136858.0,2.65
2015-06-16,31.0,31.05,28.97,28.4,96284.45,-2.53,-8.03,31.834,32.716,32.909,93094.05,107931.37,142588.06,3.72
2015-06-15,33.5,33.9,31.5,31.35,97827.96,-1.73,-5.21,32.548,33.25,32.922,88907.93,114796.85,147691.5,3.78
2015-06-12,32.8,34.18,33.23,32.52,105924.26,0.76,2.34,32.66,33.472,32.676,88166.71,118388.71,151514.0,4.1
2015-06-11,33.0,33.21,32.47,32.11,73997.46,-0.53,-1.61,32.65,33.336,32.244,95175.74,123584.48,151781.64,2.86
2015-06-10,32.28,33.33,33.0,31.8,91436.13,0.46,1.41,32.956,33.219,31.836,107284.83,134316.47,156468.72,3.54
2015-06-09,31.6,32.75,32.54,31.51,75353.83,0.48,1.5,33.598,33.209,31.435,122768.69,140549.6,160003.54,2.91
2015-06-08,33.28,33.5,32.06,31.1,94121.85,-1.12,-3.38,33.952,33.404,31.02,140685.77,152299.39,164243.67,3.64
2015-06-05,35.0,35.1,33.18,32.88,140969.41,-0.82,-2.41,34.284,33.528,30.556,148610.7,157608.22,165298.61,5.45
2015-06-04,36.12,36.12,34.0,32.59,134542.92,-2.21,-6.1,34.022,33.57,29.962,151993.22,162978.93,162850.77,5.2
2015-06-03,34.3,36.8,36.21,34.12,168855.44,1.9,5.54,33.482,33.51,29.288,161348.1,175810.15,161027.72,6.53
2015-06-02,34.0,34.5,34.31,33.02,164939.23,0.59,1.75,32.82,33.102,28.602,158330.51,177244.76,156430.46,6.38
2015-06-01,31.72,34.76,33.72,31.69,133746.52,1.85,5.8,32.856,32.594,28.049,163913.01,180586.14,152265.94,5.17
2015-05-29,29.8,32.86,31.87,29.23,157882.0,0.57,1.82,32.772,31.879,27.52,166605.74,184639.29,150016.34,6.11
2015-05-28,34.06,35.1,31.3,31.29,181317.33,-1.6,-4.86,33.118,31.152,27.062,173964.65,179978.8,147988.41,7.01
2015-05-27,33.9,34.49,32.9,32.3,153767.48,-1.59,-4.61,33.538,30.452,26.676,190272.19,178620.96,144543.83,5.95
2015-05-26,33.3,35.44,34.49,33.14,192851.7,1.19,3.57,33.384,29.66,26.16,196159.0,179457.49,145952.3,7.46
2015-05-25,32.1,34.0,33.3,32.01,147210.2,-0.3,-0.89,32.332,28.635,25.633,197259.28,176187.95,146225.76,5.69
2015-05-22,33.4,34.36,33.6,31.3,194676.52,0.2,0.6,30.986,27.584,25.217,202672.84,172989.0,153031.01,7.53
2015-05-21,32.4,35.3,33.4,32.4,262855.03,1.27,3.95,29.186,26.354,24.835,185992.96,162722.62,164274.54,10.17
2015-05-20,30.05,32.15,32.13,30.05,183201.55,2.9,9.92,27.366,25.066,24.345,166969.74,146245.3,151675.34,7.08
2015-05-19,26.85,29.23,29.23,26.16,198353.08,2.66,10.01,25.936,24.101,23.811,162755.97,135616.17,143113.03,7.67
2015-05-18,25.08,26.58,26.57,24.21,174278.02,1.97,8.01,24.938,23.503,23.325,155116.62,123945.73,133571.96,6.74
2015-05-15,24.26,24.6,24.6,23.13,111277.12,0.3,1.24,24.182,23.16,22.883,143305.16,115393.39,124990.2,4.3
2015-05-14,25.5,26.55,24.3,24.28,167738.94,-0.68,-2.72,23.522,22.971,22.459,139452.27,115998.02,119484.55,6.49
2015-05-13,23.92,25.38,24.98,23.5,162132.69,0.74,3.05,22.766,22.899,21.976,125520.85,110466.71,111187.62,6.27
2015-05-12,23.15,24.39,24.24,23.0,160156.31,1.45,6.36,22.266,22.659,21.393,108476.37,112447.11,103097.16,6.19
2015-05-11,21.7,23.11,22.79,21.38,115220.76,1.49,7.0,22.068,22.63,20.787,92774.84,116263.57,95872.15,4.46
2015-05-08,20.89,21.47,21.3,20.87,92012.65,0.78,3.8,22.138,22.85,20.198,87481.62,133073.01,91974.44,3.56
2015-05-07,21.36,21.94,20.52,20.5,98081.86,-1.96,-8.72,22.42,23.316,19.676,92543.77,165826.46,89614.21,3.79
2015-05-06,23.28,23.57,22.48,22.3,76910.26,-0.77,-3.31,23.032,23.624,19.2,95412.56,157105.39,86507.35,2.97
2015-05-05,22.96,23.47,23.25,22.81,81648.68,0.11,0.47,23.052,23.521,18.622,116417.85,150609.89,84495.18,3.16
2015-05-04,22.69,23.35,23.14,22.05,88754.65,0.43,1.89,23.192,23.146,18.002,139752.31,143198.2,82050.68,3.43
2015-04-30,23.58,23.67,22.71,22.62,117323.42,-0.87,-3.69,23.562,22.605,17.391,178664.41,134587.0,80304.47,4.54
2015-04-29,22.45,23.84,23.58,22.31,112425.78,1.0,4.43,24.212,21.946,16.79,239109.16,122971.09,76319.61,4.35
2015-04-28,23.96,24.28,22.58,22.07,181936.73,-1.37,-5.72,24.216,21.053,16.144,218798.22,111908.54,73081.85,7.04
2015-04-27,25.18,25.22,23.95,23.6,198320.95,-1.04,-4.16,23.99,20.127,15.539,184801.93,93747.21,65364.4,7.67
2015-04-24,25.96,26.49,24.99,24.6,283315.16,-0.97,-3.74,23.1,18.943,14.853,146644.09,75480.73,56152.1,10.96
2015-04-23,25.96,25.96,25.96,25.05,419547.16,2.36,10.0,21.648,17.545,14.112,90509.6,50875.87,42961.96,16.22
2015-04-22,23.6,23.6,23.6,23.6,10871.08,2.15,10.02,19.68,16.036,13.324,6833.02,13401.96,22839.92,0.42
2015-04-21,21.45,21.45,21.45,21.45,11955.3,1.95,10.0,17.89,14.775,12.65,5018.86,15909.32,24376.49,0.46
2015-04-20,19.5,19.5,19.5,19.5,7531.75,1.77,9.98,16.264,13.722,12.102,2692.49,18380.46,25324.86,0.29
2015-04-17,17.73,17.73,17.73,17.73,2642.7,1.61,9.99,14.786,12.857,11.659,4317.38,20903.17,26277.22,0.1
2015-04-16,16.12,16.12,16.12,16.12,1164.25,1.47,10.03,13.442,12.176,11.303,11242.13,26021.93,27713.37,0.05
2015-04-15,14.65,14.65,14.65,14.65,1800.3,1.33,9.98,12.392,11.633,11.022,19970.9,29668.13,30020.36,0.07
2015-04-14,13.32,13.32,13.32,13.32,323.43,1.21,9.99,11.66,11.234,10.816,26799.78,34255.17,31672.26,0.01
2015-04-13,12.11,12.11,12.11,12.11,15656.2,1.1,9.99,11.18,10.951,10.673,34068.44,36981.6,33843.21,0.61
2014-09-12,10.83,11.06,11.01,10.8,37266.48,0.14,1.29,10.928,10.763,10.583,37488.96,36823.47,34927.11,1.44
2014-09-11,10.99,11.15,10.87,10.85,44808.07,-0.12,-1.09,10.91,10.678,10.536,40801.73,35048.05,34942.22,1.73
2014-09-10,10.9,11.05,10.99,10.77,35944.72,0.07,0.64,10.874,10.612,10.505,39365.36,32277.89,34093.51,1.39
2014-09-09,10.81,10.97,10.92,10.81,36666.73,0.07,0.65,10.808,10.525,10.472,41710.55,32843.66,33497.23,1.42
2014-09-05,10.89,10.91,10.85,10.73,32758.79,-0.07,-0.64,10.722,10.482,10.442,39894.76,32269.26,33183.72,1.27
2014-09-04,10.69,10.95,10.92,10.67,53830.35,0.23,2.15,10.598,10.461,10.41,36157.99,31651.28,32863.23,2.08
2014-09-03,10.74,10.78,10.69,10.61,37626.19,0.03,0.28,10.446,10.429,10.375,29294.36,29404.81,32512.49,1.46
2014-09-02,10.52,10.74,10.66,10.48,47670.69,0.17,1.62,10.35,10.41,10.35,25190.42,30372.6,31791.27,1.84
2014-09-01,10.23,10.51,10.49,10.2,27587.76,0.26,2.54,10.242,10.397,10.327,23976.78,29089.36,30554.6,1.07
2014-08-29,10.18,10.24,10.23,10.13,14074.94,0.07,0.69,10.242,10.395,10.311,24643.76,30704.82,30486.72,0.54
2014-08-28,10.21,10.27,10.16,10.07,19512.22,-0.05,-0.49,10.324,10.402,10.302,27144.58,33030.75,31832.85,0.75
2014-08-27,10.15,10.27,10.21,10.12,17106.48,0.09,0.89,10.412,10.394,10.299,29515.27,34836.4,32014.47,0.66
2014-08-26,10.47,10.53,10.12,10.05,41602.49,-0.37,-3.53,10.47,10.397,10.291,35554.77,35909.13,32632.06,1.61
2014-08-25,10.64,10.73,10.49,10.42,30922.65,-0.15,-1.41,10.552,10.418,10.29,34201.95,34150.8,32442.5,1.2
2014-08-22,10.6,10.68,10.64,10.55,26579.04,0.04,0.38,10.548,10.401,10.267,36765.88,34098.19,32584.67,1.03
2014-08-21,10.55,10.64,10.6,10.38,31365.69,0.1,0.95,10.48,10.358,10.228,38916.93,34075.18,31995.63,1.21
2014-08-20,10.55,10.73,10.5,10.45,47304.0,-0.03,-0.28,10.376,10.32,10.183,40157.53,35620.17,31133.77,1.83
2014-08-19,10.46,10.53,10.53,10.38,34838.36,0.06,0.57,10.324,10.289,10.145,36263.48,33209.94,29740.39,1.35
2014-08-18,10.31,10.48,10.47,10.29,43742.33,0.17,1.65,10.284,10.256,10.112,34099.65,32019.84,28833.12,1.69
2014-08-15,10.11,10.3,10.3,10.08,37334.26,0.22,2.18,10.254,10.226,10.083,31430.49,30268.61,27823.51,1.44
2014-08-14,10.25,10.29,10.08,10.04,37568.72,-0.16,-1.56,10.236,10.202,10.052,29233.43,30634.95,26623.91,1.45
2014-08-13,10.33,10.34,10.24,10.12,27833.74,-0.09,-0.87,10.264,10.203,10.035,31082.81,29192.54,25585.03,1.08
2014-08-12,10.33,10.37,10.33,10.27,24019.19,0.01,0.1,10.254,10.185,10.006,30156.4,29355.0,25501.3,0.93
2014-08-11,10.23,10.32,10.32,10.16,30396.53,0.11,1.08,10.228,10.162,9.98,29940.03,30734.21,26122.9,1.18
2014-08-08,10.18,10.27,10.21,10.14,26348.98,-0.01,-0.1,10.198,10.132,9.963,29106.74,31071.15,26533.38,1.02
2014-08-07,10.23,10.43,10.22,10.17,46815.62,0.03,0.29,10.168,10.097,9.953,32036.47,29916.08,28175.91,1.81
2014-08-06,10.2,10.23,10.19,10.12,23201.68,-0.01,-0.1,10.142,10.045,9.942,27302.26,26647.36,27952.67,0.9
2014-08-05,10.23,10.23,10.2,10.11,22937.32,0.03,0.29,10.116,10.001,9.924,28553.6,26270.83,32691.92,0.89
2014-08-04,10.06,10.22,10.17,10.06,26230.1,0.11,1.09,10.096,9.967,9.911,31528.39,25646.4,34499.97,1.01
2014-08-01,10.11,10.28,10.06,10.05,40997.63,-0.03,-0.3,10.066,9.939,9.89,33035.55,25378.41,35072.26,1.59
2014-07-31,10.01,10.13,10.09,10.0,23144.59,0.03,0.3,10.026,9.902,9.865,27795.68,22612.86,33873.72,0.9
2014-07-30,10.11,10.16,10.06,9.93,29458.37,-0.04,-0.4,9.948,9.867,9.837,25992.45,21977.53,34040.1,1.14
2014-07-29,10.06,10.2,10.1,9.96,37811.28,0.08,0.8,9.886,9.826,9.812,23988.06,21647.6,33633.97,1.46
2014-07-28,9.94,10.04,10.02,9.87,33765.88,0.16,1.62,9.838,9.797,9.783,19764.41,21511.58,32669.38,1.31
2014-07-25,9.7,9.89,9.86,9.63,14798.3,0.16,1.65,9.812,9.794,9.755,17721.28,21995.62,31867.11,0.57
2014-07-24,9.72,9.81,9.7,9.61,14128.43,-0.05,-0.51,9.778,9.809,9.733,17430.04,26435.74,32064.58,0.55
2014-07-23,9.86,9.94,9.75,9.72,19436.4,-0.11,-1.12,9.786,9.838,9.719,17962.61,29257.99,32288.74,0.75
2014-07-22,9.89,9.95,9.86,9.81,16693.05,-0.03,-0.3,9.766,9.846,9.694,19307.14,39113.01,31671.27,0.65
2014-07-21,9.66,9.94,9.89,9.64,23550.21,0.2,2.06,9.756,9.854,9.664,23258.75,43353.53,31341.1,0.91
2014-07-18,9.7,9.77,9.69,9.67,13342.13,-0.05,-0.51,9.776,9.84,9.627,26269.97,44766.11,30654.95,0.52
2014-07-17,9.66,9.75,9.74,9.57,16791.26,0.09,0.93,9.84,9.827,9.6,35441.43,45134.58,30408.82,0.65
2014-07-16,9.8,9.81,9.65,9.6,26159.05,-0.16,-1.63,9.89,9.807,9.567,40553.37,46102.68,30512.24,1.01
2014-07-15,10.02,10.04,9.81,9.76,36451.12,-0.18,-1.8,9.926,9.797,9.549,58918.89,45620.35,30490.1,1.41
2014-07-14,9.98,10.04,9.99,9.95,38606.28,-0.02,-0.2,9.952,9.768,9.532,63448.31,43827.17,29642.42,1.49
2014-07-11,9.95,10.1,10.01,9.91,59199.44,0.02,0.2,9.904,9.715,9.513,63262.25,41738.6,28746.79,2.29
2014-07-10,9.78,10.0,9.99,9.75,42350.96,0.16,1.63,9.814,9.656,9.494,54827.72,37693.42,26920.51,1.64
2014-07-09,9.93,10.11,9.83,9.78,117986.63,-0.11,-1.11,9.724,9.599,9.471,51651.98,35319.49,26486.02,4.56
2014-07-08,9.73,9.95,9.94,9.67,59098.24,0.19,1.95,9.668,9.541,9.47,32321.81,24229.54,23026.26,2.29
2014-07-07,9.55,9.76,9.75,9.52,37676.0,0.19,1.99,9.584,9.473,9.457,24206.03,19328.68,22068.35,1.46
2014-07-04,9.53,9.58,9.56,9.49,17026.78,0.02,0.21,9.526,9.414,9.454,20214.94,16543.79,22772.04,0.66
2014-07-03,9.55,9.6,9.54,9.46,26472.26,-0.01,-0.1,9.498,9.373,9.46,20559.12,15683.06,24831.1,1.02
2014-07-02,9.51,9.59,9.55,9.44,21335.79,0.03,0.32,9.474,9.326,9.466,18987.0,14921.81,25334.94,0.83
