date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-08,8.05,8.1,8.07,8.02,18246.85,0.03,0.37,8.118,8.091,7.941,29360.94,33011.49,28020.54,0.98
2014-08-07,8.19,8.23,8.04,8.02,31987.85,-0.15,-1.83,8.1,8.086,7.922,32833.48,37196.62,27991.28,1.72
2014-08-06,8.18,8.23,8.19,8.08,30059.39,0.02,0.24,8.118,8.073,7.896,33068.65,36986.64,27140.06,1.62
2014-08-05,8.13,8.18,8.17,8.09,34890.38,0.05,0.62,8.092,8.024,7.861,32918.57,35884.08,27118.4,1.88
2014-08-04,7.99,8.12,8.12,7.98,31620.24,0.14,1.75,8.072,7.992,7.83,33647.75,34958.48,26147.3,1.7
2014-08-01,8.08,8.16,7.98,7.96,35609.52,-0.15,-1.84,8.064,7.949,7.8,36662.03,32834.34,25470.33,1.91
2014-07-31,8.03,8.16,8.13,8.02,33163.73,0.07,0.87,8.072,7.921,7.773,41559.75,30326.63,24519.46,1.78
2014-07-30,8.04,8.15,8.06,7.99,29309.0,-0.01,-0.12,8.028,7.877,7.742,40904.63,28209.07,23667.72,1.58
2014-07-29,8.05,8.1,8.07,8.0,38536.24,-0.01,-0.12,7.956,7.839,7.712,38849.58,26735.78,23085.88,2.07
2014-07-28,8.0,8.17,8.08,7.96,46691.68,0.06,0.75,7.912,7.812,7.68,36269.21,25538.83,22109.39,2.51
2014-07-25,7.93,8.12,8.02,7.93,60098.12,0.11,1.39,7.834,7.79,7.644,29006.64,23029.58,20610.0,3.23
2014-07-24,7.7,7.91,7.91,7.5,29888.11,0.21,2.73,7.77,7.757,7.611,19093.51,18785.95,18458.77,1.61
2014-07-23,7.85,7.92,7.7,7.69,19033.77,-0.15,-1.91,7.726,7.719,7.581,15513.51,17293.48,17740.62,1.02
2014-07-22,7.7,7.92,7.85,7.66,25634.35,0.16,2.08,7.722,7.698,7.556,14621.99,18352.72,17279.25,1.38
2014-07-21,7.72,7.75,7.69,7.64,10378.83,-0.01,-0.13,7.712,7.667,7.525,14808.46,17336.13,16451.37,0.56
2014-07-18,7.66,7.75,7.7,7.62,10532.49,0.01,0.13,7.746,7.65,7.501,17052.53,18106.32,16486.39,0.57
2014-07-17,7.66,7.76,7.69,7.63,11988.1,0.01,0.13,7.744,7.624,7.473,18478.39,18712.29,16464.2,0.64
2014-07-16,7.79,7.79,7.68,7.66,14576.16,-0.12,-1.54,7.712,7.606,7.439,19073.45,19126.36,16499.04,0.78
2014-07-15,7.9,7.94,7.8,7.73,26566.71,-0.06,-0.76,7.674,7.585,7.414,22083.46,19435.98,16494.16,1.43
2014-07-14,7.7,7.87,7.86,7.68,21599.19,0.17,2.21,7.622,7.547,7.388,19863.81,18679.95,15810.19,1.16
2014-07-11,7.53,7.69,7.69,7.51,17661.81,0.16,2.12,7.554,7.498,7.363,19160.11,18190.42,15362.15,0.95
2014-07-10,7.48,7.62,7.53,7.48,14963.36,0.04,0.53,7.504,7.464,7.346,18946.19,18131.6,15242.08,0.8
2014-07-09,7.54,7.69,7.49,7.48,29626.22,-0.05,-0.66,7.5,7.442,7.334,19179.28,18187.76,15359.23,1.59
2014-07-08,7.51,7.55,7.54,7.42,15468.47,0.02,0.27,7.496,7.413,7.322,16788.49,16205.77,14806.37,0.83
2014-07-07,7.43,7.55,7.52,7.4,18080.67,0.08,1.07,7.472,7.382,7.304,17496.09,15566.61,14746.42,0.97
2014-07-04,7.5,7.51,7.44,7.41,16592.25,-0.07,-0.93,7.442,7.352,7.284,17220.74,14866.46,14486.39,0.89
2014-07-03,7.47,7.52,7.51,7.46,16128.81,0.04,0.54,7.424,7.321,7.271,17317.0,14216.11,14086.94,0.87
2014-07-02,7.42,7.49,7.47,7.38,17672.27,0.05,0.67,7.384,7.272,7.256,17196.25,13871.72,14014.5,0.95
2014-07-01,7.37,7.42,7.42,7.34,19006.43,0.05,0.68,7.33,7.243,7.24,15623.04,13552.34,13727.9,1.02
2014-06-30,7.4,7.42,7.37,7.32,16703.92,0.02,0.27,7.292,7.229,7.233,13637.13,12940.44,13392.97,0.9
2014-06-27,7.34,7.39,7.35,7.28,17073.56,0.04,0.55,7.262,7.227,7.228,12512.17,12533.88,13183.34,0.93
2014-06-26,7.2,7.35,7.31,7.2,15525.05,0.11,1.53,7.218,7.227,7.222,11115.22,12352.57,12795.8,0.84
2014-06-25,7.28,7.28,7.2,7.18,9806.25,-0.03,-0.41,7.16,7.225,7.223,10547.18,12530.7,12577.8,0.53
2014-06-24,7.2,7.26,7.23,7.18,9076.88,0.01,0.14,7.156,7.23,7.226,11481.64,13406.98,12582.92,0.49
2014-06-23,7.13,7.26,7.22,7.09,11079.13,0.09,1.26,7.166,7.226,7.23,12243.74,13926.24,12684.66,0.6
2014-06-20,7.04,7.13,7.13,7.0,10088.8,0.11,1.57,7.192,7.216,7.232,12555.58,14106.33,13016.32,0.55
2014-06-19,7.18,7.2,7.02,6.98,12684.86,-0.16,-2.23,7.236,7.221,7.239,13589.92,13957.77,12949.32,0.69
2014-06-18,7.29,7.29,7.18,7.16,14478.54,-0.1,-1.37,7.29,7.239,7.254,14514.22,14157.28,12831.89,0.79
2014-06-17,7.35,7.35,7.28,7.26,12887.37,-0.07,-0.95,7.304,7.237,7.259,15332.31,13903.46,12685.45,0.7
2014-06-16,7.35,7.38,7.35,7.3,12638.32,0.0,0.0,7.286,7.236,7.257,15608.73,13845.5,12315.33,0.69
2014-06-13,7.29,7.39,7.35,7.27,15260.49,0.06,0.82,7.24,7.228,7.251,15657.07,13832.8,12059.1,0.83
2014-06-12,7.23,7.34,7.29,7.2,17306.37,0.04,0.55,7.206,7.216,7.242,14325.62,13239.03,11931.07,0.94
2014-06-11,7.2,7.27,7.25,7.18,18569.01,0.06,0.83,7.188,7.22,7.251,13800.35,12624.9,11354.83,1.01
2014-06-10,7.16,7.21,7.19,7.1,14269.48,0.07,0.98,7.17,7.221,7.261,12474.61,11758.87,10826.03,0.78
2014-06-09,7.16,7.19,7.12,7.12,12880.01,-0.06,-0.84,7.186,7.233,7.279,12082.27,11443.07,11263.31,0.7
2014-06-06,7.21,7.22,7.18,7.14,8603.21,-0.02,-0.28,7.216,7.247,7.282,12008.53,11926.32,10919.53,0.47
2014-06-05,7.16,7.21,7.2,7.09,14680.02,0.04,0.56,7.226,7.256,7.287,12152.45,11940.87,10908.52,0.8
2014-06-04,7.29,7.3,7.16,7.13,11940.33,-0.11,-1.51,7.252,7.268,7.291,11449.45,11506.49,10623.45,0.65
2014-06-03,7.32,7.35,7.27,7.27,12307.77,0.0,0.0,7.272,7.28,7.303,11043.13,11467.44,10754.12,0.67
2014-05-30,7.24,7.32,7.27,7.2,12511.31,0.04,0.55,7.28,7.277,7.308,10803.88,10785.16,10661.25,0.68
2014-05-29,7.33,7.35,7.23,7.22,9322.81,-0.1,-1.36,7.278,7.273,7.308,11844.11,10285.39,10625.64,0.51
2014-05-28,7.27,7.35,7.33,7.23,11165.04,0.07,0.96,7.286,7.268,7.31,11729.29,10623.11,10864.0,0.61
2014-05-27,7.3,7.35,7.26,7.26,9908.71,-0.05,-0.68,7.284,7.282,7.301,11563.53,10084.76,11248.51,0.54
2014-05-26,7.25,7.32,7.31,7.23,11111.53,0.05,0.69,7.288,7.3,7.302,11891.76,9893.19,12154.81,0.6
2014-05-23,7.31,7.31,7.26,7.17,17712.45,-0.01,-0.14,7.274,7.324,7.318,10766.43,11083.54,12326.95,0.96
2014-05-22,7.35,7.38,7.27,7.27,8748.7,-0.05,-0.68,7.268,7.317,7.342,8726.68,9912.75,12031.74,0.48
2014-05-21,7.28,7.32,7.32,7.18,10336.26,0.04,0.55,7.25,7.318,7.364,9516.94,9876.18,12787.94,0.56
2014-05-20,7.32,7.42,7.28,7.24,11549.85,0.04,0.55,7.28,7.314,7.386,8605.99,9740.42,13547.5,0.63
2014-05-19,7.17,7.25,7.24,7.13,5484.89,0.01,0.14,7.312,7.326,7.421,7894.61,10040.8,13790.23,0.3
2014-05-16,7.23,7.25,7.23,7.14,7513.68,0.05,0.7,7.374,7.338,7.46,11400.65,10537.35,14185.47,0.41
2014-05-15,7.43,7.49,7.18,7.18,12700.0,-0.29,-3.88,7.366,7.343,7.498,11098.83,10965.88,14874.04,0.69
2014-05-14,7.49,7.52,7.47,7.42,5781.51,0.03,0.4,7.386,7.351,7.542,10235.43,11104.88,15807.75,0.31
2014-05-13,7.54,7.58,7.44,7.43,7992.99,-0.11,-1.46,7.348,7.319,7.576,10874.85,12412.27,16763.16,0.43
2014-05-12,7.22,7.59,7.55,7.22,23015.08,0.37,5.15,7.34,7.304,7.607,12186.98,14416.44,17620.98,1.25
2014-05-09,7.26,7.34,7.19,7.12,6004.55,-0.09,-1.24,7.302,7.312,7.63,9674.04,13570.35,19533.8,0.33
2014-05-08,7.28,7.38,7.28,7.25,8383.01,0.0,0.0,7.32,7.367,7.679,10832.94,14150.74,21203.24,0.46
2014-05-07,7.38,7.41,7.28,7.28,8978.62,-0.12,-1.62,7.316,7.41,7.714,11974.33,15699.71,22170.6,0.49
2014-05-06,7.38,7.43,7.4,7.3,14553.66,0.04,0.54,7.29,7.458,7.746,13949.68,17354.58,23512.03,0.79
2014-05-05,7.28,7.37,7.36,7.23,10450.37,0.08,1.1,7.268,7.515,7.773,16645.89,17539.65,27419.43,0.57
2014-04-30,7.27,7.31,7.28,7.21,11799.05,0.02,0.28,7.322,7.581,7.819,17466.66,17833.59,28693.33,0.64
2014-04-29,7.18,7.29,7.26,7.16,14089.96,0.11,1.54,7.414,7.652,7.862,17468.53,18782.2,29242.45,0.77
2014-04-28,7.27,7.28,7.15,7.08,18855.36,-0.14,-1.92,7.504,7.733,7.9,19425.08,20510.62,29776.67,1.03
2014-04-25,7.6,7.63,7.29,7.29,28034.71,-0.34,-4.46,7.626,7.833,7.946,20759.48,21114.06,30864.39,1.53
2014-04-24,7.73,7.77,7.63,7.61,14554.23,-0.11,-1.42,7.762,7.909,7.99,18433.42,20825.52,33031.06,0.79
2014-04-23,7.71,7.78,7.74,7.67,11808.38,0.03,0.39,7.84,7.947,8.03,18200.52,25497.25,34906.15,0.64
2014-04-22,7.76,7.85,7.71,7.62,23872.72,-0.05,-0.64,7.89,7.991,8.048,20095.88,28255.75,35343.48,1.3
2014-04-21,7.95,8.0,7.76,7.76,25527.35,-0.21,-2.63,7.962,8.017,8.074,21596.17,28641.5,35216.61,1.39
2014-04-18,8.03,8.06,7.97,7.95,16404.41,-0.05,-0.62,8.04,8.034,8.094,21468.63,29669.48,35271.18,0.89
2014-04-17,7.99,8.05,8.02,7.96,13389.73,0.03,0.38,8.056,8.031,8.094,23217.63,37299.21,36283.78,0.73
2014-04-16,8.06,8.09,7.99,7.94,21285.17,-0.08,-0.99,8.054,8.057,8.109,32793.97,39553.08,37029.8,1.16
2014-04-15,8.13,8.25,8.07,8.06,31374.17,-0.08,-0.98,8.092,8.072,8.121,36415.62,39702.7,37971.41,1.71
2014-04-14,8.06,8.16,8.15,8.02,24889.69,0.1,1.24,8.072,8.067,8.127,35686.83,39042.72,38124.59,1.35
2014-04-11,7.99,8.09,8.05,7.94,25149.38,0.04,0.5,8.028,8.058,8.115,37870.33,40614.72,37697.15,1.37
2014-04-10,8.02,8.08,8.01,7.92,61271.46,-0.17,-2.08,8.006,8.07,8.111,51380.79,45236.59,37378.11,3.33
2014-04-09,7.97,8.18,8.18,7.93,39393.4,0.21,2.63,8.06,8.112,8.106,46312.18,44315.06,35401.1,2.14
2014-04-08,7.92,8.03,7.97,7.87,27730.23,0.04,0.5,8.052,8.105,8.085,42989.78,42431.21,34670.74,1.51
2014-04-04,7.85,7.96,7.93,7.78,35807.17,-0.01,-0.13,8.062,8.131,8.079,42398.61,41791.72,35538.83,1.95
2014-04-03,8.25,8.41,7.94,7.83,92701.71,-0.34,-4.11,8.088,8.154,8.097,43359.11,40872.88,35711.28,5.04
2014-04-02,8.11,8.33,8.28,8.04,35928.38,0.14,1.72,8.134,8.156,8.118,39092.38,35268.34,35491.21,1.96
2014-04-01,8.0,8.15,8.14,7.95,22781.42,0.12,1.5,8.164,8.16,8.105,42317.93,34506.52,35204.48,1.24
2014-03-31,8.08,8.17,8.02,7.94,24774.39,-0.04,-0.5,8.158,8.17,8.1,41872.63,36240.12,35485.99,1.35
2014-03-28,8.16,8.35,8.06,8.01,40609.65,-0.11,-1.35,8.2,8.187,8.096,41184.84,37206.46,35609.1,2.21
2014-03-27,8.39,8.62,8.17,8.16,71368.08,-0.26,-3.08,8.22,8.172,8.085,38386.65,34779.57,34504.39,3.88
2014-03-26,8.1,8.43,8.43,8.07,52056.12,0.32,3.95,8.178,8.152,8.063,31444.31,29519.62,32368.54,2.83
2014-03-25,8.23,8.26,8.11,8.06,20554.91,-0.12,-1.46,8.156,8.1,8.026,26695.11,26487.14,31148.19,1.12
2014-03-24,8.19,8.28,8.23,8.12,21335.42,0.07,0.86,8.182,8.065,7.997,30607.6,26910.27,31663.13,1.16
2014-03-21,7.94,8.18,8.16,7.84,26618.72,0.2,2.51,8.174,8.027,7.98,33228.08,29285.93,31584.96,1.45
2014-03-20,8.3,8.38,7.96,7.96,36656.36,-0.36,-4.33,8.124,8.04,7.964,31172.5,30549.68,31462.48,1.99
2014-03-19,8.21,8.33,8.32,8.15,28310.12,0.08,0.97,8.126,8.079,7.954,27594.94,35714.08,31231.93,1.54
2014-03-18,8.15,8.25,8.24,8.05,40117.39,0.05,0.61,8.044,8.049,7.938,26279.18,35902.45,31433.78,2.18
2014-03-17,7.92,8.21,8.19,7.92,34437.83,0.28,3.54,7.948,8.03,7.932,23212.93,34731.86,31111.8,1.87
2014-03-14,7.92,8.03,7.91,7.84,16340.79,-0.06,-0.75,7.88,8.005,7.929,25343.78,34011.75,31377.8,0.89
2014-03-13,7.91,8.01,7.97,7.87,18768.56,0.06,0.76,7.956,7.998,7.931,29926.87,34229.2,32247.28,1.02
2014-03-12,7.77,7.91,7.91,7.7,21731.33,0.15,1.93,8.032,7.973,7.926,43833.22,35217.46,33197.41,1.18
2014-03-11,7.88,7.92,7.76,7.68,24786.16,-0.09,-1.15,8.054,7.951,7.936,45525.72,35809.24,34593.73,1.35
2014-03-10,8.22,8.22,7.85,7.83,45092.08,-0.44,-5.31,8.112,7.928,7.941,46250.79,36415.99,35459.07,2.45
2014-03-07,8.28,8.38,8.29,8.16,39256.21,-0.06,-0.72,8.13,7.932,7.946,42679.71,33883.98,36122.28,2.14
2014-03-06,7.97,8.45,8.35,7.97,88300.31,0.33,4.12,8.04,7.888,7.912,38531.53,32375.28,35440.04,4.81
2014-03-05,8.06,8.1,8.02,7.94,30193.85,-0.03,-0.37,7.914,7.829,7.864,26601.7,26749.78,31746.94,1.64
2014-03-04,7.88,8.08,8.05,7.82,28411.51,0.11,1.39,7.848,7.826,7.835,26092.76,26965.12,30929.67,1.55
2014-03-03,7.85,7.96,7.94,7.83,27236.66,0.1,1.28,7.744,7.833,7.804,26581.19,27491.73,30164.36,1.48
2014-02-28,7.7,7.84,7.84,7.6,18515.33,0.12,1.55,7.734,7.853,7.78,25088.25,28743.86,29956.76,1.01
2014-02-27,7.75,7.92,7.72,7.68,28651.15,0.03,0.39,7.736,7.863,7.758,26219.02,30265.36,30043.5,1.56
2014-02-26,7.53,7.76,7.69,7.52,27649.13,0.16,2.12,7.744,7.879,7.74,26897.87,31177.36,29749.67,1.5
2014-02-25,7.89,7.97,7.53,7.45,30853.69,-0.36,-4.56,7.804,7.92,7.72,27837.48,33378.22,29403.97,1.68
2014-02-24,7.85,7.89,7.89,7.69,19771.93,0.04,0.51,7.922,7.953,7.699,28402.27,34502.15,28395.03,1.08
2014-02-21,7.72,7.95,7.85,7.72,24169.22,0.09,1.16,7.972,7.959,7.654,32399.46,38360.58,27972.07,1.32
2014-02-20,8.0,8.07,7.76,7.7,32045.36,-0.23,-2.88,7.99,7.935,7.615,34311.69,38504.81,27790.35,1.74
2014-02-19,8.12,8.18,7.99,7.98,32347.18,-0.13,-1.6,8.014,7.898,7.591,35456.85,36744.09,26920.27,1.76
2014-02-18,8.1,8.26,8.12,8.08,33677.65,-0.02,-0.25,8.036,7.844,7.555,38918.97,34894.22,25975.26,1.83
2014-02-17,7.94,8.17,8.14,7.94,39757.91,0.2,2.52,7.984,7.774,7.514,40602.03,32837.0,25257.11,2.16
2014-02-14,7.89,7.97,7.94,7.75,33730.34,0.06,0.76,7.946,7.707,7.465,44321.7,31169.67,24071.5,1.84
2014-02-13,8.09,8.1,7.88,7.87,37771.19,-0.22,-2.72,7.88,7.653,7.418,42697.93,29821.65,23682.29,2.06
2014-02-12,7.87,8.12,8.1,7.85,49657.76,0.24,3.05,7.782,7.6,7.379,38031.33,28321.98,22816.59,2.7
2014-02-11,7.92,8.0,7.86,7.81,42092.95,-0.09,-1.13,7.652,7.519,7.34,30869.47,25429.72,21049.99,2.29
2014-02-10,7.62,7.96,7.95,7.61,58356.25,0.34,4.47,7.564,7.444,7.315,25071.97,22287.91,19975.28,3.18
2014-02-07,7.28,7.65,7.61,7.28,25611.52,0.22,2.98,7.468,7.349,7.284,18017.63,17583.56,19020.85,1.39
2014-01-30,7.45,7.47,7.39,7.35,14438.18,-0.06,-0.81,7.426,7.295,7.284,16945.36,17075.88,19698.01,0.79
2014-01-29,7.46,7.47,7.45,7.35,13848.47,0.03,0.4,7.418,7.283,7.301,18612.63,17096.45,20832.7,0.75
2014-01-28,7.54,7.54,7.42,7.37,13105.42,-0.05,-0.67,7.386,7.266,7.303,19989.97,17056.3,21360.59,0.71
2014-01-27,7.39,7.49,7.47,7.36,23084.58,0.07,0.95,7.324,7.253,7.31,19503.86,17677.22,22646.45,1.26
2014-01-24,7.38,7.46,7.4,7.32,20250.13,0.05,0.68,7.23,7.223,7.318,17149.49,16973.33,23225.6,1.1
2014-01-23,7.29,7.42,7.35,7.25,22774.53,0.06,0.82,7.164,7.182,7.316,17206.41,17542.94,23471.25,1.24
2014-01-22,7.15,7.3,7.29,7.11,20735.21,0.18,2.53,7.148,7.158,7.324,15580.28,17311.2,23969.35,1.13
2014-01-21,6.99,7.12,7.11,6.99,10674.84,0.11,1.57,7.146,7.161,7.327,14122.63,16670.25,24195.63,0.58
2014-01-20,7.07,7.09,7.0,6.94,11312.75,-0.07,-0.99,7.182,7.186,7.33,15850.58,17662.65,24807.19,0.62
2014-01-17,7.27,7.27,7.07,7.06,20534.71,-0.2,-2.75,7.216,7.218,7.339,16797.17,20458.13,25803.27,1.12
2014-01-16,7.28,7.35,7.27,7.23,14643.91,-0.01,-0.14,7.2,7.272,7.353,17879.46,22320.14,26046.64,0.8
2014-01-15,7.25,7.33,7.28,7.21,13446.93,-0.01,-0.14,7.168,7.319,7.357,19042.12,24568.95,27820.23,0.73
2014-01-14,7.16,7.34,7.29,7.1,19314.59,0.12,1.67,7.176,7.34,7.368,19217.88,25664.89,29799.55,1.05
2014-01-13,6.98,7.18,7.17,6.95,16045.73,0.18,2.58,7.19,7.367,7.393,19474.73,27615.67,32711.08,0.87
2014-01-10,7.1,7.15,6.99,6.9,25946.15,-0.12,-1.69,7.22,7.412,7.412,24119.09,29477.87,33846.84,1.41
2014-01-09,7.31,7.36,7.11,7.11,20457.19,-0.21,-2.87,7.344,7.45,7.439,26760.82,29399.56,34571.53,1.11
2014-01-08,7.34,7.45,7.32,7.29,14325.74,-0.04,-0.54,7.47,7.49,7.464,30095.78,30627.49,37196.53,0.78
2014-01-07,7.3,7.39,7.36,7.23,20598.84,0.04,0.55,7.504,7.492,7.477,32111.89,31721.01,40022.55,1.12
2014-01-06,7.59,7.59,7.32,7.25,39267.54,-0.29,-3.81,7.544,7.474,7.489,35756.62,31951.73,43911.42,2.14
2014-01-03,7.72,7.8,7.61,7.57,39154.78,-0.13,-1.68,7.604,7.459,7.476,34836.65,31148.4,42990.31,2.13
2014-01-02,7.49,7.74,7.74,7.44,37131.99,0.25,3.34,7.556,7.434,7.452,32038.3,29773.13,42172.45,2.02
2013-12-31,7.55,7.64,7.49,7.42,24406.31,-0.07,-0.93,7.51,7.395,7.418,31159.2,31071.51,41672.47,1.33
2013-12-30,7.65,7.71,7.56,7.53,38822.47,-0.06,-0.79,7.48,7.395,7.388,31330.13,33934.21,41565.71,2.18
2013-12-27,7.31,7.62,7.62,7.31,34667.68,0.25,3.39,7.404,7.418,7.342,28146.85,37806.49,41933.47,1.95
2013-12-26,7.5,7.53,7.37,7.34,25163.05,-0.14,-1.86,7.314,7.412,7.319,27460.15,38215.8,41471.83,1.41
2013-12-25,7.33,7.51,7.51,7.28,32736.5,0.17,2.32,7.312,7.427,7.31,27507.96,39743.5,41807.05,1.84
2013-12-24,7.19,7.38,7.34,7.18,25260.97,0.16,2.23,7.28,7.437,7.293,30983.81,43765.58,41354.77,1.42
2013-12-23,7.17,7.29,7.18,7.02,22906.05,0.01,0.14,7.31,7.462,7.277,36538.28,48324.09,41174.84,1.29
2013-12-20,7.39,7.39,7.17,7.08,31234.2,-0.19,-2.58,7.432,7.503,7.268,47466.12,55871.1,41985.56,1.75
2013-12-19,7.4,7.46,7.36,7.27,25402.1,0.01,0.14,7.51,7.492,7.27,48971.45,54832.21,41840.69,1.43
2013-12-18,7.46,7.55,7.35,7.27,50115.72,-0.14,-1.87,7.542,7.47,7.26,51979.03,54571.76,42337.15,2.82
2013-12-17,7.75,7.85,7.49,7.45,53033.32,-0.3,-3.85,7.594,7.441,7.254,56547.35,52273.44,41633.45,2.98
2013-12-16,7.59,7.85,7.79,7.46,77545.26,0.23,3.04,7.614,7.38,7.24,60109.89,49197.22,41198.77,4.36
2013-12-13,7.45,7.65,7.56,7.41,38760.85,0.04,0.53,7.574,7.265,7.214,64276.08,46060.46,40686.64,2.18
2013-12-12,7.59,7.75,7.52,7.47,40440.01,-0.09,-1.18,7.474,7.226,7.193,60692.98,44727.86,43392.33,2.27
2013-12-11,7.61,7.85,7.61,7.43,72957.31,0.02,0.26,7.398,7.193,7.173,57164.49,43870.61,45648.1,4.1
2013-12-10,7.52,7.66,7.59,7.45,70846.04,0.0,0.0,7.288,7.148,7.129,47999.52,38943.96,42875.86,3.98
2013-12-09,7.09,7.68,7.59,7.09,98376.2,0.53,7.51,7.146,7.092,7.093,38284.54,34025.59,40567.32,5.53
2013-12-06,7.18,7.18,7.06,7.0,20845.32,-0.08,-1.12,6.956,7.033,7.055,27844.83,28100.01,37314.71,1.17
2013-12-05,7.12,7.19,7.14,7.07,22797.6,0.08,1.13,6.978,7.047,7.031,28762.75,28849.16,36898.55,1.28
2013-12-04,6.87,7.16,7.06,6.86,27132.46,0.18,2.62,6.988,7.049,7.003,30576.72,30102.54,36533.86,1.52
2013-12-03,6.65,6.94,6.88,6.65,22271.14,0.24,3.61,7.008,7.066,6.983,29888.4,30993.46,36231.35,1.25
2013-12-02,7.01,7.13,6.64,6.58,46177.65,-0.53,-7.39,7.038,7.1,6.977,29766.64,33200.32,36202.9,2.59
2013-11-29,7.2,7.25,7.17,7.12,25434.91,-0.02,-0.28,7.11,7.162,6.98,28355.19,35312.82,34793.81,1.43
2013-11-28,7.17,7.25,7.19,7.15,31867.45,0.03,0.42,7.116,7.159,6.953,28935.58,42056.8,34005.56,1.79
2013-11-27,7.03,7.18,7.16,7.01,23690.85,0.13,1.85,7.11,7.153,6.925,29628.36,47425.59,33432.49,1.33
2013-11-26,7.0,7.07,7.03,6.96,21662.32,0.03,0.43,7.124,7.11,6.89,32098.52,46807.77,32894.65,1.22
2013-11-25,7.14,7.19,7.0,7.0,39120.4,-0.2,-2.78,7.162,7.093,6.857,36634.01,47109.04,32962.16,2.2
2013-11-22,7.16,7.23,7.2,7.1,28336.86,0.04,0.56,7.214,7.077,6.838,42270.46,46529.41,31474.05,1.59
2013-11-21,7.23,7.3,7.16,7.16,35331.39,-0.07,-0.97,7.202,7.015,6.807,55178.03,44947.93,30657.03,1.98
2013-11-20,7.24,7.26,7.23,7.12,36041.64,0.01,0.14,7.196,6.957,6.781,65222.81,42965.17,29824.62,2.02
2013-11-19,7.2,7.32,7.22,7.15,44339.74,-0.04,-0.55,7.096,6.9,6.752,61517.01,41469.25,29281.74,2.49
2013-11-18,7.13,7.29,7.26,7.08,67302.67,0.12,1.68,7.024,6.854,6.734,57584.08,39205.49,28111.2,3.78
2013-11-15,7.08,7.38,7.14,7.02,92874.72,0.01,0.14,6.94,6.798,6.716,50788.37,34274.79,26122.41,5.22
2013-11-14,6.67,7.13,7.13,6.67,85555.29,0.4,5.94,6.828,6.746,6.699,34717.83,25954.31,22370.0,4.81
2013-11-13,6.8,6.85,6.73,6.72,17512.64,-0.13,-1.9,6.718,6.696,6.684,20707.53,19439.38,19747.61,0.98
2013-11-12,6.87,6.88,6.86,6.77,24675.09,0.02,0.29,6.704,6.67,6.684,21421.48,18981.52,20456.46,1.39
2013-11-11,6.59,6.85,6.84,6.56,33324.09,0.26,3.95,6.684,6.621,6.674,20826.89,18815.28,20234.42,1.87
2013-11-08,6.55,6.64,6.58,6.54,12522.02,0.0,0.0,6.656,6.599,6.665,17761.22,16418.69,19507.22,0.7
2013-11-07,6.66,6.67,6.58,6.55,15503.81,-0.08,-1.2,6.664,6.598,6.67,17190.79,16366.13,19918.11,0.87
2013-11-06,6.74,6.81,6.66,6.64,21082.41,-0.1,-1.48,6.674,6.605,6.676,18171.24,16684.07,20194.01,1.18
2013-11-05,6.69,6.8,6.76,6.62,21702.14,0.06,0.9,6.636,6.603,6.677,16541.57,17094.24,20134.78,1.22
2013-11-04,6.58,6.76,6.7,6.58,17995.71,0.08,1.21,6.558,6.613,6.671,16803.66,17016.92,20022.83,1.01
2013-11-01,6.57,6.65,6.62,6.56,9669.88,-0.01,-0.15,6.542,6.633,6.668,15076.16,17970.02,20178.76,0.54
2013-10-31,6.44,6.65,6.63,6.43,20406.05,0.16,2.47,6.532,6.651,6.673,15541.47,18785.69,21054.5,1.15
2013-10-30,6.4,6.49,6.47,6.34,12934.05,0.1,1.57,6.536,6.671,6.676,15196.91,20055.84,21113.45,0.73
2013-10-29,6.64,6.67,6.37,6.25,23012.6,-0.25,-3.78,6.57,6.697,6.697,17646.91,21931.39,21931.39,1.29
2013-10-28,6.6,6.65,6.62,6.57,9358.22,0.05,0.76,6.668,6.733,6.733,17230.17,21811.25,21811.25,0.53
2013-10-25,6.66,6.66,6.57,6.53,11996.42,-0.08,-1.2,6.724,6.748,6.748,20863.89,23367.88,23367.88,0.67
2013-10-24,6.64,6.75,6.65,6.57,18683.24,0.01,0.15,6.77,6.773,6.773,22029.92,24992.38,24992.38,1.05
2013-10-23,6.86,6.9,6.64,6.63,25184.07,-0.22,-3.21,6.806,6.793,6.793,24914.77,26043.9,26043.9,1.41
2013-10-22,6.9,6.93,6.86,6.84,20928.92,-0.04,-0.58,6.824,6.824,6.824,26215.87,26215.87,26215.87,1.18
2013-10-21,6.83,6.93,6.9,6.76,27526.78,0.1,1.47,6.815,6.815,6.815,27537.6,27537.6,27537.6,1.55
2013-10-18,6.88,6.88,6.8,6.73,17826.58,-0.03,-0.44,6.787,6.787,6.787,27541.21,27541.21,27541.21,1.0
2013-10-17,6.77,6.95,6.83,6.77,33107.5,0.1,1.49,6.78,6.78,6.78,32398.53,32398.53,32398.53,1.86
2013-10-16,6.87,6.94,6.73,6.71,31689.55,-0.14,-2.04,6.73,6.73,6.73,31689.55,31689.55,31689.55,1.78
