date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-03,8.01,8.25,8.09,7.82,516485.59,0.09,1.12,7.826,7.903,7.402,717577.12,685301.21,672506.35,1.61
2015-12-02,7.97,8.55,8.0,7.85,925132.88,-0.13,-1.6,7.83,7.891,7.318,750239.15,749193.11,684035.89,2.88
2015-12-01,7.58,8.28,8.13,7.46,1004494.88,0.6,7.97,7.804,7.85,7.231,650099.86,792035.76,663248.66,3.13
2015-11-30,7.3,7.66,7.53,6.81,527859.88,0.15,2.03,7.732,7.73,7.125,535160.75,756011.31,642813.84,1.65
2015-11-27,8.08,8.08,7.38,7.3,613912.38,-0.73,-9.0,7.794,7.699,7.064,575748.87,776737.7,631667.26,1.91
2015-11-26,7.9,8.55,8.11,7.88,679795.75,0.24,3.05,7.98,7.626,7.035,653025.31,767840.59,616999.11,2.12
2015-11-25,7.7,8.08,7.87,7.65,424436.41,0.1,1.29,7.952,7.484,6.965,748147.06,750821.34,594012.17,1.32
2015-11-24,7.85,7.97,7.77,7.6,429799.31,-0.07,-0.89,7.896,7.351,6.903,933971.65,742654.06,589795.31,1.34
2015-11-23,8.31,8.4,7.84,7.77,730800.5,-0.47,-5.66,7.728,7.226,6.854,976861.88,742586.94,584505.82,2.28
2015-11-20,7.82,8.55,8.31,7.8,1000294.56,0.34,4.27,7.604,7.086,6.808,977726.54,716067.04,573799.78,3.12
2015-11-19,7.4,8.1,7.97,7.28,1155404.5,0.38,5.01,7.272,6.901,6.743,882655.86,659711.49,552295.34,3.6
2015-11-18,6.98,7.62,7.59,6.89,1353559.38,0.66,9.52,7.016,6.744,6.685,753495.63,618878.68,527344.47,4.22
2015-11-17,7.24,7.26,6.93,6.91,644250.44,-0.29,-4.02,6.806,6.611,6.616,551336.47,534461.57,482133.4,2.01
2015-11-16,6.51,7.27,7.22,6.5,735123.81,0.57,8.57,6.724,6.52,6.597,508312.01,529616.36,474289.58,2.29
2015-11-13,6.59,6.97,6.65,6.41,524941.19,-0.04,-0.6,6.568,6.429,6.562,454407.54,486596.83,474252.13,1.64
2015-11-12,6.55,6.75,6.69,6.45,509603.31,0.15,2.29,6.53,6.443,6.539,436767.12,466157.63,475495.5,1.59
2015-11-11,6.57,6.6,6.54,6.5,342763.62,0.02,0.31,6.472,6.446,6.512,484261.73,437202.99,468872.74,1.07
2015-11-10,6.46,6.63,6.52,6.4,429128.12,0.08,1.24,6.416,6.455,6.483,517586.66,436936.56,469413.28,1.34
2015-11-09,6.33,6.58,6.44,6.23,465601.44,-0.02,-0.31,6.316,6.481,6.464,550920.71,426424.69,463024.11,1.78
2015-11-06,6.3,6.49,6.46,6.25,436739.09,0.06,0.94,6.29,6.53,6.451,518786.11,431532.51,462452.3,1.67
2015-11-05,6.19,6.5,6.4,6.11,747076.38,0.14,2.24,6.356,6.585,6.424,495548.15,444879.19,452078.73,2.85
2015-11-04,6.1,6.3,6.26,6.03,509388.28,0.24,3.99,6.42,6.626,6.402,390144.25,435810.26,433172.47,1.95
2015-11-03,6.3,6.35,6.02,5.84,595798.38,-0.29,-4.6,6.494,6.62,6.37,356286.46,429805.23,407904.03,2.28
2015-11-02,6.6,6.66,6.31,6.3,304928.44,-0.48,-7.07,6.646,6.674,6.354,301928.67,418962.8,388639.66,1.16
2015-10-30,6.67,6.99,6.79,6.61,320549.25,0.07,1.04,6.77,6.694,6.316,344278.91,461907.43,382241.24,1.22
2015-10-29,6.63,6.75,6.72,6.56,220056.91,0.09,1.36,6.814,6.634,6.259,394210.24,484833.37,371699.44,0.84
2015-10-28,6.73,6.75,6.63,6.45,340099.34,-0.15,-2.21,6.832,6.578,6.205,481476.26,500542.5,375608.51,1.3
2015-10-27,6.8,6.91,6.78,6.4,324009.41,-0.15,-2.17,6.746,6.51,6.156,503324.0,501889.99,368858.09,1.24
2015-10-26,7.1,7.19,6.93,6.83,516679.66,-0.08,-1.14,6.702,6.447,6.099,535996.93,499623.53,368163.36,1.97
2015-10-23,6.8,7.04,7.01,6.62,570205.88,0.2,2.94,6.618,6.372,6.04,579535.94,493372.08,362133.84,2.18
2015-10-22,6.27,6.82,6.81,6.24,656387.0,0.61,9.84,6.454,6.262,5.981,575456.5,459278.26,358823.67,2.51
2015-10-21,6.55,6.56,6.2,5.98,449338.06,-0.36,-5.49,6.324,6.177,6.334,519608.74,430534.68,331394.77,1.72
2015-10-20,6.48,6.74,6.56,6.38,487374.06,0.05,0.77,6.274,6.12,6.728,500455.98,386002.82,316720.63,1.86
2015-10-19,6.17,6.56,6.51,6.1,734374.69,0.32,5.17,6.192,6.034,7.139,463250.13,358316.53,302948.47,2.8
2015-10-16,6.17,6.22,6.19,6.05,549808.69,0.03,0.49,6.126,5.938,7.503,407208.22,302575.06,272903.37,2.1
2015-10-15,5.91,6.21,6.16,5.88,377148.19,0.21,3.53,6.07,5.883,7.889,343100.01,258565.52,252802.17,1.44
2015-10-14,6.14,6.14,5.95,5.95,353574.25,-0.2,-3.25,6.03,5.832,8.302,341460.61,250674.53,240273.13,1.35
2015-10-13,6.1,6.25,6.15,6.06,301344.81,-0.03,-0.48,5.966,5.802,8.737,271549.66,235826.2,232304.49,1.15
2015-10-12,5.94,6.21,6.18,5.87,454165.16,0.27,4.57,5.876,5.751,9.191,253382.93,236703.2,229619.46,1.73
2015-10-09,5.95,5.97,5.91,5.83,229267.66,-0.05,-0.84,5.75,5.708,9.599,197941.9,230895.61,212497.05,0.88
2015-10-08,5.92,6.03,5.96,5.81,368951.19,0.26,4.56,5.696,5.7,9.994,174031.02,258369.08,207941.46,1.41
2015-10-07,5.6,5.64,5.63,5.57,4019.5,-0.07,-1.23,5.634,6.49,10.385,159888.44,232254.86,197286.57,0.02
2015-09-30,5.55,5.7,5.7,5.49,210511.14,0.15,2.7,5.638,7.336,10.799,200102.73,247438.45,203616.35,0.8
2015-09-29,5.54,5.55,5.55,5.44,176960.0,-0.09,-1.6,5.626,8.244,11.214,220023.46,247580.41,199915.32,0.68
2015-09-28,5.59,5.65,5.64,5.52,109713.27,-0.01,-0.18,5.666,9.068,11.685,263849.31,243231.68,204396.46,0.42
2015-09-25,5.6,5.67,5.65,5.38,298238.28,0.0,0.0,5.704,9.894,12.125,342707.13,247038.82,205662.26,1.14
2015-09-24,5.64,5.68,5.65,5.54,205090.95,0.01,0.18,7.346,10.772,12.557,304621.28,229871.74,200346.15,0.78
2015-09-23,5.62,5.69,5.64,5.47,310114.81,-0.11,-1.91,9.034,11.672,12.979,294774.17,228782.79,204456.73,1.18
2015-09-22,5.7,5.98,5.75,5.7,396089.25,-0.08,-1.37,10.862,12.63,13.401,275137.35,222535.72,192796.8,1.51
2015-09-21,5.5,5.86,5.83,5.25,504002.38,0.29,5.24,12.47,13.49,13.896,222614.05,194098.5,177601.59,1.92
2015-09-18,14.26,14.39,13.86,13.59,107808.99,-0.23,-1.63,14.084,14.287,14.441,151370.51,157513.84,155916.17,1.04
2015-09-17,14.47,14.8,14.09,14.09,155855.41,-0.69,-4.67,14.198,14.28,14.618,155122.21,162318.28,156173.73,1.5
2015-09-16,13.6,14.98,14.78,13.59,211930.73,0.99,7.18,14.31,14.261,14.763,162791.41,159794.26,156817.28,2.04
2015-09-15,13.46,13.79,13.79,13.1,133472.72,-0.11,-0.79,14.398,14.183,14.96,169934.08,152250.24,152846.45,1.28
2015-09-14,14.5,14.55,13.9,13.05,147784.72,-0.53,-3.67,14.51,14.301,15.22,165582.95,165561.24,155529.88,1.42
2015-09-11,14.51,14.8,14.43,14.02,126567.45,-0.22,-1.5,14.49,14.356,15.441,163657.17,164285.69,152622.57,1.22
2015-09-10,15.2,15.3,14.65,14.63,194201.45,-0.57,-3.75,14.362,14.341,15.62,169514.35,170820.57,153487.29,1.87
2015-09-09,14.35,15.32,15.22,14.11,247644.06,0.87,6.06,14.212,14.285,15.83,156797.1,180130.68,150379.41,2.38
2015-09-08,13.66,14.37,14.35,13.29,111717.08,0.55,3.99,13.968,14.172,16.029,134566.4,163057.89,146437.41,1.08
2015-09-07,13.85,14.39,13.8,13.58,138155.81,0.01,0.07,14.092,14.302,16.224,165539.52,161104.68,144641.78,1.33
2015-09-02,13.1,13.87,13.79,13.0,155853.34,-0.11,-0.79,14.222,14.595,16.428,164914.21,154318.5,141338.46,1.5
2015-09-01,13.99,14.28,13.9,13.01,130615.21,-0.1,-0.71,14.32,14.956,16.668,172126.78,150029.19,138201.15,1.26
2015-08-31,14.65,14.67,14.0,13.71,136490.56,-0.97,-6.48,14.358,15.264,16.941,203464.25,153840.3,138390.87,1.31
2015-08-28,14.81,15.35,14.97,14.27,266582.69,0.52,3.6,14.376,15.737,17.159,191549.38,153442.67,139355.6,2.57
2015-08-27,14.19,14.77,14.45,13.5,135029.23,0.17,1.19,14.512,16.138,17.321,156669.83,145498.53,135571.7,1.3
2015-08-26,14.14,14.95,14.28,13.5,191916.23,0.19,1.35,14.968,16.525,17.492,143722.79,140959.45,136033.55,1.85
2015-08-25,12.68,14.5,14.09,12.68,287302.56,0.0,0.0,15.592,16.899,17.71,127931.59,136154.02,134958.42,2.76
2015-08-24,15.0,15.0,14.09,14.09,76916.19,-1.56,-9.97,16.17,17.375,17.899,104216.34,120628.14,136791.7,0.74
2015-08-21,16.43,16.73,15.65,15.6,92184.94,-1.08,-6.46,17.098,17.885,18.11,115335.96,129816.93,145757.07,0.89
2015-08-20,17.32,17.54,16.73,16.68,70294.02,-0.67,-3.85,17.764,18.145,18.345,134327.23,128178.88,155019.78,0.68
2015-08-19,16.58,17.4,17.4,16.0,112960.26,0.42,2.47,18.082,18.26,18.548,138196.11,128358.43,164366.47,1.09
2015-08-18,18.8,19.05,16.98,16.86,168726.3,-1.75,-9.34,18.206,18.38,18.718,144376.44,126373.1,169246.67,1.62
2015-08-17,19.02,19.05,18.73,18.41,132514.28,-0.25,-1.32,18.58,18.617,18.894,137039.94,122941.44,175969.48,1.28
2015-08-14,18.33,19.3,18.98,18.32,187141.3,0.66,3.6,18.672,18.58,18.968,144297.89,125268.53,181069.17,1.8
2015-08-13,17.89,18.36,18.32,17.78,89638.4,0.3,1.67,18.526,18.504,19.036,122030.53,125644.87,183384.58,0.86
2015-08-12,18.7,18.7,18.02,18.0,143861.92,-0.83,-4.4,18.438,18.458,19.045,118520.74,131107.66,190707.65,1.38
2015-08-11,18.88,19.21,18.85,18.72,132043.81,-0.34,-1.77,18.554,18.521,19.035,108369.76,133762.82,197962.35,1.27
2015-08-10,18.27,19.28,19.19,18.26,168804.02,0.94,5.15,18.654,18.422,18.903,108842.94,152955.26,204445.95,1.62
2015-08-07,18.09,18.45,18.25,18.01,75804.51,0.37,2.07,18.488,18.335,18.789,106239.16,161697.21,206893.94,0.73
2015-08-06,18.0,18.4,17.88,17.8,72089.45,-0.72,-3.87,18.482,18.545,18.817,129259.2,181860.68,212168.88,0.69
2015-08-05,19.0,19.36,18.6,18.4,93107.03,-0.75,-3.88,18.478,18.836,18.962,143694.57,200374.51,218461.86,0.9
2015-08-04,18.45,19.4,19.35,18.34,134409.69,0.99,5.39,18.488,19.055,19.032,159155.87,212120.23,228917.27,1.29
2015-08-03,18.2,18.46,18.36,17.74,155785.12,0.14,0.77,18.19,19.171,19.077,197067.58,228997.51,234599.85,1.5
2015-07-31,17.7,18.58,18.22,17.7,190904.73,0.36,2.02,18.182,19.355,19.285,217155.25,236869.82,239601.36,1.84
2015-07-30,18.55,19.0,17.86,17.79,144266.27,-0.79,-4.24,18.608,19.568,19.504,234462.16,241124.29,236296.07,1.39
2015-07-29,18.18,18.65,18.65,17.52,170413.55,0.79,4.42,19.194,19.632,19.743,257054.45,250307.65,238667.37,1.64
2015-07-28,17.8,18.39,17.86,16.51,323968.22,-0.46,-2.51,19.622,19.549,19.871,265084.59,262161.89,239224.66,3.12
2015-07-27,19.8,20.82,18.32,18.32,256223.48,-2.03,-9.97,20.152,19.383,20.156,260927.44,255936.64,230611.78,2.47
2015-07-24,20.79,21.15,20.35,20.2,277439.28,-0.44,-2.12,20.528,19.243,20.441,256584.39,252090.68,226145.93,2.67
2015-07-23,20.46,20.85,20.79,20.1,257227.73,0.0,0.0,20.528,19.088,20.625,247786.42,242477.08,222857.63,2.48
2015-07-22,20.51,20.99,20.79,19.59,210564.23,0.28,1.36,20.07,19.087,20.79,243560.84,236549.21,218467.29,2.03
2015-07-21,19.94,21.54,20.51,19.59,303182.5,0.31,1.53,19.476,19.008,20.986,259239.19,245714.32,218584.42,2.92
2015-07-20,20.7,20.7,20.2,19.56,234508.19,-0.15,-0.74,18.614,18.983,21.19,250945.84,240202.19,215029.85,2.26
2015-07-17,18.5,20.35,20.35,18.12,233449.44,1.85,10.0,17.958,19.214,21.421,247596.96,242332.9,214881.16,2.25
2015-07-16,16.45,18.55,18.5,16.04,236099.84,0.68,3.82,17.648,19.439,21.679,237167.75,231467.85,212133.56,2.27
2015-07-15,17.82,17.82,17.82,17.0,288956.0,1.62,10.0,18.104,19.854,22.069,229537.58,227027.08,215643.11,2.78
2015-07-03,15.88,16.82,16.2,15.23,261715.73,-0.72,-4.25,18.54,20.193,22.408,232189.45,216287.43,215526.52,2.52
2015-07-02,19.03,19.29,16.92,16.92,217763.81,-1.88,-10.0,19.352,20.929,22.815,229458.55,205286.93,213557.55,2.1
2015-07-01,20.2,21.37,18.8,18.7,181303.38,-1.98,-9.53,20.47,21.639,23.222,237068.83,200201.19,212690.47,1.74
2015-06-30,19.86,21.08,20.78,18.11,197949.0,0.78,3.9,21.23,22.161,23.494,225767.95,203238.17,212344.12,1.9
2015-06-29,21.3,21.5,20.0,18.3,302215.31,-0.26,-1.28,21.604,22.493,23.664,224516.58,200385.38,212596.97,2.92
2015-06-26,21.69,22.33,20.26,20.26,248061.23,-2.25,-10.0,21.846,22.964,23.83,200385.41,191454.53,208628.47,2.39
2015-06-25,22.59,24.0,22.51,21.88,255815.23,-0.09,-0.4,22.506,23.397,24.032,181115.31,189857.51,211259.92,2.47
2015-06-24,22.65,23.0,22.6,21.7,124798.99,-0.05,-0.22,22.808,23.628,24.256,163333.56,187429.43,205917.2,1.2
2015-06-23,21.35,22.65,22.65,20.8,191692.16,1.44,6.79,23.092,23.919,24.52,180708.4,192799.27,209081.4,1.85
2015-06-19,23.0,23.5,21.21,21.2,181559.42,-2.35,-9.97,23.382,24.284,24.753,176254.17,204259.14,211388.77,1.75
2015-06-18,24.0,24.5,23.56,23.5,151710.73,-0.3,-1.26,24.082,24.623,25.057,182523.65,214765.62,214463.62,1.46
2015-06-17,24.05,24.47,24.02,22.85,166906.48,0.0,0.0,24.288,24.7,25.133,198599.72,221828.18,212362.39,1.61
2015-06-16,24.11,24.13,24.02,22.66,211673.19,-0.08,-0.33,24.448,24.804,25.184,211525.31,225179.74,213116.7,2.04
2015-06-15,24.8,24.98,24.1,24.02,169421.03,-0.61,-2.47,24.746,24.826,25.278,204890.15,221450.06,210703.65,1.63
2015-06-12,24.88,25.19,24.71,24.46,212906.83,0.12,0.49,25.186,24.835,25.295,232264.1,224808.57,209311.86,2.05
2015-06-11,24.87,25.15,24.59,24.0,232091.05,-0.23,-0.93,25.164,24.696,25.334,247007.58,225802.41,207209.99,2.24
2015-06-10,25.5,25.5,24.82,24.4,231534.44,-0.69,-2.71,25.112,24.666,25.39,245056.65,232662.34,205056.02,2.23
2015-06-09,26.28,26.41,25.51,25.0,178497.41,-0.79,-3.0,25.16,24.883,25.405,238834.17,224404.97,205352.16,1.72
2015-06-08,24.2,26.75,26.3,24.2,306290.78,1.7,6.91,24.906,25.12,25.387,238009.96,225363.52,207021.15,2.96
2015-06-05,24.45,24.83,24.6,23.75,286624.22,0.27,1.11,24.484,25.221,25.372,217353.03,218518.4,201760.15,2.77
2015-06-04,25.06,25.25,24.33,22.58,222336.38,-0.73,-2.91,24.228,25.49,25.451,204597.23,214161.62,193488.09,2.15
2015-06-03,24.24,25.3,25.06,23.95,200422.08,0.82,3.38,24.22,25.566,25.488,220268.03,202896.6,190262.19,1.93
2015-06-02,24.4,24.5,24.24,23.38,174376.36,0.05,0.21,24.606,25.563,25.416,209975.77,201053.65,184965.05,1.68
2015-06-01,23.55,24.43,24.19,23.06,203006.12,0.87,3.73,25.334,25.729,25.377,212717.07,199957.24,184369.96,1.96
2015-05-29,24.09,25.19,23.32,22.0,222845.23,-0.97,-3.99,25.958,25.755,25.416,219683.77,193815.14,181215.79,2.15
2015-05-28,27.28,27.66,24.29,24.29,300690.34,-2.7,-10.0,26.752,25.972,25.544,223726.0,188617.58,179113.8,2.9
2015-05-27,27.98,28.19,26.99,26.83,148960.8,-0.89,-3.19,26.912,26.114,25.518,185525.17,177449.71,174149.57,1.44
2015-05-26,27.45,28.0,27.88,26.81,188082.88,0.57,2.09,26.52,25.927,25.248,192131.53,186299.34,178635.3,1.81
2015-05-25,26.55,28.52,27.31,26.16,237839.59,0.02,0.07,26.124,25.654,24.971,187197.41,188678.78,183264.52,2.3
2015-05-22,25.18,27.6,27.29,24.9,243056.38,2.2,8.77,25.552,25.523,24.709,167946.52,185001.89,171667.42,2.35
2015-05-21,24.92,25.29,25.09,24.67,109686.21,0.06,0.24,25.192,25.412,24.348,153509.17,172814.57,167682.15,1.06
2015-05-20,25.99,26.16,25.03,24.7,181992.59,-0.87,-3.36,25.316,25.41,24.07,169374.25,177627.79,172452.45,1.76
2015-05-19,24.31,26.15,25.9,24.17,163412.27,1.45,5.93,25.334,25.268,23.706,180467.15,168876.45,169453.5,1.58
2015-05-18,25.48,25.71,24.45,24.0,141585.14,-1.04,-4.08,25.184,25.024,23.285,190160.15,168782.68,167268.81,1.37
2015-05-15,25.98,26.5,25.49,25.12,170869.62,-0.22,-0.86,25.494,25.076,22.932,202057.26,168616.43,166035.45,1.65
2015-05-14,25.0,25.99,25.71,24.7,189011.62,0.59,2.35,25.632,25.116,22.496,192119.97,169610.02,163400.62,1.82
2015-05-13,25.0,25.2,25.12,24.14,237457.12,-0.03,-0.12,25.504,24.921,22.053,185881.33,170849.43,157280.5,2.29
2015-05-12,25.84,25.84,25.15,24.58,211877.23,-0.85,-3.27,25.202,24.569,21.643,157285.74,170971.25,148484.49,2.04
2015-05-11,26.52,26.85,26.0,25.1,201070.72,-0.18,-0.69,24.864,24.288,21.207,147405.21,177850.26,141136.9,1.94
2015-05-08,25.07,26.6,26.18,24.82,121183.18,1.11,4.43,24.658,23.895,20.742,135175.6,158332.96,134505.98,1.17
2015-05-07,23.61,25.97,25.07,23.61,157818.38,1.46,6.18,24.6,23.283,20.287,147100.06,162549.73,134238.55,1.52
2015-05-06,23.36,24.46,23.61,23.2,94479.2,0.15,0.64,24.338,22.729,19.853,155817.53,167277.11,130541.28,0.91
2015-05-05,24.96,24.96,23.46,22.8,162474.55,-1.51,-6.05,23.936,22.143,19.488,184656.76,170030.55,129014.02,1.57
2015-05-04,25.99,26.1,24.97,24.4,139922.7,-0.92,-3.55,23.712,21.546,19.127,208295.31,165754.94,124766.16,1.35
2015-04-30,24.86,26.14,25.89,24.45,180805.48,2.13,8.96,23.132,20.788,18.694,181490.31,163454.46,123578.23,1.74
2015-04-29,21.29,23.76,23.76,20.98,201405.73,2.16,10.0,21.966,19.875,18.207,177999.4,157191.23,118534.19,1.94
2015-04-28,22.35,23.3,21.6,21.22,238675.36,-0.74,-3.31,21.12,19.184,17.829,178736.68,143711.56,113758.21,2.3
2015-04-27,24.28,24.28,22.34,22.15,280667.28,0.27,1.22,20.35,18.716,17.586,155404.33,125997.72,107371.29,2.71
2015-04-24,22.07,22.07,22.07,22.07,5897.69,2.01,10.02,19.38,18.125,17.316,123214.57,104423.54,95877.94,0.06
2015-03-25,20.0,20.96,20.06,19.66,163350.92,0.53,2.71,18.444,17.588,17.07,145418.62,110679.01,97737.79,1.58
2015-03-24,17.81,19.53,19.53,17.81,205092.16,1.78,10.03,17.784,17.29,16.92,136383.06,105927.37,92101.08,1.98
2015-03-23,17.79,18.37,17.75,17.6,122013.6,0.26,1.49,17.248,16.976,16.81,108686.45,93805.45,81946.03,1.18
2015-03-20,17.57,17.84,17.49,17.35,119718.47,0.1,0.57,17.082,16.833,16.775,96591.11,87997.5,79241.11,1.16
2015-03-19,16.92,17.39,17.39,16.76,116917.95,0.63,3.76,16.87,16.708,16.722,85632.5,83777.37,77243.29,1.13
2015-03-18,16.8,17.0,16.76,16.72,118173.11,-0.09,-0.53,16.732,16.599,16.673,75939.4,83701.99,78746.95,1.14
2015-03-17,17.0,17.15,16.85,16.64,66609.1,-0.07,-0.41,16.796,16.538,16.592,75471.68,79877.15,76685.4,0.64
2015-03-16,16.45,16.98,16.92,16.45,61536.94,0.49,2.98,16.704,16.473,16.515,78924.45,83804.85,76340.63,0.59
2015-03-13,16.8,16.84,16.43,16.39,64925.41,-0.27,-1.62,16.584,16.455,16.417,79403.89,88744.87,76701.62,0.63
2015-03-12,17.08,17.18,16.7,16.6,68452.43,-0.38,-2.23,16.546,16.506,16.306,81922.24,87332.34,77745.87,0.66
2015-03-11,16.39,17.16,17.08,16.1,115834.5,0.69,4.21,16.466,16.552,16.198,91464.58,84796.58,77014.53,1.12
2015-03-10,16.35,16.71,16.39,16.27,83872.98,0.07,0.43,16.28,16.55,16.103,84282.63,78274.8,77683.82,0.81
2015-03-09,16.12,16.62,16.32,15.88,63934.13,0.08,0.49,16.242,16.644,16.059,88685.24,70086.61,78915.48,0.62
2015-03-06,16.17,16.43,16.24,16.11,77517.18,-0.06,-0.37,16.326,16.716,16.001,98085.84,70484.72,80789.85,0.75
2015-03-05,16.17,16.33,16.3,15.8,116164.13,0.15,0.93,16.466,16.735,15.947,92742.43,70709.22,85826.93,1.12
2015-03-04,16.06,16.36,16.15,16.0,79924.72,-0.05,-0.31,16.638,16.747,15.89,78128.57,73791.92,88544.14,0.77
2015-03-03,16.7,16.7,16.2,16.0,105886.04,-0.54,-3.23,16.82,16.646,15.813,72266.97,73493.65,90160.19,1.02
2015-03-02,17.2,17.39,16.74,16.54,110937.15,-0.2,-1.18,17.046,16.556,15.721,51487.98,68876.42,92024.81,1.07
2015-02-27,17.15,17.3,16.94,16.64,50800.1,-0.22,-1.28,17.106,16.379,15.577,42883.59,64658.38,91775.19,0.49
2015-02-26,17.06,17.44,17.16,16.77,43094.84,0.1,0.59,17.004,16.105,15.427,48676.0,68159.4,94398.18,0.42
2015-02-25,17.1,17.35,17.06,16.68,50616.74,0.02,0.12,16.856,15.843,15.25,69455.27,69232.48,96649.61,0.49
2015-02-24,17.43,17.52,17.33,17.05,1991.06,0.29,1.7,16.472,15.656,15.073,74720.32,77092.85,98287.39,0.02
2015-02-17,16.6,17.59,17.04,16.52,67915.19,0.61,3.71,16.066,15.474,14.871,86264.87,87744.34,104255.18,0.66
2015-02-16,16.47,16.78,16.43,16.06,79762.18,0.01,0.06,15.652,15.286,14.641,86433.17,91094.98,105940.68,0.77
2015-02-13,15.24,16.45,16.42,15.04,146991.16,1.28,8.45,15.206,15.159,14.418,87642.79,100944.64,109332.52,1.42
2015-02-12,15.25,15.46,15.14,14.9,76942.02,-0.16,-1.05,14.83,15.033,14.262,69009.69,103296.37,106871.87,0.74
2015-02-11,15.02,15.6,15.3,14.85,59713.78,0.33,2.2,14.84,14.98,14.179,79465.37,106826.73,107097.51,0.58
2015-02-10,14.05,14.97,14.97,14.03,68756.71,0.77,5.42,14.882,14.885,14.073,89223.82,115173.21,108376.17,0.66
2015-02-09,14.54,14.64,14.2,13.9,85810.3,-0.34,-2.34,14.92,14.775,13.966,95756.78,118892.0,107189.03,0.83
2015-02-06,14.91,15.28,14.54,14.45,53825.66,-0.65,-4.28,15.112,14.749,13.895,114246.49,120636.97,108468.04,0.52
2015-02-05,16.34,16.7,15.19,15.13,129220.4,-0.32,-2.06,15.236,14.656,13.836,137583.04,124066.73,110679.04,1.25
2015-02-04,15.0,15.56,15.51,14.71,108506.02,0.35,2.31,15.12,14.489,13.74,134188.09,119481.94,109440.11,1.05
2015-02-03,15.18,15.45,15.16,14.51,101421.53,0.0,0.0,14.888,14.267,13.626,141122.59,120766.01,111370.03,0.98
2015-02-02,15.0,15.97,15.16,14.0,178258.84,0.0,0.0,14.63,13.996,13.553,142027.22,120786.39,112717.39,1.72
2015-01-30,14.47,15.68,15.16,14.47,170508.41,0.55,3.77,14.386,13.677,13.509,127027.44,117720.4,118490.72,1.65
2015-01-29,14.0,14.83,14.61,13.9,112245.64,0.26,1.81,14.076,13.491,13.445,110550.43,110447.38,119964.04,1.08
2015-01-28,13.8,14.45,14.35,13.58,143178.55,0.48,3.46,13.858,13.378,13.377,104775.79,107368.28,121337.23,1.38
2015-01-27,14.02,14.37,13.87,13.65,105944.65,-0.07,-0.5,13.646,13.261,13.34,100409.43,101579.13,126061.26,1.02
2015-01-26,13.62,14.0,13.94,13.41,103259.96,0.33,2.42,13.362,13.157,13.298,99545.55,95486.06,130102.18,1.0
2015-01-23,13.5,13.67,13.61,13.3,88123.34,0.09,0.67,12.968,13.041,13.223,108413.36,96299.12,130226.61,0.85
2015-01-22,13.32,13.66,13.52,13.19,83372.45,0.23,1.73,12.906,13.016,13.146,110344.33,97291.35,134818.98,0.8
2015-01-21,12.43,13.52,13.29,12.35,121346.76,0.84,6.75,12.898,12.99,13.044,109960.78,99398.28,139786.11,1.17
2015-01-20,12.03,12.6,12.45,12.0,101625.26,0.48,4.01,12.876,12.984,12.986,102748.84,101974.05,141201.69,0.98
2015-01-19,12.7,12.88,11.97,11.97,147598.98,-1.33,-10.0,12.952,13.109,13.001,91426.56,104648.4,142317.21,1.42
2015-01-16,13.6,13.6,13.3,13.12,97778.21,-0.18,-1.33,13.114,13.341,13.066,84184.88,119261.04,141720.39,0.94
2015-01-15,13.12,13.66,13.48,13.12,81454.67,0.3,2.28,13.126,13.398,13.08,84238.36,129480.69,145560.58,0.79
2015-01-14,12.93,13.41,13.18,12.74,85287.06,0.35,2.73,13.082,13.376,13.064,88835.78,135306.17,147890.94,0.82
2015-01-13,12.75,13.04,12.83,12.72,45013.89,0.05,0.39,13.092,13.419,13.057,101199.27,150543.39,154235.26,0.43
2015-01-12,13.26,13.31,12.78,12.6,111390.55,-0.58,-4.34,13.266,13.438,13.08,117870.24,164718.29,159949.51,1.07
2015-01-09,13.3,13.7,13.36,13.27,98045.63,0.1,0.75,13.568,13.404,13.133,154337.2,164154.1,159849.72,0.95
2015-01-08,13.24,13.46,13.26,13.11,104441.76,0.03,0.23,13.67,13.275,13.14,174723.02,172346.61,162986.02,1.01
2015-01-07,13.62,13.88,13.23,13.03,147104.52,-0.47,-3.43,13.67,13.097,13.163,181776.56,180173.94,173412.56,1.42
2015-01-06,14.0,14.07,13.7,13.55,128368.75,-0.59,-4.13,13.746,12.987,13.24,199887.5,180429.33,178119.29,1.24
2015-01-05,14.12,14.99,14.29,14.12,293725.34,0.42,3.03,13.61,12.892,13.285,211566.35,179986.02,182065.45,2.83
2014-12-31,13.27,14.02,13.87,12.81,199974.75,0.61,4.6,13.24,12.791,13.313,173971.0,164179.73,175973.67,1.93
2014-12-30,13.59,14.0,13.26,13.12,139709.44,-0.35,-2.57,12.88,12.761,13.353,169970.19,161640.48,179138.05,1.35
2014-12-29,13.2,13.96,13.61,13.0,237659.23,0.59,4.53,12.524,12.751,13.395,178571.33,160475.71,179794.13,2.3
2014-12-26,12.46,13.31,13.02,12.46,186762.98,0.58,4.66,12.228,12.694,13.414,160971.16,157927.13,179361.84,1.81
2014-12-25,12.07,12.55,12.44,11.92,105748.59,0.37,3.06,12.174,12.722,13.466,148405.68,155180.72,181527.24,1.02
2014-12-24,11.55,12.1,12.07,11.33,179970.69,0.59,5.14,12.342,12.862,13.522,154388.47,155545.35,182013.78,1.74
