date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-08,7.5,7.56,7.4,7.37,9308.5,-0.08,-1.07,7.52,7.573,7.685,10783.97,11594.85,19998.5,0.49
2014-01-07,7.4,7.53,7.48,7.38,7777.49,0.05,0.67,7.584,7.593,7.731,11366.55,11676.26,24127.07,0.41
2014-01-06,7.57,7.63,7.43,7.41,14533.4,-0.18,-2.37,7.62,7.606,7.77,11911.83,11947.86,28365.44,0.77
2014-01-03,7.65,7.71,7.61,7.52,13788.57,-0.07,-0.91,7.648,7.619,7.807,10903.96,11890.69,30007.05,0.73
2014-01-02,7.72,7.73,7.68,7.64,8511.87,-0.04,-0.52,7.62,7.623,7.837,11275.4,11974.44,33385.2,0.45
2013-12-31,7.68,7.73,7.72,7.61,12221.4,0.06,0.78,7.626,7.633,7.86,12405.72,13158.94,36519.69,0.65
2013-12-30,7.59,7.72,7.66,7.58,10503.93,0.09,1.19,7.602,7.641,7.879,11985.97,14142.38,38696.9,0.56
2013-12-27,7.46,7.62,7.57,7.45,9494.02,0.1,1.34,7.592,7.652,7.903,11983.88,15546.84,41723.9,0.5
2013-12-26,7.67,7.7,7.47,7.47,15645.79,-0.24,-3.11,7.59,7.693,7.936,12877.42,18583.51,44448.3,0.83
2013-12-25,7.6,7.72,7.71,7.57,14163.48,0.11,1.45,7.626,7.75,7.972,12673.48,22954.65,47030.44,0.75
2013-12-24,7.61,7.71,7.6,7.56,10122.64,-0.01,-0.13,7.64,7.797,7.998,13912.16,28402.16,52031.08,0.54
2013-12-23,7.57,7.69,7.61,7.51,10493.47,0.05,0.66,7.68,7.869,8.037,16298.79,36577.88,52833.75,0.55
2013-12-20,7.64,7.69,7.56,7.51,13961.7,-0.09,-1.18,7.712,7.934,8.072,19109.8,44783.03,53357.12,0.74
2013-12-19,7.82,7.82,7.65,7.64,14626.09,-0.13,-1.67,7.796,7.994,8.114,24289.61,48123.41,54408.55,0.77
2013-12-18,7.83,7.83,7.78,7.67,20356.92,-0.02,-0.26,7.874,8.05,8.148,33235.83,54795.97,57005.4,1.08
2013-12-17,7.78,7.97,7.8,7.78,22055.78,0.03,0.39,7.954,8.087,8.167,42892.15,59880.43,58949.36,1.17
2013-12-16,8.0,8.01,7.77,7.76,24548.5,-0.21,-2.63,8.058,8.117,8.167,56856.98,63251.43,58414.03,1.3
2013-12-13,7.97,8.13,7.98,7.91,39860.75,-0.06,-0.75,8.156,8.154,8.168,70456.25,67900.95,58149.32,2.11
2013-12-12,8.15,8.26,8.04,8.02,59357.19,-0.14,-1.71,8.192,8.179,8.154,71957.22,70313.09,56982.61,3.14
2013-12-11,8.26,8.32,8.18,8.15,68638.54,-0.14,-1.68,8.226,8.193,8.132,76356.11,71106.22,54522.24,3.63
2013-12-10,8.26,8.43,8.32,8.21,91879.91,0.06,0.73,8.22,8.199,8.098,76868.72,75660.0,52060.71,4.86
2013-12-09,8.16,8.3,8.26,8.1,92544.87,0.1,1.23,8.176,8.205,8.063,69645.88,69089.62,48199.86,4.89
2013-12-06,8.19,8.22,8.16,8.09,47365.57,-0.05,-0.61,8.152,8.21,8.023,65345.66,61931.22,43891.66,2.5
2013-12-05,8.14,8.26,8.21,8.11,81351.65,0.06,0.74,8.166,8.233,7.984,68668.97,60693.69,42053.3,4.3
2013-12-04,8.09,8.24,8.15,8.06,71201.58,0.05,0.62,8.16,8.245,7.945,65856.33,59214.84,38436.03,3.76
2013-12-03,8.13,8.38,8.1,8.02,55765.72,-0.04,-0.49,8.178,8.247,7.914,74451.29,58018.28,35366.52,2.95
2013-12-02,8.1,8.29,8.14,7.96,71043.76,-0.09,-1.09,8.234,8.216,7.887,68533.36,53576.62,33146.01,3.76
2013-11-29,8.21,8.29,8.23,8.13,63982.14,0.05,0.61,8.268,8.181,7.856,58516.78,48397.69,29976.67,3.38
2013-11-28,8.14,8.38,8.18,8.12,67288.47,-0.06,-0.73,8.3,8.129,7.821,52718.42,43652.13,27192.21,3.56
2013-11-27,8.42,8.77,8.24,8.1,114176.34,-0.14,-1.67,8.33,8.07,7.785,52573.34,37938.25,24415.57,6.04
2013-11-26,8.26,8.41,8.38,8.26,26176.1,0.07,0.84,8.316,7.997,7.75,41585.28,28461.43,19517.93,1.38
2013-11-25,8.3,8.48,8.31,8.29,20960.86,-0.08,-0.95,8.198,7.92,7.697,38619.88,27310.1,19192.46,1.11
2013-11-22,8.28,8.46,8.39,8.21,34990.31,0.06,0.72,8.094,7.835,7.656,38278.6,25852.1,19429.15,1.85
2013-11-21,8.01,8.47,8.33,8.01,66563.09,0.16,1.96,7.958,7.734,7.618,34585.84,23412.92,18534.01,3.52
2013-11-20,7.78,8.23,8.17,7.78,59236.06,0.38,4.88,7.81,7.645,7.591,23303.16,17657.23,16614.71,3.13
2013-11-19,7.83,7.84,7.79,7.74,11349.1,0.0,0.0,7.678,7.58,7.582,15337.57,12714.76,15889.69,0.6
2013-11-18,7.74,7.81,7.79,7.65,19254.46,0.08,1.04,7.642,7.558,7.611,16000.31,12715.4,17800.44,1.02
2013-11-15,7.59,7.75,7.71,7.56,16526.47,0.12,1.58,7.576,7.531,7.64,13425.59,11555.66,18598.36,0.87
2013-11-14,7.5,7.62,7.59,7.5,10149.71,0.08,1.06,7.51,7.512,7.668,12239.99,10732.3,19196.36,0.54
2013-11-13,7.53,7.71,7.51,7.5,19408.11,-0.1,-1.31,7.48,7.499,7.693,12011.29,10892.89,19955.0,1.03
2013-11-12,7.47,7.62,7.61,7.42,14662.78,0.15,2.01,7.482,7.502,7.717,10091.95,10574.43,20429.8,0.78
2013-11-11,7.41,7.48,7.46,7.36,6380.88,0.08,1.08,7.474,7.474,7.723,9430.49,11074.83,20733.32,0.34
2013-11-08,7.44,7.47,7.38,7.26,10598.49,-0.06,-0.81,7.486,7.476,7.737,9685.72,13006.21,21530.68,0.56
2013-11-07,7.51,7.54,7.44,7.43,9006.2,-0.08,-1.06,7.514,7.502,7.758,9224.6,13655.1,22173.75,0.48
2013-11-06,7.6,7.66,7.52,7.51,9811.39,-0.05,-0.66,7.518,7.537,7.778,9774.49,15572.19,22996.72,0.52
2013-11-05,7.55,7.6,7.57,7.42,11355.5,0.05,0.67,7.522,7.583,7.795,11056.9,19064.62,23875.74,0.6
2013-11-04,7.53,7.56,7.52,7.48,7657.03,0.0,0.0,7.474,7.664,7.811,12719.17,22885.48,24770.05,0.4
2013-11-01,7.46,7.55,7.52,7.37,8292.86,0.06,0.8,7.466,7.748,7.834,16326.7,25641.07,26086.43,0.44
2013-10-31,7.51,7.57,7.46,7.4,11755.68,-0.08,-1.06,7.49,7.823,7.86,18085.6,27660.42,27569.23,0.62
2013-10-30,7.33,7.55,7.54,7.29,16223.44,0.21,2.87,7.556,7.887,7.896,21369.88,29017.11,29006.83,0.86
2013-10-29,7.47,7.53,7.33,7.2,19666.83,-0.15,-2.0,7.644,7.932,7.932,27072.33,30285.17,30285.17,1.04
2013-10-28,7.69,7.73,7.48,7.4,25694.67,-0.16,-2.09,7.854,7.999,7.999,33051.78,31464.98,31464.98,1.36
2013-10-25,7.82,7.85,7.64,7.62,17087.37,-0.15,-1.93,8.03,8.064,8.064,34955.44,32186.27,32186.27,0.9
2013-10-24,7.91,7.98,7.79,7.78,28177.08,-0.19,-2.38,8.156,8.124,8.124,37235.25,34343.26,34343.26,1.49
2013-10-23,8.4,8.42,7.98,7.96,44735.7,-0.4,-4.77,8.218,8.18,8.18,36664.34,35370.95,35370.95,2.37
2013-10-22,8.4,8.62,8.38,8.29,49564.1,0.02,0.24,8.22,8.22,8.22,33498.0,33498.0,33498.0,2.62
2013-10-21,8.28,8.43,8.36,8.18,35212.96,0.09,1.09,8.18,8.18,8.18,29481.48,29481.48,29481.48,1.86
2013-10-18,8.11,8.27,8.27,8.09,28486.41,0.17,2.1,8.12,8.12,8.12,27570.98,27570.98,27570.98,1.51
2013-10-17,8.02,8.24,8.1,8.02,25322.55,0.11,1.38,8.045,8.045,8.045,27113.27,27113.27,27113.27,1.34
2013-10-16,8.17,8.21,7.99,7.98,28903.99,-0.2,-2.44,7.99,7.99,7.99,28903.99,28903.99,28903.99,1.53
