date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-04,4.14,4.22,4.16,4.05,175632.23,0.01,0.24,4.112,4.057,4.022,133273.23,114103.6,117235.82,2.29
2014-09-03,4.13,4.29,4.15,4.12,168091.66,0.0,0.0,4.082,4.044,4.015,123253.57,105126.91,124606.08,2.19
2014-09-02,4.06,4.19,4.15,4.04,196128.06,0.08,1.97,4.044,4.035,4.008,98348.52,104679.29,124354.89,2.56
2014-09-01,4.03,4.07,4.07,4.01,64569.05,0.04,0.99,4.014,4.024,3.998,81411.14,106919.34,121336.44,0.84
2014-08-29,4.01,4.04,4.03,3.96,61945.15,0.02,0.5,3.998,4.014,3.992,87283.75,110716.89,127952.39,0.81
2014-08-28,3.95,4.06,4.01,3.94,125533.95,0.05,1.26,4.002,4.005,3.984,94933.97,113679.03,133759.8,1.64
2014-08-27,3.97,3.99,3.96,3.95,43566.4,-0.04,-1.0,4.006,3.994,3.984,87000.24,110112.72,137991.6,0.57
2014-08-26,3.97,4.02,4.0,3.91,111441.16,0.01,0.25,4.026,3.994,3.982,111010.06,118063.89,145124.55,1.45
2014-08-25,4.03,4.04,3.99,3.98,93932.1,-0.06,-1.48,4.034,3.991,3.976,132427.53,115003.4,145004.1,1.23
2014-08-22,4.03,4.08,4.05,4.02,100196.24,0.02,0.5,4.03,3.993,3.972,134150.02,116220.14,152700.34,1.31
2014-08-21,4.06,4.07,4.03,3.99,85865.3,-0.03,-0.74,4.008,3.986,3.961,132424.08,120368.04,154280.93,1.12
2014-08-20,4.0,4.1,4.06,3.99,163615.48,0.02,0.49,3.982,3.986,3.949,133225.19,144085.26,155973.28,2.13
2014-08-19,3.97,4.1,4.04,3.94,218528.52,0.07,1.76,3.962,3.98,3.932,125117.72,144030.49,151956.73,2.85
2014-08-18,3.93,3.97,3.97,3.92,102544.56,0.03,0.76,3.948,3.972,3.915,97579.27,135753.55,144670.12,1.34
2014-08-15,3.89,3.96,3.94,3.88,91566.55,0.04,1.03,3.956,3.97,3.901,98290.27,145187.9,141847.33,1.19
2014-08-14,3.94,3.98,3.9,3.88,89870.85,-0.06,-1.51,3.964,3.963,3.888,108311.99,153840.58,140371.57,1.17
2014-08-13,3.98,3.99,3.96,3.89,123078.1,-0.01,-0.25,3.99,3.974,3.877,154945.33,165870.48,138314.84,1.61
2014-08-12,4.01,4.04,3.97,3.96,80836.28,-0.04,-1.0,3.998,3.97,3.866,162943.27,172185.22,135467.51,1.05
2014-08-11,4.0,4.02,4.01,3.96,106099.55,0.03,0.75,3.996,3.961,3.854,173927.84,175004.8,138356.25,1.38
2014-08-08,4.0,4.03,3.98,3.91,141675.16,-0.05,-1.24,3.984,3.95,3.838,192085.54,189180.53,135379.14,1.85
2014-08-07,4.01,4.17,4.03,3.97,323037.56,0.03,0.75,3.962,3.936,3.823,199369.17,188193.83,130601.47,4.21
2014-08-06,3.95,4.04,4.0,3.89,163067.8,0.04,1.01,3.958,3.911,3.802,176795.62,167861.29,117110.09,2.13
2014-08-05,3.94,3.99,3.96,3.91,135759.12,0.01,0.25,3.942,3.883,3.783,181427.17,159882.96,111871.65,1.77
2014-08-04,3.87,3.98,3.95,3.85,196888.05,0.08,2.07,3.926,3.858,3.768,176081.77,153586.69,106647.08,2.57
2014-08-01,3.96,4.05,3.87,3.86,178093.3,-0.14,-3.49,3.916,3.831,3.753,186275.52,138506.76,98950.57,2.32
2014-07-31,3.87,4.14,4.01,3.86,210169.84,0.09,2.3,3.91,3.812,3.743,177018.5,126902.57,93145.83,2.74
2014-07-30,3.87,4.04,3.92,3.83,186225.56,0.04,1.03,3.864,3.78,3.727,158926.96,110759.2,85465.57,2.43
2014-07-29,3.86,3.91,3.88,3.83,109032.09,-0.02,-0.51,3.824,3.762,3.715,138338.76,98749.79,79012.39,1.42
2014-07-28,3.77,3.93,3.9,3.73,247856.8,0.06,1.56,3.79,3.747,3.704,131091.6,101707.69,76078.82,3.23
2014-07-25,3.78,3.92,3.84,3.78,131808.19,0.06,1.59,3.746,3.726,3.691,90738.01,81577.75,70562.24,1.72
2014-07-24,3.71,3.78,3.78,3.71,119712.16,0.06,1.61,3.714,3.709,3.68,76786.64,73009.12,67811.8,1.56
2014-07-23,3.71,3.76,3.72,3.71,83284.54,0.01,0.27,3.696,3.693,3.669,62591.45,66358.89,64288.19,1.09
2014-07-22,3.67,3.74,3.71,3.66,72796.32,0.03,0.81,3.7,3.683,3.66,59160.83,63860.34,62144.05,0.95
2014-07-21,3.66,3.73,3.68,3.66,46088.85,0.0,0.0,3.704,3.677,3.653,72323.77,59707.47,60736.37,0.6
2014-07-18,3.66,3.73,3.68,3.66,62051.34,-0.01,-0.27,3.706,3.674,3.647,72417.5,59394.38,60106.5,0.81
2014-07-17,3.72,3.72,3.69,3.66,48736.2,-0.05,-1.34,3.704,3.673,3.639,69231.59,59389.09,59527.6,0.64
2014-07-16,3.71,3.75,3.74,3.67,66131.45,0.01,0.27,3.69,3.674,3.629,70126.33,60171.94,60646.84,0.86
2014-07-15,3.68,3.8,3.73,3.67,138611.03,0.04,1.08,3.666,3.668,3.621,68559.85,59274.98,60869.43,1.81
2014-07-14,3.65,3.69,3.69,3.64,46557.46,0.02,0.55,3.65,3.661,3.614,47091.17,50449.96,58371.29,0.61
2014-07-11,3.6,3.69,3.67,3.57,46121.81,0.05,1.38,3.642,3.656,3.615,46371.27,59546.72,59225.65,0.6
2014-07-10,3.64,3.64,3.62,3.55,53209.91,0.0,0.0,3.642,3.65,3.617,49546.59,62614.48,63037.66,0.69
2014-07-09,3.64,3.71,3.62,3.62,58299.02,-0.03,-0.82,3.658,3.644,3.623,50217.55,62217.5,68341.29,0.76
2014-07-08,3.63,3.67,3.65,3.61,31267.66,0.0,0.0,3.67,3.636,3.628,49990.12,60427.76,69605.56,0.41
2014-07-07,3.67,3.68,3.65,3.63,42957.93,-0.02,-0.55,3.672,3.629,3.632,53808.75,61765.28,73283.81,0.56
2014-07-04,3.7,3.75,3.67,3.64,61998.41,-0.03,-0.81,3.67,3.619,3.635,72722.17,60818.62,76557.43,0.81
2014-07-03,3.66,3.71,3.7,3.66,56564.74,0.02,0.54,3.658,3.605,3.639,75682.37,59666.11,82891.61,0.74
2014-07-02,3.66,3.75,3.68,3.63,57161.85,0.02,0.55,3.63,3.584,3.645,74217.44,61121.74,91742.82,0.75
2014-07-01,3.65,3.69,3.66,3.63,50360.81,0.02,0.55,3.602,3.573,3.654,70865.39,62463.87,109574.9,0.66
2014-06-30,3.63,3.73,3.64,3.59,137525.03,0.03,0.83,3.586,3.567,3.677,69721.8,66292.62,133563.8,1.79
2014-06-27,3.56,3.66,3.61,3.55,76799.44,0.05,1.4,3.568,3.574,3.697,48915.08,58904.58,141566.18,1.0
2014-06-26,3.54,3.59,3.56,3.53,49240.07,0.02,0.56,3.552,3.584,3.701,43649.85,63460.83,147638.75,0.64
2014-06-25,3.56,3.58,3.54,3.51,40401.61,-0.04,-1.12,3.538,3.602,3.701,48026.03,74465.08,149168.14,0.53
2014-06-24,3.55,3.6,3.58,3.54,44642.86,0.03,0.84,3.544,3.619,3.706,54062.35,78783.37,152640.8,0.58
2014-06-23,3.53,3.57,3.55,3.52,33491.41,0.02,0.57,3.548,3.635,3.704,62863.44,84802.34,152401.01,0.44
2014-06-20,3.49,3.55,3.53,3.47,50473.3,0.04,1.15,3.58,3.65,3.702,68894.08,92296.24,152117.46,0.66
2014-06-19,3.57,3.58,3.49,3.47,71120.97,-0.08,-2.24,3.616,3.672,3.699,83271.82,106117.1,151650.77,0.93
2014-06-18,3.6,3.6,3.57,3.55,70583.19,-0.03,-0.83,3.666,3.706,3.7,100904.13,122363.9,150068.22,0.92
2014-06-17,3.69,3.7,3.6,3.6,88648.33,-0.11,-2.96,3.694,3.734,3.697,103504.4,156685.92,147500.43,1.16
2014-06-16,3.7,3.72,3.71,3.67,63644.61,0.0,0.0,3.722,3.786,3.693,106741.24,200834.97,144396.43,0.83
2014-06-13,3.71,3.72,3.71,3.67,122361.98,-0.03,-0.8,3.72,3.82,3.685,115698.41,224227.77,142716.5,1.6
2014-06-12,3.69,3.79,3.74,3.64,159282.56,0.03,0.81,3.728,3.817,3.679,128962.38,231816.67,139104.19,2.08
2014-06-11,3.73,3.73,3.71,3.67,83584.52,-0.03,-0.8,3.746,3.8,3.673,143823.67,223871.19,132920.42,1.09
2014-06-10,3.7,3.75,3.74,3.68,104832.55,0.04,1.08,3.774,3.792,3.668,209867.45,226498.23,131167.48,1.37
2014-06-09,3.71,3.73,3.7,3.68,108430.43,-0.05,-1.33,3.85,3.773,3.664,294928.7,219999.68,130881.78,1.41
2014-06-06,3.8,3.82,3.75,3.69,188681.84,-0.08,-2.09,3.92,3.753,3.655,332757.14,211938.68,126968.08,2.46
2014-06-05,3.83,3.86,3.83,3.76,233589.0,-0.02,-0.52,3.906,3.726,3.641,334670.96,197184.44,119700.75,3.05
2014-06-04,4.06,4.16,3.85,3.83,413803.41,-0.27,-6.55,3.854,3.694,3.625,303918.71,177772.54,111319.74,5.4
2014-06-03,4.29,4.34,4.12,4.06,530138.81,0.07,1.73,3.81,3.66,3.611,243129.01,138314.93,94440.43,6.92
2014-05-30,3.71,4.05,4.05,3.65,297572.62,0.37,10.05,3.696,3.599,3.582,145070.67,87957.89,70338.37,3.88
2014-05-29,3.58,3.88,3.68,3.56,198250.98,0.11,3.08,3.586,3.549,3.557,91120.23,61205.24,58163.2,2.59
2014-05-28,3.63,3.63,3.57,3.53,79827.75,-0.06,-1.65,3.546,3.541,3.549,59697.92,46391.72,51938.98,1.04
2014-05-27,3.6,3.72,3.63,3.54,109854.88,0.08,2.25,3.534,3.545,3.546,51626.37,41969.65,51332.19,1.43
2014-05-26,3.5,3.56,3.55,3.48,39847.1,0.05,1.43,3.51,3.543,3.547,33500.86,35836.73,47633.62,0.52
2014-05-23,3.48,3.51,3.5,3.47,27820.43,0.02,0.57,3.502,3.554,3.556,30845.11,41763.89,46935.78,0.36
2014-05-22,3.51,3.53,3.48,3.48,41139.43,-0.02,-0.57,3.512,3.556,3.569,31290.24,41997.47,47179.55,0.54
2014-05-21,3.5,3.53,3.51,3.48,39470.03,0.0,0.0,3.536,3.555,3.582,33085.51,42217.06,47659.43,0.51
2014-05-20,3.51,3.55,3.51,3.49,19227.3,0.0,0.0,3.556,3.555,3.595,32312.92,44866.94,48613.49,0.25
2014-05-19,3.53,3.53,3.51,3.49,26568.37,-0.04,-1.13,3.576,3.562,3.612,38172.6,50565.93,50220.65,0.35
2014-05-16,3.51,3.6,3.55,3.51,30046.09,-0.05,-1.39,3.606,3.565,3.628,52682.66,52718.86,52860.09,0.39
2014-05-15,3.61,3.66,3.6,3.56,50115.77,-0.01,-0.28,3.6,3.565,3.648,52704.69,55121.17,59409.8,0.65
2014-05-14,3.61,3.64,3.61,3.57,35607.09,0.0,0.0,3.574,3.557,3.66,51348.61,57486.24,63903.37,0.46
2014-05-13,3.64,3.68,3.61,3.59,48525.67,-0.05,-1.37,3.554,3.546,3.679,57420.96,60694.74,71665.8,0.63
2014-05-12,3.51,3.75,3.66,3.51,99118.68,0.15,4.27,3.548,3.55,3.688,62959.26,59430.5,73586.06,1.29
2014-05-09,3.46,3.53,3.52,3.46,30156.25,0.05,1.44,3.524,3.558,3.695,52755.05,52107.67,72949.09,0.39
2014-05-08,3.51,3.55,3.47,3.44,43335.34,-0.04,-1.14,3.53,3.581,3.709,57537.65,52361.64,75725.8,0.57
2014-05-07,3.55,3.56,3.51,3.49,65968.85,-0.07,-1.96,3.54,3.608,3.724,63623.88,53101.8,76677.35,0.86
2014-05-06,3.52,3.6,3.58,3.51,76217.17,0.04,1.13,3.538,3.635,3.736,63968.52,52360.04,76463.78,0.99
2014-05-05,3.56,3.56,3.54,3.49,48097.64,-0.01,-0.28,3.552,3.661,3.744,55901.75,49875.36,82431.19,0.63
2014-04-30,3.55,3.59,3.55,3.49,54069.26,0.03,0.85,3.592,3.691,3.763,51460.29,53001.33,95577.53,0.71
2014-04-29,3.51,3.58,3.52,3.49,73766.49,0.02,0.57,3.632,3.731,3.767,47185.63,63698.43,94238.5,0.96
2014-04-28,3.56,3.57,3.5,3.47,67692.02,-0.15,-4.11,3.676,3.763,3.77,42579.71,70320.5,92911.57,0.88
2014-04-25,3.74,3.74,3.65,3.64,35883.33,-0.09,-2.41,3.732,3.812,3.774,40751.57,82636.86,92569.78,0.47
2014-04-24,3.75,3.77,3.74,3.71,25890.33,-0.01,-0.27,3.77,3.826,3.773,43848.98,87741.62,91912.26,0.34
2014-04-23,3.74,3.78,3.75,3.72,32695.98,0.01,0.27,3.79,3.832,3.769,54542.36,93790.51,92069.16,0.43
2014-04-22,3.78,3.79,3.74,3.7,50736.89,-0.04,-1.06,3.83,3.836,3.765,80211.23,99089.95,92523.62,0.66
2014-04-21,3.79,3.9,3.78,3.77,58551.32,-0.06,-1.56,3.85,3.84,3.764,98061.29,100252.91,93386.27,0.76
2014-04-18,3.84,3.88,3.84,3.78,51370.37,0.0,0.0,3.892,3.836,3.757,124522.16,100567.53,93350.51,0.67
2014-04-17,3.9,3.93,3.84,3.82,79357.26,-0.11,-2.79,3.882,3.826,3.742,131634.25,114987.02,92011.12,1.04
2014-04-16,3.82,4.0,3.95,3.76,161040.3,0.11,2.87,3.874,3.835,3.73,133038.65,138153.74,89250.92,2.1
2014-04-15,3.93,3.98,3.84,3.82,139987.19,-0.15,-3.76,3.842,3.802,3.712,117968.68,124778.57,82239.22,1.83
2014-04-14,3.79,4.0,3.99,3.74,190855.66,0.2,5.28,3.83,3.777,3.699,102444.53,115502.64,76279.68,2.49
2014-04-11,3.79,3.86,3.79,3.75,86930.85,-0.01,-0.26,3.78,3.735,3.678,76612.9,102502.69,67883.35,1.13
2014-04-10,3.78,3.83,3.8,3.74,86379.25,0.01,0.26,3.77,3.719,3.668,98339.79,96082.9,65401.44,1.13
2014-04-09,3.78,3.83,3.79,3.73,85690.46,0.01,0.27,3.796,3.705,3.656,143268.82,90347.82,62602.34,1.12
2014-04-08,3.76,3.79,3.78,3.72,62366.42,0.04,1.07,3.762,3.694,3.643,131588.45,85957.28,59553.9,0.81
2014-04-04,3.71,3.76,3.74,3.71,61697.5,0.0,0.0,3.724,3.687,3.63,128560.76,86519.64,59129.72,0.8
2014-04-03,3.81,3.86,3.74,3.73,195565.34,-0.19,-4.83,3.69,3.677,3.63,128392.49,86133.5,57352.88,2.55
2014-04-02,3.61,3.98,3.93,3.6,311024.38,0.31,8.56,3.668,3.658,3.63,93826.0,69035.21,48762.02,4.06
2014-04-01,3.6,3.63,3.62,3.55,27288.62,0.03,0.84,3.614,3.625,3.62,37426.81,40348.11,34057.12,0.36
2014-03-31,3.57,3.67,3.59,3.55,47227.94,0.02,0.56,3.626,3.622,3.627,40326.1,39699.87,33861.09,0.62
2014-03-28,3.61,3.65,3.57,3.55,60856.18,-0.06,-1.65,3.65,3.621,3.637,44478.52,37056.72,33435.23,0.79
2014-03-27,3.65,3.7,3.63,3.61,22732.88,-0.03,-0.82,3.664,3.62,3.646,43874.51,33264.0,31415.17,0.3
2014-03-26,3.67,3.68,3.66,3.62,29028.43,-0.02,-0.54,3.648,3.616,3.651,44244.42,34719.98,32138.58,0.38
2014-03-25,3.7,3.71,3.68,3.65,41785.09,-0.03,-0.81,3.636,3.606,3.654,43269.41,34856.87,32359.0,0.55
2014-03-24,3.67,3.76,3.71,3.61,67990.03,0.07,1.92,3.618,3.592,3.655,39073.63,33150.52,33542.51,0.89
2014-03-21,3.54,3.67,3.64,3.5,57836.11,0.09,2.54,3.592,3.572,3.661,29634.92,31739.81,31771.24,0.75
2014-03-20,3.58,3.61,3.55,3.53,24582.46,-0.05,-1.39,3.576,3.582,3.675,22653.5,28572.26,31465.0,0.32
2014-03-19,3.59,3.61,3.6,3.54,24153.38,0.01,0.28,3.584,3.601,3.697,25195.54,28488.82,34214.13,0.32
2014-03-18,3.59,3.59,3.59,3.55,20806.18,0.01,0.28,3.576,3.615,3.715,26444.33,27766.13,35121.23,0.27
2014-03-17,3.57,3.59,3.58,3.54,20796.47,0.02,0.56,3.566,3.632,3.732,27227.41,28022.31,35934.02,0.27
2014-03-14,3.56,3.58,3.56,3.54,22929.02,-0.03,-0.84,3.552,3.653,3.753,33844.69,29813.75,36916.36,0.3
2014-03-13,3.53,3.59,3.59,3.52,37292.66,0.03,0.84,3.588,3.672,3.773,34491.01,29566.34,37665.42,0.49
2014-03-12,3.54,3.62,3.56,3.47,30397.32,0.02,0.56,3.618,3.686,3.791,31782.11,29557.17,38476.38,0.4
2014-03-11,3.54,3.55,3.54,3.5,24721.57,0.03,0.85,3.654,3.701,3.812,29087.94,29861.12,38967.59,0.32
2014-03-10,3.72,3.72,3.51,3.5,53882.88,-0.23,-6.15,3.698,3.717,3.834,28817.21,33934.5,39781.6,0.7
2014-03-07,3.74,3.78,3.74,3.72,26160.63,0.0,0.0,3.754,3.749,3.856,25782.8,31802.67,39229.38,0.34
2014-03-06,3.74,3.76,3.74,3.7,23748.13,0.0,0.0,3.756,3.768,3.863,24641.66,34357.75,38832.0,0.31
2014-03-05,3.78,3.78,3.74,3.72,16926.47,-0.02,-0.53,3.754,3.792,3.869,27332.24,39939.43,38609.56,0.22
2014-03-04,3.78,3.8,3.76,3.74,23367.96,-0.03,-0.79,3.748,3.814,3.875,30634.31,42476.33,38312.02,0.3
2014-03-03,3.74,3.82,3.79,3.72,38710.82,0.04,1.07,3.736,3.831,3.88,39051.78,43845.74,37823.17,0.51
2014-02-28,3.73,3.78,3.75,3.69,20454.92,0.02,0.54,3.744,3.852,3.883,37822.54,44018.98,36987.44,0.27
2014-02-27,3.72,3.78,3.73,3.7,37201.01,0.02,0.54,3.78,3.874,3.89,44073.83,45764.5,37268.47,0.49
2014-02-26,3.68,3.73,3.71,3.67,33436.82,0.01,0.27,3.83,3.896,3.897,52546.62,47395.59,36242.92,0.44
2014-02-25,3.81,3.84,3.7,3.69,65455.32,-0.13,-3.39,3.88,3.922,3.905,54318.36,48074.07,35758.14,0.85
2014-02-24,3.9,3.91,3.83,3.79,32564.61,-0.1,-2.54,3.926,3.95,3.909,48639.7,45628.7,33025.05,0.42
2014-02-21,3.96,3.99,3.93,3.92,51711.4,-0.05,-1.26,3.96,3.963,3.905,50215.43,46656.09,32323.29,0.67
2014-02-20,3.95,4.01,3.98,3.94,79564.97,0.02,0.51,3.968,3.957,3.899,47455.16,43306.26,31338.01,1.04
2014-02-19,3.94,3.96,3.96,3.91,42295.48,0.03,0.76,3.962,3.946,3.894,42244.56,37279.69,28877.18,0.55
2014-02-18,3.98,3.99,3.93,3.92,37062.02,-0.07,-1.75,3.964,3.935,3.89,41829.78,34147.71,27874.27,0.48
2014-02-17,3.98,4.01,4.0,3.95,40443.26,0.03,0.76,3.974,3.928,3.889,42617.7,31800.6,26777.9,0.53
2014-02-14,3.94,3.98,3.97,3.91,37910.07,0.02,0.51,3.966,3.914,3.883,43096.76,29955.9,25800.24,0.49
2014-02-13,3.98,4.01,3.95,3.93,53511.96,-0.02,-0.5,3.946,3.906,3.88,39157.36,28772.44,25164.45,0.7
2014-02-12,3.98,3.98,3.97,3.93,40221.6,-0.01,-0.25,3.93,3.897,3.88,32314.82,25090.24,23394.51,0.52
2014-02-11,3.95,3.98,3.98,3.91,41001.61,0.02,0.51,3.906,3.887,3.881,26465.63,23442.2,22686.98,0.53
2014-02-10,3.87,3.98,3.96,3.86,42838.56,0.09,2.33,3.882,3.868,3.881,20983.51,20421.4,21412.2,0.56
2014-02-07,3.85,3.88,3.87,3.81,18213.05,0.0,0.0,3.862,3.847,3.882,16815.05,17990.48,20924.4,0.24
2014-01-30,3.84,3.89,3.87,3.83,19299.28,0.02,0.52,3.866,3.84,3.892,18387.52,19369.76,21333.08,0.25
2014-01-29,3.86,3.9,3.85,3.85,10975.66,-0.01,-0.26,3.864,3.842,3.905,17865.67,20474.66,21432.03,0.14
2014-01-28,3.86,3.9,3.86,3.84,13590.99,0.0,0.0,3.868,3.844,3.919,20418.77,21600.82,22384.58,0.18
2014-01-27,3.87,3.89,3.86,3.83,21996.25,-0.03,-0.77,3.854,3.849,3.93,19859.28,21755.2,23417.38,0.29
2014-01-24,3.86,3.91,3.89,3.86,26075.4,0.03,0.78,3.832,3.851,3.942,19165.92,21644.58,24359.3,0.34
2014-01-23,3.87,3.92,3.86,3.85,16690.04,-0.01,-0.26,3.814,3.853,3.949,20352.0,21556.47,24359.07,0.22
2014-01-22,3.79,3.9,3.87,3.79,23741.17,0.08,2.11,3.82,3.863,3.962,23083.66,21698.77,24718.95,0.31
2014-01-21,3.75,3.84,3.79,3.73,10793.55,0.04,1.07,3.82,3.874,3.974,22782.88,21931.75,24583.61,0.14
2014-01-20,3.79,3.81,3.75,3.74,18529.44,-0.05,-1.32,3.844,3.893,3.99,23651.12,22403.0,25290.04,0.24
2014-01-17,3.88,3.88,3.8,3.79,32005.81,-0.09,-2.31,3.87,3.916,4.007,24123.24,23858.32,25708.85,0.42
2014-01-16,3.87,3.91,3.89,3.83,30348.33,0.02,0.52,3.892,3.944,4.025,22760.93,23296.39,25619.33,0.4
2014-01-15,3.9,3.9,3.87,3.85,22237.26,-0.04,-1.02,3.906,3.967,4.038,20313.88,22389.39,25438.63,0.29
2014-01-14,3.89,3.91,3.91,3.85,15134.74,0.03,0.77,3.928,3.993,4.053,21080.63,23168.34,26856.83,0.2
2014-01-13,3.91,3.92,3.88,3.85,20890.08,-0.03,-0.77,3.942,4.011,4.071,21154.89,25079.57,28896.68,0.27
2014-01-10,3.96,3.96,3.91,3.88,25194.24,-0.05,-1.26,3.962,4.032,4.094,23593.4,27074.03,31637.67,0.33
2014-01-09,3.98,4.01,3.96,3.95,18113.06,-0.02,-0.5,3.996,4.045,4.115,23831.85,27161.68,35006.67,0.24
2014-01-08,3.98,4.04,3.98,3.97,26071.02,0.0,0.0,4.028,4.06,4.13,24464.91,27739.12,37253.82,0.34
2014-01-07,4.0,4.02,3.98,3.95,15506.06,0.0,0.0,4.058,4.074,4.147,25256.05,27235.46,40380.5,0.2
2014-01-06,4.08,4.09,3.98,3.97,33082.64,-0.1,-2.45,4.08,4.086,4.161,29004.24,28177.08,42558.17,0.43
2014-01-03,4.11,4.11,4.08,4.06,26386.48,-0.04,-0.97,4.102,4.097,4.177,30554.65,27559.38,45504.78,0.34
2014-01-02,4.11,4.16,4.12,4.1,21278.36,-0.01,-0.24,4.094,4.105,4.186,30491.5,27942.26,46582.51,0.28
2013-12-31,4.09,4.14,4.13,4.07,30026.73,0.04,0.98,4.092,4.109,4.192,31013.33,28487.87,50219.44,0.39
2013-12-30,4.11,4.12,4.09,4.04,34247.01,0.0,0.0,4.09,4.113,4.194,29214.86,30545.31,50890.7,0.45
2013-12-27,4.06,4.14,4.09,4.04,40834.65,0.05,1.24,4.092,4.131,4.194,27349.91,32713.79,52992.9,0.53
2013-12-26,4.11,4.14,4.04,4.03,26070.77,-0.07,-1.7,4.092,4.156,4.202,24564.12,36201.31,53768.63,0.34
2013-12-25,4.12,4.12,4.11,4.08,23887.5,-0.01,-0.24,4.116,4.185,4.214,25393.02,42851.67,58622.5,0.31
2013-12-24,4.11,4.15,4.12,4.08,21034.37,0.02,0.49,4.126,4.2,4.219,25962.41,46768.52,59601.48,0.27
2013-12-23,4.12,4.12,4.1,4.07,24922.24,0.01,0.24,4.136,4.219,4.222,31875.77,53525.55,60232.31,0.33
2013-12-20,4.16,4.17,4.09,4.08,26905.71,-0.07,-1.68,4.17,4.236,4.226,38077.67,56939.26,60559.88,0.35
2013-12-19,4.18,4.22,4.16,4.13,30215.26,0.0,0.0,4.22,4.257,4.233,47838.51,63450.19,61764.83,0.39
2013-12-18,4.18,4.21,4.16,4.13,26734.45,-0.01,-0.24,4.254,4.266,4.237,60310.33,65222.75,68022.58,0.35
2013-12-17,4.27,4.27,4.17,4.15,50601.18,-0.1,-2.34,4.274,4.275,4.24,67574.64,71951.0,69274.22,0.66
2013-12-16,4.35,4.35,4.27,4.25,55931.75,-0.07,-1.61,4.302,4.274,4.241,75175.33,71236.08,69523.75,0.73
2013-12-13,4.33,4.37,4.34,4.27,75709.9,0.01,0.23,4.302,4.257,4.238,75800.86,73272.01,70009.01,0.99
2013-12-12,4.26,4.36,4.33,4.23,92574.35,0.07,1.64,4.294,4.248,4.226,79061.86,71335.94,68493.32,1.21
2013-12-11,4.3,4.3,4.26,4.22,63056.01,-0.05,-1.16,4.278,4.242,4.212,70135.18,74393.33,65148.28,0.82
2013-12-10,4.26,4.36,4.31,4.24,88604.65,0.04,0.94,4.276,4.237,4.201,76327.37,72434.45,63267.93,1.16
2013-12-09,4.29,4.35,4.27,4.26,59059.37,-0.03,-0.7,4.246,4.224,4.193,67296.84,66939.06,60295.38,0.77
2013-12-06,4.25,4.32,4.3,4.22,92014.94,0.05,1.18,4.212,4.216,4.186,70743.17,64180.49,59664.55,1.2
2013-12-05,4.23,4.28,4.25,4.22,47940.91,0.0,0.0,4.202,4.208,4.173,63610.01,60079.48,56513.33,0.63
2013-12-04,4.15,4.29,4.25,4.14,94016.99,0.09,2.16,4.206,4.208,4.165,78651.47,70822.42,56707.7,1.23
2013-12-03,4.09,4.17,4.16,4.08,43451.98,0.06,1.46,4.198,4.204,4.159,68541.52,66597.43,55285.02,0.57
2013-12-02,4.2,4.21,4.1,4.04,76291.02,-0.15,-3.53,4.202,4.208,4.156,66581.29,67811.42,54837.55,1.0
2013-11-29,4.25,4.27,4.25,4.22,56349.16,-0.02,-0.47,4.22,4.218,4.156,57617.81,66746.02,52391.35,0.74
2013-11-28,4.21,4.29,4.27,4.16,123148.22,0.06,1.43,4.214,4.203,4.148,56548.94,65650.7,50935.93,1.61
2013-11-27,4.19,4.23,4.21,4.14,43467.22,0.03,0.72,4.21,4.182,4.138,62993.36,55903.24,46229.42,0.57
2013-11-26,4.2,4.23,4.18,4.16,33650.82,-0.01,-0.24,4.21,4.165,4.133,64653.33,54101.42,46506.07,0.44
2013-11-25,4.24,4.25,4.19,4.18,31473.62,-0.03,-0.71,4.214,4.161,4.125,69041.56,53651.69,47120.86,0.41
2013-11-22,4.24,4.28,4.22,4.21,51004.81,-0.03,-0.71,4.216,4.155,4.12,75874.22,55148.62,46905.15,0.67
2013-11-21,4.2,4.4,4.25,4.18,155370.34,0.04,0.95,4.192,4.138,4.113,74752.46,52947.2,46294.0,2.03
2013-11-20,4.2,4.22,4.21,4.16,51767.06,0.01,0.24,4.154,4.121,4.107,48813.11,42592.98,40585.59,0.68
2013-11-19,4.19,4.21,4.2,4.17,55591.95,0.0,0.0,4.12,4.114,4.106,43549.5,43972.62,40232.12,0.73
2013-11-18,4.09,4.22,4.2,4.09,65636.96,0.1,2.44,4.108,4.104,4.109,38261.83,41863.67,40152.33,0.86
2013-11-15,4.05,4.15,4.1,4.04,45396.0,0.04,0.98,4.094,4.094,4.114,34423.02,38036.69,39481.31,0.59
2013-11-14,4.03,4.07,4.06,4.02,25673.57,0.02,0.49,4.084,4.092,4.123,31141.93,36221.16,39167.75,0.33
2013-11-13,4.14,4.14,4.04,4.03,25449.03,-0.1,-2.42,4.088,4.094,4.136,36372.86,36555.61,41384.95,0.33
2013-11-12,4.13,4.15,4.14,4.1,29153.6,0.01,0.24,4.108,4.101,4.15,44395.73,38910.72,48594.68,0.38
2013-11-11,4.08,4.14,4.13,4.04,46442.9,0.08,1.98,4.1,4.089,4.151,45465.52,40590.03,49617.9,0.61
2013-11-08,4.09,4.09,4.05,4.04,28990.54,-0.03,-0.73,4.094,4.085,4.152,41650.35,38661.67,49794.28,0.38
