date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-30,12.63,12.63,12.06,12.03,135142.36,-0.57,-4.51,12.49,12.89,13.315,119452.78,196069.55,272463.26,3.89
2014-12-29,12.79,12.86,12.63,12.43,135659.88,-0.06,-0.47,12.506,13.075,13.392,135455.97,207762.09,277477.8,3.91
2014-12-26,12.64,12.78,12.69,12.45,124333.63,0.01,0.08,12.588,13.201,13.424,153118.29,219375.05,280413.45,3.58
2014-12-25,12.39,12.72,12.68,12.39,107290.28,0.29,2.34,12.78,13.282,13.466,181072.67,222943.51,287487.13,3.09
2014-12-24,12.38,12.49,12.39,12.14,94837.74,0.25,2.06,13.06,13.342,13.522,244953.08,228544.85,297941.77,2.73
2014-12-23,12.8,12.99,12.14,12.12,215158.34,-0.9,-6.9,13.29,13.435,13.593,272686.32,239244.89,306365.46,6.2
2014-12-22,13.66,13.91,13.04,12.8,223971.47,-0.61,-4.47,13.644,13.502,13.677,280068.21,260432.69,317616.03,6.45
2014-12-19,13.92,13.92,13.65,13.29,264105.5,-0.43,-3.05,13.814,13.618,13.703,285631.81,281206.61,323261.99,7.61
2014-12-18,13.68,14.39,14.08,13.68,426692.34,0.54,3.99,13.784,13.674,13.704,264814.36,323253.37,333969.08,12.29
2014-12-17,13.91,14.14,13.54,13.33,233503.95,-0.37,-2.66,13.624,13.699,13.695,212136.62,338560.78,337312.32,6.72
2014-12-16,13.91,14.26,13.91,13.76,252067.77,0.02,0.14,13.58,13.74,13.704,205803.46,348856.96,341806.96,7.26
2014-12-15,13.47,13.98,13.89,13.2,251789.47,0.39,2.89,13.36,13.708,13.725,240797.18,347193.51,358664.3,7.25
2014-12-12,13.4,13.68,13.5,13.4,160018.28,0.22,1.66,13.422,13.647,13.703,276781.42,341451.85,364698.54,4.61
2014-12-11,13.32,13.47,13.28,13.12,163303.64,-0.04,-0.3,13.564,13.65,13.671,381692.38,352030.75,366479.43,4.7
2014-12-10,12.85,13.44,13.32,12.85,201838.14,0.51,3.98,13.774,13.702,13.646,464984.94,367338.69,375064.75,5.81
2014-12-09,14.0,14.0,12.81,12.78,427036.38,-1.39,-9.79,13.9,13.75,13.661,491910.46,373486.04,379934.52,12.3
2014-12-08,14.0,14.58,14.2,13.5,431710.66,-0.01,-0.07,14.056,13.852,13.708,453589.83,374799.37,388190.07,12.43
2014-12-05,14.62,14.85,14.21,13.7,684573.06,-0.12,-0.84,13.872,13.788,13.715,406122.28,365317.36,404979.6,19.71
2014-12-04,13.96,14.75,14.33,13.72,579766.44,0.38,2.72,13.736,13.733,13.673,322369.13,344684.79,413147.92,16.7
2014-12-03,13.75,13.95,13.95,13.44,336465.78,0.36,2.65,13.63,13.69,13.637,269692.44,336063.87,424204.85,9.69
2014-12-02,13.28,13.75,13.59,13.27,235433.2,0.31,2.33,13.6,13.668,13.571,255061.61,334756.97,423742.06,6.78
2014-12-01,13.49,13.49,13.28,13.11,194372.94,-0.25,-1.85,13.648,13.742,13.536,296008.91,370135.09,436182.01,5.6
2014-11-28,13.81,13.81,13.53,13.34,265807.28,-0.27,-1.96,13.704,13.759,13.491,324512.44,387945.23,439558.88,7.65
2014-11-27,13.83,14.12,13.8,13.6,316383.0,0.0,0.0,13.73,13.691,13.432,367000.44,380928.12,440170.72,9.11
2014-11-26,13.78,13.83,13.8,13.6,263311.62,-0.03,-0.22,13.75,13.589,13.366,402435.3,382790.81,444862.93,7.58
2014-11-25,13.73,14.2,13.83,13.72,440169.69,0.27,1.99,13.736,13.571,13.309,414452.32,386383.0,471387.12,12.68
2014-11-24,13.67,13.72,13.56,13.3,336890.59,-0.1,-0.73,13.836,13.563,13.236,444261.27,401580.77,480203.52,9.7
2014-11-21,13.75,13.97,13.66,13.5,478247.31,-0.24,-1.73,13.814,13.642,13.133,451378.03,444641.84,468169.58,13.77
2014-11-20,13.65,14.36,13.9,13.54,493557.28,0.17,1.24,13.652,13.613,13.023,394855.79,481611.06,452543.45,14.21
2014-11-19,14.02,14.1,13.73,13.65,323396.75,-0.6,-4.19,13.428,13.583,12.886,363146.32,512345.83,432699.65,9.31
2014-11-18,13.42,14.55,14.33,13.26,589214.44,0.88,6.54,13.406,13.474,12.76,358313.67,512727.15,425438.93,16.97
2014-11-17,13.02,13.67,13.45,12.87,372474.38,0.6,4.67,13.29,13.33,12.619,358900.26,502228.93,405533.19,10.73
2014-11-14,12.62,13.1,12.85,12.54,195636.11,0.07,0.55,13.47,13.223,12.529,437905.64,491172.53,392000.15,5.63
2014-11-13,13.4,13.54,12.78,12.75,335009.91,-0.84,-6.17,13.574,13.172,12.466,568366.32,499413.32,391503.99,9.65
2014-11-12,13.54,13.73,13.62,13.15,299233.5,-0.13,-0.94,13.738,13.142,12.399,661545.35,506935.06,383062.13,8.62
2014-11-11,14.17,14.34,13.75,13.52,592147.38,-0.6,-4.18,13.542,13.047,12.302,667140.63,556391.24,375454.46,17.05
2014-11-10,13.34,14.64,14.35,13.19,767501.31,0.98,7.33,13.37,12.909,12.209,645557.6,558826.28,358870.44,22.1
2014-11-07,13.48,14.2,13.37,13.05,847939.5,-0.23,-1.69,12.976,12.623,12.078,544439.41,491697.33,327902.09,24.42
2014-11-06,12.59,13.79,13.6,12.53,800905.06,0.96,7.59,12.77,12.432,11.998,430460.33,423475.85,298756.68,23.06
2014-11-05,12.84,13.1,12.64,12.5,327209.88,-0.25,-1.94,12.546,12.189,11.911,352324.76,353053.47,271787.55,9.42
2014-11-04,12.38,13.48,12.89,12.16,484232.25,0.51,4.12,12.552,12.045,11.867,445641.86,338150.72,265909.71,13.94
2014-11-03,12.47,12.59,12.38,12.15,261910.36,0.04,0.32,12.448,11.907,11.801,472094.96,308837.45,250172.29,7.54
2014-10-31,12.6,12.7,12.34,12.14,278044.09,-0.14,-1.12,12.27,11.834,11.762,438955.25,292827.78,248816.98,8.01
2014-10-30,12.54,12.92,12.48,12.4,410227.22,-0.19,-1.5,12.094,11.76,11.726,416491.36,283594.65,254361.45,11.81
2014-10-29,12.37,13.09,12.67,12.25,793795.38,0.3,2.42,11.832,11.655,11.687,353782.19,259189.21,265063.55,22.86
2014-10-28,11.68,12.48,12.37,11.61,616497.75,0.88,7.66,11.538,11.557,11.61,230659.57,194517.68,233674.45,17.75
2014-10-27,11.57,11.57,11.49,11.38,96211.81,0.03,0.26,11.366,11.509,11.545,145579.94,158914.6,213605.19,2.77
2014-10-24,11.25,11.58,11.46,11.25,165724.66,0.29,2.6,11.398,11.532,11.509,146700.32,164106.85,216137.67,4.77
2014-10-23,11.2,11.3,11.17,11.01,96681.33,-0.03,-0.27,11.426,11.563,11.477,150697.93,174037.51,214453.36,2.78
2014-10-22,11.51,11.57,11.2,11.0,178182.31,-0.31,-2.69,11.478,11.632,11.446,164596.23,190521.64,214164.07,5.13
2014-10-21,11.78,11.88,11.51,11.49,191099.59,-0.14,-1.2,11.576,11.689,11.411,158375.78,193668.71,213909.79,5.5
2014-10-20,11.66,11.7,11.65,11.51,101813.69,0.05,0.43,11.652,11.695,11.366,172249.25,191507.12,219524.89,2.93
2014-10-17,11.49,11.73,11.6,11.38,185712.73,0.17,1.49,11.666,11.69,11.35,181513.38,204806.18,222101.47,5.35
2014-10-16,11.6,11.76,11.43,11.43,166172.84,-0.26,-2.22,11.7,11.692,11.336,197377.09,225128.25,225578.32,4.79
2014-10-15,11.89,11.95,11.69,11.59,147080.05,-0.2,-1.68,11.786,11.719,11.34,216447.04,270937.88,230133.94,4.24
2014-10-14,11.68,11.98,11.89,11.62,260466.94,0.17,1.45,11.802,11.663,11.332,228961.65,272831.23,234561.0,7.5
2014-10-13,11.74,11.74,11.72,11.54,148134.34,-0.05,-0.42,11.738,11.581,11.319,210765.0,268295.77,249644.48,4.27
2014-10-10,11.72,12.0,11.77,11.52,265031.28,-0.09,-0.76,11.714,11.486,11.283,228098.97,268168.49,256168.87,7.63
2014-10-09,11.83,12.1,11.86,11.65,261522.59,0.09,0.77,11.684,11.391,11.238,252879.41,254869.22,255588.08,7.53
2014-10-08,11.58,11.82,11.77,11.45,209653.08,0.2,1.73,11.652,11.26,11.193,325428.73,237806.5,252473.22,6.04
2014-09-30,11.59,11.65,11.57,11.46,169483.7,-0.03,-0.26,11.524,11.133,11.152,316700.82,234150.87,251557.25,4.88
2014-09-29,11.63,11.75,11.6,11.43,234804.2,-0.02,-0.17,11.424,11.036,11.113,325826.55,247542.65,247737.81,6.76
2014-09-26,11.68,12.09,11.62,11.51,388933.47,-0.08,-0.68,11.258,11.01,11.066,308238.01,239396.77,241998.05,11.2
2014-09-25,11.28,12.2,11.7,11.28,624269.19,0.57,5.12,11.098,10.98,11.025,256859.02,226028.4,238973.68,17.98
2014-09-24,11.03,11.18,11.13,10.92,166013.52,0.06,0.54,10.868,10.96,10.971,150184.27,189329.99,211691.72,4.78
2014-09-23,10.77,11.14,11.07,10.71,215112.38,0.3,2.79,10.742,11.0,10.933,151600.93,196290.78,208434.37,6.19
2014-09-22,10.76,10.88,10.77,10.55,146861.47,-0.05,-0.46,10.648,11.057,10.913,169258.74,230993.19,202936.05,4.23
2014-09-19,10.53,10.9,10.82,10.46,132038.56,0.27,2.56,10.762,11.079,10.92,170555.54,244169.26,202576.27,3.8
2014-09-18,10.5,10.56,10.55,10.34,90895.44,0.05,0.48,10.862,11.085,10.925,195197.77,256306.95,206561.79,2.62
2014-09-17,10.58,10.68,10.5,10.3,173096.78,-0.1,-0.94,11.052,11.126,10.936,228475.71,267139.94,210372.75,4.98
2014-09-16,11.31,11.32,10.6,10.6,303401.47,-0.74,-6.53,11.258,11.17,10.95,240980.63,268963.62,213284.78,8.74
2014-09-15,11.22,11.38,11.34,11.21,153345.45,0.02,0.18,11.466,11.19,10.949,292727.63,247932.98,202995.89,4.42
2014-09-12,11.4,11.42,11.32,11.15,255249.72,-0.18,-1.56,11.396,11.122,10.902,317782.98,244599.32,198672.17,7.35
2014-09-11,11.48,11.67,11.5,11.25,257285.12,-0.03,-0.26,11.308,11.069,10.854,317416.13,251918.96,192306.41,7.41
2014-09-10,11.5,11.64,11.53,11.38,235621.38,-0.11,-0.94,11.2,10.981,10.808,305804.16,234053.44,185669.11,6.79
2014-09-09,11.47,11.99,11.64,11.31,562136.5,0.65,5.91,11.082,10.866,10.77,296946.61,220577.96,181600.52,16.19
2014-09-05,10.82,11.07,10.99,10.68,278622.16,0.11,1.01,10.914,10.769,10.722,203138.32,174878.91,160508.64,8.02
2014-09-04,10.88,10.95,10.88,10.68,253415.48,-0.08,-0.73,10.848,10.76,10.701,171415.67,160983.27,153378.79,7.3
2014-09-03,11.07,11.18,10.96,10.9,199225.3,0.02,0.18,10.83,10.764,10.683,186421.79,156816.63,148396.79,5.74
2014-09-02,10.87,11.06,10.94,10.77,191333.61,0.14,1.3,10.762,10.746,10.669,162302.72,153605.57,145244.1,5.51
2014-09-01,10.6,10.82,10.8,10.57,93095.04,0.14,1.31,10.65,10.73,10.66,144209.32,157605.95,141268.06,2.68
2014-08-29,10.59,10.69,10.66,10.42,120008.9,-0.13,-1.21,10.624,10.708,10.658,146619.5,158058.81,144011.95,3.46
2014-08-28,10.78,11.38,10.79,10.65,328446.09,0.17,1.6,10.672,10.682,10.654,150550.88,152745.01,147178.78,9.46
2014-08-27,10.38,10.64,10.62,10.38,78629.97,0.24,2.31,10.698,10.639,10.654,127211.48,132693.85,138211.37,2.26
2014-08-26,10.67,10.67,10.38,10.34,100866.59,-0.29,-2.72,10.73,10.635,10.659,144908.42,137284.77,140928.62,2.9
2014-08-25,10.9,10.93,10.67,10.66,105145.93,-0.23,-2.11,10.81,10.673,10.683,171002.58,142623.08,147539.95,3.03
2014-08-22,10.92,11.05,10.9,10.77,139665.83,-0.02,-0.18,10.792,10.674,10.676,169498.11,146138.37,148575.31,4.02
2014-08-21,10.81,11.0,10.92,10.66,211749.06,0.14,1.3,10.692,10.642,10.645,154939.14,145774.3,147004.03,6.1
2014-08-20,10.8,10.88,10.78,10.68,167114.69,0.0,0.0,10.58,10.601,10.61,138176.23,139976.95,146686.51,4.81
2014-08-19,10.57,10.89,10.78,10.51,231337.38,0.2,1.89,10.54,10.592,10.61,129661.12,136882.63,145827.49,6.66
2014-08-18,10.49,10.58,10.58,10.41,97623.61,0.18,1.73,10.536,10.59,10.619,114243.59,124930.17,143930.67,2.81
2014-08-15,10.36,10.49,10.4,10.36,66870.95,0.04,0.39,10.556,10.607,10.624,122778.63,129965.1,146436.88,1.93
2014-08-14,10.56,10.58,10.36,10.35,127934.54,-0.22,-2.08,10.592,10.625,10.637,136609.47,141612.54,157505.42,3.68
2014-08-13,10.77,10.77,10.58,10.46,124539.12,-0.18,-1.67,10.622,10.669,10.665,141777.67,143728.89,161873.92,3.59
2014-08-12,10.64,10.77,10.76,10.54,154249.73,0.08,0.75,10.644,10.682,10.655,144104.13,144572.48,162156.53,4.44
2014-08-11,10.62,10.79,10.68,10.52,140298.8,0.1,0.94,10.644,10.692,10.649,135616.74,152456.82,164851.49,4.04
2014-08-08,10.51,10.64,10.58,10.32,136025.14,0.07,0.67,10.658,10.678,10.659,137151.58,151012.24,166322.56,3.92
2014-08-07,10.67,10.84,10.51,10.45,153775.58,-0.18,-1.68,10.658,10.648,10.67,146615.61,148233.76,169352.94,4.43
2014-08-06,10.76,10.85,10.69,10.56,136171.41,-0.07,-0.65,10.716,10.618,10.665,145680.11,153396.08,171581.2,3.92
2014-08-05,10.8,10.84,10.76,10.59,111812.79,0.01,0.09,10.72,10.627,10.662,145040.82,154772.36,186622.19,3.22
2014-08-04,10.48,10.89,10.75,10.4,147972.98,0.17,1.61,10.74,10.647,10.667,169296.9,162931.16,202937.31,4.26
2014-08-01,10.91,11.0,10.58,10.55,183345.31,-0.22,-2.04,10.698,10.641,10.648,164872.91,162908.66,209462.41,5.28
2014-07-31,10.8,11.02,10.8,10.76,149098.05,0.09,0.84,10.638,10.649,10.617,149851.9,173398.3,206726.15,4.29
2014-07-30,10.75,10.87,10.71,10.61,132974.98,-0.15,-1.38,10.52,10.661,10.577,161112.04,180018.95,207071.97,3.83
2014-07-29,10.59,10.99,10.86,10.46,233093.16,0.32,3.04,10.534,10.627,10.546,164503.89,179740.58,208237.54,6.71
2014-07-28,10.34,10.57,10.54,10.34,125853.04,0.26,2.53,10.554,10.606,10.514,156565.43,177246.17,204958.21,3.62
2014-07-25,10.21,10.36,10.28,10.16,108240.26,0.07,0.69,10.584,10.639,10.499,160944.42,181632.87,209980.3,3.12
2014-07-24,10.8,10.9,10.21,10.15,205398.78,-0.57,-5.29,10.66,10.691,10.494,196944.69,190472.13,218360.63,5.91
2014-07-23,10.86,11.05,10.78,10.6,149934.23,-0.18,-1.64,10.802,10.712,10.5,198925.85,189766.33,225597.36,4.32
2014-07-22,10.79,11.07,10.96,10.54,193400.86,0.27,2.53,10.72,10.696,10.463,194977.26,218472.03,229107.29,5.57
2014-07-21,10.72,11.09,10.69,10.52,147747.98,0.03,0.28,10.658,10.686,10.41,197926.9,242943.46,228958.85,4.25
2014-07-18,10.81,11.3,10.66,10.65,288241.62,-0.26,-2.38,10.694,10.654,10.373,202321.33,256016.16,230997.91,8.3
2014-07-17,10.37,10.96,10.92,10.28,215304.55,0.55,5.3,10.722,10.585,10.336,183999.56,240054.0,234547.51,6.2
2014-07-16,10.58,10.59,10.37,10.32,130191.31,-0.28,-2.63,10.622,10.492,10.307,180606.81,234125.0,250148.91,3.75
2014-07-15,10.87,11.15,10.65,10.51,208149.06,-0.22,-2.02,10.672,10.464,10.326,241966.8,236734.49,283263.15,5.99
2014-07-14,10.82,10.96,10.87,10.72,169720.09,0.07,0.65,10.714,10.422,10.282,287960.01,232670.26,295805.46,4.89
2014-07-11,10.43,10.8,10.8,10.38,196632.78,0.38,3.65,10.614,10.359,10.215,309711.0,238327.73,304484.72,5.66
2014-07-10,10.52,10.83,10.42,10.35,198340.8,-0.2,-1.88,10.448,10.297,10.132,296108.43,246249.13,300903.63,5.71
2014-07-09,10.79,11.26,10.62,10.6,436991.25,-0.24,-2.21,10.362,10.288,10.064,287643.19,261428.39,297839.02,12.58
2014-07-08,10.25,11.31,10.86,10.21,438115.12,0.49,4.72,10.256,10.229,9.976,231502.19,239742.56,279333.13,12.62
2014-07-07,9.9,10.55,10.37,9.9,278475.06,0.4,4.01,10.13,10.133,9.871,177380.51,214974.24,261180.72,8.02
2014-07-04,9.94,10.05,9.97,9.82,128619.94,-0.02,-0.2,10.104,10.091,9.8,166944.47,205979.66,251228.14,3.7
2014-07-03,10.11,10.14,9.99,9.95,156014.59,-0.1,-0.99,10.146,10.086,9.753,196389.84,229041.02,250535.88,4.49
2014-07-02,10.23,10.3,10.09,10.05,156286.22,-0.14,-1.37,10.214,10.122,9.689,235213.59,266172.82,247843.85,4.5
2014-07-01,10.25,10.34,10.23,10.03,167506.75,-0.01,-0.1,10.202,10.188,9.632,247982.93,329791.8,244662.57,4.82
2014-06-30,10.23,10.43,10.24,9.96,226294.84,0.06,0.59,10.136,10.142,9.574,252567.96,358940.67,241236.89,6.52
2014-06-27,10.17,10.54,10.18,10.14,275846.78,-0.15,-1.45,10.078,10.071,9.515,245014.86,370641.71,235797.1,7.94
2014-06-26,9.68,10.6,10.33,9.52,350133.38,0.3,2.99,10.026,9.966,9.462,261692.21,355558.12,230625.64,10.1
2014-06-24,9.84,10.06,10.03,9.6,220132.91,0.13,1.31,10.03,9.839,9.387,297132.05,334249.66,216784.86,6.35
2014-06-23,10.0,10.15,9.9,9.8,190431.91,-0.05,-0.5,10.174,9.723,9.333,411600.67,318923.7,210997.81,5.5
2014-06-20,9.88,10.03,9.95,9.63,188529.3,0.03,0.3,10.148,9.608,9.274,465313.37,307387.2,206365.55,5.44
2014-06-19,10.22,10.58,9.92,9.49,359233.53,-0.43,-4.16,10.064,9.508,9.214,496268.56,296476.61,202554.65,10.37
2014-06-18,10.5,10.62,10.35,10.26,527332.62,-0.4,-3.72,9.906,9.419,9.169,449424.04,272030.73,189137.35,15.22
2014-06-17,9.66,10.75,10.75,9.6,792476.0,0.98,10.03,9.648,9.255,9.1,371367.26,229514.88,169750.21,22.87
2014-06-16,10.09,10.4,9.77,9.69,458995.38,0.24,2.52,9.272,9.075,9.021,226246.72,159533.33,137479.65,13.25
2014-06-13,9.2,9.66,9.53,9.13,343305.28,0.4,4.38,9.068,9.005,8.986,149461.03,123533.11,122995.24,9.91
2014-06-12,9.07,9.16,9.13,8.89,125010.91,0.07,0.77,8.952,8.959,8.947,96684.66,100952.49,111907.78,3.61
2014-06-11,8.95,9.15,9.06,8.91,137048.72,0.19,2.14,8.932,8.958,8.94,94637.42,105693.17,113981.73,3.96
2014-06-10,8.78,8.88,8.87,8.68,66873.32,0.12,1.37,8.862,8.935,8.918,87662.49,99320.06,111619.94,1.93
2014-06-09,8.84,8.94,8.75,8.74,75066.91,-0.2,-2.23,8.878,8.943,8.905,92819.94,103071.92,113167.19,2.17
2014-06-06,9.01,9.09,8.95,8.88,79423.46,-0.08,-0.89,8.942,8.939,8.882,97605.2,105343.9,112807.68,2.29
2014-06-05,8.8,9.11,9.03,8.8,114774.69,0.32,3.67,8.966,8.92,8.85,105220.32,108632.68,112863.99,3.31
2014-06-04,8.9,8.99,8.71,8.64,102174.08,-0.24,-2.68,8.984,8.919,8.819,116748.91,106243.97,112147.14,2.95
2014-06-03,9.12,9.19,8.95,8.95,92660.57,-0.12,-1.32,9.008,8.945,8.823,110977.63,109985.54,112782.56,2.67
2014-05-30,9.06,9.14,9.07,8.9,98993.19,0.0,0.0,9.008,8.967,8.807,113323.9,115425.98,112746.08,2.86
2014-05-29,9.12,9.25,9.07,8.98,117499.05,-0.05,-0.55,8.936,8.966,8.775,113082.6,122457.37,111646.28,3.39
2014-05-28,8.9,9.18,9.12,8.86,172417.67,0.29,3.28,8.874,8.934,8.747,112045.05,122863.08,110188.28,4.98
2014-05-27,8.91,8.96,8.83,8.8,73317.66,-0.12,-1.34,8.854,8.921,8.709,95739.03,122270.29,107886.09,2.12
2014-05-26,8.73,8.95,8.95,8.67,104391.93,0.24,2.75,8.882,8.901,8.683,108993.45,123919.81,114336.41,3.01
2014-05-23,8.88,8.88,8.71,8.63,97786.68,-0.05,-0.57,8.926,8.866,8.689,117528.05,123262.47,118457.43,2.82
2014-05-22,8.99,9.17,8.76,8.74,112311.29,-0.26,-2.88,8.996,8.824,8.724,131832.15,120271.46,125551.65,3.24
2014-05-21,8.87,9.1,9.02,8.71,90887.6,0.05,0.56,8.994,8.779,8.743,133681.11,117095.31,130419.14,2.62
2014-05-20,9.25,9.32,8.97,8.95,139589.77,-0.2,-2.18,8.988,8.718,8.755,148801.55,118050.31,146048.44,4.03
2014-05-19,9.1,9.2,9.17,8.86,147064.91,0.11,1.21,8.92,8.7,8.761,138846.17,115579.57,147452.28,4.24
2014-05-16,8.68,9.15,9.06,8.67,169307.16,0.31,3.54,8.806,8.646,8.753,128996.88,110066.19,156391.83,4.89
2014-05-15,8.85,9.02,8.75,8.65,121556.11,-0.24,-2.67,8.652,8.584,8.738,108710.78,100835.18,152933.21,3.51
2014-05-14,8.6,9.18,8.99,8.43,166489.81,0.36,4.17,8.564,8.56,8.733,100509.51,97513.49,151872.89,4.8
2014-05-13,8.65,8.79,8.63,8.53,89812.88,0.03,0.35,8.448,8.497,8.719,87299.06,93501.89,152083.9,2.59
2014-05-12,8.4,8.64,8.6,8.31,97818.45,0.27,3.24,8.48,8.464,8.709,92312.97,104753.02,154761.33,2.82
2014-05-09,8.31,8.48,8.29,8.12,67876.63,-0.02,-0.24,8.486,8.511,8.71,91135.5,113652.38,156629.43,1.96
2014-05-08,8.3,8.66,8.31,8.25,80549.76,-0.1,-1.19,8.516,8.623,8.734,92959.59,130831.83,162099.9,2.32
2014-05-07,8.68,8.75,8.41,8.38,100437.58,-0.38,-4.32,8.556,8.706,8.754,94517.47,143742.96,170013.89,2.9
2014-05-06,8.64,8.85,8.79,8.54,114882.45,0.16,1.85,8.546,8.791,8.75,99704.72,174046.57,169406.52,3.32
2014-05-05,8.4,8.64,8.63,8.18,91931.08,0.19,2.25,8.448,8.822,8.725,117193.06,179324.99,168509.46,2.65
2014-04-30,8.51,8.58,8.44,8.33,76997.1,-0.07,-0.82,8.536,8.86,8.705,136169.27,202717.47,169623.66,2.22
2014-04-29,8.3,8.51,8.51,8.22,88339.16,0.15,1.79,8.73,8.891,8.704,168704.07,205031.24,171808.3,2.55
2014-04-28,8.26,8.54,8.36,8.0,126373.8,0.06,0.72,8.856,8.905,8.696,192968.45,206232.29,174034.68,3.65
2014-04-25,9.01,9.01,8.3,8.19,202324.14,-0.77,-8.49,9.036,8.941,8.692,248388.41,210665.92,180786.48,5.84
2014-04-24,9.35,9.54,9.07,9.05,186812.14,-0.34,-3.61,9.196,8.953,8.702,241456.92,204769.65,182415.58,5.39
2014-04-23,9.06,9.58,9.41,9.02,239671.12,0.27,2.95,9.184,8.909,8.682,269265.67,199606.47,184035.67,6.92
2014-04-22,9.05,9.22,9.14,8.85,209661.05,-0.12,-1.3,9.052,8.845,8.651,241358.41,193367.97,188621.45,6.05
2014-04-21,9.41,9.84,9.26,9.16,403473.62,0.16,1.76,8.954,8.801,8.646,219496.13,196284.81,208649.9,11.64
2014-04-18,9.02,9.2,9.1,8.89,167666.66,0.09,1.0,8.846,8.709,8.622,172943.42,164766.47,214342.43,4.84
2014-04-17,8.79,9.29,9.01,8.73,325855.88,0.26,2.97,8.71,8.627,8.566,168082.39,157693.93,215744.92,9.4
2014-04-16,8.62,8.75,8.75,8.55,100134.83,0.1,1.16,8.634,8.549,8.533,129947.28,136529.84,210224.3,2.89
2014-04-15,8.6,8.69,8.65,8.52,100349.68,-0.07,-0.8,8.638,8.517,8.51,145377.52,138585.37,223776.76,2.9
2014-04-14,8.6,8.87,8.72,8.6,170710.06,0.3,3.56,8.648,8.486,8.47,173073.48,141837.07,225538.28,4.93
2014-04-11,8.56,8.56,8.42,8.34,143361.48,-0.21,-2.43,8.572,8.443,8.421,156589.52,150907.05,226749.79,4.14
2014-04-10,8.75,8.77,8.63,8.61,135180.33,-0.14,-1.6,8.544,8.451,8.382,147305.48,160061.5,224727.1,3.9
2014-04-09,8.7,8.8,8.77,8.62,177286.06,0.07,0.81,8.464,8.454,8.314,143112.41,168464.87,221957.06,5.12
2014-04-08,8.46,8.87,8.7,8.46,238829.48,0.36,4.32,8.396,8.457,8.245,131793.21,183874.93,216848.39,6.89
2014-04-04,8.25,8.34,8.34,8.17,88290.27,0.09,1.09,8.324,8.49,8.172,110600.66,221014.99,210886.04,2.55
2014-04-03,8.25,8.38,8.28,8.13,96941.24,0.05,0.61,8.314,8.534,8.142,145224.57,263918.39,216142.14,2.8
2014-04-02,8.37,8.44,8.23,8.2,114215.0,-0.2,-2.37,8.358,8.504,8.109,172817.53,273795.91,216944.65,3.3
2014-04-01,8.35,8.44,8.43,8.15,120690.06,0.09,1.08,8.444,8.516,8.086,193817.34,283918.76,220658.8,3.48
2014-03-31,8.19,8.45,8.34,8.1,132866.73,0.05,0.6,8.518,8.502,8.052,235956.64,308968.15,220599.67,3.83
2014-03-28,8.54,8.86,8.29,8.26,261409.81,-0.21,-2.47,8.656,8.453,8.016,331429.32,309239.48,219828.27,7.54
2014-03-27,8.6,8.87,8.5,8.46,234906.03,-0.16,-1.85,8.754,8.399,7.973,382612.21,302592.53,210710.76,6.78
2014-03-26,8.69,8.79,8.66,8.51,219214.05,-0.14,-1.59,8.65,8.312,7.913,374774.29,289392.69,204744.36,6.33
2014-03-25,8.93,8.99,8.8,8.62,331386.59,-0.23,-2.55,8.588,8.173,7.847,374020.18,275449.25,198683.25,9.56
2014-03-24,9.0,9.13,9.03,8.71,610230.12,0.25,2.85,8.486,8.033,7.767,381979.66,249821.85,191237.7,17.61
2014-03-21,7.87,8.78,8.78,7.87,517324.28,0.8,10.03,8.25,7.853,7.704,287049.64,200757.09,167265.88,14.93
2014-03-20,8.26,8.46,7.98,7.94,195716.41,-0.37,-4.43,8.044,7.75,7.645,222572.84,168365.89,148196.81,5.65
2014-03-19,8.1,8.42,8.35,8.03,215443.48,0.06,0.72,7.974,7.714,7.629,204011.1,160093.38,148110.15,6.22
2014-03-18,7.87,8.64,8.29,7.78,371184.0,0.44,5.61,7.758,7.655,7.606,176878.31,157398.84,153775.01,10.71
2014-03-17,7.79,7.89,7.85,7.66,135580.05,0.1,1.29,7.58,7.602,7.596,117664.04,132231.19,151232.89,3.91
2014-03-14,7.6,7.89,7.75,7.51,194940.25,0.12,1.57,7.456,7.579,7.571,114464.54,130417.06,154192.84,5.63
2014-03-13,7.2,7.63,7.63,7.2,102907.71,0.36,4.95,7.456,7.546,7.537,114158.94,118828.99,147868.94,2.97
2014-03-12,7.3,7.39,7.27,7.09,79779.56,-0.13,-1.76,7.454,7.513,7.504,116175.67,120096.03,148709.82,2.3
2014-03-11,7.2,7.46,7.4,7.16,75112.64,0.17,2.35,7.552,7.52,7.5,137919.37,121917.26,150283.03,2.17
2014-03-10,7.51,7.55,7.23,7.2,119582.56,-0.52,-6.71,7.624,7.5,7.486,146798.33,132653.54,152761.81,3.45
2014-03-07,7.9,8.09,7.75,7.69,193412.23,0.13,1.71,7.702,7.555,7.486,146369.58,133774.67,154707.3,5.58
2014-03-06,7.73,7.79,7.62,7.54,112991.34,-0.14,-1.8,7.636,7.539,7.456,123499.03,128027.73,149717.89,3.26
2014-03-05,7.8,8.05,7.76,7.61,188498.06,0.0,0.0,7.572,7.544,7.421,124016.39,136126.92,146338.85,5.44
2014-03-04,7.63,7.8,7.76,7.55,119507.45,0.14,1.84,7.488,7.556,7.386,105915.15,150151.19,141975.94,3.45
