date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-24,4.79,4.8,4.56,4.56,74736.17,-0.24,-5.0,4.7,4.607,4.311,55274.3,52771.47,43754.11,1.81
2014-02-21,4.79,4.83,4.8,4.72,40363.64,0.02,0.42,4.752,4.598,4.272,52091.81,50837.52,41454.17,0.98
2014-02-20,4.69,4.91,4.78,4.67,48720.39,0.09,1.92,4.71,4.544,4.218,51065.08,49765.84,40690.34,1.18
2014-02-19,4.7,4.82,4.69,4.59,46260.35,0.02,0.43,4.628,4.48,4.166,48234.9,49007.78,39191.38,1.12
2014-02-18,4.87,4.91,4.67,4.64,66290.94,-0.15,-3.11,4.57,4.417,4.118,48300.07,48080.96,37801.19,1.61
2014-02-17,4.59,4.82,4.82,4.59,58823.72,0.23,5.01,4.514,4.34,4.071,50268.65,43710.49,35751.35,1.43
2014-02-14,4.38,4.59,4.59,4.35,35230.0,0.22,5.03,4.444,4.248,4.012,49583.23,42368.6,34110.31,0.85
2014-02-13,4.37,4.43,4.37,4.31,34569.5,-0.03,-0.68,4.378,4.178,3.965,48466.6,41737.9,34393.67,0.84
2014-02-12,4.33,4.48,4.4,4.29,46586.2,0.01,0.23,4.332,4.126,3.937,49780.65,41066.28,34096.32,1.13
2014-02-11,4.51,4.63,4.39,4.35,76133.81,-0.08,-1.79,4.264,4.072,3.908,47861.85,40089.02,33244.23,1.85
2014-02-10,4.3,4.47,4.47,4.24,55396.65,0.21,4.93,4.166,4.014,3.878,37152.33,34736.76,30934.23,1.34
2014-02-07,4.11,4.31,4.26,4.1,29646.86,0.12,2.9,4.052,3.945,3.847,35153.98,32070.82,29917.64,0.72
2014-01-30,4.06,4.2,4.14,4.03,41139.72,0.08,1.97,3.978,3.892,3.828,35009.19,31614.83,31595.52,1.0
2014-01-29,3.9,4.09,4.06,3.9,36992.21,0.16,4.1,3.92,3.851,3.813,32351.9,29374.98,31560.39,0.9
2014-01-28,3.94,3.94,3.9,3.88,22586.22,0.0,0.0,3.88,3.818,3.794,32316.18,27521.42,31257.26,0.55
2014-01-27,3.92,3.98,3.9,3.89,45404.87,0.01,0.26,3.862,3.802,3.783,32321.18,27792.21,34222.94,1.1
2014-01-24,3.85,3.91,3.89,3.83,28922.95,0.04,1.04,3.838,3.776,3.767,28987.67,25852.02,34038.75,0.7
2014-01-23,3.87,3.9,3.85,3.84,27853.27,-0.01,-0.26,3.806,3.751,3.745,28220.47,27049.45,33376.8,0.68
2014-01-22,3.82,3.86,3.86,3.79,36813.61,0.05,1.31,3.782,3.747,3.727,26398.06,27126.36,32742.19,0.89
2014-01-21,3.8,3.84,3.81,3.79,22611.2,0.03,0.79,3.756,3.743,3.708,22726.65,26399.44,31868.88,0.55
2014-01-20,3.75,3.85,3.78,3.73,28737.32,0.05,1.34,3.742,3.741,3.69,23263.24,27131.71,31907.57,0.7
2014-01-17,3.73,3.76,3.73,3.71,25086.96,0.0,0.0,3.714,3.748,3.676,22716.36,27764.45,31583.65,0.61
2014-01-16,3.73,3.78,3.73,3.73,18741.2,0.0,0.0,3.696,3.763,3.664,25878.42,31576.21,31504.69,0.45
2014-01-15,3.74,3.75,3.73,3.69,18456.57,-0.01,-0.27,3.712,3.775,3.655,27854.65,33745.8,32899.58,0.45
2014-01-14,3.64,3.74,3.74,3.64,25294.13,0.1,2.75,3.73,3.769,3.649,30072.22,34993.11,36385.36,0.61
2014-01-13,3.64,3.7,3.64,3.6,26002.95,0.0,0.0,3.74,3.763,3.638,31000.19,40653.68,39303.6,0.63
2014-01-10,3.77,3.8,3.64,3.63,40897.24,-0.17,-4.46,3.782,3.757,3.632,32812.53,42225.49,40950.17,0.99
2014-01-09,3.84,3.88,3.81,3.78,28622.37,-0.01,-0.26,3.83,3.738,3.627,37273.99,39704.15,40289.67,0.69
2014-01-08,3.83,3.87,3.82,3.79,29544.41,0.03,0.79,3.838,3.706,3.606,39636.95,38358.02,40062.84,0.72
2014-01-07,3.83,3.88,3.79,3.77,29933.98,-0.06,-1.56,3.808,3.672,3.585,39913.99,37338.33,40701.07,0.73
2014-01-06,3.85,3.91,3.85,3.81,35064.67,-0.03,-0.77,3.786,3.638,3.566,50307.16,36683.43,41783.37,0.85
2014-01-03,3.82,4.0,3.88,3.82,63204.54,0.03,0.78,3.732,3.603,3.542,51638.45,35402.85,41137.95,1.53
2014-01-02,3.69,3.85,3.85,3.69,40437.15,0.18,4.91,3.646,3.565,3.515,42134.31,31433.18,39022.74,0.98
2013-12-31,3.68,3.7,3.67,3.62,30929.62,-0.01,-0.27,3.574,3.534,3.491,37079.08,32053.37,38304.98,0.75
2013-12-30,3.76,3.76,3.68,3.67,81899.84,0.1,2.79,3.536,3.528,3.475,34762.67,37777.61,37964.6,1.99
2013-12-27,3.44,3.62,3.58,3.44,41721.11,0.13,3.77,3.49,3.513,3.455,23059.7,37953.52,36357.97,1.01
2013-12-26,3.49,3.51,3.45,3.44,15683.85,-0.04,-1.15,3.474,3.506,3.449,19167.25,39674.85,36562.1,0.38
2013-12-25,3.49,3.5,3.49,3.43,15160.99,0.01,0.29,3.484,3.516,3.446,20732.04,40875.2,37602.03,0.37
2013-12-24,3.45,3.5,3.48,3.43,19347.55,0.03,0.87,3.494,3.505,3.44,27027.65,41767.66,38662.15,0.47
2013-12-23,3.5,3.53,3.45,3.44,23385.0,-0.05,-1.43,3.52,3.497,3.433,40792.55,44063.81,40082.67,0.57
2013-12-20,3.51,3.51,3.5,3.42,22258.88,0.0,0.0,3.536,3.493,3.43,52847.34,46883.3,41035.46,0.54
2013-12-19,3.54,3.56,3.5,3.48,23507.8,-0.04,-1.13,3.538,3.481,3.427,60182.45,46873.06,40628.61,0.57
2013-12-18,3.61,3.65,3.54,3.52,46639.03,-0.07,-1.94,3.548,3.465,3.423,61018.35,46612.3,40453.89,1.13
2013-12-17,3.55,3.71,3.61,3.54,88172.05,0.08,2.27,3.516,3.448,3.419,56507.67,44556.59,39322.5,2.14
2013-12-16,3.55,3.64,3.53,3.47,83658.94,0.02,0.57,3.474,3.421,3.409,47335.07,38151.58,36171.4,2.03
2013-12-13,3.6,3.6,3.51,3.46,58934.41,-0.04,-1.13,3.45,3.397,3.403,40919.27,34762.41,34308.59,1.43
2013-12-12,3.55,3.55,3.55,3.52,27687.3,0.17,5.03,3.424,3.392,3.397,33563.67,33449.35,33281.68,0.67
2013-12-11,3.38,3.41,3.38,3.34,24085.63,-0.02,-0.59,3.382,3.376,3.388,32206.26,34328.87,33044.44,0.58
2013-12-10,3.4,3.44,3.4,3.36,42309.05,-0.01,-0.29,3.38,3.374,3.385,32605.5,35556.64,32774.73,1.03
2013-12-09,3.39,3.49,3.41,3.39,51579.95,0.03,0.89,3.368,3.369,3.383,28968.1,36101.54,31934.18,1.25
2013-12-06,3.34,3.42,3.38,3.34,22156.4,0.04,1.2,3.344,3.367,3.376,28605.56,35187.62,30721.99,0.54
2013-12-05,3.36,3.4,3.34,3.31,20900.25,-0.03,-0.89,3.36,3.372,3.373,33335.03,34384.17,31025.16,0.51
2013-12-04,3.34,3.39,3.37,3.3,26081.87,0.03,0.9,3.37,3.381,3.372,36451.48,34295.48,32927.72,0.63
2013-12-03,3.24,3.34,3.34,3.21,24122.03,0.05,1.52,3.368,3.389,3.373,38507.77,34088.41,35035.08,0.58
2013-12-02,3.3,3.38,3.29,3.29,49767.25,-0.17,-4.91,3.37,3.396,3.385,43234.97,34191.22,35271.35,1.21
2013-11-29,3.4,3.47,3.46,3.38,45803.74,0.07,2.06,3.39,3.408,3.399,41769.68,33854.78,34453.75,1.11
2013-11-28,3.35,3.41,3.39,3.35,36482.51,0.03,0.89,3.384,3.402,3.408,35433.31,33114.01,34543.69,0.88
2013-11-27,3.34,3.38,3.36,3.32,36363.32,0.01,0.3,3.392,3.399,3.416,32139.48,31760.0,33540.16,0.88
2013-11-26,3.39,3.41,3.35,3.33,47758.04,-0.04,-1.18,3.41,3.396,3.428,29669.06,29992.81,33161.27,1.16
2013-11-25,3.48,3.49,3.39,3.36,42440.8,-0.04,-1.17,3.422,3.396,3.437,25147.46,27766.82,32897.78,1.03
2013-11-22,3.41,3.46,3.43,3.41,14121.89,0.0,0.0,3.426,3.385,3.446,25939.87,26256.35,32299.08,0.34
2013-11-21,3.43,3.45,3.43,3.4,20013.33,-0.02,-0.58,3.42,3.374,3.453,30794.71,27666.15,33284.23,0.49
2013-11-20,3.41,3.45,3.45,3.38,24011.22,0.04,1.17,3.406,3.362,3.46,31380.53,31559.95,33795.08,0.58
2013-11-19,3.46,3.46,3.41,3.38,25150.08,0.0,0.0,3.382,3.357,3.462,30316.57,35981.75,34608.1,0.61
2013-11-18,3.36,3.43,3.41,3.32,46402.83,0.01,0.29,3.37,3.374,3.468,30386.17,36351.49,35405.76,1.12
2013-11-15,3.39,3.41,3.4,3.34,38396.09,0.04,1.19,3.344,3.39,3.477,26572.83,35052.73,35516.53,0.93
2013-11-14,3.34,3.36,3.36,3.29,22942.44,0.03,0.9,3.328,3.414,3.486,24537.59,35973.38,35128.37,0.56
2013-11-13,3.34,3.34,3.33,3.28,18691.42,-0.02,-0.6,3.318,3.432,3.499,31739.38,35320.31,36661.04,0.45
2013-11-12,3.34,3.36,3.35,3.31,25498.06,0.07,2.13,3.332,3.46,3.513,41646.93,36329.74,39503.86,0.62
2013-11-11,3.32,3.36,3.28,3.2,27336.16,-0.04,-1.21,3.378,3.477,3.522,42316.81,38028.74,40241.0,0.66
2013-11-08,3.31,3.37,3.32,3.28,28219.85,0.01,0.3,3.436,3.506,3.535,43532.62,38341.82,40957.94,0.68
2013-11-07,3.42,3.44,3.31,3.28,58951.39,-0.09,-2.65,3.5,3.531,3.548,47409.16,38902.31,41707.24,1.43
2013-11-06,3.57,3.59,3.4,3.4,68229.17,-0.18,-5.03,3.546,3.557,3.563,38901.24,36030.2,40629.48,1.65
2013-11-05,3.56,3.64,3.58,3.54,28847.46,0.01,0.28,3.588,3.566,3.573,31012.55,33234.44,38789.5,0.7
2013-11-04,3.67,3.67,3.57,3.55,33415.21,-0.07,-1.92,3.576,3.561,3.573,33740.67,34460.04,39499.65,0.81
2013-11-01,3.54,3.69,3.64,3.54,47602.59,0.1,2.83,3.576,3.563,3.573,33151.02,35980.33,39967.68,1.15
2013-10-31,3.62,3.62,3.54,3.53,16411.79,-0.07,-1.94,3.562,3.558,3.568,30395.45,34283.36,39331.44,0.4
2013-10-30,3.54,3.63,3.61,3.47,28785.68,0.09,2.56,3.568,3.566,3.57,33159.16,38001.78,41415.04,0.7
2013-10-29,3.58,3.67,3.52,3.45,42488.08,-0.05,-1.4,3.544,3.566,3.566,35456.34,42677.98,42677.98,1.03
2013-10-28,3.6,3.69,3.57,3.55,30466.95,0.0,0.0,3.546,3.571,3.571,35179.4,42699.08,42699.08,0.74
2013-10-25,3.57,3.64,3.57,3.55,33824.74,0.0,0.0,3.55,3.571,3.571,38809.65,44228.09,44228.09,0.82
2013-10-24,3.5,3.64,3.57,3.5,30230.36,0.08,2.29,3.554,3.571,3.571,38171.26,45714.29,45714.29,0.73
2013-10-23,3.55,3.59,3.49,3.45,40271.58,-0.04,-1.13,3.564,3.572,3.572,42844.4,48294.94,48294.94,0.98
2013-10-22,3.6,3.63,3.53,3.52,41103.38,-0.06,-1.67,3.588,3.588,3.588,49899.61,49899.61,49899.61,1.0
2013-10-21,3.6,3.62,3.59,3.53,48618.18,0.0,0.0,3.603,3.603,3.603,52098.67,52098.67,52098.67,1.18
2013-10-18,3.62,3.65,3.59,3.58,30632.82,-0.03,-0.83,3.607,3.607,3.607,53258.84,53258.84,53258.84,0.74
2013-10-17,3.62,3.69,3.62,3.56,53596.02,0.01,0.28,3.615,3.615,3.615,64571.85,64571.85,64571.85,1.3
2013-10-16,3.5,3.68,3.61,3.48,75547.67,0.11,3.14,3.61,3.61,3.61,75547.67,75547.67,75547.67,1.83
