date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,11.13,11.82,11.37,11.07,360385.12,0.21,1.88,11.014,10.927,10.455,235084.39,265382.53,196513.9,7.93
2015-02-03,10.76,11.32,11.16,10.76,244802.62,0.4,3.72,10.918,10.824,10.424,191870.57,257580.08,187765.2,5.39
2015-02-02,10.6,10.98,10.76,10.41,109212.23,0.04,0.37,10.894,10.648,10.395,198382.23,245194.43,184135.27,2.4
2015-01-30,10.85,11.03,10.72,10.71,156147.97,-0.34,-3.07,10.906,10.488,10.382,224092.72,251404.66,186578.55,3.44
2015-01-29,10.7,11.45,11.06,10.56,304874.03,0.17,1.56,10.882,10.434,10.356,246997.4,245486.07,185515.64,6.71
2015-01-28,10.93,10.94,10.89,10.72,144315.98,-0.15,-1.36,10.84,10.345,10.318,295680.67,225160.86,181049.79,3.18
2015-01-27,10.8,11.19,11.04,10.6,277360.94,0.22,2.03,10.73,10.25,10.318,323289.58,217447.66,185949.81,6.1
2015-01-26,10.51,10.94,10.82,10.51,237764.69,0.22,2.08,10.402,10.146,10.323,292006.63,196128.6,184899.14,5.23
2015-01-23,10.72,10.85,10.6,10.51,270671.38,-0.25,-2.3,10.07,10.056,10.326,278716.6,183965.89,181575.15,5.96
2015-01-22,10.5,11.24,10.85,10.35,548290.38,0.51,4.93,9.986,10.027,10.332,243974.73,168713.46,174201.65,12.07
2015-01-21,9.51,10.34,10.34,9.42,282360.53,0.94,10.0,9.85,9.982,10.319,154641.05,127645.26,156042.87,6.21
2015-01-20,9.19,9.46,9.4,9.19,120946.19,0.24,2.62,9.77,10.023,10.35,111605.73,117950.32,161629.48,2.66
2015-01-19,9.7,9.84,9.16,9.16,171314.53,-1.02,-10.02,9.89,10.142,10.489,100250.57,123076.11,182418.38,3.77
2015-01-16,10.19,10.23,10.18,10.0,96962.0,0.01,0.1,10.042,10.275,10.621,89215.18,121752.44,189613.4,2.13
2015-01-15,9.94,10.19,10.17,9.92,101621.98,0.23,2.31,10.068,10.278,10.692,93452.19,125545.22,200496.21,2.24
2015-01-14,10.04,10.16,9.94,9.91,67183.93,-0.06,-0.6,10.114,10.291,10.784,100649.48,136938.73,217065.94,1.48
2015-01-13,9.91,10.05,10.0,9.9,64170.43,0.08,0.81,10.276,10.385,10.855,124294.92,154451.96,224204.74,1.41
2015-01-12,10.33,10.35,9.92,9.91,116137.54,-0.39,-3.78,10.394,10.5,10.908,145901.65,173669.68,230290.88,2.56
2015-01-09,10.4,10.65,10.31,10.3,118147.09,-0.09,-0.86,10.508,10.596,10.96,154289.7,179184.4,235878.36,2.6
2015-01-08,10.75,10.76,10.4,10.37,137608.41,-0.35,-3.26,10.488,10.636,11.0,157638.24,179689.85,247741.66,3.03
2015-01-07,10.5,10.85,10.75,10.45,185411.11,0.16,1.51,10.468,10.655,11.034,173227.97,184440.49,270262.84,4.08
2015-01-06,10.39,10.6,10.59,10.18,172204.08,0.1,0.95,10.494,10.676,11.112,184609.01,205308.63,291571.62,3.79
2015-01-05,10.41,10.79,10.49,10.35,158077.81,0.28,2.74,10.606,10.835,11.159,201437.71,241760.65,313227.04,3.48
2014-12-31,10.32,10.47,10.21,10.08,134889.78,-0.09,-0.87,10.684,10.967,11.208,204079.11,257474.36,331915.65,2.97
2014-12-30,10.79,10.86,10.3,10.29,215557.09,-0.58,-5.33,10.784,11.106,11.235,201741.46,275447.21,341141.61,4.74
2014-12-29,11.15,11.4,10.88,10.8,242316.3,-0.27,-2.42,10.842,11.276,11.269,195653.0,297193.14,345062.94,5.33
2014-12-26,10.82,11.32,11.15,10.74,256347.56,0.27,2.48,10.858,11.325,11.256,226008.25,293957.52,346073.46,5.64
2014-12-25,10.86,11.01,10.88,10.71,171284.81,0.17,1.59,11.064,11.315,11.254,282083.58,286912.08,350078.8,3.77
2014-12-24,10.59,10.95,10.71,10.55,123201.53,0.12,1.13,11.25,11.324,11.278,310869.6,292572.31,366478.27,2.71
2014-12-23,10.6,11.07,10.59,10.43,185114.8,-0.37,-3.38,11.428,11.364,11.288,349152.95,315793.47,378507.53,4.07
2014-12-22,12.0,12.0,10.96,10.96,394092.53,-1.22,-10.02,11.71,11.413,11.308,398733.29,356085.2,385033.78,8.67
2014-12-19,12.3,12.99,12.18,11.96,536724.25,0.37,3.13,11.792,11.548,11.3,361906.8,377834.61,387964.45,11.81
2014-12-18,11.49,12.13,11.81,11.32,315214.91,0.21,1.81,11.566,11.482,11.226,291740.57,384693.43,379102.7,6.94
2014-12-17,12.0,12.0,11.6,11.3,314618.28,-0.4,-3.33,11.398,11.449,11.149,274275.02,406356.95,373046.36,6.92
2014-12-16,11.37,12.03,12.0,11.22,433016.47,0.63,5.54,11.3,11.363,11.091,282433.98,406836.01,371810.01,9.53
2014-12-15,10.91,11.39,11.37,10.65,209960.11,0.32,2.9,11.116,11.262,11.011,313437.11,392932.73,364714.65,4.62
2014-12-12,10.91,11.32,11.05,10.91,185893.06,0.08,0.73,11.304,11.187,10.973,393762.41,398189.4,378984.72,4.09
2014-12-11,11.08,11.27,10.97,10.83,227887.19,-0.14,-1.26,11.398,11.192,10.937,477646.29,413245.52,402819.29,5.02
2014-12-10,10.91,11.26,11.11,10.5,355413.06,0.03,0.27,11.5,11.231,10.893,538438.89,440384.23,403335.58,7.82
2014-12-09,12.19,12.5,11.08,11.08,588032.12,-1.23,-9.99,11.426,11.211,10.797,531238.04,441221.6,389751.73,12.94
2014-12-08,11.3,12.6,12.31,11.15,611586.62,0.79,6.86,11.408,11.202,10.696,472428.35,413982.37,368654.36,13.46
2014-12-05,11.34,11.9,11.52,10.83,605312.44,0.04,0.35,11.07,11.051,10.551,402616.38,398094.3,343616.54,13.32
2014-12-04,10.69,11.65,11.48,10.53,531850.19,0.74,6.89,10.986,10.97,10.444,348844.76,373511.98,322434.07,11.71
2014-12-03,10.97,11.19,10.74,10.5,319408.84,-0.25,-2.27,10.962,10.848,10.345,342329.57,339735.76,302746.99,7.03
2014-12-02,10.54,11.08,10.99,10.49,293983.66,0.37,3.48,10.996,10.818,10.278,351205.16,336784.01,291394.68,6.47
2014-12-01,11.28,11.28,10.62,10.55,262526.78,-0.48,-4.32,10.996,10.76,10.203,355536.39,336496.58,282520.24,5.78
2014-11-28,11.25,11.33,11.1,10.9,336454.34,-0.26,-2.29,11.032,10.759,10.151,393572.22,359780.05,280413.94,7.41
2014-11-27,10.88,11.4,11.36,10.65,499274.25,0.45,4.12,10.954,10.681,10.062,398179.2,392393.06,272473.84,10.99
2014-11-26,10.92,11.36,10.91,10.85,363786.78,-0.08,-0.73,10.734,10.555,9.955,337141.94,366286.94,254139.7,8.01
2014-11-25,10.63,11.05,10.99,10.58,315639.78,0.19,1.76,10.64,10.382,9.869,322362.86,338281.87,241497.47,6.95
2014-11-24,10.7,11.23,10.8,10.4,452705.94,0.09,0.84,10.524,10.19,9.773,317456.77,323326.35,229946.07,9.96
2014-11-21,10.29,10.85,10.71,10.29,359489.25,0.45,4.39,10.486,10.051,9.675,325987.88,289138.78,209886.55,7.91
2014-11-20,10.2,10.43,10.26,10.18,194087.94,-0.18,-1.72,10.408,9.917,9.577,386606.93,271356.16,195563.01,4.27
2014-11-19,10.38,10.66,10.44,10.33,289891.38,0.03,0.29,10.376,9.842,9.504,395431.93,265758.21,190069.63,6.38
2014-11-18,10.54,10.55,10.41,10.25,291109.34,-0.2,-1.89,10.124,9.738,9.432,354200.88,246005.35,180033.31,6.41
2014-11-17,10.13,10.94,10.61,10.05,495361.47,0.29,2.81,9.856,9.645,9.373,329195.92,228543.9,168946.03,10.9
2014-11-14,10.17,10.7,10.32,10.0,662584.5,0.22,2.18,9.616,9.543,9.312,252289.68,201047.84,148449.42,14.58
2014-11-13,9.23,10.1,10.1,9.23,238212.97,0.92,10.02,9.426,9.442,9.258,156105.4,152554.61,121807.95,5.24
2014-11-12,9.0,9.19,9.18,8.98,83736.1,0.11,1.21,9.308,9.355,9.225,136084.5,141992.47,116136.73,1.84
2014-11-11,9.42,9.59,9.07,8.97,166084.58,-0.34,-3.61,9.352,9.356,9.249,137809.83,144713.08,118737.68,3.66
2014-11-10,9.34,9.46,9.41,9.26,110830.24,0.04,0.43,9.434,9.356,9.272,127891.87,136565.8,116360.74,2.44
2014-11-07,9.49,9.7,9.37,9.35,181663.12,-0.14,-1.47,9.47,9.298,9.285,149806.0,130634.31,117189.7,4.0
2014-11-06,9.46,9.59,9.51,9.38,138108.44,0.11,1.17,9.458,9.237,9.294,149003.82,119769.86,113535.98,3.04
2014-11-05,9.46,9.55,9.4,9.38,92362.76,-0.08,-0.84,9.402,9.165,9.295,147900.45,114381.04,114592.74,2.03
2014-11-04,9.53,9.66,9.48,9.44,116494.8,-0.11,-1.15,9.36,9.126,9.31,151616.33,114061.28,115624.65,2.56
2014-11-03,9.33,9.68,9.59,9.27,220400.88,0.28,3.01,9.278,9.101,9.32,145239.72,109348.17,116879.81,4.85
2014-10-31,9.2,9.43,9.31,9.09,177652.2,0.08,0.87,9.126,9.081,9.328,111462.63,95851.01,116313.59,3.91
2014-10-30,9.13,9.24,9.23,9.06,132591.62,0.04,0.43,9.016,9.074,9.339,90535.9,91061.29,116588.15,2.92
2014-10-29,9.11,9.28,9.19,9.09,110942.14,0.12,1.32,8.928,9.095,9.356,80861.63,90281.0,128586.85,2.44
2014-10-28,8.86,9.09,9.07,8.8,84611.76,0.24,2.72,8.892,9.141,9.367,76506.22,92762.29,135908.62,1.86
2014-10-27,8.71,8.85,8.83,8.67,51515.42,0.07,0.8,8.924,9.187,9.372,73456.61,96155.68,139364.06,1.13
2014-10-24,8.85,8.87,8.76,8.69,73018.55,-0.03,-0.34,9.036,9.272,9.377,80239.38,103745.08,141039.61,1.61
2014-10-23,9.01,9.05,8.79,8.78,84220.28,-0.22,-2.44,9.132,9.35,9.394,91586.68,107302.11,143344.0,1.85
2014-10-22,9.21,9.31,9.01,8.97,89165.1,-0.22,-2.38,9.262,9.425,9.407,99700.36,114804.43,143949.3,1.96
2014-10-21,9.39,9.42,9.23,9.21,69363.7,-0.16,-1.7,9.39,9.494,9.411,109018.35,117188.01,146095.78,1.53
2014-10-20,9.2,9.46,9.39,9.2,85429.28,0.15,1.62,9.45,9.539,9.393,118854.76,124411.45,153148.32,1.88
2014-10-17,9.31,9.44,9.24,9.11,129755.06,-0.2,-2.12,9.508,9.574,9.389,127250.77,136776.17,160848.4,2.86
2014-10-16,9.55,9.72,9.44,9.41,124788.67,-0.21,-2.18,9.568,9.604,9.382,123017.54,142115.0,161283.57,2.75
2014-10-15,9.5,9.69,9.65,9.36,135755.05,0.12,1.26,9.588,9.617,9.359,129908.5,166892.7,166872.27,2.99
2014-10-14,9.68,9.75,9.53,9.47,118545.73,-0.15,-1.55,9.598,9.593,9.331,125357.68,179054.96,167940.53,2.61
2014-10-13,9.55,9.7,9.68,9.33,127409.36,0.14,1.47,9.628,9.556,9.314,129968.14,182572.44,176802.83,2.8
2014-10-10,9.54,9.69,9.54,9.46,108588.88,0.0,0.0,9.64,9.481,9.274,146301.57,178334.13,177346.18,2.39
2014-10-09,9.68,9.77,9.54,9.43,159243.48,-0.16,-1.65,9.64,9.438,9.238,161212.47,179385.89,177895.61,3.51
2014-10-08,9.69,9.75,9.7,9.56,113000.94,0.02,0.21,9.646,9.389,9.2,203876.89,173094.17,177447.66,2.49
2014-09-30,9.8,9.84,9.68,9.64,141598.03,-0.06,-0.62,9.588,9.327,9.147,232752.25,175003.55,176379.31,3.12
2014-09-29,9.54,9.85,9.74,9.54,209076.52,0.2,2.1,9.484,9.247,9.093,235176.74,181885.2,172703.5,4.6
2014-09-26,9.5,9.65,9.54,9.43,183143.36,-0.03,-0.31,9.322,9.204,9.027,210366.7,184920.63,164728.16,4.03
2014-09-25,9.36,9.75,9.57,9.31,372565.62,0.16,1.7,9.236,9.16,8.965,197559.32,180452.13,159531.01,8.2
2014-09-24,9.15,9.56,9.41,9.08,257377.7,0.25,2.73,9.132,9.101,8.909,142311.45,166851.84,144764.31,5.67
2014-09-23,8.9,9.24,9.16,8.89,153720.48,0.23,2.58,9.066,9.069,8.86,117254.85,156826.1,137821.08,3.38
2014-09-22,9.07,9.1,8.93,8.88,85026.32,-0.18,-1.98,9.01,9.071,8.838,128593.66,171033.22,134937.27,1.87
2014-09-19,9.04,9.15,9.11,8.89,119106.46,0.06,0.66,9.086,9.066,8.833,159474.57,176358.23,136714.76,2.62
2014-09-18,9.07,9.12,9.05,8.97,96326.31,-0.03,-0.33,9.084,9.037,8.818,163344.94,176405.32,137686.17,2.12
2014-09-17,8.95,9.08,9.08,8.79,132094.69,0.2,2.25,9.07,9.01,8.814,191392.22,181801.15,143850.28,2.91
2014-09-16,9.33,9.38,8.88,8.79,210414.52,-0.43,-4.62,9.072,8.967,8.802,196397.34,177755.06,145154.24,4.63
2014-09-15,9.1,9.42,9.31,9.02,239430.88,0.21,2.31,9.132,8.938,8.806,213472.78,163521.8,147561.04,5.27
2014-09-12,8.93,9.1,9.1,8.9,138458.31,0.12,1.34,9.046,8.85,8.779,193241.89,144535.69,153307.85,3.05
2014-09-11,9.13,9.34,8.98,8.93,236562.7,-0.11,-1.21,8.99,8.769,8.747,189465.7,138609.88,154667.14,5.21
2014-09-10,9.15,9.17,9.09,9.03,157120.3,-0.09,-0.98,8.95,8.716,8.721,172210.08,122676.79,147314.12,3.46
2014-09-09,8.88,9.31,9.18,8.81,295791.69,0.3,3.38,8.862,8.651,8.69,159112.78,118816.07,144073.49,6.51
2014-09-05,8.83,8.95,8.88,8.76,138276.45,0.06,0.68,8.744,8.604,8.654,113570.83,98841.32,137250.67,3.04
2014-09-04,8.79,8.93,8.82,8.76,119577.37,0.04,0.46,8.654,8.599,8.626,95829.5,97071.29,133525.99,2.63
2014-09-03,8.66,8.84,8.78,8.66,150284.58,0.13,1.5,8.548,8.599,8.596,87754.06,98967.02,131305.72,3.31
2014-09-02,8.6,8.67,8.65,8.55,91633.81,0.06,0.7,8.482,8.618,8.574,73143.5,105899.41,128181.95,2.02
2014-09-01,8.46,8.6,8.59,8.43,68081.92,0.16,1.9,8.44,8.637,8.56,78519.36,112553.42,128922.21,1.5
2014-08-29,8.28,8.45,8.43,8.28,49569.81,0.14,1.69,8.464,8.673,8.545,84111.81,131600.27,129588.52,1.09
2014-08-28,8.5,8.5,8.29,8.26,79200.18,-0.16,-1.89,8.544,8.708,8.532,98313.08,162080.0,134377.73,1.74
2014-08-27,8.4,8.5,8.45,8.38,77231.76,0.01,0.12,8.65,8.724,8.537,110179.98,170724.4,136648.04,1.7
2014-08-26,8.71,8.77,8.44,8.39,118513.13,-0.27,-3.1,8.754,8.725,8.534,138655.32,171951.45,141944.51,2.61
2014-08-25,8.82,8.89,8.71,8.69,96044.16,-0.12,-1.36,8.834,8.728,8.531,146587.48,169330.9,144102.0,2.11
2014-08-22,8.85,8.87,8.83,8.73,120576.18,0.01,0.11,8.882,8.704,8.516,179088.74,175660.02,150402.41,2.65
2014-08-21,8.98,8.98,8.82,8.72,138534.66,-0.15,-1.67,8.872,8.653,8.485,225846.93,169980.69,152346.04,3.05
2014-08-20,8.85,9.09,8.97,8.78,219608.47,0.13,1.47,8.798,8.593,8.447,231268.82,163644.42,152146.27,4.83
2014-08-19,8.9,8.94,8.84,8.75,158173.91,-0.11,-1.23,8.696,8.529,8.397,205247.57,150464.49,144214.78,3.48
2014-08-18,8.65,8.97,8.95,8.6,258550.48,0.17,1.94,8.622,8.483,8.356,192074.33,145291.01,139620.39,5.69
2014-08-15,8.47,9.2,8.78,8.45,354367.12,0.33,3.9,8.526,8.417,8.298,172231.3,127576.77,129276.07,7.8
2014-08-14,8.46,8.64,8.45,8.37,165644.12,-0.01,-0.12,8.434,8.355,8.257,114114.44,106675.45,113632.9,3.65
2014-08-13,8.48,8.51,8.46,8.34,89502.24,-0.01,-0.12,8.388,8.349,8.232,96020.02,102571.68,107494.23,1.97
2014-08-12,8.45,8.48,8.47,8.38,92307.7,0.0,0.0,8.362,8.343,8.204,95681.4,111937.58,106009.17,2.03
2014-08-11,8.36,8.5,8.47,8.32,159335.31,0.15,1.8,8.344,8.334,8.182,98507.68,118873.1,105152.07,3.51
2014-08-08,8.21,8.35,8.32,8.21,63782.85,0.1,1.22,8.308,8.327,8.165,82922.24,125144.8,100739.13,1.4
2014-08-07,8.33,8.38,8.22,8.21,75172.02,-0.11,-1.32,8.276,8.316,8.151,99236.45,134711.39,100916.52,1.65
2014-08-06,8.35,8.36,8.33,8.24,87809.14,-0.05,-0.6,8.31,8.301,8.14,109123.34,140648.12,102225.16,1.93
2014-08-05,8.3,8.41,8.38,8.26,106439.07,0.09,1.09,8.324,8.265,8.128,128193.75,137965.08,105436.2,2.34
2014-08-04,8.15,8.32,8.29,8.15,81408.12,0.13,1.59,8.324,8.228,8.126,139238.53,133949.78,111809.45,1.79
2014-08-01,8.37,8.39,8.16,8.15,145353.92,-0.23,-2.74,8.346,8.179,8.121,167367.35,130975.37,122378.47,3.2
2014-07-31,8.35,8.49,8.39,8.31,124606.46,-0.01,-0.12,8.356,8.158,8.12,170186.33,120590.35,124542.22,2.74
2014-07-30,8.35,8.46,8.4,8.27,183161.19,0.02,0.24,8.292,8.114,8.09,172172.9,112416.77,121826.06,4.03
2014-07-29,8.41,8.44,8.38,8.3,161662.95,-0.02,-0.24,8.206,8.065,8.06,147736.41,100080.76,115400.02,3.56
2014-07-28,8.23,8.49,8.4,8.19,222052.23,0.19,2.31,8.132,8.029,8.032,128661.03,91431.04,110958.48,4.89
2014-07-25,8.01,8.26,8.21,7.92,159448.8,0.14,1.74,8.012,8.002,7.997,94583.38,76333.47,102364.14,3.51
2014-07-24,8.15,8.25,8.07,8.0,134539.34,0.1,1.25,7.96,7.986,7.969,70994.38,67121.64,97046.48,2.96
2014-07-23,8.09,8.09,7.97,7.94,60978.73,-0.04,-0.5,7.936,7.979,7.945,52660.65,63802.19,92960.45,1.34
2014-07-22,7.8,8.04,8.01,7.75,66286.07,0.21,2.69,7.924,7.99,7.92,52425.11,72907.33,91409.9,1.46
2014-07-21,7.91,7.98,7.8,7.78,51663.96,-0.15,-1.89,7.926,8.023,7.898,54201.05,89669.13,89775.76,1.14
2014-07-18,7.91,8.01,7.95,7.87,41503.81,0.0,0.0,7.992,8.063,7.883,58083.56,113781.57,89182.37,0.91
2014-07-17,7.92,8.01,7.95,7.88,42870.67,0.04,0.51,8.012,8.081,7.861,63248.9,128494.09,89930.39,0.94
2014-07-16,8.0,8.03,7.91,7.88,59801.06,-0.11,-1.37,8.022,8.065,7.841,74943.74,131235.35,91609.98,1.32
2014-07-15,8.1,8.14,8.02,7.95,75165.73,-0.11,-1.35,8.056,8.054,7.845,93389.54,130719.28,92167.77,1.65
2014-07-14,8.05,8.14,8.13,7.98,71076.53,0.08,0.99,8.12,8.034,7.84,125137.21,130485.91,91031.69,1.56
2014-07-11,8.0,8.07,8.05,7.91,67330.52,0.05,0.62,8.134,7.991,7.831,169479.57,128394.81,91057.63,1.48
2014-07-10,8.0,8.11,8.0,7.9,101344.87,-0.08,-0.99,8.15,7.951,7.826,193739.28,126971.32,92966.05,2.23
2014-07-09,8.24,8.38,8.08,8.06,152030.05,-0.26,-3.12,8.108,7.91,7.814,187526.95,122118.7,90426.96,3.35
2014-07-08,8.21,8.41,8.34,8.02,233904.08,0.14,1.71,8.052,7.85,7.804,168049.02,109912.47,86435.02,5.15
2014-07-07,8.05,8.35,8.2,8.02,292788.34,0.07,0.86,7.948,7.772,7.783,135834.61,89882.4,81518.52,6.44
2014-07-04,7.82,8.17,8.13,7.75,188629.08,0.34,4.37,7.848,7.703,7.758,87310.05,64583.18,68979.97,4.15
2014-07-03,7.76,7.85,7.79,7.74,70283.22,-0.01,-0.13,7.752,7.64,7.739,60203.35,51366.68,62241.09,1.55
2014-07-02,7.82,7.83,7.8,7.71,54640.4,-0.02,-0.26,7.712,7.616,7.742,56710.45,51984.6,62144.74,1.2
2014-07-01,7.72,7.84,7.82,7.65,72832.03,0.12,1.56,7.648,7.636,7.741,51775.91,53616.26,63746.29,1.6
2014-06-30,7.65,7.74,7.7,7.62,50165.5,0.05,0.65,7.596,7.646,7.747,43930.19,51577.48,68900.7,1.1
2014-06-27,7.57,7.69,7.65,7.53,53095.59,0.06,0.79,7.558,7.67,7.779,41856.32,53720.46,81507.92,1.17
2014-06-26,7.52,7.6,7.59,7.46,52818.71,0.11,1.47,7.528,7.7,7.793,42530.01,58960.79,86723.28,1.16
2014-06-25,7.56,7.56,7.48,7.45,29967.73,-0.08,-1.06,7.52,7.718,7.797,47258.76,58735.23,87076.87,0.66
2014-06-24,7.52,7.56,7.56,7.45,33603.42,0.05,0.67,7.624,7.758,7.8,55456.61,62957.58,87110.3,0.74
2014-06-23,7.49,7.55,7.51,7.46,39796.16,0.01,0.13,7.696,7.794,7.804,59224.76,73154.64,87885.3,0.88
2014-06-20,7.56,7.58,7.5,7.4,56464.04,-0.05,-0.66,7.782,7.813,7.802,65584.59,73376.76,87028.1,1.24
2014-06-19,7.88,7.88,7.55,7.52,76462.45,-0.33,-4.19,7.872,7.838,7.797,75391.57,73115.49,85529.04,1.68
2014-06-18,7.9,8.04,8.0,7.87,70956.96,0.08,1.01,7.916,7.867,7.792,70211.69,72304.89,82854.05,1.56
2014-06-17,7.94,7.94,7.92,7.85,52444.19,-0.02,-0.25,7.892,7.846,7.761,70458.55,73876.32,80287.25,1.15
2014-06-16,7.91,7.98,7.94,7.84,71595.31,-0.01,-0.13,7.892,7.848,7.73,87084.53,86223.93,79412.65,1.58
2014-06-13,7.8,8.07,7.95,7.77,105498.93,0.18,2.32,7.844,7.887,7.704,81168.94,109295.39,77452.94,2.32
2014-06-12,7.82,7.87,7.77,7.76,50563.07,-0.11,-1.4,7.804,7.885,7.682,70839.41,114485.78,74152.38,1.11
2014-06-11,7.82,7.95,7.88,7.76,72191.25,-0.04,-0.51,7.818,7.876,7.68,74398.08,115418.52,72844.51,1.59
2014-06-10,7.92,8.03,7.92,7.8,135574.08,0.22,2.86,7.8,7.841,7.672,77294.09,111263.02,70912.16,2.98
2014-06-09,7.7,7.78,7.7,7.65,42017.35,-0.05,-0.65,7.804,7.814,7.664,85363.34,102615.95,66791.43,0.92
2014-06-06,7.81,7.84,7.75,7.67,53851.32,-0.09,-1.15,7.93,7.791,7.657,137421.85,100679.44,65683.18,1.19
2014-06-05,7.73,7.84,7.84,7.66,68356.4,0.05,0.64,7.966,7.755,7.649,158132.14,97942.59,64819.94,1.5
2014-06-04,7.88,7.95,7.79,7.7,86671.32,-0.15,-1.89,7.934,7.717,7.634,156438.96,93403.21,63354.98,1.91
2014-06-03,8.12,8.18,7.94,7.92,175920.31,-0.39,-4.68,7.882,7.675,7.632,145231.94,86698.17,60826.5,3.87
2014-05-30,7.86,8.69,8.33,7.81,302309.88,0.4,5.04,7.824,7.612,7.62,119868.57,72601.37,53510.16,6.65
2014-05-29,7.68,8.05,7.93,7.64,157402.77,0.25,3.25,7.652,7.521,7.588,63937.04,45610.48,39813.29,3.46
2014-05-28,7.55,7.72,7.68,7.5,59890.53,0.15,1.99,7.544,7.478,7.573,37753.04,33818.98,33596.65,1.32
2014-05-27,7.66,7.66,7.53,7.52,30636.23,-0.12,-1.57,7.5,7.483,7.567,30367.47,30270.5,33201.27,0.67
2014-05-26,7.52,7.66,7.65,7.47,49103.42,0.18,2.41,7.468,7.502,7.592,28164.39,30561.31,34060.9,1.08
2014-05-23,7.39,7.48,7.47,7.34,22652.23,0.08,1.08,7.4,7.514,7.62,25334.18,30966.9,33313.91,0.5
2014-05-22,7.46,7.55,7.39,7.38,26482.77,-0.07,-0.94,7.39,7.523,7.662,27283.93,30686.92,34197.04,0.58
2014-05-21,7.37,7.46,7.46,7.28,22962.68,0.09,1.22,7.412,7.543,7.711,29884.92,31697.29,35671.29,0.51
2014-05-20,7.36,7.45,7.37,7.35,19620.86,0.06,0.82,7.466,7.55,7.761,30173.53,33306.74,38801.62,0.43
2014-05-19,7.41,7.44,7.31,7.28,34952.37,-0.11,-1.48,7.536,7.589,7.83,32958.22,34954.83,45462.57,0.77
2014-05-16,7.5,7.55,7.42,7.34,32400.96,-0.08,-1.07,7.628,7.628,7.902,36599.62,34418.94,50530.63,0.71
2014-05-15,7.73,7.74,7.5,7.48,39487.73,-0.23,-2.98,7.656,7.654,7.961,34089.91,34016.1,53022.34,0.87
2014-05-14,7.71,7.77,7.73,7.68,24405.73,0.01,0.13,7.674,7.668,8.013,33509.66,33374.33,54639.58,0.54
2014-05-13,7.78,7.78,7.72,7.67,33544.31,-0.05,-0.64,7.634,7.651,8.057,36439.95,36132.03,56669.49,0.74
2014-05-12,7.61,7.79,7.77,7.59,53159.36,0.24,3.19,7.642,7.682,8.096,36951.43,37560.5,58078.13,1.17
2014-05-09,7.62,7.64,7.56,7.5,19852.41,-0.03,-0.4,7.628,7.726,8.134,32238.27,35660.91,59127.32,0.44
2014-05-08,7.5,7.75,7.59,7.5,36586.5,0.06,0.8,7.652,7.801,8.184,33942.3,37707.16,61625.93,0.81
2014-05-07,7.7,7.74,7.53,7.5,39057.18,-0.23,-2.96,7.662,7.878,8.227,33238.99,39645.28,62815.23,0.86
2014-05-06,7.69,7.84,7.76,7.64,36101.72,0.06,0.78,7.668,7.971,8.265,35824.12,44296.5,62663.13,0.79
2014-05-05,7.68,7.75,7.7,7.5,29593.53,0.02,0.26,7.722,8.071,8.29,38169.56,55970.31,62650.42,0.65
2014-04-30,7.66,7.72,7.68,7.63,28372.58,0.04,0.52,7.824,8.175,8.319,39083.56,66642.31,63399.8,0.62
2014-04-29,7.6,7.7,7.64,7.55,33069.95,0.08,1.06,7.95,8.267,8.35,41472.02,72028.57,64490.03,0.73
2014-04-28,8.0,8.03,7.56,7.51,51982.8,-0.47,-5.85,8.094,8.358,8.375,46051.57,75904.83,67426.44,1.14
2014-04-25,8.29,8.32,8.03,7.99,47828.93,-0.18,-2.19,8.274,8.462,8.425,52768.87,77206.94,70384.38,1.05
2014-04-24,8.31,8.4,8.21,8.2,34163.53,-0.1,-1.2,8.42,8.509,8.458,73771.05,78595.77,76591.25,0.75
2014-04-23,8.34,8.45,8.31,8.28,40314.88,-0.05,-0.6,8.526,8.542,8.472,94201.06,82593.73,77031.05,0.89
2014-04-22,8.4,8.46,8.36,8.24,55967.71,-0.1,-1.18,8.584,8.566,8.484,102585.13,85544.71,78026.38,1.23
2014-04-21,8.63,8.73,8.46,8.44,85569.32,-0.3,-3.42,8.622,8.575,8.491,105758.1,85985.17,78363.95,1.88
2014-04-18,8.65,8.9,8.76,8.61,152839.83,0.02,0.23,8.65,8.559,8.488,101645.01,81029.77,77182.11,3.36
2014-04-17,8.63,8.83,8.74,8.55,136313.56,0.14,1.63,8.598,8.508,8.461,83420.49,69330.53,72142.16,3.0
2014-04-16,8.55,8.66,8.6,8.48,82235.22,0.05,0.58,8.558,8.462,8.445,70986.39,60157.3,68677.13,1.81
2014-04-15,8.55,8.63,8.55,8.45,71832.55,-0.05,-0.58,8.548,8.433,8.446,68504.29,56951.5,69070.27,1.58
2014-04-14,8.5,8.62,8.6,8.43,65003.88,0.1,1.18,8.528,8.392,8.439,66212.24,58948.05,67538.96,1.43
2014-04-11,8.52,8.59,8.5,8.41,61717.26,-0.04,-0.47,8.468,8.387,8.424,60414.54,63561.82,66729.0,1.36
2014-04-10,8.52,8.63,8.54,8.51,74143.04,-0.01,-0.12,8.418,8.406,8.415,55240.58,74586.73,65854.87,1.63
2014-04-09,8.45,8.62,8.55,8.4,69824.71,0.1,1.18,8.366,8.402,8.4,49328.21,71468.37,64997.24,1.54
