date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-12,7.2,7.27,7.23,7.1,24508.17,0.05,0.7,7.086,6.923,6.709,42190.55,40989.0,30563.43,1.69
2014-08-11,7.15,7.36,7.18,7.1,44118.7,0.03,0.42,7.002,6.869,6.674,42542.68,41835.09,30794.73,3.03
2014-08-08,7.0,7.28,7.15,6.96,60420.12,0.15,2.14,6.932,6.807,6.65,45194.42,41061.39,31690.67,4.16
2014-08-07,6.86,7.0,7.0,6.83,43404.15,0.13,1.89,6.832,6.742,6.615,38110.79,36822.91,29286.21,2.99
2014-08-06,6.8,6.92,6.87,6.77,38501.59,0.06,0.88,6.79,6.686,6.585,35207.05,34389.61,27867.0,2.65
2014-08-05,6.79,6.9,6.81,6.77,26268.82,-0.02,-0.29,6.76,6.629,6.561,39787.46,32448.55,27243.99,1.81
2014-08-04,6.69,6.94,6.83,6.63,57377.43,0.18,2.71,6.736,6.593,6.551,41127.49,32693.01,27025.88,3.95
2014-08-01,6.78,6.78,6.65,6.65,25001.95,-0.14,-2.06,6.682,6.564,6.538,36928.36,27955.35,25296.21,1.72
2014-07-31,6.77,6.9,6.79,6.65,28885.46,0.07,1.04,6.652,6.551,6.528,35535.03,26607.74,25090.9,1.99
2014-07-30,6.9,6.98,6.72,6.69,61403.63,0.03,0.45,6.582,6.516,6.509,33572.16,24687.38,25827.8,4.22
2014-07-29,6.57,6.7,6.69,6.5,32969.0,0.13,1.98,6.498,6.494,6.493,25109.64,20137.85,24221.85,2.27
2014-07-28,6.51,6.63,6.56,6.42,36381.77,0.06,0.92,6.45,6.478,6.475,24258.52,19754.38,23974.87,2.5
2014-07-25,6.44,6.52,6.5,6.34,18035.29,0.06,0.93,6.446,6.493,6.453,18982.34,22319.95,22927.69,1.24
2014-07-24,6.3,6.44,6.44,6.21,19071.13,0.14,2.22,6.45,6.488,6.434,17680.46,21749.5,23011.07,1.31
2014-07-23,6.48,6.48,6.3,6.29,19091.0,-0.15,-2.33,6.45,6.484,6.424,15802.59,21344.39,22959.06,1.31
2014-07-22,6.53,6.58,6.45,6.45,28713.4,-0.09,-1.38,6.49,6.492,6.415,15166.07,22039.44,22429.72,1.97
2014-07-21,6.56,6.56,6.54,6.43,10000.88,0.02,0.31,6.506,6.509,6.402,15250.25,21358.74,21955.4,0.69
2014-07-18,6.44,6.56,6.52,6.43,11525.88,0.08,1.24,6.54,6.511,6.386,25657.55,22637.06,22572.58,0.79
2014-07-17,6.5,6.5,6.44,6.39,9681.79,-0.06,-0.92,6.526,6.504,6.363,25818.55,23574.05,22586.12,0.67
2014-07-16,6.53,6.61,6.5,6.44,15908.38,-0.03,-0.46,6.518,6.502,6.34,26886.19,26968.23,23477.55,1.09
2014-07-15,6.68,6.72,6.53,6.48,29134.32,-0.18,-2.68,6.494,6.492,6.319,28912.81,28305.85,23434.26,2.0
2014-07-14,6.44,6.84,6.71,6.39,62037.4,0.26,4.03,6.512,6.471,6.297,27467.24,28195.36,23664.12,4.27
2014-07-11,6.4,6.51,6.45,6.4,12330.85,0.05,0.78,6.482,6.413,6.265,19616.56,23535.42,21701.75,0.85
2014-07-10,6.34,6.48,6.4,6.34,15020.01,0.02,0.31,6.482,6.38,6.245,21329.55,24272.65,23866.95,1.03
2014-07-09,6.61,6.61,6.38,6.37,26041.48,-0.24,-3.62,6.486,6.363,6.213,27050.26,24573.73,24148.49,1.79
2014-07-08,6.56,6.62,6.62,6.46,21906.45,0.06,0.92,6.49,6.338,6.181,27698.88,22820.0,23684.39,1.51
2014-07-07,6.4,6.59,6.56,6.4,22784.03,0.11,1.71,6.43,6.295,6.137,28923.49,22552.05,23353.25,1.57
2014-07-04,6.42,6.62,6.45,6.36,20895.8,0.03,0.47,6.344,6.261,6.096,27454.28,22508.1,22798.13,1.44
2014-07-03,6.34,6.6,6.42,6.34,43623.56,0.02,0.31,6.278,6.221,6.061,27215.74,21598.19,22560.15,3.0
2014-07-02,6.35,6.42,6.4,6.23,29284.58,0.08,1.27,6.24,6.178,6.033,22097.19,19986.88,21087.1,2.01
2014-07-01,6.13,6.32,6.32,6.08,28029.48,0.19,3.1,6.186,6.145,6.003,17941.11,18562.67,20477.57,1.93
2014-06-30,6.18,6.21,6.13,6.08,15437.99,0.01,0.16,6.16,6.123,5.98,16180.61,19132.88,20701.96,1.06
2014-06-27,6.25,6.3,6.12,6.11,19703.07,-0.11,-1.77,6.178,6.117,5.968,17561.92,19868.08,22059.77,1.36
2014-06-26,6.16,6.25,6.23,6.09,18030.84,0.1,1.63,6.164,6.109,5.964,15980.65,23461.26,22233.82,1.24
2014-06-25,6.2,6.25,6.13,6.12,8504.18,-0.06,-0.97,6.116,6.062,5.958,17876.57,23723.25,22652.31,0.58
2014-06-24,6.25,6.28,6.19,6.11,19226.95,-0.03,-0.48,6.104,6.023,5.955,19184.23,24548.78,23113.0,1.32
2014-06-23,6.05,6.24,6.22,6.05,22344.55,0.17,2.81,6.086,5.979,5.952,22085.16,24154.45,23689.66,1.54
2014-06-20,5.96,6.05,6.05,5.9,11796.74,0.06,1.0,6.056,5.931,5.942,22174.25,23088.16,23845.73,0.81
2014-06-19,6.07,6.14,5.99,5.5,27510.42,-0.08,-1.32,6.054,5.901,5.938,30941.87,23522.1,24515.59,1.89
2014-06-18,6.11,6.15,6.07,6.06,15042.47,-0.03,-0.49,6.008,5.888,5.943,29569.94,22187.31,24204.74,1.03
2014-06-17,6.07,6.24,6.1,6.02,33731.61,0.03,0.49,5.942,5.861,5.941,29913.32,22392.47,24825.4,2.32
2014-06-16,6.04,6.08,6.07,5.98,22790.0,0.03,0.5,5.872,5.837,5.937,26223.74,22271.03,24613.14,1.57
2014-06-13,5.77,6.1,6.04,5.73,55634.84,0.28,4.86,5.806,5.819,5.934,24002.07,24251.46,26143.46,3.83
2014-06-12,5.74,5.78,5.76,5.68,20650.77,0.02,0.35,5.748,5.819,5.94,16102.33,21006.38,25973.12,1.42
2014-06-11,5.79,5.79,5.74,5.69,16759.4,-0.01,-0.17,5.768,5.853,5.973,14804.69,21581.36,27418.96,1.15
2014-06-10,5.74,5.76,5.75,5.65,15283.68,0.01,0.17,5.78,5.887,6.008,14871.61,21677.22,30831.56,1.05
2014-06-09,5.7,5.8,5.74,5.69,11681.68,-0.01,-0.17,5.802,5.925,6.025,18318.33,23224.87,33174.96,0.8
2014-06-06,5.8,5.86,5.75,5.72,16136.12,-0.11,-1.88,5.832,5.952,6.042,24500.84,24603.3,35594.38,1.11
2014-06-05,5.86,5.87,5.86,5.74,14162.56,0.06,1.03,5.89,5.975,6.071,25910.44,25509.08,39488.06,0.97
2014-06-04,5.86,5.86,5.8,5.7,17094.0,-0.06,-1.02,5.938,5.997,6.092,28358.03,26222.16,44918.98,1.18
2014-06-03,5.81,5.87,5.86,5.74,32517.28,-0.03,-0.51,5.994,6.021,6.131,28482.84,27258.33,52018.64,2.24
2014-05-30,6.0,6.02,5.89,5.88,42594.23,-0.15,-2.48,6.048,6.037,6.162,28131.41,26955.24,58558.97,2.93
2014-05-29,6.08,6.14,6.04,6.04,23184.11,-0.06,-0.98,6.072,6.048,6.197,24705.77,28035.47,62953.66,1.59
2014-05-28,6.05,6.13,6.1,6.0,26400.55,0.02,0.33,6.06,6.061,6.225,25107.72,30939.86,68757.99,1.82
2014-05-27,6.14,6.16,6.08,6.05,17718.03,-0.05,-0.82,6.056,6.092,6.229,24086.3,33256.56,73587.86,1.22
2014-05-26,6.01,6.14,6.13,5.99,30760.15,0.12,2.0,6.048,6.129,6.243,26033.82,39985.9,80032.79,2.12
2014-05-23,5.95,6.04,6.01,5.95,25465.99,0.03,0.5,6.026,6.124,6.233,25779.07,43125.06,81128.97,1.75
2014-05-22,6.08,6.16,5.98,5.97,25193.9,-0.1,-1.65,6.024,6.131,6.237,31365.17,46585.45,82991.83,1.73
2014-05-21,6.02,6.12,6.08,5.91,21293.41,0.04,0.66,6.062,6.166,6.253,36772.0,53467.05,86176.56,1.46
2014-05-20,6.03,6.23,6.04,6.02,27455.63,0.02,0.33,6.128,6.186,6.253,42426.82,63615.8,90438.98,1.89
2014-05-19,6.01,6.07,6.02,5.88,29486.41,0.02,0.33,6.21,6.241,6.248,53937.97,76778.95,91670.05,2.03
2014-05-16,6.13,6.18,6.0,5.96,53396.49,-0.17,-2.75,6.222,6.287,6.246,60471.05,90162.7,92987.82,3.67
2014-05-15,6.4,6.43,6.17,6.13,52228.07,-0.24,-3.74,6.238,6.345,6.23,61805.74,97871.86,91920.25,3.59
2014-05-14,6.39,6.55,6.41,6.35,49567.51,-0.04,-0.62,6.27,6.388,6.208,70162.09,106576.12,90963.08,3.41
2014-05-13,6.08,6.5,6.45,6.07,85011.39,0.37,6.09,6.244,6.365,6.177,84804.78,113919.17,89756.78,5.85
2014-05-12,6.01,6.18,6.08,6.0,62151.78,0.06,1.0,6.272,6.356,6.143,99619.93,120079.68,87102.54,4.27
2014-05-09,6.24,6.32,6.08,6.01,60069.95,-0.25,-3.95,6.352,6.342,6.13,119854.35,119132.88,86096.55,4.13
2014-05-08,6.22,6.49,6.33,6.12,94009.83,0.05,0.8,6.452,6.343,6.122,133937.98,119398.2,85599.85,6.47
2014-05-07,6.5,6.6,6.28,6.2,122780.95,-0.31,-4.7,6.506,6.339,6.101,142990.16,118886.08,85062.65,8.44
2014-05-06,6.48,6.77,6.59,6.28,159087.16,0.11,1.7,6.486,6.32,6.076,143033.56,117262.15,81935.34,10.94
2014-05-05,6.53,6.88,6.48,6.39,163323.88,-0.1,-1.52,6.44,6.254,6.022,140539.42,106561.15,76113.2,11.23
2014-04-30,6.58,6.78,6.58,6.38,130488.1,-0.02,-0.3,6.332,6.204,5.982,118411.41,95812.93,70360.18,8.97
2014-04-29,6.1,6.72,6.6,6.08,139270.69,0.42,6.8,6.234,6.114,5.934,104858.42,85968.65,66305.38,9.58
2014-04-28,6.23,6.58,6.18,6.11,122997.98,-0.18,-2.83,6.172,6.027,5.879,94782.01,75350.03,61854.93,8.46
2014-04-25,5.89,6.53,6.36,5.82,146616.47,0.42,7.07,6.154,5.988,5.84,91490.74,65594.4,60722.12,10.08
2014-04-24,6.05,6.08,5.94,5.9,52683.82,-0.15,-2.46,6.068,5.929,5.801,72582.88,54125.4,57772.46,3.62
2014-04-23,6.27,6.35,6.09,6.09,62723.15,-0.2,-3.18,6.076,5.917,5.79,73214.45,53060.21,60077.74,4.31
2014-04-22,6.06,6.36,6.29,5.96,88888.61,0.2,3.28,5.994,5.9,5.784,67078.87,51801.5,62756.33,6.11
2014-04-21,5.86,6.3,6.09,5.86,106541.67,0.16,2.7,5.882,5.862,5.774,55918.05,51239.23,67867.07,7.33
2014-04-18,5.93,6.04,5.93,5.87,52077.16,-0.05,-0.84,5.822,5.832,5.769,39698.05,46608.52,75732.72,3.58
2014-04-17,5.66,6.02,5.98,5.6,55841.66,0.3,5.28,5.79,5.789,5.754,35667.92,45665.25,83631.72,3.84
2014-04-16,5.69,5.7,5.68,5.55,32045.26,-0.05,-0.87,5.758,5.759,5.728,32905.97,44907.44,84453.83,2.2
2014-04-15,5.8,5.81,5.73,5.63,33084.49,-0.06,-1.04,5.806,5.754,5.707,36524.13,46642.11,87712.36,2.28
2014-04-14,5.79,5.85,5.79,5.72,25441.68,0.02,0.35,5.842,5.73,5.688,46560.41,48359.83,90117.24,1.75
2014-04-11,5.78,5.78,5.77,5.62,31926.5,-0.05,-0.86,5.842,5.691,5.657,53519.0,55849.84,90633.0,2.2
2014-04-10,5.88,5.92,5.82,5.81,42031.91,-0.1,-1.69,5.788,5.672,5.626,55662.58,61419.52,90883.91,2.89
2014-04-09,5.89,6.06,5.92,5.79,50136.08,0.01,0.17,5.76,5.662,5.587,56908.9,67095.27,90090.89,3.45
2014-04-08,5.72,6.09,5.91,5.72,83265.86,0.12,2.07,5.702,5.668,5.538,56760.09,73711.17,88670.55,5.73
2014-04-04,5.48,5.84,5.79,5.45,60234.63,0.29,5.27,5.618,5.686,5.49,50159.25,84494.91,85874.8,4.14
2014-04-03,5.69,5.71,5.5,5.48,42644.4,-0.18,-3.17,5.54,5.706,5.454,58180.69,104856.92,84603.66,2.93
2014-04-02,5.63,5.7,5.68,5.57,48263.55,0.05,0.89,5.556,5.719,5.437,67176.45,121598.2,85238.99,3.32
2014-04-01,5.49,5.63,5.63,5.44,49392.0,0.14,2.55,5.564,5.697,5.409,77281.63,124000.22,84392.54,3.4
2014-03-31,5.43,5.51,5.49,5.3,50261.65,0.09,1.67,5.634,5.66,5.382,90662.24,128782.62,83662.15,3.46
2014-03-28,5.52,5.55,5.4,5.37,100341.86,-0.18,-3.23,5.754,5.645,5.362,118830.58,131874.65,83364.16,6.9
2014-03-27,5.72,5.78,5.58,5.57,87623.21,-0.14,-2.45,5.872,5.622,5.343,151533.15,125416.15,81011.12,6.03
2014-03-26,5.94,5.97,5.72,5.69,98789.42,-0.26,-4.35,5.882,5.579,5.311,176019.94,120348.3,78186.84,6.79
2014-03-25,5.97,6.03,5.98,5.84,116295.08,-0.11,-1.81,5.83,5.511,5.272,170718.81,113086.52,75306.88,8.0
2014-03-24,5.99,6.1,6.09,5.85,191103.34,0.1,1.67,5.686,5.408,5.219,166902.99,103629.93,71764.28,13.14
2014-03-21,5.52,6.09,5.99,5.52,263854.72,0.36,6.39,5.536,5.293,5.169,144918.71,87254.69,64361.46,18.15
2014-03-20,5.46,5.99,5.63,5.39,210057.12,0.17,3.11,5.372,5.201,5.12,99299.14,64350.4,53394.79,14.45
2014-03-19,5.25,5.47,5.46,5.19,72283.78,0.2,3.8,5.276,5.155,5.092,64676.67,48879.78,45148.09,4.97
2014-03-18,5.32,5.44,5.26,5.25,97215.97,-0.08,-1.5,5.192,5.121,5.078,55454.23,44784.87,44355.68,6.69
2014-03-17,5.21,5.36,5.34,5.21,81181.97,0.17,3.29,5.13,5.103,5.074,40356.87,38541.69,42780.07,5.58
2014-03-14,5.15,5.19,5.17,5.1,35756.85,0.02,0.39,5.05,5.079,5.069,29590.66,34853.68,42317.49,2.46
2014-03-13,5.04,5.17,5.15,5.01,36944.79,0.11,2.18,5.03,5.063,5.071,29401.67,36606.09,44184.46,2.54
2014-03-12,4.95,5.06,5.04,4.92,26171.57,0.09,1.82,5.034,5.042,5.068,33082.88,36025.38,46370.49,1.8
2014-03-11,4.93,4.99,4.95,4.89,21729.18,0.01,0.2,5.05,5.033,5.071,34115.51,37527.24,49225.49,1.49
2014-03-10,5.04,5.04,4.94,4.93,27350.9,-0.13,-2.56,5.076,5.029,5.072,36726.51,39898.63,50762.68,1.88
2014-03-07,5.15,5.22,5.07,5.06,34811.9,-0.1,-1.93,5.108,5.045,5.074,40116.71,41468.24,52784.16,2.39
2014-03-06,5.09,5.26,5.17,5.08,55350.85,0.05,0.98,5.096,5.038,5.061,43810.52,42439.17,51898.18,3.81
2014-03-05,5.08,5.15,5.12,5.07,31334.7,0.04,0.79,5.05,5.029,5.041,38967.89,41416.41,50224.62,2.16
2014-03-04,5.04,5.12,5.08,5.03,34784.18,-0.02,-0.39,5.016,5.034,5.028,40938.97,43926.49,49599.48,2.39
2014-03-03,4.97,5.14,5.1,4.97,44301.9,0.09,1.8,4.982,5.044,5.017,43070.76,47018.44,49371.86,3.05
2014-02-28,4.79,5.06,5.01,4.74,53280.97,0.07,1.42,4.982,5.059,5.004,42819.78,49781.29,48325.77,3.66
2014-02-27,4.94,5.02,4.94,4.93,31137.69,-0.01,-0.2,4.98,5.079,4.996,41067.82,51762.82,46746.03,2.14
2014-02-26,4.91,5.01,4.95,4.87,41190.1,0.04,0.81,5.008,5.093,4.989,43864.93,56715.59,46433.92,2.83
2014-02-25,5.12,5.14,4.91,4.87,45443.12,-0.19,-3.73,5.052,5.109,4.982,46914.02,60923.74,45535.42,3.13
2014-02-24,5.0,5.1,5.1,4.96,43047.03,0.1,2.0,5.106,5.115,4.97,50966.13,61626.72,43977.43,2.96
2014-02-21,5.09,5.12,5.0,4.98,44521.15,-0.08,-1.57,5.136,5.103,4.947,56742.8,64100.08,42482.42,3.06
2014-02-20,5.17,5.21,5.08,5.07,45123.27,-0.09,-1.74,5.178,5.084,4.93,62457.82,61357.2,41042.18,3.1
2014-02-19,5.18,5.22,5.17,5.11,56435.51,-0.01,-0.19,5.178,5.053,4.913,69566.25,59032.83,40036.04,3.88
2014-02-18,5.27,5.27,5.18,5.15,65703.67,-0.07,-1.33,5.166,5.021,4.89,74933.47,55272.47,39293.36,4.52
2014-02-17,5.27,5.32,5.25,5.2,71930.38,0.04,0.77,5.124,4.989,4.868,72287.31,51725.27,37549.96,4.95
2014-02-14,5.1,5.25,5.21,5.08,73096.28,0.13,2.56,5.07,4.949,4.841,71457.37,46870.25,34728.32,5.03
2014-02-13,5.1,5.2,5.08,5.03,80665.4,-0.03,-0.59,4.99,4.913,4.817,60256.57,41729.25,32711.85,5.55
2014-02-12,4.97,5.18,5.11,4.95,83271.62,0.14,2.82,4.928,4.885,4.805,48499.41,36152.24,30407.11,5.73
2014-02-11,4.98,5.06,4.97,4.94,52472.88,-0.01,-0.2,4.876,4.854,4.795,35611.46,30147.1,28875.6,3.61
2014-02-10,4.81,5.02,4.98,4.81,67780.67,0.17,3.53,4.854,4.825,4.798,31163.23,26328.14,32061.61,4.66
2014-02-07,4.76,4.82,4.81,4.71,17092.3,0.04,0.84,4.828,4.79,4.793,22283.14,20864.76,30689.93,1.18
2014-01-30,4.85,4.85,4.77,4.77,21879.6,-0.08,-1.65,4.836,4.776,4.797,23201.92,20727.16,31870.02,1.5
2014-01-29,4.88,4.89,4.85,4.85,18831.86,-0.01,-0.21,4.842,4.773,4.806,23805.07,21039.26,32685.22,1.3
2014-01-28,4.84,4.9,4.86,4.83,30231.72,0.01,0.21,4.832,4.759,4.81,24682.73,23314.25,34658.46,2.08
2014-01-27,4.85,4.91,4.85,4.81,23380.2,0.0,0.0,4.796,4.747,4.809,21493.04,23374.65,35904.32,1.61
2014-01-24,4.78,4.9,4.85,4.78,21686.22,0.05,1.04,4.752,4.732,4.801,19446.38,22586.38,35486.35,1.49
2014-01-23,4.83,4.85,4.8,4.78,24895.34,0.0,0.0,4.716,4.72,4.789,18252.41,23694.45,35195.36,1.71
2014-01-22,4.68,4.81,4.8,4.68,23220.16,0.12,2.56,4.704,4.725,4.786,18273.45,24661.98,34542.92,1.6
2014-01-21,4.63,4.74,4.68,4.63,14283.3,0.05,1.08,4.686,4.735,4.78,21945.76,27604.1,33951.35,0.98
2014-01-20,4.67,4.7,4.63,4.61,13146.89,-0.04,-0.86,4.698,4.771,4.779,25256.25,37795.08,34246.86,0.9
2014-01-17,4.7,4.75,4.67,4.66,15716.36,-0.07,-1.48,4.712,4.795,4.784,25726.38,40515.1,34879.96,1.08
2014-01-16,4.68,4.78,4.74,4.66,25000.52,0.03,0.64,4.724,4.818,4.793,29136.48,43012.88,35386.14,1.72
2014-01-15,4.74,4.76,4.71,4.64,41581.74,-0.03,-0.63,4.746,4.839,4.8,31050.51,44331.18,35414.67,2.86
2014-01-14,4.7,4.75,4.74,4.6,30835.76,0.04,0.85,4.784,4.861,4.807,33262.43,46002.68,34469.67,2.12
2014-01-13,4.72,4.76,4.7,4.66,15497.51,-0.03,-0.63,4.844,4.87,4.814,50333.91,48433.99,34341.81,1.07
2014-01-10,4.82,4.85,4.73,4.6,32766.88,-0.12,-2.47,4.878,4.87,4.827,55303.83,48386.32,34900.76,2.25
2014-01-09,4.9,5.01,4.85,4.83,34570.64,-0.05,-1.02,4.912,4.858,4.84,56889.27,46696.27,35767.4,2.38
2014-01-08,4.98,5.03,4.9,4.87,52641.37,-0.14,-2.78,4.932,4.847,4.846,57611.85,44423.87,36015.81,3.62
2014-01-07,4.89,5.09,5.04,4.8,116193.16,0.17,3.49,4.938,4.825,4.847,58742.92,40298.59,34619.75,7.99
2014-01-06,4.9,4.91,4.87,4.72,40347.11,-0.03,-0.61,4.896,4.787,4.84,46534.06,30698.64,30063.95,2.77
2014-01-03,4.93,4.95,4.9,4.88,40694.09,-0.05,-1.01,4.862,4.772,4.841,41468.81,29244.82,29966.87,2.8
2014-01-02,4.92,5.04,4.95,4.9,38183.54,0.02,0.41,4.804,4.768,4.843,36503.26,27759.4,31709.18,2.63
2013-12-31,4.83,4.97,4.93,4.79,58296.71,0.1,2.07,4.762,4.761,4.834,31235.89,26498.16,32151.46,4.01
2013-12-30,4.7,4.86,4.83,4.69,55148.86,0.13,2.77,4.712,4.753,4.825,21854.27,22936.66,31944.72,3.79
2013-12-27,4.64,4.73,4.7,4.61,15020.87,0.09,1.95,4.678,4.757,4.808,14863.21,20249.64,31587.3,1.03
2013-12-26,4.74,4.76,4.61,4.61,15866.32,-0.13,-2.74,4.682,4.783,4.814,17020.83,21415.21,32554.95,1.09
2013-12-25,4.65,4.75,4.74,4.65,11846.69,0.06,1.28,4.732,4.821,4.822,19015.54,24838.52,33480.34,0.81
2013-12-24,4.66,4.74,4.68,4.65,11388.59,0.02,0.43,4.76,4.844,4.821,21760.42,27607.76,34036.5,0.78
2013-12-23,4.71,4.75,4.66,4.56,20193.58,-0.06,-1.27,4.794,4.868,4.822,24019.06,28940.91,34599.31,1.39
2013-12-20,4.86,4.87,4.72,4.68,25808.98,-0.14,-2.88,4.836,4.892,4.825,25636.07,29429.26,34728.91,1.78
2013-12-19,4.84,4.98,4.86,4.84,25839.88,-0.02,-0.41,4.884,4.909,4.825,25809.58,30688.91,34539.65,1.78
2013-12-18,4.89,5.0,4.88,4.85,25571.09,0.03,0.62,4.91,4.917,4.821,30661.5,35658.95,35757.16,1.76
2013-12-17,4.86,4.89,4.85,4.83,22681.78,-0.02,-0.41,4.928,4.906,4.813,33455.09,37804.76,35715.62,1.56
2013-12-16,4.95,4.96,4.87,4.82,28278.6,-0.09,-1.81,4.942,4.896,4.806,33862.75,40952.78,36181.24,1.94
2013-12-13,4.99,4.99,4.96,4.86,26676.54,-0.03,-0.6,4.948,4.859,4.798,33222.45,42924.97,37161.79,1.83
2013-12-12,4.98,5.09,4.99,4.95,50099.5,0.02,0.4,4.934,4.845,4.783,35568.25,43694.69,39069.53,3.45
2013-12-11,4.9,4.98,4.97,4.83,39539.03,0.05,1.02,4.924,4.822,4.757,40656.4,42122.16,37558.56,2.72
2013-12-10,4.9,4.95,4.92,4.86,24720.09,0.02,0.41,4.884,4.798,4.732,42154.43,40465.24,36636.13,1.7
2013-12-09,4.88,4.99,4.9,4.88,25077.1,0.01,0.2,4.85,4.775,4.714,48042.81,40257.71,37004.63,1.72
2013-12-06,4.95,4.96,4.89,4.85,38405.54,-0.05,-1.01,4.77,4.757,4.692,52627.49,40028.55,36368.07,2.64
2013-12-05,4.79,5.02,4.94,4.76,75540.25,0.17,3.56,4.756,4.741,4.667,51821.13,38390.38,35832.85,5.2
2013-12-04,4.77,4.81,4.77,4.72,47029.17,0.02,0.42,4.72,4.724,4.642,43587.91,35855.37,33114.89,3.23
2013-12-03,4.59,4.83,4.75,4.54,54161.99,0.25,5.56,4.712,4.72,4.63,38776.04,33626.48,32041.89,3.73
2013-12-02,4.71,4.76,4.5,4.44,48000.48,-0.32,-6.64,4.7,4.716,4.621,32472.62,31409.71,30515.57,3.3
2013-11-29,4.75,4.85,4.82,4.75,34373.75,0.06,1.26,4.744,4.737,4.624,27429.62,31398.62,29347.54,2.36
2013-11-28,4.73,4.8,4.76,4.72,34374.17,0.03,0.63,4.726,4.72,4.607,24959.62,34444.38,28722.98,2.36
2013-11-27,4.66,4.74,4.73,4.65,22969.81,0.04,0.85,4.728,4.691,4.592,28122.82,32994.97,28398.93,1.58
2013-11-26,4.7,4.72,4.69,4.65,22644.88,-0.03,-0.64,4.728,4.665,4.581,28476.91,32807.02,28788.7,1.56
2013-11-25,4.73,4.77,4.72,4.65,22785.47,-0.01,-0.21,4.732,4.653,4.568,30346.79,33751.54,30327.35,1.57
2013-11-22,4.79,4.81,4.73,4.7,22023.78,-0.04,-0.84,4.73,4.626,4.564,35367.62,32707.59,30808.67,1.51
2013-11-21,4.73,4.84,4.77,4.68,50190.15,0.04,0.85,4.714,4.592,4.564,43929.14,33275.32,33393.59,3.45
2013-11-20,4.7,4.74,4.73,4.66,24740.28,0.02,0.42,4.654,4.56,4.576,37867.11,30374.41,33167.91,1.7
2013-11-19,4.69,4.77,4.71,4.66,31994.29,0.0,0.0,4.602,4.54,4.595,37137.12,30457.31,36189.99,2.2
2013-11-18,4.63,4.73,4.71,4.63,47889.58,0.06,1.29,4.574,4.526,4.622,37156.28,29621.43,39717.89,3.29
2013-11-15,4.47,4.75,4.65,4.47,64831.38,0.18,4.03,4.522,4.51,4.65,30047.57,27296.47,43923.14,4.46
2013-11-14,4.47,4.5,4.47,4.37,19880.03,0.0,0.0,4.47,4.493,4.672,22621.5,23001.58,44767.65,1.37
2013-11-13,4.55,4.56,4.47,4.42,21090.33,-0.1,-2.19,4.466,4.493,4.708,22881.71,23802.89,49507.32,1.45
2013-11-12,4.48,4.62,4.57,4.44,32090.07,0.12,2.7,4.478,4.496,4.733,23777.5,24770.39,50286.97,2.21
2013-11-11,4.37,4.47,4.45,4.37,12346.04,0.06,1.37,4.478,4.482,4.742,22086.59,26903.17,51244.7,0.85
2013-11-08,4.45,4.5,4.39,4.33,27701.01,-0.06,-1.35,4.498,4.502,4.758,24545.37,28909.75,53405.74,1.91
2013-11-07,4.51,4.57,4.45,4.45,21181.12,-0.08,-1.77,4.516,4.535,4.779,23381.67,33511.86,54917.78,1.46
2013-11-06,4.56,4.59,4.53,4.51,25569.25,-0.04,-0.88,4.52,4.592,4.8,24724.07,35961.41,57026.33,1.76
2013-11-05,4.53,4.58,4.57,4.47,23635.51,0.02,0.44,4.514,4.65,4.818,25763.27,41922.67,59123.46,1.63
2013-11-04,4.52,4.56,4.55,4.48,24639.97,0.07,1.56,4.486,4.718,4.836,31719.76,49814.35,61658.32,1.69
2013-11-01,4.44,4.52,4.48,4.42,21882.48,0.01,0.22,4.506,4.789,4.858,33274.12,60549.8,64505.88,1.5
2013-10-31,4.49,4.51,4.47,4.41,27893.14,-0.03,-0.67,4.554,4.851,4.889,43642.05,66533.71,68057.83,1.92
2013-10-30,4.42,4.5,4.5,4.38,30765.26,0.07,1.58,4.664,4.922,4.927,47198.76,75211.75,71709.17,2.12
2013-10-29,4.64,4.71,4.43,4.26,53417.93,-0.22,-4.73,4.786,4.97,4.97,58082.07,75803.56,75803.56,3.67
2013-10-28,4.74,4.74,4.65,4.62,32411.79,-0.07,-1.48,4.95,5.03,5.03,67908.95,78290.85,78290.85,2.23
2013-10-25,5.05,5.05,4.72,4.68,73722.12,-0.3,-5.98,5.072,5.078,5.078,87825.49,84025.74,84025.74,5.07
2013-10-24,5.06,5.11,5.02,5.0,45676.68,-0.09,-1.76,5.148,5.129,5.129,89425.37,85497.68,85497.68,3.14
2013-10-23,5.23,5.29,5.11,5.08,85181.85,-0.14,-2.67,5.18,5.147,5.147,103224.74,92134.52,92134.52,5.86
2013-10-22,5.22,5.3,5.25,5.17,102552.32,-0.01,-0.19,5.154,5.154,5.154,93525.05,93525.05,93525.05,7.05
2013-10-21,5.12,5.37,5.26,5.01,131994.47,0.16,3.14,5.13,5.13,5.13,91268.23,91268.23,91268.23,9.08
2013-10-18,5.18,5.24,5.1,5.06,81721.55,-0.08,-1.54,5.087,5.087,5.087,77692.82,77692.82,77692.82,5.62
2013-10-17,4.98,5.25,5.18,4.98,114673.51,0.2,4.02,5.08,5.08,5.08,75678.45,75678.45,75678.45,7.89
2013-10-16,5.08,5.13,4.98,4.98,36683.39,-0.1,-1.97,4.98,4.98,4.98,36683.39,36683.39,36683.39,2.52
