date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-16,25.87,26.88,26.43,25.71,146082.95,0.72,2.8,25.314,24.142,23.698,134288.31,84625.78,71142.85,4.5
2014-06-13,26.02,26.02,25.71,25.58,107585.68,-0.29,-1.11,24.614,23.783,23.535,111969.17,74263.97,65687.62,3.31
2014-06-12,25.83,26.37,26.0,25.28,234290.62,0.63,2.48,24.072,23.5,23.424,98936.95,67902.58,62523.37,7.21
2014-06-11,23.08,25.37,25.37,23.02,149988.39,2.31,10.02,23.454,23.227,23.325,56294.51,49844.31,52510.87,4.62
2014-06-10,22.98,23.5,23.06,22.68,33493.9,0.13,0.57,22.956,23.049,23.244,32167.94,39517.44,47376.66,1.03
2014-06-09,23.0,23.2,22.93,22.55,34487.28,-0.07,-0.3,22.97,23.152,23.318,34963.25,45669.12,48296.71,1.06
2014-06-06,23.18,23.48,23.0,22.95,42424.56,0.09,0.39,22.952,23.184,23.409,36558.77,54447.39,49183.74,1.31
2014-06-05,22.8,23.08,22.91,22.68,21078.42,0.03,0.13,22.928,23.18,23.477,36868.21,54848.85,49165.67,0.65
2014-06-04,23.08,23.08,22.88,22.31,29355.53,-0.25,-1.08,23.0,23.181,23.519,43394.1,57865.1,49641.38,0.9
2014-06-03,22.78,23.33,23.13,22.71,47470.47,0.29,1.27,23.142,23.221,23.57,46866.94,58077.39,49380.6,1.46
2014-05-30,22.78,22.96,22.84,22.36,42464.85,-0.04,-0.17,23.334,23.253,23.61,56374.98,57659.92,48904.29,1.31
2014-05-29,23.28,23.35,22.88,22.58,43971.76,-0.39,-1.68,23.416,23.287,23.679,72336.02,57111.27,48123.67,1.35
2014-05-28,23.75,23.77,23.27,22.94,53707.9,-0.32,-1.36,23.432,23.347,23.736,72829.49,57144.17,47385.86,1.65
2014-05-27,23.98,23.98,23.59,23.5,46719.72,-0.5,-2.08,23.362,23.423,23.819,72336.09,55177.43,46180.54,1.44
2014-05-26,23.41,24.4,24.09,23.21,95010.69,0.84,3.61,23.3,23.439,23.917,69287.85,55235.87,45135.9,2.92
2014-05-23,23.63,24.53,23.25,23.2,122270.01,0.29,1.26,23.172,23.484,24.035,58944.86,50924.31,41647.9,3.76
2014-04-22,22.69,23.2,22.96,22.15,46439.15,0.04,0.17,23.158,23.633,24.226,41886.53,43920.08,36320.13,1.43
2014-04-21,23.0,23.55,22.92,22.5,51240.88,-0.36,-1.55,23.262,23.774,24.422,41458.84,43482.49,36438.95,1.58
2014-04-18,23.39,23.39,23.28,23.06,31478.51,-0.17,-0.72,23.484,23.856,24.656,38018.78,41417.65,35996.99,0.97
2014-04-17,23.26,23.65,23.45,22.96,43295.73,0.27,1.17,23.578,23.919,24.807,41183.9,40683.8,37101.1,1.33
2014-04-16,23.46,23.78,23.18,22.91,36978.36,-0.3,-1.28,23.796,23.967,24.982,42903.76,40148.67,37426.1,1.14
2014-04-15,24.03,24.03,23.48,23.28,44300.73,-0.55,-2.29,24.108,24.07,25.181,45953.63,39136.06,38945.89,1.36
2014-04-14,23.59,24.05,24.03,23.5,34040.55,0.28,1.18,24.286,24.124,25.342,45506.14,37627.56,38639.43,1.05
2014-04-11,24.36,24.36,23.75,23.56,47304.13,-0.79,-3.22,24.228,24.215,25.455,44816.53,37183.65,38989.65,1.46
2014-04-10,24.9,24.93,24.54,24.47,51895.01,-0.2,-0.81,24.26,24.394,25.548,40183.7,35035.93,38637.94,1.6
2014-04-09,24.24,25.13,24.74,24.14,52227.74,0.37,1.52,24.138,24.585,25.575,37393.57,32371.5,37687.93,1.61
2014-04-08,23.51,24.39,24.37,23.4,42063.25,0.63,2.65,24.032,24.819,25.618,32318.49,28720.19,38017.64,1.29
2014-04-04,23.9,23.9,23.74,23.41,30592.53,-0.17,-0.71,23.962,25.07,25.646,29748.98,29395.42,37832.7,0.94
2014-04-03,23.5,24.0,23.91,23.5,24139.96,-0.02,-0.08,24.202,25.456,25.735,29550.77,30576.34,37930.07,0.74
2014-04-02,24.21,24.21,23.93,23.18,37944.39,-0.28,-1.16,24.528,25.695,25.846,29888.17,33518.4,38500.41,1.17
2014-04-01,24.2,24.47,24.21,23.86,26852.33,0.19,0.79,25.032,25.996,25.995,27349.43,34703.53,38021.03,0.83
2014-03-31,24.93,25.26,24.02,23.97,29215.68,-0.92,-3.69,25.606,26.292,26.181,25121.88,38755.71,38389.19,0.9
2014-03-28,25.4,26.05,24.94,24.5,29601.5,-0.6,-2.35,26.178,26.559,26.376,29041.86,39651.31,39185.33,0.91
2014-03-27,26.43,26.43,25.54,25.39,25826.93,-0.91,-3.44,26.71,26.694,26.442,31601.9,40795.64,40130.48,0.8
2014-03-26,27.1,27.38,26.45,26.43,25250.69,-0.63,-2.33,26.862,26.702,26.498,37148.64,42239.94,42032.09,0.78
2014-03-25,26.68,27.35,27.08,26.62,15714.59,0.2,0.74,26.96,26.564,26.587,42057.63,43004.36,43356.65,0.48
2014-03-24,27.9,28.47,26.88,26.86,48815.58,-0.72,-2.61,26.978,26.416,26.666,52389.54,47315.09,47504.55,1.5
2014-03-21,26.36,27.64,27.6,26.36,42401.7,1.3,4.94,26.94,26.222,26.746,50260.75,46269.98,53916.16,1.31
2014-03-20,26.94,27.55,26.3,26.28,53560.63,-0.64,-2.38,26.678,26.014,26.697,49989.38,45283.8,53746.27,1.65
2014-03-19,27.66,27.66,26.94,26.5,49795.63,-0.23,-0.85,26.542,25.996,26.693,47331.24,43482.43,52783.7,1.53
2014-03-18,26.63,28.03,27.17,26.6,67374.18,0.48,1.8,26.168,25.993,26.639,43951.09,41338.53,51852.01,2.07
2014-03-17,26.0,27.08,26.69,25.76,38171.62,0.4,1.52,25.854,26.069,26.574,42240.63,38022.66,50265.68,1.18
2014-03-14,25.5,26.4,26.29,25.38,41044.85,0.67,2.62,25.504,26.192,26.543,42279.21,38719.35,52122.54,1.26
2014-03-13,25.14,26.11,25.62,25.08,40269.93,0.55,2.19,25.35,26.19,26.512,40578.21,39465.32,53605.52,1.24
2014-03-12,25.48,25.69,25.07,24.95,32894.88,-0.53,-2.07,25.45,26.294,26.453,39633.61,41824.24,54184.2,1.01
2014-03-11,24.8,25.88,25.6,24.67,58821.88,0.66,2.65,25.818,26.609,26.359,38725.98,43708.94,53259.98,1.81
2014-03-10,25.43,25.49,24.94,24.3,38364.53,-0.58,-2.27,26.284,26.916,26.229,33804.69,47694.02,51000.44,1.18
2014-03-07,26.1,26.46,25.52,25.41,32539.84,-0.6,-2.3,26.88,27.27,26.147,35159.48,61562.33,49680.75,1.0
2014-03-06,26.95,26.95,26.12,25.71,35546.93,-0.79,-2.94,27.03,27.38,26.037,38352.42,62208.74,48930.77,1.09
2014-03-05,28.14,28.14,26.91,26.85,28356.7,-1.02,-3.65,27.138,27.39,25.894,44014.86,62084.97,48083.77,0.87
2014-03-04,27.56,28.58,27.93,27.36,34215.45,0.01,0.04,27.4,27.285,25.692,48691.9,62365.48,47708.61,1.05
2014-03-03,26.23,28.16,27.92,26.07,45138.47,1.65,6.28,27.548,27.078,25.423,61583.35,62508.71,47346.96,1.39
2014-02-28,26.52,26.77,26.27,25.4,48504.56,-0.39,-1.46,27.66,26.893,25.158,87965.18,65525.73,46169.25,1.49
2014-02-27,28.48,28.48,26.66,26.65,63859.11,-1.56,-5.53,27.73,26.833,24.994,86065.06,67745.72,46171.14,1.97
2014-02-26,28.72,29.15,28.22,27.5,51741.89,-0.45,-1.57,27.642,26.612,24.826,80155.08,66544.17,44436.85,1.59
2014-02-25,28.02,30.5,28.67,28.0,98672.74,0.19,0.67,27.17,26.108,24.58,76039.07,62811.03,42561.26,3.04
2014-02-24,29.26,29.26,28.48,27.0,177047.59,1.86,6.99,26.608,25.542,24.313,63434.06,54306.86,39135.02,5.45
2014-01-30,26.22,26.65,26.62,25.61,39003.98,0.4,1.53,26.126,25.024,24.109,43086.28,37799.18,31697.95,1.2
2014-01-29,25.98,26.65,26.22,25.98,34309.18,0.36,1.39,25.936,24.694,23.983,49426.39,35652.8,30527.04,1.06
2014-01-28,25.8,26.28,25.86,25.72,31161.87,0.0,0.0,25.582,24.397,23.87,52933.27,34082.57,30476.25,0.96
2014-01-27,26.07,26.2,25.86,25.65,35647.66,-0.21,-0.81,25.046,24.099,23.803,49582.99,33051.74,30075.42,1.1
2014-01-24,25.6,26.36,26.07,25.4,75308.71,0.4,1.56,24.476,23.767,23.719,45179.65,32185.22,29571.19,2.32
2014-01-23,24.29,26.55,25.67,24.1,70704.51,1.22,4.99,23.922,23.422,23.615,32512.08,26812.78,27691.67,2.18
2014-01-22,23.3,24.5,24.45,23.25,51843.6,1.27,5.48,23.452,23.155,23.52,21879.22,24596.55,24986.53,1.6
2014-01-21,22.98,23.35,23.18,22.86,14410.45,0.17,0.74,23.212,23.039,23.48,15231.86,22329.52,23632.15,0.44
2014-01-20,23.3,23.35,23.01,22.68,13631.0,-0.29,-1.25,23.152,23.051,23.502,16520.5,22311.49,24201.42,0.42
2014-01-17,23.22,23.46,23.3,23.02,11970.84,-0.02,-0.09,23.058,23.083,23.511,19190.78,23963.18,24754.98,0.37
2014-01-16,23.21,23.55,23.32,23.2,17540.21,0.07,0.3,22.922,23.193,23.543,21113.48,25596.72,26274.34,0.54
2014-01-15,23.56,23.7,23.25,23.08,18606.8,0.37,1.62,22.858,23.272,23.631,27313.88,25401.28,27430.13,0.57
2014-01-14,22.21,23.13,22.88,22.2,20853.64,0.34,1.51,22.866,23.343,23.692,29427.18,26869.94,27731.63,0.64
2014-01-13,22.46,22.79,22.54,22.0,26982.41,-0.08,-0.35,22.95,23.506,23.753,28102.48,27099.09,28653.16,0.83
2014-01-10,22.6,22.84,22.62,22.18,21584.32,-0.38,-1.65,23.108,23.67,23.87,28735.58,26957.16,29245.38,0.66
2014-01-09,23.01,23.25,23.0,22.2,48542.25,-0.29,-1.25,23.464,23.807,23.964,30079.97,28570.57,30611.48,1.49
2014-01-08,23.33,23.68,23.29,22.87,29173.29,-0.01,-0.04,23.686,23.884,24.039,23488.67,25376.51,32457.89,0.9
2014-01-07,23.34,23.55,23.3,23.01,14230.12,-0.03,-0.13,23.82,23.92,24.083,24312.69,24934.78,35459.71,0.44
2014-01-06,24.2,24.38,23.33,23.23,30147.91,-1.07,-4.38,24.062,23.953,24.026,26095.7,26091.36,38174.91,0.93
2014-01-03,23.92,24.66,24.4,23.82,28306.28,0.29,1.2,24.232,23.938,23.997,25178.73,25546.77,37541.35,0.87
2014-01-02,23.96,24.3,24.11,23.7,15585.76,0.15,0.63,24.15,23.893,23.928,27061.17,26951.96,37255.28,0.48
2013-12-31,24.3,24.59,23.96,23.68,33293.39,-0.55,-2.24,24.082,23.99,23.886,27264.35,29458.98,38581.87,1.03
2013-12-30,24.18,24.77,24.51,24.18,23145.17,0.33,1.36,24.02,24.04,23.82,25556.87,28593.32,38622.9,0.71
2013-12-27,24.1,24.36,24.18,23.81,25563.06,0.19,0.79,23.844,23.999,23.727,26087.01,30207.24,40277.41,0.79
2013-12-26,23.66,24.48,23.99,23.66,37718.49,0.22,0.93,23.644,24.069,23.772,25914.81,31533.6,40564.42,1.16
2013-12-25,23.6,23.86,23.77,23.42,16601.63,0.12,0.51,23.636,24.12,23.825,26842.74,32652.4,41019.43,0.51
2013-12-24,23.5,23.88,23.65,23.4,24756.0,0.02,0.09,23.898,24.193,23.852,31653.62,39539.27,41365.28,0.76
2013-12-23,23.19,24.09,23.63,23.15,25795.86,0.45,1.94,24.06,24.245,23.881,31629.76,45984.65,41417.75,0.79
2013-12-20,23.9,24.16,23.18,23.1,24702.08,-0.77,-3.21,24.154,24.098,23.938,34327.47,50258.46,41234.62,0.76
2013-12-19,25.03,25.29,23.95,23.5,42358.12,-1.13,-4.51,24.494,24.055,24.006,37152.4,49535.92,40964.63,1.3
2013-12-18,24.38,25.25,25.08,24.31,40656.03,0.62,2.54,24.604,23.962,24.059,38462.05,47558.61,40280.15,1.25
2013-12-17,24.02,24.7,24.46,24.0,24636.72,0.36,1.49,24.488,23.782,24.084,47424.92,47704.76,40260.87,0.76
2013-12-16,25.01,25.19,24.1,23.95,39284.4,-0.78,-3.13,24.43,23.6,24.14,60339.53,48652.48,41187.1,1.21
2013-12-13,24.3,25.29,24.88,24.21,38826.71,0.38,1.55,24.042,23.454,24.169,66189.45,50347.58,41105.06,1.2
2013-12-12,24.54,25.05,24.5,24.2,48906.41,0.0,0.0,23.616,23.474,24.135,61919.45,49595.23,41008.53,1.51
2013-12-11,24.0,25.09,24.5,23.9,85470.37,0.33,1.36,23.32,23.529,24.107,56655.16,49386.47,40073.9,2.63
2013-12-10,21.8,24.37,24.17,21.67,89209.75,2.01,9.07,23.076,23.511,24.069,47984.61,43191.3,37563.1,2.75
2013-12-09,22.78,22.94,22.16,20.78,68534.02,-0.59,-2.59,22.77,23.516,24.05,36965.42,36850.85,35393.67,2.11
2013-12-06,23.0,23.02,22.75,22.6,17476.7,-0.27,-1.17,22.866,23.778,24.141,34505.71,32210.78,33933.73,0.54
2013-12-05,23.02,23.13,23.02,22.8,22584.95,-0.26,-1.12,23.332,23.957,24.246,37271.01,32393.34,34115.44,0.7
2013-12-04,22.87,23.48,23.28,22.64,42117.61,0.64,2.83,23.738,24.156,24.36,42117.77,33001.7,33721.23,1.3
2013-12-03,22.11,22.88,22.64,21.7,34113.84,0.0,0.0,23.946,24.385,24.489,38397.99,32816.98,32964.71,1.05
2013-12-02,24.78,24.83,22.64,22.57,56235.45,-2.44,-9.73,24.262,24.679,24.648,36736.28,33721.73,33347.43,1.73
2013-11-29,25.3,25.5,25.08,24.9,31303.19,0.03,0.12,24.69,24.884,24.756,29915.85,31862.54,31946.92,0.96
2013-11-28,24.52,25.3,25.05,24.52,46818.77,0.73,3.0,24.582,24.795,24.745,27515.68,32421.84,31922.98,1.44
2013-11-27,24.18,24.49,24.32,24.04,23518.72,0.1,0.41,24.574,24.684,24.771,23885.63,30761.33,32315.69,0.72
2013-11-26,24.86,24.86,24.22,24.16,25805.29,-0.56,-2.26,24.824,24.627,24.92,27235.96,31934.9,36308.48,0.79
2013-11-25,24.55,24.98,24.78,24.43,22133.29,0.24,0.98,25.096,24.584,25.016,30707.18,33936.49,37445.43,0.68
2013-11-22,25.02,25.16,24.54,24.53,19302.31,-0.47,-1.88,25.078,24.504,25.23,33809.22,35656.69,37316.86,0.59
2013-11-21,25.31,25.35,25.01,24.87,28668.56,-0.56,-2.19,25.008,24.534,25.45,37328.0,35837.53,38475.46,0.88
2013-11-20,25.7,25.72,25.57,24.71,40270.37,-0.01,-0.04,24.794,24.563,25.746,37637.03,34440.76,38033.61,1.24
2013-11-19,24.8,25.67,25.58,24.75,43161.35,0.89,3.6,24.43,24.592,26.018,36633.83,33112.44,37687.91,1.33
2013-11-18,24.3,24.97,24.69,24.3,37643.53,0.5,2.07,24.072,24.616,26.315,37165.81,32973.13,39620.81,1.16
2013-11-15,23.89,24.7,24.19,23.89,36896.2,0.25,1.04,23.93,24.628,26.704,37504.15,32031.3,41835.91,1.14
2013-11-14,23.79,24.25,23.94,23.7,30213.72,0.19,0.8,24.06,24.694,27.162,34347.06,31424.13,42671.45,0.93
2013-11-13,23.88,24.28,23.75,23.02,35254.36,-0.04,-0.17,24.332,24.858,27.637,31244.49,33870.04,44445.15,1.09
2013-11-12,24.07,24.26,23.79,22.86,45821.22,-0.19,-0.79,24.754,25.212,28.076,29591.04,40682.07,45248.88,1.41
2013-11-11,25.0,25.07,23.98,23.9,39335.27,-0.86,-3.46,25.16,25.448,28.302,28780.46,40954.37,45218.75,1.21
2013-11-08,25.4,25.54,24.84,24.7,21110.73,-0.46,-1.82,25.326,25.955,28.542,26558.45,38977.03,45545.61,0.65
2013-11-07,25.6,25.84,25.3,25.3,14700.86,-0.56,-2.17,25.328,26.365,28.759,28501.2,41113.39,46982.96,0.45
2013-11-06,25.69,25.95,25.86,25.28,26987.13,0.04,0.15,25.384,26.928,28.976,36495.6,41626.47,49000.59,0.83
2013-11-05,24.83,26.05,25.82,24.5,41768.31,1.01,4.07,25.67,27.443,29.183,51773.09,42263.38,50468.15,1.29
2013-11-04,25.0,25.28,24.81,24.69,28225.24,-0.04,-0.16,25.736,28.014,29.424,53128.28,46268.48,51089.57,0.87
2013-11-01,25.64,25.65,24.85,24.6,30824.44,-0.73,-2.85,26.584,28.78,29.778,51395.6,51640.51,52848.37,0.95
2013-10-31,25.8,26.79,25.58,25.18,54672.86,-1.71,-6.27,27.402,29.63,30.189,53725.59,53918.77,54683.69,1.68
2013-10-30,25.97,28.77,27.29,23.54,103374.6,1.14,4.36,28.472,30.415,30.608,46757.34,55020.25,54684.68,3.18
2013-10-29,29.05,29.2,26.15,26.15,48544.28,-2.9,-9.98,29.216,30.94,30.94,32753.66,49815.69,49815.69,1.49
2013-10-28,29.0,29.26,29.05,28.6,19561.81,0.11,0.38,30.292,31.472,31.472,39408.67,49956.95,49956.95,0.6
2013-10-25,31.0,31.09,28.94,28.12,42474.41,-1.99,-6.43,30.976,31.775,31.775,51885.42,53756.35,53756.35,1.31
2013-10-24,30.88,31.59,30.93,30.63,19831.58,-0.08,-0.26,31.858,32.18,32.18,54111.96,55368.05,55368.05,0.61
2013-10-23,31.5,31.8,31.01,30.48,33356.22,-0.52,-1.65,32.358,32.388,32.388,63283.17,61290.8,61290.8,1.03
2013-10-22,32.43,32.43,31.53,30.98,81819.34,-0.94,-2.9,32.664,32.664,32.664,66877.71,66877.71,66877.71,2.52
2013-10-21,33.8,33.8,32.47,31.9,81945.53,-0.88,-2.64,32.948,32.948,32.948,63142.31,63142.31,63142.31,2.52
2013-10-18,33.43,34.28,33.35,32.82,53607.11,-0.08,-0.24,33.107,33.107,33.107,56874.57,56874.57,56874.57,1.65
2013-10-17,32.56,34.43,33.43,32.56,65687.64,0.89,2.73,32.985,32.985,32.985,58508.3,58508.3,58508.3,2.02
2013-10-16,32.83,33.39,32.54,31.41,51328.95,-0.36,-1.09,32.54,32.54,32.54,51328.95,51328.95,51328.95,1.58
