date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,0.756,0.761,0.757,0.756,17078.0,-0.001,-0.13,0.756,0.749,0.743,17539.18,17830.78,12266.44,0.5
2015-02-03,0.76,0.762,0.758,0.753,7684.4,0.006,0.8,0.755,0.746,0.742,23464.75,16671.72,11833.2,0.22
2015-02-02,0.747,0.763,0.752,0.741,20284.0,-0.002,-0.27,0.752,0.743,0.742,23707.04,16632.35,11846.24,0.59
2015-01-30,0.76,0.76,0.754,0.751,11312.62,-0.006,-0.79,0.749,0.74,0.741,23028.1,16434.17,11552.14,0.33
2015-01-29,0.748,0.764,0.76,0.748,31336.9,0.007,0.93,0.746,0.739,0.741,22841.54,15693.0,11543.81,0.91
2015-01-28,0.74,0.755,0.753,0.739,46705.84,0.013,1.76,0.741,0.737,0.74,18122.38,13036.95,10212.0,1.35
2015-01-27,0.737,0.743,0.74,0.731,8895.84,0.002,0.27,0.737,0.736,0.739,9878.69,8588.45,8378.8,0.26
2015-01-26,0.74,0.74,0.738,0.73,16889.31,0.0,0.0,0.735,0.736,0.74,9557.65,8325.16,8327.86,0.49
2015-01-23,0.733,0.742,0.738,0.73,10379.8,0.002,0.27,0.731,0.736,0.74,9840.24,7147.29,7833.9,0.3
2015-01-22,0.73,0.736,0.736,0.728,7741.12,0.002,0.27,0.732,0.736,0.739,8544.47,6626.91,7608.67,0.22
2015-01-21,0.728,0.734,0.734,0.728,5487.4,0.006,0.82,0.733,0.737,0.739,7951.52,6702.1,7631.08,0.16
2015-01-20,0.728,0.735,0.728,0.726,7290.64,0.007,0.97,0.734,0.738,0.739,7298.2,6994.68,8226.41,0.21
2015-01-19,0.736,0.738,0.721,0.713,18302.26,-0.021,-2.83,0.736,0.74,0.74,7092.67,7060.13,8500.65,0.53
2015-01-16,0.738,0.743,0.742,0.738,3900.91,0.002,0.27,0.74,0.742,0.742,4454.34,6670.11,8287.9,0.11
2015-01-15,0.743,0.743,0.74,0.737,4776.4,0.001,0.14,0.74,0.743,0.742,4709.36,7394.62,8667.56,0.14
2015-01-14,0.742,0.743,0.739,0.738,2220.8,-0.001,-0.14,0.74,0.743,0.742,5452.68,7387.05,9012.9,0.06
2015-01-13,0.736,0.741,0.74,0.735,6263.0,0.003,0.41,0.742,0.743,0.743,6691.16,8169.15,10459.86,0.18
2015-01-12,0.737,0.74,0.737,0.734,5110.6,-0.006,-0.81,0.743,0.744,0.743,7027.59,8330.55,11505.23,0.15
2015-01-09,0.737,0.747,0.743,0.736,5176.0,0.001,0.14,0.745,0.744,0.743,8885.87,8520.51,11992.86,0.15
2015-01-08,0.746,0.748,0.742,0.736,8493.0,-0.005,-0.67,0.746,0.743,0.743,10079.87,8590.42,12557.72,0.25
2015-01-07,0.746,0.748,0.747,0.74,8413.2,0.0,0.0,0.746,0.742,0.742,9321.42,8560.06,12989.88,0.24
2015-01-06,0.745,0.749,0.747,0.742,7945.17,0.001,0.13,0.744,0.74,0.741,9647.15,9458.13,13108.97,0.23
2015-01-05,0.749,0.754,0.746,0.745,14402.0,-0.003,-0.4,0.744,0.74,0.74,9633.51,9941.17,13714.81,0.42
2014-12-31,0.744,0.752,0.749,0.744,11146.0,0.008,1.08,0.743,0.741,0.74,8155.14,9905.68,13860.56,0.32
2014-12-30,0.739,0.742,0.741,0.736,4700.75,0.002,0.27,0.74,0.741,0.739,7100.98,9940.51,14410.74,0.14
2014-12-29,0.745,0.747,0.739,0.737,10041.82,-0.006,-0.81,0.737,0.742,0.738,7798.69,10638.75,14947.37,0.29
2014-12-26,0.744,0.748,0.745,0.741,7877.0,0.004,0.54,0.736,0.743,0.738,9269.11,12750.57,15144.49,0.23
2014-12-25,0.732,0.742,0.741,0.73,7010.13,0.009,1.23,0.736,0.743,0.738,10248.83,14679.91,15445.11,0.2
2014-12-24,0.73,0.736,0.732,0.726,5875.18,0.002,0.27,0.739,0.743,0.738,11656.22,15465.21,15790.62,0.17
2014-12-23,0.731,0.739,0.73,0.729,8189.3,-0.002,-0.27,0.742,0.743,0.738,12780.04,16525.02,16479.06,0.24
2014-12-22,0.741,0.745,0.732,0.732,17393.96,-0.014,-1.88,0.746,0.742,0.739,13478.82,17419.71,17349.08,0.5
2014-12-19,0.749,0.755,0.746,0.737,12775.6,-0.007,-0.93,0.751,0.742,0.739,16232.02,16759.81,17233.47,0.37
2014-12-18,0.746,0.757,0.753,0.746,14047.08,0.006,0.8,0.75,0.74,0.737,19110.99,17488.45,16933.96,0.41
2014-12-17,0.747,0.755,0.747,0.744,11494.28,-0.005,-0.67,0.747,0.738,0.736,19274.19,17815.44,16584.39,0.33
2014-12-16,0.756,0.758,0.752,0.748,11683.18,-0.003,-0.4,0.744,0.737,0.735,20270.0,18880.97,16141.21,0.34
2014-12-15,0.744,0.755,0.755,0.738,31159.95,0.011,1.48,0.737,0.735,0.733,21360.59,19255.99,15795.77,0.9
2014-12-12,0.735,0.747,0.744,0.735,27170.45,0.008,1.09,0.733,0.732,0.732,17287.61,17538.42,14501.76,0.79
2014-12-11,0.73,0.737,0.736,0.726,14863.08,0.004,0.55,0.73,0.732,0.73,15865.92,16210.31,13551.89,0.43
2014-12-10,0.72,0.733,0.732,0.719,16473.33,0.012,1.67,0.73,0.733,0.73,16356.68,16116.04,13106.08,0.48
2014-12-09,0.733,0.733,0.72,0.719,17136.15,-0.012,-1.64,0.73,0.734,0.73,17491.95,16433.1,12893.87,0.5
2014-12-08,0.722,0.735,0.732,0.721,10795.04,0.004,0.55,0.732,0.736,0.73,17151.39,17278.45,12565.88,0.31
2014-12-05,0.74,0.74,0.728,0.719,20061.99,-0.01,-1.35,0.731,0.736,0.73,17789.22,17707.12,12433.9,0.58
2014-12-04,0.728,0.739,0.738,0.727,17316.91,0.004,0.55,0.734,0.735,0.73,16554.7,16379.47,11744.93,0.5
2014-12-03,0.733,0.741,0.734,0.727,22149.64,0.005,0.69,0.735,0.733,0.73,15875.39,15353.34,11132.82,0.64
2014-12-02,0.722,0.736,0.729,0.722,15433.38,0.001,0.14,0.737,0.732,0.73,15374.26,13401.44,10349.84,0.45
2014-12-01,0.742,0.745,0.728,0.728,13984.2,-0.014,-1.89,0.74,0.731,0.73,17405.5,12335.56,10535.96,0.41
2014-11-28,0.744,0.745,0.742,0.738,13889.38,-0.002,-0.27,0.74,0.731,0.731,17625.01,11465.1,10266.17,0.4
2014-11-27,0.74,0.747,0.744,0.74,13920.36,0.001,0.14,0.736,0.729,0.731,16204.24,10893.48,9958.9,0.4
2014-11-26,0.745,0.748,0.743,0.736,19643.98,0.0,0.0,0.731,0.727,0.73,14831.29,10096.12,9550.64,0.57
2014-11-25,0.726,0.743,0.743,0.724,25589.59,0.017,2.34,0.727,0.725,0.729,11428.62,9354.65,8813.93,0.74
2014-11-24,0.727,0.73,0.726,0.72,15081.74,0.003,0.41,0.723,0.723,0.729,7265.61,7853.32,7753.95,0.44
2014-11-21,0.718,0.724,0.723,0.71,6785.52,0.002,0.28,0.722,0.724,0.728,5305.18,7160.68,7231.65,0.2
2014-11-20,0.725,0.725,0.721,0.719,7055.64,0.0,0.0,0.722,0.724,0.728,5582.72,7110.39,7114.19,0.2
2014-11-19,0.721,0.725,0.721,0.717,2630.6,-0.002,-0.28,0.722,0.726,0.728,5360.95,6912.3,6943.75,0.08
2014-11-18,0.727,0.727,0.723,0.716,4774.54,0.0,0.0,0.724,0.727,0.729,7280.67,7298.25,6997.8,0.14
2014-11-17,0.727,0.728,0.723,0.719,5279.6,0.001,0.14,0.724,0.729,0.729,8441.02,8736.36,7002.56,0.15
2014-11-14,0.722,0.725,0.722,0.714,8173.22,-0.001,-0.14,0.725,0.731,0.73,9016.17,9067.25,7030.62,0.24
2014-11-13,0.726,0.733,0.723,0.718,5946.8,-0.005,-0.69,0.727,0.732,0.73,8638.05,9024.32,7178.7,0.17
2014-11-12,0.722,0.731,0.728,0.712,12229.2,0.006,0.83,0.729,0.733,0.731,8463.64,9005.16,7068.27,0.35
2014-11-11,0.728,0.734,0.722,0.717,10576.3,-0.009,-1.23,0.731,0.733,0.731,7315.82,8273.22,6729.14,0.31
2014-11-10,0.73,0.738,0.731,0.726,8155.33,0.001,0.14,0.735,0.734,0.732,9031.7,7654.59,6525.62,0.24
2014-11-07,0.734,0.737,0.73,0.726,6282.64,-0.005,-0.68,0.736,0.733,0.733,9118.33,7302.62,6522.34,0.18
2014-11-06,0.734,0.741,0.735,0.732,5074.74,-0.002,-0.27,0.737,0.732,0.733,9410.59,7117.99,6602.42,0.15
2014-11-05,0.743,0.746,0.737,0.736,6490.1,-0.006,-0.81,0.736,0.731,0.734,9546.68,6975.19,6825.62,0.19
2014-11-04,0.739,0.747,0.743,0.736,19155.68,0.006,0.81,0.735,0.73,0.735,9230.62,6697.34,7179.84,0.56
2014-11-03,0.737,0.739,0.737,0.73,8588.48,0.002,0.27,0.733,0.728,0.735,6277.48,5268.76,7190.92,0.25
2014-10-31,0.726,0.736,0.735,0.726,7743.93,0.006,0.82,0.729,0.728,0.736,5486.9,4994.0,8052.02,0.22
2014-10-30,0.731,0.731,0.729,0.725,5755.22,-0.003,-0.41,0.726,0.728,0.736,4825.39,5333.08,7891.65,0.17
2014-10-29,0.735,0.735,0.732,0.725,4909.8,0.001,0.14,0.725,0.729,0.737,4403.7,5131.39,8069.69,0.14
2014-10-28,0.723,0.731,0.731,0.721,4389.96,0.011,1.53,0.724,0.73,0.737,4164.06,5185.07,8322.54,0.13
2014-10-27,0.729,0.729,0.72,0.718,4635.6,0.0,0.0,0.724,0.73,0.737,4260.03,5396.64,8489.45,0.13
2014-10-24,0.721,0.728,0.72,0.717,4436.36,-0.002,-0.28,0.727,0.732,0.737,4501.1,5742.07,8928.12,0.13
2014-10-23,0.732,0.732,0.722,0.722,3646.8,-0.007,-0.96,0.73,0.735,0.738,5840.76,6086.84,9322.44,0.11
2014-10-22,0.726,0.735,0.729,0.725,3711.6,0.001,0.14,0.733,0.737,0.739,5859.07,6676.05,9676.24,0.11
2014-10-21,0.734,0.738,0.728,0.728,4869.8,-0.008,-1.09,0.735,0.739,0.74,6206.07,7662.34,10368.3,0.14
2014-10-20,0.735,0.74,0.736,0.731,5840.93,0.001,0.14,0.737,0.742,0.74,6533.25,9113.09,11193.6,0.17
2014-10-17,0.735,0.742,0.735,0.73,11134.69,-0.001,-0.14,0.738,0.744,0.74,6983.05,11110.05,11523.49,0.32
2014-10-16,0.736,0.743,0.736,0.736,3738.33,-0.005,-0.68,0.739,0.744,0.741,6332.93,10450.22,11530.83,0.11
2014-10-15,0.735,0.743,0.741,0.733,5446.6,0.005,0.68,0.741,0.744,0.741,7493.03,11007.98,11978.8,0.16
2014-10-14,0.743,0.745,0.736,0.735,6505.71,-0.004,-0.54,0.744,0.744,0.74,9118.6,11460.01,12138.47,0.19
2014-10-13,0.741,0.742,0.74,0.736,8089.9,-0.002,-0.27,0.747,0.744,0.74,11692.92,11582.26,12297.62,0.23
2014-10-10,0.747,0.749,0.742,0.741,7884.09,-0.005,-0.67,0.75,0.742,0.74,15237.05,12114.18,12882.73,0.23
2014-10-09,0.756,0.756,0.747,0.744,9538.83,-0.006,-0.8,0.749,0.742,0.739,14567.51,12558.03,12857.45,0.28
2014-10-08,0.758,0.758,0.753,0.75,13574.47,-0.002,-0.27,0.747,0.741,0.738,14522.94,12676.44,12830.73,0.39
2014-09-30,0.753,0.755,0.755,0.748,19377.33,0.002,0.27,0.745,0.74,0.736,13801.41,13074.27,12594.23,0.56
2014-09-29,0.741,0.755,0.753,0.741,25810.52,0.014,1.89,0.74,0.737,0.734,11471.6,13274.12,11982.88,0.75
2014-09-26,0.737,0.744,0.739,0.736,4536.4,0.002,0.27,0.735,0.736,0.732,8991.3,11936.94,10942.28,0.13
2014-09-25,0.741,0.745,0.737,0.736,9315.99,-0.002,-0.27,0.734,0.737,0.73,10548.56,12611.44,10976.71,0.27
2014-09-24,0.732,0.742,0.739,0.732,9966.81,0.006,0.82,0.734,0.737,0.728,10829.94,12949.62,10848.01,0.29
2014-09-23,0.725,0.733,0.733,0.721,7728.29,0.008,1.1,0.735,0.736,0.726,12347.13,12816.93,10827.99,0.22
2014-09-22,0.733,0.734,0.725,0.722,13409.02,-0.01,-1.36,0.734,0.737,0.725,15076.63,13012.98,10805.32,0.39
2014-09-19,0.737,0.74,0.735,0.733,12322.68,-0.003,-0.41,0.738,0.737,0.725,14882.57,13651.28,10443.15,0.36
2014-09-18,0.744,0.744,0.738,0.736,10722.91,-0.005,-0.67,0.74,0.736,0.724,14674.31,13156.87,10362.06,0.31
2014-09-17,0.738,0.743,0.743,0.729,17552.76,0.013,1.78,0.74,0.734,0.724,15069.3,12985.01,10655.22,0.51
2014-09-16,0.746,0.755,0.73,0.729,21375.8,-0.015,-2.01,0.738,0.732,0.723,13286.72,12114.19,10075.52,0.62
2014-09-15,0.743,0.747,0.745,0.741,12438.7,0.001,0.13,0.739,0.731,0.722,10949.32,10691.64,9385.02,0.36
2014-09-12,0.734,0.745,0.744,0.732,11281.4,0.008,1.09,0.736,0.727,0.721,12419.98,9947.63,9124.57,0.33
2014-09-11,0.736,0.742,0.736,0.732,12697.82,0.001,0.14,0.732,0.723,0.719,11639.42,9341.99,8896.49,0.37
2014-09-10,0.736,0.736,0.735,0.729,8639.88,0.0,0.0,0.729,0.72,0.718,10900.72,8746.41,8826.63,0.25
2014-09-09,0.732,0.736,0.735,0.723,9688.78,0.003,0.41,0.726,0.716,0.717,10941.67,8839.06,8811.92,0.28
2014-09-05,0.723,0.756,0.732,0.723,19792.03,0.009,1.25,0.723,0.714,0.715,10433.96,8597.66,8670.21,0.57
2014-09-04,0.721,0.724,0.723,0.717,7378.6,0.002,0.28,0.718,0.712,0.714,7475.28,7235.02,8374.13,0.21
2014-09-03,0.72,0.721,0.721,0.717,9004.33,0.002,0.28,0.714,0.712,0.713,7044.56,7567.24,8583.47,0.26
2014-09-02,0.717,0.72,0.719,0.714,8844.6,0.001,0.14,0.711,0.713,0.712,6592.09,8325.44,8467.59,0.26
2014-09-01,0.706,0.719,0.718,0.706,7150.23,0.01,1.41,0.707,0.713,0.711,6736.45,8036.85,8278.0,0.21
2014-08-29,0.703,0.713,0.708,0.703,4998.64,0.003,0.43,0.705,0.714,0.71,6761.36,8078.41,8222.44,0.14
2014-08-28,0.7,0.706,0.705,0.696,5225.0,0.002,0.28,0.707,0.714,0.709,6994.75,8301.52,8251.78,0.15
2014-08-27,0.7,0.706,0.703,0.698,6742.0,0.004,0.57,0.71,0.715,0.708,8089.93,8450.99,8229.02,0.2
2014-08-26,0.705,0.714,0.699,0.697,9566.37,-0.009,-1.27,0.715,0.716,0.707,10058.78,8906.86,8195.01,0.28
2014-08-25,0.723,0.724,0.708,0.706,7274.8,-0.012,-1.67,0.72,0.717,0.707,9337.26,8784.78,8167.16,0.21
2014-08-22,0.718,0.726,0.72,0.717,6165.6,0.0,0.0,0.722,0.717,0.705,9395.45,8742.77,8583.1,0.18
2014-08-21,0.721,0.726,0.72,0.716,10700.87,-0.008,-1.1,0.721,0.716,0.703,9608.28,9513.24,8629.75,0.31
2014-08-20,0.719,0.729,0.728,0.719,16586.24,0.006,0.83,0.72,0.715,0.701,8812.06,9599.7,8583.89,0.48
2014-08-19,0.722,0.724,0.722,0.718,5958.77,0.0,0.0,0.718,0.712,0.699,7754.95,8609.74,8151.56,0.17
2014-08-18,0.715,0.722,0.722,0.712,7565.78,0.007,0.98,0.714,0.71,0.696,8232.3,8519.14,8022.76,0.22
2014-08-15,0.715,0.717,0.715,0.71,7229.75,0.001,0.14,0.711,0.707,0.694,8090.08,8366.47,7722.47,0.21
2014-08-14,0.714,0.718,0.714,0.708,6719.75,-0.001,-0.14,0.711,0.704,0.692,9418.19,8202.05,7544.45,0.19
2014-08-13,0.703,0.716,0.715,0.703,11300.68,0.012,1.71,0.709,0.701,0.69,10387.35,8007.06,7305.36,0.33
2014-08-12,0.706,0.706,0.703,0.7,8345.56,-0.005,-0.71,0.707,0.698,0.688,9464.53,7483.17,6864.0,0.24
2014-08-11,0.71,0.71,0.708,0.704,6854.65,0.003,0.43,0.705,0.696,0.686,8805.98,7549.53,6588.44,0.2
2014-08-08,0.704,0.717,0.715,0.701,13870.32,0.01,1.42,0.702,0.694,0.685,8642.85,8423.43,6493.96,0.4
2014-08-07,0.702,0.71,0.705,0.702,11565.53,0.003,0.43,0.696,0.69,0.683,6985.91,7746.26,6000.65,0.34
2014-08-06,0.697,0.703,0.702,0.695,6686.61,0.006,0.86,0.693,0.688,0.68,5626.76,7568.07,5673.09,0.19
2014-08-05,0.694,0.697,0.696,0.692,5052.8,0.004,0.58,0.69,0.685,0.679,5501.8,7693.38,5485.22,0.15
2014-08-04,0.688,0.693,0.692,0.685,6039.01,0.005,0.73,0.688,0.683,0.677,6293.08,7526.38,5362.23,0.18
2014-08-01,0.69,0.692,0.687,0.687,5585.6,-0.003,-0.43,0.686,0.681,0.676,8204.0,7078.47,5115.91,0.16
2014-07-31,0.684,0.69,0.69,0.684,4769.79,0.006,0.88,0.684,0.68,0.675,8506.6,6886.84,4949.64,0.14
2014-07-30,0.686,0.689,0.684,0.684,6061.8,-0.001,-0.15,0.682,0.678,0.674,9509.37,6603.66,4911.8,0.18
2014-07-29,0.684,0.69,0.685,0.684,9009.21,0.001,0.15,0.681,0.677,0.674,9884.96,6244.84,4726.95,0.26
2014-07-28,0.682,0.689,0.684,0.68,15593.61,0.005,0.74,0.679,0.677,0.673,8759.68,5627.35,4330.93,0.45
2014-07-25,0.684,0.685,0.679,0.678,7098.61,-0.001,-0.15,0.676,0.676,0.672,5952.94,4564.49,3625.9,0.21
2014-07-24,0.678,0.685,0.68,0.675,9783.64,0.004,0.59,0.675,0.675,0.671,5267.08,4255.03,3454.86,0.28
2014-07-23,0.676,0.68,0.676,0.67,7939.74,0.002,0.3,0.674,0.673,0.67,3697.95,3778.11,3063.66,0.23
2014-07-22,0.675,0.675,0.674,0.67,3382.79,0.004,0.6,0.674,0.672,0.669,2604.72,3277.06,2815.57,0.1
2014-07-21,0.676,0.676,0.67,0.669,1559.94,-0.005,-0.74,0.674,0.672,0.669,2495.03,3198.09,2706.58,0.05
2014-07-18,0.67,0.677,0.675,0.66,3669.27,0.001,0.15,0.676,0.672,0.668,3176.04,3153.35,2741.03,0.11
2014-07-17,0.674,0.676,0.674,0.67,1938.0,-0.002,-0.3,0.674,0.671,0.667,3242.99,3012.45,2687.05,0.06
2014-07-16,0.678,0.678,0.676,0.673,2473.6,-0.001,-0.15,0.672,0.671,0.667,3858.27,3219.95,2699.5,0.07
2014-07-15,0.677,0.678,0.677,0.673,2834.34,0.0,0.0,0.67,0.67,0.666,3949.39,3209.06,2730.71,0.08
2014-07-14,0.671,0.68,0.677,0.669,4964.99,0.01,1.5,0.669,0.669,0.666,3901.15,3034.51,2718.4,0.14
2014-07-11,0.659,0.667,0.667,0.659,4004.04,0.003,0.45,0.668,0.668,0.666,3130.67,2687.31,2541.99,0.12
2014-07-10,0.666,0.666,0.664,0.659,5014.4,-0.002,-0.3,0.668,0.668,0.666,2781.9,2654.69,2428.83,0.15
2014-07-09,0.674,0.674,0.666,0.665,2929.2,-0.005,-0.74,0.669,0.668,0.667,2581.62,2349.2,2219.73,0.08
2014-07-08,0.669,0.673,0.671,0.668,2593.1,0.001,0.15,0.67,0.666,0.667,2468.73,2354.07,2136.28,0.08
2014-07-07,0.675,0.675,0.67,0.669,1112.6,0.0,0.0,0.669,0.665,0.668,2167.87,2215.06,2090.37,0.03
2014-07-04,0.67,0.672,0.67,0.667,2260.2,0.001,0.15,0.668,0.665,0.668,2243.95,2328.71,2089.99,0.07
2014-07-03,0.669,0.672,0.669,0.668,4013.0,0.001,0.15,0.668,0.664,0.669,2527.48,2361.64,2058.44,0.12
2014-07-02,0.671,0.671,0.668,0.664,2364.73,0.0,0.0,0.666,0.663,0.669,2116.78,2179.04,1907.44,0.07
2014-07-01,0.669,0.672,0.668,0.666,1088.8,0.002,0.3,0.663,0.663,0.669,2239.42,2252.36,1931.15,0.03
2014-06-30,0.663,0.67,0.666,0.663,1493.0,-0.003,-0.45,0.662,0.663,0.67,2262.26,2402.29,2029.93,0.04
2014-06-27,0.665,0.672,0.669,0.665,3677.86,0.009,1.36,0.661,0.664,0.671,2413.46,2396.67,2041.2,0.11
2014-06-26,0.65,0.66,0.66,0.65,1959.52,0.007,1.07,0.659,0.665,0.672,2195.81,2202.97,1924.79,0.06
2014-06-25,0.658,0.663,0.653,0.648,2977.94,-0.008,-1.21,0.66,0.666,0.673,2241.31,2090.26,1866.58,0.09
2014-06-24,0.665,0.665,0.661,0.66,1203.0,-0.001,-0.15,0.662,0.668,0.675,2265.3,1918.48,1761.09,0.03
2014-06-23,0.664,0.666,0.662,0.658,2249.0,0.001,0.15,0.664,0.67,0.677,2542.32,1965.68,1771.85,0.07
2014-06-20,0.66,0.667,0.661,0.658,2589.6,-0.003,-0.45,0.666,0.672,0.678,2379.88,1851.28,1765.09,0.08
2014-06-19,0.661,0.666,0.664,0.659,2187.0,0.0,0.0,0.67,0.673,0.679,2210.12,1755.24,1742.41,0.06
2014-06-18,0.668,0.677,0.664,0.662,3097.9,-0.005,-0.75,0.672,0.675,0.68,1939.2,1635.84,1681.64,0.09
2014-06-17,0.674,0.674,0.669,0.666,2588.08,-0.005,-0.74,0.674,0.676,0.681,1571.66,1609.94,1633.49,0.08
2014-06-16,0.674,0.677,0.674,0.674,1436.83,-0.003,-0.44,0.676,0.676,0.681,1389.05,1657.57,1583.53,0.04
2014-06-13,0.677,0.68,0.677,0.67,1740.8,0.0,0.0,0.677,0.678,0.682,1322.68,1685.73,1566.98,0.05
2014-06-12,0.677,0.678,0.677,0.672,832.4,0.003,0.45,0.677,0.679,0.682,1300.36,1646.61,1626.09,0.02
2014-06-11,0.678,0.68,0.674,0.671,1260.2,-0.004,-0.59,0.677,0.68,0.682,1332.48,1642.91,1649.05,0.04
2014-06-10,0.68,0.68,0.678,0.671,1675.0,0.001,0.15,0.677,0.682,0.682,1648.22,1603.69,1753.16,0.05
2014-06-09,0.68,0.682,0.677,0.676,1105.0,-0.002,-0.29,0.676,0.683,0.682,1926.09,1578.02,1863.41,0.03
2014-06-06,0.679,0.683,0.679,0.677,1629.2,0.002,0.29,0.679,0.684,0.682,2048.77,1678.9,1843.62,0.05
2014-06-05,0.68,0.68,0.677,0.666,993.0,0.004,0.59,0.681,0.684,0.682,1992.86,1729.58,1849.37,0.03
2014-06-04,0.674,0.679,0.673,0.669,2838.92,-0.002,-0.3,0.684,0.685,0.682,1953.34,1727.44,1946.32,0.08
2014-06-03,0.686,0.69,0.675,0.673,3064.35,-0.014,-2.03,0.687,0.686,0.682,1559.15,1657.05,1894.67,0.09
2014-05-30,0.687,0.693,0.689,0.684,1718.4,-0.001,-0.14,0.69,0.687,0.683,1229.95,1509.49,1834.77,0.05
2014-05-29,0.693,0.693,0.69,0.686,1349.62,-0.001,-0.14,0.689,0.686,0.682,1309.03,1448.24,1841.72,0.04
2014-05-28,0.684,0.691,0.691,0.683,795.4,0.002,0.29,0.688,0.684,0.682,1466.31,1605.58,1894.67,0.02
2014-05-27,0.688,0.691,0.689,0.682,868.0,-0.001,-0.14,0.687,0.683,0.681,1501.54,1655.19,2077.6,0.03
2014-05-26,0.688,0.691,0.69,0.686,1418.34,0.003,0.44,0.685,0.682,0.681,1754.94,1902.64,2110.05,0.04
2014-05-23,0.682,0.688,0.687,0.68,2113.8,0.004,0.59,0.683,0.681,0.681,1789.03,2148.8,2094.03,0.06
2014-05-22,0.685,0.688,0.683,0.683,2136.0,-0.001,-0.15,0.682,0.68,0.681,1587.45,2008.34,2090.63,0.06
2014-05-21,0.683,0.684,0.684,0.676,971.55,0.001,0.15,0.681,0.679,0.681,1744.85,1969.17,2142.83,0.03
2014-05-20,0.683,0.689,0.683,0.68,2135.0,0.003,0.44,0.68,0.679,0.681,1808.85,2165.21,2188.7,0.06
2014-05-19,0.677,0.682,0.68,0.674,1588.8,0.0,0.0,0.678,0.679,0.682,2050.34,2132.3,2120.61,0.05
2014-05-16,0.674,0.68,0.68,0.672,1105.9,0.004,0.59,0.679,0.679,0.683,2508.57,2160.04,2159.37,0.03
2014-05-15,0.684,0.686,0.676,0.675,2923.0,-0.005,-0.73,0.678,0.679,0.684,2429.23,2235.2,2258.36,0.08
2014-05-14,0.676,0.681,0.681,0.675,1291.53,0.006,0.89,0.678,0.679,0.686,2193.48,2183.76,2253.18,0.04
2014-05-13,0.68,0.684,0.675,0.673,3342.46,-0.006,-0.88,0.678,0.678,0.687,2521.57,2500.01,2503.62,0.1
2014-05-12,0.68,0.686,0.681,0.672,3879.94,0.006,0.89,0.679,0.679,0.688,2214.26,2317.46,2659.59,0.11
2014-05-09,0.677,0.677,0.676,0.673,709.2,-0.002,-0.29,0.679,0.68,0.689,1811.52,2039.27,2692.1,0.02
2014-05-08,0.67,0.68,0.678,0.67,1744.27,0.0,0.0,0.68,0.682,0.69,2041.17,2172.91,2786.5,0.05
2014-05-07,0.682,0.686,0.678,0.678,2932.0,-0.005,-0.73,0.68,0.683,0.691,2174.04,2316.49,2827.79,0.09
2014-05-06,0.68,0.688,0.683,0.68,1805.9,0.002,0.29,0.679,0.684,0.691,2478.45,2212.19,2816.75,0.05
2014-05-05,0.673,0.685,0.681,0.673,1866.24,0.0,0.0,0.68,0.686,0.692,2420.67,2108.92,3108.17,0.05
2014-04-30,0.68,0.681,0.681,0.673,1857.45,0.003,0.44,0.681,0.688,0.692,2267.02,2158.69,3112.16,0.05
2014-04-29,0.669,0.679,0.678,0.668,2408.6,0.006,0.89,0.683,0.69,0.693,2304.65,2281.52,3097.98,0.07
2014-04-28,0.685,0.685,0.672,0.67,4454.05,-0.014,-2.04,0.685,0.692,0.694,2458.93,2322.61,3389.31,0.13
2014-04-25,0.685,0.693,0.686,0.685,1517.0,-0.002,-0.29,0.689,0.695,0.696,1945.92,2507.23,3581.71,0.04
2014-04-24,0.688,0.692,0.688,0.686,1098.0,-0.002,-0.29,0.692,0.697,0.697,1797.16,3001.71,3699.45,0.03
2014-04-23,0.686,0.69,0.69,0.686,2045.62,0.002,0.29,0.694,0.699,0.699,2050.36,3344.93,3827.9,0.06
2014-04-22,0.69,0.693,0.688,0.687,3180.0,-0.005,-0.72,0.696,0.699,0.7,2258.38,3400.08,3990.61,0.09
2014-04-21,0.693,0.7,0.693,0.692,1889.0,-0.009,-1.28,0.699,0.7,0.701,2186.28,3339.1,4043.9,0.05
2014-04-18,0.698,0.702,0.702,0.698,773.2,0.003,0.43,0.701,0.699,0.702,3068.54,3421.32,4193.09,0.02
2014-04-17,0.704,0.705,0.699,0.697,2364.0,-0.001,-0.14,0.703,0.697,0.702,4206.26,4107.42,4331.68,0.07
2014-04-16,0.7,0.703,0.7,0.694,3085.7,0.0,0.0,0.703,0.697,0.702,4639.49,4065.62,4279.11,0.09
2014-04-15,0.706,0.709,0.7,0.7,2819.49,-0.005,-0.71,0.702,0.696,0.703,4541.79,3914.45,4303.84,0.08
2014-04-14,0.71,0.71,0.705,0.698,6300.31,-0.004,-0.56,0.7,0.696,0.703,4491.92,4456.02,4330.27,0.18
2014-04-11,0.699,0.711,0.709,0.699,6461.8,0.01,1.43,0.696,0.696,0.703,3774.1,4656.2,4228.06,0.19
2014-04-10,0.696,0.702,0.699,0.696,4530.14,0.003,0.43,0.692,0.697,0.703,4008.58,4397.19,4016.47,0.13
2014-04-09,0.694,0.697,0.696,0.693,2597.2,0.003,0.43,0.69,0.699,0.703,3491.76,4310.88,4019.71,0.08
