date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-28,8.38,8.67,8.64,8.35,62267.66,0.3,3.6,8.332,8.491,8.737,43896.65,53924.04,74427.79,4.89
2014-10-27,8.27,8.35,8.34,8.22,31566.33,0.08,0.97,8.296,8.53,8.73,40465.6,54861.98,74276.29,2.48
2014-10-24,8.2,8.29,8.26,8.17,29189.26,0.07,0.85,8.34,8.608,8.733,41998.12,58265.72,76223.6,2.29
2014-10-23,8.2,8.33,8.19,8.12,47988.77,-0.04,-0.49,8.384,8.697,8.754,54921.97,62921.63,78398.13,3.77
2014-10-22,8.53,8.53,8.23,8.22,48471.23,-0.23,-2.72,8.492,8.804,8.77,60936.18,69408.9,78629.56,3.81
2014-10-21,8.57,8.65,8.46,8.45,45112.41,-0.1,-1.17,8.65,8.911,8.784,63951.43,77029.04,80249.8,3.55
2014-10-20,8.48,8.58,8.56,8.47,39228.92,0.08,0.94,8.764,8.963,8.784,69258.35,85510.11,85031.49,3.08
2014-10-17,8.7,8.77,8.48,8.2,93808.5,-0.25,-2.86,8.876,9.0,8.803,74533.31,92000.34,90585.39,7.37
2014-10-16,8.99,9.04,8.73,8.72,78059.86,-0.29,-3.21,9.01,9.027,8.813,70921.3,90846.7,91459.29,6.14
2014-10-15,9.01,9.06,9.02,8.88,63547.48,-0.01,-0.11,9.116,9.016,8.805,77881.62,91898.08,94879.8,5.0
2014-10-14,9.12,9.18,9.03,8.96,71646.99,-0.09,-0.99,9.172,8.982,8.78,90106.64,94931.53,96610.71,5.63
2014-10-13,9.12,9.14,9.12,8.92,65603.74,-0.03,-0.33,9.162,8.93,8.751,101761.87,93690.6,97126.66,5.16
2014-10-10,9.19,9.24,9.15,9.06,75748.43,-0.11,-1.19,9.124,8.858,8.72,109467.37,94181.48,98673.35,5.95
2014-10-09,9.31,9.34,9.26,9.05,112861.44,-0.04,-0.43,9.044,8.81,8.687,110772.1,93874.63,99791.35,8.87
2014-10-08,8.99,9.33,9.3,8.99,124672.58,0.32,3.56,8.916,8.736,8.648,105914.55,87850.22,100466.68,9.8
2014-09-30,8.93,9.15,8.98,8.89,129923.18,0.05,0.56,8.792,8.657,8.602,99756.43,83470.56,100372.89,10.21
2014-09-29,8.75,8.93,8.93,8.72,104131.22,0.18,2.06,8.698,8.604,8.568,85619.33,84552.87,98458.07,8.19
2014-09-26,8.57,8.79,8.75,8.56,82272.08,0.13,1.51,8.592,8.606,8.53,78895.58,89170.44,99531.71,6.47
2014-09-25,8.67,8.79,8.62,8.53,88573.7,-0.06,-0.69,8.576,8.599,8.506,76977.17,92071.89,107566.35,6.96
2014-09-24,8.49,8.72,8.68,8.45,93881.97,0.17,2.0,8.556,8.593,8.482,69785.89,97861.51,107621.11,7.38
2014-09-23,8.37,8.53,8.51,8.37,59237.68,0.11,1.31,8.522,8.577,8.451,67184.68,98289.89,109517.19,4.66
2014-09-22,8.63,8.63,8.4,8.38,70512.47,-0.27,-3.11,8.51,8.572,8.446,83486.41,100562.71,120270.21,5.54
2014-09-19,8.52,8.72,8.67,8.48,72680.02,0.15,1.76,8.62,8.581,8.423,99445.31,103165.23,120547.42,5.71
2014-09-18,8.49,8.56,8.52,8.45,52617.32,0.01,0.12,8.622,8.564,8.39,107166.61,105708.06,123106.85,4.14
2014-09-17,8.44,8.56,8.51,8.36,80875.92,0.06,0.71,8.63,8.56,8.365,125937.14,113083.14,125585.29,6.36
2014-09-16,8.95,8.97,8.45,8.45,140746.3,-0.5,-5.59,8.632,8.547,8.337,129395.09,117275.22,127362.23,11.06
2014-09-15,8.71,8.97,8.95,8.62,150306.97,0.27,3.11,8.634,8.531,8.308,117639.01,112363.27,125162.72,11.82
2014-09-12,8.52,8.73,8.68,8.46,111286.53,0.12,1.4,8.542,8.453,8.253,106885.15,109892.99,122085.85,8.75
2014-09-11,8.54,8.78,8.56,8.45,146469.97,0.04,0.47,8.506,8.413,8.211,104249.51,123060.8,125982.15,11.51
2014-09-10,8.45,8.54,8.52,8.37,98165.7,0.06,0.71,8.49,8.37,8.183,100229.15,117380.7,129672.09,7.72
2014-09-09,8.49,8.5,8.46,8.35,81965.9,-0.03,-0.35,8.462,8.324,8.145,105155.35,120744.5,130795.42,6.44
2014-09-05,8.5,8.6,8.49,8.37,96537.64,-0.01,-0.12,8.428,8.32,8.112,107087.52,139977.72,137316.27,7.59
2014-09-04,8.49,8.54,8.5,8.4,98108.32,0.02,0.24,8.364,8.265,8.059,112900.82,137929.61,136596.54,7.71
2014-09-03,8.36,8.55,8.48,8.35,126368.19,0.1,1.19,8.32,8.215,8.001,141872.1,140505.65,138737.86,9.93
2014-09-02,8.34,8.42,8.38,8.25,122796.72,0.09,1.09,8.25,8.17,7.945,134532.25,138087.44,137734.48,9.65
2014-09-01,8.14,8.33,8.29,8.06,91626.73,0.12,1.47,8.186,8.127,7.888,136333.64,137449.24,135600.92,7.2
2014-08-29,8.3,8.32,8.17,7.9,125604.16,-0.11,-1.33,8.212,8.085,7.834,172867.91,137962.18,135686.61,9.87
2014-08-28,8.13,8.65,8.28,8.13,242964.7,0.15,1.84,8.166,8.052,7.78,162958.4,134278.72,134017.64,19.1
2014-08-27,8.06,8.26,8.13,8.04,89668.94,0.07,0.87,8.11,8.008,7.72,139139.19,128903.49,125283.92,7.05
2014-08-26,8.31,8.42,8.06,8.05,131803.69,-0.36,-4.28,8.09,7.995,7.666,141642.63,141963.48,123059.17,10.36
2014-08-25,7.9,8.53,8.42,7.74,274298.06,0.48,6.04,8.068,7.966,7.612,138564.84,140846.33,118969.97,21.56
2014-08-22,8.0,8.0,7.94,7.86,76056.63,-0.06,-0.75,7.958,7.904,7.538,103056.45,134654.82,107505.27,5.98
2014-08-21,8.08,8.27,8.0,7.89,123868.65,-0.03,-0.37,7.938,7.852,7.482,105599.04,135263.47,105163.34,9.74
2014-08-20,7.94,8.07,8.03,7.87,102186.14,0.08,1.01,7.906,7.787,7.419,118667.78,136970.07,100939.64,8.03
2014-08-19,7.89,8.02,7.95,7.81,116414.74,0.08,1.02,7.9,7.719,7.358,142284.32,137381.52,97602.37,9.15
2014-08-18,7.83,7.91,7.87,7.75,96756.08,0.03,0.38,7.864,7.649,7.307,143127.82,133752.6,93110.89,7.61
2014-08-15,7.8,7.95,7.84,7.66,88769.57,0.0,0.0,7.85,7.583,7.255,166253.2,133411.05,89656.24,6.98
2014-08-14,7.95,8.1,7.84,7.8,189212.39,-0.16,-2.0,7.766,7.507,7.207,164927.9,133756.56,86734.24,14.87
2014-08-13,7.77,8.0,8.0,7.55,220268.81,0.23,2.96,7.668,7.432,7.16,155272.36,121664.36,79041.93,17.32
2014-08-12,7.79,7.83,7.77,7.7,120632.24,-0.03,-0.39,7.538,7.336,7.107,132478.71,104154.87,70942.7,9.48
2014-08-11,7.43,7.84,7.8,7.43,212382.97,0.38,5.12,7.434,7.258,7.071,124377.37,97093.61,69913.49,16.7
2014-08-08,7.31,7.43,7.42,7.31,82143.08,0.07,0.95,7.316,7.172,7.043,100568.9,80355.72,63046.1,6.46
2014-08-07,7.37,7.49,7.35,7.32,140934.72,0.0,0.0,7.248,7.111,7.027,102585.22,75063.21,61300.49,11.08
2014-08-06,7.23,7.37,7.35,7.17,106300.56,0.1,1.38,7.196,7.051,7.014,88056.35,64909.2,57818.67,8.36
2014-08-05,7.22,7.26,7.25,7.14,80125.53,0.04,0.56,7.134,6.997,7.002,75831.03,57823.23,56636.16,6.3
2014-08-04,7.07,7.23,7.21,7.06,93340.61,0.13,1.84,7.082,6.964,7.006,69809.85,52469.19,55891.05,7.34
2014-08-01,7.07,7.17,7.08,7.03,92224.67,-0.01,-0.14,7.028,6.926,7.011,60142.53,45901.43,54833.94,7.25
2014-07-31,7.05,7.13,7.09,7.04,68290.36,0.05,0.71,6.974,6.906,7.018,47541.2,39711.93,53708.83,5.37
2014-07-30,6.99,7.05,7.04,6.94,45173.99,0.05,0.71,6.906,6.887,7.025,41762.05,36419.5,53752.61,3.55
2014-07-29,6.92,7.01,6.99,6.91,50019.6,0.05,0.72,6.86,6.878,7.036,39815.43,37730.53,56463.03,3.93
2014-07-28,6.82,6.98,6.94,6.82,45004.05,0.13,1.91,6.846,6.884,7.055,35128.53,42733.38,59614.46,3.54
2014-07-25,6.75,6.83,6.81,6.72,29217.99,0.06,0.89,6.824,6.913,7.073,31660.32,45736.49,63585.94,2.3
2014-07-24,6.82,6.83,6.75,6.69,39394.63,-0.06,-0.88,6.838,6.942,7.093,31882.66,47537.77,70079.91,3.1
2014-07-23,6.92,6.93,6.81,6.78,35440.87,-0.11,-1.59,6.868,6.976,7.101,31076.95,50728.13,72886.8,2.79
2014-07-22,6.82,6.93,6.92,6.8,26585.13,0.09,1.32,6.896,7.006,7.099,35645.62,55449.08,74307.96,2.09
2014-07-21,6.88,6.92,6.83,6.8,27662.97,-0.05,-0.73,6.922,7.048,7.098,50338.22,59312.92,76126.31,2.17
2014-07-18,6.88,6.94,6.88,6.85,30329.71,-0.02,-0.29,7.002,7.096,7.103,59812.66,63766.46,78194.3,2.38
2014-07-17,6.86,6.94,6.9,6.84,35366.05,-0.05,-0.72,7.046,7.129,7.11,63192.88,67705.74,78874.29,2.78
2014-07-16,7.03,7.07,6.95,6.89,58284.26,-0.1,-1.42,7.084,7.163,7.116,70379.32,71085.72,80928.39,4.58
2014-07-15,7.12,7.18,7.05,6.99,100048.1,-0.18,-2.49,7.116,7.193,7.137,75252.54,75195.54,83714.77,7.86
2014-07-14,7.09,7.25,7.23,7.01,75035.19,0.13,1.83,7.174,7.226,7.146,68287.62,76495.55,84154.98,5.9
2014-07-11,7.06,7.14,7.1,7.06,47230.82,0.01,0.14,7.19,7.233,7.544,67720.25,81435.38,85820.34,3.71
2014-07-10,7.11,7.17,7.09,7.01,71298.23,-0.02,-0.28,7.212,7.244,7.918,72218.59,92622.05,85497.73,5.6
2014-07-09,7.34,7.4,7.11,7.11,82650.34,-0.23,-3.13,7.242,7.226,8.284,71792.12,95045.47,83160.72,6.5
2014-07-08,7.31,7.41,7.34,7.23,65223.52,0.03,0.41,7.27,7.191,8.653,75138.54,93166.83,81423.5,5.13
2014-07-07,7.17,7.32,7.31,7.15,72198.33,0.1,1.39,7.278,7.148,9.016,84703.47,92939.69,80016.59,5.68
2014-07-04,7.25,7.27,7.21,7.14,69722.51,-0.03,-0.41,7.276,7.109,9.366,95150.51,92622.14,78073.62,5.48
2014-07-03,7.25,7.31,7.24,7.21,69165.89,-0.01,-0.14,7.276,7.091,9.713,113025.51,90042.85,76100.2,5.44
2014-07-02,7.39,7.54,7.25,7.22,99382.43,-0.13,-1.76,7.21,7.069,10.053,118298.82,90771.06,73639.52,7.81
2014-07-01,7.33,7.62,7.38,7.2,113048.2,0.08,1.1,7.112,7.081,10.375,111195.13,92234.0,69372.56,8.89
2014-06-30,7.18,7.41,7.3,7.14,124433.53,0.09,1.25,7.018,7.066,10.7,101175.91,91814.41,64338.47,9.78
2014-06-27,6.91,7.26,7.21,6.84,159097.52,0.3,4.34,6.942,7.854,11.033,90093.76,90205.3,59470.23,12.51
2014-06-26,6.76,6.92,6.91,6.7,95532.42,0.15,2.22,6.906,8.592,11.36,67060.19,78373.41,52484.02,7.51
2014-06-25,6.86,6.88,6.76,6.68,63863.98,-0.15,-2.17,6.928,9.342,11.71,63243.29,71275.98,48648.67,5.02
2014-06-24,6.95,6.98,6.91,6.82,62952.1,-0.01,-0.14,7.05,10.114,12.059,73272.87,69680.18,46403.67,4.95
2014-06-23,7.07,7.12,6.92,6.92,69022.79,-0.11,-1.56,7.114,10.883,12.403,82452.91,67093.48,44132.37,5.43
2014-06-20,6.99,7.07,7.03,6.88,43929.64,0.01,0.14,8.766,11.623,12.736,90316.84,63525.11,41570.57,3.45
2014-06-19,7.26,7.37,7.02,6.82,76447.96,-0.35,-4.75,10.278,12.335,13.055,89686.63,62157.55,40348.07,6.01
2014-06-18,7.3,7.6,7.37,7.25,114011.87,0.14,1.94,11.756,13.036,13.384,79308.67,56507.99,37275.11,8.96
2014-06-17,7.46,7.49,7.23,7.2,108852.3,-0.31,-4.11,13.178,13.669,13.702,66087.48,46511.12,32423.39,8.56
2014-06-16,15.11,15.56,15.18,14.93,108342.45,0.59,4.04,14.652,14.334,14.025,51734.05,36862.52,28023.68,17.28
2014-06-13,14.5,14.67,14.59,14.42,40778.56,0.18,1.25,14.48,14.211,13.94,36733.37,28735.17,23484.51,6.5
2014-06-12,14.58,14.59,14.41,14.27,24558.15,-0.07,-0.48,14.392,14.128,13.89,34628.47,26594.62,22781.43,3.92
2014-06-11,14.69,14.97,14.48,14.4,47905.94,-0.12,-0.82,14.316,14.077,13.85,33707.32,26021.37,22608.95,7.64
2014-06-10,14.3,14.7,14.6,14.2,37085.16,0.28,1.96,14.16,14.004,13.797,26934.76,23127.17,20828.99,5.91
2014-06-09,14.08,14.42,14.32,14.08,33339.02,0.17,1.2,14.016,13.922,13.737,21990.99,21171.26,20019.03,5.32
2014-06-06,14.02,14.15,14.15,13.88,30254.09,0.12,0.85,13.942,13.849,13.661,20736.97,19616.04,18744.71,4.82
2014-06-05,13.7,14.03,14.03,13.62,19952.38,0.33,2.41,13.864,13.774,13.604,18560.77,18538.6,17660.48,3.18
2014-06-04,13.82,13.92,13.7,13.54,14043.13,-0.18,-1.3,13.838,13.731,13.549,18335.41,18042.24,17166.35,2.24
2014-06-03,13.96,14.04,13.88,13.86,12366.32,-0.07,-0.5,13.848,13.734,13.521,19319.59,18335.66,17075.92,1.97
2014-05-30,13.78,14.44,13.95,13.7,27068.91,0.19,1.38,13.828,13.715,13.477,20351.54,19184.83,16968.82,4.32
2014-05-29,13.95,13.95,13.76,13.66,19373.13,-0.14,-1.01,13.756,13.668,13.424,18495.11,18233.86,16063.22,3.09
2014-05-28,13.71,13.9,13.9,13.6,18825.57,0.15,1.09,13.684,13.652,13.373,18516.43,18968.23,15633.89,3.0
2014-05-27,13.77,13.93,13.75,13.67,18964.02,-0.03,-0.22,13.624,13.623,13.298,17749.06,19196.54,15302.36,3.02
2014-05-26,13.61,13.78,13.78,13.54,17526.05,0.19,1.4,13.62,13.59,13.248,17351.74,18530.81,16032.99,2.79
2014-05-23,13.3,13.59,13.59,13.25,17786.77,0.19,1.42,13.602,13.552,13.228,18018.13,18866.79,15704.21,2.84
2014-05-22,13.75,13.75,13.4,13.35,19479.72,-0.2,-1.47,13.58,13.473,13.215,17972.61,17873.38,15420.56,3.11
2014-05-21,13.61,13.7,13.6,13.49,14988.74,-0.13,-0.95,13.62,13.433,13.216,19420.04,16782.37,15670.72,2.39
2014-05-20,13.71,13.8,13.73,13.62,16977.41,0.04,0.29,13.622,13.366,13.219,20644.01,16290.46,15932.59,2.71
2014-05-19,13.5,13.74,13.69,13.42,20858.02,0.21,1.56,13.56,13.307,13.235,19709.89,15816.19,15842.37,3.33
2014-05-16,13.5,13.68,13.48,13.34,17559.17,-0.12,-0.88,13.502,13.239,13.247,19715.45,14752.81,15600.15,2.8
2014-05-15,13.56,13.82,13.6,13.44,26716.84,-0.01,-0.07,13.366,13.179,13.264,17774.14,13892.59,15965.6,4.26
2014-05-14,13.35,13.69,13.61,13.35,21108.63,0.19,1.42,13.246,13.094,13.275,14144.7,12299.55,15942.22,3.37
2014-05-13,13.4,13.45,13.42,13.27,12306.79,0.02,0.15,13.11,12.973,13.309,11936.9,11408.19,15858.59,1.96
2014-05-12,13.17,13.43,13.4,13.07,20885.84,0.39,3.0,13.054,12.905,13.344,11922.48,13535.17,16122.37,3.33
2014-05-09,12.93,13.0,12.8,12.7,7852.59,-0.2,-1.54,12.976,12.904,13.381,9790.17,12541.63,16949.81,1.25
2014-05-08,12.93,13.14,13.0,12.82,8569.64,0.07,0.54,12.992,12.957,13.442,10011.03,12967.75,17792.98,1.37
2014-05-07,13.08,13.12,12.93,12.93,10069.64,-0.21,-1.6,12.942,12.999,13.494,10454.41,14559.07,18875.42,1.61
2014-05-06,13.0,13.25,13.14,12.93,12234.69,0.13,1.0,12.836,13.071,13.532,10879.48,15574.73,19297.49,1.95
2014-05-05,12.8,13.05,13.01,12.78,10224.3,0.13,1.01,12.756,13.163,13.557,15147.87,15868.55,19650.42,1.63
2014-04-30,12.75,12.94,12.88,12.65,8956.9,0.13,1.02,12.832,13.254,13.584,15293.09,16447.49,19979.96,1.43
2014-04-29,12.47,12.77,12.75,12.43,10786.51,0.35,2.82,12.922,13.348,13.624,15924.47,18038.61,21001.74,1.72
2014-04-28,12.7,12.76,12.4,12.27,12195.02,-0.34,-2.67,13.056,13.456,13.66,18663.74,19584.89,21341.38,1.94
2014-04-25,13.34,13.36,12.74,12.65,33576.6,-0.65,-4.85,13.306,13.644,13.713,20269.98,20308.99,22083.86,5.35
2014-04-24,13.33,13.42,13.39,13.24,10950.42,0.06,0.45,13.57,13.783,13.757,16589.23,18709.57,23903.92,1.75
2014-04-23,13.35,13.48,13.33,13.24,12113.8,-0.09,-0.67,13.676,13.858,13.785,17601.9,21358.0,25772.85,1.93
2014-04-22,13.6,13.73,13.42,13.25,24482.85,-0.23,-1.69,13.774,13.927,13.811,20152.74,22618.2,26633.57,3.9
2014-04-21,13.98,14.09,13.65,13.54,20226.21,-0.41,-2.92,13.856,13.988,13.822,20506.05,23191.78,27064.5,3.23
2014-04-18,13.89,14.06,14.06,13.76,15172.85,0.14,1.01,13.982,13.993,13.817,20348.01,23020.25,28356.08,2.42
2014-04-17,13.82,13.97,13.92,13.82,16013.77,0.1,0.72,13.996,13.951,13.765,20829.91,23432.3,29067.51,2.55
2014-04-16,13.83,14.01,13.82,13.75,24868.02,-0.01,-0.07,14.04,13.914,13.714,25114.1,23512.43,29138.25,3.97
2014-04-15,14.28,14.28,13.83,13.8,26249.38,-0.45,-3.15,14.08,13.899,13.662,25083.67,23964.88,29112.2,4.19
2014-04-14,14.16,14.37,14.28,14.14,19436.03,0.15,1.06,14.12,13.864,13.608,25877.5,23097.87,28411.53,3.1
2014-04-11,14.06,14.19,14.13,14.01,17582.33,-0.01,-0.07,14.004,13.782,13.527,25692.5,23858.74,28229.61,2.8
2014-04-10,14.04,14.39,14.14,14.02,37434.73,0.12,0.86,13.906,13.73,13.443,26034.7,29098.28,27980.96,5.97
2014-04-09,14.05,14.18,14.02,13.9,24715.86,-0.01,-0.07,13.788,13.711,13.346,21910.76,30187.7,26500.52,3.94
2014-04-08,13.71,14.12,14.03,13.71,30218.57,0.33,2.41,13.718,13.695,13.252,22846.1,30648.94,25879.9,4.82
2014-04-04,13.6,13.73,13.7,13.45,18510.99,0.06,0.44,13.608,13.656,13.157,20318.24,30937.23,25163.95,2.95
2014-04-03,13.56,13.75,13.64,13.47,19293.36,0.09,0.66,13.56,13.641,13.109,22024.98,33691.92,24940.88,3.08
2014-04-02,13.67,13.71,13.55,13.49,16815.01,-0.12,-0.88,13.554,13.578,13.068,32161.86,34702.72,24748.88,2.68
2014-04-01,13.5,13.76,13.67,13.42,29392.57,0.19,1.41,13.634,13.514,13.031,38464.64,34764.06,24593.28,4.69
2014-03-31,13.46,13.78,13.48,13.4,17579.29,0.02,0.15,13.672,13.425,12.989,38451.78,34259.52,23779.52,2.8
2014-03-28,13.48,13.78,13.46,13.35,27044.65,-0.15,-1.1,13.704,13.352,12.964,41556.21,33725.19,23734.37,4.31
2014-03-27,13.88,13.95,13.61,13.54,69977.8,-0.34,-2.44,13.722,13.272,12.931,45358.85,32600.47,23156.5,11.16
2014-03-26,14.0,14.08,13.95,13.64,48328.88,0.09,0.65,13.602,13.156,12.873,37243.58,26863.63,20892.96,7.71
2014-03-25,13.62,13.94,13.86,13.47,29328.26,0.22,1.61,13.394,12.98,12.819,31063.49,22813.34,20170.8,4.68
2014-03-24,13.57,13.8,13.64,13.37,33101.47,0.09,0.66,13.178,12.809,12.786,30067.26,21110.86,20701.41,5.28
2014-03-21,13.0,13.73,13.55,12.92,46057.86,0.54,4.15,13.0,12.657,12.812,25894.17,19390.67,20289.84,7.34
2014-03-20,12.85,13.2,13.01,12.85,29401.43,0.1,0.78,12.822,12.577,12.85,19842.09,16189.84,19660.74,4.69
2014-03-19,12.7,12.92,12.91,12.55,17428.43,0.13,1.02,12.71,12.558,12.923,16483.69,14795.04,21307.23,2.78
2014-03-18,12.83,13.0,12.78,12.78,24347.09,0.03,0.23,12.566,12.548,13.007,14563.18,14422.5,25683.72,3.88
2014-03-17,12.66,12.85,12.75,12.6,12236.04,0.09,0.71,12.44,12.553,13.069,12154.46,13299.52,28173.99,1.95
2014-03-14,12.45,12.74,12.66,12.35,15797.48,0.21,1.69,12.314,12.575,13.127,12887.17,13743.55,29974.68,2.52
2014-03-13,12.2,12.47,12.45,12.14,12609.39,0.26,2.13,12.332,12.589,13.171,12537.59,13712.52,30400.6,2.01
2014-03-12,12.16,12.19,12.19,11.93,7825.91,0.04,0.33,12.406,12.589,13.214,13106.39,14922.28,31506.63,1.25
2014-03-11,12.12,12.22,12.15,11.95,12303.46,0.03,0.25,12.53,12.657,13.294,14281.82,17528.27,33149.48,1.96
2014-03-10,12.51,12.64,12.12,12.1,15899.59,-0.63,-4.94,12.666,12.762,13.367,14444.58,20291.96,35231.26,2.54
2014-03-07,12.81,12.86,12.75,12.65,14049.62,-0.07,-0.55,12.836,12.967,13.46,14599.94,21189.02,37084.35,2.24
2014-03-06,12.81,12.9,12.82,12.48,15453.39,0.01,0.08,12.846,13.122,13.514,14887.45,23131.63,37453.8,2.46
2014-03-05,12.91,12.95,12.81,12.78,13703.05,-0.02,-0.16,12.772,13.287,13.554,16738.17,27819.42,37650.05,2.19
2014-03-04,12.88,12.91,12.83,12.58,13117.27,-0.14,-1.08,12.784,13.465,13.6,20774.72,36944.95,37737.53,2.09
2014-03-03,12.76,13.0,12.97,12.7,16676.39,0.17,1.33,12.858,13.584,13.64,26139.33,43048.46,38228.33,2.66
2014-02-28,12.45,12.84,12.8,12.35,15487.13,0.35,2.81,13.098,13.679,13.682,27778.09,46205.81,39063.42,2.47
2014-02-27,12.92,13.08,12.45,12.3,24707.02,-0.42,-3.26,13.398,13.753,13.727,31375.81,47088.68,40362.66,3.94
2014-02-26,13.0,13.15,12.87,12.56,33885.77,-0.33,-2.5,13.802,13.839,13.783,38900.67,48090.99,40886.88,5.4
2014-02-25,14.17,14.29,13.2,13.17,39940.34,-0.97,-6.84,14.146,13.931,13.823,53115.17,48770.7,41221.47,6.37
2014-02-24,14.28,14.28,14.17,13.84,24870.2,-0.13,-0.91,14.31,13.971,13.846,59957.59,50170.55,41800.5,3.97
2014-02-21,14.48,14.66,14.3,14.01,33475.71,-0.17,-1.18,14.26,13.953,13.786,64633.53,52979.68,41543.35,5.34
2014-02-20,14.5,14.8,14.47,14.2,62331.35,-0.12,-0.82,14.108,13.905,13.73,62801.56,51775.97,41021.08,9.94
2014-02-19,14.02,14.86,14.59,14.02,104958.27,0.57,4.07,13.876,13.82,13.671,57281.3,47480.68,39339.94,16.74
2014-02-18,13.92,14.21,14.02,13.75,74152.43,0.1,0.72,13.716,13.735,13.606,44426.22,38530.12,35763.58,11.82
2014-02-17,13.56,13.95,13.92,13.55,48249.91,0.38,2.81,13.632,13.695,13.549,40383.51,33408.2,32647.22,7.69
2014-02-14,13.34,13.57,13.54,13.34,24315.83,0.23,1.73,13.646,13.684,13.476,41325.82,31921.02,30791.35,3.88
2014-02-13,13.73,13.74,13.31,13.31,34730.05,-0.48,-3.48,13.702,13.7,13.426,40750.39,33636.63,30370.97,5.54
2014-02-12,13.55,13.8,13.79,13.43,40682.87,0.19,1.4,13.764,13.726,13.39,37680.05,33682.77,29805.72,6.49
2014-02-11,14.09,14.1,13.6,13.52,53938.91,-0.39,-2.79,13.754,13.715,13.355,32634.02,33672.23,29207.26,8.6
2014-02-10,13.8,14.09,13.99,13.77,52961.46,0.17,1.23,13.758,13.72,13.308,26432.88,33430.45,27645.33,8.45
2014-02-07,13.48,13.85,13.82,13.25,21438.65,0.2,1.47,13.722,13.618,13.241,22516.22,30107.02,26422.17,3.42
2014-01-30,13.74,13.74,13.62,13.4,19378.37,-0.12,-0.87,13.698,13.555,13.205,26522.87,30266.18,28307.46,3.09
2014-01-29,13.7,13.78,13.74,13.59,15452.71,0.12,0.88,13.688,13.522,13.18,29685.48,31199.21,28887.64,2.46
2014-01-28,13.82,13.95,13.62,13.5,22933.19,-0.19,-1.38,13.676,13.476,13.13,34710.45,32997.04,29108.53,3.66
2014-01-27,13.59,13.98,13.81,13.28,33378.19,0.11,0.8,13.682,13.402,13.092,40428.03,31886.24,29565.04,5.32
2014-01-24,13.55,13.93,13.7,13.45,41471.88,0.13,0.96,13.514,13.267,13.034,37697.81,29661.68,29646.76,6.61
2014-01-23,13.45,13.68,13.57,13.43,35191.44,-0.11,-0.8,13.412,13.152,12.953,34009.49,27105.31,28320.26,5.61
2014-01-22,13.62,13.72,13.68,13.44,40577.54,0.03,0.22,13.356,13.053,12.892,32712.94,25928.67,27374.97,6.47
2014-01-21,12.81,13.75,13.65,12.81,51521.08,0.68,5.24,13.276,12.995,12.804,31283.63,24742.29,25807.74,8.22
2014-01-20,13.18,13.35,12.97,12.81,19727.12,-0.22,-1.67,13.122,12.896,12.712,23344.45,21860.22,23747.33,3.15
2014-01-17,13.2,13.44,13.19,13.11,23030.27,-0.1,-0.75,13.02,12.863,12.655,21625.55,22737.32,23590.52,3.67
2014-01-16,13.28,13.39,13.29,13.11,28708.68,0.01,0.07,12.892,12.854,12.605,20201.13,26348.73,23034.69,4.58
2014-01-15,12.97,13.3,13.28,12.82,33430.99,0.4,3.11,12.75,12.837,12.564,19144.39,26576.06,22316.18,5.33
2014-01-14,12.45,12.88,12.88,12.43,11825.2,0.42,3.37,12.714,12.783,12.519,18200.96,25220.03,21232.6,1.89
2014-01-13,12.51,12.72,12.46,12.4,11132.63,-0.09,-0.72,12.67,12.782,12.496,20375.98,27243.84,21845.79,1.78
2014-01-10,12.46,12.75,12.55,12.33,15908.13,-0.03,-0.24,12.706,12.801,12.507,23849.09,29631.84,22396.27,2.54
2014-01-09,13.11,13.32,12.58,12.58,23425.01,-0.52,-3.97,12.816,12.754,12.498,32496.34,29535.2,22348.48,3.74
2014-01-08,12.66,13.2,13.1,12.63,28713.82,0.44,3.48,12.924,12.731,12.49,34007.73,28821.28,22506.04,4.58
2014-01-07,12.53,12.82,12.66,12.46,22700.3,0.02,0.16,12.852,12.612,12.473,32239.1,26873.19,22877.25,3.62
2014-01-06,12.92,13.06,12.64,12.53,28498.2,-0.46,-3.51,12.894,12.527,12.472,34111.71,25634.45,23489.28,4.54
2014-01-03,13.06,13.44,13.1,12.99,59144.35,-0.02,-0.15,12.896,12.446,12.457,35414.59,24443.71,23259.21,9.43
2014-01-02,12.66,13.15,13.12,12.56,30981.97,0.38,2.98,12.692,12.356,12.43,26574.07,19720.66,22019.23,4.94
2013-12-31,12.84,12.84,12.74,12.47,19870.67,-0.13,-1.01,12.538,12.29,12.385,23634.83,18056.3,21998.33,3.17
2013-12-30,12.75,12.89,12.87,12.62,32063.34,0.22,1.74,12.372,12.254,12.329,21507.28,17245.17,21595.2,5.11
2013-12-27,12.1,12.79,12.65,12.0,35012.6,0.57,4.72,12.16,12.21,12.251,17157.19,16447.73,21391.14,5.58
2013-12-26,12.31,12.35,12.08,12.06,14941.77,-0.27,-2.19,11.996,12.213,12.236,13472.83,15160.7,20899.68,2.38
2013-12-25,11.92,12.38,12.35,11.92,16285.79,0.44,3.69,12.02,12.242,12.231,12867.24,15161.75,21197.21,2.59
2013-12-24,11.84,12.05,11.91,11.78,9232.9,0.1,0.85,12.042,12.248,12.218,12477.77,16190.8,21414.24,1.47
