date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,16.55,17.8,17.23,16.48,168865.75,0.78,4.74,16.182,15.201,14.854,134655.31,106040.89,99962.79,6.47
2015-12-09,15.81,17.39,16.45,15.62,148793.84,0.64,4.05,15.816,14.969,14.705,124234.12,97950.29,96704.49,5.7
2015-12-08,15.57,16.17,15.81,15.45,111396.57,0.01,0.06,15.35,14.842,14.617,101939.42,93495.04,94014.21,4.27
2015-12-07,15.57,15.97,15.8,15.18,94311.06,0.18,1.15,15.012,14.739,14.551,90680.01,89725.21,96785.89,3.61
2015-12-04,15.4,16.26,15.62,15.1,149909.31,0.22,1.43,14.6,14.652,14.501,87729.35,94338.02,101413.6,5.74
2015-12-03,14.29,15.42,15.4,14.13,116759.82,1.28,9.06,14.22,14.524,14.482,77426.47,86564.92,104001.51,4.47
2015-12-02,14.08,14.28,14.12,13.62,37320.34,0.0,0.0,14.122,14.428,14.422,71666.47,80520.44,104549.26,1.43
2015-12-01,13.83,14.13,14.12,13.59,55099.5,0.38,2.77,14.334,14.446,14.417,85050.65,84023.04,109957.42,2.11
2015-11-30,13.72,14.0,13.74,13.0,79557.79,0.02,0.15,14.466,14.46,14.366,88770.42,89464.84,111587.17,3.05
2015-11-27,14.62,15.0,13.72,13.45,98394.89,-1.19,-7.98,14.704,14.479,14.329,100946.69,93166.91,114325.5,3.77
2015-11-26,15.2,15.26,14.91,14.72,87959.81,-0.27,-1.78,14.828,14.507,14.318,95703.36,93884.7,115945.06,3.37
2015-11-25,14.7,15.24,15.18,14.66,104241.28,0.4,2.71,14.734,14.44,14.258,89374.41,95458.69,125771.86,3.99
2015-11-24,14.93,15.16,14.78,14.6,73698.31,-0.15,-1.0,14.558,14.391,14.153,82995.43,94533.38,126914.06,2.82
2015-11-23,14.33,14.98,14.93,14.0,140439.17,0.59,4.11,14.454,14.363,14.06,90159.27,103846.56,131242.3,5.38
2015-11-20,14.4,14.68,14.34,14.25,72178.24,-0.1,-0.69,14.254,14.349,13.947,85387.14,108489.18,133540.26,2.77
2015-11-19,14.3,14.53,14.44,14.21,56315.06,0.14,0.98,14.186,14.44,13.851,92066.03,121438.1,143323.96,2.16
2015-11-18,14.41,14.55,14.3,14.13,72346.38,0.04,0.28,14.146,14.415,13.742,101542.96,128578.08,155164.2,2.77
2015-11-17,14.2,14.79,14.26,13.95,109517.48,0.33,2.37,14.224,14.387,13.585,106071.32,135891.8,164333.46,4.2
2015-11-16,13.8,14.0,13.93,13.55,116578.52,-0.07,-0.5,14.272,14.271,13.463,117533.86,133709.5,165310.82,4.47
2015-11-13,14.18,14.55,14.0,13.95,105572.71,-0.24,-1.69,14.444,14.179,13.355,131591.21,135484.08,168588.32,4.04
2015-11-12,14.73,14.85,14.24,14.18,103699.71,-0.45,-3.06,14.694,14.129,13.252,150810.17,138005.43,174900.62,3.97
2015-11-11,14.49,14.74,14.69,14.21,94988.2,0.19,1.31,14.684,14.075,13.119,155613.2,156085.03,181800.61,3.64
2015-11-10,14.77,14.99,14.5,14.11,166830.17,-0.29,-1.96,14.55,13.914,12.952,165712.28,159294.73,187869.63,6.39
2015-11-09,15.1,15.69,14.79,14.69,186865.28,-0.46,-3.02,14.27,13.757,12.767,149885.13,158638.04,186745.06,7.16
2015-11-06,14.27,15.61,15.25,14.06,201667.48,1.06,7.47,13.914,13.544,12.552,139376.95,158591.34,185113.11,7.73
2015-11-05,13.96,14.72,14.19,13.7,127714.85,0.17,1.21,13.564,13.261,12.279,125200.68,165209.83,178512.68,4.89
2015-11-04,13.33,14.02,14.02,13.1,145483.61,0.92,7.02,13.466,13.069,12.06,156556.86,181750.32,176083.48,5.57
2015-11-03,13.15,13.26,13.1,12.87,87694.45,0.09,0.69,13.278,12.782,11.83,152877.19,192775.11,168848.25,3.36
2015-11-02,13.05,13.68,13.01,12.88,134324.34,-0.49,-3.63,13.244,12.654,11.645,167390.94,196912.14,167125.63,5.15
2015-10-30,13.55,13.88,13.5,13.28,130786.17,-0.2,-1.46,13.174,12.53,11.452,177805.74,201692.55,162798.62,5.01
2015-10-29,13.05,14.16,13.7,13.05,284495.75,0.62,4.74,12.958,12.375,11.242,205218.97,211795.81,158856.26,10.9
2015-10-28,12.7,13.5,13.08,12.7,127085.22,0.15,1.16,12.672,12.163,11.012,206943.77,207516.18,148210.42,4.87
2015-10-27,12.5,13.45,12.93,12.28,160263.22,0.27,2.13,12.286,11.99,10.825,232673.03,216444.53,147745.96,6.14
2015-10-26,12.6,12.92,12.66,12.06,186398.34,0.24,1.93,12.064,11.777,10.646,226433.34,214852.09,145997.79,7.14
2015-10-23,12.21,12.96,12.42,11.98,267852.31,0.15,1.22,11.886,11.56,10.493,225579.36,211634.88,142015.62,10.26
2015-10-22,11.15,12.27,12.27,11.11,293119.75,1.12,10.04,11.792,11.297,10.363,218372.64,191815.54,135231.57,11.23
2015-10-21,11.97,12.0,11.15,11.0,255731.55,-0.67,-5.67,11.654,11.05,10.232,208088.6,170416.65,128266.4,9.8
2015-10-20,11.83,12.0,11.82,11.64,129064.73,0.05,0.42,11.694,10.878,10.134,200216.03,144921.4,122272.13,4.94
2015-10-19,11.9,12.4,11.77,11.51,182128.48,-0.18,-1.51,11.49,10.635,10.008,203270.85,137339.12,123654.75,6.98
2015-10-16,11.61,12.05,11.95,11.31,231818.7,0.37,3.19,11.234,10.373,9.852,197690.4,123904.68,119849.59,8.88
2015-10-15,11.35,11.84,11.58,11.22,241699.53,0.23,2.03,10.802,10.109,9.734,165258.43,105916.71,112655.34,9.26
2015-10-14,10.8,11.35,11.35,10.53,216368.72,0.55,5.09,10.446,9.861,9.688,132744.71,88904.66,103378.51,8.29
2015-10-13,10.48,10.9,10.8,10.42,144338.81,0.31,2.96,10.062,9.66,9.649,89626.76,79047.39,97327.37,5.53
2015-10-12,9.78,10.66,10.49,9.66,154226.23,0.7,7.15,9.78,9.515,9.677,71407.39,77143.48,98198.8,5.91
2015-10-09,9.71,9.82,9.79,9.6,69658.86,-0.01,-0.1,9.512,9.426,9.675,50118.97,72396.35,97835.76,2.67
2015-10-08,9.61,9.8,9.8,9.47,79130.91,0.41,4.37,9.416,9.428,9.721,46575.0,78647.6,100195.51,3.03
2015-10-07,9.4,9.44,9.43,9.3,779.0,0.04,0.43,9.276,9.413,9.775,45064.62,86116.15,110406.03,0.03
2015-09-30,9.1,9.48,9.39,9.1,53241.96,0.24,2.62,9.258,9.39,9.848,68468.02,99622.87,131049.55,2.04
2015-09-29,9.18,9.2,9.15,8.98,47784.11,-0.16,-1.72,9.25,9.381,9.885,82879.58,109970.38,146198.56,1.83
2015-09-28,9.09,9.33,9.31,8.96,51939.01,0.21,2.31,9.34,9.33,9.889,94673.74,115794.49,153549.28,1.99
2015-09-25,9.24,9.36,9.1,8.8,71579.02,-0.24,-2.57,9.44,9.359,9.85,110720.2,119393.98,159297.43,2.74
2015-09-24,9.54,9.54,9.34,8.71,117796.02,-0.01,-0.11,9.55,9.514,9.809,127167.67,117852.36,168573.95,4.51
2015-09-23,9.37,9.44,9.35,8.71,125299.72,-0.25,-2.6,9.522,9.637,9.802,130777.71,115607.35,166159.69,4.8
2015-09-22,9.82,9.89,9.6,9.48,106754.92,-0.21,-2.14,9.512,9.839,9.846,137061.18,119254.13,162049.95,4.09
2015-09-21,9.35,9.86,9.81,9.35,132171.31,0.16,1.66,9.32,9.924,9.933,136915.24,123275.17,160059.26,5.06
2015-09-18,9.1,9.68,9.65,8.85,153816.39,0.45,4.89,9.278,10.013,10.05,128067.75,121743.43,157727.56,5.89
2015-09-17,9.21,9.79,9.2,9.02,135846.23,-0.1,-1.07,9.478,10.136,10.183,108537.05,134695.9,155775.59,5.2
2015-09-16,8.74,9.5,9.3,8.48,156717.06,0.66,7.64,9.752,10.305,10.314,100436.99,162476.23,156004.87,6.0
2015-09-15,8.9,9.45,8.64,8.64,106025.22,-0.96,-10.0,10.166,10.389,10.505,101447.07,182426.74,153086.36,4.06
2015-09-14,10.67,10.85,9.6,9.6,87933.86,-1.05,-9.86,10.528,10.447,10.733,109635.1,191304.08,153875.89,3.37
2015-09-11,10.51,10.81,10.65,10.5,56162.89,0.08,0.76,10.748,10.341,10.9,115419.11,199200.88,154236.84,2.15
2015-09-10,11.06,11.1,10.57,10.41,95345.9,-0.8,-7.04,10.794,10.104,11.016,160854.76,219295.54,159740.81,3.65
2015-09-09,11.0,11.4,11.37,10.45,161767.47,0.92,8.8,10.858,9.967,11.131,224515.47,216712.03,160945.81,6.2
2015-09-08,10.5,10.66,10.45,9.88,146965.38,-0.25,-2.34,10.612,9.852,11.222,263406.42,204845.78,160401.41,5.63
2015-09-07,10.52,11.14,10.7,10.48,116853.92,-0.18,-1.65,10.366,9.942,11.338,272973.05,196843.35,161276.13,4.48
2015-09-02,10.05,11.18,10.88,9.8,283341.12,-0.01,-0.09,9.934,10.087,11.42,282982.65,193711.68,163873.72,10.85
2015-09-01,10.09,11.0,10.89,9.7,413649.47,0.75,7.4,9.414,10.229,11.436,277736.32,176855.27,155760.09,15.85
2015-08-31,9.26,10.14,10.14,9.26,356222.19,0.92,9.98,9.076,10.322,11.431,208908.58,149533.51,139730.64,13.67
2015-08-28,8.7,9.39,9.22,8.39,194798.55,0.68,7.96,9.092,10.621,11.415,146285.14,123745.97,125636.56,7.48
2015-08-27,7.95,8.54,8.54,7.82,166901.92,0.26,3.14,9.518,11.019,11.463,120713.65,116447.71,119789.4,6.41
2015-08-26,9.24,9.39,8.28,8.28,257109.47,-0.92,-10.0,10.24,11.459,11.538,104440.72,109272.79,117070.74,9.87
2015-08-25,9.2,9.5,9.2,9.2,69510.77,-1.02,-9.98,11.044,11.927,11.625,75974.22,100186.08,107973.2,2.67
2015-08-24,10.33,10.99,10.22,10.22,43105.0,-1.13,-9.96,11.568,12.294,11.622,90158.43,105179.59,110243.18,1.65
2015-08-21,11.9,12.3,11.35,11.3,66941.1,-0.8,-6.58,12.15,12.591,11.604,101206.8,115957.03,115162.43,2.57
2015-08-20,12.2,12.76,12.15,11.8,85537.25,-0.15,-1.22,12.52,12.734,11.583,112181.77,125708.9,118057.12,3.28
2015-08-19,11.49,12.35,12.3,11.1,114776.97,0.48,4.06,12.678,12.752,11.542,114104.87,134035.76,119619.65,4.4
2015-08-18,13.13,13.35,11.82,11.82,140431.83,-1.31,-9.98,12.81,12.643,11.492,124397.95,134664.91,120637.54,5.39
2015-08-17,13.22,13.36,13.13,12.85,98346.87,-0.07,-0.53,13.02,12.54,11.435,120200.75,129927.78,121432.72,3.77
2015-08-14,12.84,13.3,13.2,12.72,121815.93,0.26,2.01,13.032,12.208,11.318,130707.26,127527.14,128847.71,4.68
2015-08-13,12.6,12.98,12.94,12.4,95152.74,-0.02,-0.15,12.948,11.906,11.177,139236.03,123131.08,135921.38,3.65
2015-08-12,12.64,13.59,12.96,12.43,166242.36,0.09,0.7,12.826,11.617,11.035,153966.64,124868.68,139144.25,6.38
2015-08-11,13.01,13.29,12.87,12.73,119445.83,-0.32,-2.43,12.476,11.322,10.847,144931.88,115760.33,144132.79,4.58
2015-08-10,12.65,13.59,13.19,12.45,150879.44,0.41,3.21,12.06,10.95,10.665,139654.81,115306.77,150738.79,5.79
2015-08-07,12.49,13.1,12.78,12.3,164459.8,0.45,3.65,11.384,10.616,10.438,124347.02,114367.83,150794.9,6.31
2015-08-06,10.89,12.33,12.33,10.89,168805.78,1.12,9.99,10.864,10.432,10.193,107026.13,110405.34,147762.29,6.48
2015-08-05,10.8,11.52,11.21,10.8,121068.56,0.42,3.89,10.408,10.331,9.934,95770.72,105203.55,149767.47,4.65
2015-08-04,9.73,10.79,10.79,9.73,93060.49,0.98,9.99,10.168,10.34,9.698,86588.77,106610.17,154896.89,3.57
2015-08-03,10.18,10.29,9.81,9.69,74340.48,-0.37,-3.63,9.84,10.33,9.52,90958.72,112937.67,151632.72,2.85
2015-07-31,9.82,10.54,10.18,9.82,77855.34,0.13,1.29,9.848,10.427,9.43,104388.64,130168.28,157144.98,2.99
2015-07-30,10.24,10.87,10.05,9.9,112528.75,0.04,0.4,10.0,10.447,9.367,113784.55,148711.68,159282.37,4.32
2015-07-29,9.58,10.01,10.01,9.05,75158.8,0.86,9.4,10.254,10.453,9.359,114636.38,153419.82,159514.23,2.88
2015-07-28,9.36,9.87,9.15,8.87,114910.23,-0.7,-7.11,10.512,10.371,9.409,126631.57,172505.26,164377.12,4.41
2015-07-27,10.44,11.23,9.85,9.85,141490.06,-1.09,-9.96,10.82,10.379,9.562,134916.62,186170.81,170411.48,5.43
2015-07-24,11.2,11.49,10.94,10.66,124834.89,-0.38,-3.36,11.006,10.26,9.673,155947.92,187221.98,173077.95,4.79
2015-07-23,11.36,11.59,11.32,11.04,116787.92,0.02,0.18,10.894,9.953,9.797,183638.81,185119.25,172822.57,4.48
2015-07-22,10.78,11.3,11.3,10.5,135134.73,0.61,5.71,10.652,9.536,9.976,192203.27,194331.38,173521.96,5.19
2015-07-21,10.47,11.2,10.69,10.29,156335.48,-0.09,-0.83,10.23,9.056,10.173,218378.96,203183.61,174209.76,6.0
2015-07-20,10.05,11.18,10.78,9.95,246646.56,0.4,3.85,9.938,8.709,10.368,237425.01,190327.76,175945.01,9.47
2015-07-17,10.14,10.8,10.38,10.09,263289.38,0.27,2.67,9.514,8.433,10.606,218496.04,184121.68,171759.91,10.1
2015-07-16,8.4,10.11,10.11,8.4,159610.2,0.92,10.01,9.012,8.286,10.929,186599.68,169853.05,167438.55,6.13
2015-07-15,8.9,9.75,9.19,8.66,266013.16,-0.04,-0.43,8.42,8.265,11.265,196459.5,165608.63,168995.45,10.21
2015-07-14,9.0,9.5,9.23,8.61,251565.73,0.57,6.58,7.882,8.446,11.604,187988.27,156248.98,162971.18,9.65
2015-07-13,8.66,8.66,8.66,8.3,152001.75,0.79,10.04,7.48,8.745,11.978,143230.52,154652.16,160370.57,5.83
2015-07-10,7.52,7.87,7.87,7.24,103807.54,0.72,10.07,7.352,9.086,12.388,149747.32,158933.91,167390.32,3.98
2015-07-09,6.07,7.15,7.15,5.9,208909.31,0.65,10.0,7.56,9.64,12.775,153106.43,160525.89,169819.35,8.02
2015-07-08,6.5,6.85,6.5,6.5,223657.0,-0.72,-9.97,8.11,10.415,13.2,134757.77,152712.54,168959.45,8.58
2015-07-07,7.22,7.22,7.22,7.22,27777.0,-0.8,-9.97,9.01,11.29,13.668,124509.69,145235.91,169782.92,1.07
2015-07-06,9.7,9.7,8.02,8.02,184585.75,-0.89,-9.99,10.01,12.027,14.069,166073.79,161562.27,184116.43,7.08
2015-07-03,9.03,9.64,8.91,8.91,120603.09,-0.99,-10.0,10.82,12.779,14.416,168120.5,159398.14,193082.27,4.63
2015-07-02,10.5,10.5,9.9,9.9,117166.0,-1.1,-10.0,11.72,13.572,14.651,167945.35,165024.05,197954.22,4.5
2015-07-01,12.28,12.3,11.0,11.0,172416.62,-1.22,-9.98,12.72,14.265,14.861,170667.31,172382.27,205987.77,6.62
2015-06-30,11.36,12.42,12.22,10.86,235597.5,0.15,1.24,13.57,14.762,14.986,165962.13,169693.37,209896.59,9.04
2015-06-29,13.6,13.99,12.07,12.07,194819.3,-1.34,-9.99,14.044,15.211,15.0,157050.74,166088.99,206087.91,7.48
2015-06-26,14.38,14.38,13.41,13.41,119727.31,-1.49,-10.0,14.738,15.69,14.999,150675.78,175846.74,204882.59,4.59
2015-06-25,14.93,15.24,14.9,14.08,130775.83,-0.35,-2.29,15.424,15.91,14.923,162102.76,179112.82,210568.32,5.02
2015-06-24,14.94,15.6,15.25,14.4,148890.7,0.66,4.52,15.81,15.984,14.834,174097.23,185206.36,213632.06,5.71
2015-06-23,15.61,15.88,14.59,13.99,191040.55,-0.95,-6.11,15.954,16.046,14.746,173424.62,194329.93,218261.12,7.33
2015-06-19,16.5,16.8,15.54,15.16,162944.5,-1.3,-7.72,16.378,16.11,14.666,175127.25,206670.6,218265.9,6.25
2015-06-18,16.78,17.8,16.84,16.75,176862.23,0.01,0.06,16.642,16.053,14.529,201017.69,226766.39,219676.42,6.79
2015-06-17,15.65,17.0,16.83,15.59,190748.16,0.86,5.38,16.396,15.73,14.336,196122.87,230884.38,220171.01,7.32
2015-06-16,16.6,16.6,15.97,15.7,145527.66,-0.74,-4.43,16.158,15.457,14.129,196315.48,239593.28,221414.94,5.59
2015-06-15,16.9,17.38,16.71,16.22,199553.69,-0.15,-0.89,16.138,15.209,13.939,215235.25,250099.81,223537.57,7.66
2015-06-12,15.68,16.88,16.86,15.19,292396.72,1.25,8.01,15.842,14.788,13.707,238213.95,246086.83,225669.59,11.22
2015-06-11,15.59,16.05,15.61,15.32,152388.11,-0.03,-0.19,15.464,14.307,13.442,252515.1,233918.45,219399.51,5.85
2015-06-10,15.82,16.3,15.64,15.27,191711.23,-0.23,-1.45,15.064,13.936,13.231,265645.9,242023.83,219388.08,7.36
2015-06-09,15.2,16.15,15.87,14.71,240126.48,0.64,4.2,14.756,13.684,13.004,282871.08,242057.76,215555.48,9.22
2015-06-08,15.52,15.97,15.23,14.91,314447.19,0.26,1.74,14.28,13.446,12.769,284964.38,242192.3,210970.17,12.07
2015-06-05,13.85,14.97,14.97,13.61,363902.47,1.36,9.99,13.734,13.221,12.56,253959.72,229861.21,203815.49,13.97
2015-06-04,14.17,14.22,13.61,12.69,218042.12,-0.49,-3.48,13.15,13.004,12.326,215321.8,212586.45,191756.23,8.37
2015-06-03,13.62,14.21,14.1,13.06,277837.12,0.61,4.52,12.808,12.942,12.143,218401.77,209457.63,185836.58,10.66
2015-06-02,12.5,13.5,13.49,12.44,250593.0,0.99,7.92,12.612,12.801,11.957,201244.45,203236.6,178515.34,9.62
2015-06-01,12.04,12.7,12.5,11.9,159423.89,0.45,3.73,12.612,12.668,11.828,199420.21,196975.32,173425.84,6.12
2015-05-29,11.71,12.28,12.05,11.08,170712.88,0.15,1.26,12.708,12.625,11.774,205762.69,205252.35,175589.06,6.55
2015-05-28,13.11,13.23,11.9,11.88,233441.94,-1.22,-9.3,12.858,12.577,11.748,209851.1,204880.58,184398.14,8.96
2015-05-27,13.35,13.47,13.12,12.89,192050.52,-0.37,-2.74,13.076,12.526,11.766,200513.5,196752.34,194213.43,7.37
2015-05-26,13.02,13.61,13.49,12.85,241471.84,0.51,3.93,12.99,12.324,11.781,205228.75,189053.19,196991.84,9.27
2015-05-25,12.82,13.2,12.98,12.54,191136.27,0.18,1.41,12.724,12.092,11.727,194530.43,179748.04,195607.28,7.34
2015-05-22,12.98,13.19,12.8,12.27,191154.92,-0.19,-1.46,12.542,11.899,11.715,204742.01,177769.77,199401.58,7.34
2015-05-21,12.69,13.47,12.99,12.55,186753.94,0.3,2.36,12.296,11.647,11.653,199910.06,170926.02,201758.56,7.17
2015-05-20,12.18,12.85,12.69,11.99,215626.78,0.53,4.36,11.976,11.343,11.531,192991.18,162215.53,197849.14,8.28
2015-05-19,12.0,12.57,12.16,11.9,187980.23,0.09,0.75,11.658,11.113,11.408,172877.64,153794.09,190669.65,7.21
2015-05-18,11.5,12.4,12.07,11.38,242194.17,0.5,4.32,11.46,10.987,11.296,164965.66,149876.36,185191.71,9.29
2015-05-15,11.35,11.74,11.57,10.93,166995.16,0.18,1.58,11.256,10.922,11.199,150797.53,145925.76,176586.34,6.41
2015-05-14,11.1,11.5,11.39,11.02,152159.55,0.29,2.61,10.998,10.918,11.124,141941.97,163915.71,172422.17,5.84
2015-05-13,11.09,11.29,11.1,10.7,115059.07,-0.07,-0.63,10.71,11.005,11.061,131439.87,191674.53,169011.99,4.42
2015-05-12,11.06,11.32,11.17,10.95,148420.33,0.12,1.09,10.568,11.237,11.037,134710.55,204930.48,169292.89,5.7
2015-05-11,10.34,11.18,11.05,10.34,171353.55,0.77,7.49,10.514,11.362,11.022,134787.07,211466.52,166750.2,6.58
2015-05-08,10.03,10.3,10.28,9.97,122717.37,0.33,3.32,10.588,11.53,11.012,141054.0,221033.38,163850.98,4.71
2015-05-07,10.49,10.55,9.95,9.88,99649.04,-0.44,-4.24,10.838,11.659,11.026,185889.45,232591.11,162980.48,3.82
2015-05-06,11.0,11.1,10.39,10.3,131412.44,-0.51,-4.68,11.3,11.719,11.056,251909.19,233482.75,163081.58,5.04
2015-05-05,11.3,11.39,10.9,10.85,148802.95,-0.52,-4.55,11.906,11.703,11.081,275150.41,227545.21,163480.67,5.71
2015-05-04,11.41,11.58,11.42,11.09,202688.19,-0.11,-0.95,12.21,11.604,11.089,288145.96,220507.05,162371.2,7.78
2015-04-30,12.08,12.08,11.53,11.47,346894.62,-0.73,-5.95,12.472,11.475,11.05,301012.77,207246.91,159286.7,13.31
2015-04-29,12.08,13.16,12.26,12.08,429747.75,-1.16,-8.64,12.48,11.329,10.981,279292.78,180928.63,146089.44,16.49
2015-04-28,12.5,13.6,13.42,12.04,247618.55,1.0,8.05,12.138,11.117,10.869,215056.3,146349.46,130032.35,9.5
2015-04-27,12.75,12.9,12.42,12.11,213780.69,-0.31,-2.44,11.5,10.837,10.694,179940.01,133655.29,122601.22,8.2
2015-04-24,11.58,12.73,12.73,11.13,267022.22,1.16,10.03,10.998,10.681,10.574,152868.14,122033.89,115639.99,10.25
2015-04-23,10.62,11.61,11.57,10.49,238294.69,1.02,9.67,10.478,10.494,10.433,113481.06,106668.58,107184.06,9.15
2015-04-22,10.23,10.68,10.55,10.23,108565.36,0.32,3.13,10.178,10.392,10.368,82564.47,93369.85,99598.45,4.17
2015-04-21,9.9,10.23,10.23,9.89,72037.1,0.32,3.23,10.096,10.393,10.353,77642.61,92680.42,101606.13,2.76
2015-04-20,10.13,10.28,9.91,9.9,78421.31,-0.22,-2.17,10.174,10.459,10.362,87370.57,99416.14,104361.09,3.01
2015-04-17,10.09,10.2,10.13,10.0,70086.85,0.06,0.6,10.364,10.574,10.366,91199.63,104235.35,109217.62,2.69
2015-04-16,9.91,10.29,10.07,9.82,83711.73,-0.07,-0.69,10.51,10.624,10.338,99856.1,111326.49,112360.69,3.21
2015-04-15,10.59,10.59,10.14,10.05,83956.05,-0.48,-4.52,10.606,10.633,10.294,104175.23,111250.26,111815.23,3.22
2015-04-14,10.81,10.81,10.62,10.5,120676.91,-0.24,-2.21,10.69,10.621,10.238,107718.23,113715.25,112551.16,4.63
2015-04-13,10.86,10.98,10.86,10.69,97566.63,0.0,0.0,10.744,10.551,10.158,111461.71,111547.15,113252.69,3.74
2015-04-10,10.55,11.12,10.86,10.4,113369.18,0.31,2.94,10.784,10.466,10.05,117271.07,109246.09,112704.31,4.35
2015-04-09,10.4,10.58,10.55,10.08,105307.37,-0.01,-0.1,10.738,10.372,9.928,122796.88,107699.54,110032.82,4.04
2015-04-08,11.0,11.0,10.56,10.37,101671.07,-0.33,-3.03,10.66,10.343,9.823,118325.3,105827.06,107115.54,3.9
2015-04-07,11.2,11.38,10.89,10.85,139394.28,-0.17,-1.54,10.552,10.313,9.719,119712.26,110531.84,105112.88,5.35
2015-04-03,10.6,11.1,11.06,10.43,126613.44,0.43,4.04,10.358,10.264,9.594,111632.6,109306.05,101019.86,4.86
2015-04-02,10.18,10.68,10.63,10.1,140998.23,0.47,4.63,10.148,10.157,9.464,101221.12,114199.88,98879.89,5.41
2015-04-01,10.04,10.23,10.16,10.03,82949.46,0.14,1.4,10.006,10.052,9.357,92602.2,113394.89,99687.0,3.18
2015-03-31,9.92,10.26,10.02,9.82,108605.9,0.1,1.01,10.026,9.954,9.256,93328.82,112380.2,98826.14,4.17
2015-03-30,10.01,10.07,9.92,9.76,98995.98,-0.09,-0.9,10.074,9.854,9.155,101351.41,111387.07,96779.63,3.8
2015-03-27,9.93,10.15,10.01,9.88,74556.03,0.09,0.91,10.17,9.765,9.066,106979.5,114958.22,98154.14,2.86
2015-03-26,10.26,10.28,9.92,9.86,97903.65,-0.34,-3.31,10.166,9.633,8.959,127178.65,116162.52,96741.87,3.76
2015-03-25,10.26,10.36,10.26,10.04,86582.54,0.0,0.0,10.098,9.484,8.858,134187.58,112366.09,95202.83,3.32
2015-03-24,10.49,10.49,10.26,9.8,148718.86,-0.14,-1.35,9.882,9.303,8.743,131431.57,108404.02,93182.94,5.71
2015-03-23,10.2,10.58,10.4,10.01,127136.41,0.41,4.1,9.634,9.125,8.633,121422.72,99693.93,85779.95,4.88
2015-03-20,9.59,10.54,9.99,9.59,175551.77,0.41,4.28,9.36,8.924,8.514,122936.94,92733.66,82279.41,6.74
2015-03-19,9.07,9.68,9.58,9.03,132948.34,0.4,4.36,9.1,8.771,8.419,105146.39,83559.9,78113.04,5.1
2015-03-18,9.02,9.31,9.18,8.94,72802.48,0.16,1.77,8.87,8.661,8.328,90544.61,85979.11,73834.46,2.79
2015-03-17,9.05,9.18,9.02,8.96,98674.62,-0.01,-0.11,8.724,8.557,8.254,85376.47,85272.08,71773.95,3.79
2015-03-16,8.69,9.28,9.03,8.69,134707.47,0.34,3.91,8.616,8.455,8.185,77965.14,82172.19,68370.03,5.17
2015-03-13,8.42,8.75,8.69,8.36,86599.04,0.26,3.08,8.488,8.367,8.119,62530.39,81350.07,64067.59,3.32
2015-03-12,8.46,8.51,8.43,8.32,59939.42,-0.02,-0.24,8.442,8.285,8.06,61973.41,77321.22,61947.69,2.3
2015-03-11,8.44,8.55,8.45,8.35,46961.79,-0.03,-0.35,8.452,8.231,8.009,81413.61,78039.56,61142.46,1.8
2015-03-10,8.37,8.52,8.48,8.26,61617.98,0.09,1.07,8.39,8.183,7.963,85167.68,77961.85,60804.57,2.36
2015-03-09,8.46,8.46,8.39,8.2,57533.73,-0.07,-0.83,8.294,8.14,7.92,86379.25,71865.97,59902.53,2.21
2015-03-06,8.5,8.61,8.46,8.28,83814.15,-0.02,-0.24,8.246,8.104,7.881,100169.75,71825.16,59004.03,3.22
2015-03-05,8.17,8.83,8.48,8.12,157140.42,0.34,4.18,8.128,8.066,7.835,92669.02,72666.17,58747.99,6.03
2015-03-04,7.97,8.15,8.14,7.9,65732.13,0.14,1.75,8.01,7.995,7.806,74665.51,61689.8,55885.92,2.52
2015-03-03,8.07,8.09,8.0,7.99,67675.82,-0.15,-1.84,7.976,7.95,7.786,70756.02,58275.82,58353.61,2.6
2015-03-02,7.8,8.25,8.15,7.77,126486.24,0.28,3.56,7.986,7.915,7.762,57352.68,54567.86,57950.8,4.85
2015-02-27,7.92,7.97,7.87,7.78,46310.48,-0.02,-0.25,7.962,7.871,7.74,43480.57,46785.1,55042.66,1.78
2015-02-26,7.97,7.98,7.89,7.73,67122.88,-0.08,-1.0,8.004,7.835,7.726,52663.32,46574.16,58168.66,2.58
2015-02-25,8.02,8.09,7.97,7.95,46184.69,-0.06,-0.75,7.98,7.786,7.694,48714.09,44245.36,57487.03,1.77
2015-02-24,8.09,8.1,8.05,8.05,659.11,0.02,0.25,7.924,7.742,7.654,45795.62,43647.28,58820.71,0.03
2015-02-17,8.03,8.14,8.03,7.95,57125.67,-0.05,-0.62,7.844,7.7,7.606,51783.03,47939.1,62700.22,2.19
2015-02-16,7.78,8.13,8.08,7.78,92224.25,0.31,3.99,7.78,7.657,7.555,50089.64,46182.89,61522.72,3.54
2015-02-13,7.71,7.81,7.77,7.7,47376.75,0.08,1.04,7.666,7.603,7.488,40485.0,44829.81,58240.81,1.82
2015-02-12,7.64,7.76,7.69,7.63,31592.31,0.04,0.52,7.592,7.616,7.45,39776.62,50082.03,57174.64,1.21
2015-02-11,7.72,7.75,7.65,7.55,30596.19,-0.06,-0.78,7.56,7.622,7.411,41498.94,58431.4,56813.92,1.17
2015-02-10,7.52,7.72,7.71,7.41,48658.7,0.2,2.66,7.556,7.608,7.375,44095.17,61333.75,56763.14,1.87
