date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,4.62,4.67,4.67,4.6,7171.82,0.03,0.65,4.648,4.675,4.689,8517.03,10791.87,14264.98,0.2
2014-05-20,4.68,4.68,4.64,4.62,6903.21,-0.02,-0.43,4.66,4.669,4.701,8789.05,11418.12,16027.28,0.19
2014-05-19,4.67,4.67,4.66,4.61,8461.88,0.0,0.0,4.678,4.675,4.722,9935.58,11764.09,17894.75,0.24
2014-05-16,4.61,4.67,4.66,4.59,8072.12,0.05,1.08,4.7,4.679,4.746,12453.31,12999.65,23669.01,0.23
2014-05-15,4.73,4.73,4.61,4.61,11976.1,-0.12,-2.54,4.698,4.677,4.758,12416.71,13427.47,24366.8,0.33
2014-05-14,4.73,4.76,4.73,4.71,8531.93,0.0,0.0,4.702,4.679,4.772,13066.72,13644.16,24637.22,0.24
2014-05-13,4.77,4.79,4.73,4.72,12635.88,-0.04,-0.84,4.678,4.665,4.783,14047.18,14636.57,25141.87,0.35
2014-05-12,4.71,4.8,4.77,4.67,21050.53,0.11,2.36,4.672,4.662,4.791,13592.59,15750.68,25502.54,0.59
2014-05-09,4.6,4.67,4.65,4.59,7889.11,0.02,0.43,4.658,4.664,4.8,13546.0,15115.52,25234.59,0.22
2014-05-08,4.57,4.7,4.63,4.57,15226.16,0.02,0.43,4.656,4.683,4.814,14438.22,16395.79,25655.69,0.42
2014-05-07,4.68,4.68,4.61,4.58,13434.23,-0.09,-1.92,4.656,4.703,4.828,14221.6,17738.08,26046.78,0.37
2014-05-06,4.67,4.72,4.7,4.65,10362.93,0.0,0.0,4.652,4.732,4.842,15225.95,20636.45,26101.24,0.29
2014-05-05,4.65,4.71,4.7,4.62,20817.55,0.06,1.29,4.652,4.768,4.848,17908.77,24025.42,26540.3,0.58
2014-04-30,4.6,4.65,4.64,4.6,12350.25,0.01,0.22,4.67,4.812,4.856,16685.04,34338.36,26670.51,0.34
2014-04-29,4.58,4.63,4.63,4.56,14143.04,0.04,0.87,4.71,4.838,4.865,18353.35,35306.13,27069.74,0.39
2014-04-28,4.7,4.7,4.59,4.58,18455.99,-0.11,-2.34,4.75,4.865,4.872,21254.57,35630.29,29027.63,0.51
2014-04-25,4.78,4.81,4.7,4.68,23777.0,-0.09,-1.88,4.812,4.9,4.891,26046.95,35647.18,29694.9,0.66
2014-04-24,4.81,4.84,4.79,4.78,14698.9,-0.05,-1.03,4.884,4.919,4.912,30142.07,35254.4,29697.65,0.41
2014-04-23,4.83,4.86,4.84,4.81,20691.83,0.01,0.21,4.954,4.935,4.932,51991.68,35353.67,30457.44,0.58
2014-04-22,4.9,4.9,4.83,4.78,28649.11,-0.07,-1.43,4.966,4.944,4.951,52258.92,34915.59,31740.45,0.8
2014-04-21,5.03,5.03,4.9,4.9,42417.92,-0.16,-3.16,4.98,4.953,4.967,50006.01,34355.47,31860.81,1.18
2014-04-18,5.02,5.09,5.06,5.02,44252.59,-0.08,-1.56,4.988,4.951,4.978,45247.4,31566.03,31583.82,1.23
2014-04-17,4.96,5.25,5.14,4.96,123946.94,0.24,4.9,4.954,4.928,4.975,40366.74,29055.18,31050.69,3.46
2014-04-16,4.89,4.91,4.9,4.86,22028.03,0.0,0.0,4.916,4.899,4.976,18715.67,19002.66,26828.22,0.61
2014-04-15,4.93,4.93,4.9,4.87,17384.55,-0.04,-0.81,4.922,4.892,4.985,17572.27,18833.35,27026.71,0.49
2014-04-14,4.88,4.94,4.94,4.87,18624.91,0.05,1.02,4.926,4.879,4.994,18704.94,22424.98,27194.66,0.52
2014-04-11,4.94,4.94,4.89,4.87,19849.25,-0.06,-1.21,4.914,4.882,4.996,17884.66,23742.62,27370.97,0.55
2014-04-10,4.92,4.96,4.95,4.9,15691.6,0.02,0.41,4.902,4.904,5.003,17743.62,24140.89,27786.71,0.44
2014-04-09,4.92,4.94,4.93,4.9,16311.03,0.01,0.2,4.882,4.929,5.002,19289.66,25561.2,28472.06,0.46
2014-04-08,4.88,4.94,4.92,4.85,23047.9,0.04,0.82,4.862,4.957,5.004,20094.43,28565.32,29606.17,0.64
2014-04-04,4.81,4.88,4.88,4.78,14523.54,0.05,1.03,4.832,4.981,5.005,26145.01,29366.15,31084.77,0.41
2014-04-03,4.85,4.86,4.83,4.79,19144.03,-0.02,-0.41,4.85,5.004,5.018,29600.57,31601.6,32571.55,0.53
2014-04-02,4.84,4.88,4.85,4.83,23421.78,0.02,0.41,4.906,5.022,5.036,30538.17,33046.19,34028.51,0.65
2014-04-01,4.75,4.84,4.83,4.75,20334.92,0.06,1.26,4.976,5.053,5.055,31832.75,34653.78,36700.88,0.57
2014-03-31,4.9,4.9,4.77,4.73,53300.8,-0.2,-4.02,5.052,5.077,5.075,37036.2,35220.06,41019.55,1.49
2014-03-28,5.08,5.13,4.97,4.97,31801.34,-0.14,-2.74,5.13,5.108,5.098,32587.28,31964.34,44657.72,0.89
2014-03-27,5.16,5.2,5.11,5.11,23832.01,-0.09,-1.73,5.158,5.109,5.109,33602.63,30999.32,50664.02,0.66
2014-03-26,5.21,5.24,5.2,5.14,29894.69,-0.01,-0.19,5.138,5.101,5.124,35554.22,31432.53,55770.01,0.83
2014-03-25,5.17,5.3,5.21,5.16,46352.14,0.05,0.97,5.13,5.074,5.14,37474.82,31382.92,62641.35,1.29
2014-03-24,5.07,5.17,5.16,5.06,31056.24,0.05,0.98,5.102,5.051,5.158,33403.93,30647.03,71271.53,0.87
2014-03-21,5.0,5.13,5.11,4.93,36878.07,0.1,2.0,5.086,5.028,5.179,31341.39,32803.38,80089.67,1.03
2014-03-20,5.15,5.18,5.01,5.0,33589.95,-0.15,-2.91,5.06,5.031,5.202,28396.0,33541.5,87879.77,0.94
2014-03-19,5.05,5.18,5.16,5.05,39497.68,0.09,1.77,5.064,5.05,5.231,27310.84,35010.83,98548.71,1.1
2014-03-18,5.08,5.11,5.07,5.06,25997.71,-0.01,-0.2,5.018,5.056,5.247,25291.03,38747.99,100800.89,0.73
2014-03-17,4.97,5.08,5.08,4.97,20743.53,0.1,2.01,5.0,5.072,5.257,27890.13,46819.03,101869.13,0.58
2014-03-14,4.99,5.02,4.98,4.93,22151.14,-0.05,-0.99,4.97,5.088,5.266,34265.38,57351.1,102796.24,0.62
2014-03-13,4.94,5.06,5.03,4.93,28164.14,0.1,2.03,5.002,5.108,5.279,38686.99,70328.73,104439.2,0.79
2014-03-12,4.96,5.04,4.93,4.86,29398.64,-0.05,-1.0,5.036,5.147,5.282,42710.82,80107.5,104987.99,0.82
2014-03-11,4.93,5.04,4.98,4.89,38993.19,0.05,1.01,5.094,5.206,5.29,52204.94,93899.77,105720.14,1.09
2014-03-10,5.1,5.11,4.93,4.9,52619.79,-0.21,-4.09,5.144,5.264,5.291,65747.94,111896.03,104957.85,1.47
2014-03-07,5.2,5.23,5.14,5.13,44259.2,-0.06,-1.15,5.206,5.329,5.294,80436.82,127375.95,103611.58,1.23
2014-03-06,5.22,5.22,5.2,5.15,48283.28,-0.02,-0.38,5.214,5.372,5.281,101970.47,142218.05,101932.39,1.35
2014-03-05,5.25,5.26,5.22,5.16,76869.23,-0.01,-0.19,5.258,5.411,5.261,117504.17,162086.59,100083.95,2.14
2014-03-04,5.2,5.27,5.23,5.09,106708.18,-0.01,-0.19,5.318,5.437,5.242,135594.61,162853.81,96855.46,2.98
2014-03-03,5.17,5.27,5.24,5.14,126064.22,0.06,1.16,5.384,5.441,5.223,158044.12,156919.22,92027.99,3.52
2014-02-28,5.37,5.44,5.18,5.17,151927.45,-0.24,-4.43,5.452,5.443,5.202,174315.08,148241.38,86325.62,4.24
2014-02-27,5.5,5.58,5.42,5.4,125951.78,-0.1,-1.81,5.53,5.449,5.186,182465.63,138549.66,79401.16,3.51
2014-02-26,5.51,5.58,5.52,5.39,167321.41,-0.04,-0.72,5.564,5.417,5.155,206669.01,129868.49,73665.52,4.67
2014-02-25,5.63,5.71,5.56,5.41,218955.73,-0.02,-0.36,5.556,5.373,5.118,190113.0,117540.52,66074.45,6.11
2014-02-24,5.53,5.6,5.58,5.39,207419.03,0.01,0.18,5.498,5.318,5.074,155794.32,98019.68,55499.43,5.79
2014-02-21,5.55,5.71,5.57,5.51,192680.19,-0.02,-0.36,5.434,5.259,5.027,122167.67,79847.21,45535.69,5.38
2014-02-20,5.48,5.8,5.59,5.48,246968.69,0.11,2.01,5.368,5.189,4.984,94633.69,61646.73,36206.41,6.89
2014-02-19,5.27,5.52,5.48,5.23,84541.37,0.21,3.98,5.27,5.11,4.942,53067.97,38081.3,24290.18,2.36
2014-02-18,5.26,5.31,5.27,5.21,47362.33,0.01,0.19,5.19,5.047,4.906,44968.03,30857.12,20370.16,1.32
2014-02-17,5.26,5.27,5.26,5.22,39285.78,0.02,0.38,5.138,5.004,4.879,40245.03,27136.75,18457.15,1.1
2014-02-14,5.1,5.31,5.24,5.08,55010.3,0.14,2.75,5.084,4.961,4.849,37526.75,24409.87,17242.65,1.53
2014-02-13,5.04,5.15,5.1,5.04,39140.08,0.02,0.39,5.01,4.922,4.819,28659.77,20252.67,15114.65,1.09
2014-02-12,5.0,5.14,5.08,4.99,44041.66,0.07,1.4,4.95,4.892,4.8,23094.63,17462.56,13663.32,1.23
2014-02-11,5.0,5.03,5.01,4.94,23747.35,0.02,0.4,4.904,4.863,4.788,16746.2,14608.38,12137.63,0.66
2014-02-10,4.87,5.0,4.99,4.87,25694.35,0.12,2.46,4.87,4.829,4.781,14028.47,12979.18,11512.05,0.72
2014-02-07,4.81,4.87,4.87,4.78,10675.43,0.07,1.46,4.838,4.795,4.773,11292.99,11224.16,10977.03,0.3
2014-01-30,4.83,4.85,4.8,4.75,11314.36,-0.05,-1.03,4.834,4.778,4.779,11845.56,10766.09,11203.86,0.32
2014-01-29,4.85,4.87,4.85,4.81,12299.53,0.01,0.21,4.834,4.774,4.792,11830.48,10499.06,11251.46,0.34
2014-01-28,4.84,4.86,4.84,4.8,10158.66,0.01,0.21,4.822,4.764,4.801,12470.55,9883.21,11189.82,0.28
2014-01-27,4.84,4.85,4.83,4.78,12016.97,-0.02,-0.41,4.788,4.753,4.811,11929.9,9777.55,11290.5,0.34
2014-01-24,4.8,4.89,4.85,4.77,13438.29,0.05,1.04,4.752,4.737,4.82,11155.34,10075.43,11282.71,0.37
2014-01-23,4.79,4.83,4.8,4.77,11238.95,0.01,0.21,4.722,4.715,4.825,9686.62,9976.64,11341.52,0.31
2014-01-22,4.67,4.8,4.79,4.67,15499.9,0.12,2.57,4.714,4.707,4.836,9167.64,9864.08,11305.53,0.43
2014-01-21,4.63,4.7,4.67,4.62,7455.4,0.02,0.43,4.706,4.713,4.846,7295.86,9666.88,11143.28,0.21
2014-01-20,4.72,4.72,4.65,4.61,8144.16,-0.05,-1.06,4.718,4.732,4.86,7625.19,10044.92,11643.06,0.23
2014-01-17,4.76,4.77,4.7,4.68,6094.67,-0.06,-1.26,4.722,4.75,4.879,8995.51,10729.89,11956.8,0.17
2014-01-16,4.72,4.78,4.76,4.7,8644.05,0.01,0.21,4.708,4.779,4.9,10266.66,11641.62,12287.67,0.24
2014-01-15,4.71,4.75,4.75,4.67,6141.04,0.02,0.42,4.7,4.809,4.919,10560.53,12003.87,12410.1,0.17
2014-01-14,4.65,4.73,4.73,4.64,9102.02,0.06,1.28,4.72,4.838,4.939,12037.91,12496.44,12858.08,0.25
2014-01-13,4.62,4.67,4.67,4.6,14995.78,0.04,0.86,4.746,4.869,4.963,12464.64,12803.45,13191.77,0.42
2014-01-10,4.7,4.72,4.63,4.61,12450.41,-0.09,-1.91,4.778,4.903,4.994,12464.27,12489.99,13624.96,0.35
2014-01-09,4.84,4.87,4.72,4.71,10113.4,-0.13,-2.68,4.85,4.935,5.024,13016.59,12706.4,13815.59,0.28
2014-01-08,4.86,4.88,4.85,4.8,13527.92,-0.01,-0.21,4.918,4.964,5.048,13447.2,12746.98,14494.6,0.38
2014-01-07,4.83,4.87,4.86,4.8,11235.71,0.03,0.62,4.956,4.978,5.071,12954.97,12619.67,15050.3,0.31
2014-01-06,5.0,5.0,4.83,4.81,14993.91,-0.16,-3.21,4.992,4.988,5.093,13142.25,13241.2,15461.57,0.42
2014-01-03,5.04,5.05,4.99,4.95,15212.0,-0.07,-1.38,5.028,5.007,5.114,12515.72,13183.72,15658.39,0.42
2014-01-02,5.05,5.07,5.06,5.03,12266.46,0.02,0.4,5.02,5.02,5.129,12396.22,12933.72,16265.75,0.34
2013-12-31,5.04,5.07,5.04,5.0,11066.76,0.0,0.0,5.01,5.028,5.138,12046.77,12816.34,17004.43,0.31
2013-12-30,5.06,5.06,5.04,5.0,12172.12,0.03,0.6,5.0,5.039,5.143,12284.38,13219.71,17474.36,0.34
2013-12-27,4.95,5.02,5.01,4.92,11861.24,0.06,1.21,4.984,5.056,5.143,13340.15,13580.09,18739.32,0.33
2013-12-26,5.04,5.04,4.95,4.91,14614.5,-0.06,-1.2,4.986,5.085,5.158,13851.72,14759.93,19564.65,0.41
2013-12-25,5.0,5.02,5.01,4.96,10519.21,0.02,0.4,5.02,5.113,5.175,13471.21,14924.77,20716.41,0.29
2013-12-24,4.97,5.02,4.99,4.94,12254.82,0.03,0.6,5.046,5.132,5.187,13585.91,16242.22,21950.54,0.34
2013-12-23,5.03,5.07,4.96,4.92,17450.97,-0.06,-1.2,5.078,5.163,5.199,14155.05,17480.93,22523.31,0.49
2013-12-20,5.15,5.15,5.02,4.99,14419.1,-0.1,-1.95,5.128,5.197,5.215,13820.02,17681.95,23787.14,0.4
2013-12-19,5.15,5.21,5.12,5.12,12711.97,-0.02,-0.39,5.184,5.221,5.233,15668.14,18133.07,27916.23,0.35
2013-12-18,5.15,5.19,5.14,5.1,11092.67,-0.01,-0.19,5.206,5.237,5.237,16378.33,19597.78,28151.63,0.31
2013-12-17,5.24,5.24,5.15,5.13,15100.54,-0.06,-1.15,5.218,5.247,5.243,18898.54,21192.53,28573.16,0.42
2013-12-16,5.3,5.32,5.21,5.2,15775.84,-0.09,-1.7,5.248,5.246,5.245,20806.81,21729.0,28747.88,0.44
2013-12-13,5.2,5.32,5.3,5.19,23659.69,0.07,1.34,5.266,5.23,5.245,21543.87,23898.56,29021.29,0.66
2013-12-12,5.18,5.25,5.23,5.17,16262.9,0.03,0.58,5.258,5.23,5.236,20598.0,24369.37,28728.04,0.45
2013-12-11,5.29,5.29,5.2,5.16,23693.74,-0.1,-1.89,5.268,5.236,5.227,22817.23,26508.05,28569.27,0.66
2013-12-10,5.3,5.33,5.3,5.28,24641.87,0.0,0.0,5.276,5.242,5.217,23486.51,27658.86,28225.04,0.69
2013-12-09,5.26,5.3,5.3,5.25,19461.17,0.04,0.76,5.244,5.235,5.208,22651.18,27565.69,27643.39,0.54
2013-12-06,5.28,5.31,5.26,5.22,18930.32,-0.02,-0.38,5.194,5.233,5.2,26253.24,29892.34,27147.66,0.53
2013-12-05,5.23,5.28,5.28,5.21,27359.04,0.04,0.76,5.202,5.245,5.191,28140.74,37699.38,27078.57,0.76
2013-12-04,5.13,5.28,5.24,5.11,27040.14,0.1,1.95,5.204,5.237,5.186,30198.87,36705.48,26453.62,0.75
2013-12-03,5.06,5.17,5.14,5.03,20465.25,0.09,1.78,5.208,5.238,5.184,31831.21,35953.79,27203.07,0.57
2013-12-02,5.16,5.25,5.05,5.03,37471.44,-0.25,-4.72,5.226,5.244,5.196,32480.2,35766.76,29498.25,1.05
2013-11-29,5.28,5.32,5.3,5.26,28367.84,0.01,0.19,5.272,5.259,5.212,33531.44,34144.03,30864.01,0.79
2013-11-28,5.25,5.34,5.29,5.23,37649.67,0.03,0.57,5.288,5.242,5.218,47258.03,33086.71,32614.28,1.05
2013-11-27,5.23,5.27,5.26,5.15,35201.85,0.03,0.57,5.27,5.217,5.224,43212.09,30630.5,35697.29,0.98
2013-11-26,5.28,5.32,5.23,5.21,23710.2,-0.05,-0.95,5.268,5.191,5.227,40076.37,28791.22,36222.39,0.66
2013-11-25,5.31,5.38,5.28,5.28,42727.63,-0.1,-1.86,5.262,5.181,5.223,39053.33,27721.09,36613.06,1.19
2013-11-22,5.17,5.5,5.38,5.17,97000.79,0.18,3.46,5.246,5.166,5.218,34756.62,24402.98,35706.61,2.71
2013-11-21,5.24,5.24,5.2,5.16,17419.98,-0.05,-0.95,5.196,5.136,5.208,18915.39,16457.76,32006.6,0.49
2013-11-20,5.19,5.26,5.25,5.17,19523.23,0.05,0.96,5.164,5.134,5.213,18048.91,16201.77,32380.25,0.54
2013-11-19,5.19,5.22,5.2,5.16,18595.0,0.0,0.0,5.114,5.13,5.223,17506.07,18452.36,33926.61,0.52
2013-11-18,5.15,5.21,5.2,5.1,21244.09,0.07,1.36,5.1,5.148,5.245,16388.85,23229.74,35707.6,0.59
2013-11-15,5.04,5.15,5.13,5.0,17794.65,0.09,1.79,5.086,5.165,5.26,14049.35,27583.99,37031.18,0.5
2013-11-14,5.0,5.05,5.04,4.95,13087.59,0.04,0.8,5.076,5.193,5.276,14000.13,32141.85,37677.1,0.37
2013-11-13,5.15,5.15,5.0,5.0,16809.0,-0.13,-2.53,5.104,5.23,5.294,14354.63,40764.07,38535.01,0.47
2013-11-12,5.15,5.17,5.13,5.1,13008.91,0.0,0.0,5.146,5.262,5.309,19398.65,43653.56,39267.67,0.36
2013-11-11,5.06,5.14,5.13,5.02,9546.59,0.05,0.98,5.196,5.264,5.318,30070.63,45505.03,40649.71,0.27
2013-11-08,5.18,5.18,5.08,5.05,17548.54,-0.1,-1.93,5.244,5.269,5.329,41118.64,47010.25,42377.66,0.49
2013-11-07,5.2,5.25,5.18,5.16,14860.1,-0.03,-0.58,5.31,5.28,5.344,50283.58,47555.45,43838.19,0.41
2013-11-06,5.34,5.34,5.21,5.21,42029.1,-0.17,-3.16,5.356,5.292,5.354,67173.51,48558.74,45649.32,1.17
2013-11-05,5.33,5.46,5.38,5.11,66368.82,0.01,0.19,5.378,5.316,5.363,67908.47,49400.87,45890.67,1.85
2013-11-04,5.4,5.45,5.37,5.36,64786.64,-0.04,-0.74,5.332,5.342,5.362,60939.42,48185.47,44427.95,1.81
2013-11-01,5.34,5.49,5.41,5.34,63373.23,0.0,0.0,5.294,5.355,5.362,52901.85,46478.37,42861.89,1.77
2013-10-31,5.32,5.5,5.41,5.25,99309.77,0.09,1.69,5.25,5.359,5.358,44827.32,43212.35,41152.62,2.77
2013-10-30,5.13,5.35,5.32,5.1,45703.87,0.17,3.3,5.228,5.358,5.353,29943.96,36305.96,35865.6,1.28
2013-10-29,5.22,5.28,5.15,4.95,31523.61,-0.03,-0.58,5.254,5.356,5.356,30893.27,34881.78,34881.78,0.88
2013-10-28,5.19,5.23,5.18,5.15,24598.77,-0.01,-0.19,5.352,5.379,5.379,35431.51,35254.9,35254.9,0.69
2013-10-25,5.3,5.35,5.19,5.17,23000.57,-0.11,-2.08,5.416,5.404,5.404,40054.9,36586.92,36586.92,0.64
2013-10-24,5.4,5.45,5.3,5.3,24893.0,-0.15,-2.75,5.468,5.434,5.434,41597.38,38527.83,38527.83,0.69
2013-10-23,5.63,5.64,5.45,5.44,50450.41,-0.19,-3.37,5.488,5.457,5.457,42667.95,40800.3,40800.3,1.41
2013-10-22,5.51,5.68,5.64,5.42,54214.82,0.14,2.54,5.458,5.458,5.458,38870.28,38870.28,38870.28,1.51
2013-10-21,5.48,5.52,5.5,5.46,47715.68,0.05,0.92,5.413,5.413,5.413,35034.14,35034.14,35034.14,1.33
2013-10-18,5.4,5.48,5.45,5.37,30713.01,0.05,0.93,5.383,5.383,5.383,30806.96,30806.96,30806.96,0.86
2013-10-17,5.31,5.41,5.4,5.3,30245.83,0.1,1.89,5.35,5.35,5.35,30853.94,30853.94,30853.94,0.84
2013-10-16,5.43,5.43,5.3,5.27,31462.05,-0.14,-2.57,5.3,5.3,5.3,31462.05,31462.05,31462.05,0.88
