date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-11,4.1,4.15,4.08,4.04,275901.47,-0.03,-0.73,4.088,4.039,3.988,275645.32,268051.72,220321.25,2.68
2014-09-10,4.07,4.15,4.11,4.06,258690.41,0.01,0.24,4.078,4.015,3.98,268898.3,253343.87,214654.55,2.51
2014-09-09,4.07,4.14,4.1,4.0,315079.97,0.03,0.74,4.07,3.986,3.971,295292.4,243363.96,211937.2,3.06
2014-09-05,4.11,4.12,4.07,4.05,232302.89,-0.01,-0.24,4.052,3.968,3.964,286990.71,222451.58,206972.03,2.26
2014-09-04,4.02,4.11,4.08,4.01,296251.88,0.05,1.24,4.032,3.959,3.956,290935.06,216405.28,207320.62,2.88
2014-09-03,4.05,4.08,4.03,4.01,242166.34,-0.04,-0.98,3.99,3.945,3.95,260458.11,202721.74,205240.27,2.35
2014-09-02,4.01,4.11,4.07,3.99,390660.91,0.06,1.5,3.952,3.941,3.946,237789.45,195849.76,208638.92,3.79
2014-09-01,3.96,4.03,4.01,3.94,273571.53,0.04,1.01,3.902,3.933,3.943,191435.53,177071.76,209448.06,2.66
2014-08-29,3.85,4.05,3.97,3.85,252024.62,0.1,2.58,3.884,3.935,3.947,157912.46,181110.21,221957.46,2.45
2014-08-28,3.85,3.88,3.87,3.81,143867.16,0.03,0.78,3.886,3.932,3.949,141875.5,169252.34,249713.84,1.4
2014-08-27,3.81,3.86,3.84,3.81,128823.03,0.02,0.52,3.9,3.936,3.95,144985.36,172590.79,262430.48,1.25
2014-08-26,3.92,3.94,3.82,3.82,158891.31,-0.1,-2.55,3.93,3.944,3.953,153910.07,175965.23,277847.71,1.54
2014-08-25,3.97,3.98,3.92,3.92,105956.16,-0.06,-1.51,3.964,3.956,3.953,162707.99,180510.43,290415.31,1.03
2014-08-22,3.93,4.0,3.98,3.91,171839.84,0.04,1.01,3.986,3.96,3.945,204307.96,191492.48,299003.38,1.67
2014-08-21,3.99,4.0,3.94,3.91,159416.45,-0.05,-1.25,3.978,3.953,3.931,196629.18,198235.96,299401.2,1.55
2014-08-20,3.98,4.03,3.99,3.96,173446.59,0.0,0.0,3.972,3.955,3.916,200196.21,207758.81,300952.72,1.68
2014-08-19,4.03,4.03,3.99,3.96,202880.89,-0.04,-0.99,3.958,3.951,3.9,198020.4,221428.07,303715.41,1.97
2014-08-18,3.96,4.04,4.03,3.95,313956.03,0.09,2.28,3.948,3.953,3.881,198312.87,241824.35,302528.52,3.05
2014-08-15,3.9,3.95,3.94,3.9,133445.94,0.03,0.77,3.934,3.958,3.859,178676.99,262804.71,296556.1,1.3
2014-08-14,3.92,3.96,3.91,3.89,177251.61,-0.01,-0.26,3.928,3.965,3.845,199842.74,330175.33,299578.48,1.72
2014-08-13,3.94,3.94,3.92,3.88,162567.52,-0.02,-0.51,3.938,3.964,3.834,215321.41,352270.17,303872.39,1.58
2014-08-12,3.96,3.96,3.94,3.91,204343.27,-0.02,-0.51,3.944,3.961,3.83,244835.74,379730.19,324443.26,1.98
2014-08-11,3.95,4.02,3.96,3.94,215776.61,0.05,1.28,3.958,3.95,3.821,285335.83,400320.19,343283.35,2.1
2014-08-08,3.95,3.98,3.91,3.87,239274.69,-0.05,-1.26,3.982,3.93,3.805,346932.42,406514.28,342911.31,2.32
2014-08-07,3.95,4.01,3.96,3.93,254644.98,0.01,0.25,4.002,3.908,3.789,460507.92,400566.44,344175.49,2.47
2014-08-06,4.01,4.01,3.95,3.92,310139.16,-0.06,-1.5,3.99,3.877,3.771,489218.93,394146.62,353677.58,3.01
2014-08-05,4.06,4.07,4.01,3.98,406843.72,-0.07,-1.72,3.978,3.848,3.753,514624.63,386002.75,356505.01,3.95
2014-08-04,4.0,4.13,4.08,3.97,523759.56,0.07,1.75,3.942,3.809,3.732,515304.56,363232.68,363686.1,5.09
2014-08-01,3.91,4.18,4.01,3.88,807152.19,0.11,2.82,3.878,3.759,3.711,466096.13,330307.49,371673.31,7.84
2014-07-31,3.84,3.99,3.9,3.82,398200.03,0.01,0.26,3.814,3.724,3.698,340624.96,268981.63,410827.73,3.87
2014-07-30,3.81,3.96,3.89,3.75,437167.66,0.06,1.57,3.764,3.704,3.684,299074.3,255474.6,411578.51,4.25
2014-07-29,3.78,3.89,3.83,3.74,410243.34,0.07,1.86,3.718,3.698,3.654,257380.88,269156.33,393712.74,3.98
2014-07-28,3.71,3.78,3.76,3.7,277717.44,0.07,1.9,3.676,3.692,3.626,211160.8,286246.51,379044.25,2.7
2014-07-25,3.65,3.73,3.69,3.61,179796.34,0.04,1.1,3.64,3.679,3.599,194518.86,279308.33,368432.43,1.75
2014-07-24,3.64,3.71,3.65,3.6,190446.73,-0.01,-0.27,3.634,3.67,3.575,197338.29,287784.54,362592.17,1.85
2014-07-23,3.62,3.78,3.66,3.6,228700.53,0.04,1.1,3.644,3.665,3.552,211874.9,313208.55,355686.49,2.22
2014-07-22,3.57,3.66,3.62,3.56,179142.98,0.04,1.12,3.678,3.657,3.526,280931.78,327007.26,346236.42,1.74
2014-07-21,3.66,3.68,3.58,3.57,194507.7,-0.08,-2.19,3.708,3.654,3.503,361332.21,364139.52,338864.6,1.89
2014-07-18,3.68,3.75,3.66,3.65,193893.52,-0.04,-1.08,3.718,3.662,3.483,364097.81,413039.12,330774.7,1.88
2014-07-17,3.81,3.81,3.7,3.67,263129.78,-0.13,-3.39,3.706,3.671,3.458,378230.79,552673.83,323142.91,2.56
2014-07-16,3.75,3.92,3.83,3.71,573984.94,0.06,1.59,3.686,3.663,3.431,414542.2,567682.42,312604.94,5.58
2014-07-15,3.67,3.92,3.77,3.6,581145.12,0.14,3.86,3.636,3.609,3.4,373082.74,518269.14,286734.71,5.64
2014-07-14,3.56,3.65,3.63,3.56,208335.69,0.03,0.83,3.6,3.56,3.374,366946.82,471842.0,260710.9,2.02
2014-07-11,3.59,3.62,3.6,3.53,264558.41,0.0,0.0,3.606,3.518,3.356,461980.44,457556.53,253713.52,2.57
2014-07-10,3.55,3.69,3.6,3.5,444686.84,0.02,0.56,3.636,3.479,3.339,727116.88,437399.8,242738.84,4.32
2014-07-09,3.56,3.62,3.58,3.52,366687.62,-0.01,-0.28,3.64,3.438,3.322,720822.63,398164.43,222268.3,3.56
2014-07-08,3.62,3.68,3.59,3.49,550465.56,-0.07,-1.91,3.582,3.394,3.307,663455.55,365465.58,206486.16,5.35
2014-07-07,3.55,3.83,3.66,3.53,683503.75,-0.09,-2.4,3.52,3.352,3.292,576737.17,313589.68,181975.38,6.64
2014-07-04,3.95,3.98,3.75,3.74,1590240.62,0.13,3.59,3.43,3.304,3.272,453132.63,248510.28,150192.96,15.45
2014-07-03,3.28,3.62,3.62,3.26,413215.62,0.33,10.03,3.322,3.245,3.247,147682.71,93611.99,71878.65,4.01
2014-07-02,3.28,3.3,3.29,3.25,79852.21,0.01,0.3,3.236,3.198,3.229,75506.22,57527.47,53365.64,0.78
2014-07-01,3.21,3.29,3.28,3.21,116873.63,0.07,2.18,3.206,3.191,3.227,67475.6,55200.28,51824.98,1.14
2014-06-30,3.22,3.24,3.21,3.2,65481.07,0.0,0.0,3.184,3.187,3.228,50442.2,49579.81,52394.89,0.64
2014-06-27,3.18,3.21,3.21,3.16,62991.04,0.02,0.63,3.178,3.194,3.229,43887.93,49870.5,50641.77,0.61
2014-06-26,3.15,3.2,3.19,3.15,52333.13,0.05,1.59,3.168,3.199,3.23,39541.26,48077.88,49342.63,0.51
2014-06-25,3.18,3.18,3.14,3.13,39699.15,-0.03,-0.95,3.16,3.206,3.234,39548.72,46372.18,49106.83,0.39
2014-06-24,3.16,3.18,3.17,3.15,31706.61,-0.01,-0.31,3.176,3.22,3.24,42924.96,47506.75,49633.07,0.31
2014-06-23,3.15,3.19,3.18,3.14,32709.7,0.02,0.63,3.19,3.232,3.244,48717.41,50361.08,50128.38,0.32
2014-06-20,3.15,3.17,3.16,3.12,41257.72,0.01,0.32,3.21,3.239,3.245,55853.08,51875.64,50236.59,0.4
2014-06-19,3.22,3.24,3.15,3.13,52370.44,-0.07,-2.17,3.23,3.249,3.247,56614.49,50145.31,49565.45,0.51
2014-06-18,3.25,3.25,3.22,3.2,56580.35,-0.02,-0.62,3.252,3.26,3.251,53195.63,49203.82,47967.21,0.55
2014-06-17,3.27,3.29,3.24,3.23,60668.85,-0.04,-1.22,3.264,3.263,3.25,52088.53,48449.68,46222.02,0.59
2014-06-16,3.26,3.31,3.28,3.24,68388.04,0.02,0.61,3.274,3.268,3.249,52004.74,55209.96,44667.95,0.66
2014-06-13,3.25,3.28,3.26,3.23,45064.78,0.0,0.0,3.268,3.264,3.247,47898.19,51413.04,42706.28,0.44
2014-06-12,3.27,3.27,3.26,3.24,35276.12,-0.02,-0.61,3.268,3.26,3.245,43676.12,50607.39,42136.52,0.34
2014-06-11,3.28,3.29,3.28,3.25,51044.87,-0.01,-0.3,3.268,3.261,3.245,45212.01,51841.49,41670.97,0.5
2014-06-10,3.23,3.31,3.29,3.23,60249.89,0.04,1.23,3.262,3.26,3.245,44810.82,51759.39,42801.23,0.59
2014-06-09,3.24,3.3,3.25,3.23,47855.31,-0.01,-0.31,3.262,3.255,3.242,58415.19,49895.69,43399.9,0.46
2014-06-06,3.25,3.27,3.26,3.23,23954.42,0.0,0.0,3.26,3.251,3.239,54927.89,48597.55,42599.85,0.23
2014-06-05,3.24,3.26,3.26,3.19,42955.55,0.01,0.31,3.252,3.245,3.237,57538.65,48985.6,43191.86,0.42
2014-06-04,3.27,3.29,3.25,3.23,49038.95,-0.04,-1.22,3.254,3.241,3.236,58470.97,46730.6,42712.71,0.48
2014-06-03,3.24,3.39,3.29,3.23,128271.71,0.05,1.54,3.258,3.236,3.236,58707.96,43994.37,42146.97,1.25
2014-05-30,3.22,3.25,3.24,3.21,30418.8,0.02,0.62,3.248,3.23,3.233,41376.2,34125.94,38139.94,0.3
2014-05-29,3.27,3.28,3.22,3.22,37008.25,-0.05,-1.53,3.242,3.23,3.231,42267.21,33999.52,38198.87,0.36
2014-05-28,3.27,3.28,3.27,3.23,47617.14,0.0,0.0,3.238,3.229,3.228,40432.54,33665.66,37834.34,0.46
2014-05-27,3.25,3.27,3.27,3.23,50223.88,0.03,0.93,3.228,3.228,3.22,34990.23,31500.45,38086.83,0.49
2014-05-26,3.21,3.26,3.24,3.21,41612.92,0.03,0.94,3.214,3.229,3.215,29280.78,33843.07,39020.92,0.4
2014-05-23,3.2,3.23,3.21,3.17,34873.84,0.01,0.31,3.212,3.229,3.216,26875.68,36904.12,38787.0,0.34
2014-05-22,3.22,3.24,3.2,3.2,27834.94,-0.02,-0.62,3.218,3.226,3.219,25731.83,36602.16,38961.96,0.27
2014-05-21,3.2,3.22,3.22,3.17,20405.57,0.02,0.62,3.22,3.228,3.224,26898.77,37398.12,41187.58,0.2
2014-05-20,3.22,3.25,3.2,3.2,21676.62,-0.03,-0.93,3.228,3.23,3.231,28010.68,38694.81,42794.06,0.21
2014-05-19,3.23,3.24,3.23,3.2,29587.45,-0.01,-0.31,3.244,3.235,3.24,38405.36,40299.57,43991.89,0.29
2014-05-16,3.21,3.24,3.24,3.19,29154.58,0.03,0.94,3.246,3.236,3.247,46932.55,42153.94,44964.48,0.28
2014-05-15,3.26,3.26,3.21,3.21,33669.64,-0.05,-1.53,3.234,3.232,3.254,47472.49,42398.21,46578.53,0.33
2014-05-14,3.28,3.28,3.26,3.25,25965.1,-0.02,-0.61,3.236,3.226,3.261,47897.46,42003.02,48568.75,0.25
2014-05-13,3.24,3.3,3.28,3.23,73650.01,0.04,1.24,3.232,3.211,3.268,49378.95,44673.2,50187.95,0.72
2014-05-12,3.2,3.25,3.24,3.19,72223.4,0.05,1.57,3.226,3.201,3.274,42193.79,44198.77,50594.8,0.7
2014-05-09,3.22,3.22,3.18,3.16,31854.31,-0.04,-1.24,3.226,3.203,3.282,37375.33,40669.88,51668.36,0.31
2014-05-08,3.24,3.26,3.22,3.21,35794.48,-0.02,-0.62,3.23,3.212,3.294,37323.94,41321.76,54538.74,0.35
2014-05-07,3.24,3.26,3.24,3.21,33372.53,-0.01,-0.31,3.216,3.22,3.303,36108.57,44977.04,56334.58,0.32
2014-05-06,3.24,3.27,3.25,3.23,37724.24,0.01,0.31,3.19,3.231,3.31,39967.45,46893.3,57796.1,0.37
2014-05-05,3.2,3.24,3.24,3.17,48131.09,0.04,1.25,3.176,3.245,3.315,46203.75,47684.21,58409.77,0.47
2014-04-30,3.16,3.2,3.2,3.14,31597.34,0.05,1.59,3.18,3.258,3.321,43964.44,47775.01,58984.11,0.31
2014-04-29,3.11,3.16,3.15,3.1,29717.67,0.04,1.29,3.194,3.275,3.329,45319.59,50758.84,59279.96,0.29
2014-04-28,3.19,3.2,3.11,3.1,52666.9,-0.07,-2.2,3.224,3.295,3.339,53845.5,55134.48,60712.21,0.51
2014-04-25,3.27,3.27,3.18,3.18,68905.75,-0.08,-2.45,3.272,3.324,3.349,53819.16,55702.71,63666.0,0.67
2014-04-24,3.27,3.3,3.26,3.25,36934.54,-0.01,-0.31,3.314,3.347,3.36,49164.67,56990.82,66511.48,0.36
2014-04-23,3.28,3.31,3.27,3.26,38373.1,-0.03,-0.91,3.336,3.361,3.367,51585.59,62666.84,72429.82,0.37
2014-04-22,3.34,3.36,3.3,3.26,72347.21,-0.05,-1.49,3.356,3.376,3.375,56198.09,67755.71,76467.69,0.7
2014-04-21,3.38,3.39,3.35,3.34,52535.19,-0.04,-1.18,3.366,3.386,3.379,56423.47,67692.12,79526.47,0.51
2014-04-18,3.36,3.39,3.39,3.36,45633.33,0.02,0.59,3.376,3.389,3.381,57586.26,68698.89,82361.53,0.44
2014-04-17,3.36,3.39,3.37,3.35,49039.1,0.0,0.0,3.38,3.384,3.379,64816.97,69135.33,84767.59,0.48
2014-04-16,3.35,3.4,3.37,3.34,61435.6,0.02,0.6,3.386,3.384,3.379,73748.1,70193.21,86526.77,0.6
2014-04-15,3.39,3.4,3.35,3.34,73474.12,-0.05,-1.47,3.396,3.383,3.378,79313.33,67801.08,88155.57,0.71
2014-04-14,3.4,3.41,3.4,3.37,58349.13,-0.01,-0.29,3.406,3.382,3.38,78960.78,66289.94,90777.9,0.57
2014-04-11,3.4,3.42,3.41,3.36,81786.91,0.01,0.29,3.402,3.374,3.375,79811.53,71629.29,91933.11,0.79
2014-04-10,3.41,3.43,3.4,3.4,93694.72,-0.02,-0.58,3.388,3.373,3.37,73453.69,76032.13,92213.56,0.91
2014-04-09,3.4,3.43,3.42,3.38,89261.76,0.02,0.59,3.382,3.373,3.362,66638.32,82192.79,90590.34,0.87
2014-04-08,3.38,3.4,3.4,3.36,71711.37,0.02,0.59,3.37,3.373,3.353,56288.84,85179.68,89478.41,0.7
2014-04-04,3.33,3.4,3.38,3.33,62602.88,0.04,1.2,3.358,3.372,3.344,53619.1,91360.83,91877.85,0.61
2014-04-03,3.37,3.38,3.34,3.34,49997.71,-0.03,-0.89,3.346,3.372,3.344,63447.04,96024.17,96245.3,0.49
2014-04-02,3.37,3.42,3.37,3.36,59617.9,0.01,0.3,3.358,3.373,3.344,78610.58,100399.85,99675.0,0.58
2014-04-01,3.33,3.37,3.36,3.3,37514.32,0.02,0.6,3.364,3.374,3.344,97747.26,102860.33,106473.11,0.36
2014-03-31,3.32,3.38,3.34,3.31,58362.68,0.02,0.6,3.376,3.373,3.344,114070.52,108510.07,110459.15,0.57
2014-03-28,3.39,3.42,3.32,3.32,111742.6,-0.08,-2.35,3.386,3.377,3.343,129102.55,115265.86,111576.3,1.09
2014-03-27,3.39,3.45,3.4,3.35,125815.39,0.0,0.0,3.398,3.376,3.341,128601.29,112236.94,111140.12,1.22
2014-03-26,3.42,3.49,3.4,3.39,155301.3,-0.02,-0.58,3.388,3.366,3.336,122189.12,108394.98,113160.5,1.51
2014-03-25,3.39,3.42,3.42,3.38,119130.64,0.03,0.89,3.384,3.35,3.335,107973.4,98987.89,113832.02,1.16
2014-03-24,3.38,3.42,3.39,3.35,133522.84,0.01,0.3,3.37,3.332,3.337,102949.61,93777.14,122604.56,1.3
2014-03-21,3.37,3.4,3.38,3.34,109236.3,0.03,0.9,3.368,3.316,3.338,101429.17,92394.87,123685.41,1.06
2014-03-20,3.37,3.4,3.35,3.34,93754.54,-0.03,-0.89,3.354,3.315,3.339,95872.59,96466.43,124611.9,0.91
2014-03-19,3.33,3.39,3.38,3.32,84222.67,0.03,0.9,3.344,3.314,3.342,94600.83,98950.15,130844.12,0.82
2014-03-18,3.38,3.38,3.35,3.34,94011.7,-0.03,-0.89,3.316,3.313,3.344,90002.37,110085.88,140908.66,0.91
2014-03-17,3.31,3.4,3.38,3.28,125920.65,0.07,2.12,3.294,3.314,3.344,84604.67,112408.24,142192.47,1.22
2014-03-14,3.28,3.32,3.31,3.27,81453.4,0.01,0.3,3.264,3.308,3.345,83360.57,107886.73,142536.95,0.79
2014-03-13,3.22,3.3,3.3,3.22,87395.74,0.06,1.85,3.276,3.305,3.348,97060.27,110043.29,145034.76,0.85
2014-03-12,3.24,3.26,3.24,3.2,61230.37,0.0,0.0,3.284,3.305,3.348,103299.47,117926.03,148463.48,0.59
2014-03-11,3.22,3.26,3.24,3.2,67023.19,0.01,0.31,3.31,3.32,3.354,130169.4,128676.16,159558.45,0.65
2014-03-10,3.35,3.35,3.23,3.21,119700.17,-0.14,-4.15,3.334,3.342,3.355,140211.81,151431.97,163586.72,1.16
2014-03-07,3.39,3.45,3.37,3.35,149951.89,0.03,0.9,3.352,3.36,3.357,132412.89,154975.95,164960.07,1.46
2014-03-06,3.39,3.39,3.34,3.27,118591.72,-0.03,-0.89,3.334,3.363,3.348,123026.31,152757.37,160394.49,1.15
2014-03-05,3.36,3.45,3.37,3.35,195580.02,0.01,0.3,3.326,3.369,3.34,132552.59,162738.09,157577.45,1.9
2014-03-04,3.3,3.38,3.36,3.28,117235.24,0.04,1.21,3.33,3.374,3.332,127182.92,171731.43,152561.25,1.14
2014-03-03,3.26,3.35,3.32,3.25,80705.58,0.04,1.22,3.35,3.374,3.327,162652.13,171976.71,154285.8,0.78
2014-02-28,3.27,3.29,3.28,3.22,103019.0,-0.02,-0.61,3.368,3.381,3.32,177539.01,177187.18,153657.11,1.0
2014-02-27,3.39,3.39,3.3,3.29,166223.09,-0.09,-2.65,3.392,3.39,3.318,182488.43,180026.23,152631.73,1.61
2014-02-26,3.47,3.48,3.39,3.28,168731.69,-0.07,-2.02,3.412,3.391,3.313,192923.59,179000.93,148096.02,1.64
2014-02-25,3.42,3.5,3.46,3.4,294581.31,0.05,1.47,3.418,3.388,3.305,216279.94,190440.74,143783.33,2.86
2014-02-24,3.38,3.47,3.41,3.38,155139.97,0.01,0.29,3.398,3.368,3.291,181301.28,175741.47,133352.7,1.51
2014-02-21,3.39,3.41,3.4,3.36,127766.11,0.0,0.0,3.394,3.353,3.28,176835.34,174944.18,130832.38,1.24
2014-02-20,3.4,3.46,3.4,3.37,218398.86,-0.02,-0.58,3.388,3.332,3.264,177564.03,168031.6,126782.15,2.12
2014-02-19,3.35,3.54,3.42,3.33,285513.44,0.06,1.79,3.37,3.311,3.25,165078.27,152416.82,118141.52,2.77
2014-02-18,3.39,3.39,3.36,3.34,119688.01,-0.03,-0.89,3.358,3.29,3.236,164601.54,133391.08,106125.82,1.16
2014-02-17,3.37,3.39,3.39,3.34,132810.27,0.02,0.59,3.338,3.279,3.224,170181.65,136594.89,103560.83,1.29
2014-02-14,3.31,3.37,3.37,3.31,131409.56,0.06,1.81,3.312,3.259,3.208,173053.02,130127.04,99286.08,1.28
2014-02-13,3.33,3.37,3.31,3.31,155970.06,-0.05,-1.49,3.276,3.245,3.193,158499.17,125237.24,95987.92,1.51
2014-02-12,3.26,3.36,3.36,3.23,283129.78,0.1,3.07,3.252,3.235,3.184,139755.36,117191.12,91964.96,2.75
2014-02-11,3.25,3.27,3.26,3.22,147588.59,0.0,0.0,3.222,3.221,3.176,102180.63,97125.92,81599.9,1.43
2014-02-10,3.18,3.27,3.26,3.17,147167.12,0.07,2.19,3.22,3.214,3.174,103008.12,90963.93,77564.43,1.43
2014-02-07,3.17,3.19,3.19,3.13,58640.31,0.0,0.0,3.206,3.206,3.171,87201.05,86720.59,75328.52,0.57
2014-01-30,3.2,3.21,3.19,3.16,62251.02,-0.02,-0.62,3.214,3.195,3.176,91975.3,85532.69,76588.68,0.6
2014-01-29,3.25,3.26,3.21,3.18,95256.09,-0.04,-1.23,3.218,3.189,3.183,94626.87,83866.23,76786.17,0.93
2014-01-28,3.18,3.32,3.25,3.18,151726.05,0.06,1.88,3.22,3.182,3.188,92071.21,78860.55,76960.11,1.47
2014-01-27,3.21,3.23,3.19,3.18,68131.8,-0.04,-1.24,3.208,3.168,3.19,78919.74,70526.78,74748.68,0.66
2014-01-24,3.21,3.25,3.23,3.21,82511.54,0.02,0.62,3.206,3.156,3.198,86240.12,68445.12,77185.07,0.8
2014-01-23,3.22,3.25,3.21,3.2,75508.86,-0.01,-0.31,3.176,3.14,3.202,79090.08,66738.6,82064.14,0.73
2014-01-22,3.19,3.23,3.22,3.17,82477.81,0.03,0.94,3.16,3.133,3.215,73105.59,66738.8,85885.27,0.8
2014-01-21,3.17,3.23,3.19,3.15,85968.69,0.01,0.31,3.144,3.13,3.229,65649.9,66073.88,92966.43,0.84
2014-01-20,3.08,3.28,3.18,3.08,104733.69,0.1,3.25,3.128,3.133,3.248,62133.82,64164.93,109309.88,1.02
2014-01-17,3.12,3.13,3.08,3.08,46761.36,-0.05,-1.6,3.106,3.136,3.261,50650.11,63936.46,113133.97,0.45
2014-01-16,3.12,3.16,3.13,3.11,45586.38,-0.01,-0.32,3.104,3.157,3.279,54387.13,67644.67,123110.78,0.44
2014-01-15,3.11,3.14,3.14,3.1,45199.36,0.03,0.96,3.106,3.177,3.297,60372.02,69706.12,133850.27,0.44
2014-01-14,3.08,3.12,3.11,3.05,68388.32,0.04,1.3,3.116,3.193,3.309,66497.86,75059.66,137848.6,0.66
2014-01-13,3.07,3.11,3.07,3.06,47315.14,0.0,0.0,3.138,3.212,3.322,66196.05,78970.58,144538.44,0.46
2014-01-10,3.15,3.15,3.07,3.06,65446.43,-0.07,-2.23,3.166,3.239,3.343,77222.8,85925.03,166793.38,0.64
2014-01-09,3.19,3.22,3.14,3.13,75510.84,-0.05,-1.57,3.21,3.264,3.358,80902.21,97389.68,170551.62,0.73
2014-01-08,3.23,3.26,3.19,3.18,75828.59,-0.03,-0.93,3.248,3.296,3.367,79040.21,105031.73,170952.33,0.74
2014-01-07,3.19,3.23,3.22,3.16,66879.23,0.01,0.31,3.27,3.327,3.376,83621.45,119858.98,170763.64,0.65
2014-01-06,3.28,3.29,3.21,3.18,102448.91,-0.08,-2.43,3.286,3.363,3.384,91745.11,154454.83,170403.55,1.0
2014-01-03,3.32,3.32,3.29,3.27,83843.49,-0.04,-1.2,3.312,3.385,3.392,94627.26,162331.49,169222.37,0.81
2014-01-02,3.3,3.34,3.33,3.3,66200.85,0.03,0.91,3.318,3.4,3.397,113877.15,178576.88,171967.06,0.64
2013-12-31,3.29,3.32,3.3,3.27,98734.77,0.0,0.0,3.344,3.417,3.398,131023.25,197994.43,174774.39,0.96
2013-12-30,3.35,3.37,3.3,3.3,107497.54,-0.04,-1.2,3.384,3.425,3.4,156096.5,200637.55,174068.31,1.04
2013-12-27,3.32,3.36,3.34,3.26,116859.66,0.02,0.6,3.44,3.431,3.398,217164.55,210106.3,177624.78,1.14
2013-12-26,3.47,3.47,3.32,3.32,180092.94,-0.14,-4.05,3.458,3.446,3.401,230035.71,247661.73,175749.34,1.75
2013-12-25,3.49,3.5,3.46,3.42,151931.34,-0.04,-1.14,3.482,3.452,3.406,243276.61,243713.56,173365.26,1.48
2013-12-24,3.56,3.56,3.5,3.46,224101.02,-0.08,-2.23,3.49,3.438,3.402,264965.6,236872.92,170320.77,2.18
2013-12-23,3.43,3.6,3.58,3.4,412837.78,0.15,4.37,3.466,3.425,3.395,245178.59,221668.31,162547.86,4.01
2013-12-20,3.44,3.52,3.43,3.4,181215.48,-0.01,-0.29,3.422,3.405,3.385,203048.06,186352.28,145486.87,1.76
2013-12-19,3.5,3.57,3.44,3.44,246297.44,-0.06,-1.71,3.434,3.399,3.383,265287.74,176113.26,141232.45,2.39
2013-12-18,3.37,3.54,3.5,3.34,260376.3,0.12,3.55,3.422,3.393,3.38,244150.52,165357.23,133989.5,2.53
2013-12-17,3.34,3.44,3.38,3.33,125165.96,0.02,0.59,3.386,3.379,3.375,208780.24,151554.35,125033.61,1.22
2013-12-16,3.44,3.48,3.36,3.36,202185.11,-0.13,-3.73,3.384,3.374,3.377,198158.03,147499.08,124256.71,1.96
2013-12-13,3.52,3.68,3.49,3.46,492413.91,0.11,3.25,3.388,3.364,3.379,169656.5,145143.25,119129.0,4.78
2013-12-12,3.31,3.41,3.38,3.31,140611.3,0.06,1.81,3.364,3.356,3.371,86938.77,103836.95,98732.53,1.37
2013-12-11,3.37,3.37,3.32,3.3,83524.9,-0.05,-1.48,3.364,3.359,3.366,86563.95,103016.95,96480.01,0.81
2013-12-10,3.38,3.4,3.37,3.37,72054.91,-0.01,-0.3,3.372,3.365,3.365,94328.45,103768.62,94848.95,0.7
2013-12-09,3.38,3.4,3.38,3.37,59677.46,0.01,0.3,3.364,3.364,3.365,96840.13,103427.42,93774.06,0.58
2013-12-06,3.37,3.38,3.37,3.35,78825.3,-0.01,-0.3,3.34,3.364,3.363,120630.0,104621.47,93070.27,0.77
2013-12-05,3.35,3.43,3.38,3.32,138737.19,0.02,0.59,3.348,3.366,3.36,120735.12,106351.64,92491.3,1.35
2013-12-04,3.31,3.38,3.36,3.29,122347.41,0.03,0.9,3.354,3.366,3.359,119469.95,102621.77,89096.42,1.19
2013-12-03,3.25,3.36,3.33,3.24,84613.3,0.07,2.15,3.358,3.371,3.361,113208.79,98512.87,89397.59,0.82
2013-12-02,3.38,3.38,3.26,3.21,178626.8,-0.15,-4.4,3.364,3.38,3.366,110014.7,101014.35,89377.4,1.74
2013-11-29,3.4,3.42,3.41,3.39,79350.9,0.0,0.0,3.388,3.394,3.373,88612.93,93114.75,83063.63,0.77
2013-11-28,3.38,3.42,3.41,3.36,132411.34,0.03,0.89,3.384,3.386,3.372,91968.16,93628.12,81665.94,1.29
2013-11-27,3.35,3.39,3.38,3.32,91041.59,0.02,0.59,3.378,3.373,3.371,85773.59,89943.08,78914.88,0.88
2013-11-26,3.38,3.39,3.36,3.35,68642.87,-0.02,-0.59,3.384,3.365,3.373,83816.95,85929.28,78764.8,0.67
2013-11-25,3.39,3.41,3.38,3.36,71617.96,-0.01,-0.29,3.396,3.366,3.373,92014.0,84120.71,82538.77,0.7
2013-11-22,3.39,3.41,3.39,3.36,96127.03,0.01,0.3,3.4,3.361,3.378,97616.56,81519.07,84365.58,0.93
2013-11-21,3.4,3.41,3.38,3.35,101438.49,-0.03,-0.88,3.388,3.353,3.386,95288.08,78630.97,86423.67,0.99
2013-11-20,3.41,3.42,3.41,3.38,81258.38,-0.01,-0.29,3.368,3.351,3.399,94112.57,75571.07,86492.57,0.79
2013-11-19,3.4,3.44,3.42,3.36,109628.13,0.02,0.59,3.346,3.351,3.412,88041.61,80282.31,91620.56,1.06
2013-11-18,3.34,3.4,3.4,3.34,99630.77,0.07,2.1,3.336,3.352,3.426,76227.42,77740.45,96430.41,0.97
2013-11-15,3.28,3.37,3.33,3.26,84484.62,0.05,1.52,3.322,3.352,3.444,65421.59,73012.51,102750.32,0.82
2013-11-14,3.3,3.31,3.28,3.23,95560.94,-0.02,-0.61,3.318,3.358,3.463,61973.86,69703.77,105249.49,0.93
