date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,6.97,6.98,6.7,6.68,79375.71,-0.2,-2.9,6.914,7.039,6.912,55684.21,68663.37,71271.42,1.16
2015-02-04,6.96,7.07,6.9,6.9,48624.76,-0.05,-0.72,6.988,7.077,6.911,49898.98,72624.7,75106.07,0.71
2015-02-03,6.93,6.98,6.95,6.89,36784.25,0.03,0.43,7.034,7.079,6.9,52440.63,76537.12,77013.39,0.54
2015-02-02,6.99,6.99,6.92,6.75,50996.12,-0.18,-2.54,7.088,7.058,6.87,62997.42,78146.81,78244.38,0.75
2015-01-30,7.16,7.28,7.1,7.09,62640.22,0.03,0.42,7.162,7.026,6.84,74063.66,80682.85,79295.73,0.92
2015-01-29,7.07,7.13,7.07,7.0,50449.53,-0.06,-0.84,7.164,7.0,6.804,81642.52,81850.54,78556.39,0.74
2015-01-28,7.18,7.23,7.13,7.12,61333.05,-0.09,-1.25,7.166,6.966,6.763,95350.42,80787.97,78756.04,0.9
2015-01-27,7.26,7.42,7.22,7.11,89568.18,-0.07,-0.96,7.124,6.924,6.719,100633.61,79500.93,78926.82,1.31
2015-01-26,7.16,7.37,7.29,7.04,106327.32,0.18,2.53,7.028,6.875,6.679,93296.19,75905.17,77144.46,1.56
2015-01-23,7.04,7.34,7.11,7.01,100534.53,0.03,0.42,6.89,6.819,6.639,87302.04,73575.3,74361.96,1.47
2015-01-22,6.89,7.18,7.08,6.86,118989.03,0.16,2.31,6.836,6.784,6.603,82058.56,73879.47,71997.07,1.74
2015-01-21,6.75,6.96,6.92,6.68,87748.99,0.18,2.67,6.766,6.744,6.56,66225.51,77587.44,69407.37,1.28
2015-01-20,6.65,6.75,6.74,6.64,52881.1,0.14,2.12,6.724,6.72,6.526,58368.26,77489.65,68867.34,0.77
2015-01-19,6.77,6.86,6.6,6.52,76356.54,-0.24,-3.51,6.722,6.682,6.517,58514.15,78341.95,70211.41,1.12
2015-01-16,6.73,7.0,6.84,6.67,74317.14,0.11,1.63,6.748,6.653,6.524,59848.55,77908.61,69671.44,1.09
2015-01-15,6.71,6.77,6.73,6.62,39823.8,0.02,0.3,6.732,6.607,6.518,65700.38,75262.24,70718.61,0.58
2015-01-14,6.75,6.75,6.71,6.6,48462.71,-0.02,-0.3,6.722,6.559,6.53,88949.37,76724.11,73300.21,0.71
2015-01-13,6.67,6.8,6.73,6.65,53610.56,0.0,0.0,6.716,6.513,6.547,96611.05,78352.7,78825.0,0.78
2015-01-12,6.73,6.9,6.73,6.5,83028.56,-0.03,-0.44,6.642,6.482,6.559,98169.76,78383.74,84273.25,1.22
2015-01-09,6.56,7.0,6.76,6.56,103576.29,0.08,1.2,6.558,6.458,6.554,95968.66,75148.62,84419.18,1.52
2015-01-08,6.91,6.91,6.68,6.68,156068.75,0.0,0.0,6.482,6.422,6.549,84824.1,70114.67,84732.67,2.28
2015-01-07,6.36,6.68,6.68,6.3,86771.08,0.32,5.03,6.396,6.376,6.545,64498.85,61227.3,85775.43,1.27
2015-01-06,6.29,6.41,6.36,6.2,61404.12,0.05,0.79,6.31,6.331,6.558,60094.36,60245.02,89342.58,0.9
2015-01-05,6.39,6.44,6.31,6.25,72023.06,-0.07,-1.1,6.322,6.351,6.588,58597.72,62080.87,97625.9,1.05
2014-12-31,6.22,6.38,6.38,6.18,47853.48,0.13,2.08,6.358,6.394,6.619,54328.58,61434.28,100490.36,0.7
2014-12-30,6.17,6.43,6.25,6.17,54442.52,0.0,0.0,6.362,6.429,6.647,55405.25,66174.98,108475.18,0.8
2014-12-29,6.4,6.4,6.25,6.19,64748.61,-0.17,-2.65,6.356,6.5,6.69,57955.75,69876.31,111162.4,0.95
2014-12-26,6.49,6.52,6.42,6.34,53920.94,-0.07,-1.08,6.352,6.58,6.731,60395.69,79297.29,114786.92,0.79
2014-12-25,6.37,6.58,6.49,6.37,50677.33,0.09,1.41,6.38,6.635,6.778,65564.02,90162.75,120335.18,0.74
2014-12-24,6.25,6.44,6.4,6.25,53236.83,0.18,2.89,6.43,6.65,6.814,68539.98,93689.74,123490.6,0.78
2014-12-23,6.09,6.44,6.22,5.92,67195.05,-0.01,-0.16,6.496,6.676,6.855,76944.72,99350.67,126788.91,0.98
2014-12-22,6.49,6.5,6.23,6.23,76948.3,-0.33,-5.03,6.644,6.714,6.905,81796.87,110323.56,133297.61,1.13
2014-12-19,6.75,6.75,6.56,6.46,79762.58,-0.18,-2.67,6.808,6.785,6.949,98198.88,118440.14,140632.05,1.17
2014-12-18,6.69,6.91,6.74,6.66,65557.13,0.01,0.15,6.89,6.825,6.987,114761.49,133170.94,156352.79,0.96
2014-12-17,6.99,7.03,6.73,6.67,95260.53,-0.23,-3.31,6.87,6.844,6.999,118839.5,139546.44,162057.61,1.39
2014-12-16,7.03,7.13,6.96,6.95,91455.82,-0.09,-1.28,6.856,6.864,6.995,121756.62,150775.38,170797.26,1.34
2014-12-15,6.97,7.21,7.05,6.84,158958.36,0.08,1.15,6.784,6.879,6.968,138850.24,152448.49,172496.44,2.33
2014-12-12,6.59,6.97,6.97,6.59,162575.59,0.33,4.97,6.762,6.881,6.922,138681.39,150276.56,167916.94,2.38
2014-12-11,6.5,6.71,6.64,6.49,85947.21,-0.02,-0.3,6.76,6.921,6.881,151580.39,150507.61,163158.18,1.26
2014-12-10,6.6,6.68,6.66,6.35,109846.14,0.06,0.91,6.818,6.977,6.854,160253.39,153291.45,163480.13,1.61
2014-12-09,6.96,7.03,6.6,6.59,176923.92,-0.34,-4.9,6.872,7.033,6.829,179794.14,154227.14,162916.63,2.59
2014-12-08,6.9,7.11,6.94,6.83,158114.09,-0.02,-0.29,6.974,7.095,6.802,166046.74,156271.66,161950.1,2.31
2014-12-05,6.92,7.09,6.96,6.59,227070.58,0.03,0.43,7.0,7.112,6.775,161871.73,162823.96,157852.31,3.32
2014-12-04,6.92,7.11,6.93,6.82,129312.2,0.0,0.0,7.082,7.148,6.747,149434.84,179534.64,154529.39,1.89
2014-12-03,7.05,7.18,6.93,6.75,207549.92,-0.18,-2.53,7.136,7.153,6.732,146329.52,184568.77,152038.98,3.04
2014-12-02,7.05,7.33,7.11,7.01,108186.91,0.04,0.57,7.194,7.125,6.719,128660.15,190819.14,147186.51,1.58
2014-12-01,7.4,7.4,7.07,7.07,137239.02,-0.3,-4.07,7.216,7.057,6.694,146496.58,192544.39,147927.11,2.01
2014-11-28,7.21,7.45,7.37,7.18,164886.16,0.17,2.36,7.224,6.962,6.678,163776.19,185557.33,149234.22,2.41
2014-11-27,7.22,7.38,7.2,7.16,113785.58,-0.02,-0.28,7.214,6.841,6.644,209634.43,175808.75,152426.31,1.67
2014-11-26,7.24,7.33,7.22,7.12,119203.07,0.0,0.0,7.17,6.73,6.607,222808.02,173668.8,158913.29,1.75
2014-11-25,7.08,7.46,7.22,7.01,197369.05,0.11,1.55,7.056,6.624,6.577,252978.13,171606.12,165447.55,2.89
2014-11-24,7.34,7.34,7.11,7.0,223637.09,-0.21,-2.87,6.898,6.509,6.552,238592.2,167628.54,167170.4,3.27
2014-11-21,7.23,7.33,7.32,7.11,394177.38,0.34,4.87,6.7,6.437,6.52,207338.47,152880.65,165504.33,5.77
2014-11-20,6.65,6.98,6.98,6.51,179653.53,0.33,4.96,6.468,6.345,6.495,141983.06,129524.14,154593.67,2.63
2014-11-19,6.51,6.75,6.65,6.43,270053.59,0.22,3.42,6.29,6.31,6.504,124529.57,119509.19,161787.18,3.95
2014-11-18,6.18,6.43,6.43,6.08,125439.39,0.31,5.07,6.192,6.313,6.527,90234.11,103553.89,154975.81,1.84
2014-11-17,6.18,6.2,6.12,6.0,67368.45,-0.04,-0.65,6.12,6.331,6.544,96664.89,103309.84,157060.16,0.99
2014-11-14,6.03,6.16,6.16,5.98,67400.34,0.07,1.15,6.174,6.394,6.579,98422.84,112911.11,168290.26,0.99
2014-11-13,6.2,6.2,6.09,5.96,92386.09,-0.07,-1.14,6.222,6.446,6.612,117065.22,129043.86,179548.7,1.35
2014-11-12,5.88,6.2,6.16,5.88,98576.27,0.09,1.48,6.33,6.484,6.666,114488.82,144157.78,188663.15,1.44
2014-11-11,6.41,6.47,6.07,6.07,157593.28,-0.32,-5.01,6.434,6.53,6.717,116873.67,159288.98,202304.7,2.31
2014-11-10,6.4,6.49,6.39,6.33,76158.2,-0.01,-0.16,6.542,6.595,6.787,109954.8,166712.25,210360.72,1.11
2014-11-07,6.62,6.63,6.4,6.3,160612.27,-0.23,-3.47,6.614,6.603,6.861,127399.38,178128.0,225555.23,2.35
2014-11-06,6.65,6.71,6.63,6.56,79504.06,-0.05,-0.75,6.67,6.644,6.955,141022.51,179663.2,232204.81,1.16
2014-11-05,6.59,6.78,6.68,6.51,110500.55,0.07,1.06,6.638,6.698,7.025,173826.74,204065.16,249774.06,1.62
2014-11-04,6.75,6.75,6.61,6.51,122998.92,-0.14,-2.07,6.626,6.741,7.074,201704.29,206397.72,253563.94,1.8
2014-11-03,6.75,6.86,6.75,6.61,163381.09,0.07,1.05,6.648,6.757,7.108,223469.7,210810.47,262525.0,2.39
2014-10-31,6.47,6.75,6.68,6.42,228727.91,0.21,3.25,6.592,6.764,7.117,228856.63,223669.42,264330.66,3.35
2014-10-30,6.59,6.6,6.47,6.35,243525.25,-0.15,-2.27,6.618,6.777,7.114,218303.89,230053.54,262818.11,3.57
2014-10-29,6.7,6.77,6.62,6.49,249888.3,-0.1,-1.49,6.758,6.847,7.11,234303.57,233168.51,266588.83,3.66
2014-10-28,6.48,6.76,6.72,6.3,231825.97,0.25,3.86,6.856,6.903,7.096,211091.15,245320.41,267972.1,3.39
2014-10-27,6.61,6.7,6.47,6.47,190315.7,-0.34,-4.99,6.866,6.979,7.062,198151.24,254009.19,267407.36,2.79
2014-10-24,7.0,7.15,6.81,6.81,175964.23,-0.36,-5.02,6.936,7.119,7.028,218482.22,272982.47,270974.6,2.58
2014-10-23,7.36,7.47,7.17,7.07,323523.66,0.06,0.84,6.936,7.266,6.974,241803.18,284746.42,276566.46,4.74
2014-10-22,6.9,7.11,7.11,6.85,133826.19,0.34,5.02,6.936,7.352,6.889,232033.45,295482.97,281803.33,1.96
2014-10-21,6.79,6.97,6.77,6.67,167126.41,-0.05,-0.73,6.95,7.406,6.821,279549.68,300730.17,300474.3,2.45
2014-10-20,6.51,7.07,6.82,6.51,291970.59,0.01,0.15,7.092,7.458,6.765,309867.15,314239.53,304335.44,4.27
2014-10-17,7.0,7.08,6.81,6.81,292569.06,-0.36,-5.02,7.302,7.47,6.722,327482.72,304991.91,293705.84,4.28
2014-10-16,7.14,7.49,7.17,7.13,274675.0,-0.01,-0.14,7.596,7.45,6.666,327689.65,295582.69,283902.2,4.02
2014-10-15,7.39,7.4,7.18,7.11,371407.34,-0.3,-4.01,7.768,7.373,6.578,358932.48,300009.15,273774.71,5.44
2014-10-14,7.6,7.8,7.48,7.48,318713.75,-0.39,-4.96,7.862,7.289,6.476,321910.65,290623.79,264305.39,4.67
2014-10-13,8.05,8.25,7.87,7.87,380048.44,-0.41,-4.95,7.824,7.145,6.347,318611.91,280805.52,257154.81,5.56
2014-10-10,8.05,8.4,8.28,7.75,293603.72,0.25,3.11,7.638,6.937,6.202,282501.1,268966.73,248685.89,4.3
2014-10-09,7.98,8.03,8.03,7.58,430889.16,0.38,4.97,7.304,6.682,6.036,263475.73,268386.5,244171.08,6.31
2014-10-08,7.34,7.65,7.65,7.33,186298.19,0.36,4.94,6.978,6.425,5.874,241085.83,268123.7,239955.35,2.73
2014-09-30,7.16,7.29,7.29,6.93,302220.03,0.35,5.04,6.716,6.235,5.734,259336.92,300218.43,233689.07,4.42
2014-09-29,6.69,6.94,6.94,6.69,199494.38,0.33,4.99,6.466,6.072,5.6,242999.13,294431.35,221830.33,2.92
2014-09-26,6.35,6.62,6.61,6.31,198476.91,0.21,3.28,6.236,5.974,5.473,255432.36,282419.77,219510.13,2.91
2014-09-25,6.46,6.66,6.4,6.29,318939.62,0.06,0.95,6.06,5.881,5.352,273297.26,272221.7,214139.94,4.67
2014-09-24,6.02,6.34,6.34,5.93,277553.66,0.3,4.97,5.872,5.782,5.237,295161.58,247540.27,201242.49,4.06
2014-09-23,5.76,6.08,6.04,5.72,220531.09,0.25,4.32,5.754,5.663,5.123,341099.94,237987.0,194473.11,3.23
2014-09-22,5.74,5.89,5.79,5.61,261660.53,0.06,1.05,5.678,5.549,5.032,345863.56,233504.1,187995.09,3.83
2014-09-19,5.41,5.73,5.73,5.4,287801.41,0.27,4.95,5.712,5.466,4.953,309407.18,228405.04,180444.15,4.21
2014-09-18,5.76,5.88,5.46,5.46,428261.19,-0.29,-5.04,5.702,5.389,4.871,271146.15,219955.67,168745.42,6.27
2014-09-17,5.6,5.94,5.75,5.41,507245.5,0.09,1.59,5.692,5.322,4.804,199918.97,211786.99,150988.13,7.43
2014-09-16,6.26,6.26,5.66,5.66,244349.16,-0.3,-5.03,5.572,5.232,4.721,134874.06,167159.7,128926.34,3.58
2014-09-15,5.9,5.96,5.96,5.75,79378.63,0.28,4.93,5.42,5.128,4.643,121144.65,149229.31,120718.75,1.16
2014-09-12,5.65,5.68,5.68,5.5,96496.26,0.27,4.99,5.22,4.972,4.55,147402.91,156600.48,120571.08,1.41
2014-09-11,5.17,5.41,5.41,5.17,72125.31,0.26,5.05,5.076,4.823,4.469,168765.19,156058.18,120423.32,1.06
2014-09-10,4.85,5.15,5.15,4.81,182020.92,0.25,5.1,4.952,4.691,4.405,223655.01,154944.71,122460.59,2.66
2014-09-09,4.98,5.06,4.9,4.75,175702.12,-0.06,-1.21,4.892,4.582,4.349,199445.34,150959.23,118142.48,2.57
2014-09-05,4.98,5.17,4.96,4.92,210669.92,0.0,0.0,4.836,4.515,4.301,177313.97,142486.08,113581.07,3.08
2014-09-04,4.76,5.02,4.96,4.73,203307.7,0.17,3.55,4.724,4.44,4.247,165798.06,132483.26,107160.24,2.98
2014-09-03,5.09,5.09,4.79,4.7,346574.38,-0.06,-1.24,4.57,4.353,4.194,143351.16,117535.16,103637.69,5.07
2014-09-02,4.85,4.85,4.85,4.83,60972.59,0.23,4.98,4.43,4.285,4.152,86234.41,90189.27,95075.66,0.89
2014-09-01,4.49,4.62,4.62,4.4,65045.28,0.22,5.0,4.272,4.209,4.098,102473.11,90692.98,97000.91,0.95
2014-08-29,4.24,4.4,4.4,4.2,153090.36,0.21,5.01,4.194,4.157,4.054,107658.18,92208.18,98936.41,2.24
2014-08-28,4.08,4.24,4.19,4.08,91073.2,0.1,2.44,4.156,4.128,4.016,99168.46,84541.68,96307.59,1.33
2014-08-27,4.05,4.14,4.09,4.03,60990.63,0.03,0.74,4.136,4.114,3.988,91719.16,84788.46,94486.51,0.89
2014-08-26,4.19,4.25,4.06,4.03,142166.09,-0.17,-4.02,4.14,4.118,3.966,94144.12,89976.46,95066.55,2.08
2014-08-25,4.21,4.28,4.23,4.16,90970.61,0.02,0.47,4.146,4.115,3.943,78912.84,85325.73,91370.57,1.33
2014-08-22,4.11,4.21,4.21,4.08,110641.76,0.12,2.93,4.12,4.086,3.91,76758.19,84676.06,91535.97,1.62
2014-08-21,4.09,4.14,4.09,4.07,53826.72,-0.02,-0.49,4.1,4.054,3.879,69914.9,81837.22,88009.03,0.79
2014-08-20,4.08,4.13,4.11,4.05,73115.41,0.02,0.49,4.092,4.034,3.852,77857.76,89740.22,88083.75,1.07
2014-08-19,4.09,4.13,4.09,4.05,66009.72,-0.01,-0.24,4.096,4.018,3.827,85808.8,99962.06,91184.14,0.97
2014-08-18,4.11,4.17,4.1,4.04,80197.33,-0.01,-0.24,4.084,3.987,3.794,91738.61,103308.84,91067.64,1.17
2014-08-15,4.07,4.12,4.11,4.03,76425.3,0.06,1.48,4.052,3.95,3.76,92593.93,105664.65,89055.38,1.12
2014-08-14,4.11,4.23,4.05,4.05,93541.03,-0.08,-1.94,4.008,3.904,3.724,93759.54,108073.5,88258.77,1.37
2014-08-13,4.0,4.19,4.13,4.0,112870.64,0.1,2.48,3.976,3.862,3.693,101622.69,104184.56,90456.21,1.65
2014-08-12,3.91,4.07,4.03,3.91,95658.75,0.09,2.28,3.94,3.813,3.668,114115.32,100156.64,88783.48,1.4
2014-08-11,3.9,3.98,3.94,3.7,84473.92,0.05,1.28,3.89,3.77,3.648,114879.07,97415.42,88563.68,1.24
2014-08-08,3.89,3.97,3.89,3.88,82253.37,0.0,0.0,3.848,3.734,3.633,118735.36,98395.88,96017.65,1.2
2014-08-07,3.95,4.02,3.89,3.88,132856.77,-0.06,-1.52,3.8,3.703,3.621,122387.45,94180.85,93127.46,1.95
2014-08-06,3.77,3.97,3.95,3.75,175333.77,0.17,4.5,3.748,3.67,3.601,106746.43,86427.27,89085.33,2.57
2014-08-05,3.74,3.82,3.78,3.7,99477.53,0.05,1.34,3.686,3.635,3.579,86197.96,82406.23,83996.43,1.46
2014-08-04,3.63,3.77,3.73,3.63,103755.38,0.08,2.19,3.65,3.6,3.565,79951.76,78826.43,83467.68,1.52
2014-08-01,3.64,3.74,3.65,3.63,100513.8,0.02,0.55,3.62,3.569,3.551,78056.4,72446.11,80022.75,1.47
2014-07-31,3.62,3.64,3.63,3.58,54651.65,-0.01,-0.28,3.606,3.543,3.532,65974.25,68444.04,79223.32,0.8
2014-07-30,3.6,3.72,3.64,3.58,72591.42,0.04,1.11,3.592,3.524,3.522,66108.12,76727.87,78955.05,1.06
2014-07-29,3.58,3.61,3.6,3.55,68246.55,0.02,0.56,3.584,3.522,3.503,78614.5,77410.32,78113.6,1.0
2014-07-28,3.64,3.64,3.58,3.5,94278.59,0.0,0.0,3.55,3.526,3.491,77701.1,79711.94,76580.49,1.38
2014-07-25,3.59,3.66,3.58,3.55,40103.04,0.02,0.56,3.518,3.532,3.481,66835.82,93639.42,73580.9,0.59
2014-07-24,3.56,3.59,3.56,3.51,55321.01,-0.04,-1.11,3.48,3.539,3.473,70913.83,92074.07,73732.18,0.81
2014-07-23,3.43,3.6,3.6,3.4,135123.3,0.17,4.96,3.456,3.531,3.466,87347.61,91743.39,73688.91,1.98
2014-07-22,3.39,3.46,3.43,3.3,63679.58,0.01,0.29,3.46,3.523,3.456,76206.14,85586.62,70755.7,0.93
2014-07-18,3.38,3.44,3.42,3.36,39952.19,0.03,0.89,3.502,3.53,3.457,81722.78,88108.93,71439.73,0.58
2014-07-17,3.44,3.44,3.39,3.34,60493.08,-0.05,-1.45,3.546,3.532,3.455,120443.02,87599.38,77903.73,0.89
2014-07-16,3.6,3.61,3.44,3.44,137489.91,-0.18,-4.97,3.598,3.521,3.458,113234.31,90002.61,81321.58,2.01
2014-07-15,3.58,3.69,3.62,3.58,79415.93,-0.02,-0.55,3.606,3.519,3.451,96139.16,81182.23,82215.13,1.16
2014-07-14,3.65,3.69,3.64,3.55,91262.81,0.0,0.0,3.586,3.483,3.426,94967.11,78816.88,80531.83,1.34
2014-07-11,3.77,3.83,3.64,3.53,233553.38,-0.01,-0.27,3.558,3.455,3.401,94495.08,73449.04,81017.44,3.42
2014-07-10,3.65,3.65,3.65,3.65,24449.5,0.17,4.88,3.518,3.43,3.376,54755.74,53522.37,76845.95,0.36
2014-06-25,3.53,3.53,3.48,3.44,52014.2,-0.04,-1.14,3.444,3.406,3.343,66770.91,55390.29,77590.07,0.76
2014-06-24,3.51,3.61,3.52,3.47,73555.66,0.02,0.57,3.432,3.4,3.318,66225.29,55634.43,76775.73,1.08
2014-06-23,3.55,3.58,3.5,3.45,88902.66,0.06,1.74,3.38,3.388,3.292,62666.65,55924.78,74737.24,1.31
2014-06-20,3.24,3.44,3.44,3.24,34856.69,0.16,4.88,3.352,3.384,3.266,52403.01,54770.52,71790.18,0.51
2014-06-19,3.45,3.53,3.28,3.28,84525.32,-0.14,-4.09,3.342,3.378,3.243,52289.0,68208.09,72052.07,1.24
2014-06-18,3.25,3.42,3.42,3.24,49286.11,0.16,4.91,3.368,3.395,3.229,44009.67,72640.56,69642.12,0.72
2014-06-17,3.35,3.36,3.26,3.23,55762.48,-0.1,-2.98,3.368,3.382,3.209,45043.57,83248.04,70670.63,0.82
2014-06-16,3.38,3.4,3.36,3.35,37584.44,-0.03,-0.89,3.396,3.369,3.194,49182.9,82246.77,71649.85,0.55
2014-06-13,3.38,3.43,3.39,3.38,34286.66,-0.02,-0.59,3.416,3.347,3.171,57138.03,88585.84,71813.33,0.5
2014-06-12,3.41,3.45,3.41,3.37,43128.66,-0.01,-0.29,3.414,3.322,3.149,84127.17,100169.52,72931.54,0.63
2014-06-11,3.38,3.44,3.42,3.36,54455.59,0.02,0.59,3.422,3.28,3.126,101271.46,99789.85,73096.33,0.8
2014-06-10,3.43,3.47,3.4,3.35,76459.16,-0.06,-1.73,3.396,3.235,3.102,121452.51,97917.03,72901.36,1.12
2014-06-09,3.43,3.48,3.46,3.33,77360.09,0.08,2.37,3.342,3.195,3.079,115310.64,93549.7,73697.4,1.14
2014-06-06,3.55,3.6,3.38,3.31,169232.36,-0.07,-2.03,3.278,3.148,3.052,120033.65,88809.85,71226.62,2.49
2014-06-05,3.27,3.45,3.45,3.27,128850.08,0.16,4.86,3.23,3.108,3.03,116211.87,75896.06,64814.65,1.89
2014-06-04,3.13,3.29,3.29,3.11,155360.84,0.16,5.11,3.138,3.063,3.003,98308.24,66643.67,61029.72,2.28
2014-06-03,3.14,3.15,3.13,3.1,45749.85,-0.01,-0.32,3.074,3.035,2.988,74381.55,58093.23,57732.49,0.67
2014-05-30,3.15,3.17,3.14,3.08,100975.1,0.0,0.0,3.048,3.018,2.979,71788.77,61052.92,63212.15,1.48
2014-05-29,3.0,3.14,3.14,2.99,150123.5,0.15,5.02,3.018,2.995,2.971,57586.04,55040.82,59500.65,2.2
2014-05-28,2.96,3.0,2.99,2.95,39331.93,0.02,0.67,2.986,2.975,2.971,35580.24,45693.55,52341.92,0.58
2014-05-27,2.99,3.0,2.97,2.96,35727.35,-0.03,-1.0,2.988,2.971,2.986,34979.1,46402.8,53501.53,0.52
2014-05-26,2.99,3.01,3.0,2.98,32785.95,0.01,0.33,2.996,2.968,3.011,41804.9,47885.7,53086.03,0.48
2014-05-23,2.98,2.99,2.99,2.96,29961.49,0.01,0.34,2.988,2.963,3.035,50317.08,53845.1,53029.28,0.44
2014-05-22,2.99,3.03,2.98,2.98,40094.5,-0.02,-0.67,2.972,2.955,3.058,52495.6,53643.4,53727.3,0.59
2014-05-21,2.99,3.02,3.0,2.97,36326.2,-0.01,-0.33,2.964,2.951,3.084,55806.86,53733.24,54604.62,0.53
2014-05-20,2.96,3.02,3.01,2.94,69856.38,0.05,1.69,2.954,2.943,3.114,57826.5,55415.78,54586.03,1.03
2014-05-19,2.93,2.99,2.96,2.9,75346.84,0.05,1.72,2.94,2.94,3.143,53966.49,57371.75,53433.93,1.11
2014-05-16,2.92,2.93,2.91,2.89,40854.06,-0.03,-1.02,2.938,2.939,3.176,57373.12,65371.38,52082.11,0.6
2014-05-15,2.94,2.96,2.94,2.9,56650.81,-0.01,-0.34,2.938,2.946,3.212,54791.2,63960.47,52972.98,0.83
2014-05-14,2.93,2.96,2.95,2.92,46424.42,0.01,0.34,2.938,2.966,3.247,51659.63,58990.29,52926.72,0.68
2014-05-13,2.94,2.97,2.94,2.93,50556.33,-0.01,-0.34,2.932,3.001,3.283,53005.05,60600.26,55029.22,0.74
2014-05-12,2.91,2.96,2.95,2.9,92379.98,0.05,1.72,2.94,3.053,3.325,60777.0,58286.37,56186.92,1.36
2014-05-09,2.94,2.96,2.91,2.9,27944.47,-0.03,-1.02,2.94,3.106,3.368,73369.64,52213.47,55527.11,0.41
2014-05-08,2.93,2.97,2.94,2.9,40992.95,0.02,0.69,2.954,3.161,3.413,73129.74,53811.19,61809.04,0.6
2014-05-07,2.98,2.98,2.92,2.92,53151.51,-0.06,-2.01,2.994,3.216,3.452,66320.95,55476.0,62374.68,0.78
2014-05-06,2.93,3.04,2.98,2.91,89416.11,0.03,1.02,3.07,3.285,3.494,68195.47,53756.29,66654.94,1.31
2014-05-05,2.88,2.98,2.95,2.88,155343.14,-0.03,-1.01,3.166,3.345,3.53,55795.73,49496.12,65887.02,2.28
2014-04-30,2.98,2.98,2.98,2.98,26745.0,-0.16,-5.1,3.272,3.412,3.567,31057.3,38792.84,61362.99,0.39
2014-04-29,3.14,3.14,3.14,3.14,6949.0,-0.16,-4.85,3.368,3.477,3.601,34492.65,41985.48,66077.19,0.1
2014-04-25,3.45,3.45,3.3,3.3,62524.11,-0.16,-4.62,3.438,3.527,3.634,44631.05,46863.15,73200.24,0.92
2014-04-24,3.49,3.51,3.46,3.45,27417.39,-0.02,-0.57,3.5,3.564,3.658,39317.1,49458.17,76299.59,0.4
2014-04-23,3.46,3.51,3.48,3.44,31650.99,0.02,0.58,3.524,3.596,3.676,43196.51,54087.46,82418.84,0.46
2014-04-22,3.48,3.53,3.46,3.42,43921.74,-0.03,-0.86,3.552,3.629,3.7,46528.39,58840.76,93405.33,0.65
2014-04-21,3.6,3.61,3.49,3.49,57641.0,-0.12,-3.32,3.586,3.664,3.732,49478.32,69806.89,118720.92,0.85
2014-04-18,3.59,3.63,3.61,3.56,35954.4,0.03,0.84,3.616,3.688,3.752,49095.26,69273.36,135566.46,0.53
2014-04-17,3.63,3.65,3.58,3.58,46814.41,-0.04,-1.1,3.628,3.702,3.749,59599.24,79553.6,139959.85,0.69
2014-04-16,3.61,3.65,3.62,3.55,48310.39,-0.01,-0.28,3.668,3.714,3.752,64978.42,82277.92,146875.4,0.71
2014-04-15,3.66,3.71,3.63,3.62,58671.41,-0.01,-0.28,3.706,3.721,3.749,71153.13,83933.14,148832.99,0.86
2014-04-14,3.67,3.69,3.64,3.59,55725.7,-0.03,-0.82,3.742,3.724,3.744,90135.45,90168.89,150340.56,0.82
2014-04-11,3.76,3.78,3.67,3.66,88474.3,-0.11,-2.91,3.76,3.741,3.736,89451.45,99537.33,153156.88,1.3
2014-04-10,3.79,3.84,3.78,3.75,73710.3,-0.03,-0.79,3.776,3.751,3.723,99507.96,103141.0,152743.49,1.08
2014-04-09,3.79,3.85,3.81,3.77,79183.95,0.0,0.0,3.76,3.756,3.708,99577.42,110750.21,154444.88,1.16
2014-04-08,3.71,3.89,3.81,3.66,153583.02,0.08,2.15,3.736,3.77,3.684,96713.14,127969.9,152879.02,2.26
2014-04-04,3.73,3.73,3.73,3.67,52305.68,-0.02,-0.53,3.706,3.8,3.66,90202.33,167634.94,148307.16,0.77
2014-04-03,3.73,3.79,3.75,3.65,138756.83,0.05,1.35,3.722,3.816,3.648,109623.21,201859.56,148341.84,2.04
2014-04-02,3.68,3.75,3.7,3.66,74057.62,0.01,0.27,3.726,3.795,3.638,106774.04,200366.09,144204.77,1.09
2014-04-01,3.66,3.69,3.69,3.6,64862.57,0.03,0.82,3.752,3.789,3.63,121922.99,211472.89,144985.67,0.95
2014-03-31,3.8,3.85,3.66,3.58,121028.94,-0.15,-3.94,3.804,3.777,3.627,159226.65,213732.85,148761.55,1.78
2014-03-28,3.78,3.91,3.81,3.78,149410.11,0.04,1.06,3.894,3.764,3.615,245067.56,210512.22,144996.31,2.19
2014-03-27,3.81,3.92,3.77,3.76,124510.96,-0.06,-1.57,3.91,3.73,3.593,294095.9,206776.43,139761.97,1.83
2014-03-26,3.96,3.99,3.83,3.83,149802.39,-0.12,-3.04,3.864,3.695,3.572,293958.14,202345.99,135916.03,2.2
2014-03-25,4.01,4.09,3.95,3.91,251380.84,-0.16,-3.89,3.826,3.659,3.551,301022.78,198139.56,130748.81,3.69
2014-03-24,3.87,4.2,4.11,3.75,550233.5,0.22,5.66,3.75,3.598,3.522,268239.04,177788.15,122011.65,8.08
