date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-05,7.51,7.59,7.27,7.26,502938.0,-0.32,-4.22,7.398,7.111,6.61,788747.31,824676.62,580504.8,3.45
2014-11-04,7.38,7.76,7.59,7.25,943863.81,0.26,3.55,7.402,6.999,6.545,957806.91,802950.58,565432.87,6.47
2014-11-03,7.29,7.48,7.33,7.19,493434.5,0.05,0.69,7.348,6.853,6.462,999171.45,731536.05,527602.22,3.38
2014-10-31,7.4,7.46,7.28,7.16,687281.0,-0.24,-3.19,7.244,6.74,6.388,1053406.76,702323.38,522854.25,4.71
2014-10-30,7.24,7.8,7.52,7.1,1316219.25,0.23,3.15,7.076,6.628,6.317,1025447.84,683332.84,493786.66,9.02
2014-10-29,7.25,7.79,7.29,7.16,1348236.0,-0.03,-0.41,6.824,6.515,6.234,860605.93,644283.75,439143.24,9.24
2014-10-28,6.82,7.45,7.32,6.66,1150686.5,0.51,7.49,6.596,6.397,6.165,648094.24,545012.68,380080.08,7.89
2014-10-27,6.37,6.95,6.81,6.28,764611.06,0.37,5.75,6.358,6.262,6.088,463900.64,449073.35,329140.79,5.24
2014-10-24,6.25,6.54,6.44,6.24,547486.38,0.18,2.88,6.236,6.175,6.036,351239.99,388800.97,299004.7,3.75
2014-10-23,6.15,6.47,6.26,6.11,492009.69,0.11,1.79,6.18,6.127,6.011,341217.84,352800.2,277642.73,3.37
2014-10-22,6.15,6.33,6.15,6.06,285677.56,0.02,0.33,6.206,6.108,5.994,427961.58,336332.98,262521.13,1.96
2014-10-21,6.25,6.34,6.13,6.12,229718.52,-0.07,-1.13,6.198,6.091,5.985,441931.13,327915.17,258900.59,1.57
2014-10-20,6.17,6.28,6.2,6.12,201307.8,0.04,0.65,6.166,6.07,5.973,434246.05,323668.39,266742.55,1.38
2014-10-17,6.3,6.35,6.16,6.05,497375.62,-0.23,-3.6,6.114,6.036,5.962,426361.95,343385.13,265242.67,3.41
2014-10-16,6.09,6.72,6.39,6.04,925728.38,0.28,4.58,6.074,6.006,5.953,364382.57,304240.48,248176.85,6.34
2014-10-15,6.0,6.12,6.11,5.95,355525.31,0.14,2.35,6.01,5.953,5.93,244704.37,234002.73,216989.7,2.44
2014-10-14,5.95,6.03,5.97,5.91,191293.16,0.03,0.51,5.984,5.932,5.925,213899.21,215147.48,225807.55,1.31
2014-10-13,5.92,5.98,5.94,5.9,161887.3,-0.02,-0.34,5.974,5.914,5.91,213090.72,209208.23,226082.17,1.11
2014-10-10,6.03,6.05,5.96,5.93,187478.69,-0.11,-1.81,5.958,5.896,5.898,260408.3,209208.44,226943.41,1.28
2014-10-09,6.0,6.1,6.07,5.95,327337.41,0.09,1.5,5.938,5.894,5.885,244098.38,202485.26,228022.74,2.24
2014-10-08,5.96,5.98,5.98,5.9,201499.47,0.06,1.01,5.896,5.88,5.865,223301.09,188709.28,223999.4,1.38
2014-09-30,5.82,5.94,5.92,5.82,187250.75,0.06,1.02,5.88,5.878,5.845,216395.75,189886.0,222123.15,1.28
2014-09-29,5.9,6.01,5.86,5.77,398475.16,0.0,0.0,5.854,5.875,5.824,205325.73,209816.71,217254.53,2.73
2014-09-26,5.84,5.91,5.86,5.79,105929.13,0.0,0.0,5.834,5.888,5.803,158008.58,187100.21,202055.95,0.73
2014-09-25,5.9,6.03,5.86,5.85,223350.94,-0.04,-0.68,5.85,5.9,5.784,160872.13,192113.23,200446.03,1.53
2014-09-24,5.79,5.93,5.9,5.75,166972.75,0.11,1.9,5.864,5.907,5.764,154117.48,199976.67,194303.81,1.14
2014-09-23,5.75,5.83,5.79,5.75,131900.67,0.03,0.52,5.876,5.918,5.744,163376.26,236467.63,194135.05,0.9
2014-09-22,5.92,5.93,5.76,5.73,161889.39,-0.18,-3.03,5.896,5.906,5.737,214307.69,242956.11,203026.4,1.11
2014-09-19,5.95,5.96,5.94,5.88,120246.91,0.01,0.17,5.942,5.9,5.728,216191.84,244678.39,206008.71,0.82
2014-09-18,5.97,5.97,5.93,5.85,189577.66,-0.03,-0.5,5.95,5.876,5.713,223354.32,253560.21,215577.13,1.3
2014-09-17,5.93,6.05,5.96,5.8,213266.69,0.07,1.19,5.95,5.849,5.695,245835.85,259289.51,215103.92,1.46
2014-09-16,5.99,6.25,5.89,5.87,386557.78,-0.1,-1.67,5.96,5.812,5.673,309558.99,254360.29,211910.52,2.65
2014-09-15,5.98,6.07,5.99,5.93,171310.16,0.01,0.17,5.916,5.772,5.656,271604.53,224692.36,198907.74,1.17
2014-09-12,5.91,5.98,5.98,5.85,156059.33,0.05,0.84,5.858,5.717,5.633,273164.93,217011.69,197377.92,1.07
2014-09-11,5.93,6.07,5.93,5.86,301985.31,-0.08,-1.33,5.802,5.667,5.607,283766.1,208778.83,196416.67,2.07
2014-09-10,5.66,6.22,6.01,5.63,531882.38,0.34,6.0,5.748,5.62,5.586,272743.17,188630.94,191594.87,3.65
2014-09-09,5.69,5.71,5.67,5.61,196785.47,-0.03,-0.53,5.664,5.569,5.558,199161.59,151802.47,171621.56,1.35
2014-09-05,5.73,5.73,5.7,5.63,179112.17,0.0,0.0,5.628,5.567,5.55,177780.19,163096.69,171420.66,1.23
2014-09-04,5.66,5.75,5.7,5.6,209065.19,0.04,0.71,5.576,5.556,5.535,160858.44,167339.03,171186.84,1.43
2014-09-03,5.61,5.71,5.66,5.61,246870.66,0.07,1.25,5.532,5.55,5.522,133791.56,177594.05,169561.34,1.69
2014-09-02,5.5,5.6,5.59,5.49,163974.45,0.1,1.82,5.492,5.54,5.517,104518.72,170918.33,167637.4,1.12
2014-09-01,5.45,5.51,5.49,5.42,89878.46,0.05,0.92,5.474,5.534,5.52,104443.34,169460.75,173471.27,0.62
2014-08-29,5.49,5.5,5.44,5.33,94503.45,-0.04,-0.73,5.506,5.54,5.53,148413.2,173123.12,193067.49,0.65
2014-08-28,5.47,5.51,5.48,5.43,73730.78,0.02,0.37,5.536,5.549,5.532,173819.61,177744.16,207665.45,0.51
2014-08-27,5.48,5.53,5.46,5.45,100506.44,-0.04,-0.73,5.568,5.547,5.533,221396.53,184054.51,217670.66,0.69
2014-08-26,5.65,5.65,5.5,5.48,163597.59,-0.15,-2.65,5.588,5.551,5.532,237317.95,194558.78,227996.87,1.12
2014-08-25,5.64,5.74,5.65,5.6,309727.72,0.06,1.07,5.594,5.547,5.533,234478.16,191440.65,239532.71,2.12
2014-08-22,5.64,5.64,5.59,5.46,221535.52,-0.05,-0.89,5.574,5.532,5.529,197833.05,179744.63,249722.24,1.52
2014-08-21,5.53,5.76,5.64,5.51,311615.38,0.08,1.44,5.562,5.514,5.528,181668.7,175034.65,272752.16,2.14
2014-08-20,5.53,5.6,5.56,5.47,180113.55,0.03,0.54,5.526,5.494,5.528,146712.5,161528.64,317476.23,1.23
2014-08-19,5.54,5.55,5.53,5.44,149398.62,-0.02,-0.36,5.514,5.494,5.514,151799.62,164356.47,346694.41,1.02
2014-08-18,5.57,5.59,5.55,5.51,126502.16,0.02,0.36,5.5,5.505,5.478,148403.13,177481.79,343634.8,0.87
2014-08-15,5.47,5.54,5.53,5.41,140713.81,0.07,1.28,5.49,5.52,5.439,161656.2,213011.87,339704.71,0.96
2014-08-14,5.5,5.57,5.46,5.44,136834.34,-0.04,-0.73,5.466,5.515,5.401,168400.6,237586.74,336922.48,0.94
2014-08-13,5.47,5.58,5.5,5.46,205549.16,0.04,0.73,5.462,5.518,5.369,176344.79,251286.81,335186.2,1.41
2014-08-12,5.51,5.52,5.46,5.42,132416.19,-0.04,-0.73,5.474,5.513,5.336,176913.32,261434.96,330894.43,0.91
2014-08-11,5.4,5.53,5.5,5.4,192767.52,0.09,1.66,5.51,5.518,5.306,206560.46,287624.78,330587.89,1.32
2014-08-08,5.46,5.49,5.41,5.36,174435.81,-0.03,-0.55,5.55,5.526,5.273,264367.53,319699.86,327622.16,1.2
2014-08-07,5.54,5.61,5.44,5.43,176555.27,-0.12,-2.16,5.564,5.542,5.244,306772.87,370469.67,328288.3,1.21
2014-08-06,5.6,5.61,5.56,5.47,208391.8,-0.08,-1.42,5.574,5.561,5.209,326228.82,473423.81,324437.64,1.43
2014-08-05,5.69,5.73,5.64,5.58,280651.88,-0.06,-1.05,5.552,5.534,5.164,345956.6,529032.35,320802.37,1.92
2014-08-04,5.51,5.78,5.7,5.49,481802.88,0.22,4.01,5.526,5.451,5.118,368689.1,509787.81,310597.45,3.3
2014-08-01,5.45,5.65,5.48,5.42,386462.5,-0.01,-0.18,5.502,5.357,5.07,375032.19,466397.56,294568.75,2.65
2014-07-31,5.51,5.56,5.49,5.43,273835.06,0.04,0.73,5.52,5.287,5.026,434166.46,436258.23,277827.19,1.88
2014-07-30,5.46,5.53,5.45,5.4,307030.66,-0.06,-1.09,5.548,5.22,4.983,620618.8,419085.6,267189.0,2.1
2014-07-29,5.56,5.6,5.51,5.46,394314.38,-0.07,-1.25,5.516,5.159,4.941,712108.09,400353.89,254048.93,2.7
2014-07-28,5.54,5.67,5.58,5.4,513518.34,0.01,0.18,5.376,5.093,4.896,650886.53,373551.01,236587.51,3.52
2014-07-25,5.5,5.6,5.57,5.38,682133.88,-0.06,-1.07,5.212,5.02,4.849,557762.93,335544.46,215143.93,4.67
2014-07-24,5.29,5.75,5.63,5.23,1206096.75,0.34,6.43,5.054,4.946,4.799,438350.0,286106.94,183731.44,8.27
2014-07-23,4.83,5.29,5.29,4.77,764477.12,0.48,9.98,4.892,4.856,4.744,217552.39,175451.46,125777.73,5.24
2014-07-22,4.76,4.83,4.81,4.74,88206.55,0.05,1.05,4.802,4.793,4.703,88599.69,112572.39,88629.17,0.6
2014-07-21,4.78,4.81,4.76,4.74,47900.37,-0.02,-0.42,4.81,4.785,4.688,96215.5,111407.09,86070.42,0.33
2014-07-18,4.77,4.81,4.78,4.72,85069.2,-0.04,-0.83,4.828,4.782,4.674,113325.99,122739.94,85556.42,0.58
2014-07-17,4.86,4.88,4.82,4.77,102108.7,-0.02,-0.41,4.838,4.764,4.659,133863.89,119396.14,83694.58,0.7
2014-07-16,4.87,4.9,4.84,4.78,119713.65,-0.01,-0.21,4.82,4.746,4.645,133350.54,115292.41,82460.24,0.82
2014-07-15,4.85,4.92,4.85,4.79,126285.56,0.0,0.0,4.784,4.723,4.632,136545.08,107743.96,79061.32,0.87
2014-07-14,4.83,4.88,4.85,4.78,133452.83,0.02,0.41,4.76,4.699,4.622,126598.67,99624.0,74936.08,0.91
2014-07-11,4.76,4.88,4.83,4.72,187758.7,0.1,2.11,4.736,4.677,4.614,132153.89,94743.41,72298.17,1.29
2014-07-10,4.67,4.76,4.73,4.65,99541.95,0.07,1.5,4.69,4.651,4.605,104928.4,81355.94,68500.56,0.68
2014-07-09,4.75,4.84,4.66,4.66,135686.38,-0.07,-1.48,4.672,4.631,4.597,97234.29,76104.0,65553.67,0.93
2014-07-08,4.74,4.75,4.73,4.68,76553.51,0.0,0.0,4.662,4.613,4.593,78942.84,64685.96,61100.14,0.52
2014-07-07,4.65,4.77,4.73,4.64,161228.91,0.13,2.83,4.638,4.591,4.585,72649.33,60733.76,59167.69,1.1
2014-07-04,4.65,4.69,4.6,4.59,51631.24,-0.04,-0.86,4.618,4.566,4.576,57332.92,48372.9,53806.76,0.35
2014-07-03,4.61,4.64,4.64,4.6,61071.39,0.03,0.65,4.612,4.553,4.575,57783.48,47993.02,54453.8,0.42
2014-07-02,4.61,4.65,4.61,4.59,44229.13,0.0,0.0,4.59,4.544,4.577,54973.7,49628.07,53095.21,0.3
2014-07-01,4.64,4.65,4.61,4.58,45085.98,-0.02,-0.43,4.564,4.541,4.579,50429.08,50378.68,52758.42,0.31
2014-06-30,4.52,4.68,4.63,4.52,84646.88,0.06,1.31,4.544,4.544,4.581,48818.18,50248.16,52381.62,0.58
2014-06-27,4.54,4.58,4.57,4.5,53884.03,0.04,0.88,4.514,4.55,4.583,39412.88,49852.94,49754.69,0.37
2014-06-26,4.5,4.55,4.53,4.47,47022.5,0.05,1.12,4.494,4.558,4.588,38202.56,55645.18,49694.57,0.32
2014-06-25,4.52,4.52,4.48,4.48,21506.02,-0.03,-0.67,4.498,4.562,4.599,44282.44,55003.35,49816.97,0.15
2014-06-24,4.5,4.51,4.51,4.47,37031.48,0.03,0.67,4.518,4.573,4.61,50328.27,57514.32,51238.02,0.25
2014-06-23,4.49,4.51,4.48,4.46,37620.37,0.01,0.22,4.544,4.579,4.624,51678.13,57601.63,51473.46,0.26
2014-06-20,4.45,4.48,4.47,4.45,47832.41,0.02,0.45,4.586,4.585,4.64,60292.99,59240.62,50931.14,0.33
2014-06-19,4.58,4.68,4.55,4.53,77421.92,-0.03,-0.66,4.622,4.597,4.655,73087.79,60914.58,50634.04,0.53
2014-06-18,4.64,4.65,4.58,4.56,51735.18,-0.06,-1.29,4.626,4.61,4.668,65724.26,56562.36,48854.47,0.35
2014-06-17,4.68,4.68,4.64,4.64,43780.76,-0.05,-1.07,4.628,4.617,4.675,64700.37,55138.17,47667.0,0.3
2014-06-16,4.67,4.69,4.69,4.62,80694.69,0.04,0.86,4.614,4.617,4.679,63525.12,54515.08,47436.64,0.55
2014-06-13,4.57,4.68,4.65,4.57,111806.42,0.08,1.75,4.584,4.615,4.685,58188.25,49656.43,45420.56,0.77
2014-06-12,4.59,4.6,4.57,4.53,40604.27,-0.02,-0.44,4.572,4.617,4.692,48741.36,43743.97,43282.05,0.28
2014-06-11,4.58,4.6,4.59,4.56,46615.72,0.02,0.44,4.594,4.635,4.709,47400.45,44630.59,43961.16,0.32
2014-06-10,4.54,4.59,4.57,4.53,37904.52,0.03,0.66,4.606,4.647,4.727,45575.96,44961.71,46256.2,0.26
2014-06-09,4.58,4.59,4.54,4.53,54010.3,-0.05,-1.09,4.62,4.669,4.75,45505.03,45345.3,51010.96,0.37
2014-06-06,4.69,4.69,4.59,4.54,64571.98,-0.09,-1.92,4.646,4.694,4.77,41124.62,42621.67,51468.94,0.44
2014-06-05,4.62,4.68,4.68,4.62,33899.73,0.03,0.65,4.662,4.712,4.788,38746.58,40353.51,56092.37,0.23
2014-06-04,4.65,4.65,4.65,4.57,37493.29,0.01,0.22,4.676,4.725,4.802,41860.74,41146.57,66336.85,0.26
2014-06-03,4.67,4.71,4.64,4.62,37549.86,-0.03,-0.64,4.688,4.733,4.81,44347.46,40195.84,68132.39,0.26
2014-05-30,4.69,4.71,4.67,4.64,32108.25,0.0,0.0,4.718,4.741,4.816,45185.56,40358.2,71229.91,0.22
2014-05-29,4.75,4.78,4.67,4.67,52681.79,-0.08,-1.68,4.742,4.755,4.814,44118.72,41184.68,72627.78,0.36
2014-05-28,4.71,4.75,4.75,4.66,49470.5,0.04,0.85,4.762,4.767,4.813,41960.43,42820.13,71775.73,0.34
2014-05-27,4.76,4.78,4.71,4.71,49926.92,-0.08,-1.67,4.774,4.782,4.805,40432.41,43291.72,71614.39,0.34
2014-05-26,4.81,4.84,4.79,4.76,41740.36,0.0,0.0,4.778,4.806,4.804,36044.21,47550.69,71616.87,0.29
2014-05-23,4.75,4.8,4.79,4.74,26774.02,0.02,0.42,4.764,4.83,4.801,35530.83,56676.63,71908.75,0.18
2014-05-22,4.79,4.86,4.77,4.75,41890.37,-0.04,-0.83,4.768,4.846,4.804,38250.65,60316.2,72239.47,0.29
2014-05-21,4.7,4.81,4.81,4.67,41830.37,0.08,1.69,4.772,4.864,4.806,43679.84,71831.22,73775.51,0.29
2014-05-20,4.75,4.78,4.73,4.71,27985.91,0.01,0.21,4.79,4.879,4.806,46151.04,91527.13,74735.25,0.19
2014-05-19,4.78,4.81,4.72,4.69,39173.46,-0.09,-1.87,4.834,4.886,4.817,59057.17,96068.95,75415.29,0.27
2014-05-16,4.8,4.85,4.81,4.73,40373.12,0.02,0.42,4.896,4.89,4.826,77822.43,102101.63,75403.87,0.28
2014-05-15,4.89,4.91,4.79,4.78,69036.32,-0.11,-2.25,4.924,4.872,4.832,82381.75,104070.87,76437.09,0.47
2014-05-14,4.94,4.97,4.9,4.88,54186.39,-0.05,-1.01,4.956,4.858,4.838,99982.61,100731.32,78535.21,0.37
2014-05-13,5.06,5.07,4.95,4.93,92516.57,-0.08,-1.59,4.968,4.828,4.845,136903.21,99937.05,78958.25,0.63
2014-05-12,5.0,5.06,5.03,4.95,132999.73,0.05,1.0,4.938,4.801,4.852,133080.73,95683.06,80981.11,0.91
2014-05-09,4.95,5.03,4.95,4.91,63169.76,0.0,0.0,4.884,4.771,4.86,126380.84,87140.88,88572.85,0.43
2014-05-08,4.9,5.09,4.95,4.87,157040.61,-0.01,-0.2,4.82,4.761,4.864,125759.99,84162.75,90858.53,1.08
2014-05-07,4.75,5.09,4.96,4.75,238789.38,0.16,3.33,4.76,4.748,4.868,101480.03,75719.79,88789.98,1.64
2014-05-06,4.77,4.81,4.8,4.72,73404.19,0.04,0.84,4.688,4.732,4.868,62970.88,57943.38,85468.71,0.5
2014-05-05,4.78,4.9,4.76,4.71,99500.24,0.13,2.81,4.664,4.747,4.881,58285.38,54761.63,103117.93,0.68
2014-04-30,4.65,4.67,4.63,4.55,60065.51,-0.02,-0.43,4.658,4.761,4.894,47900.93,48706.11,106412.13,0.41
2014-04-29,4.6,4.66,4.65,4.59,35640.84,0.05,1.09,4.702,4.791,4.917,42565.51,48803.3,116419.07,0.24
2014-04-28,4.68,4.71,4.6,4.59,46243.64,-0.08,-1.71,4.736,4.817,4.931,49959.55,56339.1,128325.87,0.32
2014-04-25,4.75,4.79,4.68,4.66,49976.65,-0.05,-1.06,4.776,4.862,4.936,52915.88,57979.46,130445.12,0.34
2014-04-24,4.83,4.86,4.73,4.71,47578.02,-0.12,-2.47,4.83,4.902,4.933,51237.88,66279.16,130598.57,0.33
2014-04-23,4.82,4.87,4.85,4.8,33388.38,0.03,0.62,4.864,4.948,4.929,49511.3,90004.82,130009.94,0.23
2014-04-22,4.8,4.85,4.82,4.74,72611.05,0.02,0.42,4.88,4.966,4.921,55041.1,97554.31,131446.46,0.5
2014-04-21,4.9,4.94,4.8,4.77,61025.31,-0.15,-3.03,4.898,4.987,4.917,62718.65,101860.18,133154.46,0.42
2014-04-18,4.87,4.95,4.95,4.85,41586.66,0.05,1.02,4.948,5.004,4.91,63043.04,112994.03,134739.12,0.28
2014-04-17,4.91,4.96,4.9,4.89,38945.08,-0.03,-0.61,4.974,5.014,4.891,81320.43,151474.23,138923.58,0.27
2014-04-16,4.91,4.96,4.93,4.88,61037.38,0.02,0.41,5.032,5.027,4.873,130498.34,164118.14,140285.24,0.42
2014-04-15,5.02,5.05,4.91,4.88,110998.8,-0.14,-2.77,5.052,5.043,4.852,140067.51,184034.83,138951.53,0.76
2014-04-14,5.06,5.12,5.05,5.02,62647.27,-0.03,-0.59,5.076,5.045,4.831,141001.71,200312.64,134720.81,0.43
2014-04-11,5.15,5.15,5.08,5.0,132973.62,-0.11,-2.12,5.06,5.009,4.801,162945.02,202910.78,133917.53,0.91
2014-04-10,5.04,5.38,5.19,4.99,284834.62,0.16,3.18,5.054,4.963,4.774,221628.02,194917.99,130212.27,1.95
2014-04-09,5.05,5.14,5.03,5.01,108883.26,0.0,0.0,5.022,4.91,4.735,197737.95,170015.06,118620.03,0.75
2014-04-08,4.95,5.06,5.03,4.93,115669.78,0.06,1.21,5.034,4.876,4.706,228002.15,165338.62,115035.65,0.79
2014-04-04,4.89,5.01,4.97,4.89,172363.84,-0.08,-1.58,5.014,4.846,4.675,259623.57,164448.73,112379.34,1.18
2014-04-03,5.28,5.42,5.05,5.04,426388.62,0.02,0.4,4.958,4.816,4.655,242876.54,156484.22,105777.92,2.92
2014-04-02,5.1,5.11,5.03,4.99,165384.25,-0.06,-1.18,4.872,4.768,4.635,168207.95,126372.93,88228.85,1.13
2014-04-01,4.89,5.1,5.09,4.81,260204.27,0.16,3.25,4.798,4.719,4.62,142292.18,116452.34,84805.1,1.78
2014-03-31,4.72,4.95,4.93,4.72,273776.88,0.24,5.12,4.718,4.66,4.598,102675.08,93868.22,74558.67,1.88
2014-03-28,4.64,4.75,4.69,4.63,88628.67,0.07,1.51,4.678,4.616,4.584,69273.9,69128.98,63619.89,0.61
2014-03-27,4.66,4.71,4.62,4.61,53045.7,-0.04,-0.86,4.674,4.592,4.58,70091.9,64924.27,62137.26,0.36
2014-03-26,4.68,4.71,4.66,4.62,35805.37,-0.03,-0.64,4.664,4.584,4.58,84537.9,65506.56,62833.56,0.25
2014-03-25,4.73,4.73,4.69,4.65,62118.79,-0.04,-0.85,4.64,4.56,4.577,90612.5,67225.0,64650.1,0.43
2014-03-24,4.66,4.78,4.73,4.65,106770.96,0.06,1.28,4.602,4.535,4.577,85061.37,64732.69,66321.55,0.73
2014-03-21,4.5,4.7,4.67,4.5,92718.67,0.1,2.19,4.554,4.503,4.576,68984.07,60309.94,65165.07,0.64
2014-03-20,4.5,4.74,4.57,4.5,125275.69,0.03,0.66,4.51,4.494,4.582,59756.65,55071.62,67483.7,0.86
2014-03-19,4.5,4.6,4.54,4.43,66178.38,0.04,0.89,4.504,4.502,4.598,46475.22,50084.78,69785.55,0.45
2014-03-18,4.49,4.55,4.5,4.47,34363.13,0.01,0.22,4.48,4.521,4.609,43837.5,53157.87,69006.34,0.24
2014-03-17,4.45,4.49,4.49,4.44,26384.46,0.04,0.9,4.468,4.536,4.619,44404.01,55249.11,70208.57,0.18
2014-03-14,4.55,4.55,4.45,4.43,46581.57,-0.09,-1.98,4.452,4.552,4.633,51635.82,58110.8,72508.25,0.32
2014-03-13,4.44,4.54,4.54,4.4,58868.57,0.12,2.71,4.478,4.568,4.65,50386.59,59350.25,74366.9,0.4
2014-03-12,4.43,4.46,4.42,4.35,52989.75,-0.02,-0.45,4.5,4.575,4.657,53694.33,60160.56,74108.18,0.36
2014-03-11,4.44,4.47,4.44,4.38,37195.7,0.03,0.68,4.562,4.594,4.673,62478.24,62075.2,75040.57,0.25
2014-03-10,4.58,4.58,4.41,4.39,62543.49,-0.17,-3.71,4.604,4.619,4.686,66094.21,67910.41,76055.41,0.43
2014-03-07,4.62,4.66,4.58,4.58,40335.42,-0.07,-1.5,4.652,4.648,4.699,64585.79,70020.2,76259.13,0.28
2014-03-06,4.72,4.72,4.65,4.55,75407.31,-0.08,-1.69,4.658,4.67,4.697,68313.91,79895.78,75483.93,0.52
2014-03-05,4.68,4.78,4.73,4.62,96909.26,0.08,1.72,4.65,4.694,4.69,66626.79,89486.31,73290.16,0.66
2014-03-04,4.63,4.73,4.65,4.57,55275.57,0.0,0.0,4.626,4.696,4.68,61672.16,84854.82,70354.19,0.38
2014-03-03,4.57,4.69,4.65,4.55,55001.39,0.04,0.87,4.634,4.701,4.673,69726.6,85168.03,69074.3,0.38
2014-02-28,4.6,4.63,4.61,4.48,58976.04,0.0,0.0,4.644,4.714,4.669,75454.61,86905.69,67761.36,0.4
2014-02-27,4.62,4.67,4.61,4.57,66971.68,0.0,0.0,4.682,4.732,4.669,91477.65,89383.56,66368.3,0.46
2014-02-26,4.74,4.75,4.61,4.53,72136.14,-0.08,-1.71,4.738,4.738,4.668,112345.84,88055.8,64518.35,0.49
2014-02-25,4.7,4.79,4.69,4.62,95547.77,-0.01,-0.21,4.766,4.752,4.668,108037.47,88005.94,63721.43,0.65
2014-02-24,4.75,4.75,4.7,4.66,83641.41,-0.1,-2.08,4.768,4.752,4.657,100609.46,84200.42,60330.17,0.57
2014-02-21,4.95,4.95,4.8,4.76,139091.27,-0.09,-1.84,4.784,4.75,4.643,98356.78,82498.05,57317.24,0.95
2014-02-20,4.77,4.91,4.89,4.72,171312.61,0.14,2.95,4.782,4.724,4.622,87289.46,71072.07,52446.75,1.17
2014-02-19,4.7,4.79,4.75,4.67,50594.27,0.05,1.06,4.738,4.685,4.602,63765.76,57094.0,45637.05,0.35
2014-02-18,4.8,4.81,4.7,4.68,58407.74,-0.08,-1.67,4.738,4.663,4.589,67974.41,55853.57,44615.17,0.4
2014-02-17,4.81,4.82,4.78,4.7,72377.99,-0.01,-0.21,4.736,4.645,4.579,67791.37,52980.56,43508.26,0.5
2014-02-14,4.67,4.82,4.79,4.66,83754.71,0.12,2.57,4.716,4.624,4.565,66639.33,48617.02,42845.99,0.57
2014-02-13,4.74,4.76,4.67,4.66,53694.09,-0.08,-1.68,4.666,4.606,4.547,54854.68,43353.04,45043.61,0.37
2014-02-12,4.7,4.76,4.75,4.65,71637.5,0.06,1.28,4.632,4.598,4.547,50422.25,40980.89,44044.52,0.49
2014-02-11,4.7,4.72,4.69,4.66,57492.56,0.01,0.21,4.588,4.584,4.545,43732.74,39436.91,43092.8,0.39
2014-02-10,4.59,4.75,4.68,4.56,66617.8,0.14,3.08,4.554,4.562,4.551,38169.76,36459.92,41554.17,0.46
2014-02-07,4.47,4.55,4.54,4.45,24831.43,0.04,0.89,4.532,4.535,4.559,30594.7,32136.44,41736.25,0.17
2014-01-30,4.54,4.57,4.5,4.49,31531.95,-0.03,-0.66,4.546,4.52,4.585,31851.4,33821.44,42154.9,0.22
2014-01-29,4.53,4.57,4.53,4.49,38189.97,0.01,0.22,4.564,4.519,4.615,31539.53,34180.1,41621.05,0.26
2014-01-28,4.59,4.61,4.52,4.5,29677.63,-0.05,-1.09,4.58,4.514,4.644,35141.09,33376.76,40748.57,0.2
2014-01-27,4.6,4.6,4.57,4.52,28742.54,-0.04,-0.87,4.57,4.513,4.672,34750.07,34035.96,40623.53,0.2
2014-01-24,4.55,4.65,4.61,4.55,31114.93,0.02,0.44,4.538,4.505,4.698,33678.17,37074.95,40877.17,0.21
2014-01-23,4.61,4.64,4.59,4.58,29972.6,-0.02,-0.43,4.494,4.487,4.717,35791.47,46734.19,41703.94,0.21
2014-01-22,4.45,4.61,4.61,4.45,56197.73,0.14,3.13,4.474,4.495,4.744,36820.67,47108.16,41359.29,0.39
2014-01-21,4.42,4.49,4.47,4.4,27722.57,0.06,1.36,4.448,4.505,4.769,31612.43,46748.69,40112.56,0.19
2014-01-20,4.4,4.43,4.41,4.38,23383.0,0.02,0.46,4.456,4.54,4.802,33321.85,46648.43,40213.95,0.16
2014-01-17,4.46,4.49,4.39,4.39,41681.43,-0.1,-2.23,4.472,4.583,4.836,40471.74,51336.07,41624.57,0.29
2014-01-16,4.48,4.51,4.49,4.42,35118.63,0.01,0.22,4.48,4.649,4.878,57676.91,50488.36,41129.18,0.24
2014-01-15,4.51,4.52,4.48,4.42,30156.52,-0.03,-0.67,4.516,4.71,4.916,57395.64,49062.0,41325.63,0.21
2014-01-14,4.5,4.53,4.51,4.4,36269.67,0.02,0.45,4.562,4.774,4.956,61884.95,48120.37,41874.57,0.25
2014-01-13,4.43,4.54,4.49,4.42,59132.45,0.06,1.35,4.624,4.831,4.995,59975.0,47211.1,42408.13,0.41
2014-01-10,4.68,4.71,4.43,4.38,127707.28,-0.24,-5.14,4.694,4.89,5.039,62200.39,44679.38,42683.13,0.88
2014-01-09,4.71,4.73,4.67,4.65,33712.3,-0.04,-0.85,4.818,4.947,5.09,43299.82,36673.69,38722.29,0.23
2014-01-08,4.85,4.86,4.71,4.7,52603.05,-0.11,-2.28,4.904,4.992,5.127,40728.35,35610.42,40583.46,0.36
2014-01-07,4.84,4.86,4.82,4.79,26719.94,-0.02,-0.41,4.986,5.032,5.167,34355.79,33476.43,40694.08,0.18
2014-01-06,5.01,5.02,4.84,4.79,70259.4,-0.21,-4.16,5.038,5.063,5.205,34447.19,33779.48,41971.62,0.48
2014-01-03,5.06,5.11,5.05,5.02,33204.39,-0.05,-0.98,5.086,5.089,5.24,27158.38,31913.08,41645.1,0.23
2014-01-02,5.1,5.14,5.1,5.08,20854.97,-0.02,-0.39,5.076,5.106,5.264,30047.56,31769.99,42809.92,0.14
