date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-07,4.61,4.62,4.61,4.56,22862.24,-0.01,-0.22,4.62,4.546,4.505,35703.31,34502.48,28964.78,0.72
2014-07-04,4.68,4.68,4.62,4.58,34032.21,-0.04,-0.86,4.616,4.523,4.495,49736.48,33654.16,28426.57,1.07
2014-07-03,4.6,4.68,4.66,4.58,52518.01,0.06,1.3,4.59,4.502,4.485,47784.71,31683.07,27214.85,1.66
2014-07-02,4.59,4.63,4.6,4.55,30188.79,-0.01,-0.22,4.552,4.471,4.474,41920.37,28209.87,25455.95,0.95
2014-07-01,4.56,4.64,4.61,4.53,38915.28,0.02,0.44,4.516,4.455,4.465,38852.77,27963.66,24642.36,1.23
2014-06-30,4.66,4.79,4.59,4.57,93028.11,0.1,2.23,4.472,4.44,4.456,33301.66,26438.58,23394.8,2.93
2014-06-27,4.46,4.51,4.49,4.44,24273.35,0.02,0.45,4.43,4.436,4.447,17571.84,19917.81,19542.31,0.77
2014-06-26,4.42,4.47,4.47,4.41,23196.34,0.05,1.13,4.414,4.442,4.442,15581.43,20688.92,19126.15,0.73
2014-06-25,4.4,4.43,4.42,4.37,14850.78,0.03,0.68,4.39,4.446,4.443,14499.36,21567.31,18679.12,0.47
2014-06-24,4.38,4.4,4.39,4.36,11159.7,0.01,0.23,4.394,4.458,4.446,17074.54,23206.28,20237.74,0.35
2014-06-23,4.41,4.43,4.38,4.37,14379.03,-0.03,-0.68,4.408,4.464,4.449,19575.5,23427.08,20479.12,0.45
2014-06-20,4.35,4.44,4.41,4.33,14321.29,0.06,1.38,4.442,4.466,4.45,22263.77,23198.98,20181.21,0.45
2014-06-19,4.42,4.46,4.35,4.31,17785.99,-0.09,-2.03,4.47,4.468,4.449,25796.41,22746.63,20123.45,0.56
2014-06-18,4.46,4.47,4.44,4.41,27726.7,-0.02,-0.45,4.502,4.477,4.45,28635.26,22702.04,19635.45,0.87
2014-06-17,4.54,4.55,4.46,4.45,23664.49,-0.09,-1.98,4.522,4.475,4.446,29338.01,21321.06,18608.78,0.75
2014-06-16,4.53,4.61,4.55,4.52,27820.4,0.0,0.0,4.52,4.472,4.441,27278.66,20351.03,17871.11,0.88
2014-06-13,4.47,4.57,4.55,4.47,31984.48,0.04,0.89,4.49,4.458,4.431,24134.18,19166.82,16996.9,1.01
2014-06-12,4.58,4.59,4.51,4.47,31980.23,-0.03,-0.66,4.466,4.442,4.422,19696.85,17563.37,16214.13,1.01
2014-06-11,4.45,4.56,4.54,4.41,31240.44,0.09,2.02,4.452,4.44,4.421,16768.82,15790.93,15012.32,0.99
2014-06-10,4.4,4.45,4.45,4.4,13367.77,0.05,1.14,4.428,4.433,4.42,13304.12,17269.2,14168.54,0.42
2014-06-09,4.43,4.46,4.4,4.4,12097.99,-0.03,-0.68,4.424,4.433,4.424,13423.4,17531.17,14095.29,0.38
2014-06-06,4.45,4.46,4.43,4.4,9797.82,-0.01,-0.23,4.426,4.434,4.425,14199.46,17163.45,13828.47,0.31
2014-06-05,4.38,4.45,4.44,4.36,17340.06,0.02,0.45,4.418,4.429,4.427,15429.89,17500.26,13914.95,0.55
2014-06-04,4.44,4.44,4.42,4.38,13916.97,-0.01,-0.23,4.428,4.423,4.427,14813.05,16568.86,14090.25,0.44
2014-06-03,4.4,4.45,4.43,4.4,13964.15,0.02,0.45,4.438,4.417,4.434,21234.27,15896.5,16242.01,0.44
2014-05-30,4.39,4.42,4.41,4.36,15978.29,0.02,0.46,4.442,4.409,4.438,21638.93,15391.19,17027.46,0.5
2014-05-29,4.48,4.49,4.39,4.39,15950.0,-0.09,-2.01,4.442,4.403,4.437,20127.44,14826.97,17079.32,0.5
2014-05-28,4.43,4.5,4.49,4.43,14255.84,0.02,0.45,4.44,4.401,4.432,19570.63,14864.89,17100.81,0.45
2014-05-27,4.49,4.62,4.47,4.46,46023.08,0.02,0.45,4.418,4.402,4.42,18324.66,14233.71,17176.06,1.45
2014-05-26,4.44,4.45,4.45,4.39,15987.45,0.04,0.91,4.396,4.406,4.416,10558.73,11067.89,15624.33,0.5
2014-05-23,4.37,4.41,4.41,4.35,8420.82,0.03,0.69,4.376,4.414,4.415,9143.45,10659.41,15334.82,0.27
2014-05-22,4.38,4.44,4.38,4.37,13165.95,0.0,0.0,4.364,4.415,4.418,9526.51,10493.5,15590.82,0.42
2014-05-21,4.36,4.39,4.38,4.33,8026.0,0.02,0.46,4.362,4.425,4.423,10159.16,10329.64,15838.38,0.25
2014-05-20,4.34,4.4,4.36,4.33,7193.41,0.01,0.23,4.386,4.431,4.43,10142.75,11611.64,16366.2,0.23
2014-05-19,4.35,4.37,4.35,4.3,8911.07,0.0,0.0,4.416,4.45,4.444,11577.05,16587.51,16649.98,0.28
2014-05-16,4.37,4.41,4.35,4.33,10336.11,-0.02,-0.46,4.452,4.467,4.458,12175.37,18663.73,16939.6,0.33
2014-05-15,4.48,4.54,4.37,4.37,16329.21,-0.13,-2.89,4.466,4.471,4.473,11460.49,19331.67,17042.12,0.52
2014-05-14,4.51,4.51,4.5,4.47,7943.96,-0.01,-0.22,4.488,4.463,4.485,10500.13,19336.72,17765.06,0.25
2014-05-13,4.51,4.55,4.51,4.48,14364.92,-0.02,-0.44,4.476,4.438,4.497,13080.53,20118.41,18569.98,0.45
2014-05-12,4.43,4.53,4.53,4.43,11902.64,0.11,2.49,4.484,4.425,4.504,21597.97,20180.77,19134.43,0.38
2014-05-09,4.46,4.5,4.42,4.4,6761.73,-0.06,-1.34,4.482,4.416,4.513,25152.08,20010.22,20471.34,0.21
2014-05-08,4.44,4.51,4.48,4.4,11527.39,0.04,0.9,4.476,4.421,4.527,27202.84,20688.15,21234.54,0.36
2014-05-07,4.53,4.53,4.44,4.43,20845.99,-0.11,-2.42,4.438,4.421,4.538,28173.31,21347.12,22033.41,0.66
2014-05-06,4.52,4.64,4.55,4.47,56952.1,0.03,0.66,4.4,4.429,4.551,27156.29,21120.75,22978.13,1.8
2014-05-05,4.36,4.53,4.52,4.36,29673.21,0.13,2.96,4.366,4.438,4.555,18763.56,16712.44,21404.38,0.94
2014-04-30,4.29,4.41,4.39,4.28,17015.51,0.1,2.33,4.35,4.449,4.561,14868.36,15215.47,21964.25,0.54
2014-04-29,4.3,4.31,4.29,4.25,16379.74,0.04,0.94,4.366,4.474,4.57,14173.45,14752.58,21896.64,0.52
2014-04-28,4.35,4.37,4.25,4.24,15760.88,-0.13,-2.97,4.404,4.507,4.583,14520.93,16193.41,22436.31,0.5
2014-04-25,4.43,4.45,4.38,4.38,14988.47,-0.06,-1.35,4.458,4.555,4.601,15085.21,17021.55,23155.65,0.47
2014-04-24,4.47,4.49,4.44,4.44,10197.2,-0.03,-0.67,4.51,4.583,4.609,14661.32,18088.09,24223.62,0.32
2014-04-23,4.49,4.5,4.47,4.4,13540.98,-0.01,-0.22,4.548,4.609,4.621,15562.58,20932.45,28124.86,0.43
2014-04-22,4.52,4.53,4.48,4.44,18117.14,-0.04,-0.89,4.582,4.632,4.625,15331.7,21780.93,28867.97,0.57
2014-04-21,4.63,4.63,4.52,4.51,18582.27,-0.12,-2.59,4.61,4.654,4.628,17865.88,22719.71,29438.97,0.59
2014-04-18,4.63,4.64,4.64,4.59,12869.0,0.01,0.22,4.652,4.672,4.626,18957.88,24835.52,29592.04,0.41
2014-04-17,4.66,4.66,4.63,4.6,14703.53,-0.01,-0.22,4.656,4.671,4.614,21514.86,26096.31,30402.61,0.46
2014-04-16,4.65,4.65,4.64,4.61,12386.57,0.02,0.43,4.67,4.672,4.606,26302.32,28713.03,30934.65,0.39
2014-04-15,4.69,4.69,4.62,4.6,30788.02,-0.11,-2.33,4.682,4.666,4.596,28230.16,29040.7,31558.19,0.97
2014-04-14,4.66,4.73,4.73,4.65,24042.29,0.07,1.5,4.698,4.659,4.588,27573.53,28679.21,31128.67,0.76
2014-04-11,4.66,4.72,4.66,4.65,25653.89,-0.04,-0.85,4.692,4.646,4.572,30713.15,29289.76,31261.48,0.81
2014-04-10,4.69,4.77,4.7,4.64,38640.85,0.0,0.0,4.686,4.634,4.558,30677.76,30359.14,31199.42,1.22
2014-04-09,4.73,4.73,4.7,4.67,22025.73,0.0,0.0,4.674,4.632,4.54,31123.73,35317.26,30435.01,0.69
2014-04-08,4.7,4.75,4.7,4.65,27504.91,0.0,0.0,4.65,4.618,4.523,29851.24,35955.01,31181.3,0.87
2014-04-04,4.64,4.74,4.7,4.62,39740.37,0.07,1.51,4.62,4.601,4.509,29784.88,36158.24,31266.91,1.25
2014-04-03,4.62,4.69,4.63,4.6,25476.95,-0.01,-0.22,4.6,4.58,4.505,27866.37,34348.57,33051.54,0.8
2014-04-02,4.56,4.69,4.64,4.56,40870.71,0.06,1.31,4.582,4.556,4.503,30040.52,34708.9,35500.99,1.29
2014-04-01,4.53,4.58,4.58,4.51,15663.24,0.03,0.66,4.59,4.54,4.505,39510.79,33156.28,38709.44,0.49
2014-03-31,4.6,4.65,4.55,4.45,27173.12,-0.05,-1.09,4.586,4.526,4.51,42058.78,34075.69,39476.05,0.86
2014-03-28,4.54,4.62,4.6,4.52,30147.81,0.06,1.32,4.582,4.516,4.516,42531.6,33578.13,40199.08,0.95
2014-03-27,4.67,4.67,4.54,4.54,36347.73,-0.14,-2.99,4.56,4.497,4.513,40830.77,33233.21,41058.14,1.15
2014-03-26,4.55,4.71,4.68,4.53,88222.03,0.12,2.63,4.53,4.481,4.508,39377.28,32039.69,42225.34,2.78
2014-03-25,4.54,4.58,4.56,4.51,28403.21,0.03,0.66,4.49,4.448,4.493,26801.77,25552.75,38579.47,0.9
2014-03-24,4.5,4.56,4.53,4.48,29537.2,0.04,0.89,4.466,4.428,4.483,26092.59,26407.6,39306.78,0.93
2014-03-21,4.38,4.5,4.49,4.36,21643.66,0.1,2.28,4.45,4.417,4.482,24624.66,26375.59,39245.96,0.68
2014-03-20,4.45,4.53,4.39,4.39,29080.28,-0.09,-2.01,4.434,4.43,4.489,25635.65,31754.52,39347.08,0.92
2014-03-19,4.44,4.5,4.48,4.41,25344.48,0.04,0.9,4.432,4.449,4.502,24702.11,36293.09,39468.7,0.8
2014-03-18,4.46,4.49,4.44,4.42,24857.34,-0.01,-0.23,4.406,4.47,4.516,24303.74,44262.6,40363.4,0.78
2014-03-17,4.41,4.46,4.45,4.37,22197.53,0.04,0.91,4.39,4.493,4.527,26722.6,44876.41,40462.93,0.7
2014-03-14,4.39,4.45,4.41,4.37,26698.62,0.03,0.69,4.384,4.516,4.54,28126.52,46820.03,41229.36,0.84
2014-03-13,4.36,4.4,4.38,4.34,24412.56,0.03,0.69,4.426,4.529,4.554,37873.38,48883.07,41751.72,0.77
2014-03-12,4.36,4.37,4.35,4.3,23352.66,-0.01,-0.23,4.466,4.535,4.566,47884.07,52410.98,42509.16,0.74
2014-03-11,4.41,4.42,4.36,4.34,36951.63,-0.06,-1.36,4.534,4.538,4.582,64221.47,51606.18,43122.42,1.17
2014-03-10,4.59,4.59,4.42,4.41,29217.15,-0.2,-4.33,4.596,4.538,4.596,63030.23,52205.97,44142.77,0.92
2014-03-07,4.57,4.65,4.62,4.54,75432.91,0.04,0.87,4.648,4.546,4.606,65513.54,52116.33,44622.05,2.38
2014-03-06,4.67,4.67,4.58,4.57,74465.99,-0.11,-2.35,4.632,4.548,4.601,59892.76,46939.64,41490.71,2.35
2014-03-05,4.66,4.8,4.69,4.6,105039.65,0.02,0.43,4.604,4.555,4.598,56937.9,42644.32,38830.4,3.31
2014-03-04,4.65,4.7,4.67,4.6,30995.45,-0.01,-0.21,4.542,4.561,4.59,38990.9,36464.19,35119.61,0.98
2014-03-03,4.53,4.69,4.68,4.52,41633.72,0.14,3.08,4.48,4.56,4.585,41381.71,36049.45,36642.32,1.31
2014-02-28,4.42,4.57,4.54,4.37,47328.97,0.1,2.25,4.444,4.563,4.575,38719.12,35638.69,35456.94,1.49
2014-02-27,4.36,4.48,4.44,4.3,59691.69,0.06,1.37,4.464,4.579,4.571,33986.52,34620.38,34221.18,1.88
2014-02-26,4.32,4.38,4.38,4.3,15304.65,0.02,0.46,4.506,4.597,4.57,28350.74,32607.34,32735.23,0.48
2014-02-25,4.51,4.55,4.36,4.28,42949.52,-0.14,-3.11,4.58,4.625,4.572,33937.49,34638.66,33567.06,1.35
2014-02-24,4.61,4.64,4.5,4.48,28320.78,-0.14,-3.02,4.64,4.654,4.569,30717.19,36079.56,31918.56,0.89
2014-02-21,4.68,4.68,4.64,4.55,23665.96,-0.01,-0.21,4.682,4.665,4.556,32558.25,37127.77,31013.31,0.75
2014-02-20,4.74,4.77,4.65,4.64,31512.81,-0.1,-2.1,4.694,4.654,4.537,35254.23,36041.79,30301.93,0.99
2014-02-19,4.64,4.75,4.75,4.63,43238.39,0.09,1.93,4.688,4.64,4.52,36863.93,35016.47,29452.02,1.36
2014-02-18,4.71,4.73,4.66,4.65,26848.0,-0.05,-1.06,4.67,4.618,4.496,35339.83,33775.04,28266.39,0.85
2014-02-17,4.72,4.74,4.71,4.68,37526.08,0.01,0.21,4.668,4.609,4.478,41441.94,37235.19,27702.97,1.18
2014-02-14,4.6,4.71,4.7,4.56,37145.89,0.08,1.73,4.648,4.586,4.454,41697.28,35275.2,26730.96,1.17
2014-02-13,4.66,4.71,4.62,4.59,39561.27,-0.04,-0.86,4.614,4.562,4.433,36829.35,33821.98,25911.85,1.25
2014-02-12,4.64,4.67,4.66,4.58,35617.91,0.01,0.21,4.592,4.543,4.417,33169.02,32863.12,25515.79,1.12
2014-02-11,4.64,4.75,4.65,4.64,57358.53,0.04,0.87,4.566,4.519,4.401,32210.24,32495.45,24964.78,1.81
2014-02-10,4.52,4.61,4.61,4.52,38802.81,0.08,1.77,4.55,4.483,4.382,33028.44,27757.56,23299.01,1.22
2014-02-07,4.52,4.53,4.53,4.44,12806.21,0.02,0.44,4.524,4.446,4.369,28853.11,24898.86,22963.32,0.4
2014-01-30,4.51,4.56,4.51,4.47,21259.65,-0.02,-0.44,4.51,4.419,4.37,30814.61,24562.06,23138.29,0.67
2014-01-29,4.58,4.59,4.53,4.51,30824.0,-0.04,-0.88,4.494,4.399,4.374,32557.22,23887.57,23486.82,0.97
2014-01-28,4.48,4.61,4.57,4.46,61449.55,0.09,2.01,4.472,4.373,4.377,32780.66,22757.75,23651.55,1.94
2014-01-27,4.45,4.5,4.48,4.42,17926.14,0.02,0.45,4.416,4.346,4.375,22486.67,18170.74,21876.4,0.57
2014-01-24,4.43,4.49,4.46,4.4,22613.69,0.03,0.68,4.368,4.321,4.38,20944.62,18186.72,22300.77,0.71
2014-01-23,4.4,4.51,4.43,4.38,29972.74,0.01,0.23,4.328,4.304,4.382,18309.52,18001.72,22160.2,0.95
2014-01-22,4.29,4.48,4.42,4.26,31941.19,0.13,3.03,4.304,4.291,4.389,15217.91,18168.46,21817.98,1.01
2014-01-21,4.24,4.3,4.29,4.24,9979.58,0.05,1.18,4.274,4.282,4.394,12734.83,17434.12,21489.8,0.31
2014-01-20,4.23,4.28,4.24,4.2,10215.88,-0.02,-0.47,4.276,4.281,4.404,13854.82,18840.46,22174.64,0.32
2014-01-17,4.29,4.3,4.26,4.25,9438.21,-0.05,-1.16,4.274,4.292,4.415,15428.83,21027.78,23011.96,0.3
2014-01-16,4.27,4.41,4.31,4.25,14514.67,0.04,0.94,4.28,4.32,4.427,17693.91,21714.52,24196.54,0.46
2014-01-15,4.29,4.29,4.27,4.23,19525.83,-0.03,-0.7,4.278,4.348,4.44,21119.01,23086.08,24824.93,0.62
2014-01-14,4.21,4.3,4.3,4.2,15579.5,0.07,1.66,4.29,4.381,4.456,22133.4,24545.35,26025.57,0.49
2014-01-13,4.29,4.3,4.23,4.18,18085.93,-0.06,-1.4,4.286,4.404,4.473,23826.1,25582.06,29921.95,0.57
2014-01-10,4.29,4.3,4.29,4.24,20763.64,-0.01,-0.23,4.31,4.438,4.505,26626.72,26414.82,34630.83,0.66
2014-01-09,4.32,4.36,4.3,4.29,31640.16,-0.03,-0.69,4.36,4.459,4.533,25735.13,26318.69,35223.69,1.0
2014-01-08,4.28,4.39,4.33,4.28,24597.76,0.05,1.17,4.418,4.486,4.565,25053.14,25467.49,34574.82,0.78
2014-01-07,4.35,4.35,4.28,3.96,24043.02,-0.07,-1.61,4.472,4.506,4.599,26957.3,25545.48,34508.12,0.76
2014-01-06,4.54,4.54,4.35,4.34,32089.03,-0.19,-4.18,4.522,4.527,4.634,27338.03,25508.81,33932.31,1.01
2014-01-03,4.57,4.59,4.54,4.52,16305.67,-0.05,-1.09,4.566,4.538,4.665,26202.92,24996.15,33645.07,0.51
2014-01-02,4.58,4.6,4.59,4.55,28230.22,-0.01,-0.22,4.558,4.534,4.684,26902.25,26678.56,33766.07,0.89
2013-12-31,4.51,4.62,4.6,4.51,34118.57,0.07,1.54,4.554,4.532,4.7,25881.85,26563.78,33501.11,1.08
2013-12-30,4.57,4.6,4.53,4.52,25946.64,-0.04,-0.88,4.54,4.531,4.713,24133.66,27505.78,32967.7,0.82
2013-12-27,4.48,4.59,4.57,4.47,26413.48,0.07,1.56,4.532,4.542,4.724,23679.6,34261.84,34196.38,0.83
2013-12-26,4.58,4.58,4.5,4.49,19802.33,-0.07,-1.53,4.51,4.571,4.747,23789.39,42846.84,34201.63,0.62
2013-12-25,4.53,4.59,4.57,4.51,23128.22,0.04,0.88,4.51,4.607,4.773,26454.88,44128.69,34502.42,0.73
2013-12-24,4.48,4.54,4.53,4.47,25377.65,0.04,0.89,4.51,4.643,4.794,27245.72,43682.16,34345.45,0.8
2013-12-23,4.5,4.52,4.49,4.44,23676.3,0.03,0.67,4.522,4.692,4.816,30877.9,43470.75,33892.34,0.75
2013-12-20,4.5,4.52,4.46,4.44,26962.46,-0.04,-0.89,4.552,4.74,4.841,44844.07,42355.8,33943.22,0.85
2013-12-19,4.58,4.61,4.5,4.49,33129.75,-0.07,-1.53,4.632,4.791,4.868,61904.3,42293.99,33911.47,1.05
2013-12-18,4.61,4.62,4.57,4.56,27082.44,-0.02,-0.44,4.704,4.834,4.895,61802.51,40853.57,35416.75,0.85
2013-12-17,4.65,4.67,4.59,4.57,43538.53,-0.05,-1.08,4.776,4.868,4.915,60118.59,40438.43,35181.68,1.37
2013-12-16,4.82,4.87,4.64,4.63,93507.19,-0.22,-4.53,4.862,4.895,4.932,56063.61,38429.63,34267.4,2.95
2013-12-13,4.84,4.98,4.86,4.8,112263.57,0.0,0.0,4.928,4.906,4.947,39867.53,34130.93,31284.12,3.54
2013-12-12,4.92,4.93,4.86,4.8,32620.8,-0.07,-1.42,4.95,4.922,4.95,22683.68,25556.42,27824.25,1.03
2013-12-11,5.03,5.03,4.93,4.88,18662.86,-0.09,-1.79,4.964,4.939,4.948,19904.64,24876.15,27990.27,0.59
2013-12-10,4.98,5.03,5.02,4.98,23263.62,0.05,1.01,4.96,4.944,4.937,20758.27,25008.74,27904.54,0.73
2013-12-09,4.97,5.02,4.97,4.94,12526.79,0.0,0.0,4.928,4.939,4.926,20795.65,24313.92,27272.07,0.4
2013-12-06,4.93,5.01,4.97,4.92,26344.31,0.04,0.81,4.884,4.942,4.917,28394.32,25530.64,27115.74,0.83
2013-12-05,4.9,4.95,4.93,4.88,18725.62,0.02,0.41,4.894,4.944,4.907,28429.17,25528.96,26750.73,0.59
2013-12-04,4.87,4.93,4.91,4.82,22931.02,0.05,1.03,4.914,4.956,4.905,29847.66,29979.93,26774.46,0.72
2013-12-03,4.75,4.89,4.86,4.74,23450.51,0.11,2.32,4.928,4.961,4.907,29259.21,29924.93,26687.02,0.74
2013-12-02,4.95,4.97,4.75,4.7,50520.15,-0.27,-5.38,4.95,4.969,4.914,27832.19,30105.18,26475.41,1.59
2013-11-29,5.03,5.03,5.02,4.99,26518.55,-0.01,-0.2,5.0,4.988,4.925,22666.96,28437.32,24592.51,0.84
2013-11-28,5.0,5.05,5.03,4.97,25818.07,0.05,1.0,4.994,4.977,4.92,22628.76,30092.07,24017.4,0.81
2013-11-27,4.97,5.0,4.98,4.94,19988.75,0.01,0.2,4.998,4.957,4.916,30112.21,31104.39,23955.87,0.63
2013-11-26,4.99,5.03,4.97,4.95,16315.41,-0.03,-0.6,4.994,4.929,4.914,30590.65,30800.35,23775.92,0.51
2013-11-25,4.98,5.07,5.0,4.95,24694.0,0.01,0.2,4.988,4.913,4.909,32378.17,30230.21,24925.38,0.78
2013-11-22,5.02,5.03,4.99,4.93,26327.55,-0.06,-1.19,4.976,4.892,4.911,34207.68,28700.85,25974.33,0.83
2013-11-21,5.0,5.15,5.05,5.0,63235.32,0.09,1.81,4.96,4.87,4.924,37555.39,27972.49,26078.61,1.99
2013-11-20,4.93,4.97,4.96,4.92,22380.95,0.02,0.41,4.916,4.853,4.935,32096.58,23568.99,24300.68,0.71
2013-11-19,4.94,4.94,4.94,4.9,25253.05,0.0,0.0,4.864,4.852,4.952,31010.05,23449.1,26889.19,0.8
2013-11-18,4.94,4.95,4.94,4.88,33841.52,0.03,0.61,4.838,4.858,4.979,28082.25,22845.63,29170.8,1.07
2013-11-15,4.83,4.92,4.91,4.8,43066.09,0.08,1.66,4.808,4.861,5.009,23194.02,20747.7,34255.03,1.36
2013-11-14,4.7,4.93,4.83,4.7,35941.29,0.13,2.77,4.78,4.862,5.027,18389.6,17942.73,33553.11,1.13
2013-11-13,4.81,4.81,4.7,4.68,16948.28,-0.11,-2.29,4.79,4.874,5.049,15041.4,16807.36,33038.51,0.53
2013-11-12,4.79,4.82,4.81,4.76,10614.08,0.02,0.42,4.84,4.898,5.077,15888.16,16751.49,33937.87,0.33
2013-11-11,4.77,4.8,4.79,4.72,9400.37,0.02,0.42,4.878,4.904,5.091,17609.01,19620.54,35165.44,0.3
2013-11-08,4.87,4.88,4.77,4.73,19043.96,-0.11,-2.25,4.914,4.929,5.108,18301.38,23247.82,36596.83,0.6
2013-11-07,4.96,4.96,4.88,4.82,19200.3,-0.07,-1.41,4.944,4.977,5.128,17495.86,24184.72,37629.36,0.61
2013-11-06,4.99,5.0,4.95,4.93,21182.11,-0.05,-1.0,4.958,5.016,5.143,18573.31,25032.38,38781.17,0.67
2013-11-05,4.95,5.0,5.0,4.88,19218.31,0.03,0.6,4.956,5.051,5.156,17614.82,30329.27,39954.44,0.61
2013-11-04,4.92,4.97,4.97,4.9,12862.24,0.05,1.02,4.93,5.099,5.167,21632.07,35495.96,41435.59,0.41
2013-11-01,4.95,4.96,4.92,4.89,15016.36,-0.03,-0.61,4.944,5.157,5.182,28194.25,47762.36,43633.54,0.47
2013-10-31,4.92,4.97,4.95,4.84,24587.55,0.01,0.2,5.01,5.191,5.204,30873.58,49163.5,46018.31,0.78
2013-10-30,4.86,4.95,4.94,4.82,16389.66,0.07,1.44,5.074,5.223,5.227,31491.44,49269.66,47966.56,0.52
2013-10-29,5.02,5.06,4.87,4.72,39304.56,-0.17,-3.37,5.146,5.256,5.256,43043.71,51124.25,51124.25,1.24
2013-10-28,5.23,5.26,5.04,4.96,45673.11,-0.21,-4.0,5.268,5.299,5.299,49359.85,52437.55,52437.55,1.44
2013-10-25,5.27,5.31,5.25,5.21,28413.02,-0.02,-0.38,5.37,5.331,5.331,67330.47,53283.11,53283.11,0.9
2013-10-24,5.26,5.34,5.27,5.26,27676.85,-0.03,-0.57,5.372,5.343,5.343,67453.42,56835.97,56835.97,0.87
2013-10-23,5.47,5.52,5.3,5.25,74151.01,-0.18,-3.29,5.372,5.355,5.355,67047.87,61695.83,61695.83,2.34
2013-10-22,5.51,5.56,5.48,5.45,70885.25,-0.07,-1.26,5.366,5.366,5.366,59204.79,59204.79,59204.79,2.24
2013-10-21,5.25,5.64,5.55,5.21,135526.23,0.29,5.51,5.338,5.338,5.338,56284.68,56284.68,56284.68,4.28
2013-10-18,5.26,5.3,5.26,5.2,29027.74,-0.01,-0.19,5.267,5.267,5.267,29870.83,29870.83,29870.83,0.92
2013-10-17,5.28,5.32,5.27,5.26,25649.13,0.0,0.0,5.27,5.27,5.27,30292.37,30292.37,30292.37,0.81
2013-10-16,5.4,5.41,5.27,5.24,34935.61,-0.14,-2.59,5.27,5.27,5.27,34935.61,34935.61,34935.61,1.1
