date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-02,9.59,9.64,9.53,9.47,17393.23,-0.05,-0.52,9.6,9.992,10.222,25209.58,26434.21,29596.54,0.84
2014-04-01,9.46,9.61,9.58,9.43,14610.41,0.16,1.7,9.78,10.077,10.317,28002.07,27515.17,31271.16,0.71
2014-03-31,9.55,9.66,9.42,9.36,22881.52,-0.13,-1.36,9.958,10.171,10.4,30265.34,30025.48,32757.85,1.11
2014-03-28,9.93,10.02,9.55,9.5,40481.31,-0.37,-3.73,10.15,10.276,10.499,30755.62,31983.64,34071.73,1.96
2014-03-27,10.43,10.43,9.92,9.8,30681.42,-0.51,-4.89,10.326,10.348,10.571,28232.41,30404.18,33952.32,1.49
2014-03-26,10.49,10.6,10.43,10.38,31355.71,-0.04,-0.38,10.384,10.381,10.613,27658.83,29731.41,35165.45,1.52
2014-03-25,10.36,10.48,10.47,10.29,25926.74,0.09,0.87,10.374,10.361,10.649,27028.27,29264.78,36428.28,1.26
2014-03-24,10.47,10.47,10.38,10.27,25332.94,-0.05,-0.48,10.384,10.339,10.696,29785.61,29121.33,40292.76,1.23
2014-03-21,10.21,10.45,10.43,10.12,27865.24,0.22,2.15,10.402,10.314,10.8,33211.66,31028.08,42500.37,1.35
2014-03-20,10.33,10.48,10.21,10.21,27813.54,-0.17,-1.64,10.37,10.357,10.912,32575.95,31797.66,46945.34,1.35
2014-03-19,10.47,10.54,10.38,10.29,28202.89,-0.14,-1.33,10.378,10.452,11.049,31803.98,32758.88,58807.97,1.37
2014-03-18,10.5,10.68,10.52,10.35,39713.44,0.05,0.48,10.348,10.557,11.145,31501.28,35027.14,60899.0,1.93
2014-03-17,10.2,10.48,10.47,10.17,42463.21,0.2,1.95,10.294,10.628,11.24,28457.05,35490.22,63530.15,3.92
2014-03-14,10.24,10.36,10.27,10.11,24686.66,0.02,0.2,10.226,10.721,11.33,28844.5,36159.82,65097.71,2.28
2014-03-13,10.18,10.33,10.25,10.12,23953.72,0.02,0.2,10.344,10.793,11.419,31019.38,37500.47,66572.21,2.21
2014-03-12,10.17,10.29,10.23,9.9,26689.39,-0.02,-0.2,10.526,10.844,11.499,33713.77,40599.49,70759.88,2.47
2014-03-11,10.14,10.29,10.25,10.05,24492.25,0.12,1.19,10.766,10.937,11.619,38553.0,43591.78,75297.15,2.26
2014-03-10,10.75,10.75,10.13,10.04,44400.48,-0.73,-6.72,10.962,11.052,11.715,42523.4,51464.19,77842.94,4.1
2014-03-07,11.18,11.25,10.86,10.82,35561.04,-0.3,-2.69,11.216,11.285,11.825,43475.15,53972.66,81391.81,3.28
2014-03-06,11.35,11.36,11.16,11.01,37425.69,-0.27,-2.36,11.242,11.467,11.886,43981.56,62093.01,84399.31,3.46
2014-03-05,11.28,11.56,11.43,11.21,50885.54,0.2,1.78,11.162,11.646,11.895,47485.21,84857.06,83968.65,4.7
2014-03-04,11.26,11.58,11.23,11.09,44344.25,-0.17,-1.49,11.108,11.732,11.888,48630.55,86770.86,83767.18,4.1
2014-03-03,10.9,11.44,11.4,10.84,49159.23,0.41,3.73,11.142,11.852,11.896,60404.98,91570.08,84185.18,4.54
2014-02-28,10.77,10.99,10.99,10.52,38093.07,0.23,2.14,11.354,11.938,11.913,64470.18,94035.6,84788.42,3.52
2014-02-27,11.16,11.38,10.76,10.72,54943.97,-0.4,-3.58,11.692,12.044,11.969,80204.47,95643.96,87508.99,5.07
2014-02-26,11.36,11.36,11.16,10.81,56612.24,-0.24,-2.1,12.13,12.154,12.024,122228.92,100920.26,88360.23,5.23
2014-02-25,12.58,12.58,11.4,11.3,103216.41,-1.06,-8.51,12.356,12.301,12.054,124911.16,107002.53,89214.76,9.53
2014-02-24,12.65,12.65,12.46,12.2,69485.2,-0.22,-1.74,12.562,12.377,12.069,122735.18,104221.7,88190.01,6.42
2014-02-21,12.65,12.97,12.68,12.53,116764.51,-0.27,-2.08,12.522,12.365,12.038,123601.01,108810.97,91739.74,10.78
2014-02-20,12.49,13.52,12.95,12.3,265066.22,0.66,5.37,12.396,12.305,11.981,111083.45,106705.61,89276.18,24.48
2014-02-19,12.4,12.49,12.29,12.02,70023.48,-0.14,-1.13,12.178,12.143,11.934,79611.61,83080.24,81372.08,6.47
2014-02-18,12.26,12.56,12.43,12.18,92336.48,0.17,1.39,12.246,12.044,11.934,89093.89,80763.49,84766.73,8.53
2014-02-17,12.05,12.35,12.26,11.99,73814.38,0.21,1.74,12.192,11.939,11.916,85708.22,76800.27,84604.86,6.82
2014-02-14,11.86,12.07,12.05,11.77,54176.71,0.19,1.6,12.208,11.887,11.885,94020.92,75541.24,83549.28,5.0
2014-02-13,12.5,12.55,11.86,11.85,107707.02,-0.77,-6.1,12.214,11.893,11.854,102327.76,79374.01,83505.37,9.95
2014-02-12,12.1,12.76,12.63,12.0,117434.87,0.47,3.87,12.108,11.893,11.834,86548.87,75800.19,82383.55,10.85
2014-02-11,12.35,12.35,12.16,11.95,75408.1,-0.18,-1.46,11.842,11.807,11.79,72433.09,71427.0,81422.64,6.97
2014-02-10,12.09,12.42,12.34,11.92,115377.88,0.26,2.15,11.686,11.761,11.75,67892.32,72158.32,80365.02,10.66
2014-02-07,11.33,12.16,12.08,11.32,95710.92,0.75,6.62,11.566,11.711,11.695,57061.57,74668.52,79454.24,8.84
2014-01-30,11.4,11.4,11.33,11.2,28812.57,0.03,0.27,11.572,11.657,11.699,56420.27,71846.76,80655.11,2.66
2014-01-29,11.26,11.47,11.3,11.21,46855.99,-0.08,-0.7,11.678,11.724,11.726,65051.51,79663.93,82473.6,4.33
2014-01-28,11.74,11.84,11.38,11.33,52704.25,-0.36,-3.07,11.772,11.823,11.752,70420.91,88769.97,84625.0,4.87
2014-01-27,11.95,12.04,11.74,11.74,61224.12,-0.37,-3.06,11.836,11.892,11.798,76424.32,92409.45,88367.06,5.65
2014-01-24,11.88,12.24,12.11,11.75,92504.43,0.25,2.11,11.856,11.883,11.812,92275.48,91557.31,90800.99,8.54
2014-01-23,11.78,11.98,11.86,11.65,71968.78,0.09,0.77,11.742,11.815,11.805,87273.24,87636.72,93737.14,6.65
2014-01-22,11.7,11.91,11.77,11.48,73702.96,0.07,0.6,11.77,11.775,11.841,94276.34,88966.91,99870.14,6.81
2014-01-21,11.59,11.75,11.7,11.3,82721.31,-0.14,-1.18,11.874,11.773,11.92,107119.03,91418.29,105447.19,7.64
2014-01-20,11.89,12.46,11.84,11.8,140479.91,0.3,2.6,11.948,11.738,11.997,108394.57,88571.71,108247.64,12.98
2014-01-17,11.8,11.93,11.54,11.46,67493.24,-0.46,-3.83,11.91,11.679,12.078,90839.14,84239.95,112776.41,6.23
2014-01-16,12.35,12.43,12.0,11.94,106984.27,-0.29,-2.36,11.888,11.74,12.143,88000.2,89463.47,119016.87,9.88
2014-01-15,11.93,12.36,12.29,11.72,137916.44,0.22,1.82,11.78,11.727,12.216,83657.48,85283.27,129087.52,12.74
2014-01-14,11.67,12.09,12.07,11.51,89098.99,0.42,3.6,11.672,11.68,12.226,75717.54,80480.03,135187.44,8.23
2014-01-13,11.41,11.65,11.65,11.23,52702.75,0.22,1.93,11.528,11.703,12.293,68748.86,84324.68,140730.75,4.87
2014-01-10,11.4,11.75,11.43,11.11,53298.57,-0.03,-0.26,11.448,11.741,12.321,77640.76,90044.67,147247.71,4.92
2014-01-09,11.78,12.08,11.46,11.28,85270.64,-0.29,-2.47,11.592,11.795,12.373,90926.74,99837.57,159015.23,7.88
2014-01-08,11.42,11.98,11.75,11.32,98216.77,0.4,3.52,11.674,11.906,12.389,86909.07,110773.36,162047.05,9.07
2014-01-07,11.12,11.45,11.35,11.07,54255.55,0.1,0.89,11.688,12.067,12.337,85242.52,119476.08,160854.25,5.01
2014-01-06,12.01,12.02,11.25,11.05,97162.29,-0.9,-7.41,11.878,12.255,12.312,99900.5,127923.58,163802.38,8.97
2014-01-03,11.8,12.36,12.15,11.76,119728.46,0.28,2.36,12.034,12.477,12.299,102448.58,141312.87,163211.37,11.06
2014-01-02,11.8,12.03,11.87,11.71,65182.26,0.05,0.42,11.998,12.546,12.244,108748.39,148570.27,165988.02,6.02
2013-12-31,12.22,12.22,11.82,11.64,89884.04,-0.48,-3.9,12.138,12.704,12.188,134637.66,172891.78,171825.91,8.3
2013-12-30,11.9,12.35,12.3,11.68,127545.47,0.27,2.24,12.446,12.771,12.13,153709.65,189894.85,174177.95,11.78
2013-12-27,11.81,12.21,12.03,11.62,109902.68,0.06,0.5,12.632,12.883,12.035,155946.65,197136.81,178696.29,10.15
2013-12-26,12.64,12.94,11.97,11.93,151227.5,-0.6,-4.77,12.92,12.9,11.964,180177.15,204450.74,176850.38,13.97
2013-12-25,12.9,12.95,12.57,12.42,194628.61,-0.79,-5.91,13.094,12.951,11.847,188392.15,218192.89,170886.73,17.98
2013-12-24,13.15,13.67,13.36,12.71,185243.98,0.13,0.98,13.27,12.872,11.696,211145.89,213320.74,163266.73,17.11
2013-12-23,13.3,13.3,13.23,12.69,138730.48,-0.24,-1.78,13.096,12.607,11.51,226080.05,202232.42,155707.42,12.81
2013-12-20,12.78,13.72,13.47,12.51,231055.19,0.63,4.91,13.134,12.368,11.322,238326.98,199681.19,150438.92,21.34
2013-12-19,12.97,13.14,12.84,12.6,192302.48,-0.61,-4.54,12.88,12.12,11.118,228724.33,185109.88,140287.18,17.76
2013-12-18,12.19,13.74,13.45,12.18,308397.34,0.96,7.69,12.808,11.942,10.942,247993.64,183405.78,132215.04,28.48
2013-12-17,13.47,13.49,12.49,12.49,259914.75,-0.93,-6.93,12.474,11.672,10.735,215495.59,170760.04,117680.23,24.01
2013-12-16,12.9,13.42,13.42,12.34,199965.12,1.22,10.0,12.118,11.489,10.576,178384.79,158461.04,106028.89,18.47
2013-12-13,12.2,12.56,12.2,12.06,183041.98,-0.28,-2.24,11.602,11.187,10.369,161035.41,160255.76,97665.48,16.91
2013-12-12,12.13,12.96,12.48,11.83,288649.0,0.7,5.94,11.36,11.027,10.216,141495.42,149250.02,90863.07,26.66
2013-12-11,10.7,11.78,11.78,10.66,145907.09,1.07,9.99,11.076,10.743,10.049,118817.91,123580.57,79623.52,13.48
2013-12-10,10.7,10.9,10.71,10.52,74360.78,-0.13,-1.2,10.87,10.52,9.888,126024.48,113212.72,73274.46,6.87
2013-12-09,10.88,11.42,10.84,10.81,113218.19,-0.15,-1.36,10.86,10.412,9.791,138537.3,109182.41,70347.24,10.46
2013-12-06,11.14,11.14,10.99,10.72,85342.05,-0.07,-0.63,10.772,10.276,9.687,159476.11,101196.66,65474.55,7.88
2013-12-05,10.63,11.48,11.06,10.62,175261.45,0.31,2.88,10.694,10.115,9.572,157004.63,95464.47,62483.18,16.19
2013-12-04,10.47,11.17,10.75,10.47,181939.95,0.09,0.84,10.41,9.942,9.469,128343.23,81024.31,55442.29,16.8
2013-12-03,10.2,10.8,10.66,9.5,136924.84,0.26,2.5,10.17,9.797,9.376,100400.96,64600.42,47499.66,12.65
2013-12-02,10.13,11.0,10.4,10.01,217912.25,-0.2,-1.89,9.964,9.663,9.294,79827.53,53596.74,41996.27,20.13
2013-11-29,9.73,10.6,10.6,9.73,72984.64,0.96,9.96,9.78,9.551,9.214,42917.21,35075.2,31845.81,6.74
2013-11-28,9.57,9.71,9.64,9.5,31954.45,0.09,0.94,9.536,9.405,9.119,33924.32,32476.12,28759.13,2.95
2013-11-27,9.58,9.88,9.55,9.55,42228.6,-0.08,-0.83,9.474,9.354,9.072,33705.4,35666.47,28083.34,3.9
2013-11-26,9.49,9.63,9.63,9.43,34057.72,0.15,1.58,9.424,9.255,9.038,28799.88,33336.19,27062.42,3.15
2013-11-25,9.38,9.62,9.48,9.38,33360.62,0.1,1.07,9.362,9.169,8.992,27365.95,31512.07,27731.17,3.08
2013-11-22,9.35,9.57,9.38,9.35,28020.21,0.05,0.54,9.322,9.097,8.976,27233.19,29752.45,26897.53,2.59
2013-11-21,9.3,9.55,9.33,9.22,30859.83,0.03,0.32,9.274,9.029,8.963,31027.92,29501.89,26796.19,2.85
2013-11-20,9.3,9.33,9.3,9.22,17701.0,-0.02,-0.21,9.234,8.995,8.965,37627.54,29860.28,25960.2,1.63
2013-11-19,9.35,9.36,9.32,9.21,26888.07,0.04,0.43,9.086,8.954,8.969,37872.5,30398.9,26763.75,2.48
2013-11-18,9.24,9.4,9.28,9.13,32696.84,0.14,1.53,8.976,8.924,8.989,35658.19,30395.8,28598.09,3.02
2013-11-15,9.02,9.32,9.14,8.99,46993.87,0.01,0.11,8.872,8.876,9.007,32271.71,28616.42,28564.54,4.34
2013-11-14,8.56,9.16,9.13,8.52,63857.92,0.57,6.66,8.784,8.832,9.019,27975.86,25042.13,27390.0,5.9
2013-11-13,8.77,8.79,8.56,8.55,18925.82,-0.21,-2.4,8.756,8.789,9.036,22093.01,20500.2,25686.13,1.75
2013-11-12,8.75,8.82,8.77,8.66,15816.51,0.01,0.11,8.822,8.821,9.075,22925.3,20788.65,27063.31,1.46
2013-11-11,8.7,8.78,8.76,8.5,15764.44,0.06,0.69,8.872,8.814,9.091,25133.4,23950.27,27655.25,1.46
2013-11-08,8.88,8.88,8.7,8.67,25514.61,-0.29,-3.23,8.88,8.855,9.109,24961.13,24042.6,28315.85,2.36
2013-11-07,8.89,9.15,8.99,8.86,34443.68,0.1,1.12,8.88,8.897,9.134,22108.4,24090.49,28480.63,3.18
2013-11-06,8.95,9.02,8.89,8.87,23087.27,-0.13,-1.44,8.822,8.935,9.143,18907.39,22060.13,28107.94,2.13
2013-11-05,8.8,9.03,9.02,8.67,26857.02,0.22,2.5,8.82,8.983,9.159,18651.99,23128.59,28442.65,2.48
2013-11-04,8.67,8.86,8.8,8.67,14903.06,0.1,1.15,8.756,9.053,9.169,22767.13,26800.39,28555.91,1.38
2013-11-01,8.7,8.76,8.7,8.58,11250.98,0.0,0.0,8.83,9.137,9.198,23124.07,28512.67,29606.13,1.04
2013-10-31,8.85,8.85,8.7,8.65,18438.63,-0.18,-2.03,8.914,9.206,9.239,26072.57,29737.88,31135.73,1.7
2013-10-30,8.69,8.92,8.88,8.66,21810.26,0.18,2.07,9.048,9.282,9.288,25212.87,30872.05,32290.01,2.01
2013-10-29,9.18,9.26,8.7,8.46,47432.71,-0.47,-5.12,9.146,9.329,9.329,27605.19,33337.98,33337.98,4.38
2013-10-28,9.29,9.33,9.17,9.14,16687.77,0.05,0.55,9.35,9.399,9.399,30833.64,31771.9,31771.9,1.54
2013-10-25,9.4,9.44,9.12,9.08,25993.49,-0.25,-2.67,9.444,9.428,9.428,33901.26,33657.42,33657.42,2.4
2013-10-24,9.31,9.45,9.37,9.28,14140.14,0.0,0.0,9.498,9.471,9.471,33403.18,34752.27,34752.27,1.31
2013-10-23,9.73,9.76,9.37,9.35,33771.85,-0.35,-3.6,9.516,9.488,9.488,36531.23,38187.62,38187.62,3.12
2013-10-22,9.66,9.94,9.72,9.54,63574.97,0.08,0.83,9.512,9.512,9.512,39070.77,39070.77,39070.77,5.87
2013-10-21,9.46,9.64,9.64,9.41,32025.87,0.25,2.66,9.46,9.46,9.46,32944.73,32944.73,32944.73,2.96
2013-10-18,9.41,9.6,9.39,9.34,23503.07,-0.07,-0.74,9.4,9.4,9.4,33251.01,33251.01,33251.01,2.17
2013-10-17,9.39,9.58,9.46,9.37,29780.39,0.11,1.18,9.405,9.405,9.405,38124.98,38124.98,38124.98,2.75
2013-10-16,9.66,9.7,9.35,9.26,46469.57,-0.41,-4.2,9.35,9.35,9.35,46469.57,46469.57,46469.57,4.29
