date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-16,9.9,9.98,9.68,9.65,64734.96,-0.31,-3.1,9.914,9.495,9.09,72720.04,64259.69,66720.83,3.34
2014-10-15,10.07,10.12,9.99,9.85,59798.57,-0.14,-1.38,9.848,9.399,9.018,69954.64,62383.39,67402.46,3.08
2014-10-14,10.13,10.28,10.13,9.92,72890.97,0.03,0.3,9.702,9.281,8.932,72183.84,62125.5,67095.83,3.76
2014-10-13,9.58,10.13,10.1,9.56,101989.3,0.43,4.45,9.476,9.14,8.834,66079.25,58617.1,67319.27,5.26
2014-10-10,9.31,9.68,9.67,9.25,64186.41,0.32,3.42,9.25,8.995,8.729,57969.73,53855.27,64797.52,3.31
2014-10-09,9.26,9.38,9.35,9.11,50907.93,0.09,0.97,9.076,8.908,8.647,55799.34,53755.48,65240.79,2.62
2014-10-08,9.02,9.33,9.26,8.94,70944.61,0.26,2.89,8.95,8.858,8.574,54812.14,57852.59,64924.74,3.66
2014-09-30,8.97,9.07,9.0,8.95,42368.02,0.03,0.33,8.86,8.812,8.506,52067.15,64476.19,63839.82,2.18
2014-09-29,8.88,9.01,8.97,8.81,61441.69,0.17,1.93,8.804,8.756,8.449,51154.95,68094.97,63336.43,3.17
2014-09-26,8.75,8.94,8.8,8.74,53334.46,0.08,0.92,8.74,8.722,8.389,49740.81,68932.24,61890.67,2.75
2014-09-25,8.87,8.98,8.72,8.66,45971.91,-0.09,-1.02,8.74,8.684,8.331,51711.61,69181.96,60401.88,2.37
2014-09-24,8.69,8.95,8.81,8.65,57219.67,0.09,1.03,8.766,8.636,8.277,60893.04,72421.53,59327.45,2.95
2014-09-23,8.66,8.76,8.72,8.61,37807.03,0.07,0.81,8.764,8.583,8.214,76885.24,72066.17,59136.22,1.95
2014-09-22,8.78,8.78,8.65,8.58,54370.98,-0.15,-1.71,8.708,8.528,8.165,85034.99,76021.43,59747.04,2.8
2014-09-19,8.85,8.89,8.8,8.7,63188.48,-0.05,-0.56,8.704,8.462,8.127,88123.67,75739.77,59711.66,3.26
2014-09-18,8.7,9.03,8.85,8.67,91879.03,0.05,0.57,8.628,8.386,8.074,86652.31,76726.11,60152.93,4.74
2014-09-17,8.42,8.87,8.8,8.37,137180.66,0.36,4.26,8.506,8.29,8.024,83950.02,71996.89,59208.81,7.07
2014-09-16,8.62,8.8,8.44,8.27,78555.81,-0.19,-2.2,8.402,8.2,7.986,67247.11,63203.44,56394.29,4.05
2014-09-15,8.35,8.65,8.63,8.3,69814.39,0.21,2.49,8.348,8.141,7.957,67007.88,58577.88,57018.3,3.6
2014-09-12,8.23,8.46,8.42,8.21,55831.68,0.18,2.18,8.22,8.055,7.915,63355.88,54849.11,60844.52,2.88
2014-09-11,8.27,8.52,8.24,8.18,78367.58,-0.04,-0.48,8.144,7.977,7.887,66799.9,51621.8,69707.04,4.04
2014-09-10,8.14,8.29,8.28,8.09,53666.08,0.11,1.35,8.074,7.918,7.856,60043.75,46233.37,72445.31,2.77
2014-09-09,8.0,8.19,8.17,7.96,77359.65,0.18,2.25,7.998,7.844,7.816,59159.77,46206.27,73015.82,3.99
2014-09-05,8.05,8.09,7.99,7.96,51554.39,-0.05,-0.62,7.934,7.801,7.783,50147.88,43472.64,75102.21,2.66
2014-09-04,7.89,8.08,8.04,7.86,73051.78,0.15,1.9,7.89,7.792,7.757,46342.34,43683.54,77902.59,3.77
2014-09-03,7.92,7.92,7.89,7.83,44586.85,-0.01,-0.13,7.81,7.761,7.723,36443.69,43579.75,78692.18,2.3
2014-09-02,7.88,7.91,7.9,7.82,49246.17,0.05,0.64,7.762,7.758,7.709,32422.99,46420.74,81322.84,2.54
2014-09-01,7.85,7.87,7.85,7.76,32300.21,0.08,1.03,7.69,7.771,7.686,33252.76,49585.14,82234.67,1.67
2014-08-29,7.68,7.8,7.77,7.63,32526.67,0.13,1.7,7.668,7.772,7.661,36797.41,55458.73,82840.37,1.68
2014-08-28,7.62,7.68,7.64,7.54,23558.57,-0.01,-0.13,7.694,7.774,7.633,41024.75,66839.94,85667.81,1.21
2014-08-27,7.55,7.66,7.65,7.51,24483.32,0.11,1.46,7.712,7.797,7.619,50715.8,87792.28,87027.8,1.26
2014-08-26,7.75,7.82,7.54,7.49,53395.04,-0.2,-2.58,7.754,7.794,7.602,60418.5,98657.25,88007.69,2.75
2014-08-25,7.9,7.9,7.74,7.72,50023.44,-0.16,-2.02,7.852,7.787,7.589,65917.51,99825.38,89093.28,2.58
2014-08-22,7.73,7.94,7.9,7.73,53663.38,0.17,2.2,7.876,7.765,7.562,74120.05,106731.77,89861.3,2.77
2014-08-21,7.85,7.92,7.73,7.68,72013.83,-0.13,-1.65,7.854,7.721,7.525,92655.13,112121.64,89407.25,3.71
2014-08-20,8.0,8.1,7.86,7.83,72996.79,-0.17,-2.12,7.882,7.685,7.49,124868.76,113804.61,86966.24,3.76
2014-08-19,7.87,8.05,8.03,7.8,80890.13,0.17,2.16,7.834,7.66,7.447,136896.01,116224.94,84978.79,4.17
2014-08-18,7.83,7.9,7.86,7.73,91036.13,0.07,0.9,7.722,7.6,7.399,133733.25,114884.2,82588.53,4.69
2014-08-15,7.82,8.12,7.79,7.65,146338.78,-0.08,-1.02,7.654,7.55,7.357,139343.49,110222.01,80089.16,7.55
2014-08-14,7.53,8.07,7.87,7.53,233081.98,0.25,3.28,7.588,7.492,7.327,131588.15,104495.67,74481.42,12.02
2014-08-13,7.45,7.67,7.62,7.26,133133.02,0.15,2.01,7.488,7.441,7.289,102740.46,86263.32,64883.07,6.86
2014-08-12,7.47,7.52,7.47,7.32,65076.35,-0.05,-0.67,7.486,7.41,7.266,95553.87,77358.12,63024.4,3.36
2014-08-11,7.4,7.62,7.52,7.38,119087.31,0.06,0.8,7.478,7.39,7.258,96035.15,78361.18,64476.26,6.14
2014-08-08,7.2,7.48,7.46,7.13,107562.11,0.09,1.22,7.446,7.359,7.236,81100.53,72990.82,60994.08,5.55
2014-08-07,7.5,7.53,7.37,7.35,88843.5,-0.24,-3.15,7.396,7.329,7.216,77403.19,66692.86,58228.41,4.58
2014-08-06,7.4,7.63,7.61,7.32,97200.09,0.18,2.42,7.394,7.295,7.195,69786.18,60127.87,55876.81,5.01
2014-08-05,7.38,7.47,7.43,7.31,67482.72,0.07,0.95,7.334,7.233,7.158,59162.38,53732.63,53252.27,3.48
2014-08-04,7.17,7.36,7.36,7.17,44414.25,0.15,2.08,7.302,7.197,7.132,60687.22,50292.86,51408.52,2.29
2014-08-01,7.34,7.5,7.21,7.2,89075.37,-0.15,-2.04,7.272,7.164,7.111,64881.11,49956.3,50633.82,4.59
2014-07-31,7.3,7.37,7.36,7.25,50758.49,0.05,0.68,7.262,7.161,7.095,55982.54,44467.17,48388.37,2.62
2014-07-30,7.22,7.34,7.31,7.19,44081.05,0.04,0.55,7.196,7.136,7.079,50469.56,43502.81,48782.8,2.27
2014-07-29,7.22,7.42,7.27,7.2,75106.94,0.06,0.83,7.132,7.122,7.066,48302.89,48690.67,48942.24,3.87
2014-07-28,7.17,7.27,7.21,7.13,65383.71,0.05,0.7,7.092,7.126,7.054,39898.5,50591.34,48175.75,3.37
2014-07-25,7.03,7.18,7.16,7.01,44582.5,0.13,1.85,7.056,7.113,7.046,35031.49,48997.33,48903.22,2.3
2014-07-24,6.98,7.04,7.03,6.97,23193.62,0.04,0.57,7.06,7.103,7.034,32951.81,49763.97,48832.36,1.2
2014-07-23,7.09,7.09,6.99,6.97,33247.7,-0.08,-1.13,7.076,7.094,7.029,36536.06,51625.75,52196.25,1.71
2014-07-22,7.02,7.11,7.07,7.01,33084.99,0.04,0.57,7.112,7.082,7.015,49078.44,52771.9,52024.93,1.71
2014-07-21,7.18,7.2,7.03,6.99,41048.66,-0.15,-2.09,7.16,7.066,7.001,61284.18,52524.18,52836.46,2.12
2014-07-18,7.08,7.19,7.18,7.04,34184.07,0.07,0.98,7.17,7.057,6.992,62963.16,51311.33,53640.25,1.76
2014-07-17,7.16,7.19,7.11,7.03,41114.86,-0.06,-0.84,7.146,7.029,6.978,66576.12,52309.57,55956.22,2.12
2014-07-16,7.28,7.46,7.17,7.16,95959.61,-0.14,-1.92,7.112,7.022,6.97,66715.44,54062.79,60264.11,4.95
2014-07-15,7.11,7.32,7.31,7.03,94113.72,0.23,3.25,7.052,7.009,6.943,56465.36,49193.82,57578.73,4.85
2014-07-14,7.19,7.2,7.08,7.04,49443.54,0.02,0.28,6.972,6.981,6.909,43764.18,45760.16,55182.43,2.55
2014-07-11,6.91,7.08,7.06,6.91,52248.89,0.12,1.73,6.944,6.979,6.895,39659.5,48809.12,56292.58,2.69
2014-07-10,6.82,7.03,6.94,6.79,41811.45,0.07,1.02,6.912,6.964,6.874,38043.01,47900.75,55637.99,2.16
2014-07-09,6.89,7.05,6.87,6.85,44709.18,-0.04,-0.58,6.932,6.964,6.856,41410.14,52766.74,55818.13,2.31
2014-07-08,6.95,6.95,6.91,6.84,30607.83,-0.03,-0.43,6.966,6.948,6.847,41922.29,51277.96,56244.86,1.58
2014-07-07,6.88,7.0,6.94,6.85,28920.15,0.04,0.58,6.99,6.936,6.834,47756.15,53148.74,57609.87,1.49
2014-07-04,7.04,7.06,6.9,6.9,44166.43,-0.14,-1.99,7.014,6.927,6.817,57958.74,55969.17,60237.51,2.28
2014-07-03,7.03,7.14,7.04,7.0,58647.13,0.0,0.0,7.016,6.927,6.81,57758.5,59602.87,64101.67,3.02
2014-07-02,7.03,7.08,7.04,6.92,47269.91,0.01,0.14,6.996,6.917,6.808,64123.34,66465.43,71276.1,2.44
2014-07-01,7.1,7.1,7.03,6.93,59777.13,-0.03,-0.42,6.93,6.877,6.808,60633.64,65963.64,77183.9,3.08
2014-06-30,6.89,7.21,7.06,6.89,79933.12,0.15,2.17,6.882,6.836,6.777,58541.34,64604.69,75497.24,4.12
2014-06-27,6.9,6.97,6.91,6.85,43165.21,-0.03,-0.43,6.84,6.81,6.739,53979.59,63776.03,72263.03,2.23
2014-06-26,6.72,7.05,6.94,6.71,90471.35,0.23,3.43,6.838,6.783,6.707,61447.24,63375.23,70891.8,4.66
2014-06-25,6.77,6.77,6.71,6.66,29821.38,-0.08,-1.18,6.838,6.747,6.679,68807.52,58869.52,67141.88,1.54
2014-06-24,6.81,6.86,6.79,6.7,49315.63,-0.06,-0.88,6.824,6.746,6.663,71293.64,61211.75,66496.4,2.54
2014-06-23,6.92,6.92,6.85,6.8,57124.37,-0.05,-0.72,6.79,6.732,6.64,70668.05,62070.99,64812.94,2.95
2014-06-20,6.88,6.96,6.9,6.76,80503.47,-0.04,-0.58,6.78,6.706,6.612,73572.48,64505.86,63175.62,4.15
2014-06-19,6.65,6.96,6.94,6.65,127272.73,0.3,4.52,6.728,6.693,6.583,65303.21,68600.47,59786.18,6.56
2014-06-18,6.61,6.79,6.64,6.59,42252.0,0.02,0.3,6.656,6.698,6.554,48931.53,76086.77,53886.38,2.18
2014-06-17,6.75,6.77,6.62,6.6,46187.67,-0.18,-2.65,6.668,6.739,6.539,51129.86,88404.15,52461.0,2.38
2014-06-16,6.73,6.83,6.8,6.64,71646.52,0.16,2.41,6.674,6.718,6.517,53473.94,86389.78,50741.28,3.69
2014-06-13,6.57,6.65,6.64,6.54,39157.15,0.06,0.91,6.632,6.667,6.489,55439.24,80750.03,47603.24,2.02
2014-06-12,6.7,6.7,6.58,6.57,45414.29,-0.12,-1.79,6.658,6.63,6.469,71897.73,78408.38,46648.38,2.34
2014-06-11,6.66,6.72,6.7,6.61,53243.69,0.05,0.75,6.74,6.611,6.461,103242.02,75414.24,45262.15,2.75
2014-06-10,6.56,6.69,6.65,6.56,57908.03,0.06,0.91,6.81,6.579,6.449,125678.44,71781.05,43791.1,2.99
2014-06-09,6.71,6.73,6.59,6.55,81473.05,-0.18,-2.66,6.762,6.548,6.442,119305.62,67554.9,43511.42,4.2
2014-06-06,6.9,6.93,6.77,6.72,121449.58,-0.22,-3.15,6.702,6.517,6.436,106060.82,61845.38,40635.31,6.26
2014-06-05,7.13,7.25,6.99,6.9,202135.73,-0.06,-0.85,6.602,6.472,6.414,84919.02,50971.89,35420.04,10.42
2014-06-04,6.41,7.05,7.05,6.32,165425.81,0.64,9.98,6.482,6.41,6.38,47586.47,31685.99,26162.82,8.53
2014-06-03,6.29,6.45,6.41,6.28,26043.93,0.12,1.91,6.348,6.338,6.346,17883.66,16517.86,19330.54,1.34
2014-05-30,6.27,6.3,6.29,6.22,15249.06,0.02,0.32,6.334,6.315,6.34,15804.17,15092.77,19532.02,0.79
2014-05-29,6.39,6.4,6.27,6.26,15740.58,-0.12,-1.88,6.332,6.31,6.333,17629.94,14456.45,20087.61,0.81
2014-05-28,6.38,6.43,6.39,6.37,15472.95,0.01,0.16,6.342,6.308,6.324,17024.76,14888.38,20441.89,0.8
2014-05-27,6.34,6.39,6.38,6.3,16911.77,0.04,0.63,6.338,6.31,6.308,15785.51,15110.06,21377.88,0.87
2014-05-26,6.29,6.35,6.34,6.28,15646.51,0.06,0.95,6.328,6.318,6.295,15152.06,15801.16,21483.34,0.81
2014-05-23,6.28,6.34,6.28,6.18,24377.87,-0.04,-0.63,6.296,6.336,6.292,14381.37,19467.95,21551.96,1.26
2014-05-22,6.37,6.45,6.32,6.3,12714.71,-0.05,-0.79,6.288,6.354,6.294,11282.96,19425.24,20951.97,0.66
2014-05-21,6.3,6.38,6.37,6.23,9276.7,0.04,0.63,6.274,6.356,6.293,12752.0,19868.2,21190.82,0.48
2014-05-20,6.19,6.35,6.33,6.19,13744.49,0.15,2.43,6.282,6.35,6.288,14434.62,20639.65,22450.42,0.71
2014-05-19,6.25,6.25,6.18,6.11,11793.09,-0.06,-0.96,6.308,6.353,6.295,16450.26,22143.22,22473.64,0.61
2014-05-16,6.25,6.3,6.24,6.16,8885.8,-0.01,-0.16,6.376,6.365,6.308,24554.53,23971.27,22745.64,0.46
2014-05-15,6.41,6.43,6.25,6.25,20059.94,-0.16,-2.5,6.42,6.356,6.321,27567.53,25718.78,23715.2,1.03
2014-05-14,6.45,6.47,6.41,6.37,17689.76,-0.05,-0.77,6.438,6.339,6.334,26984.39,25995.4,24008.54,0.91
2014-05-13,6.47,6.52,6.46,6.44,23822.7,-0.06,-0.92,6.418,6.306,6.342,26844.69,27645.7,24666.99,1.23
2014-05-12,6.31,6.56,6.52,6.31,52314.45,0.02,0.31,6.398,6.272,6.35,27836.18,27165.53,24971.96,2.7
2014-05-09,6.35,6.47,6.46,6.32,23950.8,0.12,1.89,6.354,6.247,6.352,23388.01,23635.98,24220.25,1.23
2014-05-08,6.3,6.39,6.34,6.29,17144.23,0.03,0.47,6.292,6.234,6.359,23870.03,22478.7,24381.06,0.88
2014-05-07,6.37,6.4,6.31,6.3,16991.25,-0.05,-0.79,6.24,6.23,6.37,25006.42,22513.44,24773.46,0.88
2014-05-06,6.3,6.39,6.36,6.28,28780.18,0.06,0.95,6.194,6.225,6.381,28446.71,24261.18,25052.47,1.48
2014-05-05,6.14,6.34,6.3,6.12,30073.58,0.15,2.44,6.146,6.236,6.386,26494.87,22804.05,24970.06,1.55
2014-04-30,6.12,6.23,6.15,6.09,26360.91,0.07,1.15,6.14,6.251,6.399,23883.95,21520.02,25505.78,1.36
2014-04-29,6.07,6.1,6.08,5.99,22826.18,0.0,0.0,6.176,6.285,6.425,21087.36,21711.63,28055.38,1.18
2014-04-28,6.12,6.16,6.08,5.97,34192.68,-0.04,-0.65,6.22,6.328,6.454,20020.46,22021.68,31259.06,1.76
2014-04-25,6.28,6.29,6.12,6.1,19021.01,-0.15,-2.39,6.256,6.378,6.475,20075.66,21688.29,33738.01,0.98
2014-04-24,6.32,6.35,6.27,6.26,17018.96,-0.06,-0.95,6.326,6.428,6.497,19113.23,22778.39,35929.14,0.88
2014-04-23,6.28,6.36,6.33,6.25,12377.97,0.03,0.48,6.362,6.457,6.52,19156.09,24804.52,40797.42,0.64
2014-04-22,6.26,6.33,6.3,6.22,17491.66,0.04,0.64,6.394,6.484,6.537,22335.89,26283.42,44677.01,0.9
2014-04-21,6.46,6.46,6.26,6.26,34468.69,-0.21,-3.25,6.436,6.51,6.547,24022.91,27033.49,45643.81,1.78
2014-04-18,6.45,6.49,6.47,6.42,14208.88,0.02,0.31,6.5,6.537,6.556,23300.91,25843.76,45625.64,0.73
2014-04-17,6.46,6.5,6.45,6.45,17233.26,-0.04,-0.62,6.53,6.535,6.546,26443.54,27136.07,46862.32,0.89
2014-04-16,6.51,6.51,6.49,6.4,28276.96,-0.02,-0.31,6.552,6.546,6.541,30452.95,29491.54,47262.18,1.46
2014-04-15,6.56,6.6,6.51,6.5,25926.74,-0.07,-1.06,6.574,6.564,6.532,30230.96,34399.13,47621.37,1.34
2014-04-14,6.67,6.69,6.58,6.54,30858.73,-0.04,-0.6,6.584,6.579,6.52,30044.07,40496.44,47404.3,1.59
2014-04-11,6.57,6.65,6.62,6.51,29922.02,0.06,0.92,6.574,6.571,6.5,28386.61,45787.73,46931.96,1.54
2014-04-10,6.58,6.69,6.56,6.56,37280.3,-0.04,-0.61,6.54,6.566,6.481,27828.59,49079.9,46911.41,1.92
2014-04-09,6.55,6.61,6.6,6.54,27166.99,0.04,0.61,6.54,6.583,6.461,28530.14,56790.32,46253.27,1.4
2014-04-08,6.47,6.6,6.56,6.47,24992.32,0.03,0.46,6.554,6.589,6.435,38567.3,63070.6,46679.05,1.29
2014-04-04,6.45,6.54,6.53,6.44,22571.4,0.08,1.24,6.574,6.584,6.413,50948.81,64254.13,48231.07,1.16
2014-04-03,6.55,6.61,6.45,6.45,27131.94,-0.11,-1.68,6.568,6.574,6.413,63188.86,65407.52,48495.5,1.4
2014-04-02,6.67,6.67,6.56,6.55,40788.03,-0.11,-1.65,6.592,6.557,6.42,70331.21,66588.57,49198.49,2.1
2014-04-01,6.65,6.77,6.67,6.6,77352.83,0.01,0.15,6.626,6.536,6.423,85050.5,65032.82,49156.09,3.99
2014-03-31,6.48,6.67,6.66,6.4,86899.86,0.16,2.46,6.624,6.499,6.421,87573.89,60843.62,48204.93,4.48
2014-03-28,6.52,6.58,6.5,6.36,83771.63,-0.07,-1.06,6.594,6.46,6.426,77559.45,54312.16,46827.88,4.32
2014-03-27,6.72,6.72,6.57,6.56,62843.69,-0.16,-2.38,6.58,6.428,6.442,67626.19,48076.19,46187.86,3.24
2014-03-26,6.66,6.77,6.73,6.6,114384.5,0.07,1.05,6.522,6.395,6.454,62845.94,44742.93,47707.24,5.9
2014-03-25,6.52,6.71,6.66,6.48,89969.76,0.15,2.3,6.446,6.338,6.447,45015.14,35716.21,43912.58,4.64
2014-03-24,6.42,6.55,6.51,6.37,36827.66,0.08,1.24,6.374,6.281,6.44,34113.34,30287.51,42446.12,1.9
2014-03-21,6.27,6.45,6.43,6.24,34105.32,0.15,2.39,6.326,6.241,6.441,31064.87,32208.02,43180.78,1.76
2014-03-20,6.35,6.43,6.28,6.28,38942.44,-0.07,-1.1,6.276,6.251,6.451,28526.19,31583.48,43799.96,2.01
2014-03-19,6.27,6.35,6.35,6.24,25230.53,0.05,0.79,6.268,6.282,6.471,26639.92,31808.42,45204.78,1.3
2014-03-18,6.27,6.37,6.3,6.25,35460.76,0.03,0.48,6.23,6.31,6.49,26417.29,33279.36,48088.13,1.83
2014-03-17,6.2,6.3,6.27,6.18,21585.32,0.09,1.46,6.188,6.342,6.517,26461.68,35566.24,49919.89,1.11
2014-03-14,6.23,6.23,6.18,6.12,21411.9,-0.06,-0.96,6.156,6.392,6.549,33351.16,39343.59,53800.74,1.1
2014-03-13,6.17,6.27,6.24,6.16,29511.11,0.08,1.3,6.226,6.456,6.583,34640.78,44299.53,57546.22,1.52
2014-03-12,6.09,6.17,6.16,6.04,24117.35,0.07,1.15,6.296,6.513,6.611,36976.91,50671.55,63874.47,1.24
2014-03-11,6.1,6.15,6.09,6.02,35682.7,-0.02,-0.33,6.39,6.555,6.634,40141.43,52108.94,67704.58,1.84
2014-03-10,6.52,6.52,6.11,6.05,56032.75,-0.42,-6.43,6.496,6.598,6.662,44670.8,54604.73,70910.05,2.89
2014-03-07,6.57,6.6,6.53,6.5,27859.98,-0.06,-0.91,6.628,6.64,6.689,45336.02,54153.54,76102.92,1.44
2014-03-06,6.6,6.62,6.59,6.46,41191.76,-0.04,-0.6,6.686,6.651,6.69,53958.27,56016.44,84083.88,2.12
2014-03-05,6.69,6.73,6.63,6.6,39939.94,0.01,0.15,6.73,6.659,6.717,64366.18,58601.15,84313.31,2.06
2014-03-04,6.73,6.73,6.62,6.53,58329.56,-0.15,-2.22,6.72,6.669,6.743,64076.45,62896.9,84645.31,3.01
2014-03-03,6.84,6.84,6.77,6.69,59358.85,-0.05,-0.73,6.7,6.692,6.767,64538.66,64273.54,86654.47,3.06
2014-02-28,6.82,6.88,6.82,6.73,70971.26,0.01,0.15,6.652,6.706,6.797,62971.07,68257.89,87750.42,3.66
2014-02-27,6.61,6.84,6.81,6.61,93231.3,0.23,3.5,6.616,6.71,6.827,58074.6,70792.92,91320.22,4.81
2014-02-26,6.53,6.58,6.58,6.48,38491.3,0.06,0.92,6.588,6.709,6.863,52836.12,77077.4,98125.23,1.98
2014-02-25,6.54,6.67,6.52,6.47,60640.61,-0.01,-0.15,6.618,6.713,6.921,61717.34,83300.22,115642.58,3.13
2014-02-24,6.59,6.59,6.53,6.45,51520.88,-0.11,-1.66,6.684,6.725,7.025,64008.42,87215.36,129764.11,2.66
2014-02-21,6.66,6.74,6.64,6.6,46488.91,-0.03,-0.45,6.76,6.738,7.115,73544.71,98052.3,137173.48,2.4
2014-02-20,6.7,6.77,6.67,6.62,67038.88,-0.06,-0.89,6.804,6.729,7.201,83511.24,112151.33,145324.73,3.46
2014-02-19,6.85,6.85,6.73,6.63,82897.42,-0.12,-1.75,6.83,6.775,7.292,101318.68,110025.48,159172.14,4.27
2014-02-18,6.9,6.9,6.85,6.8,72096.01,-0.06,-0.87,6.808,6.816,7.374,104883.11,106393.73,175220.65,3.72
2014-02-17,6.85,6.93,6.91,6.78,99202.31,0.05,0.73,6.766,6.841,7.455,110422.3,109035.4,194740.25,5.11
2014-02-14,6.79,6.87,6.86,6.72,96321.59,0.06,0.88,6.716,6.888,7.494,122559.9,107242.95,193869.05,4.97
2014-02-13,6.6,6.87,6.8,6.55,156076.08,0.18,2.72,6.654,6.943,7.532,140791.42,111847.52,193055.42,8.05
2014-02-12,6.6,6.63,6.62,6.47,100719.54,-0.02,-0.3,6.72,7.017,7.574,118732.27,119173.07,193866.14,5.19
2014-02-11,6.63,6.66,6.64,6.55,99791.97,-0.02,-0.3,6.824,7.129,7.628,107904.36,147984.94,196224.96,5.15
2014-02-10,6.44,6.68,6.66,6.4,159890.3,0.11,1.68,6.916,7.325,7.686,107648.5,172312.85,200345.43,8.24
2014-02-07,6.42,6.59,6.55,6.42,187479.19,-0.58,-8.13,7.06,7.491,7.763,91925.99,176294.65,206936.77,9.67
2014-01-30,7.14,7.23,7.13,7.1,45780.36,-0.01,-0.14,7.232,7.673,7.851,82903.62,178498.14,221034.24,2.36
2014-01-29,7.1,7.19,7.14,7.07,46579.97,0.04,0.56,7.314,7.809,7.88,119613.86,208318.81,236836.98,2.4
2014-01-28,7.36,7.42,7.1,7.06,98512.69,-0.28,-3.79,7.434,7.931,7.874,188065.53,244047.57,243191.54,5.08
2014-01-27,7.35,7.47,7.38,7.34,81277.76,-0.03,-0.41,7.734,8.068,7.885,236977.2,280445.09,250164.08,4.19
2014-01-24,7.45,7.48,7.41,7.37,142367.33,-0.13,-1.72,7.922,8.1,7.858,260663.3,280495.16,248804.43,7.34
2014-01-23,7.49,7.6,7.54,7.32,229331.55,-0.2,-2.58,8.114,8.121,7.832,274092.66,274263.32,249018.24,11.82
2014-01-22,8.42,8.44,7.74,7.74,388838.31,-0.86,-10.0,8.304,8.13,7.819,297023.76,268559.21,249635.1,20.05
2014-01-21,8.3,8.88,8.6,8.2,343071.06,0.28,3.37,8.428,8.127,7.783,300029.61,244464.98,237884.6,17.69
2014-01-20,8.24,8.4,8.32,8.08,199708.27,-0.05,-0.6,8.402,8.047,7.704,323912.98,228378.01,230145.97,10.3
2014-01-17,8.38,8.5,8.37,8.21,209514.09,-0.12,-1.41,8.278,8.035,7.618,300327.01,237578.88,223339.28,10.8
2014-01-16,8.2,8.61,8.49,8.1,343987.09,0.13,1.55,8.128,8.028,7.531,274433.99,263570.34,214474.4,17.74
2014-01-15,8.35,8.49,8.36,8.2,403867.53,-0.11,-1.3,7.956,7.951,7.448,240094.66,265355.15,198197.57,20.82
2014-01-14,7.65,8.47,8.47,7.63,462487.94,0.77,10.0,7.826,7.817,7.373,188900.34,242335.52,178700.95,23.85
2014-01-13,7.6,7.73,7.7,7.3,81778.38,0.08,1.05,7.692,7.702,7.294,132843.04,219883.06,157222.3,4.22
2014-01-10,7.59,7.69,7.62,7.5,80049.01,-0.01,-0.13,7.792,7.616,7.256,174830.76,217113.7,155882.95,4.13
2014-01-09,7.72,7.81,7.63,7.6,172290.44,-0.08,-1.04,7.928,7.543,7.211,252706.7,223773.16,152628.86,8.88
2014-01-08,7.7,7.73,7.71,7.52,147895.95,-0.09,-1.15,7.946,7.507,7.168,290615.65,230710.99,146127.19,7.63
2014-01-07,7.9,8.0,7.8,7.51,182201.44,-0.4,-4.88,7.808,7.439,7.126,295770.69,231304.22,140698.28,9.39
2014-01-06,8.1,8.28,8.2,7.9,291716.94,-0.1,-1.21,7.712,7.361,7.086,306923.07,231913.92,133517.29,15.04
2014-01-03,7.65,8.34,8.3,7.5,469428.72,0.58,7.51,7.44,7.201,7.021,259396.64,209099.67,121640.48,24.2
2014-01-02,7.08,7.72,7.72,6.97,361835.19,0.7,9.97,7.158,7.034,6.949,194839.63,165378.46,103337.82,18.66
2013-12-31,7.24,7.33,7.02,7.0,173671.16,-0.3,-4.1,7.068,6.944,6.91,170806.33,131040.0,93153.06,8.95
2013-12-30,6.85,7.47,7.32,6.85,237963.36,0.48,7.02,7.07,6.928,6.894,166837.74,115066.38,86915.87,12.27
2013-12-27,6.87,7.03,6.84,6.82,54084.79,-0.05,-0.73,7.01,6.885,6.85,156904.77,94561.54,77599.74,2.79
2013-12-26,7.27,7.32,6.89,6.82,146643.66,-0.38,-5.23,6.962,6.895,6.841,158802.69,94652.2,78339.03,7.56
2013-12-25,6.9,7.6,7.27,6.9,241668.66,0.24,3.41,6.91,6.878,6.824,135917.28,81484.56,74156.99,12.46
2013-12-24,6.95,7.2,7.03,6.92,153828.25,0.01,0.14,6.82,6.829,6.79,91273.66,61543.39,65686.63,7.93
2013-12-23,6.56,7.17,7.02,6.55,188298.5,0.42,6.36,6.786,6.812,6.769,63295.02,50092.34,61361.23,9.71
2013-12-20,6.63,6.68,6.6,6.35,63574.4,-0.03,-0.45,6.76,6.81,6.738,32218.3,35120.66,54597.52,3.28
2013-12-19,6.82,6.9,6.63,6.6,32216.61,-0.19,-2.79,6.828,6.841,6.724,30501.71,34181.29,52384.95,1.66
2013-12-18,6.87,6.92,6.82,6.79,18450.56,-0.04,-0.58,6.846,6.864,6.709,27051.83,41297.19,51687.71,0.95
2013-12-17,6.87,6.91,6.86,6.78,13935.05,-0.03,-0.43,6.838,6.876,6.683,31813.11,55266.12,51792.74,0.72
2013-12-16,6.94,7.02,6.89,6.89,32914.89,-0.05,-0.72,6.838,6.86,6.654,36889.65,58765.35,52044.05,1.7
2013-12-13,6.66,6.97,6.94,6.66,54991.45,0.22,3.27,6.86,6.814,6.623,38023.02,60637.94,51562.21,2.84
2013-12-12,6.73,6.8,6.72,6.69,14967.21,-0.06,-0.89,6.854,6.786,6.586,37860.87,62025.86,49795.77,0.77
