date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-27,20.45,21.09,20.72,20.45,17509.26,0.18,0.88,20.948,20.965,20.332,35283.4,40417.28,32703.03,1.67
2014-08-26,21.02,21.02,20.54,20.38,24235.32,-0.49,-2.33,20.918,20.917,20.279,40464.07,41801.8,32533.55,2.31
2014-08-25,21.43,21.48,21.03,20.96,32041.21,-0.51,-2.37,20.99,20.874,20.227,44551.98,41753.71,32441.23,3.05
2014-08-22,20.98,21.85,21.54,20.94,48636.57,0.63,3.01,21.044,20.782,20.131,44281.3,41126.1,31985.36,4.63
2014-08-21,20.54,21.34,20.91,20.45,53994.62,0.34,1.65,20.944,20.583,19.99,40988.18,37737.24,30468.77,5.14
2014-08-20,20.93,21.04,20.57,20.5,43412.65,-0.33,-1.58,20.982,20.433,19.865,45551.17,35105.66,29311.15,4.13
2014-08-19,21.5,21.6,20.9,20.8,44674.86,-0.4,-1.88,20.916,20.344,19.809,43139.52,33346.58,27871.39,4.25
2014-08-18,21.07,21.37,21.3,21.01,30687.8,0.26,1.24,20.758,20.234,19.761,38955.44,32207.39,26441.35,2.92
2014-08-15,21.11,21.33,21.04,20.62,32170.97,-0.06,-0.28,20.52,20.042,19.69,37970.9,31100.21,26113.68,3.06
2014-08-14,20.19,21.23,21.1,20.04,76809.57,0.86,4.25,20.222,19.869,19.659,34486.29,29961.35,25224.17,7.31
2014-08-13,20.02,20.32,20.24,19.78,31354.41,0.13,0.65,19.884,19.699,19.62,24660.16,24988.78,22393.82,2.99
2014-08-12,20.12,20.22,20.11,19.81,23754.47,0.0,0.0,19.772,19.641,19.634,23553.63,23265.3,21938.28,2.26
2014-08-11,19.65,20.18,20.11,19.53,25765.08,0.56,2.86,19.71,19.58,19.715,25459.34,23128.75,21872.64,2.45
2014-08-08,19.41,19.72,19.55,19.4,14747.94,0.14,0.72,19.564,19.479,19.78,24229.52,22844.62,21747.05,1.4
2014-08-07,19.64,19.86,19.41,19.31,27678.88,-0.27,-1.37,19.516,19.396,19.831,25436.4,23200.3,21535.54,2.64
2014-08-06,19.8,19.8,19.68,19.53,25821.79,-0.12,-0.61,19.514,19.296,19.892,25317.39,23516.63,20856.66,2.46
2014-08-05,19.38,19.87,19.8,19.24,33283.03,0.42,2.17,19.51,19.274,19.949,22976.96,22396.2,20757.83,3.17
2014-08-04,19.37,19.44,19.38,19.1,19615.98,0.07,0.36,19.45,19.287,19.994,20798.15,20675.3,19780.6,1.87
2014-08-01,19.35,19.68,19.31,19.29,20782.32,-0.09,-0.46,19.394,19.337,20.056,21459.72,21127.14,19835.53,1.98
2014-07-31,19.81,19.81,19.4,19.25,27083.85,-0.26,-1.32,19.276,19.448,20.156,20964.2,20486.99,19425.47,2.58
2014-07-30,19.46,19.82,19.66,19.4,14119.63,0.16,0.82,19.078,19.541,20.262,21715.87,19798.87,19043.97,1.34
2014-07-29,19.3,19.63,19.5,19.09,22388.97,0.4,2.09,19.038,19.626,20.355,21815.43,20611.26,19345.78,2.13
2014-07-28,18.76,19.31,19.1,18.56,22923.84,0.38,2.03,19.124,19.849,20.449,20552.45,20616.53,19484.44,2.18
2014-07-25,18.64,18.93,18.72,18.36,18304.69,0.31,1.68,19.28,20.08,20.549,20794.56,20649.47,19536.51,1.74
2014-07-24,19.47,19.69,18.41,18.39,30842.22,-1.05,-5.4,19.62,20.266,20.643,20009.77,19870.77,19762.59,2.94
2014-07-23,19.95,20.14,19.46,19.41,14617.45,-0.47,-2.36,20.004,20.487,20.758,17881.86,18196.68,19655.99,1.39
2014-07-22,19.92,20.03,19.93,19.76,16074.04,0.05,0.25,20.214,20.624,20.81,19407.09,19119.47,20059.66,1.53
2014-07-21,20.42,20.42,19.88,19.5,24134.38,-0.54,-2.64,20.574,20.701,20.814,20680.62,18885.91,20546.79,2.3
2014-07-18,20.15,20.55,20.42,20.05,14380.78,0.09,0.44,20.88,20.775,20.835,20504.39,18543.93,20520.4,1.37
2014-07-17,20.45,20.66,20.33,20.11,20202.66,-0.18,-0.88,20.912,20.863,20.819,19731.77,18363.95,21201.18,1.92
2014-07-16,21.56,21.81,20.51,20.5,22243.59,-1.22,-5.61,20.97,20.983,20.796,18511.5,18289.07,21586.48,2.12
2014-07-15,21.5,21.9,21.73,20.96,22441.69,0.32,1.5,21.034,21.083,20.827,18831.85,18080.29,22804.53,2.14
2014-07-14,20.65,21.6,21.41,20.58,23253.22,0.83,4.03,20.828,21.048,20.79,17091.2,18352.35,27171.94,2.21
2014-07-11,20.53,20.75,20.58,20.42,10517.71,-0.04,-0.19,20.67,21.017,21.38,16583.47,18423.54,26493.31,1.0
2014-07-10,20.79,21.07,20.62,20.6,14101.31,-0.21,-1.01,20.814,21.019,22.052,16996.13,19654.42,26348.67,1.34
2014-07-09,20.76,21.58,20.83,20.64,23845.31,0.13,0.63,20.996,21.028,22.793,18066.63,21115.3,26212.94,2.27
2014-07-08,20.68,20.85,20.7,20.22,13738.44,0.08,0.39,21.132,20.996,23.504,17328.74,20999.86,25387.19,1.31
2014-07-07,21.22,21.22,20.62,20.6,20714.57,-0.68,-3.19,21.268,20.926,24.202,19613.49,22207.68,25304.49,1.97
2014-07-04,21.53,21.73,21.3,21.01,12581.04,-0.23,-1.07,21.364,20.894,24.864,20263.61,22496.88,24661.82,1.2
2014-07-03,21.37,21.89,21.53,21.15,19453.78,0.02,0.09,21.224,20.775,25.458,22312.7,24038.41,24607.16,1.85
2014-07-02,21.35,21.67,21.51,20.8,20155.85,0.13,0.61,21.06,20.609,26.077,24163.97,24883.9,24037.97,1.92
2014-07-01,21.0,21.47,21.38,20.88,25162.22,0.28,1.33,20.86,20.571,26.751,24670.98,27528.78,23497.92,2.4
2014-06-30,20.54,21.19,21.1,20.53,23965.17,0.5,2.43,20.584,20.532,27.393,24801.86,35991.53,22521.76,2.28
2014-06-27,20.7,20.96,20.6,20.41,22826.46,-0.11,-0.53,20.424,21.742,28.021,24730.14,34563.07,21715.51,2.2
2014-06-26,20.52,20.89,20.71,20.29,28710.13,0.2,0.97,20.326,23.084,28.656,25764.12,33042.92,20922.27,2.76
2014-06-25,19.9,20.51,20.51,19.82,22690.94,0.51,2.55,20.158,24.558,29.245,25603.84,31310.58,19950.32,2.18
2014-06-24,20.15,20.16,20.0,19.67,25816.6,-0.3,-1.48,20.282,26.012,29.877,30386.57,29774.51,19216.46,2.48
2014-06-23,20.03,20.42,20.3,20.03,23606.57,0.19,0.94,20.48,27.477,30.59,47181.21,28401.3,18509.06,2.27
2014-06-20,19.75,20.2,20.11,19.42,27996.34,0.24,1.21,23.06,28.834,31.284,44396.0,26826.75,17774.15,2.69
2014-06-19,20.99,21.02,19.87,19.81,27908.75,-1.26,-5.96,25.842,30.141,32.023,40321.72,25175.92,16836.6,2.69
2014-06-18,20.6,21.29,21.13,20.39,46604.57,0.14,0.67,28.958,31.545,32.83,37017.31,23192.03,15955.27,4.49
2014-06-17,20.81,24.2,20.99,20.81,109789.81,-1.11,-5.02,31.742,32.931,33.573,29162.46,19467.06,14187.87,10.57
2014-03-28,34.1,34.18,33.2,32.5,9680.53,-0.82,-2.41,34.474,34.254,34.366,9621.39,9051.99,9540.28,1.41
2014-03-27,35.63,35.85,34.02,34.0,7624.96,-1.43,-4.03,34.608,34.299,34.436,9257.51,8867.95,9582.98,1.11
2014-03-26,35.05,35.86,35.45,35.0,11386.69,0.4,1.14,34.44,34.227,34.435,10030.11,8801.63,10196.58,1.65
2014-03-25,34.7,35.67,35.05,34.2,7330.32,0.4,1.15,34.132,33.932,34.373,9366.76,8590.06,10770.81,1.06
2014-03-24,33.99,36.8,34.65,33.99,12084.47,0.78,2.3,34.12,33.741,34.344,9771.66,8658.41,11916.56,1.76
2014-03-21,32.94,34.19,33.87,32.51,7861.11,0.69,2.08,34.034,33.703,34.443,8482.59,8616.83,12116.68,1.14
2014-03-20,34.15,34.55,33.18,33.0,11487.98,-0.73,-2.15,33.99,33.735,34.523,8478.39,8721.54,12483.63,1.67
2014-03-19,34.9,34.9,33.91,33.55,8069.9,-1.08,-3.09,34.014,33.905,34.614,7573.14,8497.28,13260.73,1.17
2014-03-18,34.1,35.29,34.99,34.09,9354.84,0.77,2.25,33.732,34.114,34.76,7813.36,8718.5,14026.77,1.36
2014-03-17,33.7,34.41,34.22,33.33,5639.11,0.57,1.69,33.362,34.215,34.873,7545.17,8908.69,14584.18,0.82
2014-03-14,33.04,34.25,33.65,32.96,7840.13,0.35,1.05,33.372,34.478,35.079,8751.07,10028.56,15550.86,1.14
2014-03-13,32.48,33.37,33.3,32.35,6961.74,0.8,2.46,33.48,34.573,35.281,8964.69,10298.01,16627.15,1.01
2014-03-12,33.01,33.51,32.5,31.89,9270.98,-0.64,-1.93,33.796,34.643,35.507,9421.41,11591.53,18930.87,1.35
2014-03-11,34.44,34.68,33.14,33.07,8013.87,-1.13,-3.3,34.496,34.813,35.851,9623.65,12951.56,20807.13,1.16
2014-03-10,33.59,35.25,34.27,33.34,11668.61,0.08,0.23,35.068,34.947,35.984,10272.21,15174.71,21576.17,1.69
2014-03-07,35.0,35.3,34.19,34.01,8908.25,-0.69,-1.98,35.584,35.182,36.031,11306.06,15616.53,22221.31,1.29
2014-03-06,36.49,36.49,34.88,34.5,9245.33,-1.12,-3.11,35.666,35.31,36.081,11631.32,16245.73,22997.14,1.34
2014-03-05,36.73,37.0,36.0,35.6,10282.18,0.0,0.0,35.49,35.323,36.003,13761.65,18024.18,23020.98,1.49
2014-03-04,36.69,37.2,36.0,35.5,11256.66,-0.85,-2.31,35.13,35.406,35.888,16279.48,19335.04,23431.63,1.64
2014-03-03,34.46,37.0,36.85,34.01,16837.9,2.25,6.5,34.826,35.531,35.754,20077.21,20259.67,24465.58,2.45
2014-02-28,33.87,34.7,34.6,32.51,10534.55,0.6,1.76,34.78,35.68,35.523,19926.99,21073.16,25332.25,1.53
2014-02-27,34.23,36.18,34.0,33.5,19896.98,-0.2,-0.58,34.954,35.988,35.454,20860.13,22956.29,27726.45,2.89
2014-02-26,34.2,34.58,34.2,31.49,22871.31,-0.28,-0.81,35.156,36.371,35.264,22286.7,26270.2,27918.6,3.32
2014-02-25,36.8,37.85,34.48,33.78,30245.31,-2.14,-5.84,35.682,36.889,35.047,22390.59,28662.69,28269.43,4.39
2014-02-24,35.44,36.66,36.62,35.27,16086.82,1.15,3.24,36.236,37.021,34.785,20442.13,27977.64,28084.51,2.34
2014-02-21,35.19,35.47,35.47,34.63,15200.25,0.46,1.31,36.58,36.879,34.43,22219.33,28826.08,28583.58,2.21
2014-02-20,36.99,37.1,35.01,34.5,27029.81,-1.82,-4.94,37.022,36.851,34.2,25052.44,29748.56,28667.01,3.93
2014-02-19,37.49,38.3,36.83,36.72,23390.76,-0.42,-1.13,37.586,36.682,34.06,30253.7,28017.78,27769.06,3.4
2014-02-18,38.3,38.33,37.25,36.87,20502.99,-1.09,-2.84,38.096,36.37,33.864,34934.8,27528.23,27254.84,2.98
2014-02-17,38.01,38.93,38.34,37.3,24972.85,0.66,1.75,37.806,35.976,33.602,35513.15,28671.5,26770.29,3.63
2014-02-14,37.4,38.25,37.68,36.52,29365.8,-0.15,-0.4,37.178,35.365,33.266,35432.84,29591.33,26480.81,4.27
2014-02-13,39.6,39.6,37.83,37.21,53036.12,-1.55,-3.94,36.68,34.919,32.946,34444.68,32496.61,25891.78,7.7
2014-02-12,36.36,39.38,39.38,36.35,46796.23,3.58,10.0,35.778,34.156,32.654,25781.85,29567.0,24166.63,6.8
2014-02-11,35.03,37.2,35.8,35.03,23394.76,0.6,1.71,34.644,33.204,32.364,20121.66,27876.16,23384.5,3.4
2014-02-10,35.44,36.49,35.2,35.0,24571.27,0.01,0.03,34.146,32.549,32.184,21829.84,28191.38,22965.03,3.57
2014-02-07,33.0,35.5,35.19,32.55,24425.01,1.87,5.61,33.552,31.98,31.994,23749.83,28341.07,22796.31,3.55
2014-01-30,34.15,34.16,33.32,33.18,9721.96,-0.39,-1.16,33.158,31.549,31.792,30548.55,27585.46,21994.86,1.41
2014-01-29,33.51,34.2,33.71,32.84,18495.28,0.4,1.2,32.534,31.437,31.668,33352.16,27520.34,22156.52,2.69
2014-01-28,32.25,33.8,33.31,32.2,31935.69,1.08,3.35,31.764,31.358,31.498,35630.66,26981.45,22143.24,4.64
2014-01-27,33.1,33.2,32.23,32.11,34171.21,-0.99,-2.98,30.952,31.227,31.382,34552.92,24869.09,21173.75,4.96
2014-01-24,30.5,33.22,33.22,30.2,58418.61,3.02,10.0,30.408,31.167,31.33,32932.31,23370.3,20161.27,8.49
2014-01-23,30.0,30.58,30.2,29.71,23740.01,0.34,1.14,29.94,30.972,31.214,24622.38,19286.94,17660.13,3.45
2014-01-22,29.11,29.86,29.86,28.9,29887.8,0.61,2.08,30.34,31.152,31.289,21688.51,18766.26,17043.48,4.34
2014-01-21,29.35,29.74,29.25,28.31,26546.99,-0.26,-0.88,30.952,31.524,31.349,18332.24,18892.83,15805.31,3.86
2014-01-20,30.88,31.31,29.51,29.12,26068.15,-1.37,-4.44,31.502,31.819,31.436,15185.26,17738.67,14730.43,3.79
2014-01-17,32.2,32.2,30.88,30.72,16868.93,-1.32,-4.1,31.926,32.007,31.497,13808.28,17251.55,13829.51,2.45
2014-01-16,32.9,33.36,32.2,32.08,9070.7,-0.72,-2.19,32.004,32.034,31.483,13951.5,16404.25,13631.92,1.32
2014-01-15,32.05,33.17,32.92,31.96,13106.45,0.92,2.88,31.964,31.899,31.403,15844.01,16792.7,13694.58,1.9
2014-01-14,31.65,32.18,32.0,31.42,10812.07,0.37,1.17,32.096,31.637,31.351,19453.42,17305.02,13424.61,1.57
2014-01-13,31.05,31.67,31.63,31.0,19183.25,0.36,1.15,32.136,31.536,31.395,20292.08,17478.41,13418.63,2.79
2014-01-10,31.7,32.58,31.27,31.0,17585.03,-0.73,-2.28,32.088,31.493,31.44,20694.81,16952.25,12795.83,2.57
2014-01-09,33.0,33.67,32.0,31.91,18533.23,-1.58,-4.71,32.064,31.456,31.481,18857.0,16033.31,12196.37,2.7
2014-01-08,32.71,34.25,33.58,32.0,31153.5,1.38,4.29,31.834,31.426,31.469,17741.4,15320.7,11484.11,4.55
2014-01-07,31.0,32.2,32.2,31.0,15005.41,0.81,2.58,31.178,31.173,31.385,15156.62,12717.79,10463.64,2.19
2014-01-06,31.15,31.68,31.39,31.0,21196.9,0.24,0.77,30.936,31.052,31.368,14664.74,11722.18,10480.96,3.09
2014-01-03,31.06,31.68,31.15,30.75,8395.97,0.3,0.97,30.898,30.987,31.356,13209.69,10407.47,9973.1,1.22
2014-01-02,30.13,31.33,30.85,30.1,12955.21,0.55,1.81,30.848,30.932,31.386,13209.63,10859.59,10284.46,1.89
2013-12-31,30.73,30.73,30.3,29.68,18229.6,-0.69,-2.23,31.018,30.906,31.476,12900.0,10596.45,10721.77,2.66
2013-12-30,31.3,31.45,30.99,30.75,12546.02,-0.21,-0.67,31.168,31.064,31.562,10278.95,9544.21,11171.52,1.83
2013-12-27,30.9,31.36,31.2,30.4,13921.64,0.3,0.97,31.168,31.253,31.625,8779.63,9358.86,12573.55,2.03
2013-12-26,31.53,31.79,30.9,30.89,8395.66,-0.8,-2.52,31.076,31.386,31.856,7605.26,8639.41,12901.02,1.22
2013-12-25,31.05,31.8,31.7,30.85,11407.09,0.65,2.09,31.016,31.505,32.077,8509.56,8359.42,13561.42,1.66
2013-12-24,30.87,31.75,31.05,30.79,5124.35,0.06,0.19,30.794,31.512,32.258,8292.89,7647.52,14409.87,0.75
2013-12-23,30.78,31.18,30.99,29.81,5049.39,0.25,0.81,30.96,31.597,32.423,8809.47,8209.5,14833.78,0.74
2013-12-20,30.51,31.24,30.74,30.5,8049.8,0.14,0.46,31.338,31.683,32.585,9938.09,9239.74,15741.81,1.17
2013-12-19,30.82,32.62,30.6,30.53,12917.15,0.01,0.03,31.696,31.724,32.731,9673.56,9538.72,16587.75,1.88
2013-12-18,31.88,31.88,30.59,30.17,10323.78,-1.29,-4.05,31.994,31.839,32.918,8209.29,9709.32,17537.87,1.51
2013-12-17,32.88,33.25,31.88,31.51,7707.23,-1.0,-3.04,32.23,32.046,33.149,7002.14,10847.08,18513.45,1.12
2013-12-16,32.79,32.99,32.88,32.11,10692.47,0.35,1.08,32.234,32.059,33.26,7609.52,12798.82,19235.79,1.56
2013-12-13,32.01,32.72,32.53,31.81,6727.17,0.44,1.37,32.028,31.996,33.316,8541.39,15788.25,20313.94,0.98
2013-12-12,31.77,32.36,32.09,31.6,5595.78,0.32,1.01,31.752,32.325,33.401,9403.88,17162.62,21778.61,0.82
2013-12-11,31.71,32.0,31.77,31.28,4288.05,-0.13,-0.41,31.684,32.648,33.42,11209.36,18763.42,22434.26,0.63
2013-12-10,31.8,32.1,31.9,31.15,10744.13,0.05,0.16,31.862,33.003,33.422,14692.02,21172.22,23290.84,1.57
2013-12-09,31.49,31.96,31.85,31.2,15351.82,0.7,2.25,31.884,33.249,33.478,17988.13,21458.06,23980.12,2.24
2013-12-06,31.75,31.81,31.15,30.8,11039.6,-0.6,-1.89,31.964,33.486,33.482,23035.1,22243.88,24229.06,1.61
2013-12-05,32.53,33.3,31.75,31.5,14623.19,-0.91,-2.79,32.898,33.738,33.538,24921.37,23636.79,24777.03,2.13
2013-12-04,32.28,33.17,32.66,32.04,21701.38,0.65,2.03,33.612,33.997,33.545,26317.48,25366.41,25360.15,3.17
2013-12-03,32.0,32.65,32.01,30.9,27224.65,-0.24,-0.74,34.144,34.251,33.505,27652.41,26179.83,26536.36,3.97
2013-12-02,32.24,34.82,32.25,32.24,40586.7,-3.57,-9.97,34.614,34.461,33.572,24927.99,25672.76,27010.63,5.92
2013-11-29,35.4,36.24,35.82,35.15,20470.94,0.5,1.42,35.008,34.636,33.476,21452.66,24839.64,26083.39,2.99
2013-11-28,35.36,36.0,35.32,34.77,21603.73,0.0,0.0,34.578,34.476,33.17,22352.2,26394.6,27087.11,3.15
2013-11-27,34.48,35.34,35.32,33.53,28376.04,0.96,2.79,34.382,34.192,32.977,24415.34,26105.11,27081.35,4.14
2013-11-26,34.69,34.78,34.36,33.66,13602.56,0.14,0.41,34.358,33.841,32.835,24707.24,25409.47,27237.3,1.98
2013-11-25,33.55,35.08,34.22,33.22,23210.01,0.55,1.63,34.308,33.707,32.597,26417.54,26502.18,28162.13,3.39
2013-11-22,34.19,34.5,33.67,33.5,24968.68,-0.67,-1.95,34.264,33.477,32.441,28226.62,26214.25,28098.67,3.64
2013-11-21,34.88,35.44,34.34,34.03,31919.39,-0.86,-2.44,34.374,33.338,32.296,30437.0,25917.27,28028.31,4.66
2013-11-20,34.12,35.74,35.2,33.9,29835.55,1.09,3.2,34.002,33.093,32.099,27794.88,25353.89,27758.74,4.35
2013-11-19,34.16,34.7,34.11,33.5,22154.05,0.11,0.32,33.324,32.758,31.928,26111.7,26892.9,28476.93,3.23
2013-11-18,34.8,34.83,34.0,33.61,32255.42,-0.22,-0.64,33.106,32.683,31.921,26586.82,28348.49,30017.87,4.71
2013-11-15,32.48,34.85,34.22,32.48,36020.6,1.74,5.36,32.69,32.316,31.961,24201.87,27327.13,30789.13,5.26
2013-11-14,31.81,32.66,32.48,31.3,18708.76,0.67,2.11,32.302,31.864,31.865,21397.53,27779.63,31020.18,2.73
2013-11-13,33.09,33.15,31.81,31.81,21419.67,-1.21,-3.66,32.184,31.762,31.883,22912.91,28057.6,32447.71,3.13
2013-11-12,31.99,33.25,33.02,31.8,24529.64,1.1,3.45,32.192,31.828,31.885,27674.1,29065.12,33756.12,3.58
2013-11-11,32.3,32.65,31.92,30.63,20330.7,-0.36,-1.11,32.26,31.486,31.825,30110.17,29822.09,34241.72,2.97
2013-11-08,31.68,32.85,32.28,31.56,21998.89,0.39,1.22,31.942,31.405,31.819,30452.39,29983.09,35014.56,3.21
2013-11-07,31.87,33.26,31.89,31.75,26285.63,0.04,0.13,31.426,31.253,31.792,34161.72,30139.35,35780.18,3.83
2013-11-06,33.93,34.38,31.85,31.73,45225.62,-1.51,-4.53,31.34,31.105,31.786,33202.29,30163.59,36373.59,6.6
2013-11-05,29.81,33.36,33.36,29.81,36709.99,3.03,9.99,31.464,31.097,31.782,30456.15,30060.97,35783.46,5.36
2013-11-04,29.31,31.0,30.33,29.31,22041.83,0.63,2.12,30.712,31.158,31.669,29534.01,31687.24,35717.28,3.22
2013-11-01,31.72,32.6,29.7,29.46,40545.52,-1.76,-5.59,30.868,31.605,31.772,29513.78,34251.12,36769.23,5.92
2013-10-31,32.13,32.33,31.46,31.26,21488.48,-1.01,-3.11,31.08,31.865,31.945,26116.99,34260.74,36454.54,3.14
2013-10-30,29.65,32.56,32.47,29.58,31494.93,2.87,9.7,30.87,32.004,31.989,27124.9,36837.82,37815.1,4.59
2013-10-29,31.13,31.49,29.6,28.81,32099.27,-1.51,-4.85,30.73,31.941,31.941,29665.78,38447.11,38447.11,4.68
2013-10-28,30.69,31.44,31.11,29.4,21940.71,0.35,1.14,31.604,32.201,32.201,33840.48,39152.43,39152.43,3.2
2013-10-25,30.5,31.7,30.76,30.32,23561.54,0.35,1.15,32.342,32.338,32.338,38988.46,41303.89,41303.89,3.44
2013-10-24,31.65,31.65,30.41,30.21,26528.06,-1.36,-4.28,32.65,32.563,32.563,42404.48,43838.51,43838.51,3.87
2013-10-23,33.87,34.2,31.77,31.4,44199.34,-2.2,-6.48,33.138,32.922,32.922,46550.75,46723.59,46723.59,6.45
2013-10-22,35.0,37.1,33.97,33.33,52972.74,-0.83,-2.38,33.152,33.152,33.152,47228.44,47228.44,47228.44,7.73
2013-10-21,31.98,34.8,34.8,31.8,47680.64,2.5,7.74,32.948,32.948,32.948,45792.37,45792.37,45792.37,6.96
2013-10-18,32.26,33.38,32.3,30.96,40641.64,-0.55,-1.67,32.33,32.33,32.33,45162.94,45162.94,45162.94,5.93
2013-10-17,31.88,34.5,32.85,31.88,47259.38,1.01,3.17,32.345,32.345,32.345,47423.59,47423.59,47423.59,6.89
2013-10-16,30.5,32.89,31.84,29.05,47587.8,1.27,4.15,31.84,31.84,31.84,47587.8,47587.8,47587.8,6.94
