date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,4.92,4.95,4.85,4.85,46575.64,-0.06,-1.22,4.964,4.908,4.787,120769.65,105876.25,86397.98,1.02
2015-02-03,4.89,4.93,4.91,4.84,61221.98,0.02,0.41,4.966,4.899,4.789,125210.83,110470.04,86895.3,1.34
2015-02-02,4.99,4.99,4.89,4.87,65727.54,-0.14,-2.78,4.964,4.872,4.789,134736.24,109804.41,90014.18,1.44
2015-01-30,5.04,5.11,5.03,5.02,241230.55,-0.11,-2.14,4.97,4.835,4.792,143090.57,114928.13,96292.68,5.3
2015-01-29,4.83,5.3,5.14,4.8,189092.56,0.28,5.76,4.916,4.798,4.785,109329.65,96376.11,89166.52,4.15
2015-01-28,4.89,4.91,4.86,4.83,68781.5,-0.04,-0.82,4.852,4.749,4.766,90982.84,82621.92,83480.73,1.51
2015-01-27,4.9,4.95,4.9,4.8,108849.07,-0.02,-0.41,4.832,4.72,4.767,95729.25,81559.6,87383.18,2.39
2015-01-26,4.76,4.95,4.92,4.75,107499.19,0.16,3.36,4.78,4.694,4.762,84872.58,75222.25,85142.97,2.36
2015-01-23,4.81,4.85,4.76,4.75,72425.93,-0.06,-1.25,4.7,4.664,4.756,86765.69,71378.48,82590.42,1.59
2015-01-22,4.74,4.85,4.82,4.73,97358.49,0.06,1.26,4.68,4.665,4.755,83422.57,70100.11,82603.92,2.14
2015-01-21,4.64,4.78,4.76,4.63,92513.58,0.12,2.59,4.646,4.666,4.748,74261.01,66919.71,80984.92,2.03
2015-01-20,4.55,4.64,4.64,4.53,54565.7,0.12,2.65,4.608,4.678,4.746,67389.94,63320.56,81966.66,1.2
2015-01-19,4.59,4.75,4.52,4.45,116964.77,-0.14,-3.0,4.608,4.705,4.761,65571.93,70223.95,84034.77,2.57
2015-01-16,4.67,4.68,4.66,4.62,55710.29,0.01,0.21,4.628,4.749,4.787,55991.26,77657.22,81815.05,1.22
2015-01-15,4.59,4.66,4.65,4.57,51550.72,0.08,1.75,4.65,4.771,4.809,56777.64,81956.93,83266.65,1.13
2015-01-14,4.64,4.65,4.57,4.55,58158.21,-0.07,-1.51,4.686,4.783,4.835,59578.4,84339.53,86048.65,1.28
2015-01-13,4.63,4.67,4.64,4.58,45475.65,0.02,0.43,4.748,4.813,4.864,59251.19,93206.77,89748.64,1.0
2015-01-12,4.76,4.77,4.62,4.6,69061.42,-0.15,-3.15,4.802,4.83,4.885,74875.98,95063.69,94811.67,1.52
2015-01-09,4.83,4.87,4.77,4.77,59642.22,-0.06,-1.24,4.87,4.847,4.906,99323.18,93802.37,96489.1,1.31
2015-01-08,4.88,4.89,4.83,4.8,65554.52,-0.05,-1.02,4.892,4.844,4.916,107136.22,95107.73,98790.8,1.44
2015-01-07,4.91,4.92,4.88,4.85,56522.14,-0.03,-0.61,4.88,4.829,4.919,109100.66,95050.14,106203.4,1.24
2015-01-06,4.94,4.95,4.91,4.85,123599.59,-0.05,-1.01,4.878,4.813,4.93,127162.35,100612.76,112122.14,2.71
2015-01-05,4.89,5.03,4.96,4.85,191297.45,0.08,1.64,4.858,4.816,4.942,115251.4,97845.59,115157.88,4.2
2014-12-31,4.75,4.88,4.88,4.69,98707.4,0.11,2.31,4.824,4.825,4.964,88281.55,85972.88,113584.15,2.17
2014-12-30,4.88,4.89,4.77,4.75,75376.71,-0.1,-2.05,4.796,4.846,4.986,83079.25,84576.36,118330.12,1.66
2014-12-29,4.82,4.97,4.87,4.78,146830.59,0.06,1.25,4.778,4.886,5.01,80999.62,87757.77,120725.27,3.23
2014-12-26,4.84,4.84,4.81,4.76,64044.83,0.02,0.42,4.748,4.914,5.031,74063.17,86290.52,123753.07,1.41
2014-12-25,4.74,4.79,4.79,4.73,56448.21,0.05,1.05,4.774,4.939,5.055,80439.79,94559.64,129650.53,1.24
2014-12-24,4.7,4.74,4.74,4.63,72695.9,0.06,1.28,4.826,4.964,5.077,83664.21,99175.83,132522.11,1.6
2014-12-23,4.72,4.81,4.68,4.66,64978.57,-0.04,-0.85,4.896,4.988,5.103,86073.47,102473.87,134287.09,1.43
2014-12-22,4.94,4.95,4.72,4.63,112148.35,-0.22,-4.45,4.994,5.009,5.133,94515.93,117356.66,137506.94,2.46
2014-12-19,5.02,5.06,4.94,4.85,95927.92,-0.11,-2.18,5.08,5.047,5.162,98517.87,123631.53,142350.69,2.11
2014-12-18,5.07,5.11,5.05,5.03,72570.29,-0.04,-0.79,5.104,5.067,5.171,108679.5,132470.17,139244.65,1.59
2014-12-17,5.15,5.22,5.09,5.05,84742.23,-0.08,-1.55,5.102,5.102,5.175,114687.45,141195.41,137618.63,1.86
2014-12-16,5.14,5.19,5.17,5.13,107190.84,0.02,0.39,5.08,5.125,5.176,118874.27,152083.88,136276.04,2.35
2014-12-15,5.06,5.16,5.15,5.02,132158.06,0.09,1.78,5.024,5.134,5.173,140197.38,153692.76,133548.65,2.9
2014-12-12,5.04,5.15,5.06,4.99,146736.06,0.02,0.4,5.014,5.147,5.168,148745.18,161215.62,129402.84,3.22
2014-12-11,4.98,5.04,5.04,4.92,102610.05,0.06,1.21,5.03,5.17,5.165,156260.85,164741.42,129878.32,2.25
2014-12-10,4.89,4.99,4.98,4.78,105676.36,0.09,1.84,5.102,5.19,5.171,167703.38,165868.39,127459.01,2.32
2014-12-09,5.06,5.1,4.89,4.89,213806.39,-0.21,-4.12,5.17,5.217,5.181,185293.49,166100.3,125233.5,4.7
2014-12-08,5.16,5.2,5.1,5.05,174897.06,-0.04,-0.78,5.244,5.257,5.189,167188.14,157657.22,119824.4,3.84
2014-12-05,5.39,5.39,5.14,5.05,184314.41,-0.26,-4.82,5.28,5.276,5.198,173686.05,161069.85,113919.7,4.05
2014-12-04,5.34,5.42,5.4,5.28,159822.67,0.08,1.5,5.31,5.275,5.203,173221.98,146019.12,111221.0,3.51
2014-12-03,5.25,5.45,5.32,5.24,193626.92,0.06,1.14,5.278,5.247,5.204,164033.39,134041.85,109009.82,4.25
2014-12-02,5.26,5.33,5.26,5.24,123279.63,-0.02,-0.38,5.264,5.227,5.207,146907.11,120468.21,103082.07,2.71
2014-12-01,5.29,5.46,5.28,5.2,207386.61,-0.01,-0.19,5.27,5.211,5.211,148126.31,113404.53,101965.16,4.56
2014-11-28,5.25,5.3,5.29,5.13,181994.08,0.05,0.95,5.272,5.188,5.215,148453.66,97590.07,101418.75,4.0
2014-11-27,5.26,5.29,5.24,5.21,113879.73,-0.01,-0.19,5.24,5.159,5.207,118816.26,95015.22,97675.05,2.5
2014-11-26,5.29,5.31,5.25,5.22,107995.52,-0.04,-0.76,5.216,5.151,5.199,104050.3,89049.64,95857.35,2.37
2014-11-25,5.3,5.32,5.29,5.23,129375.59,0.0,0.0,5.19,5.144,5.192,94029.3,84366.7,96015.65,2.84
2014-11-24,5.23,5.38,5.29,5.19,209023.38,0.16,3.12,5.152,5.121,5.183,78682.76,81991.57,94144.27,4.59
2014-11-21,5.15,5.15,5.13,5.09,33807.07,0.01,0.2,5.104,5.119,5.168,46726.48,66769.55,88579.53,0.74
2014-11-20,5.12,5.16,5.12,5.06,40049.93,0.0,0.0,5.078,5.131,5.155,71214.18,76422.89,89138.19,0.88
2014-11-19,5.08,5.18,5.12,5.05,57890.54,0.02,0.39,5.086,5.161,5.142,74048.98,83977.79,91575.1,1.27
2014-11-18,5.08,5.15,5.1,5.03,52642.87,0.05,0.99,5.098,5.187,5.134,74704.1,85695.93,91346.8,1.16
2014-11-17,5.02,5.1,5.05,4.95,49241.97,0.05,1.0,5.09,5.211,5.131,85300.38,90525.79,92521.89,1.08
2014-11-14,5.16,5.21,5.0,4.94,156245.58,-0.16,-3.1,5.134,5.241,5.13,86812.63,105247.43,93942.9,3.43
2014-11-13,5.19,5.26,5.16,5.15,54223.94,-0.02,-0.39,5.184,5.254,5.125,81631.6,100334.88,91117.62,1.19
2014-11-12,5.07,5.22,5.18,5.01,61166.12,0.12,2.37,5.236,5.247,5.117,93906.59,102665.05,92271.54,1.34
2014-11-11,5.25,5.34,5.06,4.99,105624.29,-0.21,-3.98,5.276,5.24,5.112,96687.77,107664.61,91878.7,2.32
2014-11-10,5.25,5.31,5.27,5.2,56803.22,0.02,0.38,5.332,5.244,5.111,95751.2,106296.98,90918.04,1.25
2014-11-07,5.43,5.45,5.25,5.17,130340.42,-0.17,-3.14,5.348,5.216,5.104,123682.22,110389.51,91642.54,2.86
2014-11-06,5.35,5.51,5.42,5.33,115598.9,0.04,0.74,5.324,5.178,5.098,119038.16,101853.5,88383.52,2.54
2014-11-05,5.34,5.38,5.38,5.24,75072.0,0.04,0.75,5.258,5.122,5.085,111423.51,99172.42,87280.18,1.65
2014-11-04,5.38,5.38,5.34,5.27,100941.47,-0.01,-0.19,5.204,5.081,5.073,118641.45,96997.67,91043.3,2.22
2014-11-03,5.13,5.43,5.35,5.13,196458.31,0.22,4.29,5.156,5.05,5.064,116842.76,94517.98,91157.52,4.32
2014-10-31,5.1,5.18,5.13,5.05,107120.14,0.04,0.79,5.084,5.018,5.052,97096.79,82638.38,91391.96,2.35
2014-10-30,5.12,5.2,5.09,5.08,77525.65,-0.02,-0.39,5.032,4.996,5.04,84668.84,81900.37,93296.75,1.7
2014-10-29,5.11,5.15,5.11,5.08,111161.7,0.01,0.2,4.986,4.986,5.022,86921.33,81878.02,93734.24,2.44
2014-10-28,5.0,5.13,5.1,5.0,91947.99,0.11,2.2,4.958,4.983,5.005,75353.89,76092.8,92175.38,2.02
2014-10-27,4.87,5.04,4.99,4.84,97728.47,0.12,2.46,4.944,4.978,4.987,72193.2,75539.1,91314.75,2.15
2014-10-24,4.86,4.93,4.87,4.85,44980.38,0.01,0.21,4.952,4.992,4.972,68179.97,72895.57,92389.65,0.99
2014-10-23,4.95,5.02,4.86,4.76,88788.12,-0.11,-2.21,4.96,5.017,4.963,79131.9,74913.53,95763.25,1.95
2014-10-22,5.03,5.07,4.97,4.97,53324.49,-0.06,-1.19,4.986,5.048,4.958,76834.72,75387.94,96819.87,1.17
2014-10-21,5.03,5.13,5.03,5.02,76144.55,0.0,0.0,5.008,5.064,4.944,76831.7,85088.92,100130.39,1.67
2014-10-20,4.91,5.12,5.03,4.91,77662.31,0.12,2.44,5.012,5.077,4.924,78884.99,87797.06,104174.09,1.71
2014-10-17,4.98,5.0,4.91,4.77,99740.01,-0.08,-1.6,5.032,5.085,4.912,77611.17,100145.55,109741.68,2.19
2014-10-16,5.05,5.1,4.99,4.97,77302.23,-0.09,-1.77,5.074,5.083,4.903,70695.17,104693.13,110489.98,1.7
2014-10-15,5.05,5.1,5.08,5.01,53309.4,0.03,0.59,5.11,5.058,4.889,73941.16,105590.46,115957.48,1.17
2014-10-14,5.13,5.14,5.05,4.99,86411.0,-0.08,-1.56,5.12,5.027,4.865,93346.14,108257.97,117545.01,1.9
2014-10-13,5.11,5.15,5.13,5.04,71293.23,0.01,0.2,5.142,4.996,4.845,96709.12,107090.41,118975.95,1.57
2014-10-10,5.17,5.18,5.12,5.08,65159.98,-0.05,-0.97,5.138,4.951,4.818,122679.92,111883.73,122186.39,1.43
2014-10-09,5.11,5.19,5.17,5.05,93532.17,0.04,0.78,5.092,4.909,4.79,138691.1,116612.96,132967.65,2.05
2014-10-08,5.18,5.28,5.13,5.0,150334.31,-0.03,-0.58,5.006,4.867,4.757,137239.75,118251.81,139566.98,3.3
2014-09-30,5.11,5.21,5.16,5.06,103225.93,0.05,0.98,4.934,4.823,4.725,123169.81,115171.85,140936.98,2.27
2014-09-29,4.9,5.17,5.11,4.83,201147.19,0.22,4.5,4.85,4.771,4.689,117471.69,120551.12,141076.66,4.42
2014-09-26,4.74,4.91,4.89,4.69,145215.88,0.15,3.17,4.764,4.739,4.654,101087.54,119337.81,145164.1,3.19
2014-09-25,4.79,4.81,4.74,4.72,86275.46,-0.03,-0.63,4.726,4.723,4.627,94534.83,116286.83,143927.57,1.9
2014-09-24,4.73,4.78,4.77,4.71,79984.57,0.03,0.63,4.728,4.719,4.6,99263.86,126324.5,141344.61,1.76
2014-09-23,4.69,4.75,4.74,4.67,74735.37,0.06,1.28,4.712,4.703,4.57,107173.9,126832.04,144697.19,1.64
2014-09-22,4.7,4.73,4.68,4.6,119226.41,-0.02,-0.43,4.692,4.694,4.553,123630.54,130861.49,146050.05,2.62
2014-09-19,4.75,4.78,4.7,4.67,112452.32,-0.05,-1.05,4.714,4.685,4.536,137588.07,132489.06,143249.12,2.47
2014-09-18,4.66,4.83,4.75,4.65,109920.62,0.06,1.28,4.72,4.671,4.516,138038.84,149322.33,141134.5,2.41
2014-09-17,4.65,4.69,4.69,4.55,119534.78,0.05,1.08,4.71,4.646,4.497,153385.15,160882.14,143027.22,2.63
2014-09-16,4.8,4.88,4.64,4.63,157018.55,-0.15,-3.13,4.694,4.627,4.476,146490.19,166702.1,147132.85,3.45
2014-09-15,4.74,4.87,4.79,4.7,189014.09,0.06,1.27,4.696,4.606,4.453,138092.45,161602.2,148067.07,4.15
2014-09-12,4.69,4.76,4.73,4.68,114706.14,0.03,0.64,4.656,4.569,4.418,127390.04,170990.4,142213.06,2.52
2014-09-11,4.59,4.74,4.7,4.57,186652.19,0.09,1.95,4.622,4.531,4.383,160605.82,171568.3,139755.0,4.1
2014-09-10,4.58,4.63,4.61,4.58,85059.97,-0.04,-0.86,4.582,4.48,4.352,168379.14,156364.71,133499.79,1.87
2014-09-09,4.64,4.67,4.65,4.55,115029.88,0.06,1.31,4.56,4.437,4.324,186914.01,162562.34,131486.91,2.53
2014-09-05,4.57,4.65,4.59,4.52,135502.02,0.03,0.66,4.516,4.411,4.295,185111.94,161238.6,129473.53,2.98
2014-09-04,4.5,4.65,4.56,4.5,280785.06,0.06,1.33,4.482,4.386,4.269,214590.77,154009.19,124986.01,6.17
2014-09-03,4.54,4.56,4.5,4.43,225518.77,0.0,0.0,4.44,4.361,4.243,182530.77,132946.66,115820.56,4.95
2014-09-02,4.46,4.56,4.5,4.45,177734.3,0.07,1.58,4.378,4.347,4.22,144350.28,125172.3,107625.7,3.9
2014-09-01,4.4,4.5,4.43,4.37,106019.55,0.01,0.23,4.314,4.324,4.197,138210.66,127563.6,105322.73,2.33
2014-08-29,4.32,4.65,4.42,4.3,282896.16,0.07,1.61,4.306,4.3,4.179,137365.26,134531.94,116104.87,6.21
2014-08-28,4.19,4.4,4.35,4.12,120485.09,0.16,3.82,4.29,4.267,4.154,93427.61,113435.72,104456.9,2.65
2014-08-27,4.15,4.24,4.19,4.14,34616.29,0.01,0.24,4.282,4.235,4.135,83362.55,107941.7,101796.87,0.76
2014-08-26,4.35,4.35,4.18,4.16,147036.23,-0.21,-4.78,4.316,4.223,4.123,105994.33,110634.87,102981.84,3.23
2014-08-25,4.34,4.41,4.39,4.3,101792.53,0.05,1.15,4.334,4.21,4.112,116916.53,100411.49,102539.66,2.24
2014-08-22,4.33,4.38,4.34,4.3,63207.91,0.03,0.7,4.294,4.179,4.088,131698.61,97708.46,100719.35,1.39
2014-08-21,4.38,4.38,4.31,4.26,70159.79,-0.05,-1.15,4.244,4.151,4.064,133443.82,95962.82,99559.22,1.54
2014-08-20,4.29,4.41,4.36,4.24,147775.19,0.09,2.11,4.188,4.125,4.04,132520.85,98694.45,98910.62,3.25
2014-08-19,4.19,4.45,4.27,4.19,201647.23,0.08,1.91,4.13,4.093,4.014,115275.4,90079.09,93236.26,4.43
2014-08-18,4.1,4.37,4.19,4.08,175702.94,0.1,2.44,4.086,4.069,3.994,83906.45,83081.87,85627.59,3.86
2014-08-15,4.04,4.09,4.09,4.0,71933.96,0.06,1.49,4.064,4.057,3.972,63718.3,97677.8,77892.82,1.58
2014-08-14,4.07,4.09,4.03,4.02,65544.93,-0.04,-0.98,4.058,4.041,3.958,58481.82,95478.09,75653.99,1.44
2014-08-13,4.06,4.07,4.07,4.02,61547.94,0.02,0.49,4.062,4.034,3.945,64868.06,95652.03,74319.16,1.35
2014-08-12,4.08,4.08,4.05,4.04,44802.47,-0.03,-0.73,4.056,4.023,3.932,64882.79,95328.81,73273.72,0.98
2014-08-11,4.05,4.08,4.08,4.02,74762.2,0.02,0.49,4.052,4.014,3.922,82257.3,104667.83,73786.71,1.64
2014-08-08,4.05,4.09,4.06,4.03,45751.57,0.01,0.25,4.05,3.997,3.913,131637.29,103730.24,72010.11,1.0
2014-08-07,4.03,4.16,4.05,4.03,97476.1,0.01,0.25,4.024,3.977,3.905,132474.36,103155.61,71881.13,2.14
2014-08-06,4.03,4.09,4.04,4.02,61621.59,0.01,0.25,4.006,3.955,3.896,126436.01,99126.79,69966.68,1.35
2014-08-05,4.11,4.15,4.03,4.01,131675.03,-0.04,-0.98,3.99,3.935,3.888,125774.84,96393.43,76417.1,2.89
2014-08-04,3.94,4.3,4.07,3.93,321662.16,0.14,3.56,3.976,3.918,3.883,127078.36,88173.31,75493.74,7.07
2014-08-01,3.97,3.97,3.93,3.92,49936.94,-0.03,-0.76,3.944,3.887,3.875,75823.18,58107.84,71443.14,1.1
2014-07-31,3.97,3.98,3.96,3.9,67284.33,0.0,0.0,3.93,3.875,3.876,73836.86,55829.89,79197.53,1.48
2014-07-30,3.9,4.02,3.96,3.9,58315.72,0.0,0.0,3.904,3.856,3.873,71817.57,52986.29,98200.4,1.28
2014-07-29,4.02,4.09,3.96,3.95,138192.64,0.05,1.28,3.88,3.841,3.858,67012.02,51218.63,102748.23,3.04
2014-07-28,3.85,3.92,3.91,3.85,65386.28,0.05,1.29,3.86,3.829,3.84,49268.26,42905.6,99847.43,1.44
2014-07-25,3.83,3.87,3.86,3.81,40005.33,0.03,0.78,3.83,3.828,3.823,40392.49,40289.98,102595.19,0.88
2014-07-24,3.85,3.92,3.83,3.82,57187.86,-0.01,-0.26,3.82,3.832,3.804,37822.92,40606.64,103159.3,1.26
2014-07-23,3.86,3.88,3.84,3.83,34288.01,-0.02,-0.52,3.808,3.836,3.784,34155.02,40806.57,102879.87,0.75
2014-07-22,3.76,3.88,3.86,3.76,49473.84,0.1,2.66,3.802,3.84,3.762,35425.24,56440.78,102609.64,1.09
2014-07-21,3.8,3.82,3.76,3.76,21007.4,-0.05,-1.31,3.798,3.847,3.739,36542.93,62814.16,102360.28,0.46
2014-07-18,3.76,3.82,3.81,3.75,27157.49,0.04,1.06,3.826,3.863,3.721,40187.47,84778.45,102478.43,0.6
2014-07-17,3.81,3.82,3.77,3.75,38848.35,-0.04,-1.05,3.844,3.876,3.7,43390.36,102565.17,102133.0,0.85
2014-07-16,3.85,3.88,3.81,3.8,40639.1,-0.03,-0.78,3.864,3.89,3.681,47458.13,143414.51,102684.2,0.89
2014-07-15,3.9,3.9,3.84,3.82,55062.33,-0.06,-1.54,3.878,3.874,3.666,77456.32,154277.84,101733.89,1.21
2014-07-14,3.9,3.94,3.9,3.86,39230.09,0.0,0.0,3.896,3.85,3.65,89085.39,156789.27,100042.61,0.86
2014-07-11,3.88,3.93,3.9,3.87,43171.92,0.03,0.78,3.9,3.818,3.634,129369.43,164900.4,100547.1,0.95
2014-07-10,3.88,3.95,3.87,3.86,59187.22,-0.01,-0.26,3.908,3.776,3.617,161739.99,165711.96,99747.84,1.3
2014-07-09,3.93,4.13,3.88,3.88,190630.02,-0.05,-1.27,3.916,3.732,3.6,239370.9,164953.16,97595.7,4.19
2014-07-08,3.94,4.03,3.93,3.83,113207.7,0.01,0.26,3.87,3.683,3.583,231099.35,148778.51,88775.43,2.49
2014-07-07,3.96,4.1,3.92,3.89,240650.28,-0.02,-0.51,3.804,3.63,3.564,224493.15,141906.4,84602.1,5.29
2014-07-04,3.89,4.08,3.94,3.8,205024.73,0.03,0.77,3.736,3.578,3.545,200431.36,120178.4,73010.18,4.5
2014-07-03,3.66,4.02,3.91,3.65,447341.75,0.26,7.12,3.644,3.523,3.525,169683.92,101700.82,63255.59,9.83
2014-07-02,3.62,3.8,3.65,3.6,149272.31,0.05,1.39,3.548,3.471,3.508,90535.41,61953.88,41247.91,3.28
2014-07-01,3.58,3.62,3.6,3.54,80176.66,0.02,0.56,3.496,3.457,3.503,66457.67,49189.95,34417.38,1.76
2014-06-30,3.49,3.61,3.58,3.49,120341.36,0.1,2.87,3.456,3.45,3.501,59319.65,43295.95,31621.12,2.64
2014-06-27,3.47,3.49,3.48,3.45,51287.54,0.05,1.46,3.42,3.449,3.498,39925.44,36193.8,26890.8,1.23
2014-06-26,3.39,3.46,3.43,3.38,51599.2,0.04,1.18,3.402,3.457,3.502,33717.72,33783.72,25798.72,1.24
2014-06-25,3.4,3.4,3.39,3.37,28883.58,-0.01,-0.29,3.394,3.467,3.509,33372.36,30238.24,24942.62,0.69
2014-06-24,3.4,3.41,3.4,3.37,44486.56,0.0,0.0,3.418,3.483,3.517,31922.23,28772.35,25008.9,1.07
2014-06-23,3.39,3.42,3.4,3.38,23370.32,0.01,0.29,3.444,3.498,3.525,27272.25,27297.8,24210.11,0.56
2014-06-20,3.39,3.4,3.39,3.37,20248.94,0.0,0.0,3.478,3.511,3.533,32462.16,25841.96,24690.83,0.48
2014-06-19,3.51,3.52,3.39,3.36,49872.38,-0.12,-3.42,3.512,3.527,3.539,33849.72,24810.37,24547.59,1.19
2014-06-18,3.53,3.53,3.51,3.5,21632.94,-0.02,-0.57,3.54,3.544,3.547,27104.13,20541.93,22543.29,0.52
2014-06-17,3.56,3.56,3.53,3.52,21236.67,-0.04,-1.12,3.548,3.548,3.547,25622.46,19644.82,22117.74,0.51
2014-06-16,3.55,3.57,3.57,3.54,49319.89,0.01,0.28,3.552,3.551,3.546,27323.35,19946.3,22784.96,1.18
2014-06-13,3.53,3.58,3.56,3.52,27186.72,0.03,0.85,3.544,3.547,3.546,19221.76,17587.79,20692.43,0.65
2014-06-12,3.54,3.54,3.53,3.52,16144.44,-0.02,-0.56,3.542,3.546,3.547,15771.01,17813.73,20008.86,0.39
2014-06-11,3.54,3.56,3.55,3.53,14224.59,0.0,0.0,3.548,3.551,3.552,13979.74,19646.99,19966.12,0.34
2014-06-10,3.54,3.55,3.55,3.52,29741.13,0.02,0.57,3.548,3.55,3.556,13667.18,21245.45,20184.11,0.71
2014-06-09,3.55,3.57,3.53,3.53,8811.9,-0.02,-0.56,3.55,3.551,3.56,12569.24,21122.42,19906.37,0.21
2014-06-06,3.56,3.57,3.55,3.54,9933.0,-0.01,-0.28,3.55,3.555,3.561,15953.82,23539.71,20048.43,0.24
2014-06-05,3.52,3.56,3.56,3.52,7188.06,0.01,0.28,3.55,3.551,3.563,19856.45,24284.81,20340.8,0.17
2014-06-04,3.55,3.56,3.55,3.5,12661.82,-0.01,-0.28,3.554,3.549,3.562,25314.25,24544.65,20962.62,0.3
2014-06-03,3.53,3.57,3.56,3.53,24251.41,0.03,0.85,3.552,3.545,3.565,28823.72,24590.65,20972.3,0.58
2014-05-30,3.54,3.56,3.53,3.53,25734.83,-0.02,-0.56,3.552,3.54,3.567,29675.6,25623.63,21745.49,0.62
2014-05-29,3.58,3.6,3.55,3.54,29446.11,-0.03,-0.84,3.56,3.545,3.573,31125.59,23797.07,21689.27,0.7
2014-05-28,3.53,3.61,3.58,3.53,34477.07,0.04,1.13,3.552,3.547,3.575,28713.17,22204.0,21022.64,0.83
2014-05-27,3.55,3.58,3.54,3.54,30209.19,-0.02,-0.56,3.544,3.553,3.574,23775.06,20285.25,20484.24,0.72
2014-05-26,3.57,3.59,3.56,3.54,28510.78,-0.01,-0.28,3.538,3.562,3.578,20357.58,19122.77,20905.89,0.68
2014-05-23,3.54,3.58,3.57,3.52,32984.82,0.06,1.71,3.528,3.569,3.586,21571.67,18690.32,20280.27,0.79
2014-05-22,3.52,3.56,3.51,3.51,17383.99,-0.03,-0.85,3.53,3.567,3.595,16468.54,16557.15,20268.18,0.42
2014-05-21,3.51,3.54,3.54,3.49,9786.5,0.03,0.85,3.542,3.574,3.611,15694.82,16396.79,20563.12,0.23
2014-05-20,3.52,3.55,3.51,3.5,13121.83,0.0,0.0,3.562,3.575,3.626,16795.45,17380.59,21490.59,0.31
2014-05-19,3.57,3.58,3.51,3.49,34581.19,-0.07,-1.96,3.586,3.584,3.645,17887.95,17353.94,21977.42,0.83
2014-05-16,3.57,3.58,3.58,3.55,7469.2,0.01,0.28,3.61,3.594,3.663,15808.97,17867.35,21188.95,0.18
2014-05-15,3.63,3.63,3.57,3.56,13515.4,-0.07,-1.92,3.604,3.6,3.678,16645.76,19581.47,22073.54,0.32
2014-05-14,3.64,3.69,3.64,3.63,15289.64,0.01,0.28,3.606,3.603,3.692,17098.76,19841.28,22875.17,0.37
2014-05-13,3.62,3.65,3.63,3.61,18584.32,0.0,0.0,3.588,3.594,3.706,17965.73,20683.22,23195.66,0.44
2014-05-12,3.57,3.63,3.63,3.55,24186.27,0.08,2.25,3.582,3.593,3.719,16819.93,22689.02,23514.97,0.58
2014-05-09,3.59,3.59,3.55,3.53,11653.19,-0.03,-0.84,3.578,3.603,3.734,19925.73,21870.22,24493.52,0.28
2014-05-08,3.55,3.61,3.58,3.53,15780.39,0.03,0.84,3.596,3.622,3.752,22517.18,23979.2,27233.78,0.38
2014-05-07,3.59,3.59,3.55,3.54,19624.47,-0.05,-1.39,3.6,3.648,3.768,22583.8,24729.46,31583.76,0.47
2014-05-06,3.61,3.62,3.6,3.59,12855.32,-0.01,-0.28,3.6,3.677,3.788,23400.71,25600.6,33219.56,0.31
2014-05-05,3.62,3.64,3.61,3.56,39715.3,-0.03,-0.82,3.604,3.706,3.805,28558.11,26600.91,39051.23,0.95
2014-04-30,3.59,3.65,3.64,3.58,24610.44,0.04,1.11,3.628,3.731,3.826,23814.7,24510.55,50683.03,0.59
2014-04-29,3.55,3.61,3.6,3.54,16113.48,0.05,1.41,3.648,3.755,3.836,25441.22,24565.61,51312.75,0.39
2014-04-28,3.61,3.61,3.55,3.54,23709.0,-0.07,-1.93,3.696,3.781,3.847,26875.11,25909.05,53318.54,0.57
2014-04-25,3.72,3.72,3.62,3.61,38642.35,-0.11,-2.95,3.754,3.817,3.86,27800.49,25708.11,55177.23,0.93
2014-04-24,3.74,3.77,3.73,3.7,15998.21,-0.01,-0.27,3.808,3.844,3.871,24643.7,24340.91,57382.11,0.38
2014-04-23,3.79,3.79,3.74,3.73,32743.06,-0.02,-0.53,3.834,3.865,3.877,25206.41,27116.83,59723.46,0.78
2014-04-22,3.84,3.86,3.84,3.81,23282.93,0.0,0.0,3.862,3.882,3.883,23690.01,30488.35,63564.12,0.56
2014-04-21,3.86,3.88,3.84,3.83,28335.9,-0.05,-1.28,3.866,3.888,3.887,24942.99,38438.07,71892.05,0.68
2014-04-18,3.86,3.9,3.89,3.83,22858.42,0.03,0.78,3.88,3.899,3.886,23615.72,40838.52,77015.42,0.55
2014-04-17,3.88,3.9,3.86,3.85,18811.75,-0.02,-0.52,3.88,3.903,3.874,24038.12,51501.54,79633.22,0.45
2014-04-16,3.86,3.9,3.88,3.85,25161.04,0.02,0.52,3.896,3.92,3.864,29027.24,76855.51,79919.3,0.6
2014-04-15,3.91,3.91,3.86,3.84,29547.86,-0.05,-1.28,3.902,3.916,3.852,37286.69,78059.88,80130.49,0.71
2014-04-14,3.89,3.91,3.91,3.87,21699.55,0.02,0.51,3.91,3.912,3.841,51933.14,80728.03,79620.53,0.52
2014-04-11,3.94,3.94,3.89,3.89,24970.42,-0.05,-1.27,3.918,3.902,3.825,58061.31,84646.35,79415.95,0.6
2014-04-10,3.92,3.95,3.94,3.88,43757.34,0.03,0.77,3.926,3.897,3.813,78964.96,90423.31,79498.89,1.05
2014-04-09,3.88,3.93,3.91,3.88,66458.29,0.01,0.26,3.944,3.888,3.798,124683.79,92330.08,80112.4,1.59
