date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-21,57.92,57.92,55.59,55.59,12173.59,-2.06,-3.57,56.98,58.95,60.643,8719.58,9131.8,9876.24,1.47
2014-04-18,57.25,58.8,57.65,56.89,7566.38,0.4,0.7,57.804,59.684,61.438,8213.71,8426.12,10645.35,0.91
2014-04-17,56.88,57.84,57.25,56.52,5519.92,0.74,1.31,58.59,60.089,62.24,8672.57,8654.53,10691.08,0.67
2014-04-16,57.89,58.3,56.51,56.01,5685.16,-1.39,-2.4,59.42,60.324,63.278,9876.94,8899.46,10747.39,0.69
2014-04-15,59.73,59.88,57.9,56.91,12652.84,-1.81,-3.03,60.328,60.91,64.332,9772.13,9227.41,10704.88,1.53
2014-04-14,61.0,61.75,59.71,58.7,9644.25,-1.87,-3.04,60.92,61.169,65.282,9544.02,9138.34,10302.06,1.16
2014-04-11,60.5,61.61,61.58,58.01,9860.66,0.18,0.29,61.564,61.003,66.066,8638.53,9792.37,10345.66,1.19
2014-04-10,61.5,64.74,61.4,61.11,11541.8,0.35,0.57,61.588,61.005,66.817,8636.49,9989.68,10387.81,1.39
2014-04-09,60.86,61.95,61.05,60.36,5161.12,0.19,0.31,61.228,61.387,67.358,7921.98,9596.13,10177.5,0.62
2014-04-08,61.99,62.8,60.86,59.86,11512.25,-2.07,-3.29,61.492,61.842,67.855,8682.69,10134.66,10183.62,1.39
2014-04-04,61.7,63.54,62.93,60.81,5116.83,1.23,1.99,61.418,62.336,68.444,8732.66,10620.68,10068.99,0.62
2014-04-03,59.6,62.5,61.7,58.88,9850.47,2.1,3.52,60.442,63.192,69.008,10946.2,12864.58,10014.23,1.19
2014-04-02,62.0,63.32,59.6,58.91,7969.25,-2.77,-4.44,60.422,64.391,69.656,11342.86,12727.64,9698.49,0.96
2014-04-01,60.6,63.52,62.37,58.19,8964.66,1.88,3.11,61.546,66.231,70.426,11270.27,12595.32,9704.21,1.08
2014-03-31,59.0,61.6,60.49,59.0,11762.07,2.44,4.2,62.192,67.754,71.223,11586.62,12182.34,9744.74,1.42
2014-03-28,61.63,62.15,58.05,57.95,16184.56,-3.55,-5.76,63.254,69.395,72.143,12508.7,11465.78,9849.35,1.95
2014-03-27,66.0,66.0,61.6,61.6,11833.74,-3.62,-5.55,65.942,71.129,73.143,14782.96,10898.96,10404.58,1.43
2014-03-26,65.5,67.48,65.22,65.0,7606.32,-0.38,-0.58,68.36,72.629,73.881,14112.42,10785.94,11614.67,0.92
2014-03-25,64.0,66.44,65.6,60.0,10546.4,-0.2,-0.3,70.916,73.328,74.575,13920.37,10758.87,11825.62,1.27
2014-03-24,69.5,69.5,65.8,64.5,16372.49,-5.69,-7.96,73.316,73.868,75.244,12778.06,10232.58,12230.59,1.97
2014-03-21,73.47,73.47,71.49,66.32,27555.84,-2.2,-2.98,75.536,74.551,75.786,10422.86,9517.29,12208.5,3.32
2014-03-20,78.0,78.0,73.69,72.47,8481.03,-4.31,-5.53,76.316,74.824,75.803,7014.96,7163.89,11767.86,1.02
2014-03-19,77.6,78.8,78.0,76.9,6646.1,0.4,0.52,76.898,74.921,75.783,7459.46,6669.34,12713.64,0.8
2014-03-18,76.87,78.38,77.6,76.01,4834.84,0.7,0.91,75.74,74.621,75.896,7597.37,6813.1,12843.04,0.58
2014-03-17,74.4,77.5,76.9,74.3,4596.51,1.51,2.0,74.42,74.691,76.037,7687.1,7307.14,13338.86,0.55
2014-03-14,76.0,80.0,75.39,74.0,10516.32,-1.21,-1.58,73.566,74.891,76.274,8611.72,8232.91,14117.66,1.27
2014-03-13,72.21,77.0,76.6,71.12,10703.55,4.39,6.08,73.332,75.157,76.417,7312.82,9910.21,14116.43,1.29
2014-03-12,70.63,74.88,72.21,70.12,7335.64,1.21,1.7,72.944,75.132,76.516,5879.21,12443.4,14441.4,0.88
2014-03-11,70.63,74.3,71.0,70.0,5283.5,-1.63,-2.24,73.502,75.822,76.761,6028.84,12892.37,15047.54,0.64
2014-03-10,73.0,74.85,72.63,70.0,9219.59,-1.59,-2.14,74.962,76.621,76.812,6927.17,14228.59,15586.86,1.11
2014-03-07,75.89,76.3,74.22,73.6,4021.8,-0.44,-0.59,76.216,77.021,76.87,7854.1,14899.7,16017.12,0.48
2014-03-06,73.88,77.0,74.66,73.88,3535.54,-0.34,-0.45,76.982,76.782,77.127,12507.6,16371.83,16998.9,0.43
2014-03-05,77.58,78.48,75.0,74.5,8083.75,-3.3,-4.21,77.32,76.646,77.342,19007.59,18757.94,17964.39,0.97
2014-03-04,79.0,79.0,78.3,76.66,9775.18,-0.6,-0.76,78.142,77.172,77.322,19755.9,18872.98,18921.51,1.18
2014-03-03,76.05,81.05,78.9,76.05,13854.21,0.85,1.09,78.28,77.382,77.132,21530.01,19370.58,19843.56,1.67
2014-02-28,74.79,80.18,78.05,70.0,27289.32,1.7,2.23,77.826,77.657,76.594,21945.3,20002.41,20051.21,3.29
2014-02-27,86.87,86.87,76.35,76.11,36035.5,-2.76,-3.49,76.582,77.677,76.057,20236.05,18322.65,20106.4,4.34
2014-02-19,77.11,80.0,79.11,75.0,11825.28,0.12,0.15,75.972,77.9,75.525,18508.29,16439.39,19144.13,1.43
2014-02-18,76.17,81.0,78.99,76.17,18645.74,2.36,3.08,76.202,77.699,74.86,17990.05,17202.72,20091.52,2.25
2014-02-17,71.27,78.95,76.63,71.27,15930.67,4.8,6.68,76.484,77.002,74.245,17211.15,16945.13,20433.83,1.92
2014-02-14,72.5,74.55,71.83,70.8,18743.08,-1.47,-2.0,77.488,76.719,73.837,18059.51,17134.54,21300.35,2.26
2014-02-13,79.01,79.9,73.3,72.4,27396.67,-6.96,-8.67,78.772,77.471,73.496,16409.25,17625.98,23290.62,3.3
2014-02-12,78.6,82.98,80.26,78.6,9234.11,-0.14,-0.17,79.828,78.039,72.965,14370.49,17170.84,23221.97,1.11
2014-02-11,81.0,82.5,80.4,78.01,14751.22,-1.25,-1.53,79.196,77.473,71.802,16415.38,18970.04,23795.0,1.78
2014-02-10,77.85,82.0,81.65,75.66,20172.47,3.4,4.34,77.52,76.883,70.614,16679.12,20316.54,24046.15,2.43
2014-02-07,77.01,79.9,78.25,76.0,10491.77,-0.33,-0.42,75.95,75.531,69.377,16209.57,20100.0,24501.38,1.26
2014-01-30,77.67,82.0,78.58,75.18,17202.9,1.48,1.92,76.17,74.436,68.224,18842.7,21890.16,25425.18,2.07
2014-01-29,73.0,78.5,77.1,72.31,19458.55,5.08,7.05,76.25,73.15,66.945,19971.18,21848.87,25408.67,2.35
2014-01-28,73.02,75.88,72.02,71.0,16069.89,-1.78,-2.41,75.75,72.02,65.575,21524.7,22980.32,25104.15,1.94
2014-01-27,78.5,79.27,73.8,73.73,17824.72,-5.55,-6.99,76.246,71.488,64.469,23953.96,23922.52,25536.58,2.15
2014-01-24,78.0,82.0,79.35,77.0,23657.46,0.37,0.47,75.112,70.955,63.213,23990.44,25466.16,25278.51,2.85
2014-01-23,74.0,79.51,78.98,73.01,22845.3,4.38,5.87,72.702,69.52,61.7,24937.61,28955.26,25597.71,2.75
2014-01-22,75.0,78.05,74.6,72.5,27226.12,0.1,0.13,70.05,67.891,60.295,23726.55,29273.1,25713.02,3.28
2014-01-21,68.17,74.5,74.5,66.68,28216.21,6.37,9.35,68.29,66.13,59.038,24435.95,28619.95,25759.64,3.4
2014-01-20,65.5,68.95,68.13,65.02,18007.12,0.83,1.23,66.73,64.345,57.683,23891.07,27775.77,25359.51,2.17
2014-01-17,67.0,69.9,67.3,66.5,28393.28,1.58,2.4,66.798,63.222,56.661,26941.88,28902.75,25798.83,3.42
2014-01-16,66.0,67.3,65.72,64.1,16790.02,-0.08,-0.12,66.338,62.012,55.573,32972.91,28960.2,25207.51,2.02
2014-01-15,66.98,68.88,65.8,64.01,30773.1,-0.9,-1.35,65.732,60.74,54.537,34819.64,28968.46,24842.96,3.71
2014-01-14,67.1,68.47,66.7,64.32,25491.85,-1.77,-2.58,63.97,59.13,53.534,32803.96,27227.98,24094.62,3.07
2014-01-13,64.49,68.99,68.47,63.0,33261.15,3.47,5.34,61.96,57.45,52.514,31660.46,27150.64,24136.98,4.01
2014-01-10,62.78,68.96,65.0,62.6,58548.45,2.31,3.69,59.646,55.471,51.38,30863.63,25090.87,23499.08,7.06
2014-01-09,58.0,62.69,62.69,57.9,26023.66,5.7,10.0,57.686,53.879,50.42,24947.48,22240.16,21654.53,3.14
2014-01-08,55.9,57.45,56.99,54.77,20694.7,0.34,0.6,55.748,52.699,49.482,23117.28,22152.95,21267.87,2.5
2014-01-07,56.91,58.46,56.65,55.24,19774.33,-0.25,-0.44,54.29,51.946,48.822,21652.0,22899.32,21383.21,2.38
2014-01-06,54.06,57.24,56.9,53.2,29277.01,1.7,3.08,52.94,51.02,48.076,22640.82,22943.26,21083.53,3.53
2014-01-03,52.63,55.66,55.2,52.18,28967.7,2.2,4.15,51.296,50.099,47.333,19318.11,22694.9,20327.53,3.49
2014-01-02,49.21,53.0,53.0,49.02,16872.68,3.3,6.64,50.072,49.133,46.673,19532.85,21454.82,20578.42,2.03
2013-12-31,49.8,50.45,49.7,49.01,13368.27,-0.2,-0.4,49.65,48.333,46.18,21188.62,20717.45,21311.81,1.61
2013-12-30,48.68,50.48,49.9,47.85,24718.46,1.22,2.51,49.602,47.937,46.046,24146.64,20961.26,23267.5,2.98
2013-12-27,48.58,50.77,48.68,47.98,12663.42,-0.4,-0.81,49.1,47.577,45.927,23245.69,21123.32,23564.25,1.53
2013-12-26,50.68,52.13,49.08,48.99,30041.42,-1.81,-3.56,48.902,47.289,46.133,26071.7,21907.28,24456.99,3.62
2013-12-25,50.0,50.9,50.89,48.3,25151.52,1.43,2.89,48.194,46.961,46.281,23376.78,21068.89,24065.08,3.03
2013-12-24,46.71,50.0,49.46,46.01,28158.37,2.07,4.37,47.016,46.265,46.315,20246.28,20382.78,24476.17,3.4
2013-12-23,47.81,47.88,47.39,42.92,20213.71,-0.3,-0.63,46.272,45.698,46.472,17775.88,19867.1,25325.97,2.44
2013-12-20,45.75,49.0,47.69,45.7,26793.48,2.15,4.72,46.054,45.132,46.597,19000.95,19223.81,26166.08,3.23
2013-12-19,45.0,46.1,45.54,45.0,16566.82,0.54,1.2,45.676,44.567,46.579,17742.86,17960.16,26358.16,2.0
2013-12-18,45.73,46.29,45.0,44.51,9499.02,-0.74,-1.62,45.728,44.213,46.597,18760.99,19702.03,27974.48,1.15
2013-12-17,46.8,46.99,45.74,44.18,15806.38,-0.56,-1.21,45.514,44.028,46.797,20519.29,21906.17,29768.86,1.91
2013-12-16,46.01,47.99,46.3,45.73,26339.03,0.5,1.09,45.124,44.154,46.79,21958.32,25573.74,31099.87,3.18
2013-12-13,45.71,48.39,45.8,44.3,20503.07,0.0,0.0,44.21,44.276,46.649,19446.66,26005.17,31999.05,2.47
2013-12-12,43.75,46.65,45.8,43.6,21657.46,1.87,4.26,43.458,44.976,46.482,18177.46,27006.7,33311.1,2.61
2013-12-11,43.7,44.75,43.93,43.02,18290.5,0.14,0.32,42.698,45.6,46.122,20643.07,27061.28,33930.7,2.21
2013-12-10,41.9,44.5,43.79,41.62,23001.56,2.06,4.94,42.542,46.365,45.87,23293.05,28569.56,35359.35,2.77
2013-12-09,42.18,42.8,41.73,41.26,13780.73,-0.31,-0.74,43.184,47.245,45.588,29189.16,30784.84,36850.88,1.66
2013-12-06,42.8,43.0,42.04,41.8,14157.07,0.04,0.1,44.342,48.062,45.447,32563.68,33108.35,38679.52,1.71
2013-12-05,42.97,44.35,42.0,40.0,33985.48,-1.15,-2.67,46.494,48.59,45.295,35835.93,34756.16,41864.88,4.1
2013-12-04,46.77,48.45,43.15,42.66,31540.41,-3.85,-8.19,48.502,48.981,45.235,33479.48,36246.93,43748.11,3.8
2013-12-03,43.15,48.18,47.0,42.77,52482.1,-0.52,-1.09,50.188,49.566,45.13,33846.07,37631.54,46800.82,6.33
2013-12-02,47.52,49.5,47.52,47.52,30653.36,-5.28,-10.0,51.306,49.426,44.852,32380.51,36626.0,47841.4,3.7
2013-11-29,51.68,53.98,52.8,51.05,30518.31,0.76,1.46,51.782,49.022,44.36,33653.02,37992.94,51333.23,3.68
2013-11-28,50.9,52.76,52.04,50.1,22203.23,0.46,0.89,50.686,47.988,43.491,33676.38,39615.5,57361.17,2.68
2013-11-27,52.0,53.5,51.58,49.05,33373.36,-1.01,-1.92,49.46,46.644,42.5,39014.37,40800.13,56524.53,4.02
2013-11-26,49.71,53.05,52.59,49.71,45154.31,2.69,5.39,48.944,45.375,41.384,41417.01,42149.15,55342.46,5.44
2013-11-25,45.79,50.0,49.9,45.0,37015.89,2.58,5.45,47.546,43.931,40.086,40871.49,42916.91,53155.67,4.46
2013-11-22,45.91,47.88,47.32,44.5,30635.12,1.41,3.07,46.262,42.831,38.801,42332.85,44250.68,51377.46,3.69
2013-11-21,47.83,51.37,45.91,45.9,48893.17,-3.09,-6.31,45.29,42.0,37.535,45554.63,48973.6,49895.2,5.9
2013-11-20,44.82,49.99,49.0,44.0,45386.56,3.4,7.46,43.828,41.489,37.094,42585.9,51249.3,49947.94,5.47
2013-11-19,44.5,46.55,45.6,43.0,42426.69,2.12,4.88,41.806,40.694,36.433,42881.29,55970.1,50201.35,5.12
2013-11-18,42.55,45.55,43.48,42.53,44322.71,1.02,2.4,40.316,40.278,35.894,44962.34,59056.8,50658.68,5.34
2013-11-15,38.08,42.46,42.46,38.08,46744.0,3.86,10.0,39.4,39.697,35.419,46168.51,64673.52,51054.68,5.64
2013-11-14,38.13,40.0,38.6,38.13,34049.53,-0.29,-0.75,38.71,38.994,34.95,52392.58,75106.84,51342.06,4.11
2013-11-13,37.8,40.23,38.89,36.76,46863.5,0.74,1.94,39.15,38.355,34.689,59912.71,72248.93,52577.24,5.65
2013-11-12,38.33,39.38,38.15,36.66,52831.97,-0.75,-1.93,39.582,37.394,34.366,69058.91,68535.77,53016.76,6.37
2013-11-11,38.99,39.93,38.9,37.7,50353.55,-0.11,-0.28,40.24,36.241,34.051,73151.25,63394.43,53032.15,6.07
2013-11-08,40.4,40.9,39.01,36.9,77864.35,-1.79,-4.39,39.994,34.771,33.61,83178.53,58504.24,53275.66,9.39
2013-11-07,40.52,42.8,40.8,39.65,71650.16,-0.25,-0.61,39.278,33.07,33.07,97821.1,50816.8,50816.8,8.64
2013-11-06,41.81,45.56,41.05,40.56,92594.51,-0.39,-0.94,37.56,32.211,32.211,84585.15,48501.98,48501.98,11.16
2013-11-05,38.2,41.44,41.44,37.9,73293.7,3.77,10.01,35.206,31.106,31.106,68012.63,42990.41,42990.41,8.84
2013-11-04,33.52,38.58,37.67,33.52,100489.91,2.24,6.32,32.242,29.63,29.63,53637.6,38661.37,38661.37,12.12
2013-10-31,35.0,35.43,35.43,33.01,151077.23,3.22,10.0,29.548,28.29,28.29,33829.96,28356.61,28356.61,18.22
2013-10-30,32.21,32.21,32.21,32.21,5470.38,2.93,10.01,26.862,26.862,26.862,3812.49,3812.49,3812.49,0.66
2013-10-29,29.28,29.28,29.28,29.28,9731.92,2.66,9.99,25.525,25.525,25.525,3398.02,3398.02,3398.02,1.17
2013-10-28,26.62,26.62,26.62,26.62,1418.57,2.42,10.0,24.273,24.273,24.273,1286.71,1286.71,1286.71,0.17
2013-10-25,24.2,24.2,24.2,24.2,1451.68,2.2,10.0,23.1,23.1,23.1,1220.79,1220.79,1220.79,0.18
2013-10-24,22.0,22.0,22.0,22.0,989.89,2.0,10.0,22.0,22.0,22.0,989.89,989.89,989.89,0.12
