date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-04,0.899,0.914,0.907,0.895,5541.01,0.008,0.89,0.9,0.895,0.902,3838.67,3200.58,3871.59,0.48
2014-11-03,0.89,0.899,0.899,0.89,3750.73,0.007,0.79,0.898,0.893,0.903,4010.57,2855.48,3826.59,0.33
2014-10-31,0.901,0.901,0.892,0.885,3904.0,-0.007,-0.78,0.896,0.893,0.905,3494.02,2804.61,4012.01,0.34
2014-10-30,0.9,0.902,0.899,0.894,2839.72,-0.002,-0.22,0.896,0.892,0.907,3002.42,3092.51,4342.64,0.25
2014-10-29,0.905,0.905,0.901,0.898,3157.91,0.001,0.11,0.893,0.893,0.907,2843.88,3083.69,4411.85,0.27
2014-10-28,0.888,0.9,0.9,0.888,6400.48,0.012,1.35,0.89,0.894,0.908,2562.49,3037.9,4833.91,0.56
2014-10-27,0.888,0.889,0.888,0.881,1168.0,-0.002,-0.23,0.887,0.895,0.908,1700.4,2685.95,4721.59,0.1
2014-10-24,0.894,0.894,0.89,0.888,1446.0,0.004,0.45,0.889,0.897,0.908,2115.2,3097.25,4901.69,0.13
2014-10-23,0.884,0.891,0.886,0.881,2046.99,0.0,0.0,0.889,0.899,0.909,3182.6,3471.04,5068.71,0.18
2014-10-22,0.886,0.894,0.886,0.884,1751.0,0.0,0.0,0.893,0.903,0.91,3323.5,4417.53,5119.37,0.15
2014-10-21,0.888,0.896,0.886,0.886,2090.0,-0.011,-1.23,0.898,0.909,0.911,3513.31,4542.6,5368.43,0.18
2014-10-20,0.891,0.9,0.897,0.885,3242.0,0.006,0.67,0.902,0.914,0.911,3671.51,4797.7,5828.67,0.28
2014-10-17,0.906,0.906,0.891,0.883,6783.0,-0.015,-1.66,0.905,0.918,0.913,4079.31,5219.41,6237.33,0.59
2014-10-16,0.91,0.915,0.906,0.902,2751.52,-0.006,-0.66,0.91,0.921,0.913,3759.49,5592.77,6062.54,0.24
2014-10-15,0.902,0.913,0.912,0.9,2700.02,0.007,0.77,0.913,0.922,0.912,5511.55,5740.02,6240.08,0.23
2014-10-14,0.91,0.913,0.905,0.9,2881.0,-0.004,-0.44,0.919,0.922,0.911,5571.9,6629.91,6263.06,0.25
2014-10-13,0.91,0.913,0.909,0.899,5281.0,-0.007,-0.76,0.926,0.921,0.91,5923.9,6757.22,6337.16,0.46
2014-10-10,0.914,0.92,0.916,0.903,5183.9,-0.009,-0.97,0.931,0.919,0.91,6359.5,6706.12,6265.71,0.45
2014-10-09,0.938,0.941,0.925,0.908,11511.84,-0.013,-1.39,0.933,0.918,0.909,7426.05,6666.38,6216.97,1.0
2014-10-08,0.935,0.943,0.938,0.934,3001.75,-0.002,-0.21,0.93,0.916,0.907,5968.48,5821.21,5894.03,0.26
2014-09-30,0.931,0.942,0.94,0.928,4641.01,0.005,0.54,0.925,0.913,0.905,7687.93,6194.25,6016.11,0.4
2014-09-29,0.926,0.941,0.935,0.923,7459.01,0.009,0.97,0.916,0.909,0.902,7590.54,6859.63,5988.41,0.65
2014-09-26,0.918,0.929,0.926,0.91,10516.65,0.014,1.53,0.907,0.907,0.9,7052.74,7255.26,5911.91,0.91
2014-09-25,0.913,0.924,0.912,0.909,4224.0,-0.002,-0.22,0.904,0.905,0.897,5906.7,6532.3,5490.68,0.37
2014-09-24,0.889,0.919,0.914,0.888,11598.97,0.019,2.12,0.902,0.902,0.894,5673.93,6740.15,5450.33,1.01
2014-09-23,0.888,0.9,0.895,0.885,4154.08,0.006,0.68,0.9,0.9,0.891,4700.57,5896.21,5095.43,0.36
2014-09-22,0.907,0.907,0.889,0.889,4770.0,-0.019,-2.09,0.902,0.9,0.889,6128.71,5917.11,5064.42,0.41
2014-09-19,0.907,0.913,0.908,0.895,4786.47,0.005,0.55,0.907,0.901,0.889,7457.79,5825.31,4999.46,0.42
2014-09-18,0.903,0.905,0.903,0.893,3060.14,0.0,0.0,0.906,0.899,0.887,7157.9,5767.56,5071.06,0.27
2014-09-17,0.899,0.903,0.903,0.888,6732.16,-0.002,-0.22,0.902,0.898,0.886,7806.37,5966.84,5170.73,0.59
2014-09-16,0.917,0.918,0.905,0.887,11294.79,-0.013,-1.42,0.9,0.897,0.885,7091.86,5837.98,5048.97,0.98
2014-09-15,0.905,0.919,0.918,0.899,11415.38,0.019,2.11,0.897,0.896,0.885,5705.5,5117.2,4707.07,0.99
2014-09-12,0.89,0.899,0.899,0.886,3287.01,0.012,1.35,0.894,0.892,0.883,4192.82,4568.56,4265.38,0.29
2014-09-11,0.89,0.901,0.887,0.886,6302.5,-0.005,-0.56,0.893,0.889,0.882,4377.22,4449.06,4380.78,0.55
2014-09-10,0.887,0.897,0.892,0.886,3159.6,0.001,0.11,0.894,0.886,0.881,4127.32,4160.51,4448.58,0.27
2014-09-09,0.898,0.902,0.891,0.89,4363.0,-0.008,-0.89,0.894,0.882,0.88,4584.1,4294.65,4422.3,0.38
2014-09-05,0.898,0.903,0.899,0.893,3852.0,0.003,0.34,0.894,0.879,0.878,4528.91,4211.74,4514.07,0.33
2014-09-04,0.893,0.896,0.896,0.888,4208.98,0.003,0.34,0.891,0.877,0.875,4944.31,4173.61,4456.21,0.37
2014-09-03,0.89,0.895,0.893,0.886,5053.0,0.001,0.11,0.884,0.874,0.873,4520.91,4374.57,4389.81,0.44
2014-09-02,0.885,0.892,0.892,0.882,5443.5,0.004,0.45,0.877,0.874,0.87,4193.71,4374.61,4232.83,0.47
2014-09-01,0.885,0.889,0.888,0.879,4087.06,0.003,0.34,0.869,0.874,0.868,4005.21,4259.96,4055.39,0.36
2014-08-29,0.865,0.887,0.885,0.859,5929.0,0.021,2.43,0.864,0.874,0.866,3894.57,4296.95,3978.89,0.52
2014-08-28,0.86,0.865,0.864,0.854,2092.0,0.009,1.05,0.862,0.874,0.863,3402.91,3962.2,3932.97,0.18
2014-08-27,0.854,0.861,0.855,0.85,3417.0,0.003,0.35,0.864,0.875,0.862,4228.23,4312.5,3993.5,0.3
2014-08-26,0.866,0.874,0.852,0.845,4501.0,-0.013,-1.5,0.871,0.877,0.862,4555.51,4736.65,4283.6,0.39
2014-08-25,0.877,0.877,0.865,0.862,3533.83,-0.011,-1.26,0.879,0.878,0.86,4514.71,4549.95,4211.4,0.31
2014-08-22,0.875,0.877,0.876,0.867,3470.74,0.002,0.23,0.884,0.877,0.858,4699.33,4816.39,4346.05,0.3
2014-08-21,0.889,0.889,0.874,0.862,6218.58,-0.015,-1.69,0.885,0.874,0.854,4521.48,4738.8,4317.8,0.54
2014-08-20,0.892,0.892,0.889,0.88,5053.41,0.0,0.0,0.886,0.871,0.85,4396.76,4405.04,4338.54,0.44
2014-08-19,0.891,0.894,0.889,0.885,4297.0,-0.005,-0.56,0.883,0.867,0.846,4917.78,4091.05,4219.02,0.37
2014-08-18,0.88,0.895,0.894,0.88,4456.9,0.015,1.71,0.877,0.862,0.842,4585.18,3850.82,4114.07,0.39
2014-08-15,0.883,0.887,0.879,0.874,2581.5,-0.001,-0.11,0.87,0.857,0.837,4933.46,3660.83,4033.97,0.22
2014-08-14,0.87,0.889,0.88,0.867,5595.0,0.006,0.69,0.862,0.853,0.833,4956.12,3903.74,4217.34,0.49
2014-08-13,0.866,0.892,0.874,0.864,7658.5,0.014,1.63,0.855,0.849,0.828,4413.32,3674.5,4002.79,0.67
2014-08-12,0.857,0.862,0.86,0.85,2634.0,0.003,0.35,0.85,0.846,0.823,3264.32,3830.55,3723.11,0.23
2014-08-11,0.84,0.857,0.857,0.84,6198.32,0.017,2.02,0.847,0.842,0.819,3116.47,3872.85,3692.76,0.54
2014-08-08,0.845,0.845,0.84,0.839,2694.79,-0.006,-0.71,0.845,0.838,0.815,2388.19,3875.71,3505.19,0.23
2014-08-07,0.848,0.852,0.846,0.84,2881.0,-0.002,-0.24,0.844,0.835,0.811,2851.36,3896.81,3398.31,0.25
2014-08-06,0.848,0.849,0.848,0.842,1913.5,0.002,0.24,0.843,0.83,0.807,2935.68,4272.04,3299.81,0.17
2014-08-05,0.84,0.848,0.846,0.838,1894.73,0.002,0.24,0.841,0.825,0.803,4396.77,4346.98,3341.78,0.16
2014-08-04,0.834,0.845,0.844,0.834,2556.92,0.009,1.08,0.837,0.821,0.799,4629.23,4377.31,3298.19,0.22
2014-08-01,0.838,0.853,0.835,0.832,5010.67,-0.009,-1.07,0.832,0.817,0.796,5363.22,4407.11,3281.6,0.44
2014-07-31,0.838,0.848,0.844,0.835,3302.56,0.006,0.72,0.825,0.813,0.793,4942.26,4530.93,3169.01,0.29
2014-07-30,0.82,0.848,0.838,0.819,9218.99,0.016,1.95,0.817,0.806,0.79,5608.4,4331.07,3313.47,0.8
2014-07-29,0.821,0.823,0.822,0.814,3057.02,0.001,0.12,0.809,0.8,0.786,4297.19,3615.67,2908.38,0.27
2014-07-28,0.804,0.822,0.821,0.801,6226.87,0.019,2.37,0.805,0.796,0.783,4125.38,3512.67,2841.97,0.54
2014-07-25,0.801,0.804,0.802,0.794,2905.84,0.001,0.12,0.802,0.791,0.78,3450.99,3134.68,2953.97,0.25
2014-07-24,0.798,0.807,0.801,0.792,6633.29,0.0,0.0,0.801,0.788,0.777,4119.6,2899.8,2916.33,0.58
2014-07-23,0.804,0.804,0.801,0.792,2662.91,-0.001,-0.12,0.795,0.784,0.773,3053.74,2327.57,2741.32,0.23
2014-07-22,0.804,0.806,0.802,0.799,2198.0,-0.003,-0.37,0.79,0.78,0.77,2934.16,2336.58,2686.37,0.19
2014-07-21,0.799,0.812,0.805,0.799,2854.91,0.009,1.13,0.786,0.777,0.766,2899.96,2219.08,2672.3,0.25
2014-07-18,0.77,0.807,0.796,0.768,6248.89,0.027,3.51,0.781,0.774,0.762,2818.38,2156.09,2623.96,0.54
2014-07-17,0.772,0.777,0.769,0.766,1304.0,-0.01,-1.28,0.775,0.773,0.759,1680.0,1807.1,2351.71,0.11
2014-07-16,0.777,0.781,0.779,0.77,2065.0,-0.001,-0.13,0.773,0.774,0.758,1601.4,2295.88,2370.56,0.18
2014-07-15,0.782,0.786,0.78,0.774,2027.0,0.001,0.13,0.77,0.772,0.756,1739.0,2201.08,2377.06,0.18
2014-07-14,0.771,0.782,0.779,0.77,2447.0,0.012,1.56,0.768,0.771,0.753,1538.2,2171.28,2453.36,0.21
2014-07-11,0.762,0.769,0.767,0.762,557.0,0.005,0.66,0.768,0.769,0.752,1493.8,2773.26,2644.56,0.05
2014-07-10,0.754,0.765,0.762,0.754,911.0,-0.001,-0.13,0.772,0.766,0.751,1934.19,2932.87,2968.09,0.08
2014-07-09,0.77,0.775,0.763,0.763,2753.0,-0.007,-0.91,0.775,0.763,0.752,2990.35,3155.07,3099.52,0.24
2014-07-08,0.772,0.772,0.77,0.759,1022.99,0.009,1.18,0.775,0.759,0.753,2663.15,3036.17,2994.72,0.09
2014-07-07,0.785,0.785,0.777,0.773,2224.99,-0.009,-1.15,0.773,0.755,0.754,2804.36,3125.52,2992.48,0.19
2014-07-04,0.781,0.787,0.786,0.775,2758.99,0.005,0.64,0.77,0.751,0.755,4052.72,3091.83,2924.34,0.24
2014-07-03,0.758,0.786,0.781,0.753,6191.79,0.022,2.9,0.76,0.746,0.755,3931.54,2896.33,2807.19,0.54
2014-07-02,0.767,0.767,0.759,0.759,1117.01,-0.003,-0.39,0.75,0.741,0.756,3319.78,2445.25,2566.95,0.1
2014-07-01,0.764,0.766,0.762,0.758,1729.0,-0.002,-0.26,0.744,0.739,0.757,3409.18,2553.05,2542.93,0.15
2014-06-30,0.735,0.768,0.764,0.73,8466.82,0.029,3.95,0.737,0.736,0.758,3446.69,2735.45,2613.53,0.74
2014-06-27,0.733,0.735,0.735,0.73,2153.09,0.003,0.41,0.731,0.734,0.76,2130.93,2515.86,2246.23,0.19
2014-06-26,0.725,0.736,0.732,0.718,3133.0,0.007,0.97,0.731,0.737,0.764,1861.11,3003.31,2160.72,0.27
2014-06-25,0.734,0.734,0.725,0.72,1564.0,-0.005,-0.69,0.731,0.741,0.769,1570.71,3043.97,2028.02,0.14
2014-06-24,0.738,0.739,0.73,0.722,1916.55,-0.002,-0.27,0.734,0.747,0.773,1696.91,2953.27,1972.92,0.17
2014-06-23,0.738,0.743,0.732,0.73,1888.0,-0.004,-0.54,0.735,0.754,0.778,2024.2,2859.45,1931.59,0.16
2014-06-20,0.731,0.738,0.736,0.731,804.0,0.005,0.68,0.738,0.759,0.782,2900.8,2756.85,1936.61,0.07
2014-06-19,0.743,0.744,0.731,0.731,1681.0,-0.011,-1.48,0.742,0.765,0.786,4145.51,2718.05,1947.11,0.15
2014-06-18,0.732,0.748,0.742,0.731,2195.0,0.006,0.81,0.751,0.771,0.79,4517.22,2688.65,1907.96,0.19
2014-06-17,0.743,0.743,0.736,0.73,3553.0,-0.007,-0.94,0.76,0.776,0.793,4209.62,2532.82,1838.66,0.31
2014-06-16,0.76,0.76,0.743,0.742,6271.0,-0.017,-2.24,0.772,0.78,0.796,3694.69,2491.61,1730.31,0.55
2014-06-13,0.77,0.771,0.76,0.756,7027.56,-0.012,-1.55,0.781,0.787,0.799,2612.89,1976.59,1529.61,0.61
2014-06-12,0.79,0.79,0.772,0.77,3539.55,-0.018,-2.28,0.787,0.792,0.802,1290.58,1318.14,1253.28,0.31
2014-06-11,0.793,0.793,0.79,0.783,657.0,-0.004,-0.5,0.792,0.797,0.805,860.07,1012.08,1115.2,0.06
2014-06-10,0.788,0.795,0.794,0.782,978.35,0.006,0.76,0.791,0.8,0.807,856.01,992.58,1116.5,0.09
2014-06-09,0.796,0.796,0.788,0.782,862.0,-0.004,-0.51,0.789,0.802,0.809,1288.53,1003.74,1140.25,0.07
2014-06-06,0.797,0.797,0.792,0.787,416.0,-0.004,-0.5,0.792,0.806,0.81,1340.29,1116.38,1154.7,0.04
2014-06-05,0.786,0.798,0.796,0.781,1387.0,0.012,1.53,0.797,0.807,0.812,1345.69,1176.18,1177.75,0.12
2014-06-04,0.783,0.789,0.784,0.775,636.72,0.001,0.13,0.801,0.808,0.813,1164.09,1127.28,1172.8,0.06
2014-06-03,0.809,0.809,0.783,0.777,3140.91,-0.023,-2.85,0.808,0.81,0.815,1129.15,1144.5,1182.27,0.27
2014-05-30,0.805,0.816,0.806,0.805,1120.82,-0.008,-0.98,0.816,0.812,0.817,718.95,969.01,1076.87,0.1
2014-05-29,0.812,0.82,0.814,0.81,443.0,-0.006,-0.73,0.819,0.812,0.818,892.46,1082.62,1055.98,0.04
2014-05-28,0.821,0.821,0.82,0.81,479.0,0.001,0.12,0.818,0.812,0.819,1006.66,1188.42,1103.34,0.04
2014-05-27,0.819,0.825,0.819,0.813,462.0,0.0,0.0,0.815,0.813,0.82,1090.46,1218.32,1393.69,0.04
2014-05-26,0.82,0.82,0.819,0.815,1089.91,-0.003,-0.36,0.812,0.814,0.822,1159.86,1240.41,1430.64,0.09
2014-05-23,0.809,0.824,0.822,0.804,1988.4,0.013,1.61,0.808,0.816,0.824,1219.07,1276.77,1426.64,0.17
2014-05-22,0.808,0.817,0.809,0.808,1014.0,0.004,0.5,0.806,0.815,0.827,1272.78,1193.03,1397.97,0.09
2014-05-21,0.807,0.807,0.805,0.798,898.0,0.002,0.25,0.807,0.816,0.83,1370.17,1179.33,1388.47,0.08
2014-05-20,0.805,0.814,0.803,0.802,809.0,0.001,0.12,0.812,0.817,0.834,1346.17,1218.33,1452.02,0.07
2014-05-19,0.804,0.804,0.802,0.8,1385.93,-0.008,-0.99,0.817,0.819,0.838,1320.97,1220.03,1445.92,0.12
2014-05-16,0.81,0.813,0.81,0.805,2256.98,-0.003,-0.37,0.823,0.822,0.842,1334.48,1184.74,1396.71,0.2
2014-05-15,0.826,0.827,0.813,0.808,1500.93,-0.017,-2.05,0.824,0.824,0.846,1113.28,1029.34,1338.69,0.13
2014-05-14,0.833,0.833,0.83,0.83,778.0,-0.001,-0.12,0.825,0.826,0.849,988.5,1018.27,1501.55,0.07
2014-05-13,0.826,0.832,0.831,0.826,682.99,0.001,0.12,0.823,0.826,0.853,1090.5,1569.06,1584.9,0.06
2014-05-12,0.829,0.83,0.83,0.822,1453.5,0.011,1.34,0.822,0.83,0.856,1119.1,1620.86,1677.7,0.13
2014-05-09,0.81,0.823,0.816,0.807,1151.0,-0.004,-0.49,0.821,0.833,0.86,1035.0,1576.51,1720.34,0.1
2014-05-08,0.806,0.829,0.82,0.803,877.0,0.001,0.12,0.825,0.839,0.864,945.4,1602.91,1802.53,0.08
2014-05-07,0.823,0.826,0.819,0.813,1288.0,-0.004,-0.49,0.827,0.844,0.868,1048.04,1597.61,1801.43,0.11
2014-05-06,0.82,0.829,0.823,0.819,825.99,-0.004,-0.48,0.828,0.85,0.872,2047.63,1685.71,1769.7,0.07
2014-05-05,0.834,0.834,0.827,0.817,1033.0,-0.008,-0.96,0.837,0.856,0.875,2122.63,1671.81,1746.1,0.09
2014-04-30,0.835,0.836,0.835,0.83,703.0,0.003,0.36,0.846,0.862,0.878,2118.03,1608.69,1728.65,0.06
2014-04-29,0.825,0.832,0.832,0.825,1390.21,0.007,0.85,0.852,0.867,0.881,2260.43,1648.04,1806.13,0.12
2014-04-28,0.861,0.866,0.825,0.803,6285.94,-0.043,-4.95,0.861,0.872,0.883,2147.19,1984.82,1794.83,0.55
2014-04-25,0.868,0.882,0.868,0.866,1201.0,-0.001,-0.12,0.871,0.88,0.886,1323.8,1600.73,1605.05,0.1
2014-04-24,0.874,0.875,0.869,0.863,1010.0,0.002,0.23,0.875,0.883,0.887,1221.0,1734.54,1655.44,0.09
2014-04-23,0.868,0.875,0.867,0.864,1414.99,-0.008,-0.91,0.878,0.887,0.889,1099.34,1864.17,1687.16,0.12
2014-04-22,0.885,0.886,0.875,0.866,824.0,-0.001,-0.11,0.881,0.89,0.89,1035.66,2002.14,1673.65,0.07
2014-04-21,0.886,0.886,0.876,0.87,2169.0,-0.011,-1.24,0.884,0.892,0.891,1822.46,2005.24,1685.53,0.19
2014-04-18,0.884,0.888,0.887,0.879,687.0,0.003,0.34,0.888,0.894,0.893,1877.66,1853.69,1687.48,0.06
2014-04-17,0.885,0.888,0.884,0.881,401.71,-0.001,-0.11,0.892,0.894,0.893,2248.08,1820.38,1747.57,0.03
2014-04-16,0.885,0.888,0.885,0.88,1096.6,-0.001,-0.11,0.896,0.895,0.893,2629.0,1848.61,1787.19,0.1
2014-04-15,0.892,0.901,0.886,0.879,4758.0,-0.014,-1.56,0.899,0.895,0.894,2968.62,1964.21,1879.3,0.41
2014-04-14,0.9,0.908,0.9,0.89,2445.0,-0.004,-0.44,0.901,0.895,0.894,2188.02,1604.83,1709.83,0.21
2014-04-11,0.9,0.904,0.904,0.893,2539.07,0.0,0.0,0.899,0.893,0.893,1829.71,1609.38,1650.53,0.22
2014-04-10,0.901,0.904,0.904,0.894,2306.32,0.002,0.22,0.896,0.891,0.892,1392.69,1576.35,1607.47,0.2
2014-04-09,0.895,0.903,0.902,0.892,2794.73,0.009,1.01,0.894,0.89,0.89,1068.23,1510.15,1608.86,0.24
2014-04-08,0.888,0.894,0.893,0.88,855.0,0.001,0.11,0.891,0.89,0.889,959.79,1345.16,1609.79,0.07
2014-04-04,0.878,0.892,0.892,0.878,653.42,0.002,0.23,0.888,0.891,0.887,1021.63,1365.81,1781.51,0.06
2014-04-03,0.891,0.892,0.89,0.885,354.0,-0.001,-0.11,0.886,0.892,0.887,1389.04,1521.27,1824.64,0.03
2014-04-02,0.885,0.893,0.891,0.884,684.0,0.0,0.0,0.885,0.891,0.887,1760.0,1674.76,1885.87,0.06
2014-04-01,0.873,0.892,0.891,0.873,2252.52,0.013,1.48,0.887,0.892,0.887,1952.07,1725.76,2018.73,0.2
2014-03-31,0.888,0.888,0.878,0.87,1164.22,-0.002,-0.23,0.888,0.893,0.888,1730.53,1794.39,2035.45,0.1
2014-03-28,0.884,0.89,0.88,0.875,2490.47,-0.005,-0.56,0.893,0.894,0.889,1709.98,1814.83,2166.09,0.22
2014-03-27,0.892,0.892,0.885,0.883,2208.81,-0.015,-1.67,0.897,0.894,0.889,1653.49,1691.68,2224.24,0.19
2014-03-26,0.905,0.905,0.9,0.892,1644.32,0.001,0.11,0.897,0.894,0.889,1589.52,1638.6,2297.7,0.14
2014-03-25,0.907,0.907,0.899,0.891,1144.81,-0.002,-0.22,0.897,0.89,0.888,1499.46,1707.58,2655.83,0.1
2014-03-24,0.9,0.902,0.901,0.889,1061.5,0.001,0.11,0.897,0.887,0.887,1858.26,1874.43,3099.84,0.09
2014-03-21,0.885,0.902,0.9,0.88,2208.0,0.015,1.7,0.895,0.883,0.888,1919.67,2197.21,3386.84,0.19
2014-03-20,0.9,0.906,0.885,0.881,1888.98,-0.015,-1.67,0.89,0.882,0.889,1729.87,2128.01,3379.9,0.16
2014-03-19,0.887,0.903,0.9,0.887,1194.0,0.002,0.22,0.89,0.883,0.89,1687.68,2096.97,3488.42,0.1
2014-03-18,0.893,0.904,0.898,0.886,2938.84,0.008,0.9,0.884,0.882,0.892,1915.7,2311.69,3671.64,0.26
2014-03-17,0.873,0.893,0.89,0.873,1368.54,0.011,1.25,0.877,0.883,0.893,1890.59,2276.5,4250.08,0.12
2014-03-14,0.884,0.884,0.879,0.872,1259.0,-0.005,-0.57,0.87,0.884,0.896,2474.75,2517.36,4392.95,0.11
2014-03-13,0.863,0.888,0.884,0.863,1678.0,0.016,1.84,0.873,0.885,0.9,2526.15,2756.81,4534.84,0.15
2014-03-12,0.86,0.876,0.868,0.856,2334.13,0.002,0.23,0.875,0.884,0.904,2506.27,2956.81,4688.81,0.2
2014-03-11,0.856,0.867,0.866,0.855,2813.3,0.011,1.29,0.881,0.886,0.91,2707.67,3604.08,4701.5,0.24
2014-03-10,0.882,0.882,0.855,0.852,4289.33,-0.035,-3.93,0.888,0.886,0.915,2662.41,4325.25,4715.27,0.37
2014-03-07,0.895,0.906,0.89,0.888,1516.0,-0.005,-0.56,0.897,0.893,0.922,2559.96,4576.46,4656.87,0.13
2014-03-06,0.9,0.905,0.895,0.885,1578.58,-0.004,-0.45,0.897,0.896,0.925,2987.46,4631.78,4753.95,0.14
2014-03-05,0.9,0.906,0.899,0.89,3341.15,-0.002,-0.22,0.894,0.898,0.929,3407.35,4879.87,4755.9,0.29
2014-03-04,0.9,0.91,0.901,0.892,2587.0,0.001,0.11,0.89,0.902,0.934,4500.49,5031.6,4856.5,0.22
2014-03-03,0.889,0.906,0.9,0.882,3777.09,0.008,0.9,0.885,0.903,0.936,5988.09,6223.65,4882.73,0.33
2014-02-28,0.872,0.893,0.892,0.866,3653.5,0.014,1.59,0.888,0.909,0.939,6592.96,6268.54,5045.08,0.32
2014-02-27,0.879,0.887,0.878,0.868,3678.0,-0.001,-0.11,0.894,0.915,0.944,6276.1,6312.86,5062.37,0.32
2014-02-26,0.87,0.881,0.879,0.859,8806.87,0.004,0.46,0.903,0.924,0.949,6352.4,6420.8,5051.72,0.77
2014-02-25,0.919,0.921,0.875,0.86,10025.0,-0.042,-4.58,0.913,0.934,0.954,5562.7,5798.93,4974.26,0.87
2014-02-24,0.915,0.921,0.917,0.89,6801.42,-0.005,-0.54,0.921,0.945,0.959,6459.21,5105.29,4840.85,0.59
2014-02-21,0.916,0.93,0.922,0.915,2069.22,0.001,0.11,0.929,0.951,0.96,5944.12,4737.27,4752.66,0.18
2014-02-20,0.928,0.936,0.921,0.919,4059.48,-0.01,-1.07,0.936,0.955,0.961,6349.63,4876.12,5137.89,0.35
2014-02-19,0.92,0.935,0.931,0.92,4858.37,0.015,1.64,0.944,0.961,0.961,6489.21,4631.93,5167.91,0.42
2014-02-18,0.956,0.956,0.916,0.909,14507.58,-0.039,-4.08,0.954,0.966,0.96,6035.16,4681.41,5146.33,1.26
2014-02-17,0.957,0.97,0.955,0.952,4225.95,-0.001,-0.1,0.968,0.97,0.96,3751.36,3541.8,5004.66,0.37
2014-02-14,0.964,0.972,0.956,0.955,4096.75,-0.008,-0.83,0.972,0.97,0.958,3530.42,3821.62,6555.13,0.36
2014-02-13,0.975,0.978,0.964,0.955,4757.39,-0.017,-1.73,0.974,0.972,0.96,3402.62,3811.88,6723.2,0.41
2014-02-12,0.978,0.987,0.981,0.975,2588.11,-0.001,-0.1,0.977,0.974,0.962,2774.64,3682.65,6990.04,0.23
2014-02-11,0.985,0.989,0.982,0.976,3088.62,0.004,0.41,0.977,0.974,0.963,3327.65,4149.6,7819.36,0.27
2014-02-10,0.964,0.98,0.978,0.964,3121.23,0.015,1.56,0.972,0.973,0.964,3332.23,4576.42,8876.98,0.27
2014-02-07,0.975,0.975,0.963,0.955,3457.75,-0.016,-1.63,0.968,0.97,0.963,4112.82,4768.05,9174.21,0.3
2014-01-30,0.983,0.983,0.979,0.97,1617.5,-0.003,-0.3,0.971,0.968,0.964,4221.14,5399.66,10013.11,0.14
2014-01-29,0.952,0.982,0.982,0.952,5353.17,0.024,2.5,0.971,0.962,0.962,4590.65,5703.89,10289.26,0.47
2014-01-28,0.953,0.978,0.958,0.951,3111.5,-0.001,-0.1,0.971,0.955,0.959,4971.54,5611.25,10264.87,0.27
2014-01-27,0.977,0.98,0.959,0.952,7024.16,-0.018,-1.84,0.974,0.951,0.957,5820.61,6467.53,10299.2,0.61
2014-01-24,0.973,0.995,0.977,0.973,3999.35,-0.001,-0.1,0.971,0.945,0.955,5423.28,9288.64,10339.88,0.35
2014-01-23,0.984,0.985,0.978,0.971,3465.07,-0.003,-0.31,0.964,0.948,0.952,6578.17,9634.52,10581.9,0.3
2014-01-22,0.965,0.994,0.981,0.965,7257.64,0.008,0.82,0.952,0.951,0.949,6817.12,10297.43,10996.69,0.63
2014-01-21,0.94,0.975,0.973,0.94,7356.83,0.028,2.96,0.939,0.953,0.947,6250.96,11489.11,12286.38,0.64
2014-01-20,0.933,0.953,0.945,0.933,5037.53,0.0,0.0,0.928,0.956,0.943,7114.45,13177.54,13135.65,0.44
2014-01-17,0.92,0.96,0.945,0.92,9773.8,0.028,3.05,0.919,0.957,0.938,13154.0,13580.38,13083.2,0.85
2014-01-16,0.917,0.924,0.917,0.908,4659.81,0.0,0.0,0.931,0.96,0.933,12690.86,14626.56,13734.8,0.41
2014-01-15,0.916,0.92,0.917,0.908,4426.84,0.002,0.22,0.95,0.962,0.929,13777.74,14874.64,13589.36,0.38
2014-01-14,0.889,0.918,0.915,0.889,11674.29,0.012,1.33,0.966,0.963,0.924,16727.26,14918.49,13439.77,1.02
2014-01-13,1.0,1.004,0.903,0.903,35235.26,-0.1,-9.97,0.984,0.963,0.92,19240.63,14130.86,13013.15,3.06
2014-01-10,1.01,1.012,1.003,0.995,7458.12,-0.009,-0.89,0.994,0.965,0.916,14006.76,11391.13,11372.1,0.65
2014-01-09,1.007,1.019,1.012,0.993,10094.19,0.016,1.61,0.988,0.956,0.907,16562.25,11529.28,11126.03,0.88
2014-01-08,1.005,1.029,0.996,0.99,19174.46,-0.009,-0.9,0.974,0.948,0.898,15971.54,11695.96,10843.47,1.67
2014-01-07,0.95,1.007,1.005,0.948,24241.12,0.052,5.46,0.959,0.941,0.889,13109.72,13083.64,10053.09,2.11
2014-01-06,0.964,0.976,0.953,0.949,9065.89,-0.023,-2.36,0.943,0.93,0.88,9021.1,13093.75,8947.58,0.79
2014-01-03,0.938,0.982,0.976,0.935,20235.61,0.038,4.05,0.936,0.92,0.874,8775.5,12586.01,8587.44,1.76
2014-01-02,0.925,0.947,0.938,0.916,7140.64,0.013,1.41,0.924,0.907,0.866,6496.31,12843.04,7694.41,0.62
2013-12-31,0.916,0.928,0.925,0.916,4865.36,0.003,0.33,0.922,0.896,0.861,7420.37,12304.07,7677.56,0.42
