date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-30,3.78,3.82,3.8,3.77,32825.34,0.02,0.53,3.734,3.713,3.759,31821.91,30383.56,29119.57,0.44
2014-06-27,3.75,3.82,3.78,3.72,40881.23,0.03,0.8,3.702,3.714,3.762,30004.69,30984.1,28893.56,0.55
2014-06-26,3.69,3.76,3.75,3.68,35271.12,0.06,1.63,3.674,3.714,3.766,26840.08,31250.99,28693.56,0.47
2014-06-25,3.65,3.7,3.69,3.63,28586.53,0.04,1.1,3.65,3.716,3.773,27561.35,30124.45,28301.96,0.38
2014-06-24,3.64,3.67,3.65,3.62,21545.32,0.01,0.28,3.664,3.727,3.782,28132.32,30456.79,28009.89,0.29
2014-06-23,3.63,3.66,3.64,3.62,23739.23,0.0,0.0,3.692,3.743,3.794,28945.2,31329.29,28734.99,0.32
2014-06-20,3.64,3.64,3.64,3.59,25058.18,0.01,0.28,3.726,3.758,3.808,31963.51,31392.03,29394.39,0.33
2014-06-19,3.76,3.76,3.63,3.58,38877.49,-0.13,-3.46,3.754,3.775,3.819,35661.9,31074.64,30103.05,0.52
2014-06-18,3.79,3.79,3.76,3.75,31441.36,-0.03,-0.79,3.782,3.795,3.832,32687.55,29400.57,30179.35,0.42
2014-06-17,3.79,3.81,3.79,3.78,25609.75,-0.02,-0.53,3.79,3.8,3.839,32781.26,28255.15,30527.2,0.34
2014-06-16,3.77,3.81,3.81,3.77,38830.78,0.03,0.79,3.794,3.805,3.846,33713.38,27855.58,32082.75,0.52
2014-06-13,3.77,3.8,3.78,3.75,43550.12,0.01,0.27,3.79,3.81,3.848,30820.55,26803.03,33040.22,0.58
2014-06-12,3.79,3.79,3.77,3.76,24005.76,-0.03,-0.79,3.796,3.817,3.855,26487.38,26136.14,36854.82,0.32
2014-06-11,3.81,3.81,3.8,3.76,31909.9,-0.01,-0.26,3.808,3.83,3.872,26113.58,26479.47,47228.76,0.43
2014-06-10,3.8,3.81,3.81,3.76,30270.36,0.02,0.53,3.81,3.837,3.869,23729.05,25562.99,47751.59,0.4
2014-06-09,3.8,3.84,3.79,3.78,24366.62,-0.02,-0.53,3.816,3.845,3.87,21997.77,26140.69,48222.25,0.32
2014-06-06,3.82,3.83,3.81,3.78,21884.25,0.01,0.26,3.83,3.857,3.871,22785.51,27396.74,49464.52,0.29
2014-06-05,3.8,3.85,3.83,3.8,22136.78,0.02,0.53,3.838,3.863,3.875,25784.9,29131.46,51923.14,0.3
2014-06-04,3.84,3.86,3.81,3.81,19987.23,-0.03,-0.78,3.852,3.869,3.88,26845.36,30958.14,52739.65,0.27
2014-06-03,3.85,3.87,3.84,3.84,21613.99,-0.02,-0.52,3.864,3.878,3.888,27396.94,32799.25,52829.18,0.29
2014-05-30,3.84,3.87,3.86,3.82,28305.29,0.01,0.26,3.874,3.886,3.895,30283.61,36309.93,53379.79,0.38
2014-05-29,3.89,3.92,3.85,3.83,36881.2,-0.05,-1.28,3.884,3.885,3.898,32007.97,39277.42,56154.87,0.49
2014-05-28,3.86,3.91,3.9,3.85,27439.08,0.03,0.78,3.888,3.892,3.915,32478.02,47573.5,56215.67,0.37
2014-05-27,3.88,3.9,3.87,3.85,22745.14,-0.02,-0.51,3.886,3.913,3.932,35070.92,67978.05,56815.39,0.3
2014-05-26,3.92,3.92,3.89,3.87,36047.35,-0.02,-0.51,3.892,3.901,3.95,38201.56,69940.2,57693.33,0.48
2014-05-23,3.87,3.94,3.91,3.86,36927.1,0.04,1.03,3.898,3.895,3.967,42336.25,70303.82,58290.98,0.49
2014-05-22,3.88,3.93,3.87,3.85,39231.41,-0.02,-0.51,3.886,3.884,3.984,46546.86,71532.3,58352.26,0.52
2014-05-21,3.89,3.89,3.89,3.8,40403.59,-0.01,-0.26,3.896,3.887,4.006,62668.98,74714.81,58875.83,0.54
2014-05-20,3.95,3.96,3.9,3.86,38398.34,-0.02,-0.51,3.94,3.89,4.024,100885.18,74521.16,60014.16,0.51
2014-05-19,3.86,3.94,3.92,3.85,56720.79,0.07,1.82,3.91,3.898,4.045,101678.83,72859.11,61201.96,0.76
2014-05-16,3.94,3.95,3.85,3.81,57980.18,-0.07,-1.79,3.892,3.903,4.066,98271.39,70449.65,61334.83,0.77
2014-05-15,4.01,4.04,3.92,3.91,119841.99,-0.19,-4.62,3.882,3.911,4.094,96517.75,73032.33,60745.61,1.6
2014-05-14,3.9,4.11,4.11,3.85,231484.62,0.37,9.89,3.878,3.937,4.118,86760.65,64857.85,58313.18,3.09
2014-05-09,3.83,3.83,3.75,3.71,42366.59,-0.08,-2.09,3.84,3.95,4.134,48157.13,45652.73,51575.19,0.56
2014-05-08,3.8,3.86,3.83,3.78,39683.56,0.03,0.79,3.886,3.999,4.168,44039.38,45446.47,53774.88,0.53
2014-05-07,3.89,3.89,3.8,3.8,49211.98,-0.1,-2.56,3.914,4.039,4.199,42627.92,46278.15,59155.23,0.66
2014-05-06,3.92,3.94,3.9,3.89,71056.5,-0.02,-0.51,3.94,4.083,4.232,49546.9,45172.22,63094.63,0.95
2014-05-05,3.98,3.98,3.92,3.89,38467.02,-0.06,-1.51,3.996,4.124,4.261,42955.04,43036.84,74426.8,0.51
2014-04-30,3.97,3.99,3.98,3.96,21777.85,0.01,0.25,4.06,4.158,4.3,43148.32,45507.17,97363.73,0.29
2014-04-29,3.97,4.01,3.97,3.91,32626.25,0.04,1.02,4.112,4.192,4.321,46853.56,49544.81,98504.46,0.44
2014-04-28,4.16,4.19,3.93,3.92,83806.89,-0.25,-5.98,4.164,4.229,4.338,49928.38,52220.0,99383.82,1.12
2014-04-25,4.24,4.25,4.18,4.17,38097.2,-0.06,-1.42,4.226,4.277,4.359,40797.53,48458.89,99871.17,0.51
2014-04-24,4.23,4.3,4.24,4.21,39433.41,0.0,0.0,4.252,4.298,4.375,43118.65,51768.51,103675.07,0.53
2014-04-23,4.25,4.25,4.24,4.18,40304.04,0.01,0.24,4.256,4.318,4.385,47866.02,57497.65,105981.77,0.54
2014-04-22,4.23,4.26,4.23,4.17,48000.35,-0.01,-0.24,4.272,4.337,4.398,52236.07,62103.3,112545.86,0.64
2014-04-21,4.3,4.3,4.24,4.24,38152.66,-0.07,-1.62,4.294,4.358,4.418,54511.62,72032.31,122892.93,0.51
2014-04-18,4.26,4.33,4.31,4.25,49702.77,0.05,1.17,4.328,4.381,4.426,56120.24,81017.05,127865.94,0.66
2014-04-17,4.34,4.34,4.26,4.25,63170.28,-0.06,-1.39,4.344,4.397,4.426,60418.38,105816.76,129384.18,0.84
2014-04-16,4.31,4.36,4.32,4.3,62154.28,-0.02,-0.46,4.38,4.441,4.428,67129.28,149220.29,127597.25,0.83
2014-04-15,4.42,4.44,4.34,4.33,59378.13,-0.07,-1.59,4.402,4.449,4.428,71970.53,147464.11,126966.02,0.79
2014-04-14,4.38,4.41,4.41,4.37,46195.76,0.02,0.46,4.422,4.447,4.424,89553.0,146547.64,125885.94,0.62
2014-04-11,4.42,4.43,4.39,4.38,71193.45,-0.05,-1.13,4.434,4.44,4.415,105913.86,151283.45,125521.97,0.95
2014-04-10,4.44,4.46,4.44,4.41,96724.79,0.01,0.23,4.45,4.452,4.41,151215.13,155581.62,124092.85,1.29
2014-04-09,4.44,4.46,4.43,4.42,86360.53,-0.01,-0.23,4.502,4.452,4.399,231311.3,154465.9,121782.28,1.15
2014-04-08,4.46,4.5,4.44,4.42,147290.45,-0.03,-0.67,4.496,4.459,4.389,222957.68,162988.41,118771.23,1.96
2014-04-04,4.45,4.51,4.47,4.42,128000.06,0.0,0.0,4.472,4.477,4.378,203542.29,173753.55,113276.45,1.71
2014-04-03,4.6,4.65,4.47,4.42,297699.84,-0.23,-4.89,4.446,4.47,4.373,196653.04,174714.84,107982.31,3.97
2014-04-02,4.39,4.84,4.7,4.37,497205.62,0.3,6.82,4.454,4.454,4.371,159948.11,152951.61,95708.81,6.63
2014-04-01,4.33,4.43,4.4,4.3,44592.44,0.08,1.85,4.402,4.415,4.355,77620.5,105974.21,72821.37,0.59
2014-03-31,4.36,4.37,4.32,4.27,50213.5,-0.02,-0.46,4.422,4.406,4.357,103019.14,106467.93,74679.62,0.67
2014-03-28,4.5,4.52,4.34,4.34,93553.82,-0.17,-3.77,4.482,4.401,4.367,143964.8,105224.23,74834.95,1.25
2014-03-27,4.47,4.57,4.51,4.43,114175.16,0.07,1.58,4.494,4.39,4.372,152776.63,99760.49,71268.41,1.52
2014-03-26,4.55,4.6,4.44,4.43,85567.56,-0.06,-1.33,4.454,4.367,4.368,145955.12,92604.07,67957.86,1.14
2014-03-25,4.61,4.64,4.5,4.46,171585.66,-0.12,-2.6,4.428,4.346,4.366,134327.92,89098.66,66848.07,2.29
2014-03-24,4.44,4.66,4.62,4.43,254941.81,0.22,5.0,4.39,4.318,4.365,109916.72,74554.05,60757.3,3.4
2014-03-21,4.34,4.42,4.4,4.23,137612.94,0.09,2.09,4.32,4.278,4.37,66483.67,52799.35,52454.54,1.84
2014-03-20,4.3,4.36,4.31,4.28,80067.61,0.0,0.0,4.286,4.276,4.395,46744.36,41249.78,47001.81,1.07
2014-03-19,4.31,4.32,4.31,4.22,27431.57,0.0,0.0,4.28,4.288,4.424,39253.02,38466.01,44560.59,0.37
2014-03-18,4.3,4.34,4.31,4.28,49529.68,0.04,0.94,4.264,4.294,4.455,43869.39,39668.53,45196.51,0.66
2014-03-17,4.25,4.3,4.27,4.23,37776.54,0.04,0.95,4.246,4.308,4.485,39191.38,42891.31,45164.2,0.5
2014-03-14,4.24,4.28,4.23,4.21,38916.4,-0.05,-1.17,4.236,4.332,4.521,39115.03,44445.66,45222.81,0.52
2014-03-13,4.24,4.29,4.28,4.22,42610.92,0.05,1.18,4.266,4.353,4.557,35755.19,42776.33,44660.67,0.57
2014-03-12,4.22,4.37,4.23,4.19,50513.42,0.01,0.24,4.296,4.368,4.59,37679.0,43311.65,44425.54,0.67
2014-03-11,4.19,4.27,4.22,4.19,26139.64,0.0,0.0,4.324,4.385,4.63,35467.67,44597.49,44548.35,0.35
2014-03-10,4.35,4.37,4.22,4.18,37394.75,-0.16,-3.65,4.37,4.412,4.666,46591.24,46960.55,47196.65,0.5
2014-03-07,4.44,4.45,4.38,4.37,22117.22,-0.05,-1.13,4.428,4.462,4.703,49776.29,52109.73,47710.4,0.29
2014-03-06,4.37,4.46,4.43,4.35,52229.95,0.06,1.37,4.44,4.514,4.727,49797.48,52753.84,48976.69,0.7
2014-03-05,4.47,4.47,4.37,4.36,39456.78,-0.08,-1.8,4.44,4.56,4.751,48944.3,50655.17,48009.49,0.53
2014-03-04,4.5,4.53,4.45,4.42,81757.5,-0.06,-1.33,4.446,4.616,4.775,53727.32,50724.48,47353.78,1.09
2014-03-03,4.43,4.57,4.51,4.38,53320.0,0.07,1.58,4.454,4.661,4.797,47329.85,47437.08,44564.45,0.71
2014-02-28,4.43,4.45,4.44,4.3,22223.15,0.01,0.23,4.496,4.709,4.819,54443.16,45999.96,43216.3,0.3
2014-02-27,4.4,4.5,4.43,4.4,47964.08,0.03,0.68,4.588,4.761,4.846,55710.2,46545.0,45779.32,0.64
2014-02-26,4.49,4.57,4.4,4.38,63371.87,-0.09,-2.0,4.68,4.811,4.872,52366.05,45539.43,48667.73,0.85
2014-02-25,4.65,4.7,4.49,4.48,49770.15,-0.23,-4.87,4.786,4.874,4.906,47721.65,44499.2,54436.63,0.66
2014-02-24,4.83,4.85,4.72,4.57,88886.56,-0.18,-3.67,4.868,4.92,4.937,47544.31,47432.75,57100.28,1.19
2014-02-21,4.9,4.98,4.9,4.86,28558.36,0.01,0.2,4.922,4.943,4.958,37556.76,43311.08,62923.35,0.38
2014-02-20,4.92,4.95,4.89,4.88,31243.29,-0.04,-0.81,4.934,4.94,4.955,37379.8,45199.54,63181.67,0.42
2014-02-19,4.89,4.96,4.93,4.87,40149.87,0.03,0.61,4.942,4.941,4.955,38712.82,45363.8,63142.23,0.54
2014-02-18,5.0,5.01,4.9,4.89,48883.46,-0.09,-1.8,4.962,4.933,4.951,41276.76,43983.08,61822.71,0.65
2014-02-17,4.96,5.01,4.99,4.94,38948.81,0.03,0.6,4.972,4.933,4.953,47321.19,41691.82,59888.29,0.52
2014-02-14,4.92,4.96,4.96,4.9,27673.57,0.03,0.61,4.964,4.929,4.947,49065.41,40432.63,58716.64,0.37
2014-02-13,5.01,5.01,4.93,4.92,37908.39,-0.1,-1.99,4.946,4.931,4.942,53019.29,45013.64,58061.03,0.51
2014-02-12,4.96,5.05,5.03,4.93,52969.57,0.08,1.62,4.94,4.933,4.939,52014.78,51796.04,56950.29,0.71
2014-02-11,4.99,5.03,4.95,4.94,79105.6,0.0,0.0,4.904,4.938,4.936,46689.41,64374.06,54802.32,1.05
2014-02-10,4.86,4.96,4.95,4.85,47669.91,0.08,1.64,4.894,4.953,4.939,36062.45,66767.81,51505.44,0.64
2014-02-07,4.86,4.96,4.87,4.81,47442.96,-0.03,-0.61,4.894,4.972,4.942,31799.86,82535.61,49779.21,0.63
2014-01-30,4.85,5.02,4.9,4.84,32885.85,0.05,1.03,4.916,4.97,4.954,37008.0,81163.79,47880.93,0.44
2014-01-29,4.9,4.92,4.85,4.83,26342.72,-0.05,-1.02,4.926,4.969,4.966,51577.29,80920.66,46894.5,0.35
2014-01-28,4.97,4.97,4.9,4.89,25970.79,-0.05,-1.01,4.972,4.969,4.981,82058.72,79662.35,46960.79,0.35
2014-01-27,4.93,5.0,4.95,4.91,26356.96,-0.03,-0.6,5.012,4.972,4.99,97473.17,78084.76,47157.73,0.35
2014-01-24,4.95,5.09,4.98,4.94,73483.66,0.03,0.61,5.05,4.964,5.0,133271.36,77000.64,47791.42,0.98
2014-01-23,5.04,5.05,4.95,4.92,105732.33,-0.13,-2.56,5.024,4.952,5.011,125319.59,71108.42,45747.65,1.41
2014-01-22,5.04,5.19,5.08,5.0,178749.86,-0.02,-0.39,5.012,4.945,5.019,110264.03,62104.55,41981.74,2.38
2014-01-21,5.5,5.5,5.1,5.03,103043.02,-0.04,-0.78,4.966,4.934,5.025,77265.97,45230.58,33653.55,1.37
2014-01-20,4.95,5.18,5.14,4.92,205347.94,0.29,5.98,4.932,4.924,5.031,58696.36,36243.07,28996.43,2.74
2014-01-17,4.84,4.89,4.85,4.75,33724.79,-0.04,-0.82,4.878,4.912,5.034,20729.93,17022.82,19134.25,0.45
2014-01-16,4.86,4.9,4.89,4.81,30454.56,0.04,0.82,4.88,4.937,5.053,16897.25,14598.08,18000.52,0.41
2014-01-15,4.92,4.94,4.85,4.85,13759.54,-0.08,-1.62,4.878,4.963,5.07,13945.07,12868.34,17000.62,0.18
2014-01-14,4.86,4.96,4.93,4.82,10194.98,0.06,1.23,4.902,4.992,5.089,13195.18,14259.24,16848.62,0.14
2014-01-13,4.85,4.87,4.87,4.8,15515.76,0.01,0.21,4.916,5.008,5.104,13789.79,16230.69,17010.43,0.21
2014-01-10,4.83,4.87,4.86,4.79,14561.42,-0.02,-0.41,4.946,5.036,5.124,13315.71,18582.2,17020.51,0.19
2014-01-09,4.96,4.97,4.88,4.82,15693.65,-0.09,-1.81,4.994,5.069,5.144,12298.9,20386.88,16949.83,0.21
2014-01-08,5.01,5.01,4.97,4.95,10010.1,-0.03,-0.6,5.048,5.093,5.163,11791.61,21858.93,17254.18,0.13
2014-01-07,5.02,5.02,5.0,4.92,13168.01,-0.02,-0.4,5.082,5.116,5.179,15323.29,22076.52,17866.18,0.18
2014-01-06,5.02,5.08,5.02,4.95,13145.36,-0.08,-1.57,5.1,5.137,5.191,18671.59,21749.78,18278.48,0.18
2014-01-03,5.15,5.15,5.1,5.07,9477.38,-0.05,-0.97,5.126,5.155,5.201,23848.69,21245.68,18467.33,0.13
2014-01-02,5.09,5.16,5.15,5.09,13157.21,0.01,0.2,5.144,5.168,5.204,28474.86,21402.97,20490.05,0.18
2013-12-31,5.09,5.15,5.14,5.03,27668.51,0.05,0.98,5.138,5.177,5.213,31926.25,21132.9,20962.93,0.37
2013-12-30,5.13,5.13,5.09,5.04,29909.51,-0.06,-1.17,5.15,5.186,5.222,28829.74,19438.0,21170.75,0.4
2013-12-27,5.16,5.19,5.15,5.09,39030.84,-0.04,-0.77,5.174,5.199,5.232,24827.96,17790.16,21014.02,0.52
2013-12-26,5.12,5.25,5.19,5.06,32608.21,0.07,1.37,5.184,5.211,5.238,18642.66,15458.83,20193.09,0.43
2013-12-25,5.3,5.3,5.12,5.1,30414.16,-0.08,-1.54,5.192,5.219,5.242,14331.08,13512.79,19736.63,0.41
2013-12-19,5.23,5.25,5.2,5.18,12185.98,-0.01,-0.19,5.216,5.233,5.254,10339.56,12649.43,19860.09,0.16
2013-12-18,5.2,5.23,5.21,5.18,9900.6,0.01,0.19,5.222,5.241,5.261,10046.26,13655.84,21049.96,0.13
2013-12-17,5.22,5.22,5.2,5.18,8104.35,-0.03,-0.57,5.224,5.245,5.267,10752.37,14807.19,22002.7,0.11
2013-12-16,5.21,5.24,5.23,5.19,11050.3,-0.01,-0.19,5.238,5.246,5.274,12275.0,15688.99,22462.19,0.15
2013-12-13,5.21,5.24,5.24,5.19,10456.56,0.01,0.19,5.246,5.24,5.279,12694.49,19577.13,22794.9,0.14
2013-12-12,5.24,5.25,5.23,5.21,10719.48,0.01,0.19,5.25,5.248,5.282,14959.31,20792.96,22984.71,0.14
2013-12-11,5.26,5.26,5.22,5.21,13431.14,-0.05,-0.95,5.26,5.257,5.282,17265.41,22903.5,22790.09,0.18
2013-12-10,5.26,5.29,5.27,5.22,15717.5,0.0,0.0,5.266,5.265,5.283,18862.02,24237.87,22536.21,0.21
2013-12-09,5.29,5.3,5.27,5.22,13147.79,0.01,0.19,5.254,5.264,5.282,19102.99,24927.36,22162.56,0.18
2013-12-06,5.28,5.31,5.26,5.21,21780.65,-0.02,-0.38,5.234,5.265,5.281,26459.77,25960.47,21976.31,0.29
2013-12-05,5.25,5.3,5.28,5.24,22249.99,0.03,0.57,5.246,5.274,5.281,26626.61,27070.74,21267.32,0.3
2013-12-04,5.2,5.28,5.25,5.16,21414.17,0.04,0.77,5.254,5.281,5.282,28541.59,28444.09,21678.75,0.29
2013-12-03,5.17,5.21,5.21,5.12,16922.34,0.04,0.77,5.264,5.288,5.284,29613.72,29198.21,21253.54,0.23
2013-12-02,5.23,5.3,5.17,5.06,49931.72,-0.15,-2.82,5.274,5.301,5.291,30751.73,29235.4,21046.88,0.67
2013-11-29,5.31,5.34,5.32,5.28,22614.83,0.0,0.0,5.296,5.317,5.296,25461.17,26012.67,19076.98,0.3
2013-11-28,5.31,5.33,5.32,5.26,31824.91,0.02,0.38,5.302,5.316,5.291,27514.87,25176.46,18290.72,0.42
2013-11-27,5.29,5.32,5.3,5.26,26774.81,0.04,0.76,5.308,5.307,5.287,28346.59,22676.68,17286.45,0.36
2013-11-26,5.28,5.36,5.26,5.22,22612.4,-0.02,-0.38,5.312,5.3,5.284,28782.7,20834.55,16539.56,0.3
2013-11-25,5.39,5.4,5.28,5.24,23478.89,-0.07,-1.31,5.328,5.299,5.283,27719.06,19397.75,17455.66,0.31
2013-11-22,5.36,5.44,5.35,5.31,32883.36,0.0,0.0,5.338,5.296,5.282,26564.18,17992.15,17196.49,0.44
2013-11-21,5.31,5.36,5.35,5.29,35983.5,0.03,0.56,5.33,5.287,5.281,22838.06,15463.89,17391.32,0.48
2013-11-20,5.34,5.37,5.32,5.25,28955.36,-0.02,-0.38,5.306,5.283,5.28,17006.77,14913.4,17173.28,0.39
2013-11-19,5.33,5.37,5.34,5.3,17294.18,0.01,0.19,5.288,5.28,5.282,12886.4,13308.87,17304.16,0.23
2013-11-18,5.3,5.34,5.33,5.26,17704.49,0.02,0.38,5.27,5.28,5.289,11076.44,12858.36,18638.95,0.24
2013-11-15,5.21,5.31,5.31,5.21,14252.75,0.08,1.53,5.254,5.274,5.296,9420.12,12141.3,20124.4,0.19
2013-11-14,5.2,5.24,5.23,5.15,6827.09,0.0,0.0,5.244,5.265,5.303,8089.73,11404.97,22883.68,0.09
2013-11-13,5.25,5.25,5.23,5.18,8353.48,-0.02,-0.38,5.26,5.266,5.308,12820.03,11896.22,23601.89,0.11
2013-11-12,5.24,5.27,5.25,5.2,8244.41,0.0,0.0,5.272,5.267,5.312,13731.35,12244.58,24749.37,0.11
2013-11-11,5.14,5.25,5.25,5.14,9422.86,-0.01,-0.19,5.29,5.266,5.315,14640.27,15513.56,25618.05,0.13
2013-11-08,5.28,5.32,5.26,5.2,7600.8,-0.05,-0.94,5.294,5.267,5.319,14862.47,16400.83,26517.78,0.1
2013-11-07,5.29,5.35,5.31,5.19,30478.58,0.02,0.38,5.286,5.275,5.322,14720.22,19318.74,27630.55,0.41
2013-11-06,5.32,5.37,5.29,5.26,12910.1,-0.05,-0.94,5.272,5.276,5.323,10972.42,19433.16,27452.55,0.17
2013-11-05,5.24,5.34,5.34,5.19,12789.01,0.07,1.33,5.262,5.284,5.325,10757.8,21299.45,28422.04,0.17
2013-11-04,5.25,5.28,5.27,5.18,10533.88,0.05,0.96,5.242,5.298,5.324,16386.86,24419.55,29538.69,0.14
2013-11-01,5.28,5.28,5.22,5.2,6889.53,-0.02,-0.38,5.24,5.317,5.328,17939.18,28107.51,31000.59,0.09
2013-10-31,5.22,5.29,5.24,5.2,11739.58,0.0,0.0,5.264,5.341,5.338,23917.27,34362.38,33009.85,0.16
2013-10-30,5.17,5.25,5.24,5.09,11837.02,0.0,0.0,5.28,5.349,5.346,27893.89,35307.55,34943.51,0.16
2013-10-29,5.26,5.27,5.24,4.73,40934.28,-0.02,-0.38,5.306,5.357,5.357,31841.1,37254.16,37254.16,0.55
2013-10-28,5.3,5.4,5.26,5.26,18295.49,-0.08,-1.5,5.354,5.37,5.37,32452.24,36845.26,36845.26,0.24
2013-10-25,5.27,5.34,5.34,5.15,36779.97,0.02,0.38,5.394,5.384,5.384,38275.85,39163.98,39163.98,0.49
2013-10-24,5.36,5.36,5.32,5.25,31622.7,-0.05,-0.93,5.418,5.39,5.39,44807.49,39504.55,39504.55,0.42
2013-10-23,5.48,5.49,5.37,5.3,31573.05,-0.11,-2.01,5.418,5.402,5.402,42721.21,40818.19,40818.19,0.42
2013-10-22,5.46,5.5,5.48,5.42,43989.98,0.02,0.37,5.408,5.408,5.408,42667.22,42667.22,42667.22,0.59
2013-10-21,5.54,5.55,5.46,5.4,47413.53,0.0,0.0,5.39,5.39,5.39,42336.53,42336.53,42336.53,0.63
2013-10-18,5.29,5.52,5.46,5.29,69438.18,0.14,2.63,5.367,5.367,5.367,40644.2,40644.2,40644.2,0.93
2013-10-17,5.32,5.34,5.32,5.26,21191.32,0.0,0.0,5.32,5.32,5.32,26247.21,26247.21,26247.21,0.28
2013-10-16,5.33,5.35,5.32,5.27,31303.1,-0.03,-0.56,5.32,5.32,5.32,31303.1,31303.1,31303.1,0.42
