date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,14.25,14.25,13.63,13.61,99961.82,-0.43,-3.06,13.828,14.414,14.742,131610.36,172340.25,293976.1,1.51
2015-02-04,13.79,14.18,14.06,13.68,124048.86,0.3,2.18,14.002,14.582,14.952,152230.58,189543.16,298222.46,1.88
2015-02-03,13.65,13.89,13.76,13.65,98906.0,0.16,1.18,14.176,14.708,15.06,159195.14,217561.5,293227.39,1.5
2015-02-02,13.84,13.94,13.6,13.47,161731.02,-0.49,-3.48,14.468,14.804,15.109,188087.83,236131.9,288532.39,2.45
2015-01-30,14.32,14.68,14.09,14.0,173404.09,-0.41,-2.83,14.788,14.855,15.099,213511.24,260746.82,280593.33,2.62
2015-01-29,14.84,15.09,14.5,14.47,203062.91,-0.43,-2.88,15.0,14.978,15.003,213070.14,283981.24,290230.09,3.07
2015-01-28,15.0,15.23,14.93,14.83,158871.69,-0.29,-1.91,15.162,15.059,14.914,226855.75,304842.72,300268.29,2.4
2015-01-27,15.15,15.49,15.22,14.99,243369.44,0.02,0.13,15.24,15.036,14.777,275927.86,314990.94,303760.27,3.68
2015-01-26,14.79,15.25,15.2,14.62,288848.06,0.05,0.33,15.14,15.017,14.62,284175.98,318902.57,301061.07,4.37
2015-01-23,15.33,15.52,15.15,15.13,171198.59,-0.16,-1.04,14.922,14.972,14.461,307982.41,345336.86,297208.46,2.59
2015-01-22,15.32,15.52,15.31,14.9,271990.97,-0.01,-0.07,14.956,15.07,14.305,354892.35,415611.95,303161.0,4.11
2015-01-21,14.94,16.07,15.32,14.72,404232.25,0.6,4.08,14.956,15.322,14.128,382829.69,406901.75,306843.8,6.11
2015-01-20,14.17,14.94,14.72,14.17,284610.03,0.61,4.32,14.832,15.411,13.922,354054.01,368893.29,290230.41,4.3
2015-01-19,14.5,14.76,14.11,13.79,407880.19,-1.21,-7.9,14.894,15.413,13.746,353629.16,340932.87,281255.17,6.17
2015-01-16,15.12,15.97,15.32,15.02,405748.31,0.01,0.07,15.022,15.342,13.605,382691.31,300439.84,265479.51,6.13
2015-01-15,14.64,15.87,15.31,14.51,411677.69,0.61,4.15,15.184,15.028,13.407,476331.56,296478.93,250384.98,6.22
2015-01-14,15.03,15.08,14.7,14.32,260353.83,-0.33,-2.2,15.688,14.768,13.22,430973.81,295693.85,240034.46,3.94
2015-01-13,14.87,15.28,15.03,14.72,282485.78,0.28,1.9,15.99,14.517,13.051,383732.56,292529.61,232726.06,4.27
2015-01-12,15.61,15.62,14.75,14.52,553190.94,-1.38,-8.55,15.932,14.223,12.859,328236.58,283219.58,222943.01,8.36
2015-01-09,18.0,18.0,16.13,16.09,873949.56,-1.7,-9.53,15.662,13.949,12.68,218188.36,249080.07,200167.85,13.21
2015-01-08,17.83,17.83,17.83,17.36,184888.95,1.62,9.99,14.872,13.54,12.425,116626.3,190710.05,159772.44,2.8
2015-01-07,16.21,16.21,16.21,16.21,24147.59,1.47,9.97,13.848,12.933,12.088,160413.9,206785.85,158170.28,0.37
2015-01-06,14.74,14.74,14.74,14.74,5005.86,1.34,10.0,13.044,12.432,11.837,201326.66,211567.54,163280.85,0.08
2015-01-05,13.4,13.4,13.4,13.4,2949.84,1.22,10.02,12.514,12.079,11.655,238202.57,221577.46,172278.71,0.04
2014-10-24,12.6,13.17,12.18,12.1,366139.25,-0.53,-4.17,12.236,11.868,11.516,279971.78,230519.18,176239.45,5.54
2014-10-23,12.11,13.2,12.71,12.06,403826.94,0.52,4.27,12.208,11.785,11.451,264793.81,204291.03,162346.23,6.11
2014-10-22,12.1,12.5,12.19,11.99,228711.42,0.1,0.83,12.018,11.671,11.354,253157.81,184375.07,147382.97,3.46
2014-10-21,12.05,12.45,12.09,11.95,189385.41,0.08,0.67,11.82,11.585,11.285,221808.42,172922.5,141287.12,2.86
2014-10-20,12.04,12.37,12.01,11.93,211795.89,-0.03,-0.25,11.644,11.495,11.212,204952.35,162666.45,140075.16,3.2
2014-10-17,11.68,12.08,12.04,11.4,290249.38,0.28,2.38,11.5,11.41,11.167,181066.58,151255.62,135816.01,4.39
2014-10-16,11.15,12.25,11.76,11.07,345646.94,0.56,5.0,11.362,11.31,11.124,143788.25,128834.83,126633.22,5.23
2014-10-15,11.2,11.3,11.2,11.03,71964.46,-0.01,-0.09,11.324,11.243,11.089,115592.33,109554.7,118644.15,1.09
2014-10-14,11.33,11.54,11.21,11.18,105105.07,-0.08,-0.71,11.35,11.241,11.091,124036.59,114994.17,125625.33,1.59
2014-10-13,11.35,11.37,11.29,11.12,92367.05,-0.06,-0.53,11.346,11.23,11.092,120380.54,122979.96,137500.23,1.4
2014-10-10,11.54,11.55,11.35,11.29,103857.73,-0.22,-1.9,11.32,11.163,11.055,121444.66,121959.72,146110.93,1.57
2014-10-09,11.39,11.58,11.57,11.29,204667.34,0.24,2.12,11.258,11.116,10.995,113881.41,120401.44,145938.74,3.09
2014-10-08,11.24,11.43,11.33,11.17,114185.74,0.14,1.25,11.162,11.037,10.922,103517.08,110390.88,140987.45,1.73
2014-09-30,11.16,11.25,11.19,11.06,86824.86,0.03,0.27,11.132,10.985,10.855,105951.75,109651.74,138162.93,1.31
2014-09-29,11.05,11.27,11.16,11.05,97687.65,0.12,1.09,11.114,10.929,10.791,125579.38,117483.87,136439.48,1.48
2014-09-26,11.01,11.18,11.04,10.98,66041.47,-0.05,-0.45,11.006,10.923,10.724,122474.79,120376.4,134744.12,1.0
2014-09-25,11.2,11.45,11.09,10.99,152845.67,-0.09,-0.81,10.974,10.938,10.674,126921.46,124431.61,135014.39,2.31
2014-09-24,11.03,11.2,11.18,11.01,126359.09,0.08,0.72,10.912,10.934,10.622,117264.67,127733.59,132299.73,1.91
2014-09-23,10.6,11.22,11.1,10.57,184963.02,0.48,4.52,10.838,10.941,10.573,113351.74,136256.49,134237.85,2.8
2014-09-22,10.78,10.85,10.62,10.6,82164.68,-0.26,-2.39,10.744,10.953,10.517,109388.36,152020.5,129159.53,1.24
2014-09-19,10.81,10.97,10.88,10.76,88274.85,0.1,0.93,10.84,10.947,10.488,118278.01,170262.14,130459.03,1.33
2014-09-18,10.8,10.99,10.78,10.69,104561.72,-0.03,-0.28,10.902,10.874,10.454,121941.76,171476.04,129366.34,1.58
2014-09-17,10.63,10.92,10.81,10.63,106794.41,0.18,1.69,10.956,10.806,10.425,138202.51,171584.03,128950.85,1.61
2014-09-16,11.06,11.09,10.63,10.56,165146.14,-0.47,-4.23,11.044,10.725,10.393,159161.24,166674.13,128875.59,2.5
2014-09-15,11.18,11.18,11.1,10.99,126612.92,-0.09,-0.8,11.162,10.653,10.364,194652.65,155395.1,125426.44,1.91
2014-09-12,11.07,11.28,11.19,11.02,106593.62,0.14,1.27,11.054,10.525,10.307,222246.27,149111.84,124591.47,1.61
2014-09-11,11.25,11.41,11.05,10.95,185865.45,-0.2,-1.78,10.846,10.41,10.256,221010.32,145597.17,124507.88,2.81
2014-09-10,11.28,11.49,11.25,11.01,211588.05,0.03,0.27,10.656,10.31,10.214,204965.55,136865.87,121642.47,3.2
2014-09-09,10.58,11.56,11.22,10.45,342603.19,0.66,6.25,10.406,10.204,10.168,174187.02,132219.21,118927.24,5.18
2014-09-05,10.46,10.77,10.56,10.28,264581.03,0.41,4.04,10.144,10.08,10.118,116137.54,106298.56,106503.05,4.0
2014-09-03,10.1,10.24,10.15,10.1,100413.87,0.05,0.49,9.996,10.029,10.101,75977.42,90655.92,98819.52,1.52
2014-09-02,10.0,10.13,10.1,9.93,105641.61,0.1,1.0,9.974,10.033,10.106,70184.02,87256.63,99705.94,1.6
2014-09-01,9.98,10.07,10.0,9.9,57695.39,0.09,0.91,9.964,10.043,10.116,68766.19,86317.67,102719.24,0.87
2014-08-29,9.84,9.93,9.91,9.79,52355.82,0.09,0.92,10.002,10.061,10.137,90251.41,91077.05,113938.72,0.79
2014-08-28,10.04,10.06,9.82,9.8,63780.4,-0.22,-2.19,10.016,10.074,10.135,96459.58,95457.79,117810.69,0.96
2014-08-27,10.01,10.12,10.04,9.98,71446.88,-0.01,-0.1,10.062,10.088,10.151,105334.43,100071.1,124177.27,1.08
2014-08-26,10.19,10.28,10.05,9.98,98552.46,-0.14,-1.37,10.092,10.101,10.14,104329.24,103418.59,126959.09,1.49
2014-08-25,10.01,10.25,10.19,10.01,165121.48,0.21,2.1,10.122,10.117,10.131,103869.15,106419.08,128090.36,2.5
2014-08-22,10.03,10.09,9.98,9.92,83396.68,-0.07,-0.7,10.12,10.131,10.12,91902.7,105635.26,126527.32,1.26
2014-08-21,10.16,10.16,10.05,9.92,108154.64,-0.14,-1.37,10.132,10.156,10.117,94456.0,106707.54,128256.0,1.64
2014-08-20,10.24,10.24,10.19,10.13,66420.94,-0.01,-0.1,10.114,10.173,10.114,94807.76,106983.13,128659.1,1.0
2014-08-19,10.26,10.28,10.2,10.13,96252.02,0.02,0.2,10.11,10.178,10.115,102507.95,112155.26,134516.85,1.46
2014-08-18,10.09,10.29,10.18,10.06,105289.22,0.14,1.39,10.112,10.188,10.109,108969.0,119120.81,136428.71,1.59
2014-08-15,9.98,10.06,10.04,9.85,96163.19,0.08,0.8,10.142,10.212,10.099,119367.83,136800.38,135600.64,1.45
2014-08-14,10.18,10.22,9.96,9.94,109913.45,-0.21,-2.06,10.18,10.195,10.089,118959.08,140163.59,135467.5,1.66
2014-08-13,10.19,10.29,10.17,10.1,104921.85,-0.04,-0.39,10.232,10.213,10.085,119158.49,148283.44,134861.5,1.59
2014-08-12,10.35,10.37,10.21,10.11,128557.3,-0.12,-1.16,10.246,10.178,10.065,121802.57,150499.58,136504.62,1.94
2014-08-11,10.27,10.46,10.33,10.17,157283.34,0.1,0.98,10.264,10.145,10.054,129272.62,149761.64,138964.21,2.38
2014-08-08,10.2,10.37,10.23,10.13,94119.47,0.01,0.1,10.282,10.108,10.041,154232.94,147419.38,144098.17,1.42
2014-08-07,10.2,10.37,10.22,10.1,110910.48,-0.02,-0.2,10.21,10.077,10.018,161368.09,149804.46,154018.15,1.68
2014-08-06,10.26,10.32,10.24,10.09,118142.26,-0.06,-0.58,10.194,10.055,9.971,177408.39,150335.08,153845.15,1.79
2014-08-05,10.38,10.46,10.3,10.2,165907.53,-0.12,-1.15,10.11,10.051,9.914,179196.6,156878.45,156225.83,2.51
2014-08-04,9.9,10.44,10.42,9.9,282084.94,0.55,5.57,10.026,10.03,9.856,170250.66,153736.6,152718.78,4.26
2014-08-01,10.07,10.15,9.87,9.86,129795.26,-0.27,-2.66,9.934,9.985,9.797,140605.83,134400.91,145976.06,1.96
2014-07-31,9.93,10.35,10.14,9.92,191111.98,0.32,3.26,9.944,9.982,9.757,138240.83,130771.42,144134.04,2.89
2014-07-30,9.85,9.94,9.82,9.73,127083.27,-0.06,-0.61,9.916,9.956,9.703,123261.76,121439.55,139463.36,1.92
2014-07-29,9.96,10.08,9.88,9.87,121177.83,-0.08,-0.8,9.992,9.952,9.664,134560.3,122509.65,140777.39,1.83
2014-07-28,9.95,10.04,9.96,9.84,133860.8,0.04,0.4,10.034,9.963,9.611,137222.55,128166.78,137953.02,2.02
2014-07-25,9.95,10.02,9.92,9.7,117970.29,-0.08,-0.8,10.036,9.974,9.554,128195.98,140776.95,136204.47,1.78
2014-07-24,10.16,10.3,10.0,9.88,116216.61,-0.2,-1.96,10.02,9.958,9.488,123302.0,158231.84,132150.2,1.76
2014-07-23,10.04,10.36,10.2,9.91,183575.97,0.11,1.09,9.996,9.886,9.417,119617.34,157355.23,128350.72,2.78
2014-07-22,9.95,10.16,10.09,9.8,134489.06,0.12,1.2,9.912,9.777,9.334,110458.99,155573.22,121214.93,2.03
2014-07-21,9.76,9.98,9.97,9.73,88727.98,0.13,1.32,9.892,9.682,9.265,119111.01,151700.96,116778.39,1.34
2014-07-18,9.75,9.95,9.84,9.62,93500.39,-0.04,-0.41,9.912,9.608,9.201,153357.93,157551.22,116310.95,1.41
2014-07-17,9.78,10.05,9.88,9.66,97793.32,0.1,1.02,9.896,9.532,9.147,193161.68,157496.66,119344.49,1.48
2014-07-16,9.91,10.15,9.78,9.74,137784.22,-0.21,-2.1,9.776,9.45,9.073,195093.12,157487.16,117201.9,2.08
2014-07-15,9.99,10.2,9.99,9.82,177749.16,-0.08,-0.79,9.642,9.375,9.007,200687.44,159045.13,112631.05,2.69
2014-07-14,9.67,10.2,10.07,9.58,259962.55,0.31,3.18,9.472,9.258,8.933,184290.9,147739.27,105869.46,3.93
2014-07-11,9.33,9.96,9.76,9.32,292519.16,0.48,5.17,9.304,9.133,8.858,161744.5,131631.99,95645.94,4.42
2014-07-10,9.11,9.33,9.28,9.08,107450.5,0.17,1.87,9.168,9.017,8.797,121831.64,106068.55,84668.13,1.62
2014-07-09,9.16,9.42,9.11,9.1,165755.81,-0.03,-0.33,9.124,8.947,8.749,119881.21,99346.21,81649.82,2.51
2014-07-08,9.16,9.21,9.14,8.97,95766.46,-0.09,-0.97,9.108,8.89,8.712,117402.83,86856.65,74720.01,1.45
2014-07-07,9.18,9.35,9.23,9.12,147230.59,0.15,1.65,9.044,8.847,8.676,111187.64,81855.82,71254.34,2.23
2014-07-04,9.05,9.18,9.08,9.02,92954.83,0.02,0.22,8.962,8.793,8.631,101519.48,75070.69,65117.17,1.41
2014-07-03,9.07,9.07,9.06,8.93,97698.37,0.03,0.33,8.866,8.762,8.599,90305.47,81192.31,61482.25,1.48
2014-07-02,8.84,9.04,9.03,8.78,153363.88,0.21,2.38,8.77,8.696,8.573,78811.22,76916.63,57983.49,2.32
2014-07-01,8.82,8.88,8.82,8.71,64690.51,0.0,0.0,8.672,8.638,8.547,56310.47,66216.98,51723.97,0.98
2014-06-30,8.62,8.95,8.82,8.6,98889.83,0.22,2.56,8.65,8.607,8.531,52524.01,63999.66,49343.36,1.5
2014-06-27,8.57,8.66,8.6,8.5,36884.74,0.02,0.23,8.624,8.583,8.516,48621.89,59659.89,45646.73,0.56
2014-06-26,8.5,8.61,8.58,8.5,40227.12,0.04,0.47,8.658,8.576,8.512,72079.16,63267.71,45200.13,0.61
2014-06-25,8.7,8.7,8.54,8.54,40860.13,-0.17,-1.95,8.622,8.551,8.518,75022.05,63953.43,44659.51,0.62
2014-06-24,8.68,8.73,8.71,8.59,45758.23,0.02,0.23,8.604,8.534,8.526,76123.49,62583.37,43967.46,0.69
2014-06-23,8.85,8.85,8.69,8.61,79379.23,-0.08,-0.91,8.564,8.504,8.529,75475.32,60652.85,43277.01,1.2
2014-06-20,8.77,9.08,8.77,8.7,154171.09,0.37,4.41,8.542,8.468,8.524,70697.89,55163.66,40077.63,2.33
2014-06-19,8.41,8.66,8.4,8.31,54941.56,-0.05,-0.59,8.494,8.436,8.514,54456.27,41772.19,33613.13,0.83
2014-06-18,8.67,8.67,8.45,8.42,46367.32,-0.06,-0.7,8.48,8.449,8.522,52884.8,39050.35,31504.8,0.7
2014-06-17,8.55,8.58,8.51,8.45,42517.38,-0.07,-0.82,8.464,8.456,8.525,49043.26,37230.97,29897.3,0.64
2014-06-16,8.5,8.59,8.58,8.44,55492.08,0.11,1.3,8.444,8.455,8.525,45830.38,34687.06,28523.72,0.84
2014-06-13,8.36,8.58,8.53,8.36,72963.0,0.2,2.4,8.394,8.449,8.522,39629.44,31633.57,27207.9,1.1
2014-06-12,8.39,8.45,8.33,8.3,47084.24,-0.04,-0.48,8.378,8.448,8.526,29088.12,27132.56,25551.66,0.71
2014-06-11,8.44,8.44,8.37,8.35,27159.6,-0.04,-0.48,8.418,8.485,8.555,25215.89,25365.59,24180.68,0.41
2014-06-10,8.33,8.43,8.41,8.3,26452.98,0.08,0.96,8.448,8.518,8.58,25418.67,25351.55,24108.38,0.4
2014-06-09,8.4,8.45,8.33,8.3,24487.36,-0.12,-1.42,8.466,8.554,8.609,23543.74,25901.16,24905.07,0.37
2014-06-06,8.53,8.59,8.45,8.41,20256.4,-0.08,-0.94,8.504,8.579,8.634,23637.7,24991.59,24690.3,0.31
2014-06-05,8.52,8.55,8.53,8.44,27723.1,0.01,0.12,8.518,8.591,8.657,25176.99,25454.06,26490.95,0.42
2014-06-04,8.53,8.53,8.52,8.37,28173.53,0.02,0.23,8.552,8.594,8.676,25515.29,23959.25,29461.58,0.43
2014-06-03,8.51,8.61,8.5,8.49,17078.29,-0.02,-0.23,8.588,8.594,8.681,25284.43,22563.64,29365.73,0.26
2014-05-30,8.54,8.66,8.52,8.5,24957.19,0.0,0.0,8.642,8.594,8.683,28258.59,22360.39,29855.03,0.38
2014-05-29,8.7,8.73,8.52,8.51,27952.86,-0.18,-2.07,8.654,8.595,8.676,26345.49,22782.22,29506.73,0.42
2014-05-28,8.75,8.75,8.7,8.6,29414.56,0.0,0.0,8.664,8.603,8.669,25731.12,23970.76,29365.56,0.44
2014-05-27,8.78,8.83,8.7,8.68,27019.25,-0.07,-0.8,8.636,8.624,8.648,22403.2,22995.78,30261.78,0.41
2014-05-26,8.65,8.78,8.77,8.61,31949.11,0.19,2.21,8.6,8.642,8.646,19842.85,22865.22,31103.06,0.48
2014-05-23,8.6,8.62,8.58,8.48,15391.66,0.01,0.12,8.546,8.664,8.655,16462.18,23908.97,30472.11,0.23
2014-05-22,8.6,8.67,8.57,8.56,24881.04,0.01,0.12,8.536,8.689,8.678,19218.96,24389.01,31158.28,0.38
2014-05-21,8.5,8.6,8.56,8.41,12774.96,0.04,0.47,8.542,8.722,8.699,22210.39,27527.83,31486.68,0.19
2014-05-20,8.55,8.61,8.52,8.49,14217.5,0.02,0.23,8.612,8.758,8.718,23588.35,34963.92,33546.72,0.21
2014-05-19,8.53,8.53,8.5,8.43,15045.74,-0.03,-0.35,8.684,8.767,8.752,25887.58,36167.81,34102.73,0.23
2014-05-16,8.6,8.65,8.53,8.4,29175.55,-0.07,-0.81,8.782,8.772,8.786,31355.77,37349.67,34600.18,0.44
2014-05-15,8.9,8.9,8.6,8.57,39838.22,-0.31,-3.48,8.842,8.757,8.821,29559.06,36231.24,34911.46,0.6
2014-05-14,8.88,9.0,8.91,8.86,19664.75,0.03,0.34,8.902,8.735,8.852,32845.27,34760.37,36168.55,0.3
2014-05-13,8.95,9.03,8.88,8.85,25713.64,-0.11,-1.22,8.904,8.671,8.88,46339.49,37527.78,37392.98,0.39
2014-05-12,8.92,9.0,8.99,8.83,42386.68,0.18,2.04,8.85,8.65,8.913,46448.04,39340.9,38922.2,0.64
2014-05-09,8.81,8.89,8.83,8.76,20192.01,-0.07,-0.79,8.762,8.646,8.939,43343.57,37035.24,39733.57,0.31
2014-05-08,8.82,9.15,8.9,8.75,56269.29,-0.02,-0.22,8.672,8.666,8.975,42903.41,37927.55,41717.04,0.85
2014-05-07,8.6,9.19,8.92,8.51,87135.85,0.31,3.6,8.568,8.676,9.006,36675.46,35445.53,42477.77,1.32
2014-05-06,8.56,8.69,8.61,8.53,26256.36,0.06,0.7,8.438,8.678,9.022,28716.07,32129.52,42860.45,0.4
2014-05-05,8.46,8.64,8.55,8.46,26864.36,0.17,2.03,8.45,8.736,9.062,32233.77,32037.65,48458.56,0.41
2014-04-30,8.38,8.45,8.38,8.35,17991.21,0.0,0.0,8.53,8.799,9.115,30726.91,31850.69,52334.5,0.27
2014-04-29,8.27,8.4,8.38,8.25,25129.5,0.11,1.33,8.66,8.884,9.163,32951.69,33591.68,54249.45,0.38
2014-04-28,8.67,8.69,8.27,8.25,47338.94,-0.4,-4.61,8.784,8.968,9.196,34215.6,37576.74,55073.19,0.72
2014-04-25,8.92,8.94,8.67,8.66,43844.82,-0.28,-3.13,8.918,9.088,9.235,35542.96,37258.18,54578.27,0.66
2014-04-24,9.0,9.04,8.95,8.92,19330.09,-0.08,-0.89,9.022,9.175,9.261,31841.54,38503.49,54244.18,0.29
2014-04-23,8.99,9.04,9.03,8.94,29115.08,0.03,0.33,9.068,9.232,9.278,32974.46,42431.89,56368.62,0.44
2014-04-22,8.95,9.03,9.0,8.9,31449.05,0.06,0.67,9.108,9.283,9.292,34231.68,45506.52,58536.82,0.48
2014-04-21,9.14,9.18,8.94,8.92,53975.75,-0.25,-2.72,9.152,9.336,9.299,40937.89,49510.02,59539.5,0.82
2014-04-18,9.18,9.23,9.19,9.13,25337.73,0.01,0.11,9.258,9.366,9.305,38973.4,53591.38,59738.93,0.38
2014-04-17,9.23,9.26,9.18,9.18,24994.69,-0.05,-0.54,9.328,9.388,9.304,45165.44,64879.46,60742.68,0.38
2014-04-16,9.21,9.28,9.23,9.18,35401.16,0.01,0.11,9.396,9.431,9.299,51889.32,72818.31,61518.01,0.54
2014-04-15,9.47,9.47,9.22,9.19,64980.13,-0.25,-2.64,9.458,9.441,9.288,56781.37,74907.21,61101.68,0.98
2014-04-14,9.5,9.55,9.47,9.4,44153.28,-0.07,-0.73,9.52,9.424,9.271,58082.15,72569.63,59418.38,0.67
2014-04-11,9.5,9.66,9.54,9.45,56297.96,0.02,0.21,9.474,9.382,9.241,68209.36,71898.36,59061.13,0.85
2014-04-10,9.54,9.6,9.52,9.41,58614.07,-0.02,-0.21,9.448,9.346,9.201,84593.48,69984.86,57903.09,0.89
2014-04-09,9.5,9.68,9.54,9.44,59861.4,0.01,0.1,9.466,9.323,9.165,93747.29,70305.35,56733.51,0.91
2014-04-08,9.18,9.55,9.53,9.18,71484.06,0.29,3.14,9.424,9.301,9.128,93033.05,71567.12,56227.88,1.08
2014-04-04,9.3,9.41,9.24,9.17,94789.31,-0.17,-1.81,9.328,9.262,9.107,87057.1,69568.97,54510.59,1.43
2014-04-03,9.8,9.99,9.41,9.4,138218.56,-0.2,-2.08,9.29,9.243,9.105,75587.35,65886.48,51901.08,2.09
2014-04-02,9.32,9.66,9.61,9.31,104383.13,0.28,3.0,9.244,9.22,9.099,55376.24,56605.9,48747.27,1.58
2014-04-01,9.27,9.36,9.33,9.15,56290.21,0.28,3.09,9.18,9.166,9.071,46863.41,50217.72,46708.23,0.85
2014-03-28,9.05,9.2,9.05,9.0,41604.3,0.0,0.0,9.178,9.134,9.062,50101.19,47296.15,45980.98,0.63
2014-03-27,9.17,9.24,9.05,9.04,37440.57,-0.13,-1.42,9.196,9.117,9.062,52080.84,46267.12,45729.59,0.57
2014-03-26,9.2,9.26,9.18,9.15,37162.99,-0.11,-1.18,9.196,9.099,9.058,56185.6,46223.91,46221.78,0.56
2014-03-25,9.36,9.54,9.29,9.19,61819.0,-0.03,-0.32,9.196,9.055,9.055,57835.56,45821.32,47200.48,0.93
2014-03-24,9.19,9.38,9.32,9.14,72479.09,0.18,1.97,9.152,9.007,9.042,53572.03,43161.67,48381.96,1.1
2014-03-21,8.97,9.19,9.14,8.88,51502.57,0.09,0.99,9.09,8.954,9.051,44491.11,40888.63,47384.01,0.78
2014-03-20,9.16,9.31,9.05,9.01,57964.36,-0.13,-1.42,9.038,8.951,9.078,40453.4,39452.2,47965.58,0.88
2014-03-19,9.08,9.26,9.18,8.99,45412.76,0.11,1.21,9.002,8.967,9.116,36262.22,37915.68,51156.07,0.69
2014-03-18,9.03,9.19,9.07,9.03,40501.35,0.06,0.67,8.914,8.978,9.147,33807.08,40888.63,52464.88,0.61
2014-03-17,8.88,9.03,9.01,8.86,27074.52,0.13,1.46,8.862,8.976,9.178,32751.3,43198.75,55220.77,0.41
2014-03-14,8.84,9.03,8.88,8.78,31314.01,0.01,0.11,8.818,8.99,9.223,37286.15,44665.81,57438.08,0.47
2014-03-13,8.74,8.88,8.87,8.7,37008.44,0.13,1.49,8.864,9.006,9.274,38451.01,45192.07,59479.76,0.56
2014-03-12,8.81,8.85,8.74,8.65,33137.1,-0.07,-0.8,8.932,9.016,9.316,39569.13,46219.64,61262.55,0.5
2014-03-11,8.8,8.91,8.81,8.71,35222.45,0.02,0.23,9.042,9.054,9.373,47970.18,48579.64,62861.86,0.53
2014-03-10,9.07,9.07,8.79,8.76,49748.74,-0.32,-3.51,9.09,9.076,9.425,53646.19,53602.25,65889.25,0.75
2014-03-07,9.21,9.25,9.11,9.08,37138.3,-0.1,-1.09,9.162,9.148,9.483,52045.48,53879.4,68405.0,0.56
2014-03-06,9.25,9.28,9.21,9.08,42599.08,-0.08,-0.86,9.148,9.204,9.513,51933.12,56478.96,69867.55,0.64
2014-03-05,9.09,9.45,9.29,9.05,75142.33,0.24,2.65,9.1,9.264,9.526,52870.15,64396.46,69731.33,1.14
2014-03-04,9.14,9.14,9.05,8.97,63602.49,-0.1,-1.09,9.066,9.315,9.541,49189.1,64041.13,70086.95,0.96
2014-03-03,9.06,9.16,9.15,9.05,41745.18,0.11,1.22,9.062,9.38,9.574,53558.3,67242.8,75354.08,0.63
2014-02-28,8.91,9.14,9.04,8.91,36576.54,0.07,0.78,9.134,9.455,9.565,55713.32,70210.35,76785.97,0.55
2014-02-27,9.14,9.21,8.97,8.96,47284.23,-0.15,-1.65,9.26,9.541,9.577,61024.79,73767.46,77571.63,0.71
2014-02-26,9.03,9.12,9.12,8.83,56737.05,0.09,1.0,9.428,9.616,9.588,75922.76,76305.46,77767.02,0.86
2014-02-25,9.49,9.61,9.03,8.95,85448.52,-0.48,-5.05,9.564,9.692,9.591,78893.16,77144.08,78768.04,1.29
2014-02-24,9.65,9.68,9.51,9.4,52520.24,-0.16,-1.66,9.698,9.773,9.584,80927.29,78176.25,78091.8,0.79
2014-02-21,9.79,9.88,9.67,9.57,63133.93,-0.14,-1.43,9.776,9.818,9.554,84707.39,82930.59,78547.86,0.95
2014-02-20,9.8,10.05,9.81,9.73,121774.06,0.01,0.1,9.822,9.821,9.523,86510.12,83256.14,79304.44,1.84
2014-02-19,9.7,9.9,9.8,9.65,71589.05,0.1,1.03,9.804,9.787,9.502,76688.17,75066.21,75196.84,1.08
2014-02-18,9.9,9.94,9.7,9.62,95619.17,-0.2,-2.02,9.82,9.767,9.487,75395.0,76132.77,73690.5,1.45
2014-02-17,9.93,9.97,9.9,9.83,71420.72,0.0,0.0,9.848,9.767,9.48,75425.22,83465.37,71286.42,1.08
2014-02-14,9.7,9.94,9.9,9.68,72147.59,0.18,1.85,9.86,9.674,9.462,81153.8,83361.59,69918.45,1.09
2014-02-13,9.9,9.95,9.72,9.7,72664.3,-0.16,-1.62,9.82,9.613,9.443,80002.16,81375.8,69377.78,1.1
2014-02-12,9.85,9.96,9.88,9.81,65123.24,0.04,0.41,9.77,9.56,9.423,73444.25,79228.58,68486.43,0.98
2014-02-11,9.92,10.02,9.84,9.74,95770.23,-0.12,-1.21,9.714,9.489,9.397,76870.55,80392.0,67024.78,1.45
2014-02-10,9.71,10.06,9.96,9.68,100063.65,0.26,2.68,9.686,9.394,9.374,91505.52,78007.34,63706.74,1.51
2014-02-07,9.4,9.84,9.7,9.31,66389.37,0.23,2.43,9.488,9.29,9.345,85569.38,74165.13,61301.4,1.0
2014-01-30,9.6,9.67,9.47,9.46,39874.75,-0.13,-1.35,9.406,9.224,9.347,82749.44,75352.74,60155.65,0.6
2014-01-29,9.7,9.8,9.6,9.51,82254.73,-0.1,-1.03,9.35,9.216,9.372,85012.9,75327.47,60563.01,1.24
2014-01-28,8.97,9.8,9.7,8.97,168945.09,0.73,8.14,9.264,9.207,9.392,83913.46,71248.22,60982.68,2.55
2014-01-27,9.26,9.26,8.97,8.95,70382.95,-0.32,-3.44,9.102,9.192,9.407,64509.16,59107.47,57848.47,1.06
2014-01-24,9.14,9.35,9.29,9.1,52289.68,0.1,1.09,9.092,9.249,9.451,62760.88,56475.31,59510.78,0.79
2014-01-23,9.22,9.29,9.19,9.13,51192.06,0.02,0.22,9.042,9.273,9.477,67956.04,57379.76,61002.93,0.77
2014-01-22,8.95,9.2,9.17,8.9,76757.53,0.28,3.15,9.082,9.285,9.53,65642.04,57744.28,60423.21,1.16
