date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-29,10.17,10.17,10.17,10.17,1132.0,-0.53,-4.95,10.448,10.303,10.016,9635.29,9783.91,6956.09,0.11
2014-04-21,10.32,10.9,10.7,10.18,26510.03,0.3,2.88,10.51,10.272,9.999,12663.57,10157.78,7174.91,2.52
2014-04-18,10.46,10.55,10.4,10.38,5200.4,-0.07,-0.67,10.424,10.187,9.954,9495.57,7749.47,6155.0,0.49
2014-04-17,10.54,10.54,10.47,10.44,4784.12,-0.03,-0.29,10.344,10.127,9.922,9770.91,7798.33,6555.96,0.45
2014-04-16,10.48,10.57,10.5,10.39,10549.9,0.02,0.19,10.248,10.059,9.907,10720.13,7989.02,6692.99,1.0
2014-04-15,10.2,10.55,10.48,10.2,16273.38,0.21,2.04,10.158,9.971,9.893,9932.54,7078.66,6492.88,1.55
2014-04-14,10.0,10.28,10.27,9.98,10670.04,0.27,2.7,10.034,9.874,9.878,7652.0,5747.32,6049.61,1.01
2014-04-11,9.95,10.1,10.0,9.94,6577.1,0.01,0.1,9.95,9.799,9.871,6003.37,5288.7,5772.55,0.62
2014-04-10,10.0,10.14,9.99,9.9,9530.23,-0.06,-0.6,9.91,9.773,9.882,5825.75,5000.3,5711.56,0.91
2014-04-09,9.86,10.07,10.05,9.86,6611.94,0.19,1.93,9.87,9.749,9.886,5257.9,4549.34,5576.89,0.63
2014-04-08,9.83,9.93,9.86,9.83,4870.7,0.01,0.1,9.784,9.728,9.882,4224.79,4128.26,5544.85,0.46
2014-04-04,9.81,9.86,9.85,9.72,2426.89,0.05,0.51,9.714,9.725,9.881,3842.65,4192.04,5782.37,0.23
2014-04-03,9.77,10.05,9.8,9.76,5689.0,0.01,0.1,9.648,9.721,9.883,4574.03,4560.52,5835.44,0.54
2014-04-02,9.66,9.88,9.79,9.59,6690.98,0.17,1.77,9.636,9.716,9.884,4174.84,5313.59,5716.63,0.64
2014-04-01,9.55,9.63,9.62,9.51,1446.36,0.11,1.16,9.628,9.755,9.886,3840.79,5396.96,5647.73,0.14
2014-03-31,9.55,9.68,9.51,9.43,2960.0,-0.01,-0.1,9.672,9.814,9.89,4031.74,5907.1,5693.05,0.28
2014-03-28,9.74,9.78,9.52,9.42,6083.79,-0.22,-2.26,9.736,9.881,9.898,4541.44,6351.89,5756.44,0.58
2014-03-27,9.75,9.81,9.74,9.72,3693.09,-0.01,-0.1,9.794,9.942,9.901,4547.02,6256.41,5737.87,0.35
2014-03-26,9.88,9.88,9.75,9.73,5020.7,-0.09,-0.92,9.796,9.99,9.898,6452.33,6422.83,5883.6,0.48
2014-03-25,9.84,9.88,9.84,9.76,2401.11,0.01,0.1,9.882,10.023,9.89,6953.13,6604.44,5735.27,0.23
2014-03-24,9.87,9.88,9.83,9.71,5508.5,0.02,0.2,9.956,10.036,9.878,7782.47,6961.45,5798.88,0.52
2014-03-21,9.69,9.82,9.81,9.61,6111.7,0.06,0.61,10.026,10.036,9.88,8162.35,7372.71,5634.04,0.58
2014-03-20,9.88,9.97,9.75,9.73,13219.62,-0.43,-4.22,10.09,10.045,9.883,7965.79,7110.35,5426.97,1.26
2014-03-19,10.2,10.25,10.18,9.98,7524.7,-0.03,-0.29,10.184,10.052,9.892,6393.33,6119.67,4912.87,0.71
2014-03-18,10.18,10.28,10.21,10.15,6547.82,0.03,0.29,10.164,10.017,9.884,6255.75,5898.51,4707.08,0.62
2014-03-17,10.11,10.3,10.18,10.1,7407.91,0.05,0.49,10.116,9.966,9.875,6140.43,5479.0,4457.5,0.7
2014-03-14,10.18,10.27,10.13,10.05,5128.91,-0.09,-0.88,10.046,9.915,9.861,6583.06,5160.99,4227.65,0.49
2014-03-13,10.03,10.3,10.22,9.99,5357.33,0.14,1.39,10.0,9.86,9.848,6254.91,5219.33,4148.25,0.51
2014-03-12,9.98,10.13,10.08,9.92,6836.79,0.11,1.1,9.92,9.806,9.821,5846.01,5344.38,4011.1,0.65
2014-03-11,9.83,9.99,9.97,9.75,5971.19,0.14,1.42,9.87,9.757,9.805,5541.27,4866.11,3803.8,0.57
2014-03-10,9.86,10.15,9.83,9.75,9621.09,-0.07,-0.71,9.816,9.719,9.787,4817.56,4636.31,3584.2,0.91
2014-03-07,9.79,9.95,9.9,9.76,3488.17,0.08,0.81,9.784,9.723,9.779,3738.92,3895.38,3200.75,0.33
2014-03-06,9.83,9.85,9.82,9.73,3312.79,-0.01,-0.1,9.72,9.72,9.756,4183.74,3743.59,3099.92,0.31
2014-03-05,9.72,9.88,9.83,9.65,5313.09,0.13,1.34,9.692,9.732,9.736,4842.74,3706.07,3006.83,0.5
2014-03-04,9.6,9.7,9.7,9.52,2352.68,0.03,0.31,9.644,9.751,9.719,4190.95,3515.65,2813.82,0.22
2014-03-03,9.48,9.68,9.67,9.47,4227.87,0.09,0.94,9.622,9.783,9.709,4455.05,3436.01,2784.2,0.4
2014-02-28,9.75,9.76,9.58,9.33,5712.29,-0.1,-1.03,9.662,9.807,9.7,4051.83,3294.31,2699.26,0.54
2014-02-27,9.59,9.85,9.68,9.54,6607.79,0.09,0.94,9.72,9.835,9.694,3303.44,3077.16,2544.68,0.63
2014-02-26,9.65,9.65,9.59,9.38,2054.12,0.0,0.0,9.772,9.836,9.682,2569.4,2677.82,2290.35,0.2
2014-02-25,9.91,9.97,9.59,9.57,3673.2,-0.28,-2.84,9.858,9.852,9.673,2840.34,2741.49,2353.28,0.35
2014-02-24,9.87,9.93,9.87,9.76,2211.77,0.0,0.0,9.944,9.854,9.655,2416.96,2532.09,2254.09,0.21
2014-02-21,9.94,9.95,9.87,9.8,1970.34,-0.07,-0.7,9.952,9.834,9.619,2536.79,2506.13,2265.68,0.19
2014-02-20,10.07,10.12,9.94,9.86,2937.59,-0.08,-0.8,9.95,9.791,9.582,2850.88,2456.24,2268.26,0.28
2014-02-19,10.0,10.15,10.02,9.91,3408.82,0.0,0.0,9.9,9.739,9.546,2786.23,2307.58,2257.35,0.32
2014-02-18,9.96,10.08,10.02,9.86,1556.29,0.11,1.11,9.846,9.687,9.506,2642.63,2112.0,2129.36,0.15
2014-02-17,9.78,9.97,9.91,9.78,2810.9,0.05,0.51,9.764,9.635,9.466,2647.22,2132.39,2188.34,0.27
2014-02-14,9.7,9.87,9.86,9.66,3540.8,0.17,1.75,9.716,9.592,9.424,2475.46,2104.21,2146.44,0.34
2014-02-13,9.75,9.75,9.69,9.64,2614.36,-0.06,-0.61,9.632,9.553,9.393,2061.6,2012.21,2104.21,0.25
2014-02-12,9.61,9.76,9.75,9.6,2690.8,0.14,1.46,9.578,9.527,9.383,1828.93,1902.87,2028.41,0.26
2014-02-11,9.7,9.7,9.61,9.53,1579.26,-0.06,-0.62,9.528,9.493,9.379,1581.37,1965.08,1981.72,0.15
2014-02-10,9.52,9.69,9.67,9.44,1952.1,0.23,2.44,9.506,9.456,9.386,1617.55,1976.08,1954.31,0.19
2014-02-07,9.41,9.49,9.44,9.35,1471.5,0.02,0.21,9.468,9.403,9.388,1732.95,2025.23,1943.03,0.14
2014-01-30,9.43,9.46,9.42,9.32,1450.98,-0.08,-0.84,9.474,9.373,9.412,1962.81,2080.28,1959.59,0.14
2014-01-29,9.5,9.55,9.5,9.43,1453.0,0.0,0.0,9.476,9.352,9.441,1976.81,2207.12,2002.58,0.14
2014-01-28,9.41,9.55,9.5,9.12,1760.17,0.02,0.21,9.458,9.324,9.468,2348.79,2146.72,2154.11,0.17
2014-01-27,9.44,9.68,9.48,9.42,2529.12,0.01,0.11,9.406,9.297,9.499,2334.62,2244.3,2140.96,0.24
2014-01-24,9.38,9.54,9.47,9.38,2620.78,0.04,0.42,9.338,9.255,9.531,2317.51,2188.66,2071.95,0.25
2014-01-23,9.41,9.48,9.43,9.35,1521.0,0.02,0.21,9.272,9.233,9.547,2197.75,2196.22,2072.66,0.14
2014-01-22,9.27,9.45,9.41,9.26,3312.89,0.17,1.84,9.228,9.238,9.58,2437.42,2153.95,2082.86,0.31
2014-01-21,9.18,9.29,9.24,9.18,1689.3,0.1,1.09,9.19,9.264,9.611,1944.64,1998.36,2004.28,0.16
2014-01-20,9.15,9.18,9.14,9.08,2443.56,0.0,0.0,9.188,9.316,9.646,2153.98,1932.53,2026.05,0.23
2014-01-17,9.14,9.2,9.14,9.03,2022.0,-0.07,-0.76,9.172,9.373,9.688,2059.82,1860.82,2047.33,0.19
2014-01-16,9.25,9.31,9.21,9.16,2719.34,-0.01,-0.11,9.194,9.451,9.732,2194.69,1838.89,1988.88,0.26
2014-01-15,9.31,9.31,9.22,9.13,849.0,-0.01,-0.11,9.248,9.53,9.771,1870.48,1798.04,1998.21,0.08
2014-01-14,9.17,9.29,9.23,9.0,2736.0,0.17,1.88,9.338,9.612,9.813,2052.08,2161.5,2034.57,0.26
2014-01-13,9.03,9.27,9.06,9.03,1972.75,-0.19,-2.05,9.444,9.701,9.856,1711.08,2037.62,2139.34,0.19
2014-01-10,9.44,9.57,9.25,9.16,2696.35,-0.23,-2.43,9.574,9.806,9.924,1661.83,1955.24,2191.99,0.26
2014-01-09,9.72,9.74,9.48,9.45,1098.3,-0.19,-1.97,9.708,9.861,9.981,1483.09,1949.11,2175.08,0.1
2014-01-08,9.76,9.78,9.67,9.53,1757.0,-0.09,-0.92,9.812,9.922,10.021,1725.6,2011.78,2288.12,0.17
2014-01-07,9.71,9.76,9.76,9.64,1031.0,0.05,0.52,9.886,9.957,10.057,2270.93,2010.21,2353.57,0.1
2014-01-06,9.88,9.88,9.71,9.69,1726.5,-0.21,-2.12,9.958,9.975,10.097,2364.15,2119.58,2407.75,0.16
2014-01-03,9.87,9.99,9.92,9.8,1802.66,-0.08,-0.8,10.038,10.003,10.14,2248.65,2233.83,2462.17,0.17
2014-01-02,10.03,10.03,10.0,9.8,2310.86,-0.04,-0.4,10.014,10.012,10.169,2415.12,2138.86,2471.34,0.22
2013-12-31,10.18,10.18,10.04,9.9,4483.62,-0.08,-0.79,10.032,10.012,10.193,2297.95,2198.38,2513.7,0.43
2013-12-30,10.11,10.23,10.12,10.03,1497.11,0.01,0.1,10.028,10.014,10.214,1749.48,1907.63,2645.49,0.14
2013-12-27,9.89,10.16,10.11,9.89,1149.0,0.31,3.16,9.992,10.01,10.245,1875.01,2241.07,3067.61,0.11
2013-12-26,10.01,10.13,9.8,9.8,2635.0,-0.29,-2.87,9.968,10.041,10.304,2219.01,2428.73,3387.07,0.25
2013-12-25,9.99,10.18,10.09,9.91,1725.0,0.07,0.7,10.01,10.1,10.377,1862.6,2401.05,3599.52,0.16
2013-12-24,9.94,10.04,10.02,9.92,1741.3,0.08,0.81,9.992,10.12,10.442,2098.82,2564.47,3923.33,0.17
2013-12-23,9.9,9.99,9.94,9.81,2124.73,-0.05,-0.5,10.0,10.157,10.508,2065.77,2696.94,4582.5,0.2
2013-12-20,10.02,10.04,9.99,9.79,2869.0,-0.02,-0.2,10.028,10.219,10.554,2607.13,2695.92,4633.67,0.27
2013-12-19,9.99,10.07,10.01,9.98,852.98,0.01,0.1,10.114,10.276,10.595,2638.46,2690.52,4671.16,0.08
2013-12-18,10.03,10.09,10.0,9.99,2906.07,-0.06,-0.6,10.19,10.325,10.632,2939.5,2803.82,4759.81,0.28
2013-12-17,10.08,10.25,10.06,10.01,1576.09,-0.02,-0.2,10.248,10.374,10.675,3030.13,2829.01,4710.13,0.15
2013-12-16,10.35,10.42,10.08,10.0,4831.49,-0.34,-3.26,10.314,10.413,10.717,3328.11,3383.35,4822.67,0.46
2013-12-13,10.32,10.45,10.42,10.25,3025.69,0.03,0.29,10.41,10.479,10.757,2784.71,3894.15,4809.66,0.29
2013-12-12,10.29,10.49,10.39,10.24,2358.15,0.1,0.97,10.438,10.567,10.778,2742.57,4345.41,4801.46,0.22
2013-12-11,10.35,10.42,10.29,10.19,3359.22,-0.1,-0.96,10.46,10.653,10.798,2668.14,4797.99,4804.75,0.32
2013-12-10,10.47,10.57,10.39,10.38,3066.0,-0.17,-1.61,10.5,10.763,10.823,2627.9,5282.19,4869.5,0.29
2013-12-09,10.5,10.65,10.56,10.48,2114.5,0.0,0.0,10.512,10.858,10.84,3438.6,6468.06,4806.98,0.2
2013-12-06,10.47,10.74,10.56,10.47,2815.0,0.06,0.57,10.548,10.889,10.839,5003.59,6571.42,4755.68,0.27
2013-12-05,10.51,10.58,10.5,10.43,1986.0,0.01,0.1,10.696,10.914,10.84,5948.24,6651.8,4780.56,0.19
2013-12-04,10.46,10.65,10.49,10.45,3158.0,0.04,0.38,10.846,10.939,10.844,6927.84,6715.8,4759.24,0.3
2013-12-03,10.46,10.64,10.45,10.33,7119.48,-0.29,-2.7,11.026,10.976,10.858,7936.49,6591.25,4715.23,0.68
2013-12-02,11.06,11.08,10.74,10.74,9939.49,-0.56,-4.96,11.204,11.021,10.867,9497.53,6261.99,4446.35,0.94
2013-11-29,11.26,11.55,11.3,11.17,7538.25,0.05,0.44,11.23,11.035,10.863,8139.24,5725.17,4058.72,0.72
2013-11-28,11.34,11.45,11.25,11.2,6883.99,-0.14,-1.23,11.132,10.989,10.826,7355.35,5257.51,3813.06,0.65
2013-11-27,11.16,11.44,11.39,11.16,8201.23,0.05,0.44,11.032,10.943,10.794,6503.75,4811.51,4068.43,0.78
2013-11-26,10.88,11.41,11.34,10.81,14924.68,0.47,4.32,10.926,10.883,10.735,5246.02,4456.8,3778.38,1.42
2013-11-25,10.73,10.89,10.87,10.67,3148.04,0.06,0.56,10.838,10.821,10.673,3026.45,3145.89,3419.63,0.3
2013-11-22,10.75,10.88,10.81,10.74,3618.8,0.06,0.56,10.84,10.788,10.644,3311.1,2939.95,3390.24,0.34
2013-11-21,10.81,10.86,10.75,10.66,2626.01,-0.11,-1.01,10.846,10.765,10.621,3159.66,2909.32,3545.44,0.25
2013-11-20,10.86,10.93,10.86,10.83,1912.56,-0.04,-0.37,10.854,10.748,10.622,3119.26,2802.67,3574.2,0.18
2013-11-19,10.84,10.94,10.9,10.64,3826.86,0.02,0.18,10.84,10.74,10.615,3667.59,2839.21,3668.34,0.36
2013-11-18,10.75,10.94,10.88,10.75,4571.28,0.04,0.37,10.804,10.712,10.608,3265.33,2630.71,3729.85,0.43
2013-11-15,10.81,10.95,10.84,10.72,2861.61,0.05,0.46,10.736,10.691,10.614,2568.79,2392.27,3654.58,0.27
2013-11-14,10.79,10.82,10.79,10.53,2424.0,0.0,0.0,10.684,10.663,10.622,2658.97,2368.61,3695.84,0.23
2013-11-13,10.65,10.86,10.79,10.65,4654.2,0.07,0.65,10.642,10.645,10.617,2486.09,3325.36,3741.12,0.44
2013-11-12,10.53,10.88,10.72,10.53,1815.56,0.18,1.71,10.64,10.586,10.614,2010.83,3099.95,3756.86,0.17
2013-11-11,10.68,10.68,10.54,10.46,1088.59,-0.04,-0.38,10.62,10.524,10.608,1996.09,3693.37,3859.04,0.1
2013-11-08,10.55,10.61,10.58,10.37,3312.5,0.0,0.0,10.646,10.499,10.612,2215.76,3840.53,4012.95,0.31
2013-11-07,10.8,10.92,10.58,10.55,1559.58,-0.2,-1.85,10.642,10.476,10.614,2078.25,4181.56,4054.15,0.15
2013-11-06,10.61,10.89,10.78,10.52,2277.9,0.16,1.51,10.648,10.496,10.616,4164.63,4345.72,4210.06,0.22
2013-11-05,10.67,10.67,10.62,10.45,1741.9,-0.05,-0.47,10.532,10.489,10.605,4189.07,4497.48,4338.88,0.17
2013-11-04,10.66,10.88,10.67,10.63,2186.9,0.11,1.04,10.428,10.504,10.604,5390.66,4828.99,4524.37,0.21
2013-11-01,10.61,10.68,10.56,10.45,2624.99,-0.05,-0.47,10.352,10.536,10.598,5465.3,4916.88,4704.18,0.25
2013-10-31,10.14,10.68,10.61,9.7,11991.48,0.41,4.02,10.31,10.581,10.602,6284.86,5023.08,4877.45,1.14
2013-10-30,10.1,10.2,10.2,9.9,2400.1,0.1,0.99,10.344,10.589,10.601,4526.81,4156.88,4230.72,0.23
2013-10-29,10.25,10.33,10.1,9.78,7749.81,-0.19,-1.85,10.446,10.641,10.641,4805.88,4413.78,4413.78,0.74
2013-10-28,10.44,10.54,10.29,10.23,2560.13,-0.06,-0.58,10.58,10.701,10.701,4267.32,4043.11,4043.11,0.24
2013-10-25,10.73,10.78,10.35,10.3,6722.8,-0.43,-3.99,10.72,10.753,10.753,4368.46,4228.48,4228.48,0.64
2013-10-24,10.66,10.85,10.78,10.64,3201.2,0.07,0.65,10.852,10.81,10.81,3761.29,3872.15,3872.15,0.3
2013-10-23,10.72,10.82,10.71,10.65,3795.48,-0.06,-0.56,10.834,10.815,10.815,3786.95,3983.97,3983.97,0.36
2013-10-22,11.0,11.0,10.77,10.63,5057.0,-0.22,-2.0,10.836,10.836,10.836,4021.67,4021.67,4021.67,0.48
2013-10-21,10.97,11.06,10.99,10.89,3065.81,-0.02,-0.18,10.853,10.853,10.853,3762.84,3762.84,3762.84,0.29
2013-10-18,10.6,11.15,11.01,10.6,3686.96,0.32,2.99,10.807,10.807,10.807,3995.18,3995.18,3995.18,0.35
2013-10-17,10.69,10.79,10.69,10.65,3329.52,-0.03,-0.28,10.705,10.705,10.705,4149.29,4149.29,4149.29,0.32
2013-10-16,10.83,10.92,10.72,10.63,4969.06,-0.1,-0.92,10.72,10.72,10.72,4969.06,4969.06,4969.06,0.47
