date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-27,19.08,19.23,19.18,18.6,12900.89,0.17,0.89,19.312,19.532,20.093,20836.26,28342.72,34626.35,1.71
2014-10-24,18.95,19.32,19.01,18.81,15373.12,0.1,0.53,19.5,19.637,20.132,25150.77,30346.93,36393.08,2.03
2014-10-23,19.72,19.89,18.91,18.8,26614.23,-0.85,-4.3,19.57,19.771,20.218,28494.94,32656.17,37214.35,3.52
2014-10-22,19.64,20.15,19.76,19.64,23550.9,0.06,0.3,19.726,19.958,20.304,30497.64,34501.76,37410.86,3.12
2014-10-21,20.12,20.16,19.7,19.66,25742.16,-0.42,-2.09,19.696,20.074,20.35,35106.83,35756.13,38186.06,3.41
2014-10-20,19.31,20.13,20.12,19.3,34473.46,0.76,3.93,19.752,20.204,20.384,35849.18,36602.18,40794.94,4.56
2014-10-17,19.6,19.81,19.36,19.03,32093.95,-0.33,-1.68,19.774,20.3,20.476,35543.09,37706.74,43286.57,4.25
2014-10-16,19.46,19.98,19.69,19.38,36627.74,0.08,0.41,19.972,20.461,20.597,36817.4,39432.39,44468.29,4.85
2014-10-15,19.77,19.9,19.61,19.33,46596.84,-0.37,-1.85,20.19,20.532,20.705,38505.89,40431.04,49079.88,6.16
2014-10-14,20.14,20.46,19.98,19.93,29453.93,-0.25,-1.24,20.452,20.623,20.834,36405.43,40719.95,51605.85,3.9
2014-10-13,20.06,20.3,20.23,19.77,32943.01,-0.12,-0.59,20.656,20.653,20.93,37355.17,40909.99,55908.65,4.36
2014-10-10,20.77,20.77,20.35,20.32,38465.48,-0.43,-2.07,20.826,20.626,20.988,39870.38,42439.23,58941.1,5.09
2014-10-09,20.93,20.99,20.78,20.42,45070.17,-0.14,-0.67,20.95,20.664,21.058,42047.39,41772.53,67855.63,5.96
2014-10-08,21.07,21.16,20.92,20.51,36094.55,-0.08,-0.38,20.874,20.649,21.063,42356.19,40319.96,73910.89,4.78
2014-09-30,21.13,21.19,21.0,20.9,34202.65,-0.08,-0.38,20.794,20.626,20.967,45034.48,40616.0,74575.15,4.52
2014-09-29,21.05,21.16,21.08,20.81,45519.04,0.11,0.53,20.65,20.564,20.854,44464.8,44987.69,74805.72,6.02
2014-09-26,20.49,20.99,20.97,20.31,49350.53,0.57,2.79,20.426,20.651,20.725,45008.09,48866.41,74170.78,6.53
2014-09-25,20.55,21.06,20.4,20.35,46614.2,-0.12,-0.58,20.378,20.732,20.585,41497.67,49504.19,73391.48,6.17
2014-09-24,20.13,20.78,20.52,20.11,49485.96,0.24,1.18,20.424,20.878,20.479,38283.73,57728.72,72374.12,6.55
2014-09-23,19.95,20.39,20.28,19.91,31354.26,0.32,1.6,20.458,21.045,20.364,36197.51,62491.74,72298.7,4.15
2014-09-22,20.75,20.79,19.96,19.76,48235.5,-0.77,-3.71,20.478,21.207,20.286,45510.59,70907.31,73310.57,6.38
2014-09-19,20.63,20.82,20.73,20.37,31798.43,0.1,0.48,20.876,21.35,20.252,52724.74,75442.96,74657.24,4.21
2014-09-18,20.75,20.97,20.63,20.5,30544.52,-0.06,-0.29,21.086,21.451,20.17,57510.72,93938.73,76052.23,4.04
2014-09-17,20.28,20.74,20.69,20.12,39054.86,0.31,1.52,21.332,21.477,20.084,77173.7,107501.82,78941.41,5.17
2014-09-16,21.95,22.05,20.38,20.2,77919.64,-1.57,-7.15,21.632,21.307,19.993,88785.96,108534.3,80218.89,10.31
2014-09-15,21.75,22.39,21.95,21.6,84306.23,0.17,0.78,21.936,21.144,19.923,96304.03,104623.74,79722.77,11.15
2014-09-12,21.59,21.85,21.78,21.41,55728.33,-0.08,-0.37,21.824,20.799,19.759,98161.19,99475.14,78562.3,7.37
2014-09-11,22.08,22.4,21.86,21.22,128859.44,-0.33,-1.49,21.816,20.438,19.584,130366.75,97278.76,78756.78,17.05
2014-09-10,21.57,22.25,22.19,21.45,97116.18,0.29,1.32,21.622,20.08,19.39,137829.95,87019.52,74006.27,12.85
2014-09-09,21.45,22.45,21.9,21.01,115509.96,0.51,2.38,20.982,19.682,19.188,128282.63,82105.67,71053.56,15.28
2014-09-05,21.5,21.9,21.39,21.06,93592.02,-0.35,-1.61,20.352,19.365,19.006,112943.45,75713.83,67669.93,12.38
2014-09-04,21.31,22.14,21.74,21.0,216756.16,0.85,4.07,19.774,19.153,18.826,100789.09,73871.52,64187.87,28.68
2014-09-03,19.03,20.89,20.89,18.74,166175.41,1.9,10.01,19.06,18.889,18.623,64190.77,58165.73,54838.03,21.98
2014-09-02,18.83,19.1,18.99,18.76,49379.6,0.24,1.28,18.538,18.691,18.478,36209.09,50380.99,48418.18,6.53
2014-09-01,18.59,18.75,18.75,18.32,38814.04,0.25,1.35,18.382,18.679,18.436,35928.7,51903.48,49158.03,5.13
2014-08-29,18.01,18.54,18.5,18.01,32820.25,0.33,1.82,18.378,18.702,18.377,38484.22,54821.8,48659.81,4.34
2014-08-28,18.28,18.39,18.17,17.87,33764.53,-0.11,-0.6,18.532,18.719,18.335,46953.95,57649.47,49940.22,4.47
2014-08-27,18.22,18.75,18.28,18.22,26267.05,0.07,0.38,18.718,18.729,18.303,52140.7,60234.81,50122.68,3.47
2014-08-26,18.61,18.76,18.21,17.9,47977.64,-0.52,-2.78,18.844,18.7,18.275,64552.89,60993.01,52438.06,6.35
2014-08-25,19.31,19.47,18.73,18.69,51591.63,-0.54,-2.8,18.976,18.694,18.217,67878.26,60001.44,51338.24,6.83
2014-08-22,18.96,19.34,19.27,18.83,75168.92,0.17,0.89,19.026,18.646,18.123,71159.38,59626.04,50025.95,9.94
2014-08-21,18.8,19.1,19.1,18.42,59698.27,0.19,1.0,18.906,18.499,17.978,68344.99,54504.22,47184.97,7.9
2014-08-20,19.13,19.59,18.91,18.78,88327.99,0.04,0.21,18.74,18.357,17.838,68328.91,51510.33,45615.64,11.69
2014-08-19,19.0,19.25,18.87,18.61,64604.49,-0.11,-0.58,18.556,18.264,17.727,57433.13,46455.38,42825.97,8.55
2014-08-18,18.68,19.09,18.98,18.42,67997.21,0.31,1.66,18.412,18.192,17.653,52124.63,46412.58,40778.4,9.0
2014-08-15,18.41,18.77,18.67,18.23,61096.98,0.4,2.19,18.266,18.052,17.561,48092.7,42497.83,38779.69,8.08
2014-08-14,17.91,18.41,18.27,17.91,59617.89,0.28,1.56,18.092,17.95,17.471,40663.45,42230.96,37009.29,7.89
2014-08-13,18.25,18.25,17.99,17.71,33849.1,-0.16,-0.88,17.974,17.877,17.434,34691.74,40010.55,35080.01,4.48
2014-08-12,18.25,18.42,18.15,17.96,38061.97,-0.1,-0.55,17.972,17.849,17.411,35477.62,43883.12,34893.49,5.04
2014-08-11,17.78,18.4,18.25,17.78,47837.54,0.45,2.53,17.972,17.739,17.405,40700.52,42675.04,34680.25,6.33
2014-08-08,17.6,17.96,17.8,17.6,23950.74,0.12,0.68,17.838,17.599,17.412,36902.96,40425.86,34043.61,3.17
2014-08-07,17.98,18.09,17.68,17.63,29759.37,-0.3,-1.67,17.808,17.457,17.417,43798.48,39865.72,34330.49,3.94
2014-08-06,18.01,18.32,17.98,17.9,37778.46,-0.17,-0.94,17.78,17.319,17.418,45329.36,39720.96,34947.11,5.0
2014-08-05,17.56,18.35,18.15,17.3,64176.51,0.57,3.24,17.726,17.189,17.421,52288.62,39196.57,36755.32,8.49
2014-08-04,17.65,17.68,17.58,17.28,28849.72,-0.07,-0.4,17.506,17.114,17.481,44649.56,35144.22,36860.33,3.82
2014-08-01,17.57,18.41,17.65,17.57,58428.32,0.11,0.63,17.36,17.07,17.559,43948.76,35061.55,38166.34,7.73
2014-07-31,17.45,17.66,17.54,17.36,37413.79,-0.17,-0.96,17.106,16.991,17.643,35932.95,31787.62,39658.78,4.95
2014-07-30,17.58,18.14,17.71,17.42,72574.76,0.66,3.87,16.858,16.991,17.708,34112.56,30149.47,43772.36,9.6
2014-07-29,16.9,17.14,17.05,16.83,25981.21,0.2,1.19,16.652,16.972,17.785,26104.52,25903.86,45226.72,3.44
2014-07-28,16.5,16.96,16.85,16.36,25345.7,0.47,2.87,16.722,17.07,17.843,25638.87,26685.46,46325.51,3.35
2014-07-25,16.16,16.59,16.38,16.16,18349.31,0.08,0.49,16.78,17.225,17.921,26174.35,27661.36,47885.01,2.43
2014-07-24,16.82,16.82,16.3,15.9,28311.82,-0.38,-2.28,16.876,17.377,18.002,27642.29,28795.27,50335.59,3.75
2014-07-23,17.3,17.36,16.68,16.46,32534.55,-0.72,-4.14,17.124,17.516,18.08,26186.39,30173.26,51902.31,4.3
2014-07-22,17.19,17.46,17.4,17.07,23652.97,0.26,1.52,17.292,17.653,18.104,25703.21,34314.07,52968.59,3.13
2014-07-21,16.91,17.25,17.14,16.42,28023.11,0.28,1.66,17.418,17.848,18.125,27732.04,38576.44,55375.84,3.71
2014-07-18,17.57,17.66,16.86,16.8,25688.98,-0.68,-3.88,17.67,18.047,18.127,29148.37,41271.13,55606.78,3.4
2014-07-17,17.52,17.7,17.54,17.33,21032.33,0.02,0.11,17.878,18.294,18.133,29948.25,47529.94,56102.26,2.78
2014-07-16,18.02,18.04,17.52,17.3,30118.66,-0.51,-2.83,17.908,18.425,18.086,34160.13,57395.25,58270.81,3.98
2014-07-15,18.3,18.6,18.03,17.77,33797.13,-0.37,-2.01,18.014,18.598,18.11,42924.94,64549.58,59556.63,4.47
2014-07-14,17.88,18.45,18.4,17.69,35104.74,0.5,2.79,18.278,18.615,18.149,49420.84,65965.56,61489.37,4.64
2014-07-11,17.77,18.11,17.9,17.5,29688.38,0.21,1.19,18.424,18.616,18.165,53393.89,68108.66,63387.12,3.93
2014-07-10,17.99,18.32,17.69,17.66,42091.75,-0.36,-1.99,18.71,18.626,18.228,65111.63,71875.92,65527.72,5.57
2014-07-09,19.2,19.27,18.05,18.0,73942.7,-1.3,-6.72,18.942,18.644,18.297,80630.36,73631.35,68611.62,9.78
2014-07-08,18.98,19.35,19.35,18.56,66276.65,0.22,1.15,19.182,18.554,18.36,86174.21,71623.1,71882.46,8.77
2014-07-07,19.34,19.56,19.13,18.71,54969.95,-0.2,-1.03,18.952,18.401,18.308,82510.27,72175.23,74475.08,7.27
2014-07-04,18.83,19.65,19.33,18.64,88277.1,0.48,2.55,18.808,18.206,18.288,82823.44,69942.42,77001.04,11.68
2014-07-03,19.26,19.88,18.85,18.81,119685.42,-0.4,-2.08,18.542,17.971,18.221,78640.2,64674.58,79398.07,15.83
2014-07-02,18.21,19.25,19.25,18.21,101661.95,1.05,5.77,18.346,17.747,18.155,66632.34,59146.36,76498.51,13.45
2014-07-01,18.58,18.58,18.2,18.11,47956.95,-0.21,-1.14,17.926,17.621,18.022,57071.98,54563.68,73210.92,6.34
2014-06-30,18.28,18.41,18.41,17.81,56535.77,0.41,2.28,17.85,17.683,17.937,61840.18,57013.18,72540.87,7.48
2014-06-27,17.92,18.21,18.0,17.78,67360.92,0.13,0.73,17.604,17.714,17.856,57061.41,58665.57,71068.77,8.91
2014-06-26,17.3,18.0,17.87,17.3,59646.11,0.72,4.2,17.4,17.83,17.798,50708.97,59179.52,69754.6,7.89
2014-06-25,17.7,17.7,17.15,17.1,53860.16,-0.67,-3.76,17.148,17.949,17.77,51660.39,63591.89,69096.59,7.13
2014-06-24,17.17,18.4,17.82,17.1,71797.94,0.64,3.73,17.316,18.165,17.763,52055.38,72141.83,68379.14,9.5
2014-06-23,17.11,17.38,17.18,17.01,32641.91,0.2,1.18,17.516,18.214,17.739,52186.18,76774.94,68152.51,4.32
2014-06-20,16.48,17.02,16.98,16.39,35598.71,0.37,2.23,17.824,18.369,17.72,60269.74,84059.67,69042.24,4.71
2014-06-19,17.86,18.18,16.61,16.29,64403.23,-1.38,-7.67,18.26,18.47,17.678,67650.07,94121.55,68862.68,8.52
2014-06-18,18.65,18.89,17.99,17.91,55835.13,-0.83,-4.41,18.75,18.562,17.665,75523.39,93850.65,67034.12,7.39
2014-06-17,18.75,19.39,18.82,18.53,72451.92,0.1,0.53,19.014,18.423,17.565,92228.28,91858.15,66367.4,9.59
2014-06-16,19.09,19.12,18.72,18.51,73059.69,-0.44,-2.3,18.912,18.19,17.409,101363.69,88068.56,64114.02,9.67
2014-06-13,19.08,19.41,19.16,18.71,72500.38,0.1,0.53,18.914,17.997,17.24,107849.59,83471.97,61920.46,9.59
2014-06-12,19.0,19.78,19.06,18.86,103769.84,-0.23,-1.19,18.68,17.766,17.066,120593.02,80329.68,59985.5,13.73
2014-06-11,18.0,19.57,19.31,17.83,139359.56,1.0,5.46,18.374,17.59,16.936,112177.9,74601.28,55920.27,18.44
2014-06-10,18.06,18.46,18.31,17.01,118129.0,-0.42,-2.24,17.832,17.36,16.789,91488.02,64616.45,50317.22,15.63
2014-06-09,17.6,18.85,18.73,17.5,105489.19,0.74,4.11,17.468,17.263,16.699,74773.42,59530.08,45857.43,13.96
2014-06-06,17.57,18.95,17.99,17.5,136217.53,0.46,2.62,17.08,17.07,16.561,59094.35,54024.82,41750.17,18.02
2014-06-05,16.6,17.53,17.53,16.45,61694.23,0.93,5.6,16.852,16.886,16.479,40066.33,43603.82,37276.35,8.16
2014-06-04,16.31,16.6,16.6,16.02,35910.15,0.11,0.67,16.806,16.768,16.399,37024.66,40217.6,35904.45,4.75
2014-06-03,17.1,17.48,16.49,16.49,34555.99,-0.3,-1.79,16.888,16.706,16.414,37744.88,40876.65,36091.89,4.57
2014-05-30,16.8,17.1,16.79,16.7,27093.87,-0.06,-0.36,17.058,16.627,16.423,44286.75,40159.49,35867.03,3.58
2014-05-29,17.4,17.51,16.85,16.75,41077.41,-0.45,-2.6,17.06,16.483,16.393,48955.29,40368.95,35601.33,5.43
2014-05-28,16.92,17.37,17.3,16.73,46485.88,0.29,1.71,16.92,16.366,16.355,47141.31,39641.32,34802.31,6.15
2014-05-27,17.1,17.29,17.01,16.86,39511.27,-0.33,-1.9,16.73,16.282,16.273,43410.53,37239.26,34562.54,5.23
2014-05-26,16.91,17.58,17.34,16.81,67265.3,0.54,3.21,16.524,16.218,16.287,44008.41,36017.99,34661.74,8.9
2014-05-23,16.1,16.93,16.8,16.1,50436.61,0.65,4.03,16.196,16.135,16.294,36032.23,32184.78,32923.57,6.67
2014-05-22,16.24,16.59,16.15,16.1,32007.51,-0.2,-1.22,15.906,16.051,16.346,31782.6,29475.52,31421.17,4.23
2014-05-21,15.91,16.35,16.35,15.63,27831.96,0.37,2.31,15.812,16.071,16.444,32141.33,30948.87,32267.29,3.68
2014-05-20,15.75,16.39,15.98,15.75,42500.67,0.28,1.78,15.834,16.029,16.584,31067.98,31591.3,33481.27,5.62
2014-05-19,15.28,15.76,15.7,15.28,27384.42,0.35,2.28,15.912,16.122,16.78,28027.57,31307.14,35716.62,3.62
2014-05-16,15.6,15.79,15.35,15.0,29188.45,-0.33,-2.1,16.074,16.218,16.944,28337.32,31574.58,35905.7,3.86
2014-05-15,16.38,16.65,15.68,15.65,33801.15,-0.78,-4.74,16.196,16.302,17.12,27168.44,30833.72,36132.04,4.77
2014-05-14,16.38,16.65,16.46,16.32,22465.22,0.09,0.55,16.33,16.344,17.301,29756.41,29963.29,37161.24,3.17
2014-05-13,16.6,16.97,16.37,16.32,27298.61,-0.14,-0.85,16.224,16.264,17.429,32114.62,31885.83,37448.72,3.85
2014-05-12,16.0,16.56,16.51,15.81,28933.17,0.66,4.16,16.332,16.356,17.552,34586.71,33305.49,38070.01,4.08
2014-05-09,16.09,16.36,15.96,15.8,23344.06,-0.39,-2.38,16.362,16.453,17.687,34811.83,33662.36,39839.72,3.3
2014-05-08,15.85,17.26,16.35,15.8,46740.97,0.42,2.64,16.408,16.641,17.876,34498.99,33366.81,42513.27,6.6
2014-05-07,16.9,16.9,15.93,15.93,34256.28,-0.98,-5.79,16.358,16.816,18.017,30170.18,33585.71,42816.97,4.84
2014-05-06,16.55,17.18,16.91,16.31,39659.09,0.25,1.5,16.304,17.138,18.166,31657.05,35371.24,43225.94,5.6
2014-05-05,16.01,16.66,16.66,15.95,30058.76,0.47,2.9,16.38,17.437,18.248,32024.26,40126.1,44040.58,4.24
2014-04-30,16.21,16.48,16.19,16.02,21779.84,0.09,0.56,16.544,17.669,18.33,32512.89,40236.82,44638.7,3.07
2014-04-29,15.56,16.16,16.1,15.52,25096.91,0.44,2.81,16.874,17.938,18.442,32234.63,41430.37,45649.58,3.54
2014-04-28,16.8,17.0,15.66,15.65,41690.63,-1.63,-9.43,17.274,18.258,18.539,37001.25,44359.2,46066.04,5.88
2014-04-25,17.49,18.27,17.29,17.25,41495.17,-0.19,-1.09,17.972,18.593,18.64,39085.43,43011.61,46474.08,5.86
2014-04-24,17.75,17.98,17.48,17.01,32501.91,-0.36,-2.02,18.494,18.747,18.677,48227.94,42834.54,47603.53,4.59
2014-04-23,18.09,18.25,17.84,17.73,20388.55,-0.26,-1.44,18.794,18.921,18.784,47960.75,46017.08,48730.84,2.88
2014-04-22,18.91,19.28,18.1,17.7,48929.98,-1.05,-5.48,19.002,19.111,18.85,50626.11,51659.72,49534.28,6.91
2014-04-21,19.5,19.94,19.15,19.09,52111.54,-0.75,-3.77,19.242,19.218,18.88,51717.15,52048.22,49029.58,7.36
2014-04-18,19.0,20.65,19.9,18.8,87207.73,0.92,4.85,19.214,19.194,18.888,46937.79,51080.64,48640.87,12.31
2014-04-17,18.99,19.44,18.98,18.92,31165.94,0.1,0.53,19.0,19.058,18.844,37441.14,47955.05,47108.03,4.4
2014-04-16,19.11,19.22,18.88,18.7,33715.35,-0.42,-2.18,19.048,18.991,18.945,44073.42,49040.58,47781.5,4.76
2014-04-15,18.98,19.7,19.3,18.72,54385.18,0.29,1.53,19.22,18.946,19.083,52693.34,49868.79,49000.62,7.68
2014-04-14,18.9,19.3,19.01,18.7,28214.74,0.18,0.96,19.194,18.819,19.215,52379.29,47772.89,49652.65,3.98
2014-04-11,18.9,19.12,18.83,18.6,39724.48,-0.39,-2.03,19.174,18.686,19.29,55223.48,49936.55,50399.43,5.61
2014-04-10,19.58,19.88,19.22,19.2,64327.34,-0.52,-2.63,19.116,18.607,19.374,58468.96,52372.52,50883.35,9.08
2014-04-09,19.18,19.95,19.74,19.11,76814.96,0.57,2.97,18.934,18.647,19.397,54007.75,51444.59,49684.87,10.84
2014-04-08,18.52,19.3,19.17,18.16,52814.93,0.26,1.38,18.672,18.588,19.402,47044.24,47408.83,48619.01,7.45
2014-04-04,18.3,18.95,18.91,18.1,42435.71,0.37,2.0,18.444,18.541,19.468,43166.49,46010.93,49006.25,5.99
2014-04-03,18.2,19.21,18.54,17.96,55951.88,0.23,1.26,18.198,18.581,19.66,44649.61,46201.1,51272.99,7.9
2014-04-02,18.25,18.49,18.31,17.61,42021.25,-0.12,-0.65,18.098,18.629,19.838,46276.08,46261.01,51212.34,5.93
2014-04-01,17.88,18.49,18.43,17.85,41997.44,0.4,2.22,18.36,18.898,20.019,48881.44,46522.41,53255.85,5.93
2014-03-31,17.71,18.12,18.03,17.37,33426.17,0.35,1.98,18.504,19.22,20.165,47773.41,48132.44,54672.83,4.72
2014-03-28,17.84,18.03,17.68,17.21,49851.29,-0.36,-2.0,18.638,19.611,20.361,48855.37,51532.41,56774.9,7.04
2014-03-27,19.49,19.49,18.04,17.99,64084.24,-1.58,-8.05,18.964,19.893,20.565,47752.6,50862.32,58344.36,9.05
2014-03-26,19.01,19.98,19.62,19.0,55048.05,0.47,2.45,19.16,20.14,20.717,46245.94,49394.17,61502.69,7.77
2014-03-25,18.59,19.33,19.15,18.43,36457.32,0.45,2.41,19.436,20.146,20.884,44163.39,47925.15,64498.95,5.15
2014-03-24,19.33,19.51,18.7,18.61,38835.96,-0.61,-3.16,19.936,20.216,21.197,48491.47,49829.2,70175.37,5.48
2014-03-21,18.8,19.7,19.31,18.21,44337.44,0.29,1.52,20.584,20.394,21.558,54209.45,52001.57,71168.82,6.26
2014-03-20,20.85,21.3,19.02,19.01,56550.94,-1.98,-9.43,20.822,20.739,21.873,53972.03,56344.88,72495.34,7.98
2014-03-19,21.35,21.6,21.0,20.86,44635.27,-0.65,-3.0,21.12,21.047,22.219,52542.41,56163.67,74302.44,6.3
2014-03-18,21.63,22.24,21.65,21.62,58097.76,-0.29,-1.32,20.856,21.139,22.446,51686.9,59989.29,76591.71,8.2
2014-03-17,20.4,22.5,21.94,20.3,67425.84,1.44,7.02,20.496,21.109,22.615,51166.93,61213.22,79945.65,9.52
2014-03-14,20.35,20.8,20.5,20.08,43150.33,-0.01,-0.05,20.204,21.11,22.833,49793.68,62017.39,81547.88,6.09
2014-03-13,19.8,20.59,20.51,19.5,49402.83,0.83,4.22,20.656,21.237,23.09,58717.73,65826.41,84991.9,6.97
2014-03-12,19.8,20.28,19.68,19.12,40357.76,-0.17,-0.86,20.974,21.294,23.364,59784.93,73611.21,89706.28,5.7
2014-03-11,19.66,20.58,19.85,19.41,55497.89,-0.63,-3.08,21.422,21.622,23.824,68291.68,81072.75,93409.0,7.83
2014-03-10,22.0,22.0,20.48,20.48,60559.59,-2.28,-10.02,21.722,22.177,24.256,71259.5,90521.54,97950.31,8.55
2014-03-07,22.0,23.22,22.76,21.68,87770.58,0.66,2.99,22.016,22.721,24.582,74241.09,90336.07,101084.23,12.39
2014-03-06,22.0,22.19,22.1,21.07,54738.84,0.18,0.82,21.818,23.007,24.779,72935.09,88645.8,102662.82,7.73
2014-03-05,21.58,22.34,21.92,21.56,82891.5,0.57,2.67,21.614,23.39,24.908,87437.48,92441.21,105838.18,11.7
2014-03-04,21.64,21.81,21.35,20.65,70337.0,-0.6,-2.73,21.822,23.752,25.042,93853.82,93194.13,111183.04,9.93
2014-03-03,21.5,22.15,21.95,21.36,75467.55,0.18,0.83,22.632,24.12,25.165,109783.58,98678.08,115774.61,10.65
2014-02-28,21.34,22.0,21.77,20.4,81240.54,0.69,3.27,23.426,24.555,25.15,106431.05,101078.37,119095.6,11.47
2014-02-27,22.88,23.49,21.08,20.76,127250.82,-1.88,-8.19,24.196,24.942,25.149,104356.52,104157.39,123842.16,17.96
2014-02-26,24.0,24.3,22.96,22.86,114973.18,-2.44,-9.61,25.166,25.433,25.208,97444.93,105801.36,128713.6,16.23
2014-02-25,25.92,27.88,25.4,25.18,149985.83,-0.52,-2.01,25.682,26.025,25.119,92534.44,105745.26,135751.12,21.17
2014-02-24,25.2,25.95,25.92,24.78,58704.9,0.3,1.17,25.608,26.335,24.812,87572.58,105379.07,134994.22,8.29
2014-02-21,25.7,26.43,25.62,25.35,70867.87,-0.31,-1.2,25.684,26.442,24.392,95725.68,111832.39,138136.03,10.0
2014-02-20,25.5,25.99,25.93,25.02,92692.89,0.39,1.53,25.688,26.551,24.041,103958.26,116679.84,141787.71,13.08
2014-02-19,24.86,26.1,25.54,24.85,90420.72,0.51,2.04,25.7,26.425,23.669,114157.79,119235.16,148760.19,12.76
2014-02-18,26.6,26.6,25.03,24.8,125176.52,-1.27,-4.83,26.368,26.331,23.306,118956.08,129171.95,155182.63,17.67
2014-02-17,25.55,26.95,26.3,25.53,99470.41,0.66,2.57,27.062,26.21,22.936,123185.56,132871.15,154260.92,14.04
2014-02-14,25.09,26.46,25.64,24.69,112030.77,-0.35,-1.35,27.2,25.745,22.423,127939.09,137112.82,154008.98,15.81
2014-02-13,28.2,28.42,25.99,25.99,143690.53,-2.89,-10.01,27.414,25.356,21.898,129401.42,143526.94,151755.82,20.28
2014-02-12,28.15,29.18,28.88,27.1,114412.16,0.38,1.33,27.15,24.982,21.345,124312.53,151625.83,149067.9,16.15
2014-02-11,26.6,29.33,28.5,26.51,146323.94,1.51,5.59,26.294,24.213,20.7,139387.82,165756.98,148040.07,20.65
2014-02-10,26.69,27.19,26.99,25.52,123238.07,0.28,1.05,25.358,23.289,20.061,142556.73,164609.37,145393.39,17.4
2014-02-07,24.4,27.05,26.71,24.05,119342.42,2.04,8.27,24.29,22.341,19.522,146286.55,164439.68,144384.64,16.85
2014-01-30,24.4,25.75,24.67,23.97,118246.06,0.07,0.28,23.298,21.531,19.003,157652.45,166895.57,144916.57,16.69
2014-01-29,24.4,25.68,24.6,23.23,189788.62,0.78,3.27,22.814,20.912,18.618,178939.13,178285.22,146274.44,26.79
2014-01-28,21.15,23.82,23.82,21.15,162168.48,2.17,10.02,22.132,20.281,18.213,192126.14,181193.31,145648.78,22.89
2014-01-27,21.52,23.0,21.65,21.19,141887.19,-0.1,-0.46,21.22,19.662,17.937,186662.01,175650.7,147198.25,20.03
2014-01-24,21.86,23.28,21.75,21.65,176171.89,-0.5,-2.25,20.392,19.1,17.686,182592.8,170905.13,149693.88,24.87
2014-01-23,20.7,23.27,22.25,20.32,224679.45,1.06,5.0,19.764,18.44,17.425,176138.7,159984.7,151560.33,31.71
2014-01-22,20.0,21.19,21.19,19.81,255723.7,1.93,10.02,19.01,17.707,17.072,177631.32,146509.98,150016.57,36.1
2014-01-21,17.49,19.26,19.26,17.49,134847.8,1.75,9.99,18.43,17.186,16.738,170260.47,130323.16,145065.96,19.03
2014-01-20,18.4,18.79,17.51,17.07,121541.17,-1.1,-5.91,18.104,16.832,16.435,164639.4,126177.41,142709.58,17.16
2014-01-17,17.95,19.2,18.61,17.73,143901.38,0.13,0.7,17.808,16.703,16.266,159217.46,124329.61,141533.49,20.31
2014-01-16,18.3,20.06,18.48,18.08,232142.53,0.19,1.04,17.116,16.475,16.028,143830.71,122937.56,139364.3,32.77
2014-01-15,19.09,19.1,18.29,18.0,218869.48,0.66,3.74,16.404,16.324,15.819,115388.65,114263.65,134833.66,30.89
2014-01-14,16.4,17.63,17.63,16.39,106742.45,1.6,9.98,15.942,16.144,15.565,90385.84,110104.25,129958.7,15.07
2014-01-13,15.25,16.08,16.03,15.25,94431.48,0.88,5.81,15.56,16.211,15.342,87715.42,118745.79,133198.47,13.33
2014-01-10,14.97,15.5,15.15,14.75,66967.6,0.23,1.54,15.598,16.272,15.159,89441.76,128482.63,131827.98,9.45
2014-01-09,15.99,15.99,14.92,14.91,89932.22,-1.06,-6.63,15.834,16.409,14.964,102044.41,143135.96,129460.71,12.69
2014-01-08,15.79,16.07,15.98,15.51,93855.47,0.26,1.65,16.244,16.436,14.775,113138.65,153523.16,125686.14,13.25
2014-01-07,15.95,15.99,15.72,15.11,93390.33,-0.5,-3.08,16.346,16.29,14.532,129822.65,159808.76,121821.03,13.18
2014-01-06,16.07,16.88,16.22,16.06,103063.16,-0.11,-0.67,16.862,16.038,14.31,149776.15,159241.75,118022.78,14.55
2014-01-03,16.77,16.9,16.33,15.92,129980.85,-0.64,-3.77,16.946,15.828,14.052,167523.51,158737.38,113825.2,18.35
2014-01-02,16.28,17.93,16.97,16.21,145403.45,0.48,2.91,16.984,15.581,13.788,184227.5,155791.03,108679.25,20.52
2013-12-31,17.93,17.95,16.49,16.47,177275.47,-1.81,-9.89,16.628,15.314,13.498,193907.67,155403.68,103338.4,25.02
2013-12-30,16.54,18.3,18.3,16.38,193157.84,1.66,9.98,16.234,14.985,13.249,189794.88,149813.15,97455.24,27.26
2013-12-27,16.01,17.25,16.64,16.01,191799.95,0.12,0.73,15.214,14.472,12.931,168707.34,147651.15,89972.86,27.07
2013-12-26,15.0,16.71,16.52,14.8,213500.81,1.33,8.76,14.71,14.046,12.763,149951.24,135173.32,83253.7,30.14
2013-12-25,14.23,15.76,15.19,14.12,193804.28,0.67,4.61,14.178,13.519,12.604,127354.56,115785.46,77106.42,27.36
2013-12-24,13.22,14.52,14.52,13.01,156711.5,1.32,10.0,14.0,13.113,12.49,116899.68,97849.12,70604.54,22.12
2013-12-23,13.75,13.93,13.2,12.9,87720.18,-0.92,-6.52,13.736,12.774,12.385,109831.43,83833.29,64291.42,12.38
