date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-20,28.61,29.6,29.17,28.3,169552.47,0.55,1.92,28.26,27.626,26.561,143471.19,134602.89,120586.46,3.35
2015-01-19,27.5,29.29,28.62,27.13,266018.19,1.09,3.96,27.968,27.387,26.39,136361.97,141048.51,116023.17,5.26
2015-01-16,28.0,28.2,27.53,27.48,74697.82,-0.46,-1.64,27.69,27.136,26.264,110375.94,129145.91,107316.37,1.48
2015-01-15,28.1,28.5,27.99,27.7,105924.4,0.0,0.0,27.454,26.948,26.218,117087.57,129209.94,109774.48,2.09
2015-01-14,27.65,28.41,27.99,27.51,101163.05,0.28,1.01,27.174,26.714,26.178,117183.31,132395.47,108250.57,2.0
2015-01-13,27.22,28.1,27.71,27.18,134006.39,0.48,1.76,26.992,26.397,26.16,125734.58,130993.48,108177.06,2.65
2015-01-12,26.15,27.31,27.23,26.0,136088.03,0.88,3.34,26.806,26.152,26.129,145735.05,124438.0,105738.4,2.69
2015-01-09,26.6,27.35,26.35,26.21,108255.98,-0.24,-0.9,26.582,25.961,26.121,147915.88,116691.21,104858.64,2.14
2015-01-08,26.99,27.48,26.59,26.5,106403.11,-0.49,-1.81,26.442,25.859,26.169,141332.32,111813.03,109152.96,2.1
2015-01-07,26.74,27.26,27.08,26.62,143919.41,0.3,1.12,26.254,25.698,26.145,147607.62,110717.52,110900.98,2.84
2015-01-06,26.0,27.18,26.78,25.9,234008.7,0.67,2.57,25.802,25.495,26.096,136252.38,106570.04,111042.98,4.63
2015-01-05,25.65,26.43,26.11,25.3,146992.2,0.46,1.79,25.498,25.392,26.081,103140.95,90997.84,108250.42,2.91
2014-12-31,25.63,25.85,25.65,25.1,75338.16,0.0,0.0,25.34,25.392,26.109,85466.53,85486.83,111478.08,1.49
2014-12-30,24.72,25.77,25.65,24.72,137779.64,0.83,3.34,25.276,25.487,26.141,82293.75,90339.02,116473.82,2.72
2014-12-29,25.48,25.48,24.82,24.7,87143.18,-0.44,-1.74,25.142,25.642,26.168,73827.42,84105.67,116065.25,1.72
2014-12-26,25.32,25.39,25.26,25.08,68451.57,-0.06,-0.24,25.188,25.922,26.213,76887.71,85360.63,117236.13,1.35
2014-12-25,25.76,25.76,25.32,25.02,58620.12,-0.01,-0.04,25.286,26.105,26.219,78854.73,87038.8,122096.54,1.16
2014-12-24,25.03,25.37,25.33,24.85,59474.25,0.35,1.4,25.444,26.28,26.251,85507.12,93026.07,123219.19,1.18
2014-12-23,25.08,25.56,24.98,24.71,95447.99,-0.07,-0.28,25.698,26.479,26.29,98384.29,106492.89,125045.86,1.89
2014-12-22,25.61,25.65,25.05,24.9,102444.61,-0.7,-2.72,26.142,26.591,26.335,94383.92,111084.43,126481.49,2.02
2014-12-19,26.12,26.3,25.75,25.43,78286.69,-0.36,-1.38,26.656,26.696,26.34,93833.56,115515.92,130225.66,1.55
2014-12-18,26.5,26.79,26.11,26.07,91882.05,-0.49,-1.84,26.924,26.77,26.314,95222.86,125503.0,133266.85,1.82
2014-12-17,27.18,27.34,26.6,25.88,123860.13,-0.6,-2.21,27.116,26.825,26.286,100545.03,137469.34,130556.45,2.45
2014-12-16,27.64,27.64,27.2,27.01,75446.14,-0.42,-1.52,27.26,26.794,26.254,114601.49,142608.62,125711.14,1.49
2014-12-15,27.1,27.75,27.62,27.03,99692.79,0.53,1.96,27.04,26.693,26.192,127784.94,148024.84,124020.68,1.97
2014-12-12,27.24,27.38,27.09,26.88,85233.2,0.02,0.07,26.736,26.503,26.123,137198.28,149111.63,122504.1,1.68
2014-12-11,27.31,27.45,27.07,26.7,118492.87,-0.25,-0.92,26.616,26.333,26.056,155783.13,157154.28,121256.34,2.34
2014-12-10,26.35,27.44,27.32,26.35,194142.45,1.22,4.67,26.534,26.222,25.997,174393.65,153412.3,120266.18,3.84
2014-12-09,26.0,26.79,26.1,25.78,141363.41,0.0,0.0,26.328,26.1,25.914,170615.75,143598.82,117831.95,2.79
2014-12-08,26.44,26.48,26.1,25.8,146759.45,-0.39,-1.47,26.346,26.079,25.911,168264.73,141878.55,117961.95,2.9
2014-12-05,26.85,27.24,26.49,26.01,178157.47,-0.17,-0.64,26.27,25.984,25.967,161024.98,144935.41,114842.33,3.52
2014-12-04,26.32,27.18,26.66,26.32,211545.48,0.37,1.41,26.05,25.858,25.993,158525.44,141030.7,111333.16,4.18
2014-12-03,26.05,26.41,26.29,25.8,175252.94,0.1,0.38,25.91,25.747,26.03,132430.96,123643.57,104175.93,3.46
2014-12-02,25.78,26.3,26.19,25.72,129608.31,0.47,1.83,25.872,25.714,26.103,116581.89,108813.66,97767.4,2.56
2014-12-01,25.46,25.75,25.72,25.15,110560.7,0.33,1.3,25.812,25.69,26.174,115492.37,100016.52,96596.92,2.19
2014-11-28,26.0,26.08,25.39,25.15,165659.77,-0.57,-2.2,25.698,25.742,26.271,128845.84,95896.58,95666.95,3.27
2014-11-27,26.3,26.3,25.96,25.82,81073.06,-0.14,-0.54,25.666,25.779,26.397,123535.96,85358.39,92454.3,1.6
2014-11-26,25.95,26.43,26.1,25.75,96007.63,0.21,0.81,25.584,25.771,26.512,114856.18,87120.05,99519.08,1.9
2014-11-25,25.19,25.92,25.89,25.02,124160.69,0.74,2.94,25.556,25.728,26.582,101045.42,92065.08,98609.11,2.45
2014-11-24,25.23,25.37,25.15,24.96,177328.06,-0.08,-0.32,25.568,25.743,26.661,84540.66,94045.36,94761.61,3.51
2014-11-21,25.63,25.65,25.23,25.0,139110.34,-0.32,-1.25,25.786,25.949,26.766,62947.31,84749.24,87518.86,2.75
2014-11-20,25.85,25.92,25.55,25.42,37674.17,-0.41,-1.58,25.892,26.127,26.858,47180.83,81635.61,82345.23,0.74
2014-11-19,26.0,26.17,25.96,25.8,26953.86,0.01,0.04,25.958,26.313,26.927,59383.92,84708.29,83536.53,0.53
2014-11-18,26.24,26.33,25.95,25.78,41636.88,-0.29,-1.1,25.9,26.491,27.01,83084.74,86721.13,85672.2,0.82
2014-11-17,25.86,26.37,26.24,25.7,69361.31,0.48,1.86,25.918,26.657,27.116,103550.05,93177.32,86344.67,1.37
2014-11-14,25.98,26.07,25.76,25.38,60277.91,-0.12,-0.46,26.112,26.8,27.237,106551.17,95437.32,86503.99,1.19
2014-11-13,25.7,26.15,25.88,25.09,98689.63,0.21,0.82,26.362,27.014,27.363,116090.4,99550.2,87750.76,1.95
2014-11-12,25.99,26.06,25.67,24.42,145457.97,-0.37,-1.42,26.668,27.253,27.498,110032.66,111918.11,91437.3,2.88
2014-11-11,27.18,27.22,26.04,25.73,143963.45,-1.17,-4.3,27.082,27.435,27.656,90357.52,105153.15,95266.7,2.85
2014-11-10,27.2,27.36,27.21,26.88,84366.88,0.2,0.74,27.396,27.578,27.763,82804.59,95477.86,94404.72,1.67
2014-11-07,27.41,27.45,27.01,26.81,107974.07,-0.4,-1.46,27.488,27.583,27.793,84323.47,90288.47,94348.71,2.13
2014-11-06,27.88,27.9,27.41,27.25,68400.91,-0.33,-1.19,27.666,27.588,27.829,83010.0,83054.85,96128.2,1.35
2014-11-05,27.45,27.83,27.74,27.3,47082.31,0.13,0.47,27.838,27.541,27.863,113803.56,82364.77,97382.86,0.93
2014-11-04,27.6,27.64,27.61,27.11,106198.78,-0.06,-0.22,27.788,27.529,27.896,119948.77,84623.26,101673.07,2.1
2014-11-03,27.89,28.06,27.67,27.4,91961.26,-0.23,-0.82,27.76,27.574,27.896,108151.14,79512.02,99953.69,1.82
2014-10-31,28.5,28.66,27.9,27.49,101406.74,-0.37,-1.31,27.678,27.673,27.895,96253.48,77570.67,101698.46,2.0
2014-10-30,27.41,29.0,28.27,27.4,222368.72,0.78,2.84,27.51,27.711,27.875,83099.69,75951.31,103163.35,4.4
2014-10-29,27.57,27.64,27.49,27.03,77808.35,0.02,0.07,27.244,27.742,27.865,50925.97,70956.49,98495.32,1.54
2014-10-28,27.26,27.49,27.47,27.15,47210.61,0.21,0.77,27.27,27.876,27.933,49297.75,85380.25,99185.96,0.93
2014-10-27,27.07,27.35,27.26,27.07,32472.98,0.2,0.74,27.388,27.947,28.004,50872.9,93331.58,101394.55,0.64
2014-10-24,26.92,27.2,27.06,26.86,35637.81,0.12,0.45,27.668,28.002,28.086,58887.86,98408.95,104463.62,0.7
2014-10-23,27.53,27.78,26.94,26.9,61500.1,-0.68,-2.46,27.912,28.069,28.177,68802.93,109201.55,108536.67,1.22
2014-10-22,28.04,28.29,27.62,27.56,69667.26,-0.44,-1.57,28.24,28.184,28.275,90987.01,112400.95,113201.3,1.38
2014-10-21,28.76,28.98,28.06,28.01,55086.36,-0.6,-2.09,28.482,28.262,28.331,121462.74,118722.87,119288.7,1.09
2014-10-20,28.26,28.94,28.66,28.22,72547.78,0.38,1.34,28.506,28.218,28.317,135790.26,120395.36,126553.04,1.43
2014-10-17,28.58,28.79,28.28,27.7,85213.13,-0.3,-1.05,28.336,28.116,28.262,137930.04,125826.26,128882.54,1.68
2014-10-16,28.75,29.35,28.58,28.5,172420.5,-0.25,-0.87,28.226,28.039,28.234,149600.18,130375.39,127768.55,3.41
2014-10-15,28.25,29.16,28.83,28.25,222045.95,0.65,2.31,28.128,27.987,28.197,133814.89,126034.15,123783.0,4.39
2014-10-14,27.7,28.26,28.18,27.7,126723.92,0.37,1.33,28.042,27.99,28.146,115983.0,112991.68,116506.59,2.5
2014-10-13,27.65,27.84,27.81,27.5,83246.71,0.08,0.29,27.93,28.061,28.137,105000.47,109457.52,115638.96,1.65
2014-10-10,27.9,27.95,27.73,27.47,143563.83,-0.36,-1.28,27.896,28.17,28.126,113722.47,110518.29,115555.97,2.84
2014-10-09,28.4,28.4,28.09,27.78,93494.02,-0.31,-1.09,27.852,28.285,28.118,111150.6,107871.78,113257.56,1.85
2014-10-08,27.63,28.46,28.4,27.63,132886.53,0.78,2.82,27.846,28.365,28.092,118253.41,114001.66,113574.64,2.63
2014-09-30,27.65,27.68,27.62,27.5,71811.27,-0.02,-0.07,27.938,28.399,28.049,110000.35,119854.52,110559.63,1.42
2014-09-29,27.6,27.72,27.64,27.38,126856.72,0.13,0.47,28.192,28.416,28.019,113914.56,132710.71,112044.08,2.51
2014-09-26,28.07,28.17,27.51,27.22,130704.48,-0.55,-1.96,28.444,28.408,27.997,107314.1,131938.82,107341.67,2.58
2014-09-25,28.85,28.9,28.06,27.96,129008.04,-0.8,-2.77,28.718,28.429,27.97,104592.96,125161.71,102439.18,2.55
2014-09-24,28.84,28.98,28.86,28.49,91621.26,-0.03,-0.1,28.884,28.406,27.933,109749.91,121531.85,98292.84,1.81
2014-09-23,28.88,29.15,28.89,28.46,91382.32,-0.01,-0.04,28.86,28.302,27.859,129708.7,120021.51,97527.88,1.81
2014-09-22,28.89,29.33,28.9,28.72,93854.41,0.02,0.07,28.64,28.213,27.823,151506.86,121820.39,96458.0,1.86
2014-09-19,29.13,29.14,28.88,28.43,117098.75,-0.01,-0.04,28.372,28.081,27.766,156563.53,120593.66,95581.19,2.31
2014-09-18,28.79,29.35,28.89,28.42,154792.8,0.15,0.52,28.14,27.95,27.71,145730.45,118643.35,92746.53,3.06
2014-09-17,27.9,28.8,28.74,27.84,191415.2,0.95,3.42,27.928,27.818,27.673,133313.78,113147.63,88733.95,3.78
2014-09-16,27.59,28.5,27.79,27.41,200373.12,0.23,0.83,27.744,27.699,27.619,110334.32,101264.73,81657.89,3.96
2014-09-15,27.69,27.69,27.56,27.34,119137.78,-0.16,-0.58,27.786,27.622,27.615,92133.93,91377.46,76491.18,2.35
2014-09-12,27.76,27.83,27.72,27.46,62933.37,-0.11,-0.4,27.79,27.586,27.603,84623.78,82744.53,78485.54,1.24
2014-09-11,27.86,28.15,27.83,27.66,92709.44,0.01,0.04,27.76,27.51,27.621,91556.24,79716.66,78893.59,1.83
2014-09-10,27.87,27.9,27.82,27.7,76517.91,-0.18,-0.64,27.708,27.46,27.664,92981.47,75053.84,76141.87,1.51
2014-09-09,27.65,28.12,28.0,27.52,109371.14,0.42,1.52,27.654,27.416,27.72,92195.13,75034.26,74081.1,2.16
2014-09-05,27.68,27.7,27.58,27.24,81587.06,0.01,0.04,27.458,27.432,27.778,90620.98,71095.61,71059.43,1.61
2014-09-04,27.59,27.75,27.57,27.42,97595.65,0.0,0.0,27.382,27.452,27.83,80865.28,70568.73,67811.19,2.04
2014-09-03,27.52,27.8,27.57,27.31,99835.58,0.02,0.07,27.26,27.469,27.88,67877.07,66849.71,64393.47,2.09
2014-09-02,27.05,27.65,27.55,26.86,72586.22,0.53,1.96,27.212,27.528,27.944,57126.2,64320.29,60627.56,1.52
2014-09-01,27.16,27.16,27.02,26.72,101500.41,-0.18,-0.66,27.178,27.539,28.016,57873.39,62051.05,59550.74,2.13
2014-08-29,26.98,27.25,27.2,26.8,32808.55,0.24,0.89,27.406,27.607,28.139,51570.23,61604.9,56430.33,0.69
2014-08-28,27.36,27.49,26.96,26.91,32654.59,-0.37,-1.35,27.522,27.619,28.252,60272.17,74226.54,58258.85,0.68
2014-08-27,27.35,27.6,27.33,27.17,46081.25,-0.05,-0.18,27.678,27.731,28.36,65822.36,78070.53,59324.58,0.97
2014-08-26,28.16,28.24,27.38,27.06,76322.13,-0.78,-2.77,27.844,27.867,28.422,71514.37,77229.9,60126.87,1.6
2014-08-25,27.9,28.37,28.16,27.73,69984.65,0.38,1.37,27.9,28.023,28.488,66228.71,73127.93,59874.33,1.47
2014-08-22,27.82,28.05,27.78,27.66,76318.25,0.04,0.14,27.808,28.124,28.513,71639.57,71023.26,62895.89,1.6
2014-08-21,28.05,28.15,27.74,27.43,60405.5,-0.42,-1.49,27.716,28.208,28.583,88180.9,65053.65,61000.15,1.27
2014-08-20,27.64,28.19,28.16,27.34,74541.3,0.5,1.81,27.784,28.29,28.669,90318.71,61937.22,59130.21,1.56
2014-08-19,27.69,27.69,27.66,27.4,49893.86,-0.04,-0.14,27.89,28.36,28.73,82945.43,56934.84,57814.27,1.04
2014-08-18,27.4,27.7,27.7,27.21,97038.95,0.38,1.39,28.146,28.493,28.798,80027.16,57050.43,56982.02,2.07
2014-08-15,28.2,28.2,27.32,27.19,159024.91,-0.76,-2.71,28.44,28.671,28.882,70406.94,51255.76,53597.91,3.4
2014-08-14,28.52,28.75,28.08,27.97,71094.54,-0.61,-2.13,28.7,28.885,28.958,41926.4,42291.17,47663.83,1.52
2014-08-13,28.93,29.09,28.69,28.4,37674.88,-0.25,-0.86,28.796,28.989,28.998,33555.73,40578.63,45212.75,0.81
2014-08-12,28.97,29.16,28.94,28.83,35302.5,-0.23,-0.79,28.83,28.977,29.036,30924.25,43023.85,44272.44,0.75
2014-08-11,28.78,29.28,29.17,28.58,48937.87,0.55,1.92,28.84,28.953,29.068,34073.7,46620.72,43936.32,1.05
2014-08-08,28.79,28.79,28.62,28.56,16622.22,0.06,0.21,28.902,28.901,29.11,32104.58,54768.53,42602.58,0.36
2014-08-07,28.74,28.95,28.56,28.51,29241.18,-0.3,-1.04,29.07,28.957,29.174,42655.93,56946.65,42935.54,0.62
2014-08-06,28.92,28.96,28.86,28.58,24517.47,-0.13,-0.45,29.182,29.047,29.233,47601.52,56323.2,42198.64,0.52
2014-08-05,29.46,29.46,28.99,28.49,51049.78,-0.49,-1.66,29.124,29.1,29.268,55123.46,58693.71,43492.97,1.09
2014-08-04,29.96,29.99,29.48,29.12,39092.23,0.02,0.07,29.066,29.102,29.369,59167.73,56913.62,42687.66,0.84
2014-08-01,28.94,30.05,29.46,28.66,69379.01,0.34,1.17,28.9,29.092,29.449,77432.49,55940.07,43360.39,1.48
2014-07-31,28.5,29.35,29.12,28.39,53969.13,0.55,1.93,28.844,29.031,29.494,71237.37,53036.49,41618.23,1.15
2014-07-30,28.5,28.63,28.57,28.35,62127.14,-0.13,-0.45,28.912,29.007,29.559,65044.88,49846.87,41577.71,1.33
2014-07-29,28.59,28.8,28.7,27.92,71271.13,0.05,0.17,29.076,29.095,29.612,62263.96,45521.03,40612.11,1.52
2014-07-28,29.0,29.18,28.65,27.7,130416.04,-0.53,-1.82,29.138,29.182,29.647,54659.51,41251.93,38378.57,2.79
2014-07-25,29.5,29.77,29.18,28.52,38403.41,-0.28,-0.95,29.284,29.318,29.707,34447.65,30436.62,34020.92,0.82
2014-07-24,29.39,30.02,29.46,28.98,23006.68,0.07,0.24,29.218,29.391,29.747,34835.62,28924.42,33236.91,0.49
2014-07-23,29.05,29.99,29.39,28.8,48222.55,0.38,1.31,29.102,29.419,29.761,34648.86,28074.07,34704.47,1.03
2014-07-22,29.26,29.49,29.01,28.98,33248.85,-0.37,-1.26,29.114,29.436,29.763,28778.1,28292.23,34517.93,0.71
2014-07-21,28.7,29.4,29.38,28.41,29356.74,0.53,1.84,29.226,29.636,29.762,27844.34,28461.71,35652.19,0.63
2014-07-18,28.53,29.2,28.85,28.48,40343.27,-0.03,-0.1,29.352,29.805,29.674,26425.6,30780.72,36364.24,0.86
2014-07-17,29.43,29.43,28.88,28.55,22072.9,-0.57,-1.94,29.564,29.957,29.624,23013.23,30199.97,36259.75,0.47
2014-07-16,29.57,29.72,29.45,29.18,18868.73,-0.12,-0.41,29.736,30.11,29.558,21499.28,33308.55,36606.81,0.4
2014-07-15,29.88,30.19,29.57,29.15,28580.08,-0.44,-1.47,29.758,30.128,29.48,27806.36,35703.2,36515.99,0.61
2014-07-14,29.7,30.05,30.01,29.0,22263.01,0.1,0.33,30.046,30.111,29.396,29079.07,35505.22,36721.08,0.48
2014-07-11,29.8,30.43,29.91,29.8,23281.42,0.17,0.57,30.258,30.095,29.326,35135.83,37605.21,37729.0,0.5
2014-07-10,29.56,29.95,29.74,29.41,14503.14,0.18,0.61,30.35,30.102,29.272,37386.71,37549.4,38734.16,0.31
2014-07-09,31.01,31.1,29.56,29.45,50404.15,-1.45,-4.68,30.484,30.102,29.221,45117.82,41334.86,39576.98,1.08
2014-07-08,30.71,31.4,31.01,30.7,34943.65,-0.06,-0.19,30.498,30.09,29.176,43600.03,40743.63,38683.85,0.75
2014-07-07,30.2,31.49,31.07,30.2,52546.81,0.82,2.71,30.176,29.888,29.047,41931.36,42842.66,38503.36,1.12
2014-07-04,30.17,30.74,30.37,30.06,34535.8,-0.04,-0.13,29.932,29.543,28.902,40074.58,41947.77,38381.3,0.74
2014-07-03,29.41,30.69,30.41,29.4,53158.68,0.78,2.63,29.854,29.29,28.784,37712.08,42319.54,40430.75,1.14
2014-07-02,29.56,29.86,29.63,29.3,42815.21,0.23,0.78,29.72,29.005,28.631,37551.91,39905.07,39934.08,0.92
2014-07-01,29.66,29.9,29.4,29.35,26600.31,-0.45,-1.51,29.682,28.831,28.495,37887.24,37328.79,39912.75,0.57
2014-06-30,30.2,30.41,29.85,29.32,43262.92,-0.13,-0.43,29.6,28.68,28.369,43753.97,37936.93,39076.77,0.92
2014-06-27,29.75,30.0,29.98,29.5,22723.29,0.24,0.81,29.154,28.557,28.21,43820.96,37852.8,37762.84,0.49
2014-06-26,29.44,30.26,29.74,29.25,52357.81,0.3,1.02,28.726,28.442,28.052,46927.0,39918.92,38151.21,1.12
2014-06-25,28.96,29.93,29.44,28.82,44491.87,0.45,1.55,28.29,28.34,27.909,42258.23,37819.1,36494.42,0.95
2014-06-24,27.56,29.1,28.99,27.56,55933.95,1.37,4.96,27.98,28.262,27.782,36770.35,36624.07,34958.79,1.2
2014-06-23,28.05,28.1,27.62,27.35,43597.86,-0.22,-0.79,27.76,28.205,27.676,32119.9,34164.06,33919.45,0.93
2014-06-20,27.37,28.1,27.84,27.37,38253.5,0.28,1.02,27.96,28.261,27.597,31884.64,34814.83,32715.61,0.82
2014-06-19,28.09,28.43,27.56,27.35,29013.95,-0.33,-1.18,28.158,28.277,27.507,32910.84,38541.96,31554.14,0.62
2014-06-18,28.0,28.17,27.89,27.7,17052.47,0.0,0.0,28.39,28.256,27.43,33379.97,39963.1,31018.9,0.36
2014-06-17,28.58,28.58,27.89,27.87,32681.71,-0.73,-2.55,28.544,28.158,27.335,36477.79,42496.71,30892.82,0.7
2014-06-16,28.73,28.81,28.62,28.19,42421.56,-0.21,-0.73,28.65,28.058,27.229,36208.21,40216.61,31025.57,0.91
2014-06-13,28.51,29.16,28.83,28.3,43384.53,0.11,0.38,28.562,27.862,27.12,37745.02,37672.89,30382.78,0.93
2014-06-12,28.66,28.79,28.72,28.11,31359.59,0.06,0.21,28.396,27.661,27.045,44173.08,36383.5,29272.67,0.67
2014-06-11,28.26,28.83,28.66,28.11,32541.54,0.24,0.84,28.122,27.478,26.994,46546.22,35169.74,29157.94,0.7
2014-06-10,28.18,28.68,28.42,28.0,31333.84,0.24,0.85,27.772,27.301,26.949,48515.64,33293.52,29764.18,0.67
2014-06-09,28.07,28.81,28.18,27.72,50105.59,0.18,0.64,27.466,27.146,26.883,44225.0,33674.85,29615.09,1.07
2014-06-06,27.2,28.86,28.0,27.1,75524.86,0.65,2.38,27.162,26.933,26.819,37600.76,30616.39,27649.24,1.61
2014-06-05,27.2,27.75,27.35,26.81,43225.27,0.44,1.64,26.926,26.736,26.768,28593.92,24566.32,24912.28,0.92
2014-06-04,26.89,27.47,26.91,26.71,42388.63,0.02,0.07,26.834,26.603,26.741,23793.26,22074.7,23714.52,0.91
2014-06-03,26.66,27.0,26.89,26.62,9880.64,0.23,0.86,26.83,26.512,26.743,18071.41,19288.94,24198.66,0.21
2014-05-30,26.83,27.09,26.66,26.51,16984.38,-0.16,-0.6,26.826,26.399,26.735,23124.7,21834.53,24909.51,0.36
2014-05-29,26.98,27.46,26.82,26.76,30490.69,-0.07,-0.26,26.704,26.378,26.735,23632.03,23092.68,25499.47,0.65
2014-05-28,27.08,27.08,26.89,26.39,19221.96,0.0,0.0,26.546,26.428,26.719,20538.73,22161.84,25222.7,0.41
2014-05-27,26.72,27.0,26.89,26.7,13779.37,0.02,0.07,26.372,26.51,26.688,20356.14,23146.14,26318.74,0.29
2014-05-26,26.34,27.09,26.87,26.09,35147.09,0.82,3.15,26.194,26.597,26.687,20506.46,26234.84,27756.43,0.75
2014-05-23,25.85,26.35,26.05,25.8,19521.02,0.02,0.08,25.972,26.621,26.689,20544.36,25555.34,27210.49,0.42
2014-05-22,26.02,26.21,26.03,25.73,15024.19,0.01,0.04,26.052,26.705,26.72,22553.33,24682.09,27221.97,0.32
2014-05-21,25.7,26.1,26.02,25.51,18309.03,0.02,0.08,26.31,26.799,26.763,23784.95,25258.24,28269.53,0.39
2014-05-20,25.81,26.26,26.0,25.76,14530.99,0.24,0.93,26.648,26.878,26.831,25936.13,25354.33,30217.66,0.31
2014-05-19,26.11,26.38,25.76,25.41,35336.59,-0.69,-2.61,27.0,26.974,26.88,31963.22,29108.39,30580.49,0.76
2014-05-16,27.62,27.62,26.45,26.4,29565.86,-0.87,-3.18,27.27,27.07,26.94,30566.32,27984.5,30513.39,0.63
2014-05-15,27.69,27.9,27.32,27.18,21182.27,-0.39,-1.41,27.358,27.091,26.98,26810.85,27906.26,30666.83,0.45
2014-05-14,27.78,27.94,27.71,27.56,29064.96,-0.05,-0.18,27.288,27.009,26.988,26731.53,28283.57,32109.84,0.62
2014-05-13,27.2,27.85,27.76,27.01,44666.4,0.65,2.4,27.108,26.865,26.969,24772.53,29491.35,32904.4,0.95
2014-05-12,27.1,27.35,27.11,26.9,28352.09,0.25,0.93,26.948,26.776,26.965,26253.55,29278.02,33396.37,0.61
2014-05-09,26.95,27.14,26.89,26.68,10788.53,-0.08,-0.3,26.87,26.757,26.977,25402.68,28865.65,34701.27,0.23
2014-05-08,26.71,27.12,26.97,26.71,20785.68,0.16,0.6,26.824,26.734,27.022,29001.67,29761.85,38192.82,0.45
2014-05-07,26.79,27.16,26.81,26.55,19269.96,-0.15,-0.56,26.73,26.726,27.074,29835.6,31280.81,40356.14,0.42
2014-05-06,26.76,27.5,26.96,26.7,52071.51,0.24,0.9,26.622,26.784,27.116,34210.17,35080.99,41734.2,1.13
2014-05-05,26.49,26.99,26.72,26.17,24097.72,0.06,0.23,26.604,26.785,27.117,32302.48,32052.59,41951.06,0.52
2014-04-30,26.2,27.1,26.66,26.2,28783.48,0.16,0.6,26.644,26.81,27.137,32328.61,33042.27,44321.11,0.62
2014-04-29,26.54,26.83,26.5,26.25,24955.32,0.23,0.88,26.644,26.868,27.199,30522.04,33427.39,45955.2,0.54
2014-04-28,26.8,27.17,26.27,26.06,41142.82,-0.6,-2.23,26.722,26.967,27.247,32726.03,35936.12,48892.46,0.89
2014-04-25,26.91,27.27,26.87,26.86,42533.04,-0.05,-0.19,26.946,27.073,27.35,35951.8,36317.44,54008.54,0.92
2014-04-24,26.68,27.04,26.92,26.48,24228.39,0.26,0.97,26.966,27.154,27.444,31802.71,37514.72,74609.65,0.53
2014-04-23,26.86,27.09,26.66,26.43,19750.61,-0.23,-0.85,26.976,27.196,27.521,33755.93,40536.89,75322.76,0.43
2014-04-22,27.05,27.41,26.89,26.5,35975.29,-0.5,-1.82,27.092,27.31,27.481,36332.74,46623.8,78667.55,0.78
2014-04-21,26.85,27.58,27.39,26.75,57271.67,0.42,1.56,27.212,27.421,27.434,39146.2,49431.47,81865.31,1.24
2014-04-18,26.81,27.25,26.97,26.7,21787.57,0.0,0.0,27.2,27.447,27.348,36683.09,48387.41,84656.53,0.47
2014-04-17,27.32,27.44,26.97,26.62,33994.53,-0.27,-0.99,27.342,27.449,27.283,43226.74,51849.52,88499.27,0.74
2014-04-16,27.44,27.55,27.24,27.07,32634.66,-0.25,-0.91,27.416,27.463,27.233,47317.84,55599.95,94210.85,0.71
2014-04-15,27.33,27.57,27.49,27.15,50042.58,0.16,0.58,27.528,27.53,27.094,56914.85,58483.01,95306.06,1.08
2014-04-14,27.68,27.9,27.33,27.12,44956.09,-0.35,-1.26,27.63,27.527,26.957,59716.74,61848.8,95386.44,0.97
2014-04-11,27.4,28.08,27.68,27.37,54505.85,0.34,1.24,27.694,27.627,26.808,60091.74,71699.63,95357.06,1.18
2014-04-10,27.68,27.85,27.34,27.2,54450.04,-0.46,-1.66,27.556,27.734,26.64,60472.3,111704.57,94507.39,1.18
2014-04-09,28.25,28.25,27.8,27.3,80619.69,-0.2,-0.71,27.51,27.845,26.487,63882.06,110108.64,94911.86,1.75
2014-04-08,27.65,28.23,28.0,27.4,64052.05,0.35,1.27,27.532,27.651,26.28,60051.16,110711.31,94612.36,1.39
2014-04-04,27.1,27.8,27.65,26.8,46831.08,0.66,2.44,27.424,27.446,26.098,63980.86,114299.15,93531.99,1.02
2014-04-03,27.18,27.37,26.99,26.73,56408.66,-0.12,-0.44,27.56,27.249,25.938,83307.51,120925.65,94907.6,1.22
2014-04-02,27.83,28.28,27.11,26.8,71498.81,-0.8,-2.87,27.912,27.116,25.754,162936.83,125149.02,94677.46,1.55
2014-04-01,27.5,28.0,27.91,27.3,61465.2,0.45,1.64,28.18,27.003,25.574,156335.22,132821.75,94781.98,1.33
2014-03-31,28.02,28.89,27.46,27.01,83700.56,-0.87,-3.07,27.77,26.657,25.398,161371.46,132129.12,95246.98,1.81
2014-03-28,28.95,29.33,28.33,27.87,143464.34,-0.42,-1.46,27.468,26.387,25.247,164617.44,128924.07,94921.79,3.11
2014-03-27,29.99,30.06,28.75,28.72,454555.25,0.3,1.05,26.938,25.988,25.073,158543.78,119014.49,93431.24,9.85
2014-03-26,28.45,28.45,28.45,28.45,38490.76,2.59,10.02,26.32,25.546,24.917,87361.2,77310.21,73633.33,0.83
2014-03-19,25.75,26.3,25.86,25.66,86646.39,-0.09,-0.35,25.826,25.129,24.793,109308.27,79715.07,74089.38,1.88
2014-03-18,25.76,26.55,25.95,25.6,99930.44,0.27,1.05,25.544,24.908,24.819,102886.78,78513.41,74170.8,2.17
