date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-19,4.21,4.24,4.2,4.17,22086.45,-0.04,-0.94,4.194,4.11,4.043,33939.87,36191.26,28213.12,0.7
2014-03-18,4.22,4.3,4.24,4.21,30102.97,0.0,0.0,4.178,4.081,4.044,38482.17,34949.82,27958.01,0.95
2014-03-17,4.1,4.25,4.24,4.1,37468.12,0.12,2.91,4.154,4.047,4.042,42486.05,33185.69,27852.96,1.19
2014-03-14,4.16,4.18,4.12,4.07,35192.49,-0.05,-1.2,4.106,4.014,4.038,45321.82,31377.67,26779.0,1.12
2014-03-13,4.13,4.28,4.17,4.09,44849.3,0.05,1.21,4.078,3.987,4.035,44264.77,31912.97,25811.49,1.42
2014-03-12,4.06,4.14,4.12,3.98,44797.96,0.0,0.0,4.026,3.968,4.025,38442.65,29225.44,24440.73,1.42
2014-03-11,4.0,4.15,4.12,3.92,50122.38,0.12,3.0,3.984,3.949,4.021,31417.46,26770.66,23226.83,1.59
2014-03-10,3.98,4.17,4.0,3.9,51646.95,0.02,0.5,3.94,3.928,4.017,23885.32,24499.68,22095.58,1.64
2014-03-07,3.92,4.03,3.98,3.91,29907.27,0.07,1.79,3.922,3.928,4.021,17433.53,22043.45,20460.94,0.95
2014-03-06,3.88,3.93,3.91,3.85,15738.71,0.0,0.0,3.896,3.943,4.017,19561.18,20302.93,19623.91,0.5
2014-03-05,3.93,3.93,3.91,3.9,9672.01,0.01,0.26,3.91,3.975,4.014,20008.22,20234.98,19233.36,0.31
2014-03-04,3.9,3.94,3.9,3.89,12461.68,-0.01,-0.26,3.914,4.007,4.01,22123.86,20966.2,19068.53,0.39
2014-03-03,3.83,3.92,3.91,3.81,19387.99,0.06,1.56,3.916,4.036,4.007,25114.04,22520.24,18974.46,0.61
2014-02-28,3.89,3.9,3.85,3.79,40545.49,-0.13,-3.27,3.934,4.061,4.004,26653.37,22180.32,18583.93,1.28
2014-02-27,3.92,4.03,3.98,3.91,17973.92,0.05,1.27,3.99,4.082,4.002,21044.68,19710.01,17323.05,0.57
2014-02-26,3.91,3.94,3.93,3.84,20250.2,0.02,0.51,4.04,4.082,3.992,20461.74,19656.03,17488.11,0.64
2014-02-25,3.99,4.06,3.91,3.88,27412.6,-0.09,-2.25,4.1,4.092,3.982,19808.55,19682.99,17315.68,0.87
2014-02-24,4.13,4.16,4.0,3.97,27084.66,-0.13,-3.15,4.156,4.105,3.967,19926.43,19691.48,16252.86,0.86
2014-02-21,4.2,4.22,4.13,4.07,12502.0,-0.1,-2.36,4.188,4.114,3.947,17707.27,18878.42,15211.12,0.4
2014-02-20,4.23,4.25,4.23,4.16,15059.22,0.0,0.0,4.174,4.091,3.921,18375.33,18944.9,14986.71,0.48
2014-02-19,4.17,4.24,4.23,4.15,16984.25,0.04,0.95,4.124,4.053,3.891,18850.33,18231.75,14621.82,0.54
2014-02-18,4.18,4.26,4.19,4.15,28002.04,0.03,0.72,4.084,4.012,3.859,19557.44,17170.86,14221.68,0.89
2014-02-17,4.07,4.22,4.16,4.07,15988.85,0.1,2.46,4.054,3.978,3.83,19456.53,15428.69,13590.33,0.51
2014-02-14,3.97,4.09,4.06,3.97,15842.31,0.08,2.01,4.04,3.946,3.799,20049.57,14987.53,13694.3,0.5
2014-02-13,4.03,4.04,3.98,3.95,17434.18,-0.05,-1.24,4.008,3.922,3.773,19514.47,14936.09,13718.9,0.55
2014-02-12,4.05,4.06,4.03,3.98,20519.81,-0.01,-0.25,3.982,3.902,3.754,17613.18,15320.2,13399.96,0.65
2014-02-11,4.06,4.15,4.04,4.0,27497.49,-0.05,-1.22,3.94,3.871,3.737,14784.28,14948.37,12803.15,0.87
2014-02-10,3.9,4.09,4.09,3.9,18954.07,0.19,4.87,3.902,3.829,3.722,11400.84,12814.23,12073.33,0.6
2014-02-07,3.84,3.91,3.9,3.79,13166.8,0.05,1.3,3.852,3.78,3.702,9925.49,11543.81,11991.4,0.42
2014-01-30,3.82,3.87,3.85,3.8,7927.72,0.03,0.79,3.836,3.751,3.696,10357.71,11028.52,12456.46,0.25
2014-01-29,3.85,3.86,3.82,3.81,6375.32,-0.03,-0.78,3.822,3.729,3.692,13027.22,11011.88,14029.12,0.2
2014-01-28,3.8,3.85,3.85,3.78,10580.31,0.01,0.26,3.802,3.706,3.688,15112.45,11272.5,15181.31,0.34
2014-01-27,3.8,3.84,3.84,3.79,11577.31,0.02,0.52,3.756,3.682,3.679,14227.62,11751.97,15181.28,0.37
2014-01-24,3.77,3.87,3.82,3.75,15327.87,0.04,1.06,3.708,3.651,3.668,13162.14,12401.06,15017.78,0.49
2014-01-23,3.73,3.81,3.78,3.73,21275.28,0.06,1.61,3.666,3.624,3.656,11699.33,12501.7,15031.1,0.67
2014-01-22,3.64,3.74,3.72,3.63,16801.5,0.1,2.76,3.636,3.605,3.65,8996.54,11479.71,15044.76,0.53
2014-01-21,3.6,3.64,3.62,3.6,6156.13,0.02,0.56,3.61,3.603,3.641,7432.54,10657.93,15227.95,0.2
2014-01-20,3.6,3.64,3.6,3.58,6249.9,-0.01,-0.28,3.608,3.614,3.64,9276.33,11332.43,15574.28,0.2
2014-01-17,3.61,3.63,3.61,3.57,8013.83,-0.02,-0.55,3.594,3.623,3.644,11639.98,12438.99,16335.35,0.25
2014-01-16,3.58,3.63,3.63,3.58,7761.34,0.04,1.11,3.582,3.641,3.652,13304.08,13884.41,16422.71,0.25
2014-01-15,3.59,3.61,3.59,3.58,8981.48,-0.02,-0.55,3.574,3.655,3.659,13962.89,17046.36,16680.85,0.28
2014-01-14,3.53,3.61,3.61,3.51,15375.11,0.08,2.27,3.596,3.669,3.668,13883.32,19090.13,16787.42,0.49
2014-01-13,3.53,3.54,3.53,3.5,18068.14,-0.02,-0.56,3.62,3.675,3.676,13388.52,18610.59,16729.26,0.57
2014-01-10,3.59,3.61,3.55,3.5,16334.31,-0.04,-1.11,3.652,3.685,3.692,13238.01,17634.51,16419.14,0.52
2014-01-09,3.68,3.7,3.59,3.58,11055.4,-0.11,-2.97,3.7,3.688,3.706,14464.74,17560.5,16216.92,0.35
2014-01-08,3.73,3.77,3.7,3.68,8583.66,-0.03,-0.8,3.736,3.694,3.715,20129.84,18609.81,16498.24,0.27
2014-01-07,3.68,3.75,3.73,3.67,12901.08,0.04,1.08,3.742,3.679,3.722,24296.93,19797.96,16982.88,0.41
2014-01-06,3.79,3.79,3.69,3.67,17315.59,-0.1,-2.64,3.73,3.666,3.726,23832.65,19816.14,16996.74,0.55
2014-01-03,3.78,3.8,3.79,3.75,22467.99,0.02,0.53,3.718,3.665,3.731,22031.01,20231.71,16984.46,0.71
2014-01-02,3.84,3.84,3.77,3.75,39380.87,0.04,1.07,3.676,3.662,3.729,20656.26,18961.01,17121.25,1.25
2013-12-31,3.66,3.85,3.73,3.62,29419.12,0.06,1.64,3.652,3.663,3.732,17089.79,16315.33,16798.8,0.93
2013-12-30,3.63,3.67,3.67,3.61,10579.7,0.04,1.1,3.616,3.667,3.736,15299.0,14484.72,17573.99,0.34
2013-12-27,3.57,3.64,3.63,3.53,8307.36,0.05,1.4,3.602,3.677,3.752,15799.63,14847.94,18319.46,0.26
2013-12-26,3.65,3.66,3.58,3.55,15594.27,-0.07,-1.92,3.612,3.698,3.78,18432.41,15203.77,18851.27,0.49
2013-12-25,3.53,3.65,3.65,3.52,21548.49,0.1,2.82,3.648,3.723,3.807,17265.76,14873.34,18817.46,0.68
2013-12-24,3.62,3.63,3.55,3.53,20465.16,-0.05,-1.39,3.674,3.735,3.831,15540.87,14386.67,18405.38,0.65
2013-12-23,3.65,3.67,3.6,3.57,13082.89,-0.08,-2.17,3.718,3.764,3.862,13670.43,14167.81,17829.97,0.41
2013-12-20,3.76,3.76,3.68,3.64,21471.26,-0.08,-2.13,3.752,3.785,3.89,13896.25,14177.33,17801.02,0.68
2013-12-19,3.78,3.81,3.76,3.74,9761.0,-0.02,-0.53,3.784,3.797,3.913,11975.13,13737.2,18003.68,0.31
2013-12-18,3.77,3.81,3.78,3.76,12924.03,0.01,0.27,3.798,3.795,3.928,12480.92,15281.49,18428.21,0.41
2013-12-17,3.77,3.79,3.77,3.72,11112.99,0.0,0.0,3.796,3.8,3.942,13232.48,17282.28,18520.73,0.35
2013-12-16,3.84,3.84,3.77,3.76,14211.98,-0.07,-1.82,3.81,3.805,3.955,14665.18,20663.27,18592.45,0.45
2013-12-13,3.82,3.85,3.84,3.8,11865.65,0.01,0.26,3.818,3.826,3.969,14458.41,21790.98,19063.36,0.38
2013-12-12,3.77,3.86,3.83,3.77,12289.94,0.06,1.59,3.81,3.861,3.979,15499.28,22498.77,18991.01,0.39
2013-12-11,3.82,3.83,3.77,3.75,16681.82,-0.07,-1.82,3.792,3.89,3.987,18082.05,22761.58,18691.97,0.53
2013-12-10,3.81,3.94,3.84,3.8,18276.5,0.03,0.79,3.804,3.927,3.997,21332.08,22424.09,18164.39,0.58
2013-12-09,3.78,3.82,3.81,3.77,13178.12,0.01,0.26,3.8,3.959,4.005,26661.37,21492.14,17636.41,0.42
2013-12-06,3.76,3.84,3.8,3.72,17070.0,0.06,1.6,3.834,3.995,4.015,29123.54,21424.71,17365.81,0.54
2013-12-05,3.83,3.87,3.74,3.72,25203.82,-0.09,-2.35,3.912,4.029,4.025,29498.26,22270.15,17060.76,0.8
2013-12-04,3.79,3.91,3.83,3.76,32931.98,0.01,0.26,3.988,4.06,4.042,27441.1,21574.93,16391.46,1.04
2013-12-03,3.78,3.85,3.82,3.78,44922.92,-0.16,-4.02,4.05,4.083,4.055,23516.09,19759.18,15502.74,1.42
2013-12-02,4.01,4.07,3.98,3.98,25489.0,-0.21,-5.01,4.118,4.105,4.067,16322.92,16521.64,14607.81,0.81
2013-11-29,4.12,4.29,4.19,4.1,18943.59,0.07,1.7,4.156,4.111,4.072,13725.88,16335.75,13803.18,0.6
2013-11-28,4.13,4.16,4.12,4.12,14918.02,-0.02,-0.48,4.146,4.097,4.067,15042.04,15483.24,13359.22,0.47
2013-11-27,4.15,4.17,4.14,4.1,13306.92,-0.02,-0.48,4.132,4.084,4.063,15708.76,14622.37,12939.29,0.42
2013-11-26,4.15,4.18,4.16,4.14,8957.06,-0.01,-0.24,4.116,4.066,4.057,16002.26,13904.69,12650.93,0.28
2013-11-25,4.14,4.19,4.17,4.11,12503.82,0.03,0.72,4.092,4.051,4.046,16720.35,13780.68,13003.1,0.4
2013-11-22,4.02,4.19,4.14,4.02,25524.38,0.09,2.22,4.066,4.035,4.041,18945.61,13306.9,12918.94,0.81
2013-11-21,4.04,4.08,4.05,4.03,18251.6,-0.01,-0.25,4.048,4.021,4.038,15924.45,11851.37,12560.75,0.58
2013-11-20,4.0,4.07,4.06,4.0,14774.46,0.02,0.49,4.036,4.023,4.045,13535.98,11207.99,12347.58,0.47
2013-11-19,4.04,4.07,4.04,4.0,12547.5,0.0,0.0,4.016,4.026,4.053,11807.11,11246.31,12687.14,0.4
2013-11-18,3.99,4.05,4.04,3.95,23630.11,-0.01,-0.25,4.01,4.028,4.068,10841.0,12693.98,12937.9,0.75
2013-11-15,4.0,4.08,4.05,3.95,10418.57,0.06,1.5,4.004,4.033,4.084,7668.2,11270.62,12681.26,0.33
2013-11-14,3.95,4.0,3.99,3.93,6309.28,0.03,0.76,3.994,4.037,4.1,7778.28,11235.2,12588.82,0.2
2013-11-13,4.0,4.01,3.96,3.93,6130.11,-0.05,-1.25,4.01,4.041,4.117,8880.0,11256.2,12989.98,0.19
2013-11-12,4.0,4.04,4.01,3.99,7716.93,0.0,0.0,4.036,4.047,4.136,10685.51,11397.17,13554.42,0.24
2013-11-11,3.97,4.02,4.01,3.93,7766.09,0.01,0.25,4.046,4.041,4.142,14546.95,12225.53,13861.66,0.25
2013-11-08,4.07,4.11,4.0,4.0,10969.0,-0.07,-1.72,4.062,4.046,4.149,14873.05,12530.99,14200.3,0.35
2013-11-07,4.06,4.13,4.07,4.05,11817.89,-0.02,-0.49,4.08,4.054,4.158,14692.12,13270.14,14390.37,0.37
2013-11-06,4.04,4.13,4.09,4.03,15157.64,0.03,0.74,4.072,4.067,4.164,13632.4,13487.18,14551.16,0.48
2013-11-05,4.06,4.1,4.06,4.0,27024.15,-0.03,-0.73,4.058,4.08,4.169,12108.83,14127.96,14510.72,0.86
2013-11-04,4.05,4.11,4.09,4.05,9396.57,0.0,0.0,4.036,4.107,4.176,9904.1,13181.83,13616.91,0.3
2013-11-01,4.03,4.13,4.09,4.0,10064.37,0.06,1.49,4.03,4.135,4.183,10188.92,14091.89,13941.55,0.32
2013-10-31,4.02,4.05,4.03,3.98,6519.29,0.01,0.25,4.028,4.162,4.191,11848.16,13942.43,14264.65,0.21
2013-10-30,3.88,4.03,4.02,3.88,7539.77,0.07,1.77,4.062,4.192,4.205,13341.95,14723.76,14968.77,0.24
2013-10-29,4.06,4.12,3.95,3.87,16000.52,-0.11,-2.71,4.102,4.224,4.224,16147.09,15711.67,15711.67,0.51
2013-10-28,4.06,4.1,4.06,4.0,10820.66,-0.02,-0.49,4.178,4.254,4.254,16459.55,15679.57,15679.57,0.34
2013-10-25,4.2,4.22,4.08,4.04,18360.55,-0.12,-2.86,4.24,4.279,4.279,17994.86,16286.94,16286.94,0.58
2013-10-24,4.19,4.24,4.2,4.17,13988.24,-0.02,-0.47,4.296,4.307,4.307,16036.71,15990.71,15990.71,0.44
2013-10-23,4.32,4.35,4.22,4.2,21565.5,-0.11,-2.54,4.322,4.325,4.325,16105.56,16324.45,16324.45,0.68
2013-10-22,4.36,4.37,4.33,4.32,17562.8,-0.04,-0.92,4.346,4.346,4.346,15276.24,15276.24,15276.24,0.56
2013-10-21,4.34,4.38,4.37,4.31,18497.21,0.01,0.23,4.35,4.35,4.35,14704.61,14704.61,14704.61,0.59
2013-10-18,4.38,4.39,4.36,4.34,8569.8,0.03,0.69,4.343,4.343,4.343,13440.4,13440.4,13440.4,0.27
2013-10-17,4.32,4.4,4.33,4.32,14332.5,-0.01,-0.23,4.335,4.335,4.335,15875.71,15875.71,15875.71,0.45
2013-10-16,4.43,4.43,4.34,4.32,17418.91,-0.1,-2.25,4.34,4.34,4.34,17418.91,17418.91,17418.91,0.55
