date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-17,20.15,20.15,19.52,19.36,71525.05,-0.5,-2.5,18.648,17.94,16.477,67411.41,57745.98,45226.13,5.9
2015-03-16,19.09,20.29,20.02,18.5,104431.78,1.04,5.48,18.268,17.578,16.212,63301.88,56579.89,42907.11,8.62
2015-03-13,17.36,18.98,18.98,17.33,85795.61,1.73,10.03,17.744,17.165,15.908,49323.12,52540.2,38305.21,7.08
2015-03-12,17.38,17.9,17.25,16.55,47223.96,-0.22,-1.26,17.378,16.789,15.652,41365.83,46598.72,34626.01,3.9
2015-03-11,17.59,17.95,17.47,17.4,28080.64,-0.15,-0.85,17.41,16.572,15.489,44949.0,44878.41,33072.69,2.32
2015-03-10,17.8,18.35,17.62,17.56,50977.39,0.22,1.26,17.232,16.325,15.334,48080.54,45154.12,32541.04,4.21
2015-03-09,17.25,17.4,17.4,16.9,34537.99,0.25,1.46,16.888,16.051,15.176,49857.9,40187.58,31050.7,2.85
2015-03-06,17.31,17.75,17.15,16.8,46009.19,-0.26,-1.49,16.586,15.796,15.03,55757.29,39645.54,30270.09,3.8
2015-03-05,16.42,17.8,17.41,16.42,65139.8,0.83,5.01,16.2,15.558,14.887,51831.61,38220.65,28930.54,5.38
2015-03-04,16.05,16.78,16.58,15.9,43738.34,0.68,4.28,15.734,15.256,14.72,44807.83,34621.2,27107.77,3.61
2015-03-03,15.85,16.28,15.9,15.7,59864.18,0.01,0.06,15.418,15.013,14.624,42227.69,32706.28,26075.15,4.94
2015-03-02,15.23,16.4,15.89,15.11,64034.93,0.67,4.4,15.214,14.845,14.556,30517.26,29234.34,24414.24,5.28
2015-02-27,15.11,15.22,15.22,14.95,26380.78,0.14,0.93,15.006,14.651,14.501,23533.79,24070.22,22560.9,2.18
2015-02-26,14.95,15.38,15.08,14.8,30020.91,0.08,0.53,14.916,14.514,14.475,24609.7,22653.31,22767.85,2.48
2015-02-25,14.84,15.2,15.0,14.66,30837.64,0.15,1.01,14.778,14.406,14.455,24434.56,21266.97,25366.27,2.54
2015-02-24,14.88,14.9,14.88,14.85,1312.05,0.03,0.2,14.608,14.342,14.481,23184.88,19927.97,29281.14,0.18
2015-02-17,14.71,14.89,14.85,14.62,29117.57,0.08,0.54,14.476,14.3,14.451,27951.41,21913.82,30992.2,4.09
2015-02-16,14.3,14.85,14.77,14.29,31760.34,0.38,2.64,14.296,14.264,14.424,24606.65,20894.64,31640.79,4.46
2015-02-13,14.11,14.49,14.39,14.11,29145.22,0.24,1.7,14.112,14.215,14.361,20696.92,19640.43,31215.85,4.09
2015-02-12,14.26,14.34,14.15,14.0,24589.22,-0.07,-0.49,14.034,14.184,14.321,18099.37,19594.35,30592.63,3.45
2015-02-11,13.95,14.53,14.22,13.95,25144.72,0.27,1.94,14.076,14.234,14.294,16671.06,19444.02,30764.54,3.53
2015-02-10,13.85,14.0,13.95,13.8,12393.73,0.1,0.72,14.124,14.267,14.243,15876.23,19594.15,30057.95,1.74
2015-02-09,13.93,14.29,13.85,13.7,12211.7,-0.15,-1.07,14.232,14.35,14.2,17182.63,21051.58,29862.78,1.71
2015-02-06,14.35,14.4,14.0,13.91,16157.47,-0.36,-2.51,14.318,14.436,14.143,18583.93,22882.39,29642.36,2.27
2015-02-05,14.5,14.76,14.36,14.32,17447.69,-0.1,-0.69,14.334,14.503,14.09,21089.34,29465.57,29501.59,2.45
2015-02-04,14.56,14.92,14.46,14.45,21170.56,-0.03,-0.21,14.392,14.62,14.022,22216.98,38634.31,29362.32,2.97
2015-02-03,14.17,14.68,14.49,14.17,18925.73,0.21,1.47,14.41,14.602,13.96,23312.07,40070.58,28819.71,2.66
2015-02-02,14.08,14.39,14.28,13.93,19218.22,0.2,1.42,14.468,14.584,13.903,24920.52,42386.95,28574.65,2.7
2015-01-30,14.66,14.74,14.08,14.0,28684.5,-0.57,-3.89,14.554,14.506,13.842,27180.84,42791.27,28918.8,4.03
2015-01-29,14.54,14.66,14.65,14.33,23085.9,0.1,0.69,14.672,14.458,13.777,37841.8,41590.91,27822.13,3.24
2015-01-28,14.76,14.76,14.55,14.45,26646.01,-0.23,-1.56,14.848,14.353,13.685,55051.63,42085.05,27291.07,3.74
2015-01-27,14.71,14.9,14.78,14.49,26967.99,0.07,0.48,14.794,14.218,13.588,56829.09,40521.74,26888.16,3.79
2015-01-26,14.65,14.86,14.71,14.31,30519.79,0.04,0.27,14.7,14.049,13.509,59853.37,38673.99,26155.61,4.28
2015-01-23,14.98,15.2,14.67,14.48,81989.33,-0.86,-5.54,14.458,13.85,13.445,58401.7,36402.33,26309.62,11.51
2015-01-22,13.6,15.7,15.53,13.6,109135.03,1.25,8.75,14.244,13.676,13.364,45340.02,29537.6,22865.8,15.32
2015-01-21,14.48,14.49,14.28,14.15,35533.33,-0.03,-0.21,13.858,13.423,13.232,29118.47,20090.33,17995.62,4.99
2015-01-20,13.52,14.45,14.31,13.52,42089.35,0.81,6.0,13.642,13.318,13.153,24214.39,17568.84,17206.31,5.91
2015-01-19,13.35,13.99,13.5,13.05,23261.47,-0.1,-0.73,13.398,13.221,13.117,17494.62,14762.36,15655.44,3.27
2015-01-16,13.53,13.69,13.6,13.34,16680.9,0.0,0.0,13.242,13.177,13.143,14402.95,15046.33,15092.87,2.34
2015-01-15,13.4,13.85,13.6,13.29,28027.29,0.4,3.03,13.108,13.096,13.167,13735.19,14053.35,15191.92,3.93
2015-01-14,13.09,13.25,13.2,13.05,11012.92,0.11,0.84,12.988,13.016,13.2,11062.19,12497.1,15761.16,1.55
2015-01-13,12.7,13.1,13.09,12.68,8490.5,0.37,2.91,12.994,12.957,13.266,10923.3,13254.59,15851.92,1.19
2015-01-12,12.81,12.82,12.72,12.61,7803.15,-0.21,-1.62,13.044,12.968,13.337,12030.1,13637.23,16717.17,1.1
2015-01-09,13.0,13.14,12.93,12.87,13342.1,-0.07,-0.54,13.112,13.039,13.401,15689.71,16216.91,17422.76,1.87
2015-01-08,13.23,13.24,13.0,12.92,14662.29,-0.23,-1.74,13.084,13.051,13.443,14371.51,16194.0,17764.97,2.06
2015-01-07,13.35,13.4,13.23,13.11,10318.47,-0.11,-0.82,13.044,13.041,13.443,13932.01,15900.92,19703.89,1.45
2015-01-06,12.84,13.35,13.34,12.84,14024.49,0.28,2.14,12.92,12.987,13.468,15585.88,16843.77,20904.07,1.97
2015-01-05,13.58,13.68,13.06,12.85,26101.19,0.27,2.11,12.892,13.013,13.514,15244.36,16548.52,21925.96,3.66
2014-12-31,12.81,12.92,12.79,12.6,6751.11,-0.01,-0.08,12.966,13.108,13.604,16744.11,15139.41,21679.36,0.95
2014-12-30,12.61,12.95,12.8,12.38,12464.78,0.19,1.51,13.018,13.238,13.711,18016.5,16330.48,22414.56,1.75
2014-12-29,13.02,13.28,12.61,12.49,18587.82,-0.59,-4.47,13.038,13.383,13.807,17869.82,19025.22,22567.75,2.61
2014-12-26,13.41,13.45,13.2,13.1,12316.88,-0.23,-1.71,13.054,13.575,13.912,18101.66,18449.24,22871.52,1.73
2014-12-25,13.07,13.43,13.43,12.97,33599.94,0.38,2.91,13.134,13.706,14.002,17852.69,19797.1,23056.08,4.72
2014-12-24,13.06,13.16,13.05,12.95,13113.06,0.15,1.16,13.25,13.762,14.084,13534.72,18628.62,22171.14,1.84
2014-12-23,12.66,13.21,12.9,12.66,11731.41,0.21,1.66,13.458,13.835,14.182,14644.47,19335.93,23216.71,1.65
2014-12-22,13.6,13.6,12.69,12.59,19747.01,-0.91,-6.69,13.728,13.845,14.305,20180.61,23506.87,23532.2,2.77
2014-12-19,13.99,14.01,13.6,13.38,11072.04,-0.41,-2.93,14.096,13.949,14.431,18796.83,24964.38,24650.27,1.55
2014-12-18,14.1,14.23,14.01,13.98,12010.08,-0.08,-0.57,14.278,14.015,14.483,21741.52,27303.4,24942.47,1.69
2014-12-17,14.24,14.36,14.09,13.95,18661.79,-0.16,-1.12,14.274,14.1,14.502,23722.51,28219.3,24866.19,2.62
2014-12-16,14.58,14.64,14.25,14.0,39412.14,-0.28,-1.93,14.212,14.183,14.519,24027.39,28498.63,24466.92,5.53
2014-12-15,14.57,14.57,14.53,14.31,12828.08,0.02,0.14,13.962,14.231,14.528,26833.14,26110.28,23014.1,1.8
2014-12-12,13.9,14.69,14.51,13.9,25795.5,0.52,3.72,13.802,14.248,14.522,31131.93,27293.79,22960.8,3.62
2014-12-11,13.79,14.25,13.99,13.71,21915.05,0.21,1.52,13.752,14.298,14.503,32865.27,26315.05,22044.32,3.08
2014-12-10,13.0,13.8,13.78,12.92,20186.2,0.78,6.0,13.926,14.405,14.506,32716.09,25713.67,22212.44,2.83
2014-12-09,13.75,13.76,13.0,12.94,53440.85,-0.73,-5.32,14.154,14.529,14.547,32969.87,27097.49,22347.09,7.5
2014-12-08,14.05,14.25,13.73,13.73,34322.04,-0.53,-3.72,14.5,14.765,14.602,25387.42,23557.53,21963.01,4.82
2014-12-05,14.86,14.89,14.26,14.18,34462.23,-0.6,-4.04,14.694,14.912,14.672,23455.65,24336.17,21793.63,4.84
2014-12-04,14.92,15.08,14.86,14.7,21169.13,-0.06,-0.4,14.844,14.951,14.739,19764.83,22581.54,20964.29,2.97
2014-12-03,14.78,14.92,14.92,14.39,21455.09,0.19,1.29,14.884,14.903,14.794,18711.25,21513.08,21485.69,3.01
2014-12-02,14.63,14.9,14.73,14.58,15528.63,0.03,0.2,14.904,14.855,14.83,21225.1,20435.2,20893.94,2.18
2014-12-01,14.99,15.03,14.7,14.51,24663.17,-0.31,-2.06,15.03,14.825,14.875,21727.64,19917.93,21068.59,3.46
2014-11-28,15.08,15.19,15.01,14.96,16008.12,-0.05,-0.33,15.13,14.795,14.93,25216.69,18627.81,20535.73,2.25
2014-11-27,15.0,15.14,15.06,14.93,15901.25,0.04,0.27,15.058,14.708,14.955,25398.25,17773.6,20518.73,2.23
2014-11-26,15.27,15.35,15.02,14.76,34024.35,-0.34,-2.21,14.922,14.606,14.985,24314.91,18711.21,20500.44,4.78
2014-11-25,15.2,15.48,15.36,15.06,18041.31,0.16,1.05,14.806,14.564,15.026,19645.3,17596.69,20201.28,2.53
2014-11-24,14.7,15.45,15.2,14.68,42108.42,0.55,3.75,14.62,14.438,15.046,18108.22,20368.5,20890.09,5.91
2014-11-21,14.37,14.75,14.65,14.27,16915.94,0.27,1.88,14.46,14.431,15.04,12038.94,19251.1,19351.49,2.37
2014-11-20,14.4,14.44,14.38,14.2,10484.54,-0.06,-0.42,14.358,14.527,15.054,10148.94,19347.04,18973.18,1.47
2014-11-19,14.5,14.5,14.44,14.26,10676.28,0.01,0.07,14.29,14.684,15.08,13107.51,21458.29,19418.39,1.5
2014-11-18,14.4,14.45,14.43,14.3,10355.91,0.03,0.21,14.322,14.804,15.113,15548.09,21352.67,19576.38,1.45
2014-11-17,14.18,14.48,14.4,14.09,11762.01,0.26,1.84,14.256,14.925,15.157,22628.77,22219.24,19651.97,1.65
2014-11-14,14.03,14.21,14.14,13.88,7465.95,0.1,0.71,14.402,15.065,15.218,26463.25,22443.66,20305.45,1.05
2014-11-13,14.68,14.68,14.04,13.92,25277.41,-0.56,-3.84,14.696,15.201,15.278,28545.15,23263.87,21478.11,3.55
2014-11-12,14.15,14.65,14.6,14.12,22879.15,0.5,3.55,15.078,15.364,15.347,29809.06,22289.66,21808.73,3.21
2014-11-11,15.15,15.15,14.1,13.66,45759.35,-1.03,-6.81,15.286,15.488,15.389,27157.25,22805.87,22720.79,6.42
2014-11-10,15.51,15.61,15.13,14.95,30934.41,-0.48,-3.08,15.594,15.653,15.469,21809.71,21411.68,22187.18,4.34
2014-11-07,15.81,15.93,15.61,15.53,17875.42,-0.34,-2.13,15.728,15.649,15.511,18424.06,19451.88,22237.74,2.51
2014-11-06,16.64,16.64,15.95,15.6,31596.99,0.31,1.98,15.706,15.58,15.545,17982.58,18599.33,23364.18,4.44
2014-11-05,15.66,15.8,15.64,15.57,9620.09,0.0,0.0,15.65,15.476,15.573,14770.26,17378.5,24353.25,1.35
2014-11-04,15.75,16.07,15.64,15.63,19021.65,-0.16,-1.01,15.69,15.422,15.59,18454.49,17800.1,26311.67,2.67
2014-11-03,15.5,15.82,15.8,15.4,14006.13,0.3,1.94,15.712,15.388,15.577,21013.64,17084.7,27439.57,1.97
2014-10-31,15.68,15.68,15.5,15.4,15668.05,-0.17,-1.08,15.57,15.371,15.562,20479.71,18167.25,28465.89,2.2
2014-10-30,15.83,15.95,15.67,15.63,15535.37,-0.17,-1.07,15.454,15.355,15.582,19216.07,19692.36,28781.84,2.18
2014-10-29,15.76,16.06,15.84,15.7,28041.26,0.09,0.57,15.302,15.329,15.588,19986.74,21327.8,29494.02,3.94
2014-10-28,15.2,15.86,15.75,15.11,31817.4,0.66,4.37,15.154,15.289,15.595,17145.7,22635.71,29666.41,4.47
2014-10-27,14.64,15.22,15.09,14.64,11336.46,0.17,1.14,15.064,15.284,15.582,13155.75,22962.69,29371.43,1.59
2014-10-24,14.8,15.12,14.92,14.51,9349.86,0.01,0.07,15.172,15.372,15.588,15854.79,25023.6,29981.1,1.31
2014-10-23,15.25,15.3,14.91,14.83,19388.7,-0.19,-1.26,15.256,15.509,15.601,20168.65,28129.03,30576.17,2.72
2014-10-22,15.3,15.65,15.1,15.1,13836.1,-0.2,-1.31,15.356,15.67,15.611,22668.87,31328.0,30227.48,1.94
2014-10-21,15.63,15.72,15.3,15.3,11867.63,-0.33,-2.11,15.424,15.757,15.612,28125.72,34823.25,30507.17,1.67
2014-10-20,15.36,15.76,15.63,15.22,24831.67,0.29,1.89,15.504,15.765,15.603,32769.63,37794.44,31922.48,3.49
2014-10-17,15.4,15.52,15.34,14.88,30919.13,-0.07,-0.45,15.572,15.753,15.617,34192.41,38764.53,33964.28,4.34
2014-10-16,15.38,16.01,15.41,15.2,31889.83,-0.03,-0.19,15.762,15.809,15.601,36089.42,37871.32,33786.7,4.48
2014-10-15,15.62,15.85,15.44,15.2,41120.36,-0.26,-1.66,15.984,15.846,15.581,39987.12,37660.24,34614.56,5.77
2014-10-14,15.9,16.25,15.7,15.6,35087.18,-0.27,-1.69,16.09,15.9,15.552,41520.77,36697.1,34167.36,4.93
2014-10-13,16.29,16.29,15.97,15.8,31945.55,-0.32,-1.96,16.026,15.88,15.505,42819.24,35780.17,34410.64,4.48
2014-10-10,16.6,16.92,16.29,15.98,40404.18,-0.23,-1.39,15.934,15.803,15.452,43336.64,34938.59,34845.15,5.67
2014-10-09,15.99,16.61,16.52,15.86,51378.35,0.55,3.44,15.856,15.693,15.395,39653.23,33023.31,34486.75,7.21
2014-10-08,15.68,16.14,15.97,15.5,48788.6,0.59,3.84,15.708,15.552,15.322,35333.35,29126.96,34256.22,6.85
2014-09-30,15.6,15.69,15.38,15.33,41579.51,-0.13,-0.84,15.71,15.467,15.276,31873.43,26191.08,35306.85,5.84
2014-09-29,15.91,15.98,15.51,15.45,34532.58,-0.39,-2.45,15.734,15.441,15.25,28741.11,26050.53,35342.67,4.85
2014-09-26,15.79,15.95,15.9,15.67,21987.1,0.12,0.76,15.672,15.48,15.202,26540.54,29164.03,35690.49,3.09
2014-09-25,16.04,16.16,15.78,15.71,29778.98,-0.2,-1.25,15.53,15.392,15.1,26393.39,29702.09,36672.76,4.18
2014-09-24,15.43,16.09,15.98,15.28,31488.98,0.48,3.1,15.396,15.315,15.037,22920.57,31568.89,37812.6,4.42
2014-09-23,15.28,15.65,15.5,15.21,25917.91,0.3,1.97,15.224,15.204,14.969,20508.74,31637.62,39096.45,3.64
2014-09-22,15.25,15.66,15.2,15.03,23529.71,0.01,0.07,15.148,15.13,14.918,23359.94,33041.11,39990.66,3.3
2014-09-19,15.17,15.4,15.19,14.95,21251.37,0.08,0.53,15.288,15.1,14.876,31787.52,34751.71,41329.65,2.98
2014-09-18,15.16,15.24,15.11,14.96,12414.88,-0.01,-0.07,15.254,15.096,14.835,33010.78,35950.19,43240.69,1.74
2014-09-17,15.12,15.22,15.12,14.79,19429.82,0.0,0.0,15.234,15.091,14.808,40217.21,39385.48,46655.31,2.73
2014-09-16,15.78,15.88,15.12,15.07,40173.92,-0.78,-4.91,15.184,15.084,14.792,42766.51,44422.62,53238.33,5.64
2014-09-15,15.01,15.97,15.9,14.95,65667.6,0.88,5.86,15.112,15.058,14.751,42722.27,44634.82,60416.52,9.22
2014-09-12,14.91,15.08,15.02,14.8,27367.68,0.01,0.07,14.912,14.923,14.66,37715.89,42216.96,60843.02,3.84
2014-09-11,14.92,15.24,15.01,14.81,48447.01,0.14,0.94,14.938,14.807,14.549,38889.6,43643.44,61212.18,6.8
2014-09-10,14.72,14.92,14.87,14.6,32176.34,0.11,0.74,14.948,14.758,14.426,38553.76,44056.32,60250.83,4.52
2014-09-09,14.9,14.98,14.76,14.63,39952.72,-0.14,-0.94,14.984,14.734,14.319,46078.74,46555.27,60634.74,5.61
2014-09-05,15.25,15.25,14.9,14.75,40635.71,-0.25,-1.65,15.004,14.706,14.201,46547.37,46940.22,60208.75,5.7
2014-09-04,15.13,15.25,15.15,14.94,33236.24,0.09,0.6,14.934,14.652,14.074,46718.03,47907.6,59510.16,4.67
2014-09-03,15.05,15.26,15.06,14.77,46767.77,0.01,0.07,14.676,14.574,13.931,48397.28,50531.19,60315.72,6.56
2014-09-02,14.88,15.52,15.05,14.71,69801.25,0.19,1.28,14.568,14.525,13.769,49558.88,53925.13,59238.66,9.8
2014-09-01,14.48,14.86,14.86,14.43,42295.86,0.31,2.13,14.484,14.5,13.58,47031.81,62054.03,57081.88,5.94
2014-08-29,13.88,14.65,14.55,13.73,41489.03,0.69,4.98,14.408,14.444,13.428,47333.08,76198.21,56204.42,5.82
2014-08-28,14.38,14.46,13.86,13.86,41632.49,-0.66,-4.54,14.37,14.397,13.292,49097.16,79469.08,55668.94,5.84
2014-08-27,14.5,14.89,14.52,14.4,52575.77,-0.11,-0.75,14.472,14.291,13.189,52665.1,78780.92,56243.89,7.38
2014-08-26,14.35,14.65,14.63,14.09,57165.88,0.15,1.04,14.482,14.094,13.06,58291.39,76445.35,57748.3,8.02
2014-08-25,14.42,14.57,14.48,14.14,43802.24,0.12,0.84,14.516,13.904,12.903,77076.26,74714.2,56024.34,6.15
2014-08-22,14.37,14.73,14.36,14.31,50309.44,-0.01,-0.07,14.48,13.696,12.749,105063.35,73477.27,54691.68,7.06
2014-08-21,14.59,14.6,14.37,14.11,59472.19,-0.2,-1.37,14.424,13.495,12.601,109841.0,71112.73,53468.91,8.35
2014-08-20,14.44,14.68,14.57,14.11,80707.19,-0.23,-1.55,14.11,13.288,12.442,104896.73,70100.24,50908.13,11.33
2014-08-19,14.96,15.5,14.8,14.52,151090.25,0.5,3.5,13.706,13.012,12.273,94599.31,64552.18,47387.54,21.21
2014-08-18,14.58,15.28,14.3,14.06,183737.66,0.22,1.56,13.292,12.66,12.092,72352.13,52109.73,40330.97,25.79
2014-08-15,13.91,14.08,14.08,13.08,74197.7,1.28,10.0,12.912,12.411,11.925,41891.19,36210.63,31896.78,10.42
2014-06-30,12.55,12.87,12.8,12.33,34750.87,0.25,1.99,12.566,12.186,11.779,32384.47,31868.81,28684.55,4.88
2014-06-27,12.68,12.91,12.55,12.54,29220.06,-0.18,-1.41,12.466,12.086,11.699,35303.75,33706.86,27530.73,4.1
2014-06-26,12.4,12.82,12.73,12.4,39854.38,0.33,2.66,12.318,12.025,11.634,34505.06,39051.25,27236.53,5.59
2014-06-25,12.35,12.53,12.4,12.24,31432.93,0.05,0.41,12.028,11.901,11.563,31867.32,37334.47,26179.92,4.41
2014-06-24,12.27,12.45,12.35,12.11,26664.09,0.05,0.41,11.91,11.802,11.506,30530.08,35906.08,25303.21,3.74
2014-06-23,11.8,12.35,12.3,11.77,49347.28,0.49,4.15,11.806,11.707,11.451,31353.15,35825.09,25254.39,6.93
2014-06-20,11.4,11.89,11.81,11.25,25226.62,0.53,4.7,11.706,11.595,11.407,32109.98,31716.03,23390.36,3.54
2014-06-19,11.75,11.95,11.28,11.13,26665.67,-0.53,-4.49,11.732,11.533,11.386,43597.43,30222.9,23732.65,3.74
2014-06-18,11.91,12.05,11.81,11.78,24746.74,-0.02,-0.17,11.774,11.524,11.379,42801.63,28552.22,22822.45,3.47
2014-06-17,11.69,11.97,11.83,11.69,30779.42,0.03,0.25,11.694,11.438,11.344,41282.09,27582.93,22296.94,4.32
2014-06-16,11.91,12.06,11.8,11.68,53131.45,-0.14,-1.17,11.608,11.371,11.306,40297.03,25500.3,21551.77,7.46
2014-06-13,11.5,12.39,11.94,11.5,82663.88,0.45,3.92,11.484,11.312,11.271,31322.08,21354.59,19497.15,11.6
2014-06-12,11.38,11.53,11.49,11.27,22686.65,0.08,0.7,11.334,11.243,11.222,16848.37,15421.8,16316.55,3.18
2014-06-11,11.4,11.5,11.41,11.32,17149.04,0.01,0.09,11.274,11.224,11.197,14302.81,15025.36,16817.07,2.41
2014-06-10,11.27,11.49,11.4,11.11,25854.15,0.22,1.97,11.182,11.209,11.155,13883.78,14700.33,16238.33,3.63
2014-06-09,11.18,11.27,11.18,11.05,8256.66,-0.01,-0.09,11.134,11.194,11.11,10703.57,14683.69,15702.56,1.16
2014-06-06,11.13,11.31,11.19,11.12,10295.34,0.0,0.0,11.14,11.218,11.064,11387.11,15064.69,15650.79,1.45
2014-06-05,10.85,11.2,11.19,10.85,9958.88,0.24,2.19,11.152,11.238,11.025,13995.24,17242.4,15606.15,1.4
2014-06-04,11.11,11.2,10.95,10.9,15053.86,-0.21,-1.88,11.174,11.234,10.981,15747.9,17092.67,15752.39,2.11
2014-06-03,11.22,11.3,11.16,11.13,9953.09,-0.05,-0.45,11.236,11.249,10.966,15516.89,17010.95,15807.4,1.4
2014-05-30,11.22,11.37,11.21,11.2,11674.39,-0.04,-0.36,11.254,11.241,10.926,18663.81,17603.24,15698.57,1.64
2014-05-29,11.32,11.48,11.25,11.22,23335.98,-0.05,-0.44,11.296,11.229,10.878,18742.27,17639.71,15425.88,3.28
2014-05-28,11.23,11.35,11.3,11.15,18722.2,0.04,0.35,11.324,11.2,10.824,20489.56,17211.31,14722.24,2.63
2014-05-27,11.26,11.48,11.26,11.17,13898.79,0.01,0.09,11.294,11.17,10.759,18437.44,18608.77,14487.91,1.95
2014-05-26,11.44,11.5,11.25,11.2,25687.69,-0.17,-1.49,11.262,11.101,10.722,18505.01,17776.33,14334.15,3.61
2014-05-23,11.39,11.5,11.42,11.26,12066.69,0.03,0.26,11.228,11.026,10.699,16542.67,16721.43,13497.36,1.69
2014-05-22,11.19,11.55,11.39,11.19,32072.42,0.24,2.15,11.162,10.91,10.674,16537.15,16236.88,13499.42,4.5
2014-05-21,11.1,11.29,11.15,11.05,8461.63,0.05,0.45,11.076,10.811,10.663,13933.05,13969.91,12644.17,1.19
2014-05-20,11.11,11.37,11.1,11.03,14236.62,0.02,0.18,11.046,10.727,10.673,18780.1,14412.11,13288.09,2.0
2014-05-19,11.03,11.22,11.08,10.87,15876.01,-0.01,-0.09,10.94,10.682,10.699,17047.65,14603.85,13654.03,2.23
2014-05-16,10.86,11.17,11.09,10.86,12039.08,0.13,1.19,10.824,10.611,10.72,16900.18,13793.91,13774.15,1.69
2014-05-15,11.0,11.05,10.96,10.85,19051.92,-0.04,-0.36,10.658,10.526,10.738,15936.61,13212.06,14038.47,2.67
2014-05-14,10.6,11.02,11.0,10.6,32696.88,0.43,4.07,10.546,10.448,10.765,14006.76,12233.18,14185.45,4.59
2014-05-13,10.5,10.63,10.57,10.45,5574.35,0.07,0.67,10.408,10.348,10.789,10044.11,10367.06,13599.03,0.78
2014-05-12,10.5,10.63,10.5,10.22,15138.69,0.22,2.14,10.424,10.342,10.83,12160.05,10891.97,14677.91,2.13
2014-05-09,10.45,10.63,10.26,10.11,7221.22,-0.14,-1.35,10.398,10.371,10.883,10687.63,10273.28,15841.47,1.16
2014-05-08,10.25,10.67,10.4,10.22,9402.68,0.09,0.87,10.394,10.438,10.945,10487.5,10761.96,16287.47,1.52
2014-05-07,10.58,10.62,10.31,10.23,12883.61,-0.34,-3.19,10.35,10.515,10.996,10459.59,11318.44,16494.91,2.08
2014-05-06,10.4,10.79,10.65,10.36,16154.06,0.28,2.7,10.288,10.618,11.043,10690.0,12164.08,16339.38,2.6
2014-05-05,10.24,10.38,10.37,10.21,7776.58,0.13,1.27,10.26,10.715,11.068,9623.89,12704.2,15989.18,1.25
2014-04-30,10.16,10.27,10.24,10.1,6220.58,0.06,0.59,10.344,10.829,11.103,9858.93,13754.4,16355.22,1.0
2014-04-29,9.94,10.19,10.18,9.92,9263.1,0.18,1.8,10.482,10.95,11.151,11036.41,14864.89,16914.51,1.49
2014-04-28,10.55,10.55,10.0,9.93,14035.69,-0.51,-4.85,10.68,11.081,11.181,12177.29,16137.73,17029.59,2.26
2014-04-25,10.79,10.9,10.51,10.51,10823.51,-0.28,-2.6,10.948,11.229,11.219,13638.15,16831.0,17509.7,1.74
2014-04-24,10.9,10.96,10.79,10.77,8951.78,-0.14,-1.28,11.17,11.317,11.261,15784.52,18463.85,18048.08,1.44
2014-04-23,11.11,11.21,10.93,10.85,12107.98,-0.24,-2.15,11.314,11.395,11.308,17649.87,21409.65,18973.72,1.95
2014-04-22,11.29,11.65,11.17,11.02,14967.49,-0.17,-1.5,11.418,11.452,11.345,18693.37,21812.98,19947.07,2.41
2014-04-21,11.52,11.62,11.34,11.34,21340.01,-0.2,-1.73,11.482,11.476,11.354,20098.17,21671.39,19991.03,3.44
2014-04-18,11.52,11.65,11.62,11.44,21555.32,0.11,0.96,11.51,11.468,11.356,20023.85,20514.69,19822.39,3.47
2014-04-17,11.5,11.68,11.51,11.47,18278.55,0.06,0.52,11.464,11.42,11.325,21143.18,19274.16,19589.54,2.95
2014-04-16,11.48,11.59,11.45,11.26,17325.49,-0.04,-0.35,11.476,11.376,11.319,25169.43,18956.03,19655.46,2.79
2014-04-15,11.51,11.63,11.49,11.4,21991.48,0.01,0.09,11.486,11.352,11.326,24932.59,18964.13,20215.41,3.54
2014-04-14,11.41,11.6,11.48,11.38,20968.39,0.09,0.79,11.47,11.28,11.332,23244.6,17921.45,20213.61,3.38
2014-04-11,11.5,11.5,11.39,11.3,27151.97,-0.18,-1.56,11.426,11.209,11.326,21005.53,18188.41,20005.19,4.38
2014-04-10,11.55,11.88,11.57,11.53,38409.81,0.07,0.61,11.376,11.205,11.325,17405.14,17632.32,19720.89,6.19
2014-04-09,11.4,11.62,11.5,11.4,16141.3,0.09,0.79,11.276,11.22,11.297,12742.63,16537.79,18965.68,2.6
2014-04-08,11.18,11.45,11.41,11.15,13551.53,0.15,1.33,11.218,11.238,11.281,12995.68,18081.16,18868.45,2.18
2014-04-04,11.23,11.28,11.26,11.08,9773.03,0.12,1.08,11.09,11.232,11.272,12598.3,18310.67,19288.67,1.58
2014-04-03,11.03,11.26,11.14,11.0,9150.03,0.07,0.63,10.992,11.243,11.304,15371.29,19130.09,19964.03,1.47
2014-04-02,11.22,11.46,11.07,11.03,15097.26,-0.14,-1.25,11.034,11.229,11.335,17859.49,19904.92,20476.82,2.43
2014-04-01,10.75,11.24,11.21,10.7,17406.53,0.44,4.08,11.164,11.261,11.37,20332.95,20354.9,20861.96,2.81
2014-03-31,10.77,10.96,10.77,10.5,11564.65,0.0,0.0,11.258,11.3,11.407,23166.65,21466.69,21168.21,1.86
2014-03-28,11.36,11.36,10.77,10.73,23637.96,-0.58,-5.11,11.374,11.383,11.461,24023.04,22505.77,21785.15,3.81
2014-03-27,11.72,11.75,11.35,11.26,21591.06,-0.37,-3.16,11.494,11.442,11.498,22888.89,21821.97,21817.99,3.48
