date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-24,7.22,7.4,7.3,7.22,30363.28,0.07,0.97,7.444,7.714,7.753,43742.2,65763.7,76459.63,0.4
2013-12-23,7.47,7.5,7.23,7.17,60785.58,-0.24,-3.21,7.548,7.783,7.8,43987.58,77766.49,79627.37,0.81
2013-12-20,7.62,7.69,7.47,7.46,40893.2,-0.13,-1.71,7.666,7.828,7.847,44327.06,79705.02,81541.43,0.54
2013-12-19,7.65,7.74,7.6,7.59,43619.79,-0.02,-0.26,7.782,7.831,7.88,52441.49,80014.63,83413.45,0.58
2013-12-18,7.86,7.89,7.62,7.59,43049.13,-0.2,-2.56,7.866,7.822,7.91,68437.87,82390.57,87931.97,0.57
2013-12-17,7.79,7.9,7.82,7.79,31590.18,0.0,0.0,7.984,7.826,7.952,87785.2,86290.27,95845.76,0.42
2013-12-16,8.05,8.14,7.82,7.81,62483.0,-0.23,-2.86,8.018,7.799,7.973,111545.41,89735.59,104841.46,0.83
2013-12-13,7.89,8.07,8.05,7.79,81465.35,0.03,0.37,7.99,7.76,8.006,115082.97,97917.04,117496.41,1.08
2013-12-12,8.25,8.29,8.02,7.98,123601.68,-0.19,-2.31,7.88,7.773,8.012,107587.78,96717.39,118409.36,1.64
2013-12-11,8.09,8.22,8.21,7.8,139785.78,0.22,2.75,7.778,7.79,7.982,96343.27,92334.61,115136.35,1.85
2013-12-10,7.73,8.21,7.99,7.73,150391.25,0.31,4.04,7.668,7.792,7.938,84795.35,87155.57,111327.89,1.99
2013-12-09,7.54,7.78,7.68,7.53,80170.81,0.18,2.4,7.58,7.817,7.902,67925.77,81488.25,105295.65,1.06
2013-12-06,7.51,7.56,7.5,7.43,43989.38,-0.01,-0.13,7.53,7.865,7.881,80751.11,83377.85,102433.43,0.58
2013-12-05,7.66,7.68,7.51,7.48,67379.14,-0.15,-1.96,7.666,7.929,7.866,85846.99,86812.27,102256.1,0.89
2013-12-04,7.56,7.8,7.66,7.55,82046.15,0.11,1.46,7.802,7.998,7.856,88325.95,93473.38,101398.79,1.09
2013-12-03,7.45,7.61,7.55,7.43,66043.38,0.12,1.61,7.916,8.078,7.85,89515.79,105401.25,100411.38,0.87
2013-12-02,7.97,7.97,7.43,7.36,144297.52,-0.75,-9.17,8.054,8.146,7.849,95050.73,119947.33,99096.93,1.91
2013-11-29,8.19,8.2,8.18,8.11,69468.76,-0.01,-0.12,8.2,8.252,7.847,86004.58,137075.78,94534.96,0.92
2013-11-28,8.23,8.3,8.19,8.18,79773.93,-0.04,-0.49,8.192,8.25,7.8,87777.56,140101.33,93591.72,1.06
2013-11-27,8.24,8.25,8.23,8.1,87995.37,-0.01,-0.12,8.194,8.173,7.754,98620.81,137938.09,92479.03,1.17
2013-11-26,8.14,8.35,8.24,8.09,93718.09,0.08,0.98,8.24,8.083,7.716,121286.72,135500.21,91911.73,1.24
2013-11-25,8.15,8.35,8.16,8.01,99066.74,0.02,0.25,8.238,7.987,7.675,144843.93,129103.05,93521.12,1.31
2013-11-22,8.19,8.32,8.14,8.12,78333.66,-0.06,-0.73,8.304,7.896,7.663,188146.98,121489.02,91309.84,1.04
2013-11-21,8.35,8.44,8.2,8.17,133990.19,-0.26,-3.07,8.308,7.803,7.651,192425.09,117699.93,91601.18,1.77
2013-11-20,8.22,8.6,8.46,8.17,201324.91,0.23,2.79,8.152,7.714,7.652,177255.37,109324.2,88373.12,2.67
2013-11-19,8.41,8.45,8.23,8.12,211504.14,-0.26,-3.06,7.926,7.621,7.64,149713.71,95421.5,85541.67,2.8
2013-11-18,8.78,8.78,8.49,8.31,315582.0,0.33,4.04,7.736,7.552,7.656,113362.18,78246.54,83176.89,4.18
2013-11-15,7.61,8.16,8.16,7.61,99724.22,0.74,9.97,7.488,7.442,7.678,54831.06,51994.15,74668.59,1.32
2013-11-14,7.3,7.48,7.42,7.12,58141.6,0.09,1.23,7.298,7.35,7.714,42974.76,47082.11,77145.42,0.77
2013-11-13,7.37,7.56,7.33,7.31,63616.59,0.05,0.69,7.276,7.334,7.777,41393.02,47019.97,80946.79,0.84
2013-11-12,7.3,7.37,7.28,7.23,29746.49,0.03,0.41,7.316,7.348,7.838,41129.29,48323.24,88338.16,0.39
2013-11-11,7.18,7.32,7.25,7.17,22926.41,0.04,0.56,7.368,7.363,7.867,43130.89,57939.18,91421.93,0.3
2013-11-08,7.3,7.3,7.21,7.16,40442.71,-0.1,-1.37,7.396,7.429,7.901,49157.23,61130.66,95227.24,0.54
2013-11-07,7.52,7.52,7.31,7.29,50232.92,-0.22,-2.92,7.402,7.499,7.942,51189.45,65502.44,98449.86,0.67
2013-11-06,7.54,7.69,7.53,7.42,62297.92,-0.01,-0.13,7.392,7.589,7.981,52646.91,67422.04,101463.42,0.83
2013-11-05,7.39,7.54,7.54,7.35,39754.51,0.15,2.03,7.38,7.659,8.011,55517.19,75661.85,104074.45,0.53
2013-11-04,7.34,7.49,7.39,7.26,53058.1,0.15,2.07,7.358,7.759,8.045,72747.46,88107.25,108668.74,0.7
2013-11-01,7.26,7.34,7.24,7.15,50603.8,-0.02,-0.28,7.462,7.913,8.095,73104.08,97343.04,112946.48,0.67
2013-10-31,7.48,7.48,7.26,7.22,57520.21,-0.21,-2.81,7.596,8.078,8.167,79815.42,107208.74,118141.7,0.76
2013-10-30,7.39,7.5,7.47,7.24,76649.33,0.04,0.54,7.786,8.219,8.249,82197.16,114873.62,123652.74,1.02
2013-10-29,7.96,8.16,7.43,7.12,125905.86,-0.48,-6.07,7.938,8.327,8.327,95806.51,128353.09,128353.09,1.67
2013-10-28,7.96,7.99,7.91,7.84,54841.21,0.0,0.0,8.16,8.427,8.427,103467.04,128625.0,128625.0,0.73
2013-10-25,8.26,8.34,7.91,7.89,84160.5,-0.3,-3.65,8.364,8.491,8.491,121581.99,137847.97,137847.97,1.11
2013-10-24,8.2,8.35,8.21,8.17,69428.91,-0.02,-0.24,8.56,8.574,8.574,134602.06,145517.61,145517.61,0.92
2013-10-23,8.54,8.67,8.23,8.14,144696.05,-0.31,-3.63,8.652,8.635,8.635,147550.08,158199.06,158199.06,1.92
2013-10-22,8.92,8.92,8.54,8.52,164208.52,-0.39,-4.37,8.716,8.716,8.716,160899.66,160899.66,160899.66,2.17
2013-10-21,8.88,9.04,8.93,8.79,145415.98,0.04,0.45,8.76,8.76,8.76,160072.45,160072.45,160072.45,1.93
2013-10-18,8.67,9.08,8.89,8.6,149260.83,0.22,2.54,8.703,8.703,8.703,164957.94,164957.94,164957.94,1.98
2013-10-17,8.54,8.95,8.67,8.54,134169.02,0.12,1.4,8.61,8.61,8.61,172806.5,172806.5,172806.5,1.78
2013-10-16,8.8,8.9,8.55,8.4,211443.97,-0.39,-4.36,8.55,8.55,8.55,211443.97,211443.97,211443.97,2.8
