date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,11.8,12.24,11.93,11.78,186460.59,0.06,0.51,11.766,11.619,11.229,91667.08,80624.3,65409.91,4.62
2015-02-04,11.7,11.88,11.87,11.6,66156.26,0.21,1.8,11.698,11.564,11.171,72580.05,67141.13,57837.27,1.64
2015-02-03,11.6,11.71,11.66,11.51,45331.65,0.02,0.17,11.63,11.506,11.122,74424.63,70432.58,56420.63,1.12
2015-02-02,11.6,11.73,11.64,11.52,66343.77,-0.09,-0.77,11.582,11.438,11.093,77154.84,70923.61,57429.29,1.65
2015-01-30,11.58,11.93,11.73,11.52,94043.13,0.14,1.21,11.568,11.331,11.049,77240.76,69969.7,56576.19,2.33
2015-01-29,11.41,11.75,11.59,11.4,91025.44,0.06,0.52,11.472,11.253,10.987,69581.51,66018.75,54224.29,2.26
2015-01-28,11.38,11.74,11.53,11.3,75379.16,0.11,0.96,11.43,11.181,10.935,61702.21,62064.86,52236.5,1.87
2015-01-27,11.54,11.62,11.42,11.28,58982.69,-0.15,-1.3,11.382,11.092,10.9,66440.53,56826.07,51423.94,1.46
2015-01-26,11.25,11.59,11.57,11.24,66773.37,0.32,2.84,11.294,11.015,10.886,64692.39,54571.18,50873.37,1.66
2015-01-23,11.38,11.42,11.25,11.2,55746.89,-0.13,-1.14,11.094,10.903,10.866,62698.64,50954.99,50088.0,1.38
2015-01-22,11.2,11.41,11.38,11.18,51628.93,0.09,0.8,11.034,10.839,10.858,62455.98,50195.53,49944.24,1.28
2015-01-21,10.98,11.55,11.29,10.94,99070.79,0.31,2.82,10.932,10.777,10.835,62427.51,48533.41,49364.5,2.46
2015-01-20,10.62,10.99,10.98,10.62,50241.96,0.41,3.88,10.802,10.737,10.817,47211.61,42408.67,48303.2,1.25
2015-01-19,10.56,11.07,10.57,10.45,56804.63,-0.38,-3.47,10.736,10.747,10.832,44449.96,43934.96,50902.85,1.41
2015-01-16,10.89,11.13,10.95,10.78,54533.6,0.08,0.74,10.712,10.766,10.889,39211.34,43182.69,51164.96,1.35
2015-01-15,10.65,10.92,10.87,10.64,51486.56,0.23,2.16,10.644,10.72,10.934,37935.08,42429.84,53252.84,1.28
2015-01-14,10.61,10.69,10.64,10.56,22991.3,-0.01,-0.09,10.622,10.689,11.001,34639.32,42408.13,55596.16,0.57
2015-01-13,10.46,10.67,10.65,10.44,36433.72,0.2,1.91,10.672,10.708,11.09,37605.73,46021.8,62256.4,0.9
2015-01-12,10.53,10.65,10.45,10.4,30611.54,-0.16,-1.51,10.758,10.757,11.161,43419.95,47175.56,64884.64,0.76
2015-01-09,10.74,10.93,10.61,10.58,48152.26,-0.15,-1.39,10.82,10.828,11.236,47154.03,49221.01,69560.26,1.19
2015-01-08,10.89,10.93,10.76,10.7,35007.78,-0.13,-1.19,10.796,10.876,11.305,46924.6,49692.96,74319.27,0.87
2015-01-07,11.06,11.06,10.89,10.8,37823.36,-0.19,-1.72,10.756,10.893,11.337,50176.95,50195.59,80169.4,0.94
2015-01-06,10.84,11.11,11.08,10.64,65504.82,0.32,2.97,10.744,10.896,11.377,54437.87,54197.73,82868.35,1.62
2015-01-05,10.48,10.83,10.76,10.43,49281.94,0.27,2.57,10.756,10.916,11.406,50931.16,57870.74,86568.86,1.22
2014-12-31,10.55,10.66,10.49,10.34,47005.1,-0.07,-0.66,10.836,11.011,11.478,51287.99,59147.22,90903.7,1.17
2014-12-30,10.8,10.98,10.56,10.54,51269.51,-0.27,-2.49,10.956,11.148,11.568,52461.32,64075.84,95419.93,1.27
2014-12-29,11.15,11.17,10.83,10.8,59127.97,-0.31,-2.78,11.03,11.313,11.637,50214.23,68784.19,98045.93,1.47
2014-12-26,11.18,11.18,11.14,11.05,47971.27,-0.02,-0.18,11.048,11.472,11.688,53957.59,78491.0,99251.56,1.19
2014-12-25,11.15,11.25,11.16,11.0,51066.08,0.07,0.63,11.076,11.564,11.728,64810.31,82593.72,103113.19,1.27
2014-12-24,10.99,11.17,11.09,10.88,52871.75,0.16,1.46,11.186,11.644,11.784,67006.46,89899.51,106347.63,1.31
2014-12-23,10.88,11.13,10.93,10.81,40034.1,0.01,0.09,11.34,11.733,11.855,75690.35,98945.58,112114.03,0.99
2014-12-22,11.21,11.27,10.92,10.7,77844.75,-0.36,-3.19,11.596,11.781,11.93,87354.15,110143.21,115929.12,1.93
2014-12-19,11.71,11.75,11.28,11.07,102234.89,-0.43,-3.67,11.896,11.857,12.002,103024.41,111538.98,121638.58,2.54
2014-12-18,11.8,11.95,11.71,11.7,62046.83,-0.15,-1.26,12.052,11.895,12.064,100377.12,115266.97,126548.58,1.54
2014-12-17,12.2,12.25,11.86,11.74,96291.2,-0.35,-2.87,12.102,11.945,12.063,112792.56,122660.18,125537.56,2.39
2014-12-16,12.4,12.4,12.21,12.12,98353.09,-0.21,-1.69,12.126,11.987,12.053,122200.81,126764.03,123975.91,2.44
2014-12-15,12.03,12.49,12.42,11.81,156196.05,0.36,2.98,11.966,11.961,12.018,132932.26,127307.67,121356.94,3.87
2014-12-12,11.96,12.09,12.06,11.85,88998.45,0.1,0.84,11.818,11.904,11.97,120053.55,120012.11,117013.28,2.21
2014-12-11,12.01,12.27,11.96,11.82,124124.03,-0.02,-0.17,11.738,11.892,11.928,130156.82,123632.66,114894.38,3.08
2014-12-10,11.22,11.99,11.98,11.22,143332.45,0.57,5.0,11.788,11.924,11.885,132527.81,122795.74,111706.24,3.55
2014-12-09,11.63,11.99,11.41,11.38,152010.34,-0.27,-2.31,11.848,11.977,11.854,131327.24,125282.48,107204.58,3.77
2014-12-08,11.66,11.96,11.68,11.47,91802.46,0.02,0.17,11.956,12.078,11.842,121683.08,121715.03,105855.17,2.28
2014-12-05,12.16,12.16,11.66,11.43,139514.84,-0.55,-4.5,11.99,12.146,11.851,119970.68,131738.18,104977.51,3.46
2014-12-04,12.35,12.39,12.21,12.07,135978.94,-0.07,-0.57,12.046,12.232,11.86,117108.49,137830.18,102627.35,3.37
2014-12-03,11.93,12.29,12.28,11.83,137329.64,0.33,2.76,12.06,12.18,11.856,113063.68,128414.93,100385.6,3.41
2014-12-02,11.71,12.2,11.95,11.71,103789.53,0.1,0.84,12.106,12.118,11.827,119237.71,121187.8,96419.2,2.57
2014-12-01,11.96,12.13,11.85,11.76,83240.45,-0.09,-0.75,12.2,12.075,11.813,121746.98,115406.2,96797.45,2.06
2014-11-28,12.28,12.28,11.94,11.87,125203.91,-0.34,-2.77,12.302,12.035,11.818,143505.69,114014.45,98752.76,3.11
2014-11-27,12.48,12.67,12.28,12.15,115754.85,-0.23,-1.84,12.418,11.964,11.826,158551.86,106156.1,99086.64,2.87
2014-11-26,12.38,12.72,12.51,12.25,168199.8,0.09,0.72,12.3,11.845,11.809,143766.19,100616.73,103462.27,4.17
2014-11-25,12.26,12.48,12.42,12.1,116335.91,0.06,0.48,12.13,11.73,11.784,123137.89,89126.68,111975.77,2.89
2014-11-24,12.72,12.78,12.36,12.19,192033.97,-0.16,-1.28,11.95,11.605,11.747,109065.42,89995.31,117726.58,4.76
2014-11-21,11.72,12.75,12.52,11.72,200434.78,0.83,7.1,11.768,11.556,11.699,84523.2,78216.83,116227.74,4.97
2014-11-20,11.66,11.71,11.69,11.51,41826.47,0.03,0.26,11.51,11.488,11.626,53760.35,67424.53,112522.04,1.04
2014-11-19,11.57,11.78,11.66,11.52,65058.32,0.14,1.22,11.39,11.532,11.57,57467.28,72356.28,114666.13,1.61
2014-11-18,11.41,11.64,11.52,11.35,45973.56,0.07,0.61,11.33,11.535,11.539,55115.47,71650.59,115934.07,1.14
2014-11-17,11.24,11.64,11.45,11.13,69322.89,0.22,1.96,11.26,11.55,11.516,70925.2,78188.71,121787.82,1.72
2014-11-14,11.09,11.24,11.23,11.0,46620.49,0.14,1.26,11.344,11.6,11.49,71910.46,83491.08,122174.13,1.16
2014-11-13,11.31,11.39,11.09,11.01,60361.15,-0.27,-2.38,11.466,11.688,11.455,81088.72,92017.18,124348.0,1.5
2014-11-12,11.1,11.38,11.36,11.05,53299.27,0.19,1.7,11.674,11.773,11.442,87245.27,106307.81,125981.99,1.32
2014-11-11,11.87,11.97,11.17,10.99,125022.22,-0.7,-5.9,11.74,11.838,11.42,88185.71,134824.86,126954.19,3.1
2014-11-10,11.8,11.97,11.87,11.63,74249.15,0.03,0.25,11.84,11.888,11.395,85452.21,145457.85,123723.53,1.84
2014-11-07,12.23,12.23,11.84,11.75,92511.79,-0.29,-2.39,11.856,11.842,11.338,95071.71,154238.66,124341.14,2.29
2014-11-06,11.72,12.16,12.13,11.71,91143.91,0.44,3.76,11.91,11.763,11.288,102945.64,157619.56,124908.59,2.26
2014-11-05,11.66,11.86,11.69,11.66,58001.49,0.02,0.17,11.872,11.608,11.238,125370.35,156975.99,125246.38,1.44
2014-11-04,11.87,11.87,11.67,11.62,111354.69,-0.28,-2.34,11.936,11.542,11.214,181464.01,160217.54,126166.55,2.76
2014-11-03,12.11,12.33,11.95,11.91,122346.68,-0.16,-1.32,11.936,11.481,11.189,205463.49,165386.93,124402.05,3.03
2014-10-31,11.94,12.13,12.11,11.82,131881.45,0.17,1.42,11.828,11.38,11.154,213405.6,160857.17,122530.93,3.27
2014-10-30,11.9,12.11,11.94,11.84,203267.42,-0.07,-0.58,11.616,11.221,11.102,212293.47,156678.82,119290.65,5.04
2014-10-29,11.68,12.16,12.01,11.6,338469.81,0.34,2.91,11.344,11.111,11.055,188581.63,145656.17,114607.08,8.39
2014-10-28,11.45,11.83,11.67,11.33,231352.08,0.26,2.28,11.148,11.001,10.999,138971.07,119083.52,102151.72,5.74
2014-10-27,11.05,11.45,11.41,10.98,162057.25,0.36,3.26,11.026,10.902,10.954,125310.37,101989.22,94940.02,4.02
2014-10-24,10.61,11.07,11.05,10.52,126320.77,0.47,4.44,10.932,10.834,10.912,108308.74,94443.63,91805.29,3.13
2014-10-23,11.05,11.06,10.58,10.56,84708.22,-0.45,-4.08,10.826,10.812,10.911,101064.18,92197.62,89173.24,2.1
2014-10-22,11.06,11.15,11.03,10.81,90417.02,-0.03,-0.27,10.878,10.868,10.927,102730.71,93516.77,88298.96,2.24
2014-10-21,11.1,11.29,11.06,11.0,163048.59,0.12,1.1,10.854,10.885,10.919,99195.97,92115.56,89056.54,4.04
2014-10-20,10.62,10.95,10.94,10.61,77049.12,0.42,3.99,10.778,10.897,10.914,78668.07,83417.17,93132.91,1.91
2014-10-17,10.79,10.87,10.52,10.27,90097.96,-0.32,-2.95,10.736,10.927,10.955,80578.52,84204.69,99816.65,2.23
2014-10-16,10.84,11.06,10.84,10.77,93040.86,-0.07,-0.64,10.798,10.982,11.001,83331.05,81902.47,103970.59,2.31
2014-10-15,10.7,10.92,10.91,10.62,72743.31,0.23,2.15,10.858,10.998,11.0,84302.83,83557.99,106771.51,1.8
2014-10-14,10.7,10.86,10.68,10.63,60409.09,-0.05,-0.47,10.916,10.996,10.997,85035.14,85219.92,107393.1,1.5
2014-10-13,10.79,10.79,10.73,10.53,86601.39,-0.1,-0.92,11.016,11.005,11.01,88166.28,87890.82,108854.4,2.15
2014-10-10,11.1,11.12,10.83,10.8,103860.62,-0.31,-2.78,11.118,10.989,11.011,87830.86,89166.94,107949.34,2.58
2014-10-09,11.2,11.26,11.14,11.0,97899.76,-0.06,-0.54,11.166,11.009,11.011,80473.89,86148.87,108393.12,2.43
2014-10-08,11.18,11.22,11.2,11.01,76404.86,0.02,0.18,11.138,10.986,11.0,82813.14,83081.15,114915.64,1.89
2014-09-30,11.27,11.29,11.18,11.12,76064.75,-0.06,-0.53,11.076,10.953,10.962,85404.7,85997.53,115969.73,1.89
2014-09-29,11.1,11.25,11.24,11.08,84924.32,0.17,1.54,10.994,10.931,10.917,87615.36,102848.64,115950.6,2.11
2014-09-26,10.98,11.14,11.07,10.91,67075.78,0.07,0.64,10.86,10.982,10.864,90503.03,115428.61,114860.16,1.66
2014-09-25,10.9,11.23,11.0,10.9,109595.99,0.11,1.01,10.852,11.019,10.818,91823.84,126038.7,115621.65,2.72
2014-09-24,10.75,10.93,10.89,10.67,89362.68,0.12,1.11,10.834,11.001,10.774,83349.16,129985.04,113103.65,2.22
2014-09-23,10.56,10.91,10.77,10.52,87118.05,0.2,1.89,10.83,10.998,10.738,86590.35,129566.27,115093.67,2.16
2014-09-22,11.0,11.08,10.57,10.5,99362.63,-0.46,-4.17,10.868,11.014,10.729,118081.93,129817.99,119790.89,2.46
2014-09-19,10.96,11.08,11.03,10.87,73679.87,0.12,1.1,11.104,11.032,10.721,140354.19,126731.74,124141.14,1.83
2014-09-18,10.88,11.04,10.91,10.78,67222.57,0.04,0.37,11.186,11.013,10.696,160253.55,130637.37,134229.61,1.67
2014-09-17,10.98,11.14,10.87,10.7,105568.61,-0.09,-0.82,11.168,11.013,10.64,176620.92,146750.13,135928.36,2.62
2014-09-16,11.68,11.99,10.96,10.68,244575.95,-0.79,-6.72,11.166,10.97,10.593,172542.2,145941.94,142855.6,6.07
2014-09-15,11.3,12.1,11.75,11.18,210723.94,0.31,2.71,11.16,10.903,10.542,141554.05,129052.56,137496.15,5.23
2014-09-12,10.76,11.6,11.44,10.6,173176.7,0.62,5.73,10.96,10.745,10.435,113109.29,114291.7,129745.42,4.3
2014-09-11,10.86,11.18,10.82,10.58,149059.41,-0.04,-0.37,10.84,10.616,10.34,101021.18,105204.61,124575.4,3.7
2014-09-10,10.88,11.06,10.86,10.75,85175.01,-0.07,-0.64,10.858,10.547,10.287,116879.33,96222.27,120735.56,2.11
2014-09-09,10.72,10.95,10.93,10.48,89635.19,0.18,1.67,10.774,10.478,10.235,119341.68,100621.06,121429.38,2.22
2014-09-05,10.81,10.87,10.75,10.62,68500.16,-0.09,-0.83,10.646,10.444,10.169,116551.08,109763.79,119599.18,1.7
2014-09-04,10.81,10.89,10.84,10.6,112736.11,-0.07,-0.64,10.53,10.41,10.105,115474.11,121550.54,117943.38,2.8
2014-09-03,10.45,11.17,10.91,10.39,228350.17,0.47,4.5,10.392,10.378,10.034,109388.03,137821.86,115785.27,5.66
2014-09-02,10.26,10.5,10.44,10.23,97486.76,0.15,1.46,10.236,10.267,9.971,75565.21,125106.6,108137.22,2.42
2014-09-01,10.15,10.4,10.29,10.1,75682.18,0.12,1.18,10.182,10.215,9.931,81900.44,139769.26,107854.6,1.88
2014-08-29,10.13,10.19,10.17,9.87,63115.35,0.02,0.2,10.242,10.18,9.889,102976.51,145939.74,106979.03,1.57
2014-08-28,10.14,10.49,10.15,10.12,82305.71,0.02,0.2,10.29,10.124,9.849,127626.96,145199.14,107896.44,2.04
2014-08-27,10.12,10.3,10.13,10.08,59236.04,-0.04,-0.39,10.364,10.064,9.818,166255.69,143946.2,109312.68,1.47
2014-08-26,10.48,10.54,10.17,10.04,129162.93,-0.42,-3.97,10.298,10.026,9.779,174647.99,145248.86,109706.26,3.2
2014-08-25,10.45,10.8,10.59,10.26,181062.5,0.18,1.73,10.248,9.992,9.738,197638.08,142237.71,106689.73,4.49
2014-08-22,10.45,10.65,10.41,10.32,186367.62,-0.11,-1.05,10.118,9.893,9.674,188902.98,129434.56,101588.93,4.62
2014-08-21,9.8,10.65,10.52,9.8,275449.38,0.72,7.35,9.958,9.799,9.616,162771.31,114336.22,95218.12,6.83
2014-08-20,9.93,9.93,9.8,9.75,101197.5,-0.12,-1.21,9.764,9.69,9.545,121636.71,93748.68,83771.46,2.51
2014-08-19,10.11,10.35,9.92,9.9,244113.42,-0.02,-0.2,9.754,9.674,9.503,115849.73,91167.85,81067.83,6.05
2014-08-18,9.65,9.95,9.94,9.62,137386.97,0.33,3.43,9.736,9.646,9.462,86837.33,75939.93,71135.64,3.41
2014-08-15,9.54,9.65,9.61,9.48,55709.3,0.06,0.63,9.668,9.597,9.412,69966.14,68018.31,65979.83,1.38
2014-08-14,9.75,9.78,9.55,9.53,69776.35,-0.2,-2.05,9.64,9.573,9.386,65901.12,70593.74,65058.37,1.73
2014-08-13,9.86,9.88,9.75,9.6,72262.62,-0.08,-0.81,9.616,9.572,9.382,65860.66,74679.17,64362.67,1.79
2014-08-12,9.6,9.84,9.83,9.54,99051.42,0.23,2.4,9.594,9.532,9.371,66485.96,74163.66,63723.51,2.46
2014-08-11,9.48,9.61,9.6,9.46,53031.02,0.13,1.37,9.556,9.483,9.357,65042.52,71141.75,62403.88,1.32
2014-08-08,9.42,9.51,9.47,9.4,35384.21,0.04,0.42,9.526,9.454,9.355,66070.48,73743.3,66619.94,0.88
2014-08-07,9.62,9.66,9.43,9.4,69574.02,-0.21,-2.18,9.506,9.433,9.336,75286.36,76100.02,67348.43,1.73
2014-08-06,9.6,9.66,9.64,9.51,75389.14,0.0,0.0,9.528,9.399,9.315,83497.68,73794.24,65833.86,1.87
2014-08-05,9.47,9.65,9.64,9.46,91834.23,0.19,2.01,9.47,9.331,9.281,81841.35,70967.81,65934.08,2.28
2014-08-04,9.34,9.47,9.45,9.3,58170.79,0.08,0.85,9.41,9.277,9.261,77240.98,66331.36,64169.81,1.44
2014-08-01,9.55,9.62,9.37,9.36,81463.64,-0.17,-1.78,9.382,9.227,9.258,81416.12,63941.35,63662.68,2.02
2014-07-31,9.37,9.7,9.54,9.33,110630.59,0.19,2.03,9.36,9.199,9.259,76913.69,59523.0,62799.59,2.74
2014-07-30,9.31,9.38,9.35,9.22,67107.51,0.01,0.11,9.27,9.191,9.249,64090.8,54046.17,60176.4,1.66
2014-07-29,9.3,9.41,9.34,9.25,68832.39,0.03,0.32,9.192,9.209,9.25,60094.26,53283.37,60017.3,1.71
2014-07-28,9.32,9.36,9.31,9.16,79046.49,0.05,0.54,9.144,9.23,9.25,55421.73,53666.01,59049.3,1.96
2014-07-25,9.03,9.29,9.26,9.03,58951.45,0.17,1.87,9.072,9.255,9.251,46466.58,59496.58,58030.47,1.46
2014-07-24,8.9,9.13,9.09,8.77,46516.16,0.13,1.45,9.038,9.238,9.251,42132.32,58596.83,57826.21,1.15
2014-07-23,9.12,9.12,8.96,8.92,47124.8,-0.14,-1.54,9.112,9.23,9.261,44001.53,57873.47,59059.46,1.17
2014-07-22,8.97,9.13,9.1,8.91,45469.74,0.15,1.68,9.226,9.231,9.266,46472.48,60900.36,59602.3,1.13
2014-07-21,9.09,9.15,8.95,8.89,34270.74,-0.14,-1.54,9.316,9.245,9.271,51910.29,62008.26,59978.7,0.85
2014-07-18,9.22,9.22,9.09,8.91,37280.14,-0.1,-1.09,9.438,9.288,9.282,72526.57,63384.0,61519.08,0.92
2014-07-17,9.51,9.65,9.46,9.34,55862.25,-0.07,-0.73,9.438,9.319,9.283,75061.34,66076.18,62934.13,1.39
2014-07-16,9.53,9.68,9.53,9.46,59479.55,-0.02,-0.21,9.348,9.306,9.262,71745.41,66306.63,65963.27,1.48
2014-07-15,9.57,9.58,9.55,9.41,72658.78,-0.01,-0.1,9.236,9.29,9.262,75328.24,66751.23,70440.79,1.8
2014-07-14,9.17,9.63,9.56,9.16,137352.14,0.47,5.17,9.174,9.27,9.29,72106.23,64432.58,72218.73,3.41
2014-07-11,9.01,9.14,9.09,8.96,49953.96,0.08,0.89,9.138,9.246,9.319,54241.43,56564.37,70400.8,1.24
2014-07-10,8.96,9.07,9.01,8.92,39282.62,0.04,0.45,9.2,9.264,9.383,57091.02,57055.6,75299.05,0.97
2014-07-09,9.22,9.22,8.97,8.96,77393.68,-0.27,-2.92,9.264,9.291,9.442,60867.84,60245.44,79291.75,1.92
2014-07-08,9.35,9.37,9.24,9.1,56548.75,-0.14,-1.49,9.344,9.3,9.498,58174.22,58304.23,81770.52,1.4
2014-07-07,9.37,9.47,9.38,9.3,48028.16,-0.02,-0.21,9.366,9.296,9.546,56758.94,57949.13,89753.44,1.19
2014-07-04,9.36,9.46,9.4,9.29,64201.9,0.07,0.75,9.354,9.276,9.591,58887.31,59654.16,99631.91,1.59
2014-07-03,9.35,9.41,9.33,9.27,58166.72,-0.04,-0.43,9.328,9.247,9.647,57020.17,59792.08,113759.77,1.44
2014-07-02,9.38,9.38,9.37,9.22,63925.56,0.02,0.21,9.318,9.218,9.731,59623.04,65619.91,134098.14,1.59
2014-07-01,9.36,9.36,9.35,9.22,49472.34,0.03,0.32,9.256,9.234,9.803,58434.25,74130.35,157675.39,1.23
2014-06-30,9.29,9.37,9.32,9.25,58670.04,0.05,0.54,9.226,9.309,9.865,59139.33,80004.88,179973.23,1.46
2014-06-27,9.25,9.35,9.27,9.21,54866.21,-0.01,-0.11,9.198,9.392,9.88,60421.01,84237.22,184599.58,1.36
2014-06-26,9.1,9.32,9.28,9.07,71181.04,0.22,2.43,9.166,9.501,9.913,62563.99,93542.5,187893.58,1.77
2014-06-25,9.2,9.2,9.06,8.99,57981.61,-0.14,-1.52,9.118,9.593,9.943,71616.78,98338.07,190551.32,1.44
2014-06-24,9.18,9.28,9.2,9.15,52997.75,0.02,0.22,9.212,9.695,9.987,89826.44,105236.82,193005.0,1.31
2014-06-23,9.18,9.32,9.18,9.1,65078.42,0.07,0.77,9.392,9.796,10.024,100870.43,121557.76,195417.66,1.61
2014-06-20,9.04,9.16,9.11,8.95,65581.14,0.07,0.77,9.586,9.905,10.059,108053.44,139609.66,204320.93,1.63
2014-06-19,9.5,9.62,9.04,8.9,116445.0,-0.49,-5.14,9.836,10.047,10.118,124521.0,167727.46,223853.42,2.89
2014-06-18,10.09,10.09,9.53,9.5,149029.91,-0.57,-5.64,10.068,10.243,10.198,125059.35,202576.36,241820.52,3.7
2014-06-17,10.19,10.38,10.1,10.07,108217.67,-0.05,-0.49,10.178,10.371,10.231,120647.19,241220.44,253376.83,2.68
2014-06-16,10.38,10.4,10.15,10.13,100993.48,-0.21,-2.03,10.2,10.42,10.251,142245.08,279941.58,265652.02,2.5
2014-06-13,10.16,10.48,10.36,10.06,147918.95,0.16,1.57,10.224,10.368,10.264,171165.88,284961.94,270606.51,3.67
2014-06-12,10.02,10.21,10.2,10.0,119136.76,0.12,1.19,10.258,10.324,10.271,210933.92,282244.67,283509.53,2.95
2014-06-11,10.09,10.21,10.08,9.94,126969.09,-0.13,-1.27,10.418,10.293,10.286,280093.36,282764.57,299868.32,3.15
2014-06-10,10.2,10.28,10.21,9.8,216207.14,-0.06,-0.58,10.564,10.278,10.284,361793.7,280773.19,313909.12,5.36
2014-06-09,10.53,10.59,10.27,10.2,245597.47,-0.26,-2.47,10.64,10.251,10.259,417638.08,269277.56,314955.11,6.09
2014-06-06,10.9,10.99,10.53,10.49,346759.12,-0.47,-4.27,10.512,10.213,10.22,398757.99,269032.19,311426.94,8.6
2014-06-05,10.6,11.07,11.0,10.52,464934.0,0.19,1.76,10.39,10.188,10.178,353555.43,279979.37,314481.52,11.53
2014-06-04,10.5,11.18,10.81,10.3,535470.75,0.22,2.08,10.168,10.152,10.069,285435.77,281064.69,298269.9,13.28
2014-06-03,9.62,10.59,10.59,9.46,495429.06,0.96,9.97,9.992,10.091,9.964,199752.68,265533.22,273914.91,12.29
2014-05-30,9.88,9.92,9.63,9.57,151197.02,-0.29,-2.92,9.862,10.081,9.87,120917.04,251362.47,251284.58,3.75
2014-05-29,9.88,10.01,9.92,9.81,120746.3,0.03,0.3,9.914,10.16,9.815,139306.4,256251.08,245254.58,2.99
2014-05-28,9.92,9.97,9.89,9.77,124335.74,-0.04,-0.4,9.986,10.218,9.737,206403.32,284774.38,240963.35,3.08
2014-05-27,9.92,10.05,9.93,9.83,107055.3,-0.01,-0.1,10.136,10.279,9.662,276693.6,316972.06,236261.38,2.66
2014-05-26,9.84,10.0,9.94,9.8,101250.84,0.05,0.51,10.19,10.29,9.585,331313.77,347045.05,232334.37,2.51
2014-05-23,10.2,10.3,9.89,9.79,243143.8,-0.39,-3.79,10.3,10.267,9.506,381807.89,360632.67,228838.4,6.03
2014-05-22,10.43,10.65,10.28,10.13,456230.91,-0.36,-3.38,10.406,10.227,9.437,373195.76,353821.68,217546.23,11.32
2014-05-21,10.13,10.82,10.64,9.93,475787.16,0.44,4.31,10.45,10.168,9.353,363145.44,348983.68,196689.83,11.8
2014-05-20,10.39,10.55,10.2,10.09,380156.12,-0.29,-2.77,10.422,9.985,9.247,357250.52,315475.12,175285.81,9.43
2014-05-19,10.33,10.61,10.49,9.99,353721.47,0.07,0.67,10.39,9.836,9.18,362776.33,282296.59,157935.86,8.77
2014-05-16,10.6,10.6,10.42,10.21,200083.12,-0.08,-0.76,10.234,9.658,9.102,339457.44,251206.7,143223.67,4.96
2014-05-15,10.48,10.6,10.5,10.29,405979.34,0.0,0.0,10.048,9.47,9.02,334447.6,234258.08,134544.18,10.07
2014-05-14,9.94,10.74,10.5,9.73,446312.56,0.46,4.58,9.886,9.256,8.936,334821.91,197152.32,117459.85,11.07
2014-05-13,9.65,10.2,10.04,9.62,407785.16,0.33,3.4,9.548,9.044,8.851,273699.72,155550.69,96975.69,10.11
2014-05-12,9.65,9.8,9.71,9.5,237127.02,-0.09,-0.92,9.282,8.88,8.784,201816.85,117623.69,78172.83,5.88
2014-05-09,9.64,9.64,9.49,9.22,175033.94,-0.2,-2.06,9.082,8.744,8.731,162955.96,97044.14,68264.19,4.34
2014-05-08,8.75,9.69,9.69,8.75,407850.88,0.88,9.99,8.892,8.647,8.69,134068.55,81270.78,62320.8,10.12
2014-05-07,8.69,9.11,8.81,8.68,140701.59,0.1,1.15,8.626,8.538,8.636,59482.72,44395.98,44004.84,3.49
2014-05-06,8.95,8.95,8.71,8.7,48370.81,0.0,0.0,8.54,8.508,8.616,37401.67,35096.5,37992.17,1.2
2014-05-05,8.49,8.74,8.71,8.44,42822.6,0.17,1.99,8.478,8.523,8.594,33430.54,33575.14,36738.98,1.06
2014-04-30,8.3,8.56,8.54,8.25,30596.85,0.18,2.15,8.406,8.545,8.575,31132.31,35240.63,35508.2,0.76
2014-04-29,8.32,8.45,8.36,8.11,34921.75,-0.02,-0.24,8.402,8.569,8.567,28473.02,34830.29,34950.79,0.87
2014-04-28,8.39,8.54,8.38,8.33,30296.33,-0.02,-0.24,8.45,8.615,8.561,29309.24,37767.37,34372.19,0.75
2014-04-25,8.36,8.57,8.4,8.32,28515.17,0.05,0.6,8.476,8.658,8.558,32791.33,38400.68,35376.06,0.71
2014-04-24,8.54,8.58,8.35,8.31,31331.47,-0.17,-2.0,8.568,8.687,8.571,33719.73,38721.98,37605.36,0.78
2014-04-23,8.6,8.64,8.52,8.5,17300.37,-0.08,-0.93,8.684,8.717,8.591,39348.96,39484.24,37812.67,0.43
2014-04-22,8.47,8.65,8.6,8.45,39102.88,0.09,1.06,8.736,8.733,8.602,41187.56,43370.81,39109.81,0.97
2014-04-21,8.78,8.82,8.51,8.46,47706.78,-0.35,-3.95,8.78,8.734,8.612,46225.5,43613.71,40831.88,1.18
2014-04-18,8.89,8.92,8.86,8.74,33157.16,-0.07,-0.78,8.84,8.724,8.614,44010.02,40887.84,40824.13,0.82
2014-04-17,8.85,8.98,8.93,8.8,59477.59,0.15,1.71,8.806,8.664,8.585,43724.22,39902.82,43016.73,1.48
2014-04-16,8.8,8.86,8.78,8.72,26493.41,-0.04,-0.45,8.75,8.604,8.559,39619.52,35775.76,41625.6,0.66
2014-04-15,8.77,9.06,8.82,8.73,64292.58,0.01,0.11,8.73,8.564,8.538,45554.05,35071.29,42661.33,1.59
2014-04-14,8.71,8.87,8.81,8.65,36629.37,0.12,1.38,8.688,8.506,8.514,41001.91,30977.02,41639.2,0.91
2014-04-11,8.62,8.74,8.69,8.58,31728.14,0.04,0.46,8.608,8.458,8.478,37765.65,32351.44,41768.61,0.79
2014-04-10,8.69,8.77,8.65,8.63,38954.09,-0.03,-0.35,8.522,8.455,8.454,36081.41,36488.74,42051.16,0.97
