date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-29,8.13,8.18,8.15,8.08,185923.73,0.06,0.74,8.016,8.127,12.451,263270.73,297946.05,177897.13,7.88
2014-09-26,8.06,8.19,8.09,8.01,192683.59,-0.02,-0.25,7.932,9.178,12.8,314084.77,299003.27,169336.2,8.16
2014-09-25,7.86,8.22,8.11,7.83,337612.88,0.26,3.31,7.948,10.092,13.145,338467.28,283892.96,160544.65,14.31
2014-09-24,7.73,7.89,7.85,7.7,257992.55,-0.03,-0.38,7.958,10.961,13.484,308987.4,255147.75,144378.62,10.93
2014-09-23,7.75,7.92,7.88,7.67,342140.88,0.15,1.94,8.036,11.915,13.83,352767.21,233956.37,132894.63,14.5
2014-09-22,8.05,8.05,7.73,7.68,439993.97,-0.44,-5.39,8.238,12.858,14.186,332621.38,205181.3,116740.09,18.64
2014-09-19,8.0,8.2,8.17,7.95,314596.12,0.01,0.12,10.424,13.77,14.564,283921.77,164774.51,96454.3,13.33
2014-09-18,8.1,8.18,8.16,7.83,190213.48,-0.08,-0.97,12.236,14.614,14.926,229318.63,139177.77,82464.15,8.06
2014-09-17,8.59,8.77,8.24,8.0,476891.59,-0.65,-7.31,13.964,15.365,15.286,201308.11,123681.88,75184.2,20.21
2014-09-16,9.32,9.33,8.89,8.53,241411.73,-0.44,-4.72,15.794,16.104,15.657,115145.52,78641.12,54514.72,10.23
2014-09-15,17.43,18.95,18.66,17.37,196495.94,1.43,8.3,17.478,16.774,15.978,77741.22,57848.22,46794.68,16.65
2014-09-12,16.88,17.27,17.23,16.66,41580.42,0.43,2.56,17.116,16.421,15.769,45627.26,39669.12,39462.3,3.52
2014-09-11,17.3,17.47,16.8,16.33,50160.86,-0.59,-3.39,16.992,16.198,15.629,49036.9,37196.34,41688.56,4.25
2014-09-10,17.4,17.71,17.39,17.01,46078.66,0.08,0.46,16.766,16.007,15.523,46055.65,33609.49,47901.17,3.9
2014-09-09,16.83,17.8,17.31,16.73,54390.24,0.46,2.73,16.414,15.744,15.32,42136.71,31832.89,46866.88,4.61
2014-09-05,16.45,17.07,16.85,16.33,35926.1,0.24,1.45,16.07,15.513,15.12,37955.21,28298.87,45335.04,3.04
2014-09-04,15.7,16.78,16.61,15.6,58628.65,0.94,6.0,15.726,15.358,14.927,33710.98,28134.09,44210.58,4.97
2014-09-03,15.64,15.75,15.67,15.37,35254.6,0.04,0.26,15.404,15.238,14.742,25355.79,25750.54,42024.63,2.99
2014-09-02,15.71,15.74,15.63,15.45,26483.98,0.04,0.26,15.248,15.207,14.603,21163.33,26686.52,41124.57,2.24
2014-09-01,15.03,15.65,15.59,15.02,33482.73,0.46,3.04,15.074,15.209,14.468,21529.07,30388.31,40660.99,2.84
2014-08-29,15.09,15.19,15.13,14.77,14704.96,0.13,0.87,14.956,15.181,14.326,18642.53,35741.14,39869.36,1.25
2014-08-28,14.94,15.19,15.0,14.72,16852.66,0.11,0.74,14.99,15.117,14.199,22557.2,39255.48,40084.82,1.43
2014-08-27,14.8,14.95,14.89,14.77,14292.34,0.13,0.88,15.072,15.06,14.085,26145.3,46180.78,39999.05,1.21
2014-08-26,15.0,15.2,14.76,14.63,28312.66,-0.24,-1.6,15.166,15.038,13.971,32209.71,62192.84,39915.68,2.4
2014-08-25,15.19,15.28,15.0,15.0,19050.03,-0.3,-1.96,15.344,14.896,13.865,39247.55,61900.86,39453.89,1.61
2014-08-22,15.4,15.45,15.3,15.0,34278.29,-0.11,-0.71,15.406,14.726,13.737,52839.76,62371.2,39315.63,2.9
2014-08-21,15.35,15.55,15.41,15.2,34793.17,0.05,0.33,15.244,14.496,13.584,55953.77,60287.07,38174.09,2.95
2014-08-20,15.42,15.75,15.36,15.22,44614.42,-0.29,-1.85,15.048,14.246,13.423,66216.27,58298.72,37379.43,3.78
2014-08-19,15.31,15.65,15.65,15.01,63501.86,0.34,2.22,14.91,13.999,13.274,92175.97,55562.62,36039.0,5.38
2014-08-18,14.71,15.75,15.31,14.55,87011.04,0.82,5.66,14.448,13.726,13.119,84554.17,50933.66,33594.88,7.37
2014-08-15,14.37,14.56,14.49,14.1,49848.35,0.06,0.42,14.046,13.471,12.977,71902.65,43997.58,30248.41,4.22
2014-08-14,14.33,14.7,14.43,14.2,86105.67,-0.24,-1.64,13.748,13.281,12.885,64620.38,40914.15,28505.31,7.3
2014-08-13,13.98,14.67,14.67,13.75,174412.95,1.33,9.97,13.444,13.11,12.799,50381.16,33817.32,24885.25,14.78
2014-08-12,13.32,13.45,13.34,13.28,25392.85,0.04,0.3,13.088,12.904,12.699,18949.26,17638.52,17320.14,2.15
2014-08-11,12.97,13.34,13.3,12.97,23753.45,0.3,2.31,13.004,12.833,12.674,17313.15,17006.92,17766.77,2.01
2014-08-08,12.94,13.06,13.0,12.94,13436.96,0.09,0.7,12.896,12.747,12.657,16092.51,16260.06,19895.89,1.14
2014-08-07,12.87,13.03,12.91,12.87,14909.61,0.02,0.15,12.814,12.672,12.673,17207.93,16061.12,27165.63,1.26
2014-08-06,12.88,12.98,12.89,12.78,17253.41,-0.03,-0.23,12.776,12.599,12.717,17253.48,16460.14,26689.59,1.46
2014-08-05,12.78,12.98,12.92,12.69,17212.3,0.16,1.25,12.72,12.548,12.759,16327.78,16515.38,26403.89,1.46
2014-08-04,12.58,12.8,12.76,12.57,17650.26,0.17,1.35,12.662,12.511,12.831,16700.7,16256.09,26098.02,1.5
2014-08-01,12.72,12.77,12.59,12.59,19014.08,-0.13,-1.02,12.598,12.482,12.906,16427.61,16499.24,26187.49,1.61
2014-07-31,12.59,12.77,12.72,12.53,15137.33,0.11,0.87,12.53,12.489,12.956,14914.3,16096.46,25681.11,1.28
2014-07-30,12.58,12.65,12.61,12.55,12624.91,-0.02,-0.16,12.422,12.487,13.005,15666.8,15953.18,25302.29,1.07
2014-07-29,12.5,12.73,12.63,12.47,19076.91,0.19,1.53,12.376,12.493,13.073,16702.98,17001.77,25470.05,1.62
2014-07-28,12.33,12.5,12.44,12.33,16284.8,0.19,1.55,12.36,12.515,13.136,15811.48,18526.62,25056.19,1.38
2014-07-25,12.2,12.27,12.25,12.15,11447.55,0.07,0.57,12.366,12.566,13.225,16570.86,23531.73,25229.41,0.97
2014-07-24,12.35,12.42,12.18,12.1,18899.81,-0.2,-1.62,12.448,12.673,13.316,17278.62,38270.14,26025.73,1.6
2014-07-23,12.57,12.65,12.38,12.36,17805.81,-0.17,-1.35,12.552,12.835,13.378,16239.56,36919.05,25707.86,1.51
2014-07-22,12.4,12.61,12.55,12.4,14619.45,0.08,0.64,12.61,12.969,13.423,17300.56,36292.41,25834.45,1.24
2014-07-21,12.68,12.73,12.47,12.35,20081.7,-0.19,-1.5,12.67,13.15,13.479,21241.76,35939.95,27124.92,1.7
2014-07-18,12.64,12.79,12.66,12.64,14986.33,-0.04,-0.32,12.766,13.33,13.491,30492.6,35875.75,26606.06,1.27
2014-07-17,12.61,12.74,12.7,12.6,13704.52,0.03,0.24,12.898,13.422,13.482,59261.67,35265.75,26216.35,1.16
2014-07-16,12.88,12.96,12.67,12.6,23110.81,-0.18,-1.4,13.118,13.522,13.454,57598.54,34651.4,26019.48,1.96
2014-07-15,13.0,13.13,12.85,12.73,34325.46,-0.1,-0.77,13.328,13.652,13.447,55284.26,33938.34,25264.0,2.91
2014-07-14,13.16,13.45,12.95,12.82,66335.88,-0.37,-2.78,13.63,13.757,13.438,50638.14,31585.75,24271.32,5.62
2014-07-11,14.48,14.7,13.32,13.25,158831.66,-0.48,-3.48,13.894,13.883,13.431,41258.91,26927.09,22361.45,13.46
2014-07-10,13.72,13.97,13.8,13.59,5388.91,0.08,0.58,13.946,13.958,13.366,11269.84,13781.31,14591.46,0.46
2014-07-09,14.4,14.4,13.72,13.68,11539.38,-0.64,-4.46,13.926,13.92,13.271,11704.25,14496.66,14659.04,0.98
2014-07-08,14.28,14.55,14.36,14.16,11094.88,0.09,0.63,13.976,13.876,13.193,12592.42,15376.49,14403.6,0.94
2014-07-07,13.45,14.6,14.27,13.35,19439.7,0.69,5.08,13.884,13.808,13.085,12533.36,18309.89,14237.56,1.65
2014-07-04,13.54,13.68,13.58,13.38,8886.31,-0.12,-0.88,13.872,13.651,12.981,12595.28,17336.36,13754.8,0.75
2014-07-03,13.86,13.89,13.7,13.7,7561.0,-0.27,-1.93,13.97,13.542,12.926,16292.78,17166.94,13686.52,0.64
2014-07-02,13.86,13.97,13.97,13.46,15980.21,0.07,0.5,13.914,13.385,12.857,17289.07,17387.56,13465.68,1.35
2014-07-01,14.12,14.2,13.9,13.86,10799.6,-0.31,-2.18,13.776,13.241,12.772,18160.56,16589.67,12821.22,0.92
2014-06-30,14.15,14.25,14.21,13.76,19749.29,0.14,0.99,13.732,13.119,12.687,24086.41,16956.89,12500.85,1.67
2014-06-27,13.36,14.15,14.07,13.3,27373.82,0.71,5.31,13.43,12.978,12.58,22077.44,17795.8,11741.59,3.11
2014-06-26,13.27,13.73,13.42,13.14,12542.41,0.14,1.05,13.114,12.773,12.487,18041.1,15401.6,10680.31,1.42
2014-06-25,13.57,13.65,13.28,12.95,20337.66,-0.4,-2.92,12.856,12.622,12.444,17486.06,14821.42,10354.66,2.31
2014-06-24,12.7,13.97,13.68,12.65,40428.88,0.98,7.72,12.706,12.509,12.403,15018.78,13430.7,9595.1,4.59
2014-06-23,12.64,12.74,12.7,12.41,9704.42,0.21,1.68,12.506,12.361,12.335,9827.37,10165.22,7770.42,1.1
2014-06-20,12.25,12.51,12.49,12.08,7192.11,0.36,2.97,12.526,12.311,12.312,13514.17,10173.25,7428.58,0.82
2014-06-19,12.41,12.57,12.13,12.03,9767.23,-0.4,-3.19,12.432,12.309,12.295,12762.11,10206.11,7196.92,1.11
2014-06-18,12.68,12.72,12.53,12.4,8001.28,-0.15,-1.18,12.388,12.328,12.292,12156.77,9543.8,6816.98,0.91
2014-06-17,12.81,12.82,12.68,12.55,14471.79,-0.12,-0.94,12.312,12.302,12.266,11842.62,9052.78,6536.9,1.64
2014-06-16,12.02,12.8,12.8,12.02,28138.44,0.78,6.49,12.216,12.254,12.229,10503.08,8044.82,5990.4,3.19
2014-06-13,12.03,12.05,12.02,11.89,3431.79,0.11,0.92,12.096,12.181,12.197,6832.32,5687.38,4725.3,0.39
2014-06-12,12.15,12.21,11.91,11.87,6740.56,-0.24,-1.98,12.186,12.201,12.212,7650.1,5959.02,4803.36,0.77
2014-06-11,12.21,12.29,12.15,12.05,6430.54,-0.05,-0.41,12.268,12.266,12.24,6930.84,5887.9,4665.95,0.73
2014-06-10,12.24,12.45,12.2,11.94,7774.08,0.0,0.0,12.292,12.297,12.263,6262.93,5759.5,4533.07,0.88
2014-06-09,12.47,12.51,12.2,12.1,9784.64,-0.27,-2.17,12.292,12.309,12.284,5586.55,5375.62,4453.14,1.11
2014-06-06,12.15,12.59,12.47,12.13,7520.7,0.15,1.22,12.266,12.312,12.301,4542.44,4683.92,4076.36,0.85
2014-06-05,12.37,12.37,12.32,12.26,3144.23,0.05,0.41,12.216,12.281,12.302,4267.93,4187.73,3868.39,0.36
2014-06-04,12.2,12.29,12.27,12.08,3091.01,0.07,0.57,12.264,12.256,12.311,4844.97,4090.16,3919.12,0.35
2014-06-03,12.13,12.35,12.2,11.85,4392.17,0.13,1.08,12.302,12.229,12.332,5256.07,4021.03,4219.3,0.5
2014-05-30,12.21,12.29,12.07,11.91,4564.08,-0.15,-1.23,12.326,12.204,12.352,5164.68,3935.98,4488.29,0.52
2014-05-29,12.52,12.53,12.22,12.13,6148.15,-0.34,-2.71,12.358,12.213,12.351,4825.39,3763.23,4446.78,0.7
2014-05-28,12.59,12.62,12.56,12.35,6029.44,0.1,0.8,12.346,12.222,12.329,4107.54,3647.71,4362.11,0.68
2014-05-27,12.26,12.5,12.46,12.26,5146.52,0.14,1.14,12.248,12.213,12.289,3335.35,3444.0,4338.14,0.58
2014-05-26,12.37,12.67,12.32,12.23,3935.23,0.09,0.74,12.156,12.229,12.251,2785.98,3306.64,4509.32,0.45
2014-05-23,12.16,12.25,12.23,11.93,2867.63,0.07,0.58,12.082,12.259,12.237,2707.27,3530.67,4946.52,0.33
2014-05-22,12.1,12.28,12.16,12.05,2558.87,0.09,0.75,12.068,12.29,12.239,2701.07,3468.8,5182.67,0.29
2014-05-21,11.91,12.08,12.07,11.86,2168.48,0.07,0.58,12.098,12.322,12.24,3187.88,3549.04,6463.15,0.25
2014-05-20,12.09,12.18,12.0,11.98,2399.69,0.05,0.42,12.178,12.366,12.292,3552.65,3748.08,6759.03,0.27
2014-05-19,12.28,12.37,11.95,11.88,3541.7,-0.21,-1.73,12.302,12.435,12.343,3827.3,4417.57,7000.15,0.4
2014-05-16,12.43,12.45,12.16,12.03,2836.59,-0.15,-1.22,12.436,12.5,12.385,4354.07,5040.61,7209.36,0.32
2014-05-15,12.41,12.8,12.31,12.31,4992.94,-0.16,-1.28,12.512,12.489,12.407,4236.53,5130.34,7310.69,0.57
2014-05-14,12.64,12.7,12.47,12.44,3992.32,-0.15,-1.19,12.546,12.435,12.425,3910.19,5076.51,7608.25,0.45
2014-05-13,12.56,12.65,12.62,12.45,3772.93,0.0,0.0,12.554,12.364,12.445,3943.51,5232.29,7947.69,0.43
2014-05-12,12.6,12.68,12.62,12.4,6175.57,0.06,0.48,12.568,12.273,12.43,5007.84,5711.99,8005.32,0.7
2014-05-09,12.39,12.55,12.54,12.38,2248.9,0.06,0.48,12.564,12.214,12.428,5727.15,6362.36,7960.28,0.26
2014-05-08,12.5,12.69,12.48,12.25,3361.25,-0.03,-0.24,12.466,12.187,12.43,6024.15,6896.54,8325.79,0.38
2014-05-07,12.23,12.8,12.51,12.23,4158.92,-0.18,-1.42,12.324,12.157,12.411,6242.83,9377.26,8440.26,0.47
2014-05-06,12.66,12.8,12.69,12.48,9094.54,0.09,0.71,12.174,12.218,12.389,6521.06,9769.98,8384.14,1.03
2014-05-05,12.16,13.0,12.6,12.0,9772.13,0.55,4.56,11.978,12.251,12.352,6416.15,9582.74,8213.07,1.11
2014-04-30,11.89,12.1,12.05,11.7,3733.89,0.28,2.38,11.864,12.27,12.319,6997.58,9378.12,8236.77,0.42
2014-04-29,11.54,12.12,11.77,11.54,4454.66,0.01,0.09,11.908,12.325,12.316,7768.92,9491.04,8481.05,0.51
2014-04-28,12.48,12.48,11.76,11.49,5550.08,0.05,0.43,11.99,12.414,12.334,12511.69,10139.99,8511.52,0.63
2014-04-25,12.06,12.06,11.71,11.71,8570.0,-0.32,-2.66,12.262,12.525,12.353,13018.91,10663.09,8673.04,0.97
2014-04-24,12.2,12.34,12.03,11.89,12679.26,-0.24,-1.96,12.524,12.587,12.372,12749.32,10298.64,8616.89,1.44
2014-04-23,12.16,12.29,12.27,12.03,7590.62,0.09,0.74,12.676,12.642,12.387,11758.66,9558.21,8268.93,0.86
2014-04-22,13.11,13.14,12.18,11.88,28168.5,-0.94,-7.17,12.742,12.673,12.377,11213.16,9755.05,8272.75,3.2
2014-04-21,12.88,13.13,13.12,12.85,8086.17,0.1,0.77,12.838,12.665,12.387,7768.29,7503.26,7141.4,0.92
2014-04-18,12.83,13.09,13.02,12.65,7222.06,0.23,1.8,12.788,12.56,12.371,8307.28,6998.29,7068.62,0.82
2014-04-17,12.68,12.81,12.79,12.52,7725.93,0.19,1.51,12.65,12.453,12.347,7847.96,6843.41,7066.48,0.88
2014-04-16,12.59,12.8,12.6,12.51,4863.13,-0.06,-0.47,12.608,12.367,12.353,7357.76,7095.43,7080.83,0.55
2014-04-15,12.5,12.95,12.66,12.3,10944.17,-0.21,-1.63,12.604,12.307,12.376,8296.94,7471.05,7170.04,1.24
2014-04-14,12.34,13.15,12.87,12.34,10781.09,0.54,4.38,12.492,12.253,12.408,7238.23,6883.05,7270.08,1.22
2014-04-11,12.6,12.6,12.33,12.2,4925.46,-0.25,-1.99,12.332,12.181,12.407,5689.31,6682.98,6979.71,0.56
2014-04-10,12.8,12.8,12.58,12.42,5274.93,0.0,0.0,12.256,12.156,12.445,5838.86,6935.15,7031.09,0.6
2014-04-09,12.1,12.6,12.58,12.05,9559.07,0.48,3.97,12.126,12.131,12.445,6833.1,6979.66,6861.04,1.09
2014-04-08,12.0,12.12,12.1,11.88,5650.58,0.03,0.25,12.01,12.08,12.447,6645.16,6790.45,6520.25,0.64
2014-04-04,11.93,12.16,12.07,11.93,3036.49,0.12,1.0,12.014,12.109,12.468,6527.87,6779.55,6408.92,0.34
2014-04-03,11.87,12.01,11.95,11.8,5673.21,0.02,0.17,12.03,12.181,12.512,7676.66,7138.95,6408.74,0.64
2014-04-02,12.07,12.1,11.93,11.52,10246.13,-0.07,-0.58,12.056,12.241,12.56,8031.44,7289.55,6372.34,1.16
2014-04-01,11.88,12.19,12.0,11.85,8619.4,-0.12,-0.99,12.136,12.338,12.621,7126.22,7066.24,6233.77,0.98
2014-03-31,12.14,12.28,12.12,11.81,5064.13,-0.03,-0.25,12.15,12.444,12.676,6935.73,6869.03,6144.03,0.57
2014-03-28,12.04,12.18,12.15,11.97,8780.42,0.07,0.58,12.204,12.563,12.704,7031.23,7657.12,6113.95,1.0
2014-03-27,12.3,12.3,12.08,11.93,7447.12,-0.25,-2.03,12.332,12.633,12.718,6601.24,7276.44,5906.83,0.85
2014-03-26,12.11,12.36,12.33,12.07,5720.04,0.26,2.15,12.426,12.734,12.735,6547.67,7127.04,6163.0,0.65
2014-03-25,12.37,12.47,12.07,12.03,7666.93,-0.32,-2.58,12.54,12.759,12.764,7006.25,6742.42,6481.26,0.87
2014-03-24,12.73,12.88,12.39,12.32,5541.62,-0.4,-3.13,12.738,12.814,12.775,6802.34,6250.06,7026.35,0.63
2014-03-21,12.46,12.8,12.79,12.4,6630.49,0.24,1.91,12.922,12.827,12.822,8283.01,6038.29,7009.21,0.75
2014-03-20,12.82,13.0,12.55,12.51,7179.25,-0.35,-2.71,12.934,12.842,12.837,7951.63,5678.54,6934.39,0.82
2014-03-19,13.01,13.23,12.9,12.7,8012.97,-0.16,-1.23,13.042,12.878,12.859,7706.41,5455.12,6981.45,0.91
2014-03-18,13.35,13.38,13.06,13.03,6647.37,-0.25,-1.88,12.978,12.904,12.871,6478.59,5401.3,7085.66,0.75
2014-03-17,12.85,13.37,13.31,12.54,12944.99,0.46,3.58,12.89,12.908,12.888,5697.78,5419.02,7244.33,1.47
2014-03-14,13.05,13.29,12.85,12.7,4973.59,-0.24,-1.83,12.732,12.845,12.886,3793.57,4570.78,7288.85,0.56
2014-03-13,12.74,13.15,13.09,12.45,5953.11,0.51,4.05,12.75,12.803,12.894,3405.44,4537.22,7533.1,0.68
2014-03-12,12.41,12.66,12.58,12.28,1873.9,-0.04,-0.32,12.714,12.736,12.889,3203.83,5198.97,8086.75,0.21
2014-03-11,12.58,12.79,12.62,12.37,2743.32,0.1,0.8,12.83,12.768,12.946,4324.0,6220.1,8684.74,0.31
2014-03-10,13.0,13.0,12.52,12.51,3423.91,-0.42,-3.25,12.926,12.736,13.005,5140.26,7802.64,9945.5,0.39
2014-03-07,13.25,13.25,12.94,12.78,3032.94,0.03,0.23,12.958,12.816,13.04,5347.99,7980.13,11296.89,0.34
2014-03-06,13.25,13.34,12.91,12.69,4945.1,-0.25,-1.9,12.856,12.832,13.025,5669.0,8190.23,12549.93,0.56
2014-03-05,13.19,13.41,13.16,13.02,7474.73,0.06,0.46,12.758,12.839,12.953,7194.1,8507.79,12548.94,0.85
2014-03-04,12.68,13.2,13.1,12.3,6824.61,0.42,3.31,12.706,12.838,12.867,8116.2,8770.02,12993.35,0.77
2014-03-03,12.43,12.7,12.68,12.0,4462.56,0.25,2.01,12.546,12.868,12.784,10465.03,9069.64,12983.33,0.51
2014-02-28,12.38,12.98,12.43,12.0,4637.98,0.01,0.08,12.674,12.927,12.717,10612.26,10006.93,13416.32,0.53
2014-02-27,12.9,13.35,12.42,12.11,12570.62,-0.48,-3.72,12.808,12.984,12.673,10711.47,10528.98,13679.79,1.43
2014-02-26,12.4,12.9,12.9,11.77,12085.23,0.6,4.88,12.92,13.042,12.632,9821.47,10974.53,13335.85,1.37
2014-02-25,13.31,13.58,12.3,11.99,18568.75,-1.02,-7.66,12.97,13.123,12.56,9423.84,11149.37,13110.55,2.11
2014-02-24,13.1,13.34,13.32,12.82,5198.73,0.22,1.68,13.19,13.273,12.506,7674.26,12088.36,12571.49,0.59
2014-02-21,12.9,13.15,13.1,12.64,5134.04,0.12,0.92,13.18,13.264,12.395,9401.59,14613.65,12587.42,0.58
2014-02-20,13.15,13.21,12.98,12.73,8120.6,-0.17,-1.29,13.16,13.217,12.292,10346.49,16909.62,12770.6,0.92
2014-02-19,13.4,13.6,13.15,12.81,10097.07,-0.25,-1.87,13.164,13.067,12.189,12127.58,16590.09,13054.28,1.15
2014-02-18,13.2,13.77,13.4,13.17,9820.86,0.13,0.98,13.276,12.895,12.092,12874.91,17216.68,12870.33,1.11
2014-02-17,12.98,13.39,13.27,12.95,13835.38,0.27,2.08,13.356,12.7,11.987,16502.45,16897.01,12866.51,1.57
2014-02-14,13.0,13.26,13.0,12.77,9858.55,0.0,0.0,13.348,12.507,11.876,19825.7,16825.72,12563.56,1.12
2014-02-13,13.71,13.88,13.0,12.81,17026.04,-0.71,-5.18,13.274,12.362,11.783,23472.75,16830.6,12617.19,1.93
2014-02-12,13.68,13.8,13.71,13.4,13833.7,-0.09,-0.65,12.97,12.221,11.672,21052.61,15697.18,12367.49,1.57
2014-02-11,13.23,13.8,13.8,12.88,27958.59,0.57,4.31,12.514,11.997,11.53,21558.45,15071.73,12252.87,3.17
2014-02-10,12.82,13.69,13.23,12.48,30451.63,0.6,4.75,12.044,11.738,11.377,17291.56,13054.63,11468.81,3.46
2014-02-07,11.54,12.63,12.63,11.54,28093.81,1.15,10.02,11.666,11.525,11.239,13825.73,10561.2,10465.56,3.19
2014-01-30,11.43,11.57,11.48,11.3,4925.3,0.05,0.44,11.45,11.367,11.139,10188.45,8631.58,9695.94,0.56
2014-01-29,11.36,11.6,11.43,11.26,16362.9,-0.02,-0.17,11.472,11.31,11.109,10341.75,9518.48,9861.13,1.86
2014-01-28,10.91,11.52,11.45,10.9,6624.16,0.11,0.97,11.48,11.289,11.075,8585.01,8523.99,9834.88,0.75
2014-01-27,11.67,11.67,11.34,10.8,13122.5,-0.21,-1.82,11.432,11.274,11.039,8817.7,8836.02,10089.12,1.49
2014-01-24,11.59,11.64,11.55,11.4,9907.41,-0.04,-0.34,11.384,11.245,11.025,7296.67,8301.41,10207.36,1.12
2014-01-23,11.55,11.6,11.59,11.41,5691.78,0.12,1.05,11.284,11.204,10.995,7074.71,8403.78,10626.0,0.65
2014-01-22,11.29,11.74,11.47,11.18,7579.21,0.26,2.32,11.148,11.122,10.99,8695.2,9037.8,11382.7,0.86
2014-01-21,11.15,11.33,11.21,11.04,7787.61,0.11,0.99,11.098,11.062,11.003,8462.97,9434.0,12439.56,0.88
2014-01-20,10.93,11.15,11.1,10.93,5517.35,0.05,0.45,11.116,11.016,11.013,8854.34,9882.98,13392.39,0.63
2014-01-17,10.91,11.15,11.05,10.72,8797.59,0.14,1.28,11.106,10.953,11.0,9306.15,10369.92,13744.25,1.0
2014-01-16,11.38,11.39,10.91,10.9,13794.24,-0.31,-2.76,11.124,10.91,10.985,9732.86,10760.31,13534.74,1.57
2014-01-15,11.29,11.39,11.22,11.08,6418.04,-0.08,-0.71,11.096,10.907,10.975,9380.39,10203.78,13115.28,0.73
2014-01-14,11.0,11.38,11.3,10.9,9744.5,0.25,2.26,11.026,10.86,10.949,10405.04,11145.77,13125.82,1.11
2014-01-13,11.21,11.33,11.05,10.94,7776.39,-0.09,-0.81,10.916,10.804,10.926,10911.61,11342.22,13210.23,0.88
2014-01-10,10.81,11.18,11.14,10.68,10931.12,0.37,3.44,10.8,10.804,10.928,11433.7,12113.31,13417.88,1.24
2014-01-09,10.86,10.91,10.77,10.68,12031.92,-0.1,-0.92,10.696,10.786,10.931,11787.76,12848.22,13711.88,1.37
2014-01-08,10.75,10.9,10.87,10.6,11541.26,0.12,1.12,10.718,10.857,10.96,11027.16,13727.6,14445.19,1.31
2014-01-07,10.34,10.9,10.75,10.33,12277.38,0.28,2.67,10.694,10.944,10.949,11886.49,15445.12,14702.56,1.39
2014-01-06,10.58,10.62,10.47,10.31,10386.8,-0.15,-1.41,10.692,11.009,10.96,11772.82,16901.81,15431.42,1.18
2014-01-03,10.88,11.16,10.62,10.56,12701.43,-0.26,-2.39,10.808,11.047,10.964,12792.93,17118.57,15600.68,1.44
2014-01-02,10.68,10.96,10.88,10.61,8228.94,0.13,1.21,10.876,11.06,10.961,13908.67,16309.17,16437.25,0.93
2013-12-31,10.73,10.75,10.75,10.31,15837.91,0.01,0.09,10.996,11.042,10.912,16428.03,16026.78,16759.04,1.8
2013-12-30,11.07,11.2,10.74,10.73,11709.03,-0.31,-2.81,11.194,11.038,10.866,19003.75,15105.87,16720.68,1.34
2013-12-27,10.86,11.14,11.05,10.7,15487.34,0.09,0.82,11.326,11.047,10.809,22030.79,15078.23,17799.89,1.77
2013-12-26,11.45,11.84,10.96,10.83,18280.14,-0.52,-4.53,11.286,11.052,10.789,21444.2,14722.44,18145.28,2.09
2013-12-25,11.5,11.94,11.48,11.34,20825.72,-0.26,-2.21,11.244,11.075,10.775,18709.67,14575.55,19597.21,2.38
2013-12-24,11.4,11.99,11.74,11.23,28716.5,0.34,2.98,11.088,11.062,10.726,15625.53,15162.78,19960.21,3.29
2013-12-23,10.87,11.65,11.4,10.8,26844.27,0.55,5.07,10.882,10.954,10.656,11207.99,13960.01,20018.39,3.07
2013-12-20,10.75,11.04,10.85,10.53,12554.39,0.1,0.93,10.768,10.911,10.591,8125.68,13961.03,20104.17,1.44
2013-12-19,10.7,11.53,10.75,10.25,4607.45,0.05,0.47,10.818,10.88,10.549,8000.68,14082.8,20334.41,0.53
2013-12-18,10.62,10.8,10.7,10.55,5405.03,-0.01,-0.09,10.906,10.862,10.511,10441.43,16565.34,21418.68,0.62
2013-12-17,10.83,10.9,10.71,10.52,6628.83,-0.12,-1.11,11.036,10.782,10.483,14700.04,17491.29,23467.36,0.76
2013-12-16,10.95,11.18,10.83,10.82,11432.68,-0.27,-2.43,11.026,10.693,10.461,16712.03,18335.49,25556.79,1.31
2013-12-13,11.08,11.33,11.1,10.82,11929.4,-0.09,-0.8,11.054,10.57,10.425,19796.38,20521.55,27920.22,1.37
2013-12-12,11.35,11.35,11.19,11.01,16811.22,-0.16,-1.41,10.942,10.526,10.385,20164.91,21568.12,31298.63,1.93
2013-12-11,10.43,11.44,11.35,10.43,26698.07,0.69,6.47,10.818,10.475,10.325,22689.24,24618.87,34596.98,3.06
2013-12-10,11.19,11.19,10.66,10.2,16688.76,-0.31,-2.83,10.528,10.389,10.227,20282.55,24757.63,38174.76,1.91
2013-12-09,10.39,11.11,10.97,10.35,26854.45,0.43,4.08,10.36,10.358,10.121,19958.94,26076.77,38349.76,3.08
2013-12-06,10.53,10.65,10.54,10.16,13772.07,-0.03,-0.28,10.086,10.27,10.0,21246.71,26247.32,38401.57,1.58
2013-12-05,9.89,10.68,10.57,9.8,29432.86,0.67,6.77,10.11,10.217,9.885,22971.33,26586.02,38442.66,3.37
2013-12-04,9.82,10.08,9.9,9.6,14664.59,0.08,0.81,10.132,10.159,9.767,26548.5,26272.03,37791.78,1.68
2013-12-03,9.37,9.95,9.82,9.37,15070.75,0.22,2.29,10.25,10.184,9.675,29232.71,29443.42,37825.6,1.73
2013-12-02,9.8,10.29,9.6,9.59,33293.3,-1.06,-9.94,10.356,10.229,9.587,32194.6,32778.09,38312.03,3.81
