date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-12,27.0,28.2,27.48,26.62,78584.13,1.04,3.93,25.628,24.236,22.784,56832.97,64426.56,71528.81,2.3
2015-10-09,25.69,26.7,26.44,25.5,58160.27,0.44,1.69,24.708,23.761,22.478,52480.67,63832.59,71438.39,1.7
2015-10-08,25.3,26.62,26.0,24.6,71231.54,1.8,7.44,23.984,23.419,22.137,51600.75,66541.83,71568.46,2.08
2015-10-07,24.02,24.05,24.02,23.68,2304.0,-0.18,-0.74,23.182,22.966,21.789,51267.36,68727.45,72225.25,0.07
2015-09-30,23.45,24.25,24.2,23.22,73884.92,1.32,5.77,23.048,22.516,21.646,65331.27,76281.54,75371.97,2.16
2015-09-29,22.32,23.96,22.88,22.3,56822.62,0.06,0.26,22.844,22.116,21.612,72020.15,75043.38,76301.8,1.66
2015-09-28,21.95,23.3,22.82,21.9,53760.65,0.83,3.77,22.814,21.664,21.693,75184.5,76293.88,78014.81,1.57
2015-09-25,23.05,23.4,21.99,21.69,69564.6,-1.36,-5.82,22.854,21.396,21.68,81482.92,78667.11,80262.54,2.03
2015-09-24,23.75,24.43,23.35,22.87,72623.54,0.17,0.73,22.75,21.435,21.606,86187.54,77639.64,81452.72,2.12
2015-09-23,22.2,24.4,23.18,22.0,107329.36,0.45,1.98,21.984,21.32,21.498,87231.81,77891.09,82301.63,3.14
2015-09-22,22.91,23.98,22.73,22.7,72644.35,-0.29,-1.26,21.388,21.332,21.516,78066.6,78631.05,79988.96,2.12
2015-09-21,21.1,23.16,23.02,20.86,85252.77,1.55,7.22,20.514,21.195,21.687,77403.27,79044.18,80225.42,2.49
2015-09-18,19.8,21.47,21.47,19.4,93087.66,1.95,9.99,19.938,20.855,21.988,75851.3,76595.08,80393.3,2.72
2015-09-17,21.0,21.56,19.52,19.5,77844.92,-0.68,-3.37,20.12,20.612,22.4,69091.75,75723.05,79586.32,2.27
2015-09-16,18.64,20.2,20.2,18.64,61503.32,1.84,10.02,20.656,20.776,22.881,68550.37,74462.41,80227.36,1.8
2015-09-15,19.0,19.92,18.36,18.2,69327.67,-1.78,-8.84,21.276,21.107,23.489,79195.49,77560.22,81426.16,2.03
2015-09-14,22.3,22.99,20.14,20.14,77492.95,-2.24,-10.01,21.876,21.721,24.209,80685.1,79735.74,82306.33,2.26
2015-09-11,22.2,23.16,22.38,21.8,59289.87,0.18,0.81,21.772,21.963,24.874,77338.85,81857.96,83512.99,1.73
2015-09-10,22.99,23.45,22.2,21.75,75138.04,-1.1,-4.72,21.104,21.776,25.301,82354.36,85265.8,86000.32,2.2
2015-09-09,21.95,23.38,23.3,21.95,114728.93,1.94,9.08,20.896,21.675,25.845,80374.44,86712.17,89211.43,3.35
2015-09-08,19.7,21.4,21.36,19.23,76775.72,1.74,8.87,20.938,21.699,26.34,75924.95,81346.88,91523.69,2.24
2015-09-07,19.36,20.35,19.62,19.09,60761.69,0.58,3.05,21.566,22.178,26.821,78786.37,81406.65,99409.91,1.78
2015-09-02,19.3,21.98,19.04,19.04,84367.42,-2.12,-10.02,22.154,23.121,27.248,86377.08,84191.51,103500.17,2.47
2015-09-01,23.47,23.47,21.16,21.16,65238.45,-2.35,-10.0,22.448,24.187,27.576,88177.24,83449.58,106965.16,1.91
2015-08-31,24.01,24.97,23.51,23.41,92481.47,-0.99,-4.04,22.454,24.986,27.746,93049.9,85992.31,109324.57,2.7
2015-08-28,23.56,24.82,24.5,23.15,91082.84,1.94,8.6,22.46,25.871,27.686,86768.8,85292.09,111507.86,2.66
2015-08-27,21.53,22.56,22.56,20.92,98715.21,2.05,9.99,22.79,26.696,27.701,84026.93,84876.93,112850.61,2.88
2015-08-26,21.24,23.13,20.51,19.15,93368.25,-0.68,-3.21,24.088,27.785,27.888,82005.95,85168.01,114911.07,2.73
2015-08-25,21.19,22.24,21.19,21.19,89601.71,-2.35,-9.98,25.926,28.825,28.207,78721.92,86734.84,120101.51,2.62
2015-08-24,24.28,24.7,23.54,23.54,61076.01,-2.61,-9.98,27.518,30.015,28.509,78934.71,91710.7,122631.19,1.78
2015-08-21,28.01,29.5,26.15,26.15,77373.49,-2.9,-9.98,29.282,30.981,28.844,83815.37,101700.51,124018.24,2.26
2015-08-20,29.65,31.0,29.05,29.0,88610.28,-0.65,-2.19,30.602,31.464,29.216,85726.93,117413.17,125218.8,2.59
2015-08-19,28.0,30.43,29.7,26.4,76948.13,0.55,1.89,31.482,31.375,29.464,88330.08,122808.82,125099.59,2.25
2015-08-18,32.5,33.54,29.15,29.12,90665.66,-3.21,-9.92,31.724,30.965,29.643,94747.75,130480.73,126371.79,2.65
2015-08-17,31.7,32.5,32.36,30.8,85479.31,-0.39,-1.19,32.512,30.505,29.88,104486.68,132656.84,125722.13,2.5
2015-08-14,33.3,34.5,32.75,32.6,86931.27,-0.7,-2.09,32.68,29.501,29.882,119585.65,137723.63,126689.71,2.54
2015-08-13,30.65,33.66,33.45,30.65,101626.01,2.54,8.22,32.326,28.705,29.789,149099.41,140824.29,129876.44,2.97
2015-08-12,32.6,33.0,30.91,30.85,109036.49,-2.18,-6.59,31.268,27.99,29.603,157287.57,144654.12,134785.9,3.19
2015-08-11,32.9,35.12,33.09,31.86,139360.34,-0.11,-0.33,30.206,27.589,29.709,166213.7,153468.19,131537.48,4.07
2015-08-10,30.98,34.0,33.2,30.1,160974.12,2.22,7.17,28.498,27.002,29.89,160827.0,153551.69,131580.36,4.7
2015-08-07,30.0,30.98,30.98,29.66,234500.11,2.82,10.01,26.322,26.706,30.03,155861.61,146335.97,131808.67,6.85
2015-08-06,25.0,28.16,28.16,24.61,142566.78,2.56,10.0,25.084,26.968,30.395,132549.17,133024.42,121292.77,4.17
2015-08-05,24.69,26.9,25.6,24.55,153667.17,1.05,4.28,24.712,27.552,31.114,132020.67,127390.35,114337.03,4.49
2015-08-04,22.5,24.55,24.55,22.5,112426.8,2.23,9.99,24.972,28.321,32.196,140722.67,122262.85,107292.33,3.29
2015-08-03,24.0,24.0,22.32,22.31,136147.2,-2.47,-9.96,25.506,29.255,33.594,146276.38,118787.42,105790.84,3.98
2015-07-31,25.51,26.25,24.79,24.1,117937.89,-1.51,-5.74,27.09,30.262,34.978,136810.33,115655.78,104925.33,3.45
2015-07-30,26.71,28.79,26.3,25.5,139924.31,-0.6,-2.23,28.852,30.873,36.232,133499.67,118928.58,104114.63,4.09
2015-07-29,27.87,27.88,26.9,24.5,197177.17,-0.32,-1.18,30.392,31.216,37.183,122760.03,124917.68,101398.8,5.76
2015-07-28,27.22,29.2,27.22,27.22,140195.33,-3.02,-9.99,31.67,31.829,38.069,103803.02,109606.77,95943.36,4.1
2015-07-27,32.7,33.7,30.24,30.24,88816.95,-3.36,-10.0,33.004,32.777,39.002,91298.46,109609.02,92947.73,2.6
2015-07-24,34.3,35.5,33.6,33.43,101384.6,-0.4,-1.18,33.434,33.354,39.745,94501.24,117281.37,92359.44,2.96
2015-07-23,33.75,34.25,34.0,32.81,86226.12,0.71,2.13,32.894,33.822,40.375,104357.5,109561.13,92051.48,2.52
2015-07-22,33.35,34.46,33.29,32.01,102392.08,-0.6,-1.77,32.04,34.675,41.025,127075.33,101283.72,92144.24,2.99
2015-07-21,32.0,34.82,33.89,31.55,77672.53,1.5,4.63,31.988,36.071,41.67,115410.52,92321.81,90929.47,2.27
2015-07-20,31.1,33.37,32.39,30.66,104830.87,1.49,4.82,32.55,37.932,42.131,127919.59,92794.25,93797.33,3.06
2015-07-17,28.75,32.18,30.9,28.3,150665.88,1.17,3.94,33.274,39.694,42.47,140061.49,94194.88,93487.13,4.4
2015-07-16,29.73,33.5,29.73,29.73,199815.31,-3.3,-9.99,34.75,41.59,43.092,114764.76,89300.67,90131.43,5.84
2015-07-15,38.0,38.0,33.03,33.03,44068.0,-3.67,-10.0,37.31,43.15,43.714,75492.1,77879.92,84669.48,1.29
2015-07-01,35.0,38.17,36.7,33.0,140217.88,0.69,1.92,40.154,44.308,44.02,69233.1,82279.95,90918.74,4.1
2015-06-30,34.45,38.28,36.01,34.45,165540.39,-2.27,-5.93,43.314,45.226,43.965,57668.92,76286.44,89708.02,4.84
2015-06-29,38.28,40.2,38.28,38.28,24182.21,-4.25,-9.99,46.114,46.135,43.994,48328.27,67437.51,87697.13,0.71
2015-06-26,42.53,42.53,42.53,42.53,3452.0,-4.72,-9.99,48.43,46.927,43.888,63836.59,74541.83,91911.43,0.1
2015-06-25,47.25,47.25,47.25,47.25,12773.0,-5.25,-10.0,48.99,47.374,43.565,80267.74,83004.77,96733.34,0.37
2015-06-12,50.02,53.58,52.5,49.01,82396.99,2.49,4.98,48.462,47.269,43.056,95326.81,89537.13,101391.88,2.41
2015-06-11,50.5,53.88,50.01,48.8,118837.13,0.15,0.3,47.138,46.329,42.212,94903.96,94800.42,101833.59,3.47
2015-06-10,45.3,49.86,49.86,44.7,101723.82,4.53,9.99,46.156,45.246,41.414,86546.76,92779.39,102364.28,2.97
2015-06-09,45.01,45.38,45.33,42.88,85607.76,0.72,1.61,45.424,44.593,40.6,85247.08,90962.19,103391.17,2.5
2015-06-08,45.88,46.21,44.61,41.9,88068.36,-1.27,-2.77,45.758,44.278,39.873,85741.8,91459.05,102832.77,2.57
2015-06-05,46.01,46.99,45.88,44.32,80282.75,0.78,1.73,46.076,43.731,39.216,83747.46,99557.53,102020.28,2.35
2015-06-04,46.2,46.58,45.1,41.58,77051.09,-1.1,-2.38,45.52,42.703,38.435,94696.87,103129.6,100902.01,2.25
2015-06-03,46.9,47.98,46.2,44.75,95225.44,-0.8,-1.7,44.336,41.852,37.591,99012.02,107956.76,99345.67,2.78
2015-06-02,46.2,47.41,47.0,45.25,88081.37,0.8,1.73,43.762,40.848,36.74,96677.29,109281.02,97323.67,2.57
2015-06-01,44.21,47.15,46.2,43.77,78096.63,3.1,7.19,42.798,39.756,35.885,97176.3,110461.9,96008.26,2.28
2015-05-29,38.45,43.1,43.1,37.1,135029.81,3.92,10.01,41.386,38.842,35.145,115367.61,113246.63,96195.66,3.95
2015-05-28,43.33,46.23,39.18,39.0,98626.85,-4.15,-9.58,39.886,38.094,34.487,111562.33,108866.76,93420.3,2.88
2015-05-27,43.01,45.08,43.33,40.2,83551.79,1.15,2.73,39.368,37.581,33.986,116901.49,111949.17,92914.09,2.44
2015-05-26,39.22,42.8,42.18,38.7,90576.42,3.04,7.77,37.934,36.606,33.184,121884.74,115820.15,92981.79,2.65
2015-05-25,35.33,39.16,39.14,33.6,169053.17,3.54,9.94,36.714,35.468,32.502,123747.5,114206.49,93353.5,4.94
2015-05-22,36.6,38.1,35.6,35.6,116003.41,-0.99,-2.71,36.298,34.7,32.005,111125.64,104483.02,91987.27,3.39
2015-05-21,36.15,37.3,36.59,36.0,125322.68,0.43,1.19,36.302,34.166,31.584,106171.19,98674.42,92475.55,3.66
2015-05-20,36.49,36.98,36.16,35.64,108468.04,0.08,0.22,35.794,33.329,32.38,106996.84,90734.58,88794.64,3.17
2015-05-19,36.5,36.91,36.08,35.5,99890.19,-0.98,-2.64,35.278,32.631,33.107,109755.56,85366.33,85693.74,2.92
2015-05-18,34.9,38.12,37.06,34.2,105943.89,1.44,4.04,34.222,32.013,33.706,104665.48,81554.63,82280.63,3.1
2015-05-15,34.05,36.75,35.62,32.95,91231.15,1.57,4.61,33.102,31.447,34.348,97840.4,79144.69,80388.19,2.67
2015-05-14,32.9,34.89,34.05,32.6,129450.95,0.47,1.4,32.03,30.88,34.917,91177.64,77973.84,77766.03,3.78
2015-05-13,30.58,33.88,33.58,30.02,122261.62,2.78,9.03,30.864,30.391,35.588,74472.31,73879.01,76288.0,3.57
2015-05-12,31.89,31.9,30.8,30.0,74439.81,-0.66,-2.1,29.984,29.761,36.414,60977.1,70143.43,76275.5,2.18
2015-05-11,30.56,32.0,31.46,30.56,71818.49,1.2,3.97,29.804,29.535,37.167,58443.78,72500.51,75414.64,2.1
2015-05-08,28.51,30.5,30.26,28.51,57917.34,2.04,7.23,29.792,29.31,37.794,60448.97,79491.52,73594.97,1.69
2015-05-07,29.15,29.43,28.22,27.75,45924.3,-0.96,-3.29,29.73,29.002,38.42,64770.04,86276.69,73143.54,1.34
2015-05-06,29.99,30.68,29.18,28.0,54785.54,-0.72,-2.41,29.918,31.43,39.238,73285.72,86854.71,73399.09,1.6
2015-05-05,30.9,32.36,29.9,29.5,61773.22,-1.5,-4.78,29.538,33.582,40.077,79309.77,86021.15,73691.87,1.81
2015-05-04,29.95,32.58,31.4,29.66,81844.45,1.45,4.84,29.266,35.399,40.854,86557.24,83006.62,73415.66,2.39
2015-04-30,29.1,31.1,29.95,29.0,79522.7,0.79,2.71,28.828,37.248,41.545,98534.08,81631.7,72280.24,2.32
2015-04-29,27.0,29.18,29.16,26.69,88502.68,1.88,6.89,28.274,38.954,42.279,107783.33,77558.22,71878.27,2.59
2015-04-28,28.48,29.11,27.28,26.6,84905.79,-1.26,-4.42,32.942,40.784,42.967,100423.7,78696.99,70677.9,2.48
2015-04-27,29.66,29.66,28.54,28.48,98010.59,-0.67,-2.29,37.626,43.067,43.765,92732.54,82407.56,68791.25,2.86
2015-04-24,27.59,29.6,29.21,27.45,141728.64,2.03,7.47,41.532,44.798,44.453,79456.0,78328.76,66036.59,4.14
2015-04-23,26.15,28.3,27.18,25.4,125768.96,1.03,3.94,45.668,46.277,45.079,64729.31,67698.42,63325.19,3.68
2015-04-22,51.11,53.68,52.5,51.11,51704.51,1.8,3.55,49.634,47.838,45.918,47333.1,60010.39,61295.35,3.08
2015-04-21,48.02,51.35,50.7,47.6,46449.99,2.63,5.47,48.626,47.045,45.594,56970.29,59943.47,65283.42,2.76
2015-04-20,49.93,50.5,48.07,46.03,31627.88,-1.82,-3.65,48.508,46.571,45.442,72082.58,61362.59,67079.14,1.88
2015-04-17,47.61,51.6,49.89,47.61,68095.23,2.88,6.13,48.064,46.309,45.232,77201.53,63824.7,68826.08,4.05
2015-04-16,45.72,48.48,47.01,45.6,38787.89,-0.45,-0.95,46.886,45.842,44.955,70667.52,62928.77,68519.02,2.31
2015-04-15,48.2,49.36,47.46,45.11,99890.45,-2.65,-5.29,46.042,45.603,44.844,72687.68,66198.32,68962.78,5.94
2015-04-14,45.85,50.44,50.11,45.85,122011.46,4.26,9.29,45.464,45.15,44.621,62916.64,62658.8,65645.57,7.26
2015-04-13,44.5,46.2,45.85,44.1,57222.61,1.85,4.21,44.634,44.463,44.266,50642.6,55174.94,61642.22,3.4
2015-04-10,42.82,44.45,44.0,42.52,35425.18,1.21,2.83,44.554,44.108,44.018,50447.88,53744.42,60160.44,2.11
2015-04-09,44.31,45.0,42.79,40.8,48888.68,-1.78,-3.99,44.798,43.88,43.892,55190.03,58951.97,60277.81,2.91
2015-04-08,46.39,46.4,44.57,44.04,51035.29,-1.39,-3.02,45.164,43.998,43.817,59708.97,62580.32,59847.87,3.04
2015-04-07,45.9,46.5,45.96,45.05,60641.26,0.51,1.12,44.836,44.142,43.562,62400.96,70623.38,58816.99,3.61
2015-04-03,44.89,45.7,45.45,44.44,56248.97,0.23,0.51,44.292,44.312,43.218,59707.28,72795.69,57804.82,3.35
2015-04-02,44.7,45.57,45.22,44.01,59135.96,0.6,1.34,43.662,44.155,42.846,57040.96,73827.47,59764.5,3.52
2015-04-01,42.8,44.8,44.62,42.7,71483.35,1.69,3.94,42.962,44.067,42.565,62713.91,74109.27,59193.28,4.25
2015-03-31,42.98,43.01,42.93,41.96,64495.28,-0.31,-0.72,42.832,44.084,42.283,65451.67,71727.24,56982.6,3.84
2015-03-30,42.32,43.34,43.24,42.32,47172.84,0.94,2.22,43.448,44.092,42.066,78845.8,68632.33,56096.84,2.81
2015-03-27,42.03,42.66,42.3,41.62,42917.35,0.58,1.39,44.332,44.068,41.853,85884.1,68109.5,55784.82,2.55
2015-03-26,43.77,43.77,41.72,41.55,87500.75,-2.25,-5.12,44.648,43.928,41.655,90613.98,66576.46,55160.57,5.21
2015-03-25,45.0,45.28,43.97,43.9,85172.12,-2.04,-4.43,45.172,43.904,41.484,85504.63,61603.64,52761.52,5.07
2015-03-24,45.84,47.55,46.01,43.88,131465.92,-1.65,-3.46,45.336,43.635,41.247,78002.8,57115.43,51152.38,7.82
2015-03-23,44.65,48.27,47.66,43.56,82364.37,3.78,8.61,44.736,42.982,40.896,58418.86,47010.59,44643.28,4.9
2015-03-20,44.25,45.56,43.88,43.02,66566.74,-0.46,-1.04,43.804,42.124,40.558,50334.89,42813.94,44924.39,3.96
2015-03-19,44.68,46.36,44.34,43.4,61953.99,-0.45,-1.0,43.208,41.536,40.227,42538.94,45701.53,45887.43,3.69
2015-03-18,43.45,45.5,44.79,42.6,47662.99,1.78,4.14,42.636,41.062,39.703,37702.66,44277.28,45361.03,2.84
2015-03-17,43.0,43.49,43.01,42.5,33546.23,0.01,0.02,41.934,40.481,39.109,36228.06,42237.96,45054.63,2.0
2015-03-16,40.91,43.05,43.0,40.81,41944.49,2.1,5.13,41.228,40.04,38.659,35602.32,43561.36,44457.57,2.5
2015-03-13,41.5,42.3,40.9,40.52,27587.02,-0.58,-1.4,40.444,39.637,38.228,35292.99,43460.15,46096.74,3.82
2015-03-12,41.5,42.8,41.48,40.15,37772.56,0.2,0.48,39.864,39.382,37.929,48864.11,43744.68,47593.38,5.24
2015-03-11,39.48,41.66,41.28,39.48,40289.99,1.8,4.56,39.488,39.064,37.476,50851.91,43919.39,46371.01,5.58
2015-03-10,39.0,40.45,39.48,38.69,30417.53,0.4,1.02,39.028,38.858,37.108,48247.86,45189.33,45955.14,4.22
2015-03-09,38.0,39.55,39.08,37.0,40397.87,1.08,2.84,38.852,38.81,36.835,51520.4,42275.98,46580.46,5.6
2015-03-06,41.5,43.56,38.0,37.5,95442.59,-1.6,-4.04,38.83,38.991,36.535,51627.31,47034.84,45334.57,13.23
2015-03-05,38.75,40.0,39.6,38.16,47711.56,0.62,1.59,38.9,38.917,36.245,38625.26,46073.34,41094.75,6.61
2015-03-04,38.59,39.6,38.98,37.87,27269.77,0.38,0.98,38.64,38.344,35.89,36986.87,46444.78,39243.77,3.78
2015-03-03,39.05,40.0,38.6,38.43,46780.21,-0.37,-0.95,38.688,37.737,35.57,42130.79,47871.31,38434.68,6.48
2015-03-02,38.37,39.45,38.97,38.37,40932.42,0.62,1.62,38.768,37.278,35.275,33031.55,45353.78,36829.91,5.67
2015-02-27,38.17,38.99,38.35,37.99,30432.32,0.05,0.13,39.152,36.819,34.975,42442.37,48733.32,36042.73,4.22
2015-02-26,38.99,38.99,38.3,37.8,39519.63,-0.92,-2.35,38.934,36.475,34.745,53521.43,51442.09,35454.53,5.48
2015-02-25,40.8,40.8,39.22,38.0,52989.38,-1.67,-4.08,38.048,35.888,34.506,55902.7,48822.63,35002.75,7.34
2015-02-24,39.0,40.98,39.0,38.7,1284.0,-1.89,-4.62,36.786,35.358,34.261,53611.82,46720.95,35086.1,0.18
2015-02-17,37.64,40.99,40.89,37.25,87986.52,3.63,9.74,35.788,34.86,33.947,57676.01,50884.94,36580.04,12.19
2015-02-16,33.65,37.26,37.26,33.3,85827.61,3.39,10.01,34.486,34.079,33.528,55024.27,43634.3,33815.6,11.9
2015-02-13,32.91,34.09,33.87,32.57,51425.98,0.96,2.92,34.016,33.573,33.22,49362.75,36116.17,31174.15,7.13
2015-02-12,34.3,34.3,32.91,32.24,41534.99,-1.1,-3.23,33.728,33.436,33.12,41742.57,32042.75,29717.21,5.76
2015-02-11,34.01,34.5,34.01,33.73,21604.95,-0.37,-1.08,33.93,33.402,33.036,39830.08,28998.06,28589.52,2.99
2015-02-10,33.95,34.68,34.38,31.8,74727.8,-0.53,-1.52,33.932,33.271,32.926,44093.86,28306.05,29062.7,10.36
2015-02-09,32.12,34.96,34.91,32.0,57520.01,2.48,7.65,33.672,33.131,32.845,32244.34,23352.14,28315.64,7.97
2015-02-06,33.61,34.26,32.43,32.1,13325.08,-1.49,-4.39,33.13,33.015,32.669,22869.59,19466.97,28118.44,1.85
2015-02-05,34.0,34.3,33.92,33.29,31972.54,-0.1,-0.29,33.144,33.123,32.581,22342.94,21182.88,30676.55,4.43
2015-02-04,33.3,34.5,34.02,33.02,42923.87,0.94,2.84,32.874,33.164,32.28,18166.04,23451.25,30109.29,5.95
2015-02-03,31.98,33.44,33.08,31.98,15480.19,0.88,2.73,32.61,33.034,31.992,12518.24,22275.14,28347.62,2.15
2015-02-02,32.12,32.86,32.2,31.81,10646.27,-0.3,-0.92,32.59,32.976,31.745,14459.94,23996.89,28000.3,1.48
2015-01-30,32.52,33.06,32.5,32.5,10691.81,-0.07,-0.21,32.9,32.866,31.546,16064.34,26232.14,28689.7,1.48
2015-01-29,32.51,33.3,32.57,32.5,11088.04,-0.13,-0.4,33.102,32.803,31.393,20022.82,27391.67,29254.35,1.54
2015-01-28,32.88,33.67,32.7,32.0,14684.87,-0.28,-0.85,33.454,32.669,31.258,28736.45,28180.99,30649.77,2.04
2015-01-27,33.5,33.75,32.98,32.56,25188.73,-0.77,-2.28,33.458,32.581,31.079,32032.04,29819.34,31744.34,3.49
2015-01-26,33.51,34.25,33.75,33.01,18668.27,0.24,0.72,33.362,32.559,30.753,33533.84,33279.13,31599.96,2.59
2015-01-23,33.69,34.32,33.51,33.26,30484.19,-0.82,-2.39,32.832,32.322,30.38,36399.94,36769.9,32565.01,4.23
2015-01-22,32.72,34.9,34.33,32.72,54656.21,1.61,4.92,32.504,32.039,30.166,34760.52,40170.23,32569.02,7.58
2015-01-21,32.92,33.57,32.72,32.46,31162.79,0.22,0.68,31.884,31.395,29.975,27625.53,36767.34,30963.77,4.32
2015-01-20,30.85,32.5,32.5,30.85,32697.76,1.4,4.5,31.704,30.95,29.846,27606.65,34420.1,30402.66,4.53
2015-01-19,30.1,32.57,31.1,30.1,32998.73,-0.77,-2.42,31.756,30.514,29.757,33024.42,32003.71,29690.28,4.57
2015-01-16,31.16,32.49,31.87,31.16,22287.11,0.64,2.05,31.812,30.226,29.762,37139.87,31147.25,29793.54,3.09
2015-01-15,31.65,32.29,31.23,31.01,18981.27,-0.59,-1.85,31.574,29.982,29.684,45579.94,31117.03,30391.8,2.63
2015-01-14,32.6,33.18,31.82,31.81,31068.36,-0.94,-2.87,30.906,29.847,29.629,45909.15,33118.54,31273.85,4.31
2015-01-13,31.19,32.78,32.76,31.01,59786.61,1.38,4.4,30.196,29.576,29.58,41233.56,33669.33,31907.39,8.29
2015-01-12,31.2,31.94,31.38,30.7,53576.0,0.7,2.28,29.272,28.946,29.448,30983.0,29920.79,30867.6,7.43
2015-01-09,29.0,30.68,30.68,28.3,64487.48,2.79,10.0,28.64,28.438,29.447,25154.63,28360.12,30172.36,8.94
2015-01-05,28.26,28.28,27.89,27.02,20627.29,-0.38,-1.34,28.39,28.292,29.53,16654.11,24967.82,28661.52,2.86
2014-12-31,28.1,29.0,28.27,27.88,7690.44,0.13,0.46,28.788,28.555,29.782,20327.94,25160.2,30728.06,1.07
2014-12-30,28.28,28.47,28.14,28.0,8533.79,-0.08,-0.28,28.956,28.742,29.926,26105.1,26385.22,31366.93,1.23
2014-12-29,29.43,29.8,28.22,27.4,24434.15,-1.21,-4.11,28.62,29.0,30.067,28858.57,27376.85,31766.33,3.53
2014-12-26,29.77,30.2,29.43,29.1,21984.87,-0.45,-1.51,28.236,29.297,30.181,31565.6,28439.84,32743.19,3.18
2014-12-25,29.42,30.6,29.88,29.42,38996.45,0.77,2.65,28.194,29.386,30.302,33281.52,29666.57,33373.6,5.64
2014-12-24,26.78,29.11,29.11,26.78,36576.25,2.65,10.02,28.322,29.411,30.46,29992.46,29429.16,32753.39,5.29
2014-12-23,26.48,27.3,26.46,26.3,22301.13,0.16,0.61,28.528,29.583,30.629,26665.33,30145.44,32077.98,3.23
2014-12-22,29.22,29.22,26.3,26.3,37969.3,-2.92,-9.99,29.38,29.949,30.904,25895.13,31814.41,32355.43,5.49
2014-12-19,30.38,30.38,29.22,28.9,30564.49,-1.3,-4.26,30.358,30.455,31.168,25314.08,31984.6,32009.98,4.42
2014-12-18,30.2,30.98,30.52,30.15,22551.15,0.38,1.26,30.578,30.767,31.291,26051.62,32355.23,31635.15,3.26
2014-12-17,30.7,30.7,30.14,30.03,19940.59,-0.58,-1.89,30.5,31.009,31.36,28865.86,36295.91,31003.1,2.88
2014-12-16,31.18,31.29,30.72,30.57,18450.12,-0.47,-1.51,30.638,31.11,31.481,33625.56,36348.64,30437.53,2.67
2014-12-15,30.27,31.37,31.19,29.81,35064.04,0.87,2.87,30.518,31.133,31.555,37733.69,36155.81,30315.31,5.07
2014-12-12,30.18,30.39,30.32,29.4,34252.2,0.19,0.63,30.552,31.064,31.647,38655.11,37046.53,29075.62,4.95
2014-12-11,30.4,30.43,30.13,29.8,36622.36,-0.7,-2.27,30.956,31.217,31.746,38658.83,37080.63,28333.17,5.3
2014-12-10,29.88,30.91,30.83,29.4,43739.06,0.71,2.36,31.518,31.509,31.853,43725.95,36077.61,27554.42,6.33
2014-12-09,31.4,31.4,30.12,30.0,38990.79,-1.24,-3.95,31.582,31.675,32.006,39071.72,34010.51,26081.58,5.64
2014-12-08,32.28,32.99,31.36,31.2,39671.16,-0.98,-3.03,31.748,31.859,32.164,34577.93,32896.45,25448.68,5.74
2014-12-05,33.2,33.55,32.34,30.92,34270.78,-0.6,-1.82,31.576,31.88,32.371,35437.95,32035.37,26139.2,4.96
2014-12-04,31.52,34.14,32.94,31.5,61957.98,1.79,5.75,31.478,31.814,32.515,35502.44,30915.07,25404.44,8.96
2014-12-03,30.68,31.18,31.15,30.04,20467.89,0.2,0.65,31.5,31.711,32.648,28429.26,25710.29,23136.94,2.96
2014-12-02,30.48,31.38,30.95,30.46,16521.84,0.45,1.48,31.768,31.852,32.869,28949.3,24526.43,23537.03,2.39
2014-12-01,31.73,31.75,30.5,29.98,43971.26,-1.35,-4.24,31.97,31.977,33.004,31214.97,24474.8,23177.51,6.36
2014-11-28,32.98,33.1,31.85,31.71,34593.21,-1.2,-3.63,32.184,32.23,33.186,28632.79,21104.7,21568.63,5.0
2014-11-27,32.55,33.18,33.05,32.3,26592.1,0.56,1.72,32.15,32.274,33.294,26327.71,19585.71,20599.46,3.85
2014-11-26,31.96,32.79,32.49,31.93,23068.07,0.53,1.66,31.922,32.197,33.289,22991.32,19031.24,19791.91,3.34
2014-11-25,31.6,32.4,31.96,31.57,27850.22,0.39,1.24,31.936,32.336,33.297,20103.56,18152.64,19809.18,4.03
2014-11-24,31.56,31.89,31.57,31.46,31060.35,-0.11,-0.35,31.984,32.47,33.407,17734.63,18000.9,18900.88,4.49
2014-11-21,32.02,32.18,31.68,31.28,23067.81,-0.23,-0.72,32.276,32.863,33.554,13576.61,20243.02,17607.74,3.34
2014-11-20,32.15,32.39,31.91,31.56,9910.13,-0.65,-2.0,32.398,33.215,33.699,12843.72,19893.81,16935.89,1.43
2014-11-19,32.2,32.59,32.56,32.06,8629.31,0.36,1.12,32.472,33.584,33.811,15071.16,20563.58,17339.82,1.25
2014-11-18,32.7,33.02,32.2,32.03,16005.54,-0.83,-2.51,32.736,33.886,33.968,16201.72,22547.63,17702.81,2.31
2014-11-17,32.2,33.35,33.03,32.02,10270.26,0.74,2.29,32.956,34.031,34.171,18267.18,21880.23,18234.14,1.49
2014-11-14,32.0,32.6,32.29,31.15,19403.34,0.01,0.03,33.45,34.142,34.285,26909.43,22032.56,18615.66,2.81
2014-11-13,33.88,34.05,32.28,31.9,21047.35,-1.6,-4.72,34.032,34.314,34.447,26943.91,21613.22,18569.6,3.04
2014-11-12,33.1,34.0,33.88,33.0,14282.11,0.58,1.74,34.696,34.38,34.588,26056.01,20552.59,18493.56,2.07
