date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-14,5.5,5.65,5.63,5.45,351235.69,0.11,1.99,5.646,5.595,5.471,436679.54,432357.36,313487.16,3.19
2014-11-13,5.66,5.66,5.52,5.45,311681.97,-0.14,-2.47,5.642,5.567,5.456,497550.73,419237.84,310143.91,2.83
2014-11-12,5.56,5.67,5.66,5.53,272888.25,0.06,1.07,5.65,5.557,5.447,504715.34,407058.79,312219.79,2.48
2014-11-11,5.8,5.88,5.6,5.54,577276.69,-0.22,-3.78,5.626,5.535,5.44,524076.97,408093.8,310889.49,5.25
2014-11-10,5.6,5.84,5.82,5.6,670315.12,0.21,3.74,5.612,5.517,5.435,494068.87,372249.41,303893.21,6.1
2014-11-07,5.53,5.75,5.61,5.53,655591.62,0.05,0.9,5.544,5.461,5.426,428035.17,316937.5,288833.78,5.96
2014-11-06,5.55,5.59,5.56,5.45,347505.03,0.02,0.36,5.492,5.425,5.434,340924.94,268045.24,273166.74,3.16
2014-11-05,5.49,5.64,5.54,5.46,369696.38,0.01,0.18,5.464,5.39,5.446,309402.25,258219.83,275397.86,3.36
2014-11-04,5.45,5.58,5.53,5.43,427236.19,0.05,0.91,5.444,5.368,5.461,292110.63,236971.61,279232.35,3.89
2014-11-03,5.38,5.49,5.48,5.27,340146.62,0.13,2.43,5.422,5.351,5.467,250429.96,210423.35,275285.12,3.09
2014-10-31,5.41,5.43,5.35,5.32,220040.48,-0.07,-1.29,5.378,5.347,5.48,205839.82,194616.97,274943.53,2.0
2014-10-30,5.42,5.5,5.42,5.4,189891.56,-0.02,-0.37,5.358,5.345,5.499,195165.53,201049.98,275307.53,1.73
2014-10-29,5.43,5.49,5.44,5.4,283238.31,0.02,0.37,5.316,5.336,5.516,207037.42,217380.78,287361.69,2.58
2014-10-28,5.28,5.44,5.42,5.27,218832.81,0.16,3.04,5.292,5.344,5.528,181832.59,213685.17,290481.56,1.99
2014-10-27,5.22,5.28,5.26,5.2,117195.96,0.01,0.19,5.28,5.352,5.54,170416.75,235537.0,293142.84,1.07
2014-10-24,5.21,5.28,5.25,5.17,166669.02,0.04,0.77,5.316,5.39,5.557,183394.12,260730.07,304010.81,1.52
2014-10-23,5.31,5.38,5.21,5.2,249251.0,-0.11,-2.07,5.332,5.443,5.58,206934.42,278288.25,312732.03,2.27
2014-10-22,5.36,5.4,5.32,5.28,157214.17,-0.04,-0.75,5.356,5.501,5.605,227724.14,292575.89,314630.2,1.43
2014-10-21,5.47,5.48,5.36,5.35,161753.59,-0.08,-1.47,5.396,5.553,5.628,245537.75,321493.09,329099.01,1.47
2014-10-20,5.33,5.47,5.44,5.31,182082.83,0.11,2.06,5.424,5.582,5.648,300657.25,340146.89,365579.78,1.66
2014-10-17,5.4,5.44,5.33,5.21,284370.53,0.0,0.0,5.464,5.612,5.666,338066.01,355270.09,378762.04,2.59
2014-10-16,5.5,5.54,5.33,5.32,353199.59,-0.19,-3.44,5.554,5.652,5.692,349642.08,349565.08,385799.18,3.21
2014-10-15,5.51,5.58,5.52,5.45,246282.2,0.02,0.36,5.646,5.695,5.717,357427.64,357342.6,402259.75,2.24
2014-10-14,5.65,5.68,5.5,5.46,437351.12,-0.14,-2.48,5.71,5.712,5.735,397448.44,367277.95,422986.95,3.98
2014-10-13,5.75,5.75,5.64,5.57,369126.62,-0.14,-2.42,5.74,5.727,5.758,379636.53,350748.69,466896.38,3.36
2014-10-10,5.77,5.87,5.78,5.73,342250.88,-0.01,-0.17,5.76,5.724,5.762,372474.18,347291.56,499468.53,3.11
2014-10-09,5.85,5.89,5.79,5.75,392127.38,-0.05,-0.86,5.75,5.716,5.748,349488.08,347175.82,521113.75,3.57
2014-10-08,5.68,5.84,5.84,5.65,446386.19,0.19,3.36,5.744,5.708,5.727,357257.56,336684.51,529057.41,4.06
2014-09-30,5.77,5.77,5.65,5.63,348291.59,-0.09,-1.57,5.714,5.703,5.706,337107.46,336704.93,542197.69,3.17
2014-09-29,5.75,5.83,5.74,5.72,333314.84,0.01,0.17,5.714,5.713,5.689,321860.84,391012.67,548291.6,3.03
2014-09-26,5.7,5.82,5.73,5.7,227320.41,-0.03,-0.52,5.688,5.72,5.668,322108.94,402253.99,560429.49,2.07
2014-09-25,5.7,5.85,5.76,5.69,430974.78,0.07,1.23,5.682,5.732,5.636,344863.55,422033.28,570402.08,3.92
2014-09-24,5.63,5.73,5.69,5.61,345635.69,0.04,0.71,5.672,5.738,5.605,316111.45,447176.9,577542.64,3.14
2014-09-23,5.6,5.68,5.65,5.58,272058.5,0.04,0.71,5.692,5.758,5.58,336302.41,478695.94,609760.64,2.47
2014-09-22,5.68,5.68,5.61,5.55,334555.34,-0.09,-1.58,5.712,5.788,5.554,460164.49,583044.06,632313.89,3.04
2014-09-19,5.69,5.73,5.7,5.61,341093.44,-0.01,-0.17,5.752,5.8,5.525,482399.04,651645.51,638270.81,3.1
2014-09-18,5.75,5.8,5.71,5.7,287214.28,-0.08,-1.38,5.782,5.779,5.486,499203.0,695051.68,641118.31,2.61
2014-09-17,5.74,5.84,5.79,5.63,446590.47,0.04,0.7,5.804,5.745,5.443,578242.36,721430.32,641963.47,4.06
2014-09-16,5.84,6.02,5.75,5.62,891368.94,-0.06,-1.03,5.824,5.709,5.398,621089.47,747690.44,640406.39,8.11
2014-09-15,5.85,5.85,5.81,5.72,445728.09,-0.04,-0.68,5.864,5.665,5.357,705923.64,705570.53,619844.68,4.05
2014-09-12,5.82,5.89,5.85,5.75,425113.22,0.03,0.52,5.848,5.616,5.306,820891.97,718604.99,614099.88,3.87
2014-09-11,5.91,5.98,5.82,5.71,682411.06,-0.07,-1.19,5.776,5.539,5.25,890900.36,718770.88,608731.21,6.21
2014-09-10,5.94,5.97,5.89,5.77,660826.06,-0.06,-1.01,5.686,5.471,5.202,864618.29,707908.38,596983.68,6.01
2014-09-09,5.79,6.12,5.95,5.7,1315539.75,0.22,3.84,5.594,5.402,5.15,874291.4,740825.33,591064.3,11.97
2014-09-05,5.46,6.03,5.73,5.43,1020569.75,0.24,4.37,5.466,5.32,5.097,705217.43,681583.71,553869.5,9.28
2014-09-04,5.4,5.53,5.49,5.28,775155.19,0.12,2.23,5.384,5.25,5.049,616318.01,624896.11,523849.85,7.05
2014-09-03,5.47,5.51,5.37,5.3,551000.69,-0.06,-1.1,5.302,5.193,5.011,546641.4,587184.94,509864.88,5.01
2014-09-02,5.33,5.48,5.43,5.32,709191.62,0.12,2.26,5.256,5.141,4.979,551198.47,562496.62,530029.19,6.45
2014-09-01,5.33,5.38,5.31,5.22,470169.88,-0.01,-0.19,5.21,5.087,4.94,607359.26,533122.35,515209.32,4.28
2014-08-29,5.05,5.4,5.32,5.05,576072.69,0.24,4.72,5.174,5.048,4.904,657949.99,534118.83,514967.07,5.24
2014-08-28,5.16,5.21,5.08,4.99,426772.12,-0.06,-1.17,5.116,4.995,4.863,633474.2,509594.77,505986.12,3.88
2014-08-27,5.12,5.25,5.14,5.05,573786.06,-0.06,-1.15,5.084,4.961,4.84,627728.48,498691.54,512280.73,5.22
2014-08-26,5.14,5.45,5.2,5.1,989995.56,0.07,1.36,5.026,4.932,4.808,573794.77,486058.98,504990.27,9.0
2014-08-25,5.05,5.25,5.13,5.01,723123.5,0.1,1.99,4.964,4.897,4.775,458885.44,441303.27,476203.79,6.58
2014-08-22,4.91,5.08,5.03,4.88,453693.78,0.11,2.24,4.922,4.873,4.745,410287.68,426155.29,460202.92,4.13
2014-08-21,4.87,4.97,4.92,4.85,398043.5,0.07,1.44,4.874,4.848,4.718,385715.34,422803.59,449619.6,3.62
2014-08-20,4.9,4.92,4.85,4.83,304117.53,-0.04,-0.82,4.838,4.828,4.695,369654.61,432544.82,459906.86,2.77
2014-08-19,4.94,4.99,4.89,4.85,415448.91,-0.03,-0.61,4.838,4.816,4.681,398323.19,497561.76,484724.62,3.78
2014-08-18,4.8,4.94,4.92,4.77,480134.66,0.13,2.71,4.83,4.792,4.663,423721.09,497296.28,485857.95,4.37
2014-08-15,4.72,4.84,4.79,4.71,330832.12,0.05,1.05,4.824,4.76,4.64,442022.9,495815.32,483518.21,3.01
2014-08-14,4.86,4.89,4.74,4.72,317739.81,-0.11,-2.27,4.822,4.731,4.623,459891.84,502377.47,486704.25,2.89
2014-08-13,4.83,4.89,4.85,4.72,447460.44,0.0,0.0,4.818,4.719,4.607,495435.03,525869.91,508270.96,4.07
2014-08-12,4.9,5.01,4.85,4.83,542438.44,-0.04,-0.82,4.794,4.684,4.594,596800.33,523921.56,542321.58,4.93
2014-08-11,4.79,4.92,4.89,4.76,571643.69,0.11,2.3,4.754,4.652,4.578,570871.46,511104.31,565685.32,5.2
2014-08-08,4.73,4.81,4.78,4.69,420176.81,0.06,1.27,4.696,4.617,4.549,549607.73,494250.55,572533.5,3.82
2014-08-07,4.73,4.81,4.72,4.68,495455.78,-0.01,-0.21,4.64,4.587,4.522,544863.09,476435.62,584911.94,4.51
2014-08-06,4.62,4.9,4.73,4.61,954286.94,0.08,1.72,4.62,4.561,4.492,556304.79,487268.91,573646.85,8.68
2014-08-05,4.56,4.66,4.65,4.56,412794.09,0.05,1.09,4.574,4.546,4.462,451042.78,471887.48,554158.33,3.75
2014-08-04,4.48,4.63,4.6,4.46,465325.03,0.1,2.22,4.55,4.533,4.443,451337.16,474419.62,578919.17,4.23
2014-08-01,4.59,4.6,4.5,4.48,396453.62,-0.12,-2.6,4.538,4.519,4.422,438893.37,471221.11,574674.1,3.61
2014-07-31,4.49,4.65,4.62,4.45,552664.25,0.12,2.67,4.534,4.514,4.402,408008.14,471031.03,572766.71,5.03
2014-07-30,4.51,4.54,4.5,4.42,427976.91,-0.03,-0.66,4.502,4.495,4.38,418233.03,490672.0,578413.63,3.89
2014-07-29,4.56,4.62,4.53,4.5,414266.0,-0.01,-0.22,4.518,4.504,4.359,492732.18,560721.6,572208.76,3.77
2014-07-28,4.45,4.57,4.54,4.45,403106.09,0.06,1.34,4.516,4.503,4.337,497502.08,620266.32,565788.29,3.67
2014-07-25,4.43,4.52,4.48,4.42,242027.45,0.02,0.45,4.5,4.481,4.314,503548.84,650816.45,567359.08,2.2
2014-07-24,4.52,4.62,4.46,4.32,603788.69,-0.12,-2.62,4.494,4.457,4.297,534053.93,693388.26,593084.22,5.49
2014-07-23,4.68,4.78,4.58,4.54,800472.69,0.06,1.33,4.488,4.422,4.284,563110.98,660024.78,604400.37,7.28
2014-07-22,4.46,4.57,4.52,4.42,438115.5,0.06,1.34,4.49,4.377,4.257,628711.02,636429.18,586010.68,3.98
2014-07-21,4.45,4.57,4.46,4.41,433339.88,0.01,0.23,4.49,4.353,4.237,743030.57,683418.73,585105.49,3.94
2014-07-18,4.4,4.53,4.45,4.37,394552.88,0.02,0.45,4.462,4.324,4.221,798084.05,678127.09,599283.52,3.59
2014-07-17,4.59,4.64,4.43,4.41,749073.94,-0.16,-3.49,4.42,4.289,4.2,852722.6,674502.39,609590.28,6.81
2014-07-16,4.44,4.68,4.59,4.42,1128472.88,0.07,1.55,4.356,4.264,4.186,756938.59,666155.26,655341.27,10.26
2014-07-15,4.29,4.65,4.52,4.24,1009713.25,0.2,4.63,4.264,4.214,4.171,644147.35,583695.93,657092.0,9.18
2014-07-14,4.21,4.38,4.32,4.2,708607.31,0.08,1.89,4.216,4.171,4.141,623806.89,511310.25,633163.36,6.44
2014-07-11,4.12,4.3,4.24,4.1,667745.62,0.13,3.16,4.186,4.147,4.114,558170.13,483901.71,604011.41,6.07
2014-07-10,4.11,4.17,4.11,4.1,270153.88,-0.02,-0.48,4.158,4.137,4.092,496282.18,492780.18,581125.65,2.46
2014-07-09,4.24,4.28,4.13,4.12,564516.69,-0.15,-3.5,4.172,4.145,4.072,575371.93,548775.96,577754.0,5.13
2014-07-08,4.15,4.38,4.28,4.09,908010.94,0.11,2.64,4.164,4.137,4.056,523244.5,535592.18,555540.39,8.26
2014-07-07,4.11,4.24,4.17,4.08,380423.53,0.07,1.71,4.126,4.12,4.033,398813.61,486792.25,519024.6,3.46
2014-07-04,4.15,4.17,4.1,4.08,358305.88,-0.08,-1.91,4.108,4.117,4.013,409633.28,520439.95,509744.18,3.26
2014-07-03,4.07,4.24,4.18,4.07,665602.62,0.09,2.2,4.116,4.11,4.002,489278.17,544678.16,498541.38,6.05
2014-07-02,4.06,4.15,4.09,4.04,303879.53,0.0,0.0,4.118,4.107,3.99,522179.99,644527.29,474378.53,2.76
2014-07-01,4.06,4.14,4.09,4.05,285856.5,0.01,0.24,4.11,4.128,3.982,547939.86,730488.08,469724.13,2.6
2014-06-30,4.11,4.17,4.08,4.05,434521.88,-0.06,-1.45,4.114,4.11,3.976,574770.89,755016.47,472382.08,3.95
2014-06-27,4.13,4.29,4.14,4.11,756530.31,-0.05,-1.19,4.126,4.081,3.974,631246.61,724121.11,471336.23,6.88
2014-06-26,4.02,4.32,4.19,4.01,830111.75,0.14,3.46,4.104,4.046,3.966,600078.15,669471.12,451159.33,7.55
2014-06-25,4.1,4.1,4.05,3.96,432678.88,-0.06,-1.46,4.096,3.999,3.956,766874.58,606732.03,432838.53,3.94
2014-06-24,4.09,4.14,4.11,4.03,420011.62,-0.03,-0.72,4.146,3.975,3.954,913036.3,575488.6,440731.18,3.82
2014-06-23,4.04,4.22,4.14,4.0,716900.5,0.11,2.73,4.106,3.945,3.938,935262.05,551256.95,426560.05,6.52
2014-06-20,4.03,4.09,4.03,3.95,600688.0,-0.12,-2.89,4.036,3.908,3.921,816995.61,499048.41,398548.61,5.46
2014-06-19,4.42,4.42,4.15,4.1,1664093.88,-0.15,-3.49,3.988,3.894,3.907,738864.09,452404.6,382098.4,15.14
2014-06-18,3.87,4.3,4.3,3.85,1163487.5,0.39,9.97,3.902,3.872,3.886,446589.49,304229.78,302612.74,10.58
2014-06-17,3.84,3.98,3.91,3.82,531140.38,0.12,3.17,3.804,3.835,3.855,237940.9,208960.18,248310.37,4.83
2014-06-16,3.79,3.83,3.79,3.76,125568.31,0.0,0.0,3.784,3.842,3.846,167251.85,189747.7,226650.18,1.14
2014-06-13,3.72,3.82,3.79,3.71,210030.36,0.07,1.88,3.78,3.866,3.842,181101.2,218551.34,225274.33,1.91
2014-06-12,3.8,3.8,3.72,3.71,202720.91,-0.09,-2.36,3.8,3.885,3.836,165945.11,232847.54,220341.41,1.84
2014-06-11,3.81,3.84,3.81,3.78,120244.52,0.0,0.0,3.842,3.912,3.84,161870.06,258945.03,216483.91,1.09
2014-06-10,3.78,3.84,3.81,3.75,177695.16,0.04,1.06,3.866,3.932,3.84,179979.46,305973.76,218902.58,1.62
2014-06-09,3.88,3.94,3.77,3.76,194815.06,-0.12,-3.08,3.9,3.931,3.84,212243.54,301863.16,220839.38,1.77
2014-06-06,3.91,3.96,3.89,3.87,134249.91,-0.04,-1.02,3.952,3.933,3.839,256001.48,298048.82,215484.76,1.22
2014-06-05,3.91,3.93,3.93,3.85,182345.66,0.0,0.0,3.97,3.92,3.834,299749.96,311792.21,216914.08,1.66
2014-06-04,3.97,3.99,3.93,3.9,210791.52,-0.05,-1.26,3.982,3.899,3.821,356020.0,300995.71,214271.09,1.92
2014-06-03,3.98,4.03,3.98,3.91,339015.56,-0.05,-1.24,3.998,3.875,3.812,431968.05,287660.56,210162.55,3.08
2014-05-30,3.98,4.14,4.03,3.96,413604.75,0.05,1.26,3.962,3.849,3.799,391482.77,263552.66,197432.32,3.76
2014-05-29,3.97,4.08,3.98,3.95,352992.31,-0.01,-0.25,3.914,3.818,3.785,340096.16,231997.33,182920.19,3.21
2014-05-28,4.02,4.03,3.99,3.92,463695.88,-0.02,-0.5,3.87,3.787,3.772,323834.46,207835.29,173903.73,4.22
2014-05-27,3.83,4.04,4.01,3.79,590531.75,0.21,5.53,3.816,3.768,3.752,245971.42,174022.8,159387.23,5.37
2014-05-26,3.79,3.83,3.8,3.77,136589.16,0.01,0.26,3.752,3.747,3.737,143353.07,131831.4,138436.53,1.24
2014-05-23,3.76,3.8,3.79,3.73,156671.69,0.03,0.8,3.736,3.749,3.736,135622.55,139815.6,136463.16,1.42
2014-05-22,3.72,3.87,3.76,3.71,271683.81,0.04,1.07,3.722,3.745,3.739,123898.49,132920.71,133352.74,2.47
2014-05-21,3.67,3.73,3.72,3.64,74380.68,0.03,0.81,3.704,3.747,3.743,91836.13,122035.96,127511.98,0.68
2014-05-20,3.73,3.76,3.69,3.68,77439.99,-0.03,-0.81,3.72,3.742,3.749,102074.17,127546.46,136527.43,0.7
2014-05-19,3.72,3.76,3.72,3.7,97936.56,0.0,0.0,3.742,3.749,3.763,120309.74,132664.55,137062.74,0.89
2014-05-16,3.65,3.73,3.72,3.63,98051.42,0.05,1.36,3.762,3.748,3.775,144008.66,131311.98,139367.31,0.89
2014-05-15,3.8,3.8,3.67,3.66,111372.0,-0.13,-3.42,3.768,3.752,3.789,141942.93,133843.05,140833.68,1.01
2014-05-14,3.81,3.86,3.8,3.78,125570.9,0.0,0.0,3.79,3.756,3.807,152235.78,139972.16,145958.4,1.14
2014-05-13,3.85,3.91,3.8,3.77,168617.8,-0.02,-0.52,3.764,3.736,3.822,153018.75,144751.66,146380.32,1.53
2014-05-12,3.76,3.85,3.82,3.72,216431.19,0.1,2.69,3.756,3.726,3.835,145019.36,145041.66,150624.41,1.97
2014-05-09,3.76,3.79,3.75,3.71,87722.75,-0.03,-0.79,3.734,3.723,3.85,118615.3,133110.72,154038.77,0.8
2014-05-08,3.68,3.79,3.78,3.68,162836.28,0.11,3.0,3.736,3.732,3.871,125743.17,133784.77,162824.49,1.48
2014-05-07,3.73,3.75,3.67,3.67,129485.72,-0.09,-2.39,3.722,3.739,3.891,127708.54,132988.0,166039.52,1.18
2014-05-06,3.71,3.83,3.76,3.71,128620.85,0.05,1.35,3.708,3.755,3.915,136484.57,145508.39,168936.16,1.17
2014-05-05,3.76,3.76,3.71,3.69,84410.92,-0.04,-1.07,3.696,3.776,3.936,145063.97,141460.94,177874.58,0.77
2014-04-30,3.72,3.78,3.76,3.7,123362.07,0.05,1.35,3.712,3.801,3.958,147606.14,147422.63,189767.97,1.12
2014-04-29,3.61,3.76,3.71,3.61,172663.12,0.11,3.06,3.728,3.826,3.973,141826.36,147824.3,192325.08,1.57
2014-04-28,3.7,3.73,3.6,3.59,173365.89,-0.1,-2.7,3.756,3.857,3.987,138267.47,151944.65,192291.54,1.58
2014-04-25,3.82,3.86,3.7,3.67,171517.86,-0.09,-2.38,3.802,3.907,4.006,154532.22,148008.98,196643.01,1.56
2014-04-24,3.83,3.88,3.79,3.78,97121.75,-0.05,-1.3,3.856,3.943,4.026,137857.91,156207.16,199369.26,0.88
2014-04-23,3.86,3.88,3.84,3.83,94463.2,-0.01,-0.26,3.89,3.977,4.04,147239.12,174966.82,209914.0,0.86
2014-04-22,3.8,3.88,3.85,3.77,154868.66,0.02,0.52,3.924,4.01,4.057,153822.24,191864.21,225613.37,1.41
2014-04-21,3.95,3.96,3.83,3.8,254689.62,-0.14,-3.53,3.958,4.043,4.078,165621.82,199091.03,251163.5,2.32
2014-04-18,3.95,3.99,3.97,3.92,88146.3,0.01,0.25,4.012,4.075,4.094,141485.74,192363.92,260294.44,0.8
2014-04-17,4.01,4.02,3.96,3.95,144027.81,-0.05,-1.25,4.03,4.095,4.097,174556.4,214288.22,276569.24,1.31
2014-04-16,4.01,4.04,4.01,3.99,127378.82,-0.01,-0.25,4.064,4.114,4.105,202694.52,232113.31,298137.26,1.16
2014-04-15,4.09,4.1,4.02,4.0,213866.55,-0.08,-1.95,4.096,4.12,4.109,229906.17,236825.86,310794.72,1.95
2014-04-14,4.06,4.11,4.1,4.04,134009.22,0.04,0.98,4.128,4.117,4.116,232560.25,232638.43,325065.9,1.22
2014-04-11,4.09,4.1,4.06,4.04,253499.62,-0.07,-1.7,4.138,4.105,4.117,243242.1,245277.05,354518.51,2.31
2014-04-10,4.17,4.18,4.13,4.08,284718.41,-0.04,-0.96,4.16,4.108,4.115,254020.03,242531.36,363165.12,2.59
2014-04-09,4.17,4.19,4.17,4.13,263437.06,-0.01,-0.24,4.164,4.103,4.111,261532.09,244861.18,388419.53,2.4
2014-04-08,4.15,4.21,4.18,4.13,227136.94,0.03,0.72,4.144,4.104,4.099,243745.55,259362.53,400629.81,2.07
2014-04-04,4.13,4.2,4.15,4.12,187418.48,-0.02,-0.48,4.106,4.112,4.073,232716.61,303235.97,406220.85,1.7
2014-04-03,4.15,4.21,4.17,4.08,307389.25,0.02,0.48,4.072,4.113,4.056,247312.0,328224.96,407142.46,2.8
2014-04-02,4.05,4.23,4.15,4.05,322278.72,0.08,1.97,4.056,4.098,4.041,231042.7,338850.27,410349.43,2.93
2014-04-01,3.98,4.08,4.07,3.97,174504.36,0.08,2.0,4.042,4.095,4.021,228190.26,364161.21,401852.49,1.59
2014-03-31,3.98,4.07,3.99,3.96,171992.23,0.01,0.25,4.064,4.097,4.009,274979.5,384763.58,404335.61,1.56
2014-03-28,4.09,4.13,3.98,3.96,260395.42,-0.11,-2.69,4.118,4.114,3.997,373755.33,417493.38,403346.36,2.37
2014-03-27,4.06,4.14,4.09,4.06,226042.75,0.01,0.24,4.154,4.129,3.985,409137.93,463759.98,397853.82,2.06
2014-03-26,4.15,4.22,4.08,4.07,308016.56,-0.1,-2.39,4.14,4.121,3.968,446657.84,483798.88,394546.33,2.8
2014-03-25,4.21,4.28,4.18,4.14,408450.56,-0.08,-1.88,4.148,4.119,3.954,500132.15,531977.88,388858.58,3.71
2014-03-24,4.16,4.32,4.26,4.13,665871.38,0.1,2.4,4.13,4.093,3.931,494547.66,541897.09,381213.76,6.06
2014-03-21,4.02,4.18,4.16,3.98,437308.41,0.14,3.48,4.11,4.033,3.914,461231.42,509205.72,365196.87,3.98
2014-03-20,4.09,4.21,4.02,4.01,413642.28,-0.1,-2.43,4.104,3.999,3.91,518382.02,486059.96,376017.86,3.76
2014-03-19,4.05,4.23,4.12,4.05,575388.12,0.03,0.73,4.102,3.983,3.905,520939.93,481848.6,365073.67,5.23
2014-03-18,4.14,4.14,4.09,4.02,380528.09,-0.07,-1.68,4.09,3.947,3.899,563823.62,439543.77,346062.78,3.46
2014-03-17,4.13,4.27,4.16,4.07,499290.22,0.03,0.73,4.056,3.92,3.896,589246.52,423907.65,341478.11,4.54
2014-03-14,4.0,4.3,4.13,3.96,723061.38,0.12,2.99,3.956,3.88,3.888,557180.02,389199.34,326108.11,6.58
2014-03-13,3.99,4.05,4.01,3.92,426431.84,-0.05,-1.23,3.894,3.841,3.881,453737.91,331947.67,297998.22,3.88
2014-03-12,3.86,4.17,4.06,3.85,789806.56,0.14,3.57,3.864,3.814,3.879,442757.27,305293.78,288126.21,7.18
2014-03-11,3.68,3.98,3.92,3.63,507642.59,0.26,7.1,3.804,3.788,3.879,315263.92,245739.27,264015.01,4.62
2014-03-10,3.8,3.88,3.66,3.65,338957.72,-0.16,-4.19,3.784,3.769,3.88,258568.78,220530.43,248946.18,3.08
2014-03-07,3.83,3.87,3.82,3.8,205850.84,-0.04,-1.04,3.804,3.794,3.896,221218.66,221188.02,249590.59,1.87
2014-03-06,3.75,3.9,3.86,3.73,371528.62,0.1,2.66,3.788,3.821,3.894,210157.42,265975.76,243851.73,3.38
2014-03-05,3.83,3.83,3.76,3.74,152339.84,-0.06,-1.57,3.764,3.826,3.889,167830.29,248298.73,228604.54,1.39
2014-03-04,3.75,3.85,3.82,3.73,224166.89,0.06,1.6,3.772,3.851,3.891,176214.63,252581.79,226834.02,2.04
2014-03-03,3.72,3.78,3.76,3.7,152207.12,0.02,0.54,3.754,3.871,3.893,182492.07,259048.56,223230.09,1.38
2014-02-28,3.71,3.76,3.74,3.68,150544.64,0.0,0.0,3.784,3.895,3.898,221157.37,263016.88,225492.02,1.37
2014-02-27,3.8,3.86,3.74,3.73,159892.95,-0.06,-1.58,3.854,3.92,3.902,321794.1,264048.78,228926.68,1.45
2014-02-26,3.74,3.81,3.8,3.63,194261.53,0.07,1.88,3.888,3.944,3.902,328767.18,270958.64,229742.18,1.77
2014-02-25,3.91,3.98,3.73,3.7,255554.11,-0.18,-4.6,3.93,3.969,3.898,328948.95,282290.74,228890.36,2.32
2014-02-24,4.01,4.04,3.91,3.9,345533.62,-0.18,-4.4,3.988,3.99,3.892,335605.05,277361.93,220400.25,3.14
2014-02-21,3.91,4.22,4.09,3.89,653728.31,0.18,4.6,4.006,3.997,3.875,304876.39,277993.16,207784.17,5.95
2014-02-20,4.03,4.03,3.91,3.9,194758.31,-0.1,-2.49,3.986,3.966,3.851,206303.46,221727.69,180760.6,1.77
2014-02-19,4.01,4.05,4.01,3.98,195170.41,-0.01,-0.25,4.0,3.951,3.84,213150.11,208910.35,180763.8,1.78
2014-02-18,3.99,4.07,4.02,3.94,288834.62,0.02,0.5,4.008,3.93,3.822,235632.53,201086.26,178958.77,2.63
2014-02-17,4.02,4.03,4.0,3.96,191890.28,0.01,0.25,3.992,3.914,3.802,219118.8,187411.63,171430.21,1.75
2014-02-14,3.91,4.02,3.99,3.91,160863.69,0.01,0.25,3.988,3.901,3.782,251109.94,187967.17,171171.22,1.46
2014-02-13,4.02,4.09,3.98,3.96,228991.55,-0.07,-1.73,3.946,3.884,3.757,237151.92,193804.58,174652.04,2.08
2014-02-12,3.94,4.09,4.05,3.91,307582.5,0.11,2.79,3.902,3.859,3.739,204670.6,188525.71,177010.65,2.8
2014-02-11,3.97,3.98,3.94,3.9,206266.0,-0.04,-1.0,3.852,3.827,3.726,166539.99,175489.98,172650.82,1.88
2014-02-10,3.78,4.04,3.98,3.77,351845.97,0.2,5.29,3.836,3.793,3.723,155704.45,163438.57,167515.98,3.2
2014-02-07,3.74,3.79,3.78,3.73,91073.57,0.02,0.53,3.814,3.753,3.719,124824.39,137575.18,161523.59,0.83
2014-01-30,3.77,3.83,3.76,3.76,66584.95,-0.04,-1.05,3.822,3.735,3.735,150457.23,139793.51,166843.86,0.61
2014-01-29,3.86,3.87,3.8,3.78,116929.47,-0.06,-1.55,3.816,3.729,3.756,172380.83,152617.24,169251.93,1.06
2014-01-28,3.91,3.93,3.86,3.83,152088.27,-0.01,-0.26,3.802,3.714,3.775,184439.97,156831.29,170508.89,1.38
2014-01-27,3.78,3.88,3.87,3.75,197445.7,0.05,1.31,3.75,3.69,3.79,171172.69,155448.79,170578.79,1.8
2014-01-24,3.71,3.86,3.82,3.7,219237.77,0.09,2.41,3.692,3.662,3.807,150325.97,154375.27,167766.8,1.99
2014-01-23,3.73,3.77,3.73,3.71,176202.94,0.0,0.0,3.648,3.63,3.826,129129.78,155499.51,171833.74,1.6
2014-01-22,3.6,3.75,3.73,3.6,177225.17,0.13,3.61,3.642,3.618,3.855,132853.65,165495.58,177258.85,1.61
2014-01-21,3.61,3.63,3.6,3.58,85751.86,0.02,0.56,3.626,3.624,3.877,129222.61,169811.66,174642.5,0.78
2014-01-20,3.59,3.63,3.58,3.56,93212.1,-0.02,-0.56,3.63,3.653,3.908,139724.9,171593.39,178451.93,0.85
2014-01-17,3.67,3.69,3.6,3.59,113256.83,-0.1,-2.7,3.632,3.685,3.939,158424.57,185472.0,184123.4,1.03
2014-01-16,3.7,3.78,3.7,3.67,194822.3,0.05,1.37,3.612,3.735,3.972,181869.25,193894.22,192020.59,1.77
2014-01-15,3.61,3.68,3.65,3.57,159069.94,0.03,0.83,3.594,3.783,4.006,198137.51,185886.63,198102.54,1.45
2014-01-14,3.55,3.63,3.62,3.54,138263.31,0.03,0.84,3.622,3.835,4.04,210400.71,184186.49,197793.99,1.26
2014-01-13,3.5,3.59,3.59,3.48,186710.47,0.09,2.57,3.676,3.889,4.075,203461.88,185708.78,202165.47,1.7
