date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-22,10.32,10.35,10.26,10.07,32238.97,-0.03,-0.29,9.984,9.835,9.74,32869.79,21046.11,19511.93,1.92
2015-01-21,9.91,10.37,10.29,9.88,61050.01,0.4,4.04,9.87,9.807,9.696,28400.52,19436.19,18911.36,3.64
2015-01-20,9.63,9.94,9.89,9.6,37246.28,0.24,2.49,9.75,9.766,9.66,17503.41,15249.31,16925.12,2.22
2015-01-19,9.7,10.05,9.65,9.5,21362.31,-0.18,-1.83,9.73,9.763,9.684,11896.22,14039.56,16230.26,1.27
2015-01-16,9.7,9.88,9.83,9.7,12451.36,0.14,1.45,9.702,9.737,9.733,9695.15,13323.59,15829.32,0.74
2015-01-15,9.69,9.85,9.69,9.65,9892.64,0.0,0.0,9.686,9.691,9.777,9222.42,13701.8,16287.96,0.59
2015-01-14,9.8,9.87,9.69,9.66,6564.44,-0.1,-1.02,9.744,9.648,9.847,10471.86,15858.4,16471.57,0.39
2015-01-13,9.5,9.83,9.79,9.45,9210.37,0.28,2.94,9.782,9.62,9.924,12995.22,16903.0,17167.13,0.55
2015-01-12,9.66,9.66,9.51,9.41,10356.92,-0.24,-2.46,9.796,9.624,9.997,16182.89,17061.69,18446.64,0.62
2015-01-09,9.91,10.05,9.75,9.75,10087.75,-0.23,-2.31,9.772,9.65,10.064,16952.03,16959.79,19359.22,0.6
2015-01-08,9.99,10.1,9.98,9.85,16139.81,0.1,1.01,9.696,9.645,10.11,18181.19,17977.75,19503.42,0.96
2015-01-07,9.88,10.04,9.88,9.66,19181.24,0.02,0.2,9.552,9.585,10.131,21244.95,18386.54,20062.31,1.14
2015-01-06,9.31,9.9,9.86,9.25,25148.75,0.47,5.0,9.458,9.554,10.196,20810.78,18600.93,20757.13,1.5
2015-01-05,9.36,9.48,9.39,9.16,14202.62,0.02,0.21,9.452,9.605,10.271,17940.48,18420.97,20830.8,0.85
2014-12-31,9.06,9.38,9.37,9.05,16233.51,0.11,1.19,9.528,9.729,10.396,16967.55,18335.04,21768.77,0.97
2014-12-30,9.45,9.52,9.26,9.0,31458.62,-0.15,-1.59,9.594,9.863,10.527,17774.31,18874.12,22352.38,1.92
2014-12-29,9.81,9.82,9.41,9.37,17010.41,-0.42,-4.27,9.618,10.046,10.665,15528.13,17084.74,22909.45,1.04
2014-12-26,9.8,9.89,9.83,9.71,10797.26,0.06,0.61,9.65,10.228,10.802,16391.08,17431.26,25317.89,0.66
2014-12-25,9.72,9.83,9.77,9.65,9337.93,0.07,0.72,9.758,10.37,10.913,18901.45,19831.59,27225.71,0.57
2014-12-24,9.4,9.74,9.7,9.4,20267.32,0.32,3.41,9.93,10.478,11.012,19702.54,21758.64,27965.37,1.24
2014-12-23,9.6,9.79,9.38,9.3,20227.73,-0.19,-1.99,10.132,10.574,11.113,19973.94,21029.1,28362.71,1.24
2014-12-22,10.35,10.35,9.57,9.35,21325.16,-0.8,-7.71,10.474,10.676,11.237,18641.34,21738.09,28262.04,1.3
2014-12-19,10.63,10.71,10.37,10.26,23349.13,-0.26,-2.45,10.806,10.837,11.348,18471.45,22913.33,28007.61,1.43
2014-12-18,10.66,10.82,10.63,10.5,13343.37,-0.08,-0.75,10.982,10.936,11.416,20761.73,23240.62,28166.8,0.82
2014-12-17,11.1,11.11,10.71,10.58,21624.3,-0.38,-3.43,11.026,11.063,11.459,23814.74,25202.49,28073.38,1.32
2014-12-16,11.2,11.25,11.09,11.05,13564.76,-0.14,-1.25,11.016,11.19,11.5,22084.26,25830.64,27699.95,0.83
2014-12-15,11.23,11.26,11.23,11.0,20475.68,-0.02,-0.18,10.878,11.284,11.517,24834.83,28734.16,27504.66,1.25
2014-12-12,10.86,11.27,11.25,10.76,34800.53,0.4,3.69,10.868,11.376,11.525,27355.21,33204.51,27414.52,2.13
2014-12-11,10.7,10.85,10.85,10.49,28608.45,0.19,1.78,10.89,11.456,11.518,25719.52,34619.84,26481.31,1.75
2014-12-10,10.42,10.75,10.66,10.42,12971.87,0.26,2.5,11.1,11.545,11.524,26590.23,34172.09,26572.5,0.79
2014-12-09,11.18,11.18,10.4,10.38,27317.61,-0.78,-6.98,11.364,11.652,11.561,29577.03,35696.33,26691.9,1.67
2014-12-08,11.35,11.42,11.18,11.01,33077.59,-0.18,-1.58,11.69,11.798,11.611,32633.49,34785.99,26811.55,2.02
2014-12-05,11.9,11.94,11.36,11.3,26622.06,-0.54,-4.54,11.884,11.858,11.649,39053.81,33101.89,26231.61,1.63
2014-12-04,11.92,12.0,11.9,11.8,32962.01,-0.08,-0.67,12.022,11.896,11.682,43520.16,33092.98,26351.52,2.01
2014-12-03,12.05,12.07,11.98,11.7,27905.87,-0.05,-0.42,11.99,11.854,11.687,41753.96,30944.28,25847.26,1.7
2014-12-02,12.01,12.06,12.03,11.76,42599.93,-0.12,-0.99,11.94,11.81,11.679,41815.63,29569.25,25095.29,2.6
2014-12-01,12.22,12.44,12.15,11.9,65179.19,0.1,0.83,11.906,11.749,11.667,36938.48,26275.16,24040.57,3.98
2014-11-28,11.75,12.12,12.05,11.4,48953.8,0.31,2.64,11.832,11.674,11.659,27149.97,21624.53,22274.5,2.99
2014-11-27,11.73,11.86,11.74,11.69,24130.99,0.01,0.09,11.77,11.579,11.656,22665.8,18342.79,20890.83,1.47
2014-11-26,11.88,11.97,11.73,11.6,28214.23,-0.13,-1.1,11.718,11.502,11.676,20134.6,18972.92,21178.9,1.72
2014-11-25,11.75,11.94,11.86,11.75,18214.18,0.08,0.68,11.68,11.47,11.699,17322.88,17687.46,21312.39,1.11
2014-11-24,11.75,11.95,11.78,11.72,16236.63,0.04,0.34,11.592,11.423,11.714,15611.84,18837.12,22274.36,0.99
2014-11-21,11.4,11.84,11.74,11.4,26532.98,0.26,2.27,11.516,11.44,11.708,16099.09,19361.34,22781.72,1.62
2014-11-20,11.5,11.58,11.48,11.35,11474.97,-0.06,-0.52,11.388,11.467,11.708,14019.77,19610.06,22188.41,0.7
2014-11-19,11.49,11.65,11.54,11.43,14155.63,0.12,1.05,11.286,11.52,11.728,17811.23,20750.25,23082.37,0.86
2014-11-18,11.37,11.52,11.42,11.34,9659.0,0.02,0.17,11.26,11.547,11.768,18052.05,20621.32,23324.81,0.59
2014-11-17,11.11,11.58,11.4,11.11,18672.88,0.3,2.7,11.254,11.584,11.819,22062.4,21805.99,23631.68,1.14
2014-11-14,10.89,11.29,11.1,10.87,16136.37,0.13,1.19,11.364,11.644,11.868,22623.58,22924.47,23960.79,0.99
2014-11-13,11.4,11.41,10.97,10.97,30432.28,-0.44,-3.86,11.546,11.733,11.932,25200.36,23438.88,24126.52,1.86
2014-11-12,11.39,11.54,11.41,11.31,15359.72,0.02,0.18,11.754,11.85,12.008,23689.27,23384.88,23462.56,0.94
2014-11-11,11.95,11.95,11.39,11.24,29710.77,-0.56,-4.69,11.834,11.928,12.072,23190.59,24937.32,24286.92,1.82
2014-11-10,12.01,12.08,11.95,11.87,21478.77,-0.06,-0.5,11.914,12.004,12.152,21549.57,25711.6,23663.85,1.31
2014-11-07,12.02,12.15,12.01,11.93,29020.24,0.0,0.0,11.924,11.975,12.219,23225.36,26202.11,23593.15,1.77
2014-11-06,11.84,12.05,12.01,11.75,22876.87,0.2,1.69,11.92,11.949,12.284,21677.4,24766.76,23147.85,1.4
2014-11-05,11.76,11.88,11.81,11.73,12866.3,0.02,0.17,11.946,11.935,12.364,23080.49,25414.49,23992.7,0.79
2014-11-04,12.0,12.04,11.79,11.79,21505.66,-0.21,-1.75,12.022,11.989,12.425,26684.04,26028.3,24784.4,1.31
2014-11-03,11.9,12.06,12.0,11.8,29857.72,0.01,0.08,12.094,12.053,12.469,29873.63,25457.38,24459.23,1.82
2014-10-31,12.11,12.14,11.99,11.85,21280.44,-0.15,-1.24,12.026,12.092,12.507,29178.86,24997.11,23906.02,1.3
2014-10-30,12.22,12.25,12.14,12.03,29892.33,-0.05,-0.41,11.978,12.131,12.54,27856.13,24814.16,23706.46,1.83
2014-10-29,12.15,12.28,12.19,12.1,30884.06,0.04,0.33,11.924,12.166,12.565,27748.48,23540.24,24200.53,1.89
2014-10-28,11.75,12.19,12.15,11.65,37453.58,0.49,4.2,11.956,12.216,12.566,25372.57,23636.53,24201.06,2.29
2014-10-27,11.75,11.75,11.66,11.4,26383.88,-0.09,-0.77,12.012,12.3,12.557,21041.14,21616.11,23935.45,1.61
2014-10-24,11.95,11.97,11.75,11.66,14666.79,-0.12,-1.01,12.158,12.463,12.547,20815.36,20984.19,23287.69,0.9
2014-10-23,12.17,12.27,11.87,11.65,29354.11,-0.48,-3.89,12.284,12.618,12.535,21772.19,21528.94,23973.68,1.79
2014-10-22,12.41,12.5,12.35,12.01,19004.47,-0.08,-0.64,12.408,12.793,12.526,19331.99,22570.92,23153.36,1.16
2014-10-21,12.38,12.77,12.43,12.36,15796.45,0.04,0.32,12.476,12.861,12.494,21900.5,23540.5,23472.66,0.97
2014-10-20,12.38,12.48,12.39,12.2,25255.0,0.01,0.08,12.588,12.884,12.448,22191.07,23461.08,25014.13,1.54
2014-10-17,12.47,12.55,12.38,12.03,19450.91,-0.11,-0.88,12.768,12.921,12.436,21153.01,22814.94,25243.47,1.19
2014-10-16,12.65,12.9,12.49,12.46,17153.1,-0.2,-1.58,12.952,12.948,12.431,21285.69,22598.76,25153.73,1.05
2014-10-15,12.99,12.99,12.69,12.46,31847.05,-0.3,-2.31,13.178,12.964,12.415,25809.86,24860.82,25644.08,1.95
2014-10-14,13.2,13.34,12.99,12.93,17249.29,-0.3,-2.26,13.246,12.916,12.382,25180.51,24765.58,24754.31,1.05
2014-10-13,13.17,13.36,13.29,12.9,20064.68,-0.01,-0.07,13.18,12.813,12.332,24731.1,26254.79,25179.85,1.23
2014-10-10,13.63,13.65,13.3,13.25,20114.35,-0.32,-2.35,13.074,12.631,12.273,24476.87,25591.2,25676.38,1.23
2014-10-09,13.03,13.67,13.62,13.03,39773.91,0.59,4.53,12.944,12.451,12.214,23911.82,26418.42,26792.23,2.43
2014-10-08,12.68,13.12,13.03,12.53,28700.3,0.37,2.92,12.75,12.259,12.127,23911.78,23735.8,26825.62,1.75
2014-09-30,12.8,12.8,12.66,12.55,15002.25,-0.1,-0.78,12.586,12.127,12.069,24350.66,23404.81,26536.12,0.92
2014-09-29,12.61,12.82,12.76,12.5,18793.55,0.11,0.87,12.446,12.011,12.015,27778.47,26567.18,26706.77,1.15
2014-09-26,12.58,12.78,12.65,12.48,17289.11,0.0,0.0,12.188,11.95,11.94,26705.52,27672.0,26395.57,1.06
2014-09-25,12.21,12.89,12.65,12.21,39773.67,0.44,3.6,11.958,11.914,11.872,28925.01,27708.7,25967.51,2.43
2014-09-24,11.85,12.37,12.21,11.85,30894.72,0.25,2.09,11.768,11.866,11.809,23559.82,26427.34,24418.39,1.89
2014-09-23,11.43,12.04,11.96,11.43,32141.31,0.49,4.27,11.668,11.847,11.766,22458.96,24743.05,23577.43,1.96
2014-09-22,11.56,11.64,11.47,11.41,13428.79,-0.03,-0.26,11.576,11.851,11.748,25355.88,24104.91,22555.99,0.82
2014-09-19,11.5,11.73,11.5,11.49,28386.55,-0.2,-1.71,11.712,11.915,11.762,28638.47,25761.57,22726.04,1.73
2014-09-18,11.62,11.75,11.7,11.48,12947.71,-0.01,-0.09,11.87,11.976,11.775,26492.39,27166.04,22271.69,0.79
2014-09-17,11.4,11.8,11.71,11.35,25390.46,0.21,1.83,11.964,11.994,11.782,29294.85,29915.45,22681.85,1.55
2014-09-16,12.1,12.17,11.5,11.41,46625.89,-0.65,-5.35,12.026,12.01,11.794,27027.13,29667.42,22828.94,2.85
2014-09-15,12.26,12.26,12.15,12.04,29841.75,-0.14,-1.14,12.126,12.018,11.812,22853.94,26846.37,22167.41,1.82
2014-09-12,12.26,12.29,12.29,12.08,17656.16,0.12,0.99,12.118,11.93,11.766,22884.67,25119.14,21440.62,1.08
2014-09-11,12.02,12.44,12.17,11.97,26960.01,0.15,1.25,12.082,11.83,11.706,27839.69,24226.32,21454.7,1.65
2014-09-10,11.95,12.04,12.02,11.83,14051.83,0.02,0.17,12.024,11.752,11.645,30536.04,22409.44,20948.99,0.86
2014-09-09,12.31,12.31,12.0,11.91,25759.94,-0.11,-0.91,11.994,11.684,11.595,32307.71,22411.82,20840.48,1.57
2014-09-05,12.2,12.35,12.11,11.95,29995.4,0.0,0.0,11.91,11.645,11.546,30838.8,21007.07,20472.54,1.83
2014-09-04,11.98,12.17,12.11,11.8,42431.26,0.23,1.94,11.742,11.608,11.477,27353.61,19690.52,19555.62,2.59
2014-09-03,11.87,11.95,11.88,11.56,40441.79,0.01,0.08,11.578,11.573,11.399,20612.95,17377.35,17974.51,2.47
2014-09-02,11.6,11.94,11.87,11.56,22910.18,0.29,2.5,11.48,11.57,11.334,14282.83,15448.26,16704.22,1.4
2014-09-01,11.3,11.66,11.58,11.3,18415.38,0.31,2.75,11.374,11.578,11.272,12515.93,15990.46,16553.81,1.13
2014-08-29,11.29,11.4,11.27,11.12,12569.42,-0.02,-0.18,11.38,11.606,11.228,11175.33,17488.45,16102.2,0.77
2014-08-28,11.4,11.48,11.29,11.25,8727.98,-0.1,-0.88,11.474,11.601,11.194,12027.43,17762.11,16202.79,0.53
2014-08-27,11.25,11.51,11.39,11.25,8791.2,0.05,0.44,11.568,11.582,11.169,14141.74,18683.08,16190.6,0.54
2014-08-26,11.64,11.69,11.34,11.22,14075.66,-0.27,-2.33,11.66,11.538,11.142,16613.69,19488.55,16310.94,0.86
2014-08-25,11.8,11.8,11.61,11.41,11712.41,-0.13,-1.11,11.782,11.506,11.11,19464.99,19269.15,16330.57,0.72
2014-08-22,11.85,11.92,11.74,11.5,16829.88,-0.02,-0.17,11.832,11.447,11.061,23801.56,19938.01,16472.05,1.03
2014-08-21,12.13,12.26,11.76,11.61,19299.57,-0.09,-0.76,11.728,11.345,10.994,23496.78,19420.73,15859.72,1.18
2014-08-20,12.02,12.13,11.85,11.82,21150.91,-0.1,-0.84,11.596,11.224,10.915,23224.41,18571.66,15074.03,1.29
2014-08-19,11.72,12.3,11.95,11.72,28332.18,0.09,0.76,11.416,11.098,10.833,22363.41,17960.17,14321.49,1.73
2014-08-18,11.21,12.32,11.86,11.21,33395.28,0.64,5.7,11.23,10.966,10.759,19073.3,17117.15,13119.55,2.04
2014-08-15,11.07,11.35,11.22,11.07,15305.98,0.12,1.08,11.062,10.85,10.681,16074.45,14715.95,11805.4,0.94
2014-08-14,10.95,11.19,11.1,10.92,17937.69,0.15,1.37,10.962,10.787,10.636,15344.68,14643.47,11383.02,1.1
2014-08-13,11.0,11.13,10.95,10.87,16845.93,-0.07,-0.64,10.852,10.755,10.605,13918.92,13698.13,10938.0,1.03
2014-08-12,10.94,11.07,11.02,10.94,11881.64,0.0,0.0,10.78,10.746,10.597,13556.93,13133.34,10567.74,0.73
2014-08-11,10.78,11.06,11.02,10.77,18401.0,0.3,2.8,10.702,10.714,10.59,15161.0,13391.99,10283.88,1.12
2014-08-08,10.58,10.73,10.72,10.54,11657.12,0.17,1.61,10.638,10.674,10.588,13357.45,13006.09,9718.87,0.71
2014-08-07,10.57,10.66,10.55,10.55,10808.91,-0.04,-0.38,10.612,10.642,10.586,13942.26,12298.71,9409.02,0.66
2014-08-06,10.69,10.69,10.59,10.49,15036.0,-0.04,-0.38,10.658,10.605,10.588,13477.33,11576.4,9132.0,0.92
2014-08-05,10.65,10.71,10.63,10.5,19901.98,-0.07,-0.65,10.712,10.568,10.586,12709.75,10682.81,8873.65,1.22
2014-08-04,10.58,10.71,10.7,10.54,9383.26,0.11,1.04,10.726,10.551,10.603,11622.98,9121.95,8296.94,0.57
2014-08-01,10.78,10.86,10.59,10.5,14581.15,-0.19,-1.76,10.71,10.511,10.614,12654.72,8894.85,8080.76,0.89
2014-07-31,10.84,10.87,10.78,10.73,8484.27,-0.08,-0.74,10.672,10.484,10.636,10655.15,8122.58,8095.72,0.52
2014-07-30,10.67,10.87,10.86,10.6,11198.07,0.16,1.5,10.552,10.455,10.637,9675.46,8177.88,8101.63,0.68
2014-07-29,10.55,10.7,10.7,10.51,14468.14,0.08,0.75,10.424,10.447,10.634,8655.88,8002.14,8029.59,0.88
2014-07-28,10.48,10.65,10.62,10.42,14541.98,0.22,2.12,10.376,10.465,10.634,6620.92,7175.78,7635.61,0.89
2014-07-25,10.23,10.4,10.4,10.19,4583.3,0.22,2.16,10.312,10.501,10.633,5134.98,6431.66,7304.2,0.28
2014-07-24,10.19,10.32,10.18,10.02,3585.81,-0.04,-0.39,10.296,10.53,10.637,5590.0,6519.33,7397.61,0.22
2014-07-23,10.51,10.51,10.22,10.18,6100.16,-0.24,-2.29,10.358,10.57,10.643,6680.29,6687.61,7592.12,0.37
2014-07-22,10.39,10.46,10.46,10.3,4293.33,0.16,1.55,10.47,10.604,10.636,7348.4,7064.49,7599.27,0.26
2014-07-21,10.3,10.41,10.3,10.12,7112.32,-0.02,-0.19,10.554,10.655,10.628,7730.64,7471.93,7666.85,0.43
2014-07-18,10.61,10.62,10.32,10.23,6858.39,-0.17,-1.62,10.69,10.717,10.623,7728.34,7266.66,7507.25,0.42
2014-07-17,10.77,10.78,10.49,10.46,9037.26,-0.29,-2.69,10.764,10.788,10.614,7448.66,8068.85,7407.7,0.55
2014-07-16,10.86,10.93,10.78,10.56,9440.69,-0.1,-0.92,10.782,10.819,10.59,6694.92,8025.38,7460.45,0.58
2014-07-15,10.98,11.05,10.88,10.68,6204.53,-0.1,-0.91,10.738,10.82,10.585,6780.58,8057.03,7355.99,0.38
2014-07-14,10.71,11.05,10.98,10.65,7100.83,0.29,2.71,10.756,10.803,10.585,7213.21,8095.45,7327.82,0.43
2014-07-11,10.72,10.75,10.69,10.54,5459.99,0.11,1.04,10.744,10.765,10.591,6804.98,8176.73,7298.35,0.33
2014-07-10,10.56,10.75,10.58,10.56,5268.56,0.02,0.19,10.812,10.744,10.613,8689.05,8275.88,7388.09,0.32
2014-07-09,10.78,10.97,10.56,10.56,9868.99,-0.41,-3.74,10.856,10.716,10.645,9355.84,8496.64,7609.13,0.6
2014-07-08,10.79,11.02,10.97,10.73,8367.7,0.05,0.46,10.902,10.668,10.676,9333.49,8134.04,7593.09,0.51
2014-07-07,10.94,11.09,10.92,10.88,5059.64,-0.11,-1.0,10.85,10.6,10.689,8977.68,7861.77,7753.38,0.31
2014-07-04,10.74,11.24,11.03,10.74,14880.35,0.23,2.13,10.786,10.529,10.703,9548.48,7747.84,8136.91,0.91
2014-07-03,10.7,10.85,10.8,10.65,8602.5,0.01,0.09,10.676,10.439,10.692,7862.72,6746.56,7606.06,0.53
2014-07-02,10.71,10.94,10.79,10.66,9757.24,0.08,0.75,10.576,10.361,10.694,7637.43,6895.52,7548.43,0.6
2014-07-01,10.6,10.89,10.71,10.55,6588.65,0.11,1.04,10.434,10.35,10.685,6934.6,6654.95,7210.16,0.4
2014-06-30,10.32,10.7,10.6,10.32,7913.67,0.12,1.15,10.35,10.367,10.687,6745.87,6560.2,7028.2,0.48
2014-06-27,10.3,10.5,10.48,10.25,6451.52,0.18,1.75,10.272,10.417,10.693,5947.2,6419.97,6859.43,0.31
2014-06-26,10.19,10.33,10.3,10.08,7476.09,0.22,2.18,10.202,10.481,10.709,5630.39,6500.29,6842.98,0.35
2014-06-25,10.26,10.3,10.08,10.01,6243.08,-0.21,-2.04,10.146,10.573,10.738,6153.6,6721.62,6768.88,0.3
2014-06-24,10.17,10.4,10.29,10.12,5645.0,0.08,0.78,10.266,10.684,10.773,6375.3,7052.13,6696.43,0.27
2014-06-23,10.16,10.37,10.21,10.1,3920.29,0.08,0.79,10.384,10.777,10.799,6374.52,7644.99,6705.09,0.19
2014-06-20,10.18,10.22,10.13,9.91,4867.51,0.11,1.1,10.562,10.876,10.831,6892.73,8525.97,6734.21,0.23
2014-06-19,10.77,10.77,10.02,9.87,10092.1,-0.58,-5.47,10.76,10.945,10.857,7370.18,8465.57,7051.48,0.48
2014-06-18,10.88,10.93,10.68,10.57,7351.6,-0.2,-1.84,11.0,11.027,10.886,7289.65,8201.34,6894.07,0.35
2014-06-17,11.28,11.36,10.88,10.85,5641.1,-0.22,-1.98,11.102,11.02,10.872,7728.97,7765.37,6745.65,0.27
2014-06-16,11.18,11.2,11.1,11.08,6511.36,-0.02,-0.18,11.17,11.006,10.836,8915.46,7496.2,6661.77,0.31
2014-06-13,11.29,11.3,11.12,11.1,7254.76,-0.1,-0.89,11.19,10.969,10.785,10159.21,7298.89,6588.11,0.34
2014-06-12,11.15,11.45,11.22,11.15,9689.43,0.03,0.27,11.13,10.936,10.728,9560.95,7185.67,6574.46,0.46
2014-06-11,11.1,11.33,11.19,10.98,9548.18,-0.03,-0.27,11.054,10.902,10.69,9113.03,6816.14,6354.32,0.45
2014-06-10,11.48,11.57,11.22,11.18,11573.58,0.02,0.18,10.938,10.862,10.657,7801.77,6340.72,6231.08,0.55
2014-06-09,10.75,11.2,11.2,10.75,12730.11,0.38,3.51,10.842,10.821,10.637,6076.94,5765.19,6169.66,0.6
2014-06-06,10.84,10.9,10.82,10.65,4263.47,-0.02,-0.18,10.748,10.785,10.601,4438.56,4942.45,5795.83,0.2
2014-06-05,10.6,10.9,10.84,10.59,7449.79,0.23,2.17,10.742,10.768,10.586,4810.38,5637.39,6371.01,0.35
2014-06-04,10.74,10.75,10.61,10.55,2991.9,-0.13,-1.21,10.75,10.744,10.561,4519.25,5586.81,6905.57,0.14
2014-06-03,10.78,10.89,10.74,10.72,2949.42,0.01,0.09,10.786,10.723,10.531,4879.67,5725.94,7104.9,0.14
2014-05-30,10.79,10.9,10.73,10.6,4538.22,-0.06,-0.56,10.8,10.665,10.495,5453.44,5827.35,7434.0,0.21
2014-05-29,10.88,10.98,10.79,10.79,6122.57,-0.09,-0.83,10.822,10.6,10.442,5446.34,5877.33,7540.12,0.29
2014-05-28,10.92,10.97,10.88,10.74,5994.12,0.09,0.83,10.794,10.52,10.373,6464.4,5963.25,7559.51,0.28
2014-05-27,10.73,10.86,10.79,10.56,4794.04,-0.02,-0.18,10.738,10.477,10.29,6654.38,5892.51,7734.77,0.23
2014-05-26,10.99,11.02,10.81,10.68,5818.26,-0.03,-0.28,10.66,10.451,10.236,6572.21,6121.44,7869.84,0.28
2014-05-23,10.6,10.86,10.84,10.55,4502.7,0.19,1.78,10.53,10.452,10.197,6201.25,6574.12,7911.97,0.21
2014-05-22,10.66,11.12,10.65,10.61,11212.88,0.05,0.47,10.378,10.417,10.164,6308.32,6649.22,8005.58,0.53
2014-05-21,10.48,10.62,10.6,10.33,6944.01,0.2,1.92,10.246,10.403,10.146,5462.1,7104.62,8198.78,0.33
2014-05-20,10.26,10.48,10.4,10.26,4383.19,0.24,2.36,10.216,10.378,10.136,5130.64,8224.33,8266.4,0.21
2014-05-19,10.0,10.27,10.16,10.0,3963.49,0.08,0.79,10.242,10.339,10.149,5670.67,8483.86,8346.48,0.19
2014-05-16,9.95,10.1,10.08,9.95,5038.05,0.09,0.9,10.374,10.325,10.181,6946.99,9040.66,8483.14,0.85
2014-05-15,10.33,10.4,9.99,9.96,6981.75,-0.46,-4.4,10.456,10.284,10.22,6990.11,9202.91,8661.78,1.18
2014-05-14,10.5,10.51,10.45,10.32,5286.71,-0.08,-0.76,10.56,10.226,10.258,8747.15,9155.77,8585.44,0.89
2014-05-13,10.75,10.79,10.53,10.51,7083.33,-0.29,-2.68,10.54,10.103,10.273,11318.02,9577.03,8906.51,1.2
2014-05-12,10.49,10.85,10.82,10.44,10345.12,0.33,3.15,10.436,10.02,10.267,11297.06,9618.25,9013.69,1.75
2014-05-09,10.5,10.6,10.49,10.21,5253.64,-0.02,-0.19,10.276,9.942,10.254,11134.33,9249.81,8922.59,0.89
2014-05-08,10.23,10.7,10.51,10.2,15766.93,0.16,1.55,10.112,9.911,10.256,11415.71,9361.94,9160.49,2.67
2014-05-07,9.92,10.73,10.35,9.83,18141.08,0.34,3.4,9.892,9.888,10.245,9564.39,9292.94,9033.28,3.07
2014-05-06,10.01,10.11,10.01,9.89,6978.51,-0.01,-0.1,9.666,9.893,10.247,7836.03,8308.48,8604.47,1.18
2014-05-05,9.75,10.02,10.02,9.64,9531.48,0.35,3.62,9.604,9.958,10.262,7939.44,8209.09,8606.48,1.61
2014-04-30,9.41,9.7,9.67,9.3,6660.53,0.26,2.76,9.608,10.036,10.277,7365.29,7925.62,9026.48,1.13
2014-04-29,9.29,9.42,9.41,9.17,6510.36,0.19,2.06,9.71,10.156,10.328,7308.17,8120.65,9266.81,1.1
2014-04-28,9.7,9.7,9.22,9.11,9499.29,-0.48,-4.95,9.884,10.289,10.389,9021.49,8015.11,9510.41,1.61
2014-04-25,10.0,10.19,9.7,9.6,7495.53,-0.34,-3.39,10.12,10.442,10.474,8780.92,8236.0,9488.8,1.27
2014-04-24,10.18,10.2,10.04,9.97,6660.76,-0.14,-1.38,10.312,10.513,10.553,8478.75,8409.13,10045.77,1.13
2014-04-23,10.28,10.3,10.18,10.1,6374.92,-0.1,-0.97,10.464,10.565,10.611,8485.94,8595.38,10277.1,1.08
2014-04-22,10.1,10.4,10.28,9.9,15076.94,-0.12,-1.15,10.602,10.601,10.66,8933.13,8959.05,11046.79,2.55
2014-04-21,10.5,10.75,10.4,10.38,8296.47,-0.26,-2.44,10.694,10.601,10.736,7008.72,8773.62,10671.98,1.4
2014-04-18,10.86,10.86,10.66,10.61,5984.66,-0.14,-1.3,10.764,10.601,10.806,7691.07,8900.45,10960.01,1.01
2014-04-17,10.89,10.9,10.8,10.7,6696.71,-0.07,-0.64,10.714,10.565,10.839,8339.51,9003.87,11339.92,1.13
2014-04-16,10.7,10.98,10.87,10.67,8610.85,0.13,1.21,10.666,10.517,10.903,8704.81,10127.34,11588.03,1.46
2014-04-15,10.81,10.81,10.74,10.64,5454.92,-0.01,-0.09,10.6,10.5,10.96,8984.97,10412.97,12281.97,0.92
2014-04-14,10.52,10.86,10.75,10.52,11708.23,0.34,3.27,10.508,10.488,11.013,10538.52,11005.72,12973.05,1.98
2014-04-11,10.46,10.55,10.41,10.17,9226.82,-0.15,-1.42,10.438,10.506,11.04,10109.83,10741.6,13068.98,1.56
2014-04-10,10.74,10.84,10.56,10.55,8523.25,0.02,0.19,10.416,10.592,11.092,9668.22,11682.42,13574.82,1.44
2014-04-09,10.3,10.55,10.54,10.3,10011.63,0.26,2.53,10.368,10.657,11.114,11549.87,11958.82,13925.41,1.69
2014-04-08,10.4,10.4,10.28,10.0,13222.65,-0.12,-1.15,10.4,10.719,11.138,11840.96,13134.53,13907.48,2.24
2014-04-04,10.3,10.42,10.4,10.24,9564.79,0.1,0.97,10.468,10.871,11.176,11472.93,12570.34,13881.28,1.62
2014-04-03,10.4,10.42,10.3,10.25,7018.8,-0.02,-0.19,10.574,11.01,11.227,11373.38,13019.56,14085.82,1.19
2014-04-02,10.7,10.76,10.32,10.17,17931.47,-0.38,-3.55,10.768,11.113,11.283,13696.61,13675.98,14533.17,3.03
2014-04-01,10.6,10.78,10.7,10.53,11467.11,0.08,0.75,10.946,11.288,11.355,12367.78,13048.72,14630.69,1.94
2014-03-31,10.88,11.14,10.62,10.48,11382.48,-0.31,-2.84,11.038,11.419,11.405,14428.1,14150.97,15054.95,1.92
2014-03-28,11.27,11.36,10.93,10.93,9067.04,-0.34,-3.02,11.274,11.537,11.48,13667.74,14940.37,15495.86,1.53
2014-03-27,11.23,11.32,11.27,10.8,18634.97,0.06,0.54,11.446,11.573,11.53,14665.75,15396.35,16153.38,3.15
2014-03-26,11.13,11.33,11.21,11.1,11287.3,0.05,0.45,11.458,11.591,11.575,13655.35,15467.23,16551.64,1.91
