date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-25,19.28,19.49,19.4,19.0,56255.16,0.12,0.62,19.708,19.438,19.939,55213.56,43425.28,56422.99,2.13
2014-11-24,20.28,20.3,19.28,19.11,97305.18,-0.88,-4.37,19.7,19.411,19.965,48747.24,44094.03,56735.76,3.69
2014-11-21,19.85,20.27,20.16,19.71,52644.86,0.36,1.82,19.716,19.499,19.983,36495.84,40467.03,54423.37,2.0
2014-11-20,19.61,19.9,19.8,19.49,26064.58,-0.1,-0.5,19.502,19.447,19.943,30231.19,41122.21,55017.45,0.99
2014-11-19,19.38,20.21,19.9,19.02,43798.04,0.54,2.79,19.306,19.497,19.938,33683.22,42366.92,59315.48,1.66
2014-11-18,19.36,19.55,19.36,19.22,23923.56,0.0,0.0,19.168,19.541,19.883,31637.0,41734.17,62671.47,0.91
2014-11-17,19.09,19.62,19.36,19.01,36048.15,0.27,1.41,19.122,19.692,19.825,39440.82,44865.54,65196.4,1.37
2014-11-14,18.82,19.18,19.09,18.5,21321.6,0.27,1.44,19.282,19.875,19.76,44438.22,48834.01,67566.88,0.81
2014-11-13,19.21,19.55,18.82,18.7,43324.74,-0.39,-2.03,19.392,20.021,19.664,52013.22,54869.95,68515.94,1.64
2014-11-12,19.1,19.6,19.21,18.9,33566.95,0.08,0.42,19.688,20.23,19.59,51050.62,61516.64,68340.2,1.27
2014-11-11,20.09,20.09,19.13,18.68,62942.65,-1.03,-5.11,19.914,20.439,19.513,51831.34,69420.7,68699.4,2.39
2014-11-10,19.7,20.17,20.16,19.0,61035.15,0.52,2.65,20.262,20.519,19.426,50290.27,69377.49,68239.07,2.31
2014-11-07,20.37,20.86,19.64,19.51,59196.63,-0.66,-3.25,20.468,20.467,19.308,53229.79,68379.71,67956.76,2.25
2014-11-06,20.36,20.62,20.3,20.0,38511.7,-0.04,-0.2,20.65,20.439,19.228,57726.67,68912.69,67190.46,1.46
2014-11-05,20.6,20.75,20.34,20.15,37470.58,-0.53,-2.54,20.772,20.379,19.137,71982.67,76264.04,69205.16,1.42
2014-11-04,21.39,21.45,20.87,20.42,55237.28,-0.32,-1.51,20.964,20.224,19.026,87010.05,83608.78,70524.09,2.09
2014-11-03,20.43,21.3,21.19,19.9,75732.77,0.64,3.11,20.776,19.958,18.86,88464.71,85527.26,69033.93,2.87
2014-10-31,21.4,21.7,20.55,19.71,81681.0,-0.36,-1.72,20.466,19.644,18.673,83529.62,86299.76,67264.87,3.1
2014-10-30,21.3,22.45,20.91,20.75,109791.72,-0.39,-1.83,20.228,19.307,18.527,80098.72,82161.94,65450.66,4.16
2014-10-29,19.9,21.5,21.3,19.75,112607.48,1.37,6.87,19.986,18.95,18.365,80545.41,75163.76,63301.07,4.27
2014-10-28,19.66,20.2,19.93,19.46,62510.58,0.29,1.48,19.484,18.586,18.189,80207.5,67978.1,61382.27,2.37
2014-10-27,19.23,19.8,19.64,18.61,51057.34,0.28,1.45,19.14,18.333,18.064,82589.81,67100.65,61069.88,1.94
2014-10-24,19.48,20.25,19.36,19.0,64526.49,-0.34,-1.73,18.822,18.148,17.941,89069.9,67533.82,60928.06,2.45
2014-10-23,18.7,20.26,19.7,18.65,112025.15,0.91,4.84,18.386,18.017,17.822,84225.16,65468.23,60521.51,4.25
2014-10-22,18.18,19.11,18.79,18.02,110917.96,0.58,3.19,17.914,17.894,17.656,69782.12,62146.29,56170.65,4.21
2014-10-21,18.0,18.77,18.21,17.92,74422.09,0.16,0.89,17.688,17.827,17.531,55748.69,57439.41,53065.26,2.82
2014-10-20,17.19,18.5,18.05,17.0,83457.83,0.87,5.06,17.526,17.762,17.432,51611.5,52540.6,53639.36,3.17
2014-10-17,17.33,17.49,17.18,16.78,40302.78,-0.16,-0.92,17.474,17.702,17.387,45997.73,48229.97,55115.61,1.53
2014-10-16,17.44,17.95,17.34,17.34,39809.94,-0.32,-1.81,17.648,17.747,17.353,46711.29,48739.37,56509.64,1.51
2014-10-15,17.49,17.75,17.66,17.36,40750.79,0.26,1.49,17.874,17.78,17.306,54510.45,51438.37,60869.79,1.55
2014-10-14,17.62,17.88,17.4,17.26,53736.15,-0.39,-2.19,17.966,17.791,17.209,59130.13,54786.45,61260.75,2.04
2014-10-13,17.98,17.98,17.79,17.43,55388.99,-0.26,-1.44,17.998,17.794,17.117,53469.7,55039.1,60568.71,2.1
2014-10-10,18.32,18.52,18.05,17.69,43870.58,-0.42,-2.27,17.93,17.734,16.999,50462.2,54322.31,59823.2,1.66
2014-10-09,18.4,19.04,18.47,17.66,78805.75,0.35,1.93,17.846,17.627,16.882,50767.46,55574.79,60227.43,2.99
2014-10-08,17.55,18.17,18.12,17.27,63849.18,0.56,3.19,17.686,17.418,16.738,48366.3,50195.02,58618.7,2.42
2014-09-30,17.45,17.62,17.56,17.3,25434.0,0.11,0.63,17.616,17.234,16.618,50442.77,48691.11,60041.23,0.96
2014-09-29,17.61,17.7,17.45,17.31,40351.51,-0.18,-1.02,17.59,17.102,16.496,56608.51,54738.12,60527.81,1.53
2014-09-26,17.51,17.98,17.63,17.45,45396.85,-0.04,-0.23,17.538,17.072,16.368,58182.41,62001.25,59293.25,1.72
2014-09-25,17.8,17.98,17.67,17.5,66799.94,-0.1,-0.56,17.408,16.958,16.216,60382.13,64279.91,57732.17,2.53
2014-09-24,17.25,18.49,17.77,17.22,74231.53,0.34,1.95,17.15,16.832,16.078,52023.74,70301.2,55653.13,2.82
2014-09-23,17.12,17.57,17.43,16.9,56262.71,0.24,1.4,16.852,16.627,15.914,46939.46,67735.05,53238.44,2.13
2014-09-22,17.03,17.34,17.19,16.7,48221.03,0.21,1.24,16.614,16.439,15.785,52867.73,66098.32,51708.14,1.83
2014-09-19,16.38,17.18,16.98,16.21,56395.42,0.6,3.66,16.606,16.263,15.672,65820.1,65324.1,51004.1,2.14
2014-09-18,16.22,16.46,16.38,16.04,25008.03,0.1,0.61,16.508,16.136,15.576,68177.69,64880.07,50265.53,0.95
2014-09-17,16.23,16.47,16.28,15.9,48810.09,0.04,0.25,16.514,16.058,15.527,88578.65,67042.38,50856.4,1.85
2014-09-16,17.19,17.19,16.24,16.1,85904.06,-0.91,-5.31,16.402,16.002,15.496,88530.65,71391.36,51743.3,3.26
2014-09-15,16.74,17.65,17.15,16.74,112982.89,0.66,4.0,16.264,15.89,15.438,79328.91,66317.51,48974.8,4.29
2014-09-12,16.44,16.8,16.49,16.25,68183.4,0.08,0.49,15.92,15.663,15.334,64828.09,56585.24,45708.8,2.59
2014-09-11,15.68,16.56,16.41,15.59,127012.81,0.69,4.39,15.764,15.474,15.248,61582.45,51184.43,44012.87,4.82
2014-09-10,15.38,15.77,15.72,15.16,48570.07,0.17,1.09,15.602,15.323,15.163,45506.11,41005.07,39280.97,1.84
2014-09-09,15.44,15.59,15.55,15.3,39895.4,0.12,0.78,15.602,15.2,15.122,54252.07,38741.84,38355.74,1.51
2014-09-05,15.68,15.7,15.43,15.32,40478.79,-0.28,-1.78,15.516,15.13,15.095,53306.1,37317.97,38407.03,1.54
2014-09-04,15.54,15.96,15.71,15.51,51955.18,0.11,0.7,15.406,15.081,15.067,48342.38,36684.11,38360.32,1.97
2014-09-03,15.7,15.71,15.6,15.41,46631.1,-0.12,-0.76,15.184,15.016,15.015,40786.41,35650.99,37293.64,1.77
2014-09-02,15.12,15.94,15.72,14.98,92299.87,0.6,3.97,15.044,14.996,14.967,36504.04,34670.42,37398.94,3.5
2014-09-01,14.9,15.15,15.12,14.82,35165.58,0.24,1.61,14.798,14.989,14.922,23231.6,32095.24,36485.83,1.33
2014-08-29,14.69,14.92,14.88,14.69,15660.16,0.28,1.92,14.744,14.985,14.93,21329.83,31632.1,36262.08,0.59
2014-08-28,14.95,14.97,14.6,14.53,14175.35,-0.3,-2.01,14.756,15.004,14.943,25025.85,34832.37,37866.28,0.54
2014-08-27,14.57,14.95,14.9,14.5,25219.22,0.41,2.83,14.848,15.022,14.963,30515.56,36841.3,38616.84,0.96
2014-08-26,14.85,14.97,14.49,14.45,25937.71,-0.36,-2.42,14.948,15.003,14.98,32836.81,37556.87,40008.46,0.98
2014-08-25,15.01,15.05,14.85,14.75,25656.71,-0.09,-0.6,15.18,15.044,15.002,40958.88,37969.64,41454.02,0.97
2014-08-22,15.06,15.14,14.94,14.7,34140.25,-0.12,-0.8,15.226,15.059,14.986,41934.37,39496.09,41890.97,1.29
2014-08-21,15.41,15.45,15.06,14.9,41623.91,-0.34,-2.21,15.252,15.052,14.953,44638.89,40036.52,41106.53,1.58
2014-08-20,15.5,15.57,15.4,15.33,36825.48,-0.25,-1.6,15.196,15.013,14.903,43167.04,38936.29,40842.1,1.4
2014-08-19,15.03,15.7,15.65,15.03,66548.05,0.57,3.78,15.058,14.937,14.863,42276.93,40127.47,42794.82,2.52
2014-08-18,15.11,15.2,15.08,14.9,30534.15,0.01,0.07,14.908,14.855,14.786,34980.39,40876.41,40671.58,1.16
2014-08-15,14.8,15.22,15.07,14.77,47662.87,0.29,1.96,14.892,14.874,14.739,37057.82,40892.07,40328.75,1.81
2014-08-14,14.74,15.07,14.78,14.67,34264.64,0.07,0.48,14.852,14.882,14.682,35434.15,40900.2,39274.68,1.3
2014-08-13,14.9,14.94,14.71,14.6,32374.95,-0.19,-1.27,14.83,14.904,14.628,34705.53,40392.39,38830.15,1.23
2014-08-12,14.98,14.98,14.9,14.77,30065.34,-0.1,-0.67,14.816,14.956,14.575,37978.0,42460.05,38731.54,1.14
2014-08-11,14.83,15.12,15.0,14.61,40921.3,0.13,0.87,14.802,14.96,14.533,46772.43,44938.41,39620.12,1.55
2014-08-08,14.74,15.25,14.87,14.7,39544.53,0.2,1.36,14.856,14.912,14.475,44726.32,44285.85,40815.61,1.5
2014-08-07,14.57,14.76,14.67,14.56,30621.55,0.03,0.2,14.912,14.853,14.429,46366.24,42176.53,41144.36,1.16
2014-08-06,14.65,14.75,14.64,14.28,48737.27,-0.19,-1.28,14.978,14.793,14.409,46079.24,42747.92,40944.2,1.85
2014-08-05,15.2,15.24,14.83,14.5,74037.51,-0.44,-2.88,15.096,14.789,14.41,46942.1,45462.17,41506.96,2.81
2014-08-04,15.2,15.42,15.27,14.85,30690.72,0.12,0.79,15.118,14.717,14.392,43104.39,40466.75,39511.29,1.16
2014-08-01,15.0,15.4,15.15,14.95,47744.16,0.15,1.0,14.968,14.603,14.361,43845.39,39765.44,39481.62,1.81
2014-07-31,15.13,15.13,15.0,14.86,29186.53,-0.23,-1.51,14.794,14.481,14.329,37986.82,37649.16,39074.28,1.11
2014-07-30,14.95,15.36,15.23,14.85,53051.59,0.29,1.94,14.608,14.351,14.312,39416.6,37267.91,39546.15,2.01
2014-07-29,14.45,15.0,14.94,14.37,54848.95,0.42,2.89,14.482,14.194,14.282,43982.24,35003.02,39792.52,2.08
2014-07-28,14.3,14.62,14.52,14.09,34395.7,0.24,1.68,14.316,14.106,14.278,37829.11,34301.82,40284.8,1.3
2014-07-25,14.05,14.42,14.28,14.03,18451.34,0.21,1.49,14.238,14.038,14.315,35685.5,37345.37,40741.0,0.7
2014-07-24,14.6,14.66,14.07,14.0,36335.41,-0.53,-3.63,14.168,14.004,14.345,37311.5,40112.19,41382.86,1.38
2014-07-23,14.11,14.75,14.6,14.04,75879.81,0.49,3.47,14.094,14.025,14.381,35119.23,39140.48,41239.67,2.88
2014-07-22,14.28,14.28,14.11,13.98,24083.31,-0.02,-0.14,13.906,14.03,14.386,26023.81,37551.75,39051.83,0.91
2014-07-21,13.94,14.15,14.13,13.84,23677.61,0.2,1.44,13.896,14.067,14.431,30774.53,38555.84,40606.28,0.9
2014-07-18,13.7,14.07,13.93,13.68,26581.37,0.23,1.68,13.838,14.119,14.481,39005.24,39197.79,43656.86,1.01
2014-07-17,13.65,13.94,13.7,13.6,25374.06,0.04,0.29,13.84,14.176,14.484,42912.87,40499.4,44648.79,0.96
2014-07-16,14.02,14.02,13.66,13.65,30402.68,-0.4,-2.85,13.956,14.273,14.509,43161.72,41824.38,48921.3,1.15
2014-07-15,13.89,14.36,14.06,13.85,47836.91,0.22,1.59,14.154,14.37,14.518,49079.69,44582.02,48946.39,1.81
2014-07-14,13.96,14.06,13.84,13.6,64831.18,-0.1,-0.72,14.238,14.45,14.499,46337.15,46267.78,48227.68,2.46
2014-07-11,14.19,14.35,13.94,13.83,46119.53,-0.34,-2.38,14.4,14.591,14.488,39390.34,44136.63,47485.78,1.75
2014-07-10,14.63,14.75,14.28,14.25,26618.31,-0.37,-2.53,14.512,14.686,14.487,38085.93,42653.53,47026.41,1.01
2014-07-09,14.47,15.1,14.65,14.4,59992.54,0.17,1.17,14.59,14.736,14.461,40487.04,43338.86,48501.68,2.28
2014-07-08,14.6,14.65,14.48,14.11,34124.17,-0.17,-1.16,14.586,14.741,14.417,40084.34,40551.9,49465.64,1.29
2014-07-07,14.49,14.85,14.65,14.4,30097.14,0.15,1.03,14.662,14.794,14.343,46198.41,42656.73,49755.29,1.14
2014-07-04,14.67,14.75,14.5,14.31,39597.49,-0.17,-1.16,14.782,14.842,14.25,48882.92,48115.94,49706.93,1.5
2014-07-03,14.7,15.0,14.67,14.42,38623.84,0.04,0.27,14.86,14.792,14.156,47221.13,48798.18,49739.68,1.46
2014-07-02,14.83,15.25,14.63,14.57,57979.04,-0.23,-1.55,14.882,14.744,14.046,46190.68,56018.23,49538.94,2.2
2014-07-01,15.16,15.37,14.86,14.7,64694.53,-0.39,-2.56,14.896,14.665,13.922,41019.47,53310.76,48025.16,2.45
2014-06-30,14.93,15.54,15.25,14.77,43519.7,0.36,2.42,14.926,14.547,13.792,39115.06,50187.59,46326.11,1.65
2014-06-27,14.82,15.09,14.89,14.7,31288.55,0.11,0.74,14.902,14.385,13.635,47348.95,50834.94,45885.69,1.19
2014-06-26,14.75,15.1,14.78,14.59,33471.6,0.08,0.54,14.724,14.288,13.506,50375.23,51399.3,46130.1,1.27
2014-06-25,14.82,15.0,14.7,14.6,32122.97,-0.23,-1.54,14.606,14.186,13.406,65845.78,53664.5,45449.56,1.22
2014-06-24,14.99,15.15,15.01,14.6,55172.48,-0.12,-0.79,14.434,14.092,13.307,65602.05,58379.38,44971.65,2.09
2014-06-23,13.9,15.13,15.13,13.9,84689.15,1.13,8.07,14.168,13.891,13.194,61260.12,56853.85,44230.9,3.21
2014-06-20,14.18,14.45,14.0,13.52,46419.95,-0.19,-1.34,13.868,13.658,13.057,54320.93,51297.92,40741.83,1.76
2014-06-19,13.95,14.95,14.19,13.8,110824.34,0.35,2.53,13.852,13.52,12.963,52423.37,50681.18,39887.54,4.2
2014-06-18,13.6,13.93,13.84,13.46,30904.35,0.16,1.17,13.766,13.348,12.87,41483.23,43059.65,35682.2,1.17
2014-06-17,13.58,13.87,13.68,13.5,33462.81,0.05,0.37,13.75,13.179,12.78,51156.71,42739.56,36584.63,1.27
2014-06-16,13.86,13.88,13.63,13.52,49993.2,-0.29,-2.08,13.614,13.036,12.673,52447.59,42464.62,39555.38,1.9
2014-06-13,13.77,13.98,13.92,13.55,36932.14,0.16,1.16,13.448,12.885,12.597,48274.91,40936.44,40112.16,1.4
2014-06-12,13.73,14.05,13.76,13.35,56123.65,0.0,0.0,13.188,12.724,12.543,48938.99,40860.9,40109.03,2.13
2014-06-11,12.9,14.19,13.76,12.87,79271.73,0.76,5.85,12.93,12.626,12.516,44636.07,37234.61,39504.14,3.01
2014-06-10,12.84,13.03,13.0,12.55,39917.21,0.2,1.56,12.608,12.521,12.471,34322.42,31563.92,38655.25,1.51
2014-06-09,12.66,12.83,12.8,12.53,29129.8,0.18,1.43,12.458,12.496,12.448,32481.66,31607.94,39721.22,1.1
2014-06-06,12.58,12.84,12.62,12.5,40252.57,0.15,1.2,12.322,12.456,12.433,33597.97,30185.74,41144.44,1.53
2014-06-05,12.04,12.51,12.47,12.04,34609.02,0.32,2.63,12.26,12.406,12.422,32782.81,29093.9,45348.03,1.31
2014-06-04,12.24,12.34,12.15,11.89,27703.48,-0.1,-0.82,12.322,12.391,12.446,29833.16,28304.75,45933.3,1.05
2014-06-03,12.14,12.6,12.25,12.1,30713.42,0.13,1.07,12.434,12.381,12.489,28805.42,30429.7,46465.3,1.16
2014-05-30,12.48,12.49,12.12,11.72,34711.34,-0.19,-1.54,12.534,12.31,12.556,30734.23,36646.13,46653.06,1.32
2014-05-29,12.8,12.85,12.31,12.21,36176.8,-0.47,-3.68,12.59,12.309,12.623,26773.52,39287.88,47603.85,1.37
2014-05-28,12.71,12.87,12.78,12.52,19860.77,0.07,0.55,12.552,12.362,12.656,25404.99,39357.15,47877.13,0.75
2014-05-27,12.69,13.0,12.71,12.62,22564.78,-0.04,-0.31,12.46,12.406,12.642,26776.34,41773.66,47981.92,0.86
2014-05-26,12.55,13.09,12.75,12.41,40357.46,0.35,2.82,12.328,12.421,12.646,32053.98,45746.59,49804.95,1.53
2014-05-23,12.1,12.41,12.4,12.03,14907.78,0.28,2.31,12.086,12.4,12.612,42558.03,47834.5,51107.07,0.57
2014-05-22,12.35,12.48,12.12,12.12,29334.14,-0.2,-1.62,12.028,12.41,12.62,51802.23,52103.14,54455.59,1.11
2014-05-21,12.14,12.41,12.32,11.86,26717.52,0.27,2.24,12.172,12.438,12.664,53309.32,61602.17,55473.88,1.01
2014-05-20,11.56,12.17,12.05,11.56,48952.99,0.51,4.42,12.352,12.501,12.733,56770.98,63561.85,57350.17,1.86
2014-05-19,12.18,12.25,11.54,11.44,92877.72,-0.57,-4.71,12.514,12.596,12.789,59439.2,62500.9,56801.07,3.52
2014-05-16,12.78,12.78,12.11,11.93,61128.8,-0.73,-5.68,12.714,12.802,12.886,53110.96,56659.99,54089.42,2.32
2014-05-15,13.18,13.38,12.84,12.7,36869.56,-0.38,-2.87,12.792,12.937,12.974,52404.04,55919.82,54262.85,1.4
2014-05-14,12.85,13.26,13.22,12.6,44025.83,0.36,2.8,12.704,12.95,13.017,69895.02,56397.11,56815.64,1.67
2014-05-13,12.45,12.98,12.86,12.35,62294.07,0.32,2.55,12.65,12.877,13.006,70352.72,54190.18,58626.4,2.36
2014-05-12,12.51,12.7,12.54,12.0,61236.55,0.06,0.48,12.678,12.87,12.978,65562.59,53863.32,59352.06,2.32
2014-05-09,12.25,13.0,12.5,12.24,57594.19,0.1,0.81,12.89,12.823,12.951,60209.01,54379.64,60485.06,2.18
2014-05-08,12.2,12.9,12.4,11.9,124324.45,-0.55,-4.25,13.082,12.83,12.947,59435.59,56808.04,63263.39,4.72
2014-03-21,12.94,13.1,12.95,12.25,46314.32,-0.05,-0.39,13.196,12.89,12.984,42899.2,49345.59,59947.22,1.76
2014-03-20,13.51,13.82,13.0,12.7,38343.46,-0.6,-4.41,13.104,12.965,12.964,38027.65,51138.5,60592.07,1.45
2014-03-19,13.4,13.82,13.6,13.15,34468.63,0.14,1.04,13.062,12.981,12.931,42164.05,51101.25,61074.18,1.31
2014-03-18,13.08,13.71,13.46,13.04,53727.1,0.49,3.78,12.756,12.969,12.889,48550.26,51518.84,61239.48,2.04
2014-03-17,12.59,13.13,12.97,12.49,41642.49,0.48,3.84,12.578,13.011,12.871,54180.5,52605.88,60903.55,1.58
2014-03-14,12.73,12.76,12.49,12.37,21956.57,-0.3,-2.35,12.584,13.084,12.881,55791.97,57234.18,61702.2,0.83
2014-03-13,12.06,12.85,12.79,12.06,59025.47,0.72,5.96,12.826,13.134,12.894,64249.35,63062.62,62840.87,2.24
2014-03-12,12.38,12.38,12.07,11.65,66399.67,-0.5,-3.98,12.9,13.086,12.885,60038.44,64840.79,63381.13,2.52
2014-03-11,12.9,13.13,12.57,11.7,81878.28,-0.43,-3.31,13.182,13.079,12.932,54487.43,66590.48,63678.55,3.11
2014-03-10,13.55,13.88,13.0,13.0,49699.86,-0.7,-5.11,13.444,13.063,12.94,51031.27,69718.73,63674.63,1.88
2014-03-07,13.17,13.93,13.7,13.17,64243.47,0.54,4.1,13.584,13.078,12.931,58676.39,70548.86,65813.59,2.44
2014-03-06,13.25,13.43,13.16,12.82,37970.93,-0.32,-2.37,13.442,12.962,12.828,61875.88,70045.63,64986.98,1.44
2014-03-05,13.88,13.88,13.48,13.4,38644.61,-0.4,-2.88,13.272,12.881,12.751,69643.13,71047.11,64507.97,1.47
2014-03-04,13.69,13.93,13.88,13.22,64597.46,0.18,1.31,12.976,12.808,12.658,78693.54,70960.12,64746.74,2.45
2014-03-03,13.1,13.96,13.7,12.93,87925.48,0.71,5.47,12.682,12.73,12.543,88406.19,69201.22,65489.83,3.33
2014-02-28,12.48,13.2,12.99,12.15,80240.92,0.68,5.52,12.572,12.677,12.417,82421.34,66170.22,64352.45,3.04
2014-02-27,12.08,12.69,12.31,12.0,76807.2,0.31,2.58,12.482,12.653,12.324,78215.39,62619.12,62635.15,2.91
2014-02-26,12.48,12.77,12.0,11.83,83896.62,-0.41,-3.3,12.49,12.684,12.255,72451.08,61921.47,61708.53,3.18
2014-02-25,13.2,14.3,12.41,12.35,113160.72,-0.74,-5.63,12.64,12.784,12.191,63226.71,60766.61,60028.71,4.29
2014-02-24,12.31,13.15,13.15,12.26,58001.23,0.61,4.86,12.778,12.816,12.107,49996.25,57630.54,58419.15,2.2
2014-02-21,12.5,12.98,12.54,12.43,59211.17,0.19,1.54,12.782,12.783,11.967,49919.09,61078.32,57165.04,2.25
2014-02-20,12.98,13.0,12.35,12.35,47985.67,-0.4,-3.14,12.824,12.694,11.849,47022.85,59928.33,55533.69,1.82
2014-02-19,13.11,13.18,12.75,12.71,37774.76,-0.35,-2.67,12.878,12.62,11.747,51391.86,57968.83,54522.86,1.43
2014-02-18,13.26,13.3,13.1,12.93,47008.42,-0.07,-0.53,12.928,12.507,11.62,58306.5,58533.37,54859.22,1.78
2014-02-17,12.9,13.38,13.17,12.9,57615.44,0.42,3.29,12.854,12.355,11.466,65264.83,61778.45,54119.37,2.19
2014-02-14,12.5,13.11,12.75,12.46,44729.97,0.13,1.03,12.784,12.156,11.292,72237.55,62534.69,52393.14,1.7
2014-02-13,13.0,13.35,12.62,12.6,69830.7,-0.38,-2.92,12.564,11.995,11.134,72833.81,62651.19,52172.44,2.65
2014-02-12,12.79,13.57,13.0,12.6,72347.99,0.27,2.12,12.362,11.826,10.992,64545.8,61495.59,51166.38,2.74
2014-02-11,12.97,13.18,12.73,12.43,81800.06,-0.09,-0.7,12.086,11.598,10.864,58760.23,59290.81,50808.84,3.1
2014-02-10,11.68,12.82,12.82,11.65,92479.05,1.17,10.04,11.856,11.397,10.735,58292.06,59207.76,48186.33,3.51
2014-02-07,11.52,11.98,11.65,11.52,47711.27,0.04,0.34,11.528,11.151,10.602,52831.83,53251.77,46449.22,1.81
2014-01-30,11.62,11.74,11.61,11.45,28390.61,-0.01,-0.09,11.426,11.003,10.538,52468.56,51139.05,47644.28,1.08
2014-01-29,11.54,11.72,11.62,11.43,43420.15,0.04,0.34,11.29,10.873,10.469,58445.38,51076.88,48561.9,1.65
2014-01-28,11.1,11.76,11.58,10.92,79459.23,0.4,3.58,11.11,10.732,10.398,59821.4,51185.08,48636.88,3.01
2014-01-27,10.98,11.26,11.18,10.72,65177.9,0.04,0.36,10.938,10.576,10.333,60123.46,46460.3,48855.64,2.47
2014-01-24,10.93,11.26,11.14,10.71,45894.93,0.21,1.92,10.774,10.427,10.267,53671.7,42251.58,47147.05,1.74
2014-01-23,10.75,11.2,10.93,10.68,58274.7,0.21,1.96,10.58,10.272,10.193,49809.54,41693.68,46152.13,2.21
2014-01-22,10.76,10.85,10.72,10.61,50300.23,0.0,0.0,10.456,10.158,10.134,43708.39,40837.17,45651.1,1.91
2014-01-21,10.33,10.78,10.72,10.32,80969.56,0.36,3.48,10.354,10.13,10.077,42548.76,42326.87,46256.86,3.07
2014-01-20,10.15,10.36,10.36,10.02,32919.08,0.19,1.87,10.214,10.072,10.008,32797.13,37164.9,44691.26,1.25
2014-01-17,10.28,10.28,10.17,10.01,26584.11,-0.14,-1.36,10.08,10.053,9.949,30831.46,39646.67,45596.33,1.01
2014-01-16,10.21,10.38,10.31,10.1,27768.95,0.1,0.98,9.964,10.072,9.917,33577.83,44149.52,45628.94,1.05
2014-01-15,10.02,10.48,10.21,10.02,44502.12,0.19,1.9,9.86,10.065,9.884,37965.95,46046.93,45883.71,1.69
2014-01-14,9.84,10.02,10.02,9.6,32211.37,0.33,3.41,9.906,10.064,9.863,42104.98,46088.67,45460.37,1.22
2014-01-13,9.6,9.82,9.69,9.55,23090.75,0.1,1.04,9.93,10.09,9.845,41532.68,51250.99,46102.05,0.88
2014-01-10,9.85,9.93,9.59,9.57,40315.96,-0.2,-2.04,10.026,10.107,9.858,48461.88,52042.51,47688.28,1.53
2014-01-09,10.46,10.52,9.79,9.5,49709.54,-0.65,-6.23,10.18,10.113,9.868,54721.2,50610.58,47233.61,1.89
2014-01-08,10.16,10.54,10.44,10.16,65197.3,0.3,2.96,10.27,10.109,9.867,54127.9,50465.03,46699.07,2.47
2014-01-07,10.03,10.25,10.14,10.02,29349.84,-0.03,-0.29,10.222,10.023,9.842,50072.36,50186.84,46952.32,1.11
2014-01-06,10.33,10.33,10.17,9.98,57736.78,-0.19,-1.83,10.25,9.944,9.844,60969.29,52217.62,48480.95,2.19
2014-01-03,10.21,10.42,10.36,10.02,71612.56,0.12,1.17,10.188,9.844,9.836,55623.14,51545.99,48618.09,2.72
2014-01-02,10.25,10.38,10.24,10.12,46743.03,0.04,0.39,10.046,9.762,9.812,46499.96,47108.36,48090.62,1.77
2013-12-31,10.25,10.27,10.2,10.11,44919.57,-0.08,-0.78,9.948,9.703,9.794,46802.17,45720.5,50222.97,1.7
2013-12-30,9.93,10.3,10.28,9.9,83834.52,0.42,4.26,9.824,9.661,9.78,50301.33,44832.08,53278.17,3.18
2013-12-27,9.67,9.86,9.86,9.6,31006.04,0.21,2.18,9.638,9.599,9.748,43465.94,40953.12,56978.28,1.18
2013-12-26,9.9,9.9,9.65,9.56,25996.63,-0.1,-1.03,9.5,9.608,9.79,47468.84,43334.05,65174.88,0.99
2013-12-25,9.48,9.85,9.75,9.48,48254.07,0.17,1.77,9.478,9.622,9.824,47716.76,43856.63,71526.83,1.83
2013-12-24,9.36,9.59,9.58,9.33,62415.37,0.23,2.46,9.458,9.625,9.862,44638.83,42933.1,77386.41,2.37
2013-12-23,9.19,9.39,9.35,9.1,49657.6,0.18,1.96,9.498,9.661,9.902,39362.83,43717.81,82045.41,1.88
2013-12-20,9.5,9.57,9.17,9.13,51020.51,-0.37,-3.88,9.56,9.743,9.951,38440.29,44744.29,89416.77,1.94
2013-12-19,9.65,9.74,9.54,9.53,27236.24,-0.11,-1.14,9.716,9.828,10.011,39199.26,45690.19,100526.27,1.03
2013-12-18,9.79,9.83,9.65,9.55,32864.42,-0.13,-1.33,9.766,9.862,10.08,39996.5,49072.88,126745.58,1.25
2013-12-17,9.78,9.94,9.78,9.59,36035.37,0.12,1.24,9.792,9.884,10.14,41227.37,54725.45,149544.63,1.37
2013-12-16,9.97,10.05,9.66,9.54,45044.91,-0.29,-2.92,9.824,9.899,10.143,48072.78,61724.26,150935.83,1.71
2013-12-13,9.87,10.05,9.95,9.85,54815.38,0.16,1.63,9.926,9.896,10.108,51048.29,73003.44,152424.75,2.08
2013-12-12,9.7,9.88,9.79,9.7,31222.44,0.01,0.1,9.94,9.971,10.049,52181.11,87015.71,152296.35,1.18
2013-12-11,10.02,10.02,9.78,9.72,39018.77,-0.16,-1.61,9.958,10.025,9.982,58149.26,99197.02,152332.49,1.48
2013-12-10,10.18,10.25,9.94,9.82,70262.42,-0.23,-2.26,9.976,10.099,9.906,68223.52,111839.72,151039.79,2.66
