date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-15,5.76,5.78,5.64,5.64,19134.86,-0.12,-2.08,5.698,5.692,5.781,17442.8,17393.22,21728.47,0.47
2014-05-14,5.75,5.77,5.76,5.7,14773.6,0.02,0.35,5.706,5.692,5.799,16341.54,16878.49,22691.32,0.36
2014-05-13,5.75,5.77,5.74,5.71,15583.85,-0.01,-0.17,5.692,5.671,5.818,16978.96,17435.54,25165.68,0.38
2014-05-12,5.63,5.77,5.75,5.61,27754.69,0.16,2.86,5.69,5.666,5.834,19022.67,18731.43,26202.15,0.68
2014-05-09,5.7,5.7,5.6,5.55,9967.0,-0.08,-1.41,5.674,5.676,5.851,16709.78,17488.38,27233.15,0.25
2014-05-08,5.65,5.74,5.68,5.63,13628.57,0.02,0.35,5.686,5.702,5.874,17343.63,18019.39,29010.38,0.34
2014-05-07,5.71,5.76,5.69,5.67,17960.68,-0.04,-0.7,5.678,5.722,5.893,17415.45,19750.97,31296.55,0.44
2014-05-06,5.68,5.74,5.73,5.63,25802.41,0.06,1.06,5.65,5.741,5.91,17892.12,21908.31,33861.95,0.64
2014-05-05,5.68,5.68,5.67,5.58,16190.24,0.01,0.18,5.642,5.776,5.92,18440.18,21657.0,33904.76,0.4
2014-04-30,5.64,5.67,5.66,5.62,13136.25,0.02,0.35,5.678,5.821,5.931,18266.97,23237.26,34385.57,0.32
2014-04-29,5.56,5.66,5.64,5.55,13987.65,0.09,1.62,5.718,5.87,5.944,18695.16,26063.73,35259.65,0.34
2014-04-28,5.66,5.69,5.55,5.53,20344.04,-0.14,-2.46,5.766,5.906,5.954,22086.5,28504.14,35720.53,0.5
2014-04-25,5.82,5.84,5.69,5.65,28542.74,-0.16,-2.73,5.832,5.964,5.967,25924.5,32895.82,36116.56,0.7
2014-04-24,5.86,5.88,5.85,5.78,15324.19,-0.01,-0.17,5.91,6.002,5.977,24873.81,33672.87,36273.51,0.38
2014-04-23,5.86,5.93,5.86,5.82,15277.18,-0.02,-0.34,5.964,6.025,5.983,28207.55,36977.93,36977.26,0.38
2014-04-22,5.87,5.93,5.88,5.76,30944.37,0.0,0.0,6.022,6.045,5.988,33432.29,40001.37,38360.96,0.76
2014-04-21,6.05,6.11,5.88,5.83,39534.01,-0.2,-3.29,6.046,6.063,5.993,34921.78,42842.13,38765.71,0.97
2014-04-18,6.13,6.13,6.08,6.04,23289.32,-0.04,-0.65,6.096,6.079,5.996,39867.14,45815.6,38348.07,0.57
2014-04-17,6.16,6.18,6.12,6.09,31992.89,-0.03,-0.49,6.094,6.063,5.982,42471.93,46152.51,38750.25,0.79
2014-04-16,5.98,6.15,6.15,5.98,41400.87,0.15,2.5,6.086,6.041,5.973,45748.3,45533.87,38553.59,1.02
2014-04-15,6.12,6.12,6.0,5.99,38391.79,-0.13,-2.12,6.068,6.018,5.964,46570.44,44455.57,38278.05,0.95
2014-04-14,6.07,6.18,6.13,6.06,64260.85,0.06,0.99,6.08,6.001,5.96,50762.49,42936.92,37716.94,1.58
2014-04-11,6.04,6.09,6.07,6.0,36313.27,-0.01,-0.16,6.062,5.97,5.944,51764.05,39337.31,35499.28,0.9
2014-04-10,6.06,6.1,6.08,6.01,48374.74,0.02,0.33,6.032,5.952,5.933,49833.09,38874.15,35416.8,1.19
2014-04-09,6.06,6.09,6.06,6.01,45511.57,0.0,0.0,5.996,5.941,5.921,45319.43,36976.58,35378.8,1.12
2014-04-08,6.01,6.1,6.06,5.97,59352.02,0.02,0.33,5.968,5.93,5.906,42340.69,36720.55,34548.52,1.46
2014-04-04,5.9,6.08,6.04,5.9,69268.64,0.12,2.03,5.922,5.922,5.887,35111.35,34689.28,33628.42,1.71
2014-04-03,5.9,5.98,5.92,5.87,26658.5,0.02,0.34,5.878,5.912,5.883,26910.56,30880.54,31540.09,0.66
2014-04-02,5.92,5.97,5.9,5.89,25806.41,-0.02,-0.34,5.872,5.9,5.883,27915.21,31347.98,31863.73,0.64
2014-04-01,5.82,5.94,5.92,5.79,30617.88,0.09,1.54,5.886,5.905,5.887,28633.74,31573.32,32265.53,0.75
2014-03-31,5.84,5.87,5.83,5.71,23205.33,0.01,0.17,5.892,5.909,5.892,31100.41,32100.53,32342.2,0.57
2014-03-28,5.84,5.9,5.82,5.77,28264.69,-0.07,-1.19,5.922,5.918,5.903,34267.2,32496.95,33077.07,0.7
2014-03-27,5.97,5.97,5.89,5.85,31681.76,-0.08,-1.34,5.946,5.918,5.908,34850.53,31661.25,33472.81,0.78
2014-03-26,5.98,5.98,5.97,5.92,29399.03,0.02,0.34,5.928,5.913,5.906,34780.74,31959.44,33858.48,0.72
2014-03-25,6.01,6.02,5.95,5.91,42951.24,-0.03,-0.5,5.924,5.901,5.905,34512.91,33781.02,34349.15,1.06
2014-03-24,5.88,6.0,5.98,5.88,39039.3,0.04,0.67,5.926,5.882,5.907,33100.65,32376.49,35468.94,0.96
2014-03-21,5.79,5.95,5.94,5.71,31181.3,0.14,2.41,5.914,5.851,5.921,30726.7,32567.57,36311.98,0.77
2014-03-20,5.95,5.97,5.8,5.78,31332.85,-0.15,-2.52,5.89,5.853,5.942,28471.98,32199.64,39570.6,0.77
2014-03-19,5.96,5.96,5.95,5.84,28059.85,-0.01,-0.17,5.898,5.866,5.965,29138.13,32379.49,41608.61,0.69
2014-03-18,5.93,6.02,5.96,5.9,35889.95,0.04,0.68,5.878,5.868,5.988,33049.13,32957.73,43749.02,0.88
2014-03-17,5.8,5.92,5.92,5.8,27169.53,0.1,1.72,5.838,5.874,6.013,31652.34,32583.88,48126.18,0.67
2014-03-14,5.82,5.85,5.82,5.76,19907.73,-0.02,-0.34,5.788,5.888,6.036,34408.44,33657.2,50563.09,0.49
2014-03-13,5.8,5.93,5.84,5.79,34663.6,-0.01,-0.17,5.816,5.897,6.06,35927.29,35284.38,52041.59,0.85
2014-03-12,5.8,5.97,5.85,5.77,47614.82,0.09,1.56,5.834,5.898,6.075,35620.85,35757.52,54136.54,1.17
2014-03-11,5.67,5.78,5.76,5.66,28906.01,0.09,1.59,5.858,5.909,6.102,32866.33,34917.29,55776.53,0.71
2014-03-10,5.95,5.95,5.67,5.6,40950.06,-0.29,-4.87,5.91,5.931,6.13,33515.42,38561.4,57572.15,1.01
2014-03-07,5.92,5.97,5.96,5.88,27501.95,0.03,0.51,5.988,5.99,6.163,32905.96,40056.39,59244.02,0.68
2014-03-06,5.95,5.99,5.93,5.85,33131.4,-0.04,-0.67,5.978,6.03,6.176,34641.46,46941.56,59941.37,0.82
2014-03-05,6.04,6.06,5.97,5.96,33842.23,-0.05,-0.83,5.962,6.064,6.187,35894.19,50837.74,60172.02,0.83
2014-03-04,6.03,6.04,6.02,5.92,32151.44,-0.04,-0.66,5.96,6.107,6.195,36968.25,54540.31,61600.3,0.79
2014-03-03,5.89,6.07,6.06,5.88,37902.76,0.15,2.54,5.952,6.152,6.204,43607.37,63668.48,64299.3,0.93
2014-02-28,5.85,5.94,5.91,5.73,36179.49,0.06,1.03,5.992,6.184,6.199,47206.81,67468.98,64210.48,0.89
2014-02-27,5.96,6.03,5.85,5.85,39395.04,-0.11,-1.85,6.082,6.222,6.201,59241.66,68798.8,64553.16,0.97
2014-02-26,5.93,5.98,5.96,5.83,39212.53,-0.02,-0.33,6.166,6.252,6.203,65781.28,72515.55,64715.83,0.97
2014-02-25,6.26,6.33,5.98,5.93,65347.05,-0.28,-4.47,6.254,6.295,6.204,72112.37,76635.78,64564.27,1.61
2014-02-24,6.35,6.35,6.26,6.11,55899.96,-0.1,-1.57,6.352,6.328,6.199,83729.59,76582.91,62716.88,1.38
2014-02-21,6.38,6.6,6.36,6.28,96353.7,0.09,1.44,6.376,6.336,6.175,87731.14,78431.65,61231.15,2.38
2014-02-20,6.43,6.47,6.27,6.23,72093.18,-0.13,-2.03,6.362,6.322,6.139,78355.94,72941.18,57398.43,1.78
2014-02-19,6.45,6.49,6.4,6.34,70867.97,-0.07,-1.08,6.338,6.31,6.114,79249.82,69506.31,54839.63,1.75
2014-02-18,6.38,6.54,6.47,6.33,123433.15,0.09,1.41,6.336,6.282,6.084,81159.18,68660.29,52670.94,3.04
2014-02-17,6.33,6.39,6.38,6.25,75907.7,0.09,1.43,6.304,6.255,6.046,69436.23,64930.12,47521.37,1.87
2014-02-14,6.15,6.31,6.29,6.15,49477.68,0.14,2.28,6.296,6.214,6.009,69132.16,60951.98,45647.76,1.22
2014-02-13,6.37,6.37,6.15,6.15,76562.62,-0.24,-3.76,6.282,6.179,5.987,67526.43,60307.52,44817.91,1.89
2014-02-12,6.29,6.4,6.39,6.23,80414.75,0.08,1.27,6.282,6.154,5.978,59762.8,56916.11,42959.74,1.98
2014-02-11,6.3,6.39,6.31,6.27,64818.4,-0.03,-0.47,6.228,6.112,5.95,56161.4,52492.76,40629.89,1.6
2014-02-10,6.25,6.35,6.34,6.21,74387.34,0.12,1.93,6.206,6.069,5.929,60424.01,48850.84,39371.46,1.83
2014-02-07,6.1,6.23,6.22,6.05,41449.05,0.07,1.14,6.132,6.014,5.9,52771.81,44030.66,38610.09,1.02
2014-01-30,6.12,6.2,6.15,6.08,37744.44,0.03,0.49,6.076,5.956,5.896,53088.61,41855.67,38789.84,0.93
2014-01-29,6.16,6.16,6.12,6.08,62407.76,-0.08,-1.29,6.026,5.917,5.902,54069.43,40172.95,39096.96,1.54
2014-01-28,5.97,6.26,6.2,5.97,86131.47,0.23,3.85,5.996,5.885,5.903,48824.13,36681.59,38624.06,2.12
2014-01-27,5.96,6.01,5.97,5.92,36126.32,0.03,0.51,5.932,5.837,5.908,37277.67,30112.63,37288.49,0.89
2014-01-24,5.92,6.03,5.94,5.91,43033.05,0.04,0.68,5.896,5.803,5.929,35289.51,30343.54,38468.69,1.06
2014-01-23,5.94,5.96,5.9,5.85,42648.56,-0.07,-1.17,5.836,5.794,5.952,30622.73,29328.29,40791.5,1.05
2014-01-22,5.88,5.98,5.97,5.85,36181.26,0.09,1.53,5.808,5.802,5.99,26276.46,29003.36,46273.13,0.89
2014-01-21,5.81,5.91,5.88,5.8,28399.16,0.09,1.55,5.774,5.788,6.022,24539.04,28767.01,50007.38,0.7
2014-01-20,5.68,5.8,5.79,5.6,26185.52,0.15,2.66,5.742,5.788,6.055,22947.58,29892.08,55669.67,0.65
2014-01-17,5.75,5.76,5.64,5.63,19699.14,-0.12,-2.08,5.71,5.786,6.08,25397.57,33189.52,58877.25,0.49
2014-01-16,5.76,5.88,5.76,5.76,20917.22,-0.04,-0.69,5.752,5.835,6.105,28033.86,35724.01,59819.04,0.52
2014-01-15,5.76,5.82,5.8,5.68,27494.18,0.08,1.4,5.796,5.886,6.123,31730.25,38020.98,60054.04,0.68
2014-01-14,5.61,5.76,5.72,5.6,20441.85,0.09,1.6,5.802,5.921,6.136,32994.98,40566.53,60402.98,0.5
2014-01-13,5.8,5.85,5.63,5.56,38435.47,-0.22,-3.76,5.834,5.978,6.159,36836.58,44464.36,61100.85,0.95
2014-01-10,5.99,6.08,5.85,5.82,32880.56,-0.13,-2.17,5.862,6.055,6.196,40981.47,46593.84,60825.62,0.81
2014-01-09,5.81,5.99,5.98,5.78,39399.2,0.15,2.57,5.918,6.109,6.219,43414.16,52254.72,60997.18,0.97
2014-01-08,5.87,6.0,5.83,5.76,33817.81,-0.05,-0.85,5.976,6.178,6.236,44311.71,63542.9,61718.12,0.83
2014-01-07,5.72,5.96,5.88,5.61,39649.84,0.11,1.91,6.04,6.255,6.268,48138.08,71247.76,63615.69,0.98
2014-01-06,6.11,6.12,5.77,5.72,59159.92,-0.36,-5.87,6.122,6.322,6.304,52092.15,81447.27,65229.74,1.46
2014-01-03,6.29,6.33,6.13,6.07,45044.04,-0.14,-2.23,6.248,6.374,6.345,52206.22,84564.98,66130.59,1.11
2014-01-02,6.14,6.3,6.27,6.13,43886.94,0.12,1.95,6.3,6.375,6.364,61095.27,83914.07,68900.16,1.08
2013-12-31,6.27,6.27,6.15,6.1,52949.65,-0.14,-2.23,6.38,6.359,6.381,82774.09,82087.09,77047.55,1.31
2013-12-30,6.44,6.47,6.29,6.27,59420.2,-0.11,-1.72,6.47,6.351,6.397,94357.43,80239.43,80845.73,1.47
2013-12-27,6.39,6.46,6.4,6.28,59730.29,0.01,0.16,6.522,6.339,6.386,110802.39,77737.34,83399.43,1.47
2013-12-26,6.58,6.62,6.39,6.36,89489.28,-0.28,-4.2,6.5,6.337,6.379,116923.74,75057.4,88414.22,2.21
2013-12-25,6.54,6.8,6.67,6.38,152281.05,0.07,1.06,6.45,6.329,6.361,106732.87,69739.63,86677.2,3.75
2013-12-24,6.5,6.61,6.6,6.36,110866.35,0.05,0.76,6.338,6.293,6.326,81400.09,59893.33,81346.4,2.73
2013-12-23,6.39,6.58,6.55,6.29,141644.97,0.26,4.13,6.232,6.28,6.291,66121.42,55983.62,77968.36,3.49
2013-12-20,6.15,6.43,6.29,6.15,90337.04,0.15,2.44,6.156,6.286,6.262,44672.3,49012.21,73496.39,2.23
2013-12-19,6.11,6.23,6.14,6.11,38534.96,0.03,0.49,6.174,6.316,6.252,33191.06,47696.2,74360.67,0.95
2013-12-18,6.08,6.15,6.11,6.02,25617.14,0.04,0.66,6.208,6.353,6.241,32746.39,53886.25,75783.44,0.63
2013-12-17,6.17,6.19,6.07,6.02,34472.98,-0.1,-1.62,6.248,6.403,6.23,38386.56,72008.01,77263.44,0.85
2013-12-16,6.38,6.41,6.17,6.15,34399.38,-0.21,-3.29,6.328,6.443,6.22,45845.82,81452.03,77975.82,0.85
2013-12-13,6.28,6.39,6.38,6.23,32930.85,0.07,1.11,6.416,6.432,6.204,53352.11,89061.53,78905.65,0.81
2013-12-12,6.3,6.4,6.31,6.27,36311.62,0.0,0.0,6.458,6.42,6.17,62201.34,101771.04,80533.52,0.9
2013-12-11,6.42,6.45,6.31,6.26,53817.99,-0.16,-2.47,6.498,6.393,6.135,75026.1,103614.77,80462.14,1.33
2013-12-10,6.63,6.63,6.47,6.42,71769.26,-0.14,-2.12,6.558,6.358,6.094,105629.45,102799.47,79398.97,1.77
2013-12-09,6.6,6.65,6.61,6.5,71930.83,0.02,0.3,6.558,6.301,6.05,117058.24,99953.11,79113.77,1.77
2013-12-06,6.51,6.71,6.59,6.47,77177.01,0.08,1.23,6.448,6.237,5.997,124770.94,97980.57,78926.67,1.9
2013-12-05,6.56,6.66,6.51,6.45,100435.41,-0.1,-1.51,6.382,6.187,5.953,141340.73,101025.15,78014.26,2.48
2013-12-04,6.56,6.77,6.61,6.5,206834.75,0.14,2.16,6.288,6.129,5.93,132203.43,97680.63,74637.99,5.1
2013-12-03,6.01,6.5,6.47,5.91,128913.19,0.41,6.77,6.158,6.056,5.9,99969.49,82518.87,66620.86,3.18
2013-12-02,6.01,6.22,6.06,5.81,110494.34,-0.2,-3.19,6.044,5.997,5.885,82847.98,74499.61,62315.35,2.72
2013-11-29,6.3,6.58,6.26,6.2,160025.98,0.22,3.64,6.026,5.976,5.882,71190.19,68749.78,58492.85,3.95
2013-11-28,5.96,6.08,6.04,5.94,54748.91,0.08,1.34,5.992,5.919,5.868,60709.56,59296.0,53105.93,1.35
2013-11-27,5.9,5.97,5.96,5.88,45665.03,0.06,1.02,5.97,5.876,5.877,63157.82,57309.51,52263.25,1.13
2013-11-26,5.96,6.0,5.9,5.88,43305.62,-0.07,-1.17,5.954,5.829,5.894,65068.24,55998.46,52803.05,1.07
2013-11-25,6.0,6.09,5.97,5.97,52205.43,-0.12,-1.97,5.95,5.799,5.912,66151.24,58274.44,56183.27,1.29
2013-11-22,5.91,6.18,6.09,5.88,107622.79,0.16,2.7,5.926,5.756,5.932,66309.37,59872.77,56254.85,2.65
2013-11-21,5.87,5.95,5.93,5.76,66990.21,0.05,0.85,5.846,5.718,5.948,57882.44,55003.37,54989.41,1.65
2013-11-20,5.88,5.9,5.88,5.79,55217.16,0.0,0.0,5.782,5.73,5.996,51461.2,51595.36,54099.08,1.36
2013-11-19,5.83,5.93,5.88,5.8,48720.59,0.03,0.51,5.704,5.743,6.045,46928.68,50722.86,56743.42,1.2
2013-11-18,5.71,5.86,5.85,5.68,52996.08,0.16,2.81,5.648,5.772,6.116,50397.65,50131.1,61965.91,1.31
2013-11-15,5.62,5.78,5.69,5.59,65488.14,0.08,1.43,5.586,5.788,6.197,53436.16,48235.93,67469.13,1.61
2013-11-14,5.49,5.67,5.61,5.46,34884.02,0.12,2.19,5.59,5.817,6.275,52124.3,46915.85,72345.16,0.86
2013-11-13,5.57,5.57,5.49,5.48,32554.59,-0.11,-1.96,5.678,5.878,6.352,51729.52,47216.99,79612.9,0.8
2013-11-12,5.54,5.62,5.6,5.43,66065.42,0.06,1.08,5.782,5.958,6.422,54517.03,49607.64,90545.52,1.63
2013-11-11,5.68,5.76,5.54,5.53,68188.65,-0.17,-2.98,5.896,6.024,6.465,49864.54,54092.1,91833.94,1.68
2013-11-08,6.0,6.08,5.71,5.68,58928.83,-0.34,-5.62,5.99,6.107,6.517,43035.69,52636.94,93147.57,1.45
2013-11-07,5.96,6.1,6.05,5.93,32910.1,0.04,0.67,6.044,6.178,6.564,41707.41,54975.44,95160.44,0.81
2013-11-06,6.16,6.21,6.01,6.0,46492.14,-0.16,-2.59,6.078,6.261,6.596,42704.46,56602.8,99051.08,1.15
2013-11-05,6.01,6.18,6.17,5.9,42802.98,0.16,2.66,6.134,6.346,6.635,44698.24,62763.99,102555.01,1.06
2013-11-04,5.95,6.07,6.01,5.95,34044.41,0.03,0.5,6.152,6.459,6.669,58319.66,73800.73,106823.02,0.84
2013-11-01,6.2,6.21,5.98,5.89,52287.4,-0.24,-3.86,6.224,6.605,6.719,62238.19,86702.33,112421.37,1.29
2013-10-31,6.28,6.32,6.22,6.14,37895.36,-0.07,-1.11,6.312,6.732,6.781,68243.48,97774.48,117432.53,0.93
2013-10-30,6.2,6.31,6.29,6.07,56461.07,0.03,0.48,6.444,6.826,6.832,70501.14,112008.82,124663.19,1.39
2013-10-29,6.25,6.47,6.26,5.83,110910.08,-0.11,-1.73,6.558,6.886,6.886,80829.73,131483.4,131483.4,2.73
2013-10-28,6.51,6.51,6.37,6.26,53637.04,-0.05,-0.78,6.766,6.956,6.956,89281.8,133769.32,133769.32,1.32
2013-10-25,6.9,6.94,6.42,6.4,82313.85,-0.46,-6.69,6.986,7.029,7.029,111166.47,143785.86,143785.86,2.03
2013-10-24,6.82,6.97,6.88,6.8,49183.65,0.02,0.29,7.152,7.116,7.116,127305.47,152567.57,152567.57,1.21
2013-10-23,7.3,7.35,6.86,6.82,108104.03,-0.44,-6.03,7.208,7.155,7.155,153516.5,169798.23,169798.23,2.67
2013-10-22,7.4,7.45,7.3,7.15,153170.42,-0.17,-2.28,7.214,7.214,7.214,182137.06,182137.06,182137.06,3.78
2013-10-21,7.22,7.51,7.47,7.12,163060.38,0.22,3.03,7.193,7.193,7.193,189378.73,189378.73,189378.73,4.02
2013-10-18,7.08,7.42,7.25,7.02,163008.88,0.09,1.26,7.1,7.1,7.1,198151.51,198151.51,198151.51,4.02
2013-10-17,6.93,7.28,7.16,6.91,180238.8,0.27,3.92,7.025,7.025,7.025,215722.82,215722.82,215722.82,4.44
2013-10-16,7.2,7.33,6.89,6.85,251206.84,-0.52,-7.02,6.89,6.89,6.89,251206.84,251206.84,251206.84,6.19
