date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-02,9.76,10.69,10.69,9.76,150954.86,0.97,9.98,9.712,9.528,9.273,102779.16,99379.46,94490.83,9.59
2014-09-01,9.62,9.84,9.72,9.56,73391.44,0.04,0.41,9.36,9.393,9.187,88621.3,92636.84,95386.02,4.66
2014-08-29,9.38,9.74,9.68,9.36,134480.36,0.26,2.76,9.28,9.368,9.111,87519.41,95377.56,93143.38,8.54
2014-08-28,9.04,9.5,9.42,9.04,112683.54,0.37,4.09,9.262,9.309,9.036,84611.92,89403.81,89044.85,7.16
2014-08-27,8.93,9.08,9.05,8.91,42385.59,0.12,1.34,9.268,9.269,8.984,84225.14,87280.57,85793.29,2.69
2014-08-26,9.27,9.39,8.93,8.86,80165.59,-0.39,-4.18,9.344,9.254,8.955,95979.77,89165.67,86389.09,5.09
2014-08-25,9.66,9.68,9.32,9.3,67881.99,-0.27,-2.81,9.426,9.258,8.926,96652.38,88510.43,84436.21,4.31
2014-08-22,9.31,9.73,9.59,9.3,119942.89,0.14,1.48,9.456,9.215,8.873,103235.71,96125.68,83414.41,7.62
2014-08-21,9.42,9.5,9.45,9.12,110749.64,0.02,0.21,9.356,9.159,8.8,94195.71,95117.52,79617.34,7.04
2014-08-20,9.28,9.59,9.43,9.28,101158.74,0.09,0.96,9.27,9.083,8.727,90335.99,90988.27,77264.13,6.43
2014-08-19,9.45,9.57,9.34,9.24,83528.65,-0.13,-1.37,9.164,9.018,8.652,82351.58,89602.19,75164.8,5.31
2014-08-18,9.14,9.65,9.47,9.1,100798.65,0.38,4.18,9.09,8.98,8.599,80368.48,98135.19,73779.63,6.4
2014-08-15,8.96,9.19,9.09,8.96,74742.85,0.07,0.78,8.974,8.854,8.534,89015.64,90909.2,72083.05,4.75
2014-08-14,8.84,9.14,9.02,8.83,91451.07,0.12,1.35,8.962,8.762,8.502,96039.33,88685.88,69801.64,5.81
2014-08-13,8.9,8.95,8.9,8.71,61236.66,-0.07,-0.78,8.896,8.699,8.48,91640.55,84306.02,67342.95,3.89
2014-08-12,8.87,8.98,8.97,8.81,73613.16,0.08,0.9,8.872,8.655,8.456,96852.81,83612.51,67280.86,4.68
2014-08-11,8.78,8.94,8.89,8.61,144034.45,-0.14,-1.55,8.87,8.594,8.442,115901.91,80361.99,67231.27,9.15
2014-08-08,8.75,9.08,9.03,8.75,109861.29,0.34,3.91,8.734,8.531,8.45,92802.76,70703.15,64326.39,6.98
2014-08-07,8.78,8.92,8.69,8.65,69457.2,-0.09,-1.02,8.562,8.44,8.443,81332.43,64117.16,62549.85,4.41
2014-08-06,8.93,8.93,8.78,8.68,87297.95,-0.18,-2.01,8.502,8.37,8.451,76971.48,63539.99,64177.08,5.55
2014-08-05,8.21,9.0,8.96,8.21,168858.64,0.75,9.13,8.438,8.286,8.462,70372.21,60727.4,68749.82,10.73
2014-08-04,8.17,8.24,8.21,8.14,28538.74,0.04,0.49,8.318,8.218,8.488,44822.07,49424.06,68216.85,1.81
2014-08-01,8.35,8.37,8.17,8.12,52509.61,-0.22,-2.62,8.328,8.213,8.563,48603.53,53256.9,78315.99,3.34
2014-07-31,8.44,8.44,8.39,8.28,47652.46,-0.07,-0.83,8.318,8.242,8.619,46901.89,50917.41,90083.13,3.03
2014-07-30,8.39,8.58,8.46,8.38,54301.58,0.1,1.2,8.238,8.26,8.643,50108.5,50379.88,95022.86,3.45
2014-07-29,8.3,8.42,8.36,8.25,41107.95,0.1,1.21,8.134,8.257,8.624,51082.6,50949.21,97976.33,2.61
2014-07-28,8.11,8.27,8.26,8.1,47446.04,0.14,1.72,8.118,8.29,8.594,54026.05,54100.55,97827.86,3.01
2014-07-25,7.91,8.17,8.12,7.91,44001.41,0.13,1.63,8.098,8.369,8.568,57910.26,57949.64,97726.63,2.8
2014-07-24,7.91,8.0,7.99,7.59,63685.52,0.05,0.63,8.166,8.446,8.545,54932.93,60982.54,97729.79,4.05
2014-07-23,8.35,8.37,7.94,7.92,59172.09,-0.34,-4.11,8.282,8.531,8.529,50651.26,64814.18,97408.83,3.76
2014-07-22,8.17,8.28,8.28,8.14,55825.18,0.12,1.47,8.38,8.637,8.507,50815.81,76772.24,96073.59,3.55
2014-07-21,8.45,8.46,8.16,8.07,66867.11,-0.3,-3.55,8.462,8.758,8.476,54175.05,87009.64,95711.83,4.25
2014-07-18,8.49,8.62,8.46,8.42,29114.76,-0.11,-1.28,8.64,8.913,8.44,57989.02,103375.08,93706.18,1.85
2014-07-17,8.42,8.64,8.57,8.39,42277.14,0.14,1.66,8.726,8.995,8.381,67032.15,129248.86,93366.95,2.69
2014-07-16,8.74,8.76,8.43,8.38,59994.88,-0.26,-2.99,8.78,9.026,8.311,78977.1,139665.84,93696.42,3.81
2014-07-15,9.03,9.04,8.69,8.59,72621.34,-0.36,-3.98,8.894,8.99,8.269,102728.67,145003.44,93625.69,4.61
2014-07-14,8.88,9.06,9.05,8.68,85936.97,0.16,1.8,9.054,8.898,8.209,119844.24,141555.17,91972.1,5.46
2014-07-11,8.78,9.03,8.89,8.78,74330.43,0.05,0.57,9.186,8.767,8.141,148761.14,137503.61,89916.31,4.72
2014-07-10,8.97,9.08,8.84,8.76,102001.88,-0.16,-1.78,9.264,8.643,8.084,191465.57,134477.03,89154.11,6.48
2014-07-09,9.5,9.51,9.0,8.86,178752.72,-0.49,-5.16,9.272,8.527,8.025,200354.58,130003.48,88062.15,11.36
2014-07-08,9.65,9.65,9.49,9.3,158199.19,-0.22,-2.27,9.086,8.377,7.966,187278.22,115374.93,84646.11,10.05
2014-07-07,9.28,9.91,9.71,9.1,230521.48,0.43,4.63,8.742,8.193,7.864,163266.1,104414.02,79603.81,14.64
2014-07-04,8.99,9.77,9.28,8.98,287852.56,0.4,4.5,8.348,7.967,7.747,126246.09,84037.29,71645.55,18.29
2014-07-03,8.07,8.88,8.88,8.0,146446.94,0.81,10.04,8.022,7.767,7.642,77488.5,57485.04,59737.2,9.3
2014-07-02,7.8,8.33,8.07,7.77,113370.92,0.3,3.86,7.782,7.596,7.547,59652.38,47727.01,53601.99,7.2
2014-07-01,7.72,7.82,7.77,7.67,38138.61,0.03,0.39,7.668,7.547,7.483,43471.64,42247.94,49105.57,2.42
2014-06-30,7.66,7.76,7.74,7.62,45421.4,0.09,1.18,7.644,7.519,7.443,45561.93,42389.02,48462.18,2.89
2014-06-27,7.68,7.77,7.65,7.63,44064.65,-0.03,-0.39,7.586,7.515,7.408,41828.49,42329.01,47093.44,2.8
2014-06-26,7.5,7.76,7.68,7.5,57266.31,0.18,2.4,7.512,7.525,7.377,37481.57,43831.18,46419.14,3.64
2014-06-25,7.65,7.65,7.5,7.42,32467.23,-0.15,-1.96,7.41,7.522,7.355,35801.63,46120.81,45163.8,2.06
2014-06-24,7.46,7.67,7.65,7.44,48590.08,0.2,2.69,7.426,7.554,7.341,41024.25,53917.29,45975.82,3.09
2014-06-23,7.31,7.54,7.45,7.28,26754.16,0.17,2.33,7.394,7.535,7.31,39216.11,54793.59,45030.99,1.7
2014-06-20,7.2,7.29,7.28,7.06,22330.07,0.11,1.53,7.444,7.527,7.279,42829.54,59253.82,44768.78,1.42
2014-06-19,7.52,7.73,7.17,7.0,48866.62,-0.41,-5.41,7.538,7.516,7.25,50180.79,61989.37,45038.45,3.1
2014-06-18,7.49,7.69,7.58,7.28,58580.31,0.09,1.2,7.634,7.498,7.229,56440.0,59476.97,44048.27,3.72
2014-06-17,7.65,7.7,7.49,7.49,39549.37,-0.21,-2.73,7.682,7.419,7.184,66810.33,55963.19,42692.61,2.51
2014-06-16,7.73,7.78,7.7,7.62,44821.33,-0.05,-0.65,7.676,7.366,7.14,70371.08,54535.33,43173.17,2.85
2014-06-13,7.64,7.77,7.75,7.6,59086.31,0.1,1.31,7.61,7.3,7.099,75678.1,51857.87,44413.11,3.75
2014-06-12,7.85,7.87,7.65,7.6,80162.66,-0.17,-2.17,7.494,7.228,7.078,73797.95,49007.11,43767.0,5.09
2014-06-11,7.45,7.94,7.82,7.39,110431.99,0.36,4.83,7.362,7.187,7.067,62513.94,44206.78,42162.05,7.02
2014-06-10,7.37,7.48,7.46,7.19,57353.12,0.09,1.22,7.156,7.128,7.038,45116.05,38034.35,38204.89,3.64
2014-06-09,7.17,7.58,7.37,7.11,71356.43,0.2,2.79,7.056,7.084,7.408,38699.58,35268.39,36488.47,4.53
2014-06-06,6.97,7.23,7.17,6.97,49685.53,0.18,2.58,6.99,7.03,7.769,28037.64,30283.74,33448.13,3.16
2014-06-05,6.79,7.03,6.99,6.72,23742.64,0.2,2.95,6.962,6.983,8.16,24216.27,28087.54,31882.4,1.51
2014-06-04,6.91,6.92,6.79,6.73,23442.55,-0.17,-2.44,7.012,6.96,8.547,25899.62,28619.58,31380.83,1.49
2014-06-03,7.04,7.14,6.96,6.95,25270.77,-0.08,-1.14,7.1,6.948,8.965,30952.65,29422.03,31492.76,1.61
2014-05-30,7.05,7.09,7.04,6.92,18046.7,0.01,0.14,7.112,6.914,9.354,31837.19,31811.02,30678.43,1.15
2014-05-29,7.22,7.26,7.03,7.01,30578.68,-0.21,-2.9,7.07,6.898,9.73,32529.84,36968.36,30367.82,1.94
2014-05-28,7.23,7.26,7.24,7.14,32159.4,0.01,0.14,7.004,6.928,10.085,31958.81,38526.89,29257.24,2.04
2014-05-27,7.0,7.29,7.23,6.98,48707.72,0.21,2.99,6.908,6.947,10.424,31339.54,40117.32,28494.93,3.09
2014-05-26,6.85,7.02,7.02,6.81,29693.46,0.19,2.78,6.796,6.948,10.799,27891.4,38375.43,27101.45,1.89
2014-05-23,6.74,6.83,6.83,6.66,21509.96,0.13,1.94,6.716,7.731,11.168,31784.84,37708.55,26414.54,1.37
2014-05-22,6.74,6.86,6.7,6.7,27723.53,-0.06,-0.89,6.726,8.507,11.568,41406.87,36612.52,25935.21,1.76
2014-05-21,6.6,6.84,6.76,6.5,29063.01,0.09,1.35,6.852,9.336,11.983,45094.96,35677.27,25976.0,1.85
2014-05-20,6.7,6.84,6.67,6.64,31467.04,0.05,0.76,6.986,10.133,12.417,48895.1,34142.08,25676.98,2.0
2014-05-19,6.9,6.91,6.62,6.49,49160.65,-0.26,-3.78,7.1,10.981,12.883,48859.46,33563.49,25853.11,3.12
2014-05-16,7.26,7.32,6.88,6.75,69620.14,-0.45,-6.14,8.746,11.794,13.359,43632.27,29545.85,26566.55,4.42
2014-05-15,7.38,7.66,7.33,7.25,46163.96,-0.1,-1.35,10.288,12.561,13.773,31818.17,23767.28,24308.88,2.93
2014-05-14,7.21,7.56,7.43,7.21,48063.7,0.19,2.62,11.82,13.242,14.173,26259.57,19987.58,23013.4,3.05
2014-05-13,7.39,7.49,7.24,7.18,31288.85,-0.16,-2.16,13.28,13.9,14.547,19389.06,16872.54,21626.53,1.99
2014-05-12,15.0,15.06,14.85,14.67,23024.69,0.15,1.02,14.862,14.649,14.926,18267.52,15827.47,21181.74,2.93
2014-05-09,14.95,15.0,14.59,14.46,10549.66,-0.4,-2.67,14.842,14.605,14.914,15459.43,15120.53,21916.76,1.34
2014-05-08,14.75,15.24,14.99,14.65,18370.96,0.26,1.76,14.834,14.629,14.922,15716.38,15257.9,23919.7,2.33
2014-05-07,15.0,15.08,14.73,14.71,13711.16,-0.42,-2.77,14.664,14.629,14.99,13715.59,16274.74,24644.9,1.74
2014-05-06,15.0,15.39,15.15,14.83,25681.15,0.4,2.71,14.52,14.701,15.091,14356.01,17211.88,26749.25,3.26
2014-05-05,14.55,14.78,14.75,14.46,8984.23,0.2,1.38,14.436,14.784,15.099,13387.41,18142.73,26627.38,1.14
2014-04-30,14.14,14.55,14.55,14.14,11834.39,0.41,2.9,14.368,14.923,15.116,14781.63,23587.25,27666.02,1.5
2014-04-29,14.09,14.24,14.14,13.82,8367.04,0.13,0.93,14.424,14.984,15.148,14799.42,24850.48,28031.82,1.06
2014-04-28,14.55,14.68,14.01,13.8,16913.23,-0.72,-4.89,14.594,15.104,15.191,18833.89,26039.22,28577.96,2.15
2014-04-25,14.5,15.06,14.73,14.25,20838.16,0.32,2.22,14.882,15.194,15.206,20067.76,26380.53,28543.52,2.65
2014-04-24,14.59,14.87,14.41,14.07,15955.35,-0.42,-2.83,15.132,15.203,15.201,22898.06,26536.02,29350.37,2.03
2014-04-23,14.73,14.96,14.83,14.69,11923.31,-0.16,-1.07,15.478,15.222,15.229,32392.86,28712.99,30313.76,1.51
2014-04-22,15.45,15.57,14.99,14.42,28539.39,-0.46,-2.98,15.544,15.214,15.213,34901.54,32581.51,31011.62,3.63
2014-04-21,15.81,16.08,15.45,15.41,23082.57,-0.53,-3.32,15.614,15.351,15.173,33244.56,33015.06,30411.32,2.93
2014-04-18,15.95,16.38,15.98,15.58,34989.67,-0.16,-0.99,15.506,15.481,15.107,32693.31,36286.63,30441.95,4.45
2014-04-17,16.0,16.48,16.14,15.7,63429.37,0.98,6.46,15.274,15.413,15.008,30173.98,35112.02,29922.38,8.06
2014-03-27,15.34,15.53,15.16,15.08,24466.69,-0.18,-1.17,14.966,15.308,14.869,25033.11,31744.8,27189.44,3.11
2014-03-26,14.96,15.45,15.34,14.84,20254.49,0.43,2.88,14.884,15.311,14.776,30261.48,31213.17,27475.58,2.57
2014-03-25,14.83,14.94,14.91,14.4,20326.33,0.09,0.61,15.088,15.277,14.657,32785.56,31116.7,27155.37,2.58
2014-03-24,14.7,14.95,14.82,14.35,22393.02,0.22,1.51,15.456,15.217,14.56,39879.94,30706.51,27625.96,2.85
2014-03-21,14.55,14.84,14.6,13.6,37725.02,-0.15,-1.02,15.552,15.198,14.514,40050.06,32164.73,27290.87,4.79
2014-03-20,16.3,16.3,14.75,14.72,50608.52,-1.61,-9.84,15.65,15.236,14.477,38456.49,31914.53,26307.22,6.43
2014-03-19,16.49,16.49,16.36,15.87,32874.89,-0.39,-2.33,15.738,15.212,14.423,32164.86,29441.72,24723.63,4.18
2014-03-18,15.3,16.81,16.75,15.3,55798.26,1.45,9.48,15.466,14.995,14.313,29447.85,27807.58,24398.96,7.09
2014-03-17,15.11,15.39,15.3,14.85,23243.6,0.21,1.39,14.978,14.732,14.187,21533.08,24597.28,23284.45,2.95
2014-03-14,15.29,15.65,15.09,14.86,29757.17,-0.1,-0.66,14.844,14.603,14.129,24279.39,24732.75,23794.94,3.78
2014-03-13,14.85,15.35,15.19,14.75,19150.38,0.19,1.27,14.822,14.429,14.069,25372.58,22634.08,23753.41,2.43
2014-03-12,14.15,15.0,15.0,14.02,19289.85,0.69,4.82,14.686,14.24,13.974,26718.59,23737.99,24169.97,2.45
2014-03-11,14.45,14.67,14.31,14.09,16224.39,-0.32,-2.19,14.524,14.036,13.915,26167.31,23194.03,25437.09,2.06
2014-03-10,15.0,15.48,14.63,14.6,36975.18,-0.35,-2.34,14.486,13.902,13.888,27661.49,24545.41,26317.75,4.7
2014-03-07,14.65,15.18,14.98,14.5,35223.09,0.47,3.24,14.362,13.829,13.866,25186.1,22417.01,25652.63,4.48
2014-03-06,14.15,14.58,14.51,14.07,25880.44,0.32,2.25,14.036,13.717,13.814,19895.59,20699.9,24776.95,3.29
2014-03-05,14.24,14.35,14.19,13.97,16533.46,0.07,0.5,13.794,13.634,13.773,20757.38,20005.54,24424.1,2.1
2014-03-04,13.85,14.4,14.12,13.84,23695.26,0.11,0.79,13.548,13.631,13.752,20220.74,20990.34,24723.49,3.01
2014-03-03,13.35,14.08,14.01,13.34,24598.27,0.66,4.94,13.318,13.641,13.719,21429.34,21971.62,24473.03,3.13
2014-02-28,13.11,13.44,13.35,12.94,8770.5,0.05,0.38,13.296,13.654,13.701,19647.92,22857.14,24799.38,1.11
2014-02-27,12.99,13.84,13.3,12.98,30189.42,0.34,2.62,13.398,13.709,13.703,21504.21,24872.73,25853.89,3.84
2014-02-26,13.0,13.01,12.96,12.52,13850.27,-0.01,-0.08,13.474,13.707,13.708,19253.7,24601.96,26269.59,1.76
2014-02-25,13.9,14.13,12.97,12.86,29738.25,-0.93,-6.69,13.714,13.794,13.728,21759.94,27680.16,28821.06,3.78
2014-02-24,13.78,13.9,13.9,13.59,15691.18,0.04,0.29,13.964,13.874,13.736,22513.9,28090.09,28706.12,1.99
2014-02-21,13.65,14.06,13.86,13.65,18051.92,0.18,1.32,14.012,13.902,13.694,26066.35,28888.25,30447.31,2.29
2014-02-20,14.18,14.28,13.68,13.53,18936.88,-0.48,-3.39,14.02,13.91,13.627,28241.25,28854.0,30684.0,2.41
2014-02-19,14.29,14.58,14.16,14.07,26381.49,-0.06,-0.42,13.94,13.912,13.587,29950.22,28842.66,32070.92,3.35
2014-02-18,14.12,14.35,14.22,13.92,33508.01,0.08,0.57,13.874,13.873,13.505,33600.37,28456.64,32595.55,4.26
2014-02-17,13.95,14.18,14.14,13.85,33453.43,0.24,1.73,13.784,13.797,13.405,33666.28,26974.43,32534.26,4.25
2014-02-14,13.31,13.9,13.9,13.31,28926.43,0.62,4.67,13.792,13.747,13.281,31710.14,26741.63,31813.27,3.68
2014-02-13,13.72,13.76,13.28,13.2,27481.75,-0.55,-3.98,13.8,13.697,13.147,29466.75,26835.06,31314.06,3.49
2014-02-12,13.9,13.9,13.83,13.58,44632.21,0.06,0.44,13.884,13.709,13.066,27735.09,27937.23,31628.36,5.67
2014-02-11,14.18,14.22,13.77,13.71,33837.57,-0.41,-2.89,13.872,13.661,12.999,23312.91,29961.97,31577.79,4.3
2014-02-10,14.0,14.29,14.18,13.84,23672.76,0.24,1.72,13.81,13.598,12.905,20282.59,29322.15,31682.03,3.01
2014-02-07,13.55,13.95,13.94,13.46,17709.44,0.24,1.75,13.702,13.486,12.778,21773.12,32006.37,31905.52,2.25
2014-01-30,13.77,13.95,13.7,13.56,18823.48,-0.07,-0.51,13.594,13.343,12.698,24203.37,32514.0,32346.25,2.39
2014-01-29,13.47,13.77,13.77,13.34,22521.3,0.31,2.3,13.534,13.262,12.64,28139.36,35299.19,33430.94,2.86
2014-01-28,13.57,13.63,13.46,13.21,18685.97,-0.18,-1.32,13.45,13.137,12.554,36611.02,36734.46,34201.93,2.37
2014-01-27,13.25,13.88,13.64,13.02,31125.42,0.24,1.79,13.386,13.013,12.512,38361.72,38094.09,36290.95,3.95
2014-01-24,13.25,13.58,13.4,13.25,29860.68,0.0,0.0,13.27,12.814,12.469,42239.63,36884.9,38171.4,3.79
2014-01-23,13.3,13.65,13.4,13.01,38503.43,0.05,0.38,13.092,12.597,12.415,40824.62,35793.07,40851.75,4.89
2014-01-22,13.3,14.13,13.35,13.15,64879.61,0.21,1.6,12.99,12.423,12.33,42459.01,35319.5,40309.23,8.24
2014-01-21,12.91,13.23,13.14,12.79,27439.44,0.08,0.61,12.824,12.336,12.194,36857.9,33193.61,37722.77,3.49
2014-01-20,12.55,13.29,13.06,12.38,50514.97,0.55,4.4,12.64,12.211,12.056,37826.46,34041.91,37569.56,6.42
2014-01-17,12.8,12.81,12.51,12.45,22785.65,-0.38,-2.95,12.358,12.07,11.945,31530.17,31804.66,36087.3,2.89
2014-01-16,12.54,12.95,12.89,12.3,46675.39,0.37,2.96,12.102,12.052,11.861,30761.52,32178.5,35958.84,5.93
2014-01-15,12.24,12.64,12.52,12.07,36874.07,0.3,2.46,11.856,12.018,11.762,28179.98,31562.7,34930.51,4.68
2014-01-14,11.7,12.34,12.22,11.69,32282.22,0.57,4.89,11.848,11.971,11.69,29529.32,31669.39,35102.78,4.1
2014-01-13,11.3,11.8,11.65,11.3,19033.54,0.42,3.74,11.782,12.01,11.619,30257.37,34487.81,34658.26,2.42
2014-01-10,11.68,11.75,11.23,11.17,18942.4,-0.43,-3.69,11.782,12.124,11.584,32079.15,39457.91,35652.65,2.41
2014-01-09,12.27,12.45,11.66,11.62,33767.67,-0.82,-6.57,12.002,12.232,11.562,33595.47,45910.42,37241.17,4.29
2014-01-08,11.78,12.48,12.48,11.75,43620.79,0.59,4.96,12.18,12.236,11.476,34945.42,45298.97,36285.2,5.54
2014-01-07,11.55,11.98,11.89,11.31,35922.45,0.24,2.06,12.094,12.052,11.351,33809.46,42251.92,34783.49,4.56
2014-01-06,12.21,12.39,11.65,11.6,28142.45,-0.68,-5.51,12.238,11.901,11.258,38718.24,41097.21,34000.79,3.58
2014-01-03,12.5,12.54,12.33,12.2,26524.01,-0.22,-1.75,12.466,11.82,11.165,46836.66,40369.94,33784.31,3.37
2014-01-02,12.12,12.81,12.55,12.05,40517.38,0.5,4.15,12.462,11.67,11.047,58225.37,39739.18,34176.12,5.15
2013-12-31,12.48,12.97,12.05,11.91,37940.99,-0.56,-4.44,12.292,11.505,10.908,55652.53,38298.32,33570.07,4.82
2013-12-30,12.55,13.28,12.61,12.35,60466.38,-0.18,-1.41,12.01,11.409,10.8,50694.38,38536.18,33754.57,7.68
2013-12-27,12.13,12.85,12.79,12.0,68734.56,0.48,3.9,11.564,11.228,10.672,43476.17,34828.71,33210.96,8.73
2013-12-26,11.85,12.7,12.31,11.75,83467.53,0.61,5.21,11.174,11.044,10.59,33903.22,31847.38,32282.75,10.6
2013-12-25,10.73,11.7,11.7,10.62,27653.17,1.06,9.96,10.878,10.891,10.52,21252.99,28571.92,30587.14,3.51
2013-12-24,10.34,10.66,10.64,10.24,13150.27,0.26,2.5,10.718,10.716,10.469,20944.11,27271.43,30437.87,1.67
2013-12-23,10.76,10.8,10.38,10.21,24375.34,-0.46,-4.24,10.808,10.649,10.475,26377.97,27315.06,31600.14,3.1
2013-12-20,10.75,11.1,10.84,10.71,20869.78,0.01,0.09,10.892,10.614,10.497,26181.24,26904.37,32860.5,2.65
2013-12-19,11.01,11.05,10.83,10.68,20216.39,-0.07,-0.64,10.914,10.51,10.477,29791.55,27198.68,32981.81,2.57
2013-12-18,11.11,11.22,10.9,10.8,26108.78,-0.19,-1.71,10.904,10.423,10.455,35890.85,28613.06,33776.67,3.32
2013-12-17,10.8,11.39,11.09,10.8,40319.58,0.29,2.69,10.714,10.311,10.44,33598.76,28841.81,35411.4,5.12
2013-12-16,10.8,11.24,10.8,10.66,23391.65,-0.15,-1.37,10.49,10.191,10.416,28252.14,28972.97,35341.18,2.97
2013-12-13,10.69,11.16,10.95,10.5,38921.33,0.17,1.58,10.336,10.115,10.414,27627.51,31593.21,37315.45,4.95
2013-12-12,9.85,10.84,10.78,9.85,50712.93,0.83,8.34,10.106,10.135,10.399,24605.82,32718.11,39446.43,6.44
2013-12-11,9.93,10.07,9.95,9.93,14648.29,-0.02,-0.2,9.942,10.148,10.392,21335.27,32602.36,41875.6,1.86
2013-12-10,9.94,10.11,9.97,9.94,13586.51,-0.06,-0.6,9.908,10.221,10.397,24084.87,33604.32,45720.0,1.73
2013-12-09,9.8,10.07,10.03,9.8,20268.48,0.23,2.35,9.892,10.3,10.392,29693.79,35885.22,48221.41,2.58
2013-12-06,9.9,9.98,9.8,9.75,23812.9,-0.16,-1.61,9.894,10.379,10.338,35558.92,38816.64,47573.83,3.03
2013-12-05,9.8,10.13,9.96,9.68,34360.18,0.18,1.84,10.164,10.444,10.286,40830.4,38764.93,46711.05,4.37
2013-12-04,9.86,10.14,9.78,9.72,28396.29,-0.11,-1.11,10.354,10.486,10.23,43869.45,38940.28,45252.9,3.61
2013-12-03,9.63,10.04,9.89,9.3,41631.12,-0.15,-1.49,10.534,10.569,10.185,43123.76,41981.0,44319.14,5.29
2013-12-02,10.6,10.6,10.04,10.04,49594.11,-1.11,-9.96,10.708,10.641,10.136,42076.64,41709.39,42545.57,6.3
2013-11-29,10.91,11.48,11.15,10.85,50170.28,0.24,2.2,10.864,10.712,10.08,42074.35,43037.68,40310.82,6.37
2013-11-28,10.7,11.2,10.91,10.63,49555.47,0.23,2.15,10.724,10.662,9.97,36699.47,46174.76,38595.43,6.3
2013-11-27,10.85,10.89,10.68,10.58,24667.82,-0.08,-0.74,10.618,10.636,9.878,34011.1,51148.83,36989.49,3.13
2013-11-26,10.66,11.04,10.76,10.53,36395.51,-0.06,-0.56,10.604,10.573,9.785,40838.23,57835.69,36329.99,4.62
2013-11-25,10.45,11.08,10.82,10.35,49582.69,0.37,3.54,10.574,10.483,9.677,41342.14,60557.61,35663.15,6.3
2013-11-22,10.32,10.54,10.45,10.26,23295.87,0.07,0.67,10.56,10.297,9.566,44001.01,56331.02,33847.74,2.96
2013-11-21,10.53,10.53,10.38,10.25,36113.6,-0.23,-2.17,10.6,10.128,9.466,55650.05,54657.16,33371.59,4.59
2013-11-20,10.55,10.89,10.61,10.45,58803.48,0.0,0.0,10.654,9.974,9.379,68286.56,51565.53,32491.82,7.47
2013-11-19,10.7,10.8,10.61,10.54,38915.04,-0.14,-1.3,10.542,9.8,9.295,74833.15,46657.29,30514.41,4.94
2013-11-18,10.56,10.85,10.75,10.43,62877.06,0.1,0.94,10.392,9.631,9.231,79773.09,43381.75,29581.8,7.99
2013-11-15,10.47,10.92,10.65,10.39,81541.06,0.0,0.0,10.034,9.448,9.156,68661.04,37583.97,27387.51,10.36
2013-11-14,9.9,10.69,10.65,9.82,99296.17,0.6,5.97,9.656,9.277,9.086,53664.28,31016.09,23865.39,12.62
2013-11-13,9.92,10.34,10.05,9.81,91536.41,0.19,1.93,9.294,9.119,9.026,34844.5,22830.14,20260.28,11.63
2013-11-12,8.89,9.86,9.86,8.89,63614.74,0.9,10.04,9.058,8.996,9.007,18481.42,14824.28,16178.96,8.08
2013-11-11,8.76,9.0,8.96,8.7,7316.8,0.2,2.28,8.87,8.871,8.962,6990.42,10768.69,13682.34,0.93
2013-11-08,8.86,8.86,8.76,8.64,6557.28,-0.08,-0.91,8.862,8.835,8.962,6506.9,11364.46,14035.98,0.83
2013-11-07,8.89,8.9,8.84,8.73,5197.29,-0.03,-0.34,8.898,8.804,8.974,8367.91,12086.02,14475.9,0.66
2013-11-06,8.85,8.96,8.87,8.85,9721.01,-0.05,-0.56,8.944,8.784,8.983,10815.78,13418.1,15055.82,1.24
2013-11-05,8.79,8.97,8.92,8.79,6159.72,0.0,0.0,8.934,8.79,8.99,11167.14,14371.53,15411.47,0.78
2013-11-04,8.92,8.99,8.92,8.83,4899.19,-0.02,-0.22,8.872,8.83,8.995,14546.96,15781.84,16072.31,0.62
2013-11-01,9.05,9.06,8.94,8.8,15862.33,-0.13,-1.43,8.808,8.864,9.001,16222.02,17191.05,16931.78,2.02
2013-10-31,8.73,9.15,9.07,8.71,17436.66,0.25,2.83,8.71,8.894,9.006,15804.12,16714.68,17020.9,2.22
2013-10-30,8.64,8.84,8.82,8.54,11477.8,0.21,2.44,8.624,8.932,9.0,16020.43,17690.43,16983.1,1.46
2013-10-29,8.6,8.85,8.61,8.52,23058.81,0.01,0.12,8.646,9.018,9.018,17575.93,17533.63,17533.63,2.93
2013-10-28,8.54,8.63,8.6,8.5,13274.5,0.15,1.77,8.788,9.063,9.063,17016.73,16919.73,16919.73,1.69
2013-10-25,8.7,8.82,8.45,8.45,13772.84,-0.19,-2.2,8.92,9.121,9.121,18160.09,17375.38,17375.38,1.75
2013-10-24,8.91,8.99,8.64,8.63,18518.18,-0.29,-3.25,9.078,9.217,9.217,17625.24,17890.03,17890.03,2.35
2013-10-23,9.39,9.42,8.93,8.93,19255.3,-0.39,-4.18,9.24,9.313,9.313,19360.42,17785.34,17785.34,2.45
2013-10-22,9.34,9.47,9.32,9.26,20262.84,0.06,0.65,9.39,9.39,9.39,17491.34,17491.34,17491.34,2.57
2013-10-21,9.27,9.44,9.26,9.26,18991.27,0.02,0.22,9.408,9.408,9.408,16798.47,16798.47,16798.47,2.41
2013-10-18,9.48,9.64,9.24,9.24,11098.61,-0.21,-2.22,9.457,9.457,9.457,16067.54,16067.54,16067.54,1.41
