date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-26,13.44,14.25,13.71,13.24,219595.56,0.3,2.24,12.928,11.74,10.827,254840.17,187520.15,130098.8,11.59
2015-01-23,13.05,14.19,13.41,12.91,273195.25,0.31,2.37,12.3,11.486,10.623,238526.06,187238.87,120742.48,14.42
2015-01-22,13.38,13.6,13.1,12.59,328417.12,0.31,2.42,11.76,11.174,10.439,211422.19,174739.67,109220.18,17.33
2015-01-21,12.37,12.79,12.79,12.11,335541.94,1.16,9.97,11.178,10.91,10.253,163809.33,153668.71,94635.25,17.71
2015-01-20,10.79,11.63,11.63,10.77,117450.96,1.06,10.03,10.706,10.605,10.071,115852.68,123822.07,80621.0,6.23
2015-01-19,10.44,10.99,10.57,10.25,138025.05,-0.14,-1.31,10.552,10.426,9.981,120200.14,117358.51,77451.92,7.32
2015-01-16,10.21,10.96,10.71,10.21,137675.88,0.52,5.1,10.672,10.333,9.961,135951.68,107432.2,72124.83,7.3
2015-01-15,10.28,10.66,10.19,10.1,90352.81,-0.24,-2.3,10.588,10.208,9.934,138057.14,96094.86,67433.7,4.79
2015-01-14,10.89,10.97,10.43,10.37,95758.72,-0.43,-3.96,10.642,10.126,9.948,143528.1,89644.48,65068.86,5.15
2015-01-13,11.1,11.2,10.86,10.8,139188.25,-0.31,-2.77,10.504,10.041,9.956,131791.45,83934.99,64430.02,7.48
2015-01-12,10.51,11.19,11.17,10.5,216782.72,0.88,8.55,10.3,9.913,9.933,114516.88,72677.44,61117.78,11.65
2015-01-09,10.25,10.76,10.29,10.2,148203.22,-0.17,-1.62,9.994,9.759,9.875,78912.73,54246.09,52176.18,7.97
2015-01-08,9.8,10.68,10.46,9.71,117707.59,0.72,7.39,9.828,9.704,9.858,54132.58,43700.7,46672.95,6.33
2015-01-07,9.92,9.92,9.74,9.72,37075.46,-0.1,-1.02,9.61,9.596,9.817,35760.85,35601.79,45908.12,1.99
2015-01-06,9.58,9.87,9.84,9.51,52815.39,0.2,2.08,9.578,9.537,9.843,36078.53,37419.94,47472.43,2.84
2015-01-05,9.46,9.78,9.64,9.36,38761.97,0.18,1.9,9.526,9.536,9.857,30838.0,37545.32,49412.36,2.08
2014-12-31,9.27,9.48,9.46,9.27,24302.49,0.09,0.96,9.524,9.588,9.907,29579.44,36817.45,52287.16,1.31
2014-12-30,9.58,9.65,9.37,9.35,25848.96,-0.21,-2.19,9.58,9.659,9.964,33268.81,38772.53,57115.22,1.39
2014-12-29,9.6,9.83,9.58,9.3,38663.84,0.0,0.0,9.582,9.769,10.006,35442.73,40493.25,57947.58,2.07
2014-12-26,9.64,9.7,9.58,9.55,26612.75,-0.05,-0.52,9.496,9.87,10.027,38761.35,44925.05,58103.73,1.43
2014-12-25,9.7,9.78,9.63,9.53,32469.18,-0.11,-1.13,9.546,9.953,10.056,44252.65,49558.13,59470.6,1.74
2014-12-24,9.39,9.85,9.74,9.37,42749.33,0.36,3.84,9.652,9.991,10.09,44055.46,50106.28,61700.74,2.29
2014-12-23,9.16,9.55,9.38,9.16,36718.53,0.23,2.51,9.738,10.012,10.12,44276.25,49645.21,63357.01,1.97
2014-12-22,9.83,9.83,9.15,9.12,55256.96,-0.68,-6.92,9.956,10.038,10.153,45543.77,56214.44,63833.98,2.97
2014-12-19,10.16,10.19,9.83,9.7,54069.23,-0.33,-3.25,10.244,10.148,10.187,51088.75,57524.93,63160.25,2.9
2014-12-18,10.13,10.38,10.16,10.12,31483.27,-0.01,-0.1,10.36,10.177,10.187,54863.61,61279.4,61545.11,1.69
2014-12-17,10.4,10.47,10.17,10.1,43853.27,-0.3,-2.87,10.33,10.226,10.166,56157.09,67756.86,61153.31,2.35
2014-12-16,10.6,10.65,10.47,10.39,43056.1,-0.12,-1.13,10.286,10.268,10.146,55014.17,75457.92,60427.31,2.31
2014-12-15,10.46,10.64,10.59,10.34,82981.86,0.18,1.73,10.12,10.243,10.11,66885.12,75401.91,59475.89,4.45
2014-12-12,10.03,10.48,10.41,10.03,72943.54,0.4,4.0,10.052,10.184,10.07,63961.11,71282.4,56948.61,3.91
2014-12-11,9.96,10.11,10.01,9.86,37950.7,0.06,0.6,9.994,10.159,10.03,67695.2,69383.08,55168.7,2.04
2014-12-10,9.6,10.0,9.95,9.57,38138.63,0.31,3.22,10.122,10.188,10.005,79356.63,73295.21,55636.04,2.05
2014-12-09,10.19,10.19,9.64,9.63,102410.85,-0.61,-5.95,10.25,10.228,10.001,95901.66,77068.81,55484.52,5.5
2014-12-08,10.18,10.55,10.25,10.12,68361.83,0.13,1.28,10.366,10.268,10.005,83918.7,71453.52,53831.56,3.67
2014-12-05,10.6,10.64,10.12,9.9,91613.99,-0.53,-4.98,10.316,10.226,10.007,78603.7,68795.57,52032.05,4.92
2014-12-04,10.68,10.81,10.65,10.48,96257.85,0.06,0.57,10.324,10.196,10.014,71070.95,61810.82,50019.66,5.17
2014-12-03,10.26,10.6,10.59,10.26,120863.8,0.37,3.62,10.254,10.105,10.003,67233.79,54549.75,46971.39,6.49
2014-12-02,10.1,10.27,10.22,10.05,42496.02,0.22,2.2,10.206,10.024,9.989,58235.96,45396.71,42643.5,2.28
2014-12-01,10.16,10.2,10.0,9.96,41786.82,-0.16,-1.57,10.17,9.976,9.998,58988.35,43549.88,43201.72,2.24
2014-11-28,10.33,10.34,10.16,10.11,53950.28,-0.14,-1.36,10.136,9.956,10.033,58987.45,42614.81,43455.78,2.9
2014-11-27,10.41,10.64,10.3,10.12,77072.03,-0.05,-0.48,10.068,9.901,10.058,52550.69,40954.33,43506.66,4.14
2014-11-26,10.07,10.39,10.35,10.07,75874.67,0.31,3.09,9.956,9.822,10.072,41865.71,37976.86,42484.46,4.07
2014-11-25,9.83,10.05,10.04,9.81,46257.93,0.21,2.14,9.842,9.773,10.092,32557.45,33900.22,41544.29,2.48
2014-11-24,9.88,9.95,9.83,9.8,41782.34,0.01,0.1,9.782,9.742,10.12,28111.41,36209.59,41569.17,2.24
2014-11-21,9.69,9.85,9.82,9.69,21766.47,0.08,0.82,9.776,9.787,10.144,26242.17,35268.52,41286.21,1.17
2014-11-20,9.79,9.85,9.74,9.65,23647.12,-0.04,-0.41,9.734,9.831,10.164,29357.97,38228.51,41829.94,1.27
2014-11-19,9.73,9.88,9.78,9.69,29333.4,0.04,0.41,9.688,9.901,10.184,34088.02,39393.02,43281.78,1.57
2014-11-18,9.8,9.88,9.74,9.67,24027.7,-0.06,-0.61,9.704,9.954,10.217,35242.99,39890.29,44822.03,1.29
2014-11-17,9.6,9.83,9.8,9.44,32436.18,0.19,1.98,9.702,10.019,10.276,44307.77,42853.56,46140.04,1.74
2014-11-14,9.5,9.68,9.61,9.3,37345.44,0.1,1.05,9.798,10.109,10.33,44294.86,44296.74,46799.26,2.0
2014-11-13,9.83,9.83,9.51,9.45,47297.37,-0.35,-3.55,9.928,10.215,10.383,47099.05,46058.99,49036.79,2.54
2014-11-12,9.71,9.86,9.86,9.61,35108.27,0.13,1.34,10.114,10.322,10.454,44698.03,46992.06,51310.19,1.88
2014-11-11,10.3,10.32,9.73,9.65,69351.59,-0.55,-5.35,10.204,10.41,10.532,44537.58,49188.36,53350.14,3.72
2014-11-10,10.24,10.33,10.28,10.2,32371.65,0.02,0.2,10.336,10.498,10.615,41399.35,46928.76,55964.32,1.74
2014-11-07,10.41,10.59,10.26,10.18,51366.35,-0.18,-1.72,10.42,10.501,10.684,44298.62,47303.9,63841.32,2.76
2014-11-06,10.31,10.44,10.44,10.24,35292.3,0.13,1.26,10.502,10.496,10.724,45018.93,45431.38,67104.41,1.89
2014-11-05,10.39,10.42,10.31,10.23,34306.03,-0.08,-0.77,10.53,10.467,10.749,49286.08,47170.53,70888.16,1.84
2014-11-04,10.6,10.68,10.39,10.39,53660.44,-0.31,-2.9,10.616,10.48,10.781,53839.13,49753.77,76587.17,2.88
2014-11-03,10.68,10.8,10.7,10.62,46867.97,0.03,0.28,10.66,10.532,10.779,52458.17,49426.52,76863.92,2.51
2014-10-31,10.62,10.77,10.67,10.5,54967.93,0.09,0.85,10.582,10.551,10.761,50309.19,49301.78,78101.52,2.95
2014-10-30,10.74,10.78,10.58,10.53,56628.04,-0.16,-1.49,10.49,10.55,10.742,45843.82,52014.58,78346.41,3.04
2014-10-29,10.63,10.88,10.74,10.63,57071.27,0.13,1.23,10.404,10.585,10.723,45054.98,55628.33,79678.23,3.06
2014-10-28,10.34,10.64,10.61,10.34,46755.63,0.3,2.91,10.344,10.654,10.706,45668.4,57511.93,81049.36,2.51
2014-10-27,10.16,10.43,10.31,10.12,36123.08,0.1,0.98,10.404,10.731,10.695,46394.86,64999.88,82362.28,1.94
2014-10-24,10.11,10.43,10.21,10.1,32641.09,0.06,0.59,10.52,10.867,10.688,48294.37,80378.73,85845.08,1.75
2014-10-23,10.38,10.4,10.15,10.05,52683.83,-0.29,-2.78,10.61,10.952,10.688,58185.35,88777.45,88425.21,2.83
2014-10-22,10.88,10.88,10.44,10.37,60138.39,-0.47,-4.31,10.766,11.03,10.669,66201.68,94605.79,88291.54,3.23
2014-10-21,10.89,11.09,10.91,10.8,50387.92,0.02,0.18,10.964,11.081,10.641,69355.46,103420.58,88402.05,2.7
2014-10-20,10.63,10.97,10.89,10.58,45620.64,0.23,2.16,11.058,11.025,10.585,83604.91,104301.33,91952.75,2.45
2014-10-17,10.89,10.89,10.66,10.26,82095.95,-0.27,-2.47,11.214,10.97,10.56,112463.08,106901.26,94633.74,4.41
2014-10-16,11.26,11.3,10.93,10.89,92765.49,-0.5,-4.37,11.294,10.933,10.544,119369.54,104678.23,95371.57,4.98
2014-10-15,11.35,11.55,11.43,11.2,75907.29,0.05,0.44,11.294,10.86,10.506,123009.9,103728.13,100912.12,4.07
2014-10-14,11.67,11.68,11.38,11.28,121635.16,-0.29,-2.48,11.198,10.757,10.435,137485.7,104586.79,104681.69,6.53
2014-10-13,11.3,12.03,11.67,11.02,189911.52,0.61,5.51,10.992,10.659,10.347,124997.75,99724.68,102600.82,10.19
2014-10-10,10.8,11.25,11.06,10.73,116628.26,0.13,1.19,10.726,10.508,10.244,101339.44,91311.44,97199.56,6.26
2014-10-09,10.93,10.97,10.93,10.62,110967.26,-0.02,-0.18,10.572,10.423,10.173,89986.91,88072.97,95618.83,5.95
2014-10-08,10.37,11.08,10.95,10.33,148286.31,0.6,5.8,10.426,10.308,10.101,84446.36,81977.29,93734.74,7.96
2014-09-30,10.38,10.4,10.35,10.23,59195.42,0.01,0.1,10.316,10.2,10.028,71687.87,73383.51,89382.14,3.18
2014-09-29,10.3,10.46,10.34,10.22,71619.93,0.05,0.49,10.326,10.144,9.979,74451.6,79604.18,88477.39,3.84
2014-09-26,10.21,10.5,10.29,10.21,59865.62,0.09,0.88,10.29,10.15,9.919,81283.45,82366.23,86251.69,3.21
2014-09-25,10.46,10.58,10.2,10.15,83264.52,-0.2,-1.92,10.274,10.154,9.857,86159.03,86064.91,86038.65,4.47
2014-09-24,10.33,10.45,10.4,10.28,84493.86,0.0,0.0,10.19,10.152,9.813,79508.22,98096.12,84588.97,4.53
2014-09-23,10.2,10.41,10.4,10.11,73014.05,0.24,2.36,10.084,10.112,9.756,75079.15,104776.59,85426.95,3.92
2014-09-22,10.2,10.47,10.16,10.1,105779.18,-0.05,-0.49,9.962,10.034,9.726,84756.76,105476.96,87042.37,5.68
2014-09-19,9.8,10.25,10.21,9.73,84243.56,0.43,4.4,10.01,9.98,9.7,83449.01,103087.69,85925.65,4.52
2014-09-18,9.86,9.94,9.78,9.76,50010.45,-0.09,-0.91,10.034,9.922,9.665,85970.79,103164.7,85306.85,2.68
2014-09-17,9.8,9.95,9.87,9.63,62348.53,0.08,0.82,10.114,9.893,9.655,116684.02,105492.19,89982.75,3.35
2014-09-16,10.4,10.4,9.79,9.78,121402.06,-0.61,-5.87,10.14,9.855,9.633,134474.03,105380.76,91432.02,6.51
2014-09-15,10.33,10.51,10.4,10.15,99240.45,0.07,0.68,10.106,9.813,9.617,126197.16,97350.61,91317.09,5.33
2014-09-12,10.05,10.35,10.33,10.01,96852.46,0.15,1.47,9.95,9.688,9.558,122726.36,90137.15,89950.95,5.2
2014-09-11,10.0,10.49,10.18,9.96,203576.59,0.18,1.8,9.81,9.56,9.495,120358.61,86012.38,87869.88,10.92
2014-09-10,9.58,10.0,10.0,9.5,151298.58,0.38,3.95,9.672,9.473,9.443,94300.35,71081.82,80467.75,8.12
2014-09-09,9.63,9.66,9.62,9.43,80017.7,0.0,0.0,9.57,9.4,9.399,76287.5,66077.3,75748.02,4.29
2014-09-05,9.7,9.74,9.62,9.48,81886.49,-0.01,-0.1,9.52,9.417,9.372,68504.06,68607.78,74348.53,4.39
2014-09-04,9.48,9.64,9.63,9.41,85013.67,0.14,1.48,9.426,9.42,9.344,57547.94,68763.62,72442.46,4.56
2014-09-03,9.51,9.53,9.49,9.36,73285.33,0.0,0.0,9.31,9.407,9.313,51666.16,67449.0,71714.48,3.93
2014-09-02,9.48,9.5,9.49,9.38,61234.29,0.12,1.28,9.274,9.416,9.298,47863.28,74473.31,71880.43,3.29
2014-09-01,9.17,9.37,9.37,9.16,41100.5,0.22,2.4,9.23,9.411,9.283,55867.11,77483.28,73286.49,2.21
2014-08-29,9.05,9.2,9.15,9.05,27105.9,0.1,1.1,9.314,9.421,9.274,68711.5,85283.57,77720.71,1.45
2014-08-28,9.31,9.31,9.05,9.03,55604.79,-0.26,-2.79,9.414,9.427,9.27,79979.3,89764.76,80404.43,2.98
2014-08-27,9.27,9.39,9.31,9.18,54270.93,0.04,0.43,9.504,9.43,9.276,83231.84,89727.37,81473.22,2.91
2014-08-26,9.75,9.75,9.27,9.16,101253.45,-0.52,-5.31,9.558,9.413,9.259,101083.34,89853.68,82594.42,5.43
2014-08-25,9.65,9.84,9.79,9.6,105322.42,0.14,1.45,9.592,9.398,9.244,99099.45,85418.75,81143.87,5.65
2014-08-22,9.5,9.68,9.65,9.46,83444.92,0.15,1.58,9.528,9.327,9.204,101855.64,80089.28,80497.35,4.48
2014-08-21,9.55,9.55,9.5,9.35,71867.49,-0.08,-0.83,9.44,9.267,9.137,99550.22,76121.3,78042.58,3.86
2014-08-20,9.42,9.8,9.58,9.35,143528.41,0.14,1.48,9.356,9.218,9.074,96222.89,75979.96,77612.32,7.7
2014-08-19,9.41,9.5,9.44,9.31,91334.0,-0.03,-0.32,9.268,9.18,9.018,78624.02,69287.55,74394.68,4.9
2014-08-18,9.22,9.52,9.47,9.22,119103.38,0.26,2.82,9.204,9.154,8.989,71738.04,69089.69,71814.18,6.39
2014-08-15,9.08,9.24,9.21,9.06,71917.8,0.13,1.43,9.126,9.126,8.957,58322.91,70157.85,68171.44,3.86
2014-08-14,9.14,9.17,9.08,9.06,55230.88,-0.06,-0.66,9.094,9.113,8.942,52692.39,71044.1,66525.86,2.96
2014-08-13,9.12,9.17,9.14,9.02,55534.05,0.02,0.22,9.08,9.121,8.938,55737.03,73219.07,66720.14,2.98
2014-08-12,9.08,9.17,9.12,9.04,56904.1,0.04,0.44,9.092,9.105,8.941,59951.09,75335.16,67849.77,3.05
2014-08-11,9.08,9.12,9.08,9.03,52027.74,0.03,0.33,9.104,9.089,8.94,66441.34,76869.0,69001.95,2.79
2014-08-08,9.0,9.07,9.05,8.99,43765.17,0.04,0.44,9.126,9.081,8.944,81992.79,80905.43,71272.73,2.35
2014-08-07,9.2,9.2,9.01,9.01,70454.08,-0.19,-2.06,9.132,9.006,8.951,89395.82,79963.85,73927.19,3.78
2014-08-06,9.11,9.29,9.2,9.11,76604.34,0.02,0.22,9.162,8.929,8.963,90701.12,79244.67,77857.23,4.11
2014-08-05,9.25,9.28,9.18,8.95,89355.39,-0.01,-0.11,9.118,8.855,8.964,90719.24,79501.81,86110.02,4.79
2014-08-04,9.3,9.54,9.19,9.14,129784.97,0.11,1.21,9.074,8.823,8.987,87296.65,74538.67,105811.87,6.96
2014-08-01,9.14,9.25,9.08,8.97,80780.3,-0.08,-0.87,9.036,8.787,8.973,79818.06,66185.03,112485.39,4.33
2014-07-31,9.08,9.19,9.16,8.93,76980.58,0.18,2.0,8.88,8.771,8.924,70531.88,62007.63,110995.39,4.13
2014-07-30,8.86,9.2,8.98,8.86,76694.94,0.02,0.22,8.696,8.754,8.876,67788.22,60221.21,109409.75,4.12
2014-07-29,9.0,9.07,8.96,8.86,72242.46,-0.04,-0.44,8.592,8.776,8.838,68284.39,60364.37,107955.37,3.88
2014-07-28,8.3,9.01,9.0,8.3,92392.03,0.7,8.43,8.572,8.791,8.801,61780.7,61134.9,106478.9,4.96
2014-07-25,8.26,8.4,8.3,8.23,34349.41,0.06,0.73,8.538,8.807,8.763,52552.0,61640.03,104077.16,1.84
2014-07-24,8.43,8.48,8.24,8.19,63262.27,-0.22,-2.6,8.662,8.896,8.757,53483.37,67890.52,105752.16,3.39
2014-07-23,8.81,8.88,8.46,8.37,79175.78,-0.4,-4.51,8.812,8.997,8.761,52654.19,76469.8,107853.9,4.25
2014-07-22,8.83,8.92,8.86,8.75,39723.99,0.03,0.34,8.96,9.073,8.742,52444.36,92718.23,105527.58,2.13
2014-07-21,8.92,8.96,8.83,8.62,46248.56,-0.09,-1.01,9.01,9.151,8.7,60489.11,137085.07,104859.6,2.48
2014-07-18,8.92,9.03,8.92,8.91,39006.25,-0.07,-0.78,9.076,9.159,8.659,70728.05,158785.74,104346.18,2.09
2014-07-17,9.22,9.34,8.99,8.94,59116.39,-0.21,-2.28,9.13,9.077,8.613,82297.68,159983.16,104360.04,3.17
2014-07-16,9.09,9.2,9.2,8.98,78126.6,0.09,0.99,9.182,8.998,8.558,100285.4,158598.3,104672.41,4.19
2014-07-15,9.12,9.12,9.11,8.95,79947.75,-0.05,-0.55,9.186,8.9,8.505,132992.1,155546.36,103750.9,4.29
2014-07-14,9.21,9.24,9.16,8.91,97443.28,-0.03,-0.33,9.292,8.81,8.472,213681.03,151822.89,102405.62,5.23
2014-07-11,9.25,9.34,9.19,9.05,96854.38,-0.06,-0.65,9.242,8.718,8.445,246843.43,146514.3,101855.06,5.2
2014-07-10,9.2,9.54,9.25,9.1,149054.98,0.03,0.33,9.024,8.618,8.408,237668.64,143613.8,99758.92,8.0
2014-07-09,9.41,9.59,9.22,9.16,241660.12,-0.42,-4.36,8.814,8.524,8.363,216911.2,139238.01,95070.0,12.97
2014-07-08,9.01,9.8,9.64,8.9,483392.38,0.73,8.19,8.614,8.41,8.325,178100.62,118336.94,87077.05,25.94
2014-07-07,8.6,8.91,8.91,8.38,263255.31,0.81,10.0,8.328,8.248,8.277,89964.75,72634.13,65835.86,14.13
2014-07-04,8.2,8.22,8.1,8.07,50980.41,-0.1,-1.22,8.194,8.158,8.257,46185.16,49906.62,55411.34,2.74
2014-07-03,8.2,8.27,8.2,8.16,45267.8,-0.02,-0.24,8.212,8.148,8.289,49558.95,48736.93,57280.03,2.43
2014-07-02,8.21,8.26,8.22,8.13,47607.2,0.01,0.12,8.234,8.117,8.308,61564.82,50746.52,57868.08,2.55
2014-07-01,8.22,8.24,8.21,8.14,42713.02,-0.03,-0.36,8.206,8.11,8.317,58573.26,51955.44,59044.21,2.29
2014-06-30,8.2,8.25,8.24,8.12,44357.38,0.05,0.61,8.168,8.133,8.334,55303.5,52988.35,59919.9,2.38
2014-06-27,8.21,8.33,8.19,8.12,67849.36,-0.12,-1.44,8.122,8.172,8.35,53628.08,57195.82,61831.61,3.64
2014-06-26,8.16,8.34,8.31,8.06,105297.13,0.23,2.85,8.084,8.198,8.374,47914.91,55904.05,63857.09,5.65
2014-06-25,8.02,8.17,8.08,8.01,32649.39,0.06,0.75,8.0,8.202,8.412,39928.22,50901.99,64857.75,1.75
2014-06-24,8.01,8.03,8.02,7.95,26364.26,0.01,0.12,8.014,8.24,8.462,45337.63,55817.17,71762.37,1.41
2014-06-23,8.07,8.14,8.01,7.97,35980.25,0.01,0.12,8.098,8.305,8.499,50673.19,59037.58,74656.71,1.93
2014-06-20,7.91,8.04,8.0,7.84,39283.51,0.11,1.39,8.222,8.356,8.536,60763.56,60916.06,78554.93,2.11
2014-06-19,8.2,8.21,7.89,7.68,65363.67,-0.26,-3.19,8.312,8.43,8.57,63893.2,65823.13,83454.62,3.51
2014-06-18,8.44,8.48,8.15,8.13,59696.44,-0.29,-3.44,8.404,8.499,8.617,61875.77,64989.64,84704.8,3.2
2014-06-17,8.58,8.58,8.44,8.42,53042.1,-0.19,-2.2,8.466,8.523,8.649,66296.71,66132.97,87909.52,2.85
2014-06-16,8.44,8.69,8.63,8.38,86432.06,0.18,2.13,8.512,8.534,8.664,67401.97,66851.45,92242.12,4.64
2014-06-13,8.33,8.49,8.45,8.33,54931.71,0.1,1.2,8.49,8.527,8.663,61068.55,66467.4,97946.41,2.95
2014-06-12,8.41,8.46,8.35,8.32,55276.52,-0.11,-1.3,8.548,8.549,8.689,67753.07,71810.12,113973.15,2.97
2014-06-11,8.65,8.65,8.46,8.39,81801.17,-0.21,-2.42,8.594,8.622,8.727,68103.51,78813.5,118914.6,4.39
2014-06-10,8.52,8.67,8.67,8.36,58568.41,0.15,1.76,8.58,8.684,8.718,65969.23,87707.57,121201.98,3.14
2014-06-09,8.7,8.77,8.52,8.5,54764.96,-0.22,-2.52,8.556,8.692,9.169,66300.93,90275.84,122383.38,2.94
2014-06-06,8.6,8.84,8.74,8.52,88354.3,0.16,1.86,8.564,8.715,9.574,71866.25,96193.8,121076.51,4.74
2014-06-05,8.39,8.59,8.58,8.32,57028.69,0.19,2.27,8.55,8.71,9.975,75867.18,101086.1,118261.64,3.06
2014-06-04,8.51,8.51,8.39,8.24,71129.79,-0.16,-1.87,8.65,8.734,10.397,89523.49,104419.96,117995.78,3.82
2014-06-03,8.6,8.7,8.55,8.48,60226.93,-0.01,-0.12,8.788,8.775,10.842,109445.92,109686.07,116472.68,3.23
2014-05-30,8.68,8.83,8.56,8.55,82591.52,-0.11,-1.27,8.828,8.793,11.27,114250.75,117632.79,115642.22,4.43
2014-05-29,8.99,9.06,8.67,8.66,108358.95,-0.41,-4.51,8.866,8.798,11.646,120521.35,129425.42,112820.1,5.81
2014-05-28,9.03,9.1,9.08,8.82,125310.28,0.0,0.0,8.87,8.828,12.027,126305.03,156136.17,108611.21,6.72
2014-05-27,8.76,9.14,9.08,8.7,170741.91,0.33,3.77,8.818,8.831,12.364,119316.42,159015.69,105005.61,9.16
2014-05-26,8.74,8.85,8.75,8.65,84251.1,0.0,0.0,8.762,8.751,12.771,109926.23,154696.39,98717.33,4.52
2014-05-23,8.6,8.78,8.75,8.41,113944.51,0.06,0.69,8.758,9.646,13.198,121014.83,154490.92,96673.42,6.11
2014-05-22,8.72,9.11,8.69,8.65,137277.33,-0.13,-1.47,8.73,10.433,13.618,138329.48,145959.21,92326.92,7.37
2014-05-21,8.7,8.88,8.82,8.36,90367.26,0.02,0.23,8.786,11.239,14.066,185967.32,135437.18,88425.92,4.85
2014-05-20,8.82,9.1,8.8,8.6,123790.95,0.07,0.8,8.844,12.059,14.523,198714.96,131571.6,87632.4,6.64
2014-05-19,8.54,8.94,8.73,8.45,139694.12,0.12,1.39,8.74,12.909,14.99,199466.54,123259.29,85301.99,7.5
2014-05-16,8.7,8.83,8.61,8.32,200517.75,-0.36,-4.01,10.534,13.746,15.407,187967.0,113651.65,80130.57,10.76
2014-05-15,9.17,9.6,8.97,8.85,375466.53,-0.14,-1.54,12.136,14.493,15.821,153588.95,96214.79,72967.41,20.15
2014-05-14,8.31,9.11,9.11,8.18,154105.45,0.83,10.02,13.692,15.225,16.254,84907.04,61086.25,56490.42,8.27
2014-05-13,8.73,8.84,8.28,8.26,127548.86,-0.52,-5.91,15.274,15.897,16.703,64428.24,50995.52,51377.51,6.84
2014-05-12,16.71,18.23,17.7,16.3,82196.42,1.12,6.75,17.078,16.791,17.18,47052.03,42738.28,48229.0,9.08
2014-05-09,16.7,16.89,16.62,15.96,28627.47,-0.13,-0.78,16.958,16.749,17.169,39336.29,38855.92,48987.58,3.16
2014-05-08,16.79,17.27,16.75,16.48,32057.01,-0.27,-1.59,16.85,16.802,17.243,38840.63,38694.63,53904.41,3.54
2014-05-07,17.4,17.97,17.02,17.01,51711.45,-0.28,-1.62,16.758,16.892,17.241,37265.46,41414.66,55174.94,5.71
2014-05-06,17.19,17.44,17.3,16.95,40667.81,0.2,1.17,16.52,16.987,17.215,37562.8,43693.21,55202.16,4.49
2014-05-05,16.14,17.1,17.1,16.03,43617.71,1.02,6.34,16.504,17.071,17.16,38424.53,47344.69,56292.34,4.82
2014-04-30,16.26,16.43,16.08,15.89,26149.15,-0.21,-1.29,16.54,17.067,17.101,38375.56,46609.5,56860.57,2.89
2014-04-29,15.62,16.29,16.29,15.62,24181.2,0.46,2.91,16.754,17.148,17.084,38548.63,49720.02,58541.51,2.67
2014-04-28,16.88,16.88,15.83,15.7,53198.14,-1.39,-8.07,17.026,17.282,17.05,45563.86,51894.6,60544.19,5.88
2014-04-25,17.3,17.97,17.22,17.11,44976.46,-0.06,-0.35,17.454,17.508,17.001,49823.61,51759.49,60867.82,4.97
2014-04-24,17.2,17.58,17.28,16.72,43372.83,0.13,0.76,17.638,17.568,16.905,56264.84,53719.71,63109.16,4.79
2014-04-23,17.63,17.63,17.15,17.0,27014.54,-0.5,-2.83,17.594,17.589,16.891,54843.45,59119.24,67684.5,2.99
2014-04-22,18.05,18.1,17.65,16.69,59257.32,-0.32,-1.78,17.542,17.683,16.845,60891.41,69114.18,70603.6,6.55
2014-04-21,18.01,18.85,17.97,17.75,74496.89,-0.17,-0.94,17.538,17.589,16.762,58225.34,68935.21,71758.92,8.23
2014-04-18,16.98,18.15,18.14,16.85,77182.61,1.08,6.33,17.562,17.442,16.654,53695.38,66711.11,73221.69,8.53
2014-04-17,16.95,17.3,17.06,16.9,36265.88,0.17,1.01,17.498,17.249,16.54,51174.58,65240.0,77414.79,4.01
2014-04-16,17.45,17.65,16.89,16.75,57254.37,-0.74,-4.2,17.584,17.135,16.55,63395.04,67111.63,82893.06,6.33
2014-04-15,18.12,18.19,17.63,17.56,45926.93,-0.46,-2.54,17.824,17.02,16.598,77336.95,67362.99,90968.61,5.07
2014-04-14,17.79,18.33,18.09,17.42,51847.11,0.27,1.51,17.64,16.818,16.575,79645.09,69193.79,93218.05,5.73
2014-04-11,17.3,18.19,17.82,17.3,64578.62,0.33,1.89,17.322,16.494,16.451,79726.85,69976.14,95288.52,7.14
2014-04-10,17.84,18.33,17.49,17.38,97368.15,-0.6,-3.32,17.0,16.242,16.31,79305.41,72498.62,95518.67,10.76
2014-04-09,16.63,18.38,18.09,16.55,126963.95,1.38,8.26,16.686,16.193,16.173,70828.23,76249.77,96994.74,14.03
2014-04-08,16.4,16.83,16.71,16.16,57467.61,0.21,1.27,16.216,16.006,15.972,57389.03,72093.03,93879.64,6.35
2014-04-04,16.28,16.63,16.5,16.04,52255.9,0.29,1.79,15.996,15.935,15.804,58742.49,74582.63,94005.4,5.77
2014-04-03,15.84,16.45,16.21,15.72,62471.46,0.29,1.82,15.666,15.865,15.662,60225.43,79732.26,94618.72,6.9
2014-04-02,15.62,16.23,15.92,15.56,54982.21,0.18,1.14,15.484,15.831,15.536,65691.82,89589.59,95012.62,6.08
2014-04-01,15.69,16.23,15.74,15.38,59767.95,0.13,0.83,15.7,15.964,15.385,81671.31,98674.5,94013.24,6.6
2014-03-31,15.2,15.87,15.61,14.85,64234.95,0.76,5.12,15.796,16.176,15.251,86797.03,114574.24,92861.26,7.1
2014-03-28,14.99,15.66,14.85,14.55,59670.57,-0.45,-2.94,15.874,16.332,15.135,90422.77,117242.3,91978.75,6.59
