date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-29,37.0,37.4,36.24,36.1,65292.85,-1.05,-2.82,37.216,36.782,35.922,57278.52,69577.23,79424.0,1.68
2015-01-28,37.63,37.73,37.29,37.03,50908.27,-0.44,-1.17,37.566,36.735,35.772,54145.96,68234.57,78544.5,1.31
2015-01-27,37.72,38.55,37.73,37.6,60296.98,0.02,0.05,37.608,36.556,35.554,69184.81,71916.76,78142.0,1.55
2015-01-26,37.1,38.1,37.71,36.92,38821.11,0.6,1.62,37.28,36.461,35.323,71405.91,76445.64,77086.23,1.0
2015-01-23,37.99,38.0,37.11,36.51,71073.4,-0.88,-2.32,36.736,36.276,35.091,84144.98,80539.73,77161.18,1.83
2015-01-22,37.54,38.18,37.99,37.3,49630.02,0.49,1.31,36.348,36.14,34.88,81875.94,80508.97,75941.56,1.28
2015-01-21,36.2,38.43,37.5,36.2,126102.56,1.41,3.91,35.904,35.94,34.581,82323.18,95058.37,75842.35,3.24
2015-01-20,35.01,36.12,36.09,35.01,71402.44,1.1,3.14,35.504,35.619,34.277,74648.72,88122.74,72698.66,1.84
2015-01-19,34.5,36.3,34.99,34.2,102516.47,-0.18,-0.51,35.642,35.419,34.091,81485.37,91918.98,74312.69,2.64
2015-01-16,35.61,35.65,35.17,34.75,59728.22,-0.6,-1.68,35.816,35.241,34.014,76934.47,90840.73,72165.83,1.67
2015-01-15,35.6,36.23,35.77,35.38,51866.21,0.27,0.76,35.932,35.061,33.956,79142.0,89270.77,72005.91,1.45
2015-01-14,36.65,37.05,35.5,35.1,87730.24,-1.28,-3.48,35.976,34.808,33.914,107793.56,88854.42,71415.76,2.45
2015-01-13,35.86,36.82,36.78,35.77,105585.71,0.92,2.57,35.734,34.551,33.895,101596.77,84367.24,70679.06,2.95
2015-01-12,35.74,36.04,35.86,34.86,79761.99,0.11,0.31,35.196,34.184,33.777,102352.59,77726.81,67453.79,2.23
2015-01-09,35.8,36.45,35.75,35.5,70765.86,-0.24,-0.67,34.666,33.905,33.7,104746.99,73782.64,66232.15,1.98
2015-01-08,34.32,36.25,35.99,34.32,195124.02,1.7,4.96,34.19,33.62,33.629,99399.55,71374.15,66434.24,5.45
2015-01-07,34.17,34.58,34.29,33.89,56746.26,0.2,0.59,33.64,33.222,33.478,69915.28,56626.32,62149.43,1.58
2015-01-06,33.0,34.85,34.09,32.72,109364.82,0.88,2.65,33.368,32.935,33.461,67137.72,57274.58,66773.51,3.05
2015-01-05,33.38,33.4,33.21,32.25,91733.98,-0.16,-0.48,33.172,32.763,33.495,53101.04,56706.39,66411.63,2.56
2014-12-31,33.35,33.59,33.37,32.96,44028.65,0.13,0.39,33.144,32.786,33.619,42818.3,53490.93,68631.18,1.23
2014-12-30,32.8,33.28,33.24,32.5,47702.7,0.31,0.94,33.05,32.85,33.699,43348.75,54741.05,71293.03,1.33
2014-12-29,33.11,33.4,32.93,32.0,42858.44,-0.18,-0.54,32.804,33.02,33.773,43337.37,53977.09,71807.35,1.2
2014-12-26,33.07,33.43,33.11,32.82,39181.42,0.04,0.12,32.502,33.238,33.857,47411.44,56990.88,73253.28,1.09
2014-12-25,32.88,33.3,33.07,32.86,40320.29,0.17,0.52,32.354,33.369,33.946,60311.75,57180.77,73897.16,1.13
2014-12-24,32.0,33.06,32.9,32.0,46680.92,0.89,2.78,32.428,33.494,34.049,64163.56,58681.66,75500.47,1.3
2014-12-23,31.25,32.14,32.01,31.14,47645.76,0.59,1.88,32.65,33.638,34.139,66133.35,61494.33,75351.89,1.33
2014-12-22,32.2,32.2,31.42,30.99,63228.81,-0.95,-2.94,33.236,33.734,34.284,64616.81,67672.53,74997.79,1.76
2014-12-19,33.55,33.56,32.37,31.97,103682.95,-1.07,-3.2,33.974,33.987,34.43,66570.32,76272.45,73633.49,2.89
2014-12-18,34.1,34.1,33.44,33.22,59579.37,-0.57,-1.68,34.384,34.226,34.535,54049.8,76116.87,70793.11,1.66
2014-12-17,34.9,34.9,34.01,33.77,56529.86,-0.93,-2.66,34.56,34.452,34.599,53199.76,83771.43,70470.2,1.58
2014-12-16,35.18,35.2,34.94,34.72,40063.08,-0.17,-0.48,34.626,34.548,34.621,56855.31,87845.0,68877.14,1.12
2014-12-15,34.42,35.34,35.11,34.2,72996.36,0.69,2.0,34.232,34.525,34.578,70728.25,89637.61,68072.37,2.04
2014-12-12,34.32,34.65,34.42,34.3,41080.33,0.1,0.29,34.0,34.475,34.549,85974.57,89515.68,65996.4,1.15
2014-12-11,34.34,34.54,34.32,34.02,55329.18,-0.02,-0.06,34.068,34.523,34.54,98183.94,90613.55,65094.33,1.54
2014-12-10,33.0,34.56,34.34,33.0,74807.59,1.37,4.16,34.344,34.604,34.529,114343.1,92319.29,63832.39,2.09
2014-12-09,34.0,34.0,32.97,32.85,109427.79,-0.98,-2.89,34.47,34.64,34.531,118834.7,89209.45,62055.04,3.05
2014-12-08,34.79,34.9,33.95,33.8,149227.95,-0.81,-2.33,34.818,34.834,34.585,108546.97,82323.06,62147.79,4.17
2014-12-05,35.71,35.79,34.76,34.6,102127.19,-0.94,-2.63,34.95,34.873,34.658,93056.79,70994.54,57595.35,2.85
2014-12-04,34.96,35.82,35.7,34.78,136124.97,0.73,2.09,34.978,34.843,34.707,83043.15,65469.34,55239.62,3.8
2014-12-03,34.68,34.99,34.97,34.07,97265.61,0.26,0.75,34.864,34.745,34.742,70295.47,57168.97,50660.66,2.71
2014-12-02,34.5,34.88,34.71,34.25,57989.13,0.1,0.29,34.81,34.694,34.794,59584.2,49909.28,48862.67,1.62
2014-12-01,34.9,35.0,34.61,33.7,71777.03,-0.29,-0.83,34.85,34.631,34.866,56099.14,46507.13,49167.31,2.0
2014-11-28,35.21,35.22,34.9,34.6,52059.02,-0.23,-0.66,34.796,34.622,34.976,48932.29,42477.12,49702.66,1.45
2014-11-27,34.85,35.4,35.13,34.72,72386.57,0.43,1.24,34.708,34.556,35.101,47895.54,39575.12,52459.3,2.02
2014-11-26,34.9,35.0,34.7,34.42,43709.27,-0.21,-0.6,34.626,34.453,35.209,44042.47,35345.5,54365.18,1.22
2014-11-25,34.33,34.95,34.91,34.11,40563.83,0.57,1.66,34.578,34.421,35.316,40234.36,34900.62,56039.34,1.13
2014-11-24,34.6,34.64,34.34,34.07,35942.76,-0.12,-0.35,34.412,34.336,35.421,36915.12,41972.52,57896.43,1.0
2014-11-21,34.61,34.72,34.46,34.08,46875.26,-0.26,-0.75,34.448,34.443,35.603,36021.96,44196.17,56792.48,1.31
2014-11-20,34.5,35.3,34.72,34.5,53121.22,0.26,0.75,34.404,34.57,35.77,31254.7,45009.91,54923.04,1.48
2014-11-19,34.0,34.65,34.46,34.0,24668.73,0.38,1.11,34.28,34.738,35.911,26648.53,44152.34,53126.88,0.69
2014-11-18,34.47,34.47,34.08,33.96,23967.65,-0.44,-1.27,34.264,34.893,36.096,29566.89,47816.05,52616.73,0.67
2014-11-17,34.54,34.67,34.52,33.92,31476.93,0.28,0.82,34.26,35.1,36.332,47029.91,51827.48,52365.6,0.88
2014-11-14,33.95,34.31,34.24,33.72,23038.98,0.14,0.41,34.438,35.329,36.577,52370.37,56928.19,52401.44,0.64
2014-11-13,34.49,34.49,34.1,33.69,30090.38,-0.28,-0.81,34.736,35.645,36.82,58765.11,65343.49,52425.78,0.84
2014-11-12,34.06,34.4,34.38,33.53,39260.5,0.32,0.94,35.196,35.964,37.054,61656.15,73384.86,54182.25,1.1
2014-11-11,35.41,35.55,34.06,33.49,111282.75,-1.35,-3.81,35.522,36.211,37.285,66065.21,77178.05,55036.42,3.11
2014-11-10,35.73,36.08,35.41,35.28,58179.25,-0.32,-0.9,35.94,36.505,37.489,56625.05,73820.34,51339.53,1.62
2014-11-07,36.4,36.44,35.73,35.6,55012.66,-0.67,-1.84,36.22,36.762,37.618,61486.0,69388.8,50406.5,1.54
2014-11-06,36.1,36.6,36.4,35.81,44545.6,0.39,1.08,36.554,36.97,37.77,71921.87,64836.17,49314.25,1.24
2014-11-05,36.19,36.35,36.01,35.79,61305.81,-0.14,-0.39,36.732,37.083,37.896,85113.56,62101.41,49286.77,1.71
2014-11-04,36.83,36.93,36.15,36.07,64081.95,-0.66,-1.79,36.9,37.299,38.058,88290.89,57417.4,50429.87,1.79
2014-11-03,37.31,37.4,36.81,36.45,82484.0,-0.59,-1.58,37.07,37.564,38.125,91015.63,52903.71,48174.55,2.3
2014-10-31,38.2,38.98,37.4,37.2,107191.99,0.11,0.29,37.304,37.826,38.145,77291.6,47874.69,45036.86,2.99
2014-10-30,37.07,37.85,37.29,36.9,110504.06,0.44,1.19,37.386,37.994,38.139,57750.46,39508.06,40898.07,3.08
2014-10-29,37.1,37.27,36.85,36.78,77192.45,-0.15,-0.41,37.434,38.144,38.151,39089.26,34979.65,36748.71,2.15
2014-10-28,37.9,37.9,37.0,36.93,77705.64,-0.98,-2.58,37.698,38.358,38.216,26543.92,32894.79,33998.31,2.17
2014-10-27,37.74,38.09,37.98,37.48,13863.85,0.17,0.45,38.058,38.473,38.279,14791.8,28858.73,31222.29,0.39
2014-10-24,37.53,38.13,37.81,37.53,9486.32,0.28,0.75,38.348,38.474,38.274,18457.79,31424.2,31844.05,0.26
2014-10-23,38.15,38.4,37.53,37.2,17198.06,-0.64,-1.68,38.602,38.569,38.29,21265.66,33792.32,32754.95,0.48
2014-10-22,38.52,38.95,38.17,38.12,14465.72,-0.63,-1.62,38.854,38.708,38.332,30870.03,36472.12,35670.41,0.4
2014-10-21,39.51,39.69,38.8,38.75,18945.03,-0.63,-1.6,39.018,38.816,38.276,39245.66,43442.34,36559.93,0.53
2014-10-20,39.05,40.25,39.43,39.05,32193.8,0.35,0.9,38.888,38.686,38.181,42925.65,43445.39,38970.36,0.9
2014-10-17,38.8,39.3,39.08,37.6,23525.7,0.29,0.75,38.6,38.463,38.122,44390.61,42199.02,38336.71,0.66
2014-10-16,38.83,40.31,38.79,38.25,65219.92,-0.2,-0.51,38.536,38.284,38.075,46318.98,42288.07,38720.94,1.82
2014-10-15,38.05,39.29,38.99,37.8,56343.87,0.84,2.2,38.562,38.157,38.046,42074.21,38517.77,37498.45,1.57
2014-10-14,37.99,38.18,38.15,37.7,37344.98,0.16,0.42,38.614,38.073,38.029,47639.02,35101.83,36671.41,1.04
2014-10-13,38.75,38.81,37.99,37.8,39518.58,-0.77,-1.99,38.484,38.084,38.065,43965.12,33585.85,38961.72,1.1
2014-10-10,38.77,39.27,38.76,38.5,33167.57,-0.16,-0.41,38.326,38.073,38.065,40007.44,32263.91,39705.69,0.93
2014-10-09,39.18,39.9,38.92,38.5,43996.07,-0.33,-0.84,38.032,38.01,38.025,38257.15,31717.58,41335.01,1.23
2014-10-08,37.58,39.4,39.25,37.51,84167.91,1.75,4.67,37.752,37.956,37.991,34961.32,34868.7,41986.29,2.35
2014-09-30,37.2,37.64,37.5,37.2,18975.47,0.3,0.81,37.532,37.736,37.96,22564.64,29677.52,39162.46,0.53
2014-09-29,37.31,37.53,37.2,37.15,19730.16,-0.09,-0.24,37.684,37.675,38.012,23206.57,34495.33,39167.48,0.55
2014-09-26,37.52,37.8,37.29,37.04,24416.16,-0.23,-0.61,37.82,37.781,38.074,24520.38,34474.4,38585.39,0.68
2014-09-25,38.2,38.29,37.52,37.38,27516.9,-0.63,-1.65,37.988,37.866,38.125,25178.0,35153.81,37889.58,0.77
2014-09-24,38.2,38.51,38.15,38.06,22184.5,-0.11,-0.29,38.16,37.935,38.15,34776.08,36479.14,37319.46,0.62
2014-09-23,37.88,38.62,38.26,37.88,22185.13,0.38,1.0,37.94,37.985,38.148,36790.4,38240.99,37459.9,0.62
2014-09-22,38.15,38.4,37.88,37.57,26299.23,-0.25,-0.66,37.666,38.045,38.169,45784.09,44337.6,37781.56,0.73
2014-09-19,38.38,38.66,38.13,38.08,27704.23,-0.25,-0.65,37.742,38.057,38.241,44428.41,47147.48,37508.65,0.77
2014-09-18,37.12,38.59,38.38,37.07,75507.32,1.33,3.59,37.744,38.04,38.284,45129.62,50952.43,37056.58,2.11
2014-09-17,36.9,37.2,37.05,36.51,32256.1,0.16,0.43,37.71,38.026,38.318,38182.19,49103.87,34487.53,0.9
2014-09-16,38.35,38.45,36.89,36.88,67153.58,-1.37,-3.58,38.03,38.184,38.461,39691.59,48647.41,33261.19,1.87
2014-09-15,38.14,38.3,38.26,37.91,19520.8,0.12,0.32,38.424,38.349,38.608,42891.1,43839.64,31402.57,0.54
2014-09-12,38.28,38.36,38.14,37.68,31210.31,-0.07,-0.18,38.372,38.367,38.719,49866.54,42696.38,31108.95,0.87
2014-09-11,38.69,38.89,38.21,38.04,40770.15,-0.44,-1.14,38.336,38.383,38.797,56775.25,40625.34,30383.82,1.14
2014-09-10,39.0,39.02,38.65,38.56,39803.09,-0.21,-0.54,38.342,38.366,38.901,60025.55,38159.79,29123.8,1.11
2014-09-09,38.14,39.16,38.86,38.11,83151.14,0.86,2.26,38.338,38.311,39.036,57603.23,36678.81,27833.34,2.32
2014-09-05,37.81,38.01,38.0,37.72,54398.03,0.04,0.1,38.274,38.293,39.149,44788.18,31225.52,24507.26,1.52
2014-09-04,38.3,38.34,37.96,37.5,65753.82,-0.28,-0.73,38.362,38.425,39.263,35526.22,27869.83,22310.93,1.84
2014-09-03,38.71,38.84,38.24,38.08,57021.67,-0.39,-1.01,38.43,38.527,39.362,24475.44,23160.73,19544.53,1.59
2014-09-02,38.77,39.06,38.63,38.32,27691.49,0.09,0.23,38.39,38.61,39.454,16294.03,19871.19,17159.25,0.77
2014-09-01,38.49,38.6,38.54,38.21,19075.88,0.1,0.26,38.284,38.738,39.519,15754.39,17874.98,16312.74,0.53
2014-08-29,38.3,38.46,38.44,38.16,8088.25,0.14,0.37,38.312,38.867,39.616,17662.85,18965.51,15990.28,0.23
2014-08-28,38.15,38.48,38.3,37.99,10499.91,0.26,0.68,38.488,39.07,39.714,20213.44,19521.51,16731.31,0.29
2014-08-27,38.08,38.88,38.04,37.98,16114.61,-0.06,-0.16,38.624,39.21,39.795,21846.02,20142.3,17182.79,0.45
2014-08-26,38.68,38.76,38.1,37.91,24993.28,-0.58,-1.5,38.83,39.436,39.832,23448.35,20087.8,16919.05,0.7
2014-08-25,39.38,39.4,38.68,38.37,28618.21,-0.64,-1.63,39.192,39.76,39.881,19995.57,18987.87,17136.49,0.8
2014-08-22,39.02,39.46,39.32,39.0,20841.18,0.34,0.87,39.422,40.004,39.86,20268.16,17789.01,17740.95,0.58
2014-08-21,39.05,39.42,38.98,38.78,18662.84,-0.09,-0.23,39.652,40.1,39.816,18829.59,16752.03,18432.54,0.52
2014-08-20,39.9,39.9,39.07,38.91,24126.23,-0.84,-2.1,39.796,40.197,39.842,18438.57,15928.33,17832.73,0.67
2014-08-19,39.81,39.98,39.91,39.57,7729.38,0.08,0.2,40.042,40.298,39.868,16727.25,14447.32,16861.67,0.22
2014-08-18,40.47,40.47,39.83,39.64,29981.19,-0.64,-1.58,40.328,40.299,39.862,17980.17,14750.51,17117.7,0.84
2014-08-15,39.67,40.86,40.47,39.3,13648.3,0.77,1.94,40.586,40.364,39.841,15309.86,13015.04,16432.7,0.38
2014-08-14,40.3,40.65,39.7,39.52,16707.74,-0.6,-1.49,40.548,40.358,39.794,14674.47,13941.11,16325.45,0.47
2014-08-13,41.14,41.33,40.3,40.1,15569.66,-1.04,-2.52,40.598,40.379,39.818,13418.1,14223.29,15716.98,0.43
2014-08-12,41.12,41.5,41.34,40.32,13993.94,0.22,0.54,40.554,40.227,39.803,12167.38,13750.31,15346.33,0.39
2014-08-11,40.55,41.29,41.12,40.25,16629.66,0.84,2.08,40.27,40.001,39.726,11520.86,15285.11,15235.92,0.46
2014-08-08,39.93,40.88,40.28,39.93,10471.33,0.33,0.83,40.142,39.715,39.669,10720.23,17692.88,15328.91,0.29
2014-08-07,39.85,40.28,39.95,39.8,10425.91,-0.13,-0.32,40.168,39.532,39.655,13207.74,20113.05,15583.35,0.29
2014-08-06,39.95,40.42,40.08,39.53,9316.07,0.16,0.4,40.16,39.486,39.676,15028.47,19737.13,16183.1,0.26
2014-08-05,40.58,41.48,39.92,39.71,10761.32,-0.56,-1.38,39.9,39.438,39.744,15333.23,19276.03,16864.24,0.3
2014-08-04,40.38,40.84,40.48,40.01,12626.5,0.07,0.17,39.732,39.425,39.898,19049.36,19484.88,18121.78,0.35
2014-08-01,39.9,41.1,40.41,39.12,22908.92,0.5,1.25,39.288,39.318,39.93,24665.54,19850.35,18457.57,0.64
2014-07-31,38.8,40.0,39.91,38.78,19529.54,1.13,2.91,38.896,39.229,39.904,27018.36,18709.8,17643.88,0.55
2014-07-30,38.96,39.07,38.78,38.6,10839.89,-0.3,-0.77,38.812,39.257,39.891,24445.8,17210.67,17043.69,0.3
2014-07-29,38.18,39.1,39.08,38.18,29341.95,0.82,2.14,38.976,39.379,39.909,23218.82,16942.35,16721.36,0.82
2014-07-28,38.36,38.56,38.26,37.68,40707.42,-0.19,-0.49,39.118,39.452,39.915,19920.4,15186.73,15787.36,1.14
2014-07-25,39.33,39.33,38.45,37.51,34673.01,-1.04,-2.63,39.348,39.623,39.929,15035.16,12964.94,14026.12,0.97
2014-07-24,39.32,39.87,39.49,39.3,6666.72,-0.11,-0.28,39.562,39.777,39.936,10401.23,11053.65,12573.31,0.19
2014-07-23,39.61,39.93,39.6,39.5,4705.0,-0.19,-0.48,39.702,39.865,39.864,9975.54,12629.06,12788.67,0.13
2014-07-22,39.2,40.2,39.79,39.13,12849.83,0.38,0.96,39.782,40.05,39.812,10665.87,14452.46,13026.24,0.36
2014-07-21,39.2,39.82,39.41,38.81,16281.23,-0.11,-0.28,39.786,40.37,39.738,10453.07,16758.68,13204.06,0.45
2014-07-18,39.9,40.14,39.52,39.0,11503.38,-0.67,-1.67,39.898,40.542,39.711,10894.73,17064.79,13773.45,0.32
2014-07-17,39.88,40.38,40.19,39.5,4538.26,0.19,0.47,39.992,40.579,39.726,11706.06,16577.96,14407.06,0.13
2014-07-16,39.66,40.25,40.0,39.66,8156.65,0.19,0.48,40.028,40.525,39.733,15282.58,16876.7,14659.34,0.23
2014-07-15,39.92,40.52,39.81,39.7,11785.84,-0.16,-0.4,40.318,40.439,39.766,18239.05,16500.38,14890.25,0.33
2014-07-14,39.71,40.16,39.97,38.85,18489.5,0.1,0.25,40.954,40.378,39.776,23064.29,16387.98,14794.43,0.52
2014-07-11,40.2,40.52,39.99,39.95,15560.04,-0.38,-0.94,41.186,40.235,39.778,23234.85,15087.3,14384.23,0.43
2014-07-10,41.72,42.08,40.37,39.94,22420.86,-1.08,-2.61,41.166,40.094,39.773,21449.87,14092.98,14032.74,0.63
2014-07-09,42.98,43.57,41.45,41.02,22939.0,-1.54,-3.58,41.022,39.862,39.749,18470.82,12948.27,13297.88,0.64
2014-07-08,42.85,43.8,42.99,41.51,35912.03,1.86,4.52,40.56,39.574,39.624,14761.72,11600.03,12728.54,1.0
2014-06-30,40.25,41.4,41.13,40.0,19342.31,1.24,3.11,39.802,39.105,39.45,9711.67,9649.43,11273.51,0.54
2014-06-27,39.65,39.9,39.89,39.32,6635.13,0.24,0.6,39.284,38.88,39.393,6939.74,10482.12,10575.94,0.19
2014-06-26,39.13,39.77,39.65,39.13,7525.65,0.51,1.3,39.022,38.873,39.401,6736.09,12236.15,10872.64,0.21
2014-06-25,39.2,39.43,39.14,39.02,4393.46,-0.06,-0.15,38.702,38.94,39.419,7425.72,12441.98,11001.73,0.12
2014-06-24,38.54,39.44,39.2,38.54,10661.81,0.66,1.71,38.588,39.093,39.441,8438.34,13280.11,11293.44,0.3
2014-06-23,38.6,38.97,38.54,38.31,5482.67,-0.04,-0.1,38.408,39.174,39.447,9587.2,13200.88,11942.24,0.15
2014-06-20,38.05,38.64,38.58,37.66,5616.88,0.53,1.39,38.476,39.321,39.39,14024.49,13681.16,12606.68,0.16
2014-06-19,38.5,38.71,38.05,37.58,10973.8,-0.52,-1.35,38.724,39.452,39.336,17736.21,13972.5,12858.96,0.31
2014-06-18,38.11,38.59,38.57,38.05,9456.56,0.27,0.7,39.178,39.636,39.283,17458.23,13647.48,12546.61,0.26
2014-06-17,38.93,39.19,38.3,38.09,16406.07,-0.58,-1.49,39.598,39.674,39.19,18121.87,13857.05,12636.53,0.46
2014-06-16,39.76,39.83,38.88,38.68,27669.12,-0.94,-2.36,39.94,39.794,39.089,16814.57,12897.58,12433.19,0.77
2014-06-13,40.35,40.35,39.82,39.5,24175.48,-0.5,-1.24,40.166,39.905,38.944,13337.83,10669.77,11818.95,0.67
2014-06-12,40.65,40.86,40.32,39.79,9583.93,-0.35,-0.86,40.18,39.928,38.806,10208.79,9509.12,10922.21,0.27
2014-06-11,40.1,40.88,40.67,39.65,12774.77,0.66,1.65,40.094,39.898,38.674,9836.73,9561.48,10600.76,0.36
2014-06-10,39.71,40.17,40.01,39.36,9869.56,0.0,0.0,39.75,39.788,38.527,9592.22,9306.77,10063.73,0.28
2014-06-09,39.7,40.39,40.01,39.01,10285.4,0.12,0.3,39.648,39.72,38.412,8980.6,10683.6,9822.64,0.29
2014-06-06,40.0,40.35,39.89,39.6,8530.29,0.0,0.0,39.644,39.459,38.296,8001.71,11532.21,9526.49,0.24
2014-06-05,38.62,39.96,39.89,38.62,7723.64,0.94,2.41,39.676,39.219,38.209,8809.46,11745.42,9386.69,0.22
2014-06-04,39.3,39.7,38.95,38.3,11552.23,-0.55,-1.39,39.702,38.93,38.119,9286.22,11445.73,9380.18,0.32
2014-06-03,40.05,40.26,39.5,39.27,6811.42,-0.49,-1.23,39.826,38.706,38.06,9021.32,11416.0,9335.11,0.19
2014-05-30,39.81,40.24,39.99,39.8,5390.95,-0.06,-0.15,39.792,38.383,37.985,12386.61,11968.79,9793.7,0.15
2014-05-29,40.02,40.44,40.05,39.7,12569.05,0.03,0.07,39.274,37.983,37.836,15062.72,12968.13,9806.49,0.35
2014-05-28,39.46,40.1,40.02,39.46,10107.46,0.45,1.14,38.762,37.684,37.684,14681.38,12335.29,10119.93,0.28
2014-05-27,39.28,39.9,39.57,39.28,10227.73,0.24,0.61,38.158,37.449,37.519,13605.24,11640.04,10235.88,0.29
2014-05-26,37.16,40.48,39.33,37.16,23637.87,1.93,5.16,37.586,37.265,37.386,13810.68,10820.69,10852.79,0.66
2014-05-23,37.5,37.7,37.4,37.3,18771.48,-0.09,-0.24,36.974,37.103,37.3,11550.98,8961.67,10282.19,0.52
2014-05-22,37.0,38.0,37.49,37.0,10662.36,0.49,1.32,36.692,37.133,37.36,10873.54,7520.77,9863.57,0.3
2014-05-21,36.95,37.28,37.0,36.63,4726.77,0.29,0.79,36.606,37.199,37.465,9989.21,7027.96,9672.1,0.13
2014-05-20,36.2,37.35,36.71,36.2,11254.94,0.44,1.21,36.74,37.307,37.615,9674.83,7314.64,10162.08,0.31
2014-05-19,36.0,36.6,36.27,35.8,12339.33,0.28,0.78,36.944,37.414,37.768,7830.69,7254.21,10129.62,0.34
2014-05-16,37.04,37.06,35.99,35.9,15384.31,-1.07,-2.89,37.232,37.586,37.946,6372.37,7618.61,9802.53,0.43
2014-05-15,37.78,37.79,37.06,36.66,6240.69,-0.61,-1.62,37.574,37.689,38.146,4167.99,6644.86,9389.58,0.17
2014-05-14,37.74,38.0,37.67,37.46,3154.9,-0.06,-0.16,37.792,37.683,38.302,4066.71,7904.56,9605.94,0.09
2014-05-13,37.56,38.01,37.73,37.35,2034.24,0.02,0.05,37.874,37.588,38.474,4954.44,8831.72,10106.84,0.06
2014-05-12,37.99,38.4,37.71,37.4,5047.71,0.01,0.03,37.884,37.506,38.661,6677.72,10884.88,11118.31,0.14
2014-05-09,38.0,38.48,37.7,37.3,4362.43,-0.45,-1.18,37.94,37.496,38.777,8864.86,11602.72,11484.19,0.12
2014-05-08,38.06,38.28,38.15,37.7,5734.27,0.07,0.18,37.804,37.586,38.935,9121.73,12206.38,11979.14,0.16
2014-05-07,37.66,38.52,38.08,37.5,7593.55,0.3,0.79,37.574,37.731,39.041,11742.41,12316.23,12282.52,0.21
2014-05-06,37.61,38.8,37.78,37.61,10650.65,-0.21,-0.55,37.302,37.922,39.141,12708.99,13009.53,12463.42,0.3
2014-05-05,36.9,38.08,37.99,36.7,15983.39,0.97,2.62,37.128,38.122,39.245,15092.04,13005.03,12433.42,0.45
2014-04-30,37.01,37.45,37.02,36.82,5646.77,0.02,0.05,37.052,38.305,39.381,14340.57,11986.44,12263.61,0.16
2014-04-29,36.72,37.28,37.0,36.34,18837.67,0.28,0.76,37.368,38.602,39.578,15291.03,12134.31,13231.64,0.53
2014-04-28,36.17,37.29,36.72,36.17,12426.48,-0.19,-0.52,37.888,38.921,39.775,12890.06,11307.32,13623.69,0.35
2014-04-25,37.71,38.35,36.91,35.7,22565.9,-0.7,-1.86,38.542,39.359,39.908,13310.07,11381.96,13752.1,0.63
2014-04-24,38.57,38.58,37.61,37.5,12226.05,-0.99,-2.56,39.116,39.816,40.032,10918.02,11351.75,13497.96,0.34
2014-04-23,39.93,39.95,38.6,38.1,10399.07,-1.0,-2.52,39.558,40.058,40.114,9632.31,11365.66,13786.53,0.29
2014-04-22,39.89,40.5,39.6,39.39,6832.81,-0.39,-0.97,39.836,40.284,40.15,8977.58,11751.9,14202.73,0.19
2014-04-21,39.85,40.95,39.99,39.75,14526.51,0.21,0.53,39.954,40.35,40.06,9724.58,12248.8,14264.56,0.41
2014-04-18,39.66,39.99,39.78,39.35,10605.66,-0.04,-0.1,40.176,40.36,39.946,9453.85,11917.32,14741.79,0.3
2014-04-17,39.86,40.01,39.82,39.54,5797.52,-0.17,-0.42,40.516,40.368,39.844,11785.47,11861.81,14752.22,0.16
2014-04-16,39.81,40.56,39.99,39.81,7125.41,-0.2,-0.5,40.558,40.457,39.778,13099.01,12540.77,15179.17,0.2
2014-04-15,41.1,41.2,40.19,40.16,10567.81,-0.91,-2.21,40.732,40.553,39.761,14526.21,14328.98,15395.68,0.29
2014-04-14,41.49,41.67,41.1,40.8,13172.83,-0.38,-0.92,40.746,40.629,39.699,14773.02,15940.05,15647.43,0.37
2014-04-11,39.9,41.57,41.48,39.8,22263.8,1.45,3.62,40.544,40.456,39.53,14380.79,16122.24,15369.86,0.62
2014-04-10,40.7,41.16,40.03,39.87,12365.19,-0.83,-2.03,40.22,40.248,39.372,11938.15,15644.17,14950.54,0.35
2014-04-09,40.05,40.95,40.86,39.71,14261.43,0.6,1.49,40.356,40.17,39.296,11982.52,16207.39,15212.5,0.4
2014-04-08,40.0,40.4,40.26,39.64,11801.87,0.17,0.42,40.374,40.015,39.14,14131.74,16653.57,15217.19,0.33
2014-04-04,39.55,40.15,40.09,39.27,11211.64,0.23,0.58,40.512,39.77,39.014,17107.08,16280.31,15358.96,0.31
2014-04-03,40.71,40.83,39.86,39.6,10050.62,-0.85,-2.09,40.368,39.531,38.905,17863.69,17566.26,16257.45,0.28
2014-04-02,40.95,41.29,40.71,39.72,12587.06,-0.24,-0.59,40.276,39.319,38.789,19350.18,17642.63,18719.73,0.35
2014-04-01,40.7,41.6,40.95,40.65,25007.51,0.0,0.0,39.984,39.098,38.752,20432.26,17817.58,18872.25,0.7
2014-03-31,38.8,41.34,40.95,38.8,26678.57,1.58,4.01,39.656,38.969,38.744,19175.4,16462.38,18208.66,0.74
2014-03-28,39.4,39.77,39.37,38.21,14994.67,-0.03,-0.08,39.028,38.769,38.775,15453.55,15354.81,18049.85,0.42
2014-03-27,39.27,39.98,39.4,39.11,17483.11,0.15,0.38,38.694,38.603,38.811,17268.83,14617.47,18692.69,0.49
2014-03-26,39.0,40.35,39.25,38.83,17997.42,-0.06,-0.15,38.362,38.495,38.841,15935.07,14256.92,19129.09,0.5
