date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-17,6.18,6.29,6.28,6.11,40245.3,0.1,1.62,6.3,6.207,6.109,83240.5,62785.31,51588.97,1.91
2014-09-16,6.5,6.51,6.18,6.15,109437.92,-0.27,-4.19,6.276,6.183,6.1,86383.5,64449.58,53977.75,5.19
2014-09-15,6.45,6.55,6.45,6.34,82303.93,0.03,0.47,6.264,6.167,6.102,73013.17,56475.98,50990.62,3.91
2014-09-12,6.19,6.45,6.42,6.17,120003.52,0.25,4.05,6.196,6.113,6.089,62710.03,50692.82,49092.97,5.7
2014-09-11,6.16,6.25,6.17,6.12,64211.84,0.01,0.16,6.132,6.052,6.078,45934.88,41437.11,45126.43,3.05
2014-09-10,6.11,6.18,6.16,6.07,55960.29,0.04,0.65,6.114,6.023,6.083,42330.11,39704.95,44525.33,2.66
2014-09-09,6.11,6.16,6.12,6.11,42586.28,0.01,0.16,6.09,6.012,6.093,42515.67,37670.64,44653.17,2.02
2014-09-05,6.11,6.13,6.11,6.08,30788.2,0.01,0.16,6.07,6.008,6.101,39938.78,36490.3,44535.83,1.46
2014-09-04,6.1,6.12,6.1,6.05,36127.79,0.02,0.33,6.03,6.008,6.106,38675.61,37500.68,44576.55,1.71
2014-09-03,6.05,6.12,6.08,6.04,46188.01,0.04,0.66,5.972,6.004,6.108,36939.35,39549.41,45083.84,2.19
2014-09-02,6.03,6.07,6.04,5.97,56888.05,0.02,0.33,5.932,6.01,6.118,37079.79,40392.63,45540.65,2.7
2014-09-01,5.95,6.04,6.02,5.93,29701.85,0.11,1.86,5.934,6.017,6.132,32825.62,43505.92,48958.24,1.41
2014-08-29,5.82,5.92,5.91,5.77,24472.35,0.1,1.72,5.946,6.036,6.134,33041.82,45505.26,51087.99,1.16
2014-08-28,5.88,5.93,5.81,5.73,27446.47,-0.07,-1.19,5.986,6.065,6.138,36325.75,47493.13,53137.63,1.3
2014-08-27,6.05,6.08,5.88,5.85,46890.25,-0.17,-2.81,6.036,6.104,6.157,42159.48,48815.74,54211.85,2.23
2014-08-26,6.08,6.15,6.05,6.05,35617.16,-0.03,-0.49,6.088,6.143,6.173,43705.47,49345.7,56802.72,1.69
2014-08-25,6.11,6.12,6.08,6.06,30782.89,-0.03,-0.49,6.1,6.173,6.181,54186.23,51635.69,61336.48,1.46
2014-08-22,6.04,6.12,6.11,6.03,40892.0,0.05,0.82,6.126,6.194,6.172,57968.69,52581.35,64000.25,1.94
2014-08-21,6.13,6.14,6.06,6.02,56615.09,-0.08,-1.3,6.144,6.203,6.16,58660.5,51652.41,64297.27,2.69
2014-08-20,6.11,6.17,6.14,6.08,54620.23,0.03,0.49,6.172,6.211,6.152,55472.0,50618.26,64029.81,2.59
2014-08-19,6.23,6.24,6.11,6.04,88020.92,-0.1,-1.61,6.198,6.225,6.143,54985.92,50688.67,64493.33,4.18
2014-08-18,6.22,6.25,6.21,6.16,49695.23,0.01,0.16,6.246,6.246,6.134,49085.16,54410.56,63455.57,2.36
2014-08-15,6.2,6.24,6.2,6.14,44351.04,0.0,0.0,6.262,6.231,6.116,47194.01,56670.71,65473.62,2.11
2014-08-14,6.28,6.3,6.2,6.18,40672.56,-0.07,-1.12,6.262,6.211,6.103,44644.31,58782.13,69587.59,1.93
2014-08-13,6.31,6.35,6.27,6.21,52189.86,-0.08,-1.26,6.25,6.21,6.077,45764.52,59607.96,72491.82,2.48
2014-08-12,6.27,6.5,6.35,6.22,58517.11,0.06,0.95,6.252,6.202,6.033,46391.41,64259.74,72370.53,2.78
2014-08-11,6.22,6.29,6.29,6.2,40239.46,0.09,1.45,6.246,6.189,5.993,59735.96,71037.27,71895.04,1.91
2014-08-08,6.13,6.25,6.2,6.13,31602.58,0.06,0.98,6.2,6.149,5.96,66147.42,75419.15,74308.34,1.5
2014-08-07,6.28,6.31,6.14,6.13,46273.59,-0.14,-2.23,6.16,6.117,5.93,72919.94,76942.14,80713.45,2.2
2014-08-06,6.25,6.32,6.28,6.19,55324.32,-0.04,-0.63,6.17,6.093,5.893,73451.4,77441.36,82267.03,2.63
2014-08-05,6.08,6.6,6.32,6.03,125239.85,0.26,4.29,6.152,6.06,5.842,82128.06,78297.99,81770.9,5.94
2014-08-04,6.03,6.1,6.06,5.98,72296.75,0.06,1.0,6.132,6.021,5.79,82338.58,72500.57,76821.75,3.43
2014-08-01,6.15,6.2,6.0,6.0,65465.19,-0.19,-3.07,6.098,6.0,5.75,84690.88,74276.52,74080.47,3.11
2014-07-31,6.12,6.32,6.19,6.12,48930.91,0.0,0.0,6.074,5.995,5.71,80964.33,80393.06,72158.11,2.32
2014-07-30,6.15,6.36,6.19,6.07,98707.6,-0.03,-0.48,6.016,5.943,5.664,81431.32,85375.69,71653.12,4.68
2014-07-29,5.89,6.3,6.22,5.85,126292.45,0.33,5.6,5.968,5.864,5.617,74467.92,80481.33,68121.19,5.99
2014-07-28,5.88,5.95,5.89,5.8,84058.24,0.01,0.17,5.91,5.797,5.569,62662.57,72752.81,64851.93,3.99
2014-07-25,5.85,5.93,5.88,5.78,46832.47,-0.02,-0.34,5.902,5.771,5.53,63862.17,73197.53,62290.99,2.22
2014-07-24,5.92,5.97,5.9,5.78,51265.83,-0.05,-0.84,5.916,5.742,5.492,79821.78,84484.76,60887.37,2.43
2014-07-23,5.88,6.08,5.95,5.86,63890.61,0.02,0.34,5.87,5.693,5.452,89320.05,87092.69,59224.72,3.03
2014-07-22,5.88,6.05,5.93,5.8,67265.7,0.08,1.37,5.76,5.623,5.407,86494.75,85243.8,56597.8,3.19
2014-07-21,5.95,6.09,5.85,5.8,90056.25,-0.1,-1.68,5.684,5.559,5.364,82843.05,81142.93,53681.01,4.27
2014-07-18,5.64,6.15,5.95,5.54,126630.49,0.28,4.94,5.64,5.5,5.323,82532.88,73884.42,49610.06,6.01
2014-07-17,5.42,5.81,5.67,5.35,98757.22,0.27,5.0,5.568,5.425,5.276,89147.74,63923.16,43811.27,4.69
2014-07-16,5.55,5.55,5.4,5.4,49764.07,-0.15,-2.7,5.516,5.384,5.241,84865.33,57930.56,39970.54,2.36
2014-07-15,5.53,5.65,5.55,5.51,49007.21,-0.08,-1.42,5.486,5.37,5.227,83992.86,55761.06,38283.97,2.33
2014-07-14,5.52,5.67,5.63,5.42,88505.41,0.04,0.72,5.434,5.34,5.205,79442.8,56951.04,36622.06,4.2
2014-07-11,5.52,5.81,5.59,5.5,159704.8,0.18,3.33,5.36,5.289,5.178,65235.96,51384.45,33035.64,7.58
2014-07-10,5.25,5.47,5.41,5.25,77345.17,0.16,3.05,5.282,5.242,5.153,38698.57,37289.98,25814.18,3.67
2014-07-09,5.29,5.37,5.25,5.24,45401.71,-0.04,-0.76,5.252,5.211,5.137,30995.78,31356.74,22983.95,2.15
2014-07-08,5.27,5.31,5.29,5.2,26256.93,0.03,0.57,5.254,5.191,5.133,27529.25,27951.79,21680.11,1.25
2014-07-07,5.22,5.28,5.26,5.21,17471.18,0.06,1.15,5.246,5.168,5.127,34459.28,26219.09,22949.21,0.83
2014-07-04,5.27,5.28,5.2,5.19,27017.88,-0.06,-1.14,5.218,5.146,5.12,37532.93,25335.69,23367.22,1.28
2014-07-03,5.27,5.33,5.26,5.25,38831.22,0.0,0.0,5.202,5.127,5.115,35881.38,23699.38,23347.82,1.84
2014-07-02,5.27,5.34,5.26,5.2,28069.05,0.01,0.19,5.17,5.097,5.106,31717.7,22010.52,22600.37,1.33
2014-07-01,5.13,5.31,5.25,5.13,60907.09,0.13,2.54,5.128,5.084,5.096,28374.33,20806.89,22020.17,2.89
2014-06-30,5.16,5.21,5.12,5.12,32839.43,0.0,0.0,5.09,5.07,5.088,17978.9,16293.08,19799.88,1.56
2014-06-27,5.12,5.16,5.12,5.07,18760.13,0.02,0.39,5.074,5.067,5.085,13138.45,14686.84,19018.27,0.89
2014-06-26,5.07,5.12,5.1,5.06,18012.79,0.05,0.99,5.052,5.064,5.083,11517.37,14338.37,19304.58,0.85
2014-06-25,5.08,5.1,5.05,5.05,11352.19,-0.01,-0.2,5.024,5.063,5.086,12303.35,14611.16,20495.2,0.54
2014-06-24,5.05,5.1,5.06,5.02,8929.94,0.02,0.4,5.04,5.074,5.093,13239.45,15408.43,26219.35,0.42
2014-06-23,5.02,5.08,5.04,5.02,8637.19,0.03,0.6,5.05,5.085,5.092,14607.26,19679.34,27950.41,0.41
2014-06-20,4.93,5.03,5.01,4.93,10654.72,0.05,1.01,5.06,5.093,5.088,16235.24,21398.75,29799.33,0.51
2014-06-19,5.13,5.15,4.96,4.92,21942.69,-0.17,-3.31,5.076,5.102,5.078,17159.38,22996.27,30060.69,1.04
2014-06-18,5.11,5.14,5.13,5.08,16032.69,0.02,0.39,5.102,5.115,5.073,16918.98,23190.22,29428.03,0.76
2014-06-17,5.11,5.14,5.11,5.08,15769.02,0.02,0.39,5.108,5.108,5.058,17577.42,23233.46,29004.47,0.75
2014-06-16,5.11,5.12,5.09,5.08,16777.06,0.0,0.0,5.12,5.106,5.043,24751.42,23306.68,28752.58,0.8
2014-06-13,5.09,5.13,5.09,5.06,15275.44,0.0,0.0,5.126,5.103,5.031,26562.27,23349.7,28592.61,0.73
2014-06-12,5.13,5.18,5.09,5.07,20740.7,-0.07,-1.36,5.128,5.102,5.018,28833.17,24270.79,28649.36,0.98
2014-06-11,5.16,5.19,5.16,5.11,19324.86,-0.01,-0.19,5.128,5.108,5.011,29461.45,26379.23,28408.45,0.92
2014-06-10,5.12,5.21,5.17,5.09,51639.02,0.05,0.98,5.108,5.112,5.002,28889.5,37030.26,28577.5,2.45
2014-06-09,5.11,5.17,5.12,5.06,25831.34,0.02,0.39,5.092,5.098,4.991,21861.94,36221.49,27099.6,1.23
2014-06-06,5.08,5.17,5.1,5.06,26629.91,0.01,0.2,5.08,5.082,4.979,20137.13,38199.9,26191.42,1.26
2014-06-05,5.07,5.09,5.09,5.05,23882.11,0.03,0.59,5.076,5.053,4.967,19708.42,37125.11,25804.92,1.13
2014-06-04,5.08,5.11,5.06,5.05,16465.13,-0.03,-0.59,5.088,5.031,4.955,23297.01,35665.84,25469.97,0.78
2014-06-03,5.05,5.15,5.09,5.05,16501.2,0.03,0.59,5.116,5.007,4.947,45171.02,34775.49,25671.2,0.78
2014-05-30,5.08,5.11,5.06,5.01,17207.31,-0.02,-0.39,5.104,4.979,4.94,50581.03,34198.49,25669.87,0.82
2014-05-29,5.16,5.16,5.08,5.07,24486.36,-0.07,-1.36,5.084,4.958,4.931,56262.67,33835.51,25692.19,1.16
2014-05-28,5.12,5.21,5.15,5.09,41825.04,-0.05,-0.96,5.03,4.934,4.919,54541.8,33027.93,25297.62,1.99
2014-05-27,5.03,5.25,5.2,4.99,125835.2,0.17,3.38,4.974,4.913,4.899,48034.67,30437.68,24423.28,5.97
2014-05-26,4.95,5.11,5.03,4.91,43551.25,0.07,1.41,4.898,4.891,4.886,24379.95,20124.73,19684.36,2.07
2014-05-23,4.85,5.01,4.96,4.79,45615.49,0.15,3.12,4.854,4.883,4.889,17815.94,17977.72,19025.78,2.17
2014-05-22,4.87,4.9,4.81,4.79,15882.0,-0.06,-1.23,4.832,4.875,4.898,11408.35,14182.94,18413.75,0.75
2014-05-21,4.85,4.87,4.87,4.77,9289.43,0.05,1.04,4.838,4.88,4.91,11514.06,14484.74,19459.93,0.44
2014-05-20,4.79,4.87,4.82,4.79,7561.6,0.01,0.21,4.852,4.878,4.917,12840.69,15274.1,20791.08,0.36
2014-05-19,4.85,4.87,4.81,4.75,10731.19,-0.04,-0.82,4.884,4.887,4.934,15869.51,16566.9,21604.94,0.51
2014-05-16,4.87,4.87,4.85,4.79,13577.52,0.01,0.21,4.912,4.9,4.95,18139.49,17141.26,23118.13,0.64
2014-05-15,4.91,4.94,4.84,4.82,16410.57,-0.1,-2.02,4.918,4.903,4.968,16957.52,17548.88,26108.34,0.78
2014-05-14,4.95,5.01,4.94,4.94,15922.55,-0.04,-0.8,4.922,4.903,4.98,17455.41,17567.32,27042.49,0.76
2014-05-13,4.93,5.0,4.98,4.93,22705.7,0.03,0.61,4.904,4.885,4.99,17707.51,18408.87,29626.23,1.08
2014-05-12,4.95,4.99,4.95,4.89,22081.1,0.08,1.64,4.89,4.88,4.992,17264.3,19243.99,30589.15,1.05
2014-05-09,4.86,4.9,4.88,4.84,7667.7,0.02,0.41,4.888,4.895,4.999,16143.03,20073.84,33202.7,0.36
2014-05-08,4.89,4.94,4.86,4.82,18900.0,0.01,0.21,4.888,4.921,5.009,18140.23,22644.56,35009.71,0.9
2014-05-07,4.9,4.94,4.85,4.84,17183.04,-0.06,-1.22,4.884,4.94,5.016,17679.22,24435.12,35592.77,0.82
2014-05-06,4.93,4.98,4.91,4.88,20489.67,-0.03,-0.61,4.866,4.955,5.022,19110.24,26308.05,36199.85,0.97
2014-05-05,4.86,4.95,4.94,4.81,16474.76,0.06,1.23,4.87,4.98,5.024,21223.68,26642.97,38175.55,0.78
2014-04-30,4.84,4.92,4.88,4.83,17653.66,0.04,0.83,4.902,5.0,5.024,24004.65,29094.99,39531.38,0.84
2014-04-29,4.75,4.85,4.84,4.75,16594.98,0.08,1.68,4.954,5.033,5.02,27148.9,34667.8,39597.42,0.79
2014-04-28,4.88,4.93,4.76,4.74,24338.11,-0.17,-3.45,4.996,5.056,5.021,31191.01,36517.66,39910.81,1.16
2014-04-25,5.09,5.13,4.93,4.92,31056.88,-0.17,-3.33,5.044,5.095,5.023,33505.87,40843.58,39519.69,1.47
2014-04-24,5.15,5.15,5.1,5.05,30379.61,-0.04,-0.78,5.09,5.103,5.018,32062.27,41934.3,38795.62,1.44
2014-04-23,5.13,5.14,5.14,5.07,33374.9,0.09,1.78,5.098,5.103,5.008,34185.34,46331.55,38235.02,1.58
2014-04-22,4.95,5.05,5.05,4.93,36805.57,0.05,1.0,5.112,5.096,4.997,42186.7,47374.85,37804.44,1.75
2014-04-21,5.16,5.17,5.0,4.99,35912.4,-0.16,-3.1,5.116,5.091,4.991,41844.31,46750.42,37246.9,1.7
2014-04-18,5.13,5.19,5.16,5.12,23838.87,0.02,0.39,5.146,5.088,4.986,48181.29,46091.64,36617.88,1.13
2014-04-17,5.25,5.25,5.14,5.14,40994.95,-0.07,-1.34,5.116,5.067,4.968,51806.33,49708.13,36755.44,1.95
2014-04-16,5.08,5.22,5.21,5.04,73381.69,0.14,2.76,5.108,5.047,4.96,58477.77,49967.76,37011.34,3.48
2014-04-15,5.15,5.15,5.07,5.03,35093.66,-0.08,-1.55,5.08,5.007,4.943,52563.0,44527.04,35047.31,1.67
2014-04-14,5.01,5.19,5.15,4.93,67597.3,0.14,2.79,5.066,4.986,4.936,51656.53,43303.95,36473.99,3.21
2014-04-11,5.07,5.08,5.01,4.98,41964.07,-0.09,-1.76,5.03,4.95,4.916,44001.98,38195.8,34564.92,1.99
2014-04-10,5.1,5.17,5.1,5.03,74352.13,0.03,0.59,5.018,4.933,4.9,47609.92,35656.94,33039.09,3.53
2014-04-09,5.0,5.09,5.07,5.0,43807.85,0.07,1.4,4.986,4.913,4.878,41457.75,30138.48,29867.62,2.08
2014-04-08,4.92,5.01,5.0,4.92,30561.28,0.03,0.6,4.934,4.898,4.859,36491.08,28234.03,28497.93,1.45
2014-04-04,4.9,4.99,4.97,4.9,29324.59,0.02,0.4,4.906,4.89,4.839,34951.38,27743.38,27840.98,1.39
2014-04-03,5.02,5.17,4.95,4.94,60003.76,0.01,0.2,4.87,4.884,4.824,32389.62,27144.13,26950.31,2.85
2014-04-02,4.81,4.98,4.94,4.8,43591.26,0.13,2.7,4.848,4.869,4.813,23703.96,23802.75,24857.97,2.07
2014-04-01,4.87,4.87,4.81,4.75,18974.53,-0.05,-1.03,4.84,4.873,4.801,18819.21,24054.93,23184.22,0.9
2014-03-31,4.8,4.91,4.86,4.78,22862.77,0.07,1.46,4.862,4.879,4.796,19976.98,25567.58,22954.19,1.09
2014-03-28,4.82,4.86,4.79,4.77,16515.77,-0.05,-1.03,4.874,4.885,4.788,20535.38,29644.02,22863.05,0.78
2014-03-27,4.94,4.94,4.84,4.84,16575.48,-0.06,-1.22,4.898,4.881,4.782,21898.63,30934.03,22563.38,0.79
2014-03-26,4.93,4.95,4.9,4.84,19167.51,-0.02,-0.41,4.89,4.867,4.768,23901.54,30421.23,22713.27,0.91
2014-03-25,4.98,5.01,4.92,4.9,24763.36,0.0,0.0,4.906,4.843,4.752,29290.64,29596.77,22612.56,1.18
2014-03-24,4.9,4.97,4.92,4.86,25654.76,0.01,0.2,4.896,4.82,4.733,31158.18,28761.84,22727.08,1.22
2014-03-21,4.79,4.93,4.91,4.74,23332.05,0.11,2.29,4.896,4.788,4.725,38752.66,27938.59,22812.97,1.11
2014-03-20,4.94,4.98,4.8,4.76,26590.01,-0.18,-3.61,4.864,4.764,4.726,39969.44,26756.5,22665.2,1.26
2014-03-19,4.87,5.02,4.98,4.81,46113.04,0.11,2.26,4.844,4.756,4.735,36940.93,25913.18,23648.06,2.19
2014-03-18,4.86,4.92,4.87,4.76,34101.02,-0.05,-1.02,4.78,4.728,4.741,29902.89,22313.51,24866.46,1.62
2014-03-17,4.9,5.17,4.92,4.83,63627.17,0.17,3.58,4.744,4.713,4.744,26365.49,20340.81,24522.04,3.02
2014-03-14,4.7,4.77,4.75,4.66,29415.94,0.05,1.06,4.68,4.69,4.747,17124.51,16082.09,22506.31,1.4
2014-03-13,4.69,4.7,4.7,4.64,11447.48,0.04,0.86,4.664,4.682,4.759,13543.56,14192.72,22178.32,0.54
2014-03-12,4.69,4.71,4.66,4.6,10922.84,-0.03,-0.64,4.668,4.669,4.769,14885.44,15005.3,22645.96,0.52
2014-03-11,4.62,4.75,4.69,4.55,16414.04,0.09,1.96,4.676,4.661,4.784,14724.13,15628.36,23381.47,0.78
2014-03-10,4.66,4.66,4.6,4.56,17422.27,-0.07,-1.5,4.682,4.645,4.797,14316.12,16692.33,24127.45,0.83
2014-03-07,4.69,4.72,4.67,4.65,11511.19,-0.05,-1.06,4.7,4.661,4.818,15039.66,17687.36,25120.12,0.55
2014-03-06,4.75,4.78,4.72,4.6,18156.84,0.02,0.43,4.7,4.688,4.827,14841.88,18573.91,25352.99,0.86
2014-03-05,4.72,4.79,4.7,4.67,10116.29,-0.02,-0.42,4.67,4.713,4.829,15125.17,21382.94,24827.27,0.48
2014-03-04,4.65,4.72,4.72,4.64,14374.01,0.03,0.64,4.646,4.754,4.832,16532.59,27419.41,25020.57,0.68
2014-03-03,4.67,4.73,4.69,4.6,21039.98,0.02,0.43,4.608,4.774,4.835,19068.54,28703.27,25160.04,1.0
2014-02-28,4.55,4.67,4.67,4.54,10522.3,0.1,2.19,4.622,4.804,4.839,20335.06,28930.53,25494.88,0.5
2014-02-27,4.6,4.68,4.57,4.57,19573.25,-0.01,-0.22,4.676,4.835,4.849,22305.93,30163.91,26851.63,0.93
2014-02-26,4.55,4.59,4.58,4.5,17153.4,0.05,1.1,4.756,4.868,4.864,27640.7,30286.61,27626.81,0.81
2014-02-25,4.78,4.8,4.53,4.51,27053.76,-0.23,-4.83,4.862,4.907,4.881,38306.23,31134.59,30854.26,1.28
2014-02-24,4.94,4.94,4.76,4.76,27372.6,-0.18,-3.64,4.94,4.948,4.897,38337.99,31562.56,32997.95,1.3
2014-02-21,4.97,4.99,4.94,4.91,20376.62,-0.03,-0.6,4.986,4.974,4.879,37526.0,32552.88,31975.83,0.97
2014-02-20,5.01,5.09,4.97,4.97,46247.14,-0.14,-2.74,4.994,4.966,4.853,38021.89,32132.08,31479.35,2.2
2014-02-19,4.92,5.2,5.11,4.9,70481.02,0.19,3.86,4.98,4.944,4.831,32932.52,28271.6,29634.57,3.35
2014-02-18,4.99,4.99,4.92,4.9,27212.59,-0.07,-1.4,4.952,4.91,4.801,23962.95,22621.73,26672.1,1.29
2014-02-17,5.01,5.02,4.99,4.95,23312.65,0.01,0.2,4.956,4.896,4.782,24787.13,21616.81,25871.72,1.11
2014-02-14,4.9,4.99,4.98,4.88,22856.05,0.08,1.63,4.962,4.873,4.754,27579.75,22059.23,24998.12,1.08
2014-02-13,4.95,5.02,4.9,4.9,20800.28,-0.07,-1.41,4.938,4.862,4.727,26242.27,23539.34,24286.42,0.99
2014-02-12,4.92,4.99,4.97,4.92,25633.16,0.03,0.61,4.908,4.86,4.704,23610.68,24967.0,23915.04,1.22
2014-02-11,5.02,5.02,4.94,4.92,31333.5,-0.08,-1.59,4.868,4.855,4.681,21280.51,30573.94,23204.74,1.49
2014-02-10,4.85,5.11,5.02,4.85,37275.75,0.16,3.29,4.836,4.845,4.662,18446.49,34433.35,22191.18,1.77
2014-02-07,4.8,4.87,4.86,4.75,16168.67,0.11,2.32,4.784,4.783,4.639,16538.71,31398.79,21239.69,0.77
2014-01-30,4.76,4.81,4.75,4.73,7642.32,-0.02,-0.42,4.786,4.739,4.632,20836.41,30826.63,21009.46,0.36
2014-01-29,4.78,4.82,4.77,4.74,13982.32,-0.01,-0.21,4.812,4.717,4.633,26323.33,30997.54,21271.51,0.66
2014-01-28,4.75,4.8,4.78,4.7,17163.37,0.02,0.42,4.842,4.692,4.631,39867.36,30722.47,21158.75,0.81
2014-01-27,4.89,4.89,4.76,4.74,27736.88,-0.11,-2.26,4.854,4.667,4.626,50420.21,30126.63,21056.8,1.32
2014-01-24,4.82,4.95,4.87,4.82,37657.18,-0.01,-0.2,4.782,4.634,4.624,46258.87,27937.02,20284.04,1.79
2014-01-23,4.85,5.01,4.88,4.83,35076.89,-0.04,-0.81,4.692,4.591,4.613,40816.84,25033.49,19354.07,1.66
2014-01-22,4.84,5.02,4.92,4.8,81702.47,0.08,1.65,4.622,4.548,4.61,35671.75,22863.08,18139.34,3.88
2014-01-21,4.5,4.84,4.84,4.5,69927.62,0.44,10.0,4.542,4.507,4.605,21577.58,15835.54,14724.57,3.32
2014-01-20,4.4,4.45,4.4,4.38,6930.19,-0.02,-0.45,4.48,4.479,4.603,9833.06,9949.02,11839.37,0.33
2014-01-17,4.5,4.54,4.42,4.39,10447.04,-0.11,-2.43,4.486,4.494,4.626,9615.17,11080.59,12420.49,0.5
2014-01-16,4.5,4.58,4.53,4.49,9351.44,0.01,0.22,4.49,4.524,4.654,9250.13,11192.29,12637.89,0.44
2014-01-15,4.51,4.55,4.52,4.44,11231.62,-0.01,-0.22,4.474,4.549,4.68,10054.41,11545.48,12921.63,0.53
2014-01-14,4.43,4.54,4.53,4.39,11205.0,0.1,2.26,4.472,4.57,4.705,10093.49,11595.04,13144.86,0.53
2014-01-13,4.44,4.49,4.43,4.41,5840.74,-0.01,-0.23,4.478,4.584,4.729,10064.97,11986.97,13843.86,0.28
2014-01-10,4.47,4.51,4.44,4.41,8621.86,-0.01,-0.23,4.502,4.613,4.761,12546.01,12631.07,14429.96,0.41
2014-01-09,4.51,4.58,4.45,4.41,13372.85,-0.06,-1.33,4.558,4.634,4.792,13134.45,13674.65,15097.29,0.63
2014-01-08,4.57,4.59,4.51,4.49,11427.02,-0.05,-1.1,4.624,4.671,4.824,13036.54,13415.59,16767.59,0.54
2014-01-07,4.56,4.57,4.56,4.48,11062.39,0.01,0.22,4.668,4.702,4.858,13096.58,13613.61,18575.43,0.53
2014-01-06,4.72,4.72,4.55,4.51,18245.91,-0.17,-3.6,4.69,4.726,4.894,13908.97,13729.73,20882.39,0.87
2014-01-03,4.75,4.78,4.72,4.69,11564.07,-0.06,-1.25,4.724,4.758,4.932,12716.14,13760.39,23449.52,0.55
2014-01-02,4.71,4.79,4.78,4.7,12883.3,0.05,1.06,4.71,4.783,4.951,14214.86,14083.48,24311.91,0.61
2013-12-31,4.67,4.75,4.73,4.65,11727.22,0.06,1.28,4.718,4.81,4.969,13794.64,14297.78,26530.28,0.56
2013-12-30,4.77,4.77,4.67,4.66,15124.36,-0.05,-1.06,4.736,4.839,4.988,14130.63,14694.67,28068.05,0.72
2013-12-27,4.66,4.74,4.72,4.66,12281.73,0.07,1.5,4.762,4.873,5.002,13550.5,15700.74,30155.87,0.58
2013-12-26,4.85,4.85,4.65,4.65,19057.69,-0.17,-3.53,4.792,4.909,5.021,14804.64,16228.85,31802.13,0.9
2013-12-25,4.81,4.85,4.82,4.78,10782.22,0.0,0.0,4.856,4.95,5.047,13952.1,16519.92,35616.32,0.51
2013-12-24,4.84,4.86,4.82,4.76,13407.16,0.02,0.42,4.902,4.976,5.063,14800.92,20119.6,38466.02,0.64
2013-12-23,4.88,4.9,4.8,4.77,12223.68,-0.07,-1.44,4.942,5.014,5.079,15258.72,23537.25,41748.85,0.58
2013-12-20,4.95,5.0,4.87,4.81,18552.45,-0.1,-2.01,4.984,5.061,5.098,17850.99,28035.04,45793.76,0.88
2013-12-19,5.07,5.1,4.97,4.96,14795.0,-0.08,-1.58,5.026,5.105,5.1,17653.07,33138.65,45823.13,0.7
2013-12-18,5.05,5.07,5.05,5.01,15026.32,0.03,0.6,5.044,5.119,5.101,19087.74,34540.35,47003.25,0.71
2013-12-17,5.03,5.06,5.02,4.96,15696.13,0.01,0.2,5.05,5.128,5.097,25438.27,38762.78,47327.82,0.74
2013-12-16,5.14,5.15,5.01,5.01,25185.06,-0.07,-1.38,5.086,5.137,5.094,31815.79,41441.42,48043.08,1.2
2013-12-13,5.01,5.1,5.08,5.01,17562.82,0.02,0.4,5.138,5.13,5.091,38219.08,44611.0,48380.3,0.83
2013-12-12,5.1,5.11,5.06,5.04,21968.35,-0.02,-0.39,5.184,5.133,5.079,48624.23,47375.41,49036.07,1.04
2013-12-11,5.15,5.19,5.08,5.03,46779.0,-0.12,-2.31,5.194,5.144,5.064,49992.96,54712.72,48637.0,2.22
2013-12-10,5.26,5.3,5.2,5.16,47583.71,-0.07,-1.33,5.206,5.149,5.046,52087.28,56812.44,47233.79,2.26
2013-12-09,5.25,5.37,5.27,5.22,57201.53,-0.04,-0.75,5.188,5.144,5.028,51067.06,59960.44,45845.14,2.71
2013-12-06,5.11,5.33,5.31,5.08,69588.54,0.2,3.91,5.122,5.134,5.004,51002.92,63552.48,43646.44,3.3
2013-12-05,5.11,5.15,5.11,5.07,28812.02,-0.03,-0.58,5.082,5.095,4.976,46126.59,58507.62,40982.34,1.37
2013-12-04,5.15,5.24,5.14,5.1,57250.62,0.03,0.59,5.094,5.083,4.962,59432.47,59466.15,40558.95,2.72
2013-12-03,4.91,5.13,5.11,4.9,42482.59,0.17,3.44,5.092,5.066,4.953,61537.6,55892.86,38781.53,2.02
2013-12-02,5.01,5.13,4.94,4.88,56880.81,-0.17,-3.33,5.1,5.051,4.949,68853.82,54644.73,37743.92,2.7
2013-11-29,5.18,5.19,5.11,5.1,45206.91,-0.06,-1.16,5.146,5.051,4.955,76102.03,52149.59,36085.82,2.15
2013-11-28,5.13,5.28,5.17,5.12,95341.42,0.04,0.78,5.108,5.024,4.948,70888.65,50696.73,34891.44,4.53
2013-11-27,5.1,5.2,5.13,5.1,67776.29,-0.02,-0.39,5.072,4.984,4.942,59499.82,42561.29,32205.69,3.22
2013-11-26,5.1,5.2,5.15,5.08,79063.66,-0.02,-0.39,5.04,4.943,4.935,50248.11,37655.13,30196.25,3.75
2013-11-25,4.89,5.27,5.17,4.88,93121.89,0.25,5.08,5.002,4.911,4.925,40435.64,31729.84,29317.5,4.42
2013-11-22,4.98,4.99,4.92,4.91,19139.99,-0.07,-1.4,4.956,4.874,4.912,28197.15,23740.4,25748.89,0.91
2013-11-21,4.98,5.03,4.99,4.89,38397.28,0.02,0.4,4.94,4.856,4.916,30504.82,23457.05,26151.49,1.82
2013-11-20,4.97,5.0,4.97,4.91,21517.71,0.01,0.2,4.896,4.84,4.923,25622.76,21651.75,25162.06,1.02
