date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-30,8.29,8.57,8.47,8.25,101817.35,0.14,1.68,8.152,8.082,8.438,60001.7,56489.16,72253.27,3.36
2014-10-29,8.13,8.4,8.33,8.08,71395.47,0.2,2.46,8.018,8.08,8.43,49382.23,53327.02,70664.71,2.36
2014-10-28,8.06,8.2,8.13,8.01,52075.17,0.13,1.62,7.944,8.107,8.431,43630.17,50565.51,70446.61,1.72
2014-10-27,7.85,8.06,8.0,7.8,40216.78,0.17,2.17,7.942,8.146,8.441,41370.36,51593.47,72888.73,1.33
2014-10-24,7.83,7.87,7.83,7.73,34503.73,0.03,0.39,7.972,8.199,8.442,41085.52,55203.37,75105.06,1.14
2014-10-23,7.96,8.02,7.8,7.6,48720.01,-0.16,-2.01,8.012,8.279,8.46,52976.62,60899.12,81014.36,1.61
2014-10-22,8.12,8.15,7.96,7.91,42635.18,-0.16,-1.97,8.142,8.389,8.457,57271.8,66858.25,84102.24,1.41
2014-10-21,8.14,8.32,8.12,8.1,40776.12,-0.03,-0.37,8.27,8.503,8.462,57500.84,68316.44,87636.76,1.35
2014-10-20,8.09,8.19,8.15,8.03,38792.57,0.12,1.49,8.35,8.602,8.46,61816.58,73584.85,94052.87,1.28
2014-10-17,8.4,8.44,8.03,7.88,93959.2,-0.42,-4.97,8.426,8.707,8.442,69321.22,84577.62,97850.3,3.1
2014-10-16,8.57,8.84,8.45,8.4,70195.95,-0.15,-1.74,8.546,8.793,8.416,68821.62,88017.38,96345.46,2.32
2014-10-15,8.56,8.61,8.6,8.44,43780.34,0.08,0.94,8.636,8.779,8.361,76444.69,88002.4,98339.59,1.45
2014-10-14,8.55,8.69,8.52,8.38,62354.85,-0.01,-0.12,8.736,8.755,8.288,79132.05,90327.72,99217.98,2.06
2014-10-13,8.56,8.57,8.53,8.29,76315.74,-0.1,-1.16,8.854,8.736,8.212,85353.11,94183.99,98797.4,2.52
2014-10-10,8.88,8.88,8.63,8.61,91461.2,-0.27,-3.03,8.988,8.684,8.137,99834.02,95006.75,97593.59,3.02
2014-10-09,9.12,9.13,8.9,8.75,108311.33,-0.2,-2.2,9.04,8.641,8.059,107213.15,101129.61,96837.5,3.58
2014-10-08,9.11,9.2,9.1,8.93,57217.13,-0.01,-0.11,8.922,8.525,7.964,99560.11,101346.24,95943.45,1.89
2014-09-30,9.18,9.2,9.11,8.8,93460.14,-0.09,-0.98,8.774,8.42,7.855,101523.4,106957.07,96867.07,3.09
2014-09-29,9.0,9.54,9.2,8.95,148720.3,0.31,3.49,8.618,8.318,7.741,103014.87,114520.9,95815.17,4.91
2014-09-26,8.25,8.98,8.89,8.2,128356.85,0.58,6.98,8.38,8.177,7.615,90179.48,111122.98,92454.11,4.24
2014-09-25,8.37,8.59,8.31,8.26,70046.12,-0.05,-0.6,8.242,8.038,7.504,95046.06,104673.53,92544.99,2.31
2014-09-24,8.28,8.39,8.36,8.15,67033.58,0.03,0.36,8.128,7.942,7.414,103132.36,108676.79,91771.83,2.21
2014-09-23,8.01,8.48,8.33,7.92,100917.5,0.32,4.0,8.066,7.82,7.315,112390.75,108108.23,92408.69,3.33
2014-09-22,8.1,8.18,8.01,7.9,84543.33,-0.19,-2.32,8.018,7.687,7.232,126026.93,103410.8,91047.41,2.79
2014-09-19,7.74,8.26,8.2,7.69,152689.78,0.46,5.94,7.974,7.59,7.158,132066.48,100180.42,89158.04,5.04
2014-09-18,8.03,8.03,7.74,7.73,110477.63,-0.31,-3.85,7.834,7.477,7.072,114301.0,92545.39,83819.67,3.65
2014-09-17,8.06,8.08,8.05,7.78,113325.49,-0.04,-0.49,7.756,7.402,7.009,114221.21,90540.66,81006.03,3.74
2014-09-16,7.86,8.24,8.09,7.7,169098.41,0.3,3.85,7.574,7.289,6.933,103825.71,86777.07,78621.07,5.59
2014-09-15,7.52,8.04,7.79,7.52,114741.1,0.29,3.87,7.356,7.163,6.853,80794.68,77109.44,73781.77,3.79
2014-09-12,7.28,7.58,7.5,7.27,63862.36,0.15,2.04,7.206,7.052,6.782,68294.37,73785.24,71019.99,2.11
2014-09-11,7.13,7.47,7.35,7.13,110078.69,0.21,2.94,7.12,6.97,6.723,70789.79,80416.45,71353.0,3.64
2014-09-10,6.99,7.14,7.14,6.9,61347.98,0.14,2.0,7.048,6.885,6.668,66860.11,74866.88,68513.74,2.03
2014-09-09,7.04,7.07,7.0,6.93,53943.25,-0.04,-0.57,7.004,6.81,6.628,69728.43,76709.15,67837.3,1.78
2014-09-05,7.02,7.08,7.04,6.96,52239.55,-0.03,-0.42,6.97,6.776,6.594,73424.19,78684.02,68153.69,1.73
2014-09-04,7.04,7.1,7.07,6.91,76339.49,0.08,1.14,6.898,6.725,6.556,79276.11,78135.65,67112.74,2.52
2014-09-03,6.95,7.1,6.99,6.84,90430.29,0.07,1.01,6.82,6.667,6.517,90043.1,75093.94,66039.29,2.99
2014-09-02,6.84,6.96,6.92,6.76,75689.56,0.09,1.32,6.722,6.615,6.481,82873.65,71471.4,63737.33,2.5
2014-09-01,6.65,6.87,6.83,6.65,72422.08,0.15,2.25,6.616,6.576,6.451,83689.86,70465.08,65839.44,2.39
2014-08-29,6.64,6.7,6.68,6.48,81499.14,0.0,0.0,6.582,6.542,6.416,83943.84,70454.11,64234.25,2.69
2014-08-28,6.49,6.9,6.68,6.44,130174.45,0.18,2.77,6.552,6.512,6.383,76995.19,68254.73,63189.85,4.3
2014-08-27,6.4,6.55,6.5,6.27,54583.0,0.11,1.72,6.514,6.475,6.359,60144.78,62289.55,59964.54,1.8
2014-08-26,6.62,6.78,6.39,6.36,79770.64,-0.27,-4.05,6.508,6.451,6.339,60069.16,62160.61,59587.03,2.64
2014-08-25,6.55,6.71,6.66,6.51,73691.95,0.13,1.99,6.536,6.445,6.325,57240.29,58965.45,58155.85,2.43
2014-08-22,6.47,6.65,6.53,6.45,46755.93,0.04,0.62,6.502,6.412,6.299,56964.39,57623.37,57423.95,1.54
2014-08-21,6.46,6.51,6.49,6.31,45922.4,0.02,0.31,6.472,6.387,6.276,59514.27,56089.82,57300.44,1.52
2014-08-20,6.53,6.55,6.47,6.43,54204.88,-0.06,-0.92,6.436,6.366,6.255,64434.32,56984.64,58866.49,1.79
2014-08-19,6.51,6.58,6.53,6.41,65626.31,0.04,0.62,6.394,6.347,6.227,64252.06,56003.26,58311.52,2.17
2014-08-18,6.37,6.54,6.49,6.34,72312.44,0.11,1.72,6.354,6.326,6.201,60690.6,61213.8,57525.4,2.39
2014-08-15,6.31,6.44,6.38,6.28,59505.33,0.07,1.11,6.322,6.29,6.172,58282.35,58014.38,56848.94,1.97
2014-08-14,6.24,6.43,6.31,6.16,70522.66,0.05,0.8,6.302,6.254,6.154,52665.37,58124.97,59951.72,2.33
2014-08-13,6.33,6.34,6.26,6.19,53293.55,-0.07,-1.11,6.296,6.242,6.134,49534.96,57639.52,59322.27,1.76
2014-08-12,6.3,6.36,6.33,6.27,47819.02,0.0,0.0,6.3,6.227,6.124,47754.46,57013.45,62676.39,1.58
2014-08-11,6.26,6.39,6.33,6.26,60271.21,0.05,0.8,6.298,6.205,6.098,61737.01,57346.24,61895.53,1.99
2014-08-08,6.28,6.34,6.28,6.24,31420.4,0.0,0.0,6.258,6.186,6.071,57746.4,57224.52,60428.12,1.04
2014-08-07,6.32,6.38,6.28,6.21,54870.64,0.0,0.0,6.206,6.165,6.044,63584.57,58511.06,59984.3,1.81
2014-08-06,6.24,6.3,6.28,6.19,44391.04,-0.04,-0.63,6.188,6.144,6.01,65744.07,60748.34,58345.39,1.47
2014-08-05,6.13,6.4,6.32,6.09,117731.74,0.19,3.1,6.154,6.107,5.976,66272.43,60619.79,57597.4,3.89
2014-08-04,6.02,6.14,6.13,6.0,40318.18,0.11,1.83,6.112,6.076,5.949,52955.48,53837.0,53075.21,1.33
2014-08-01,6.13,6.17,6.02,5.99,60611.25,-0.17,-2.75,6.114,6.053,5.929,56702.64,55683.5,52027.31,2.0
2014-07-31,6.12,6.34,6.19,6.09,65668.16,0.08,1.31,6.124,6.054,5.913,53437.56,61778.47,50079.8,2.17
2014-07-30,6.09,6.15,6.11,6.05,47032.84,0.0,0.0,6.1,6.026,5.89,55752.62,61005.03,48416.83,1.55
2014-07-29,6.16,6.16,6.11,6.08,51146.97,-0.03,-0.49,6.06,6.021,5.87,54967.14,68339.33,47705.04,1.69
2014-07-28,6.07,6.17,6.14,6.02,59053.98,0.07,1.15,6.04,5.99,5.85,54718.52,66444.82,46699.36,1.95
2014-07-25,6.0,6.11,6.07,5.99,44285.85,0.0,0.0,5.992,5.956,5.826,54664.36,63631.72,45286.55,1.46
2014-07-24,5.95,6.14,6.07,5.91,77243.44,0.16,2.71,5.984,5.922,5.806,70119.39,61457.54,44899.22,2.55
2014-07-23,6.01,6.04,5.91,5.89,43105.47,-0.1,-1.66,5.952,5.876,5.78,66257.45,55942.44,42221.56,1.42
2014-07-22,5.89,6.02,6.01,5.83,49903.86,0.11,1.86,5.982,5.845,5.758,81711.52,54575.02,40971.03,1.65
2014-07-21,6.03,6.04,5.9,5.84,58783.2,-0.13,-2.16,5.94,5.822,5.735,78171.12,52313.43,39688.68,1.94
2014-07-18,6.05,6.27,6.03,5.97,121560.97,0.12,2.03,5.92,5.804,5.718,72599.07,48371.12,37726.41,4.02
2014-07-17,6.0,6.02,5.91,5.86,57933.73,-0.15,-2.48,5.86,5.771,5.692,52795.7,38381.12,32632.3,1.91
2014-07-16,5.81,6.09,6.06,5.78,120375.83,0.26,4.48,5.8,5.754,5.67,45627.44,35828.63,31459.88,3.98
2014-07-15,5.82,5.86,5.8,5.77,32201.88,0.0,0.0,5.708,5.719,5.645,27438.53,27070.74,27523.43,1.06
2014-07-14,5.75,5.83,5.8,5.71,30922.95,0.07,1.22,5.704,5.709,5.64,26455.74,26953.9,27697.28,1.02
2014-07-11,5.63,5.76,5.73,5.62,22544.09,0.12,2.14,5.688,5.695,5.643,24143.18,26941.38,28598.64,0.74
2014-07-10,5.57,5.65,5.61,5.57,22092.43,0.01,0.18,5.682,5.689,5.653,23966.54,28340.9,32160.24,0.73
2014-07-09,5.77,5.78,5.6,5.57,29431.28,-0.18,-3.11,5.708,5.683,5.666,26029.83,28500.67,34901.14,0.97
2014-07-08,5.7,5.79,5.78,5.66,27287.93,0.06,1.05,5.73,5.671,5.677,26702.96,27367.05,36068.45,0.9
2014-07-07,5.73,5.73,5.72,5.65,19360.15,0.02,0.35,5.714,5.648,5.677,27452.06,27063.94,37038.91,0.64
2014-07-04,5.74,5.77,5.7,5.67,21660.89,-0.04,-0.7,5.702,5.631,5.678,29739.59,27081.69,38042.54,0.72
2014-07-03,5.7,5.8,5.74,5.69,32408.89,0.03,0.53,5.696,5.613,5.681,32715.26,26883.48,41159.38,1.07
2014-07-02,5.67,5.72,5.71,5.65,32796.93,0.01,0.17,5.658,5.585,5.69,30971.51,27091.12,43881.49,1.08
2014-07-01,5.67,5.74,5.7,5.63,31033.46,0.04,0.71,5.612,5.571,5.701,28031.14,27976.11,48016.16,1.03
2014-06-30,5.66,5.7,5.66,5.6,30797.78,-0.01,-0.18,5.582,5.571,5.72,26675.81,28440.65,58430.88,1.02
2014-06-27,5.54,5.67,5.67,5.49,36539.26,0.12,2.16,5.56,5.59,5.758,24423.79,30255.89,65499.02,1.21
2014-06-26,5.5,5.6,5.55,5.5,23690.14,0.07,1.28,5.53,5.617,5.767,21051.69,35979.57,69803.05,0.78
2014-06-25,5.53,5.55,5.48,5.45,18095.04,-0.07,-1.26,5.512,5.648,5.775,23210.73,41301.61,71868.27,0.6
2014-06-24,5.53,5.6,5.55,5.52,24256.85,0.0,0.0,5.53,5.683,5.79,27921.08,44769.84,76012.06,0.8
2014-06-23,5.49,5.6,5.55,5.48,19537.66,0.03,0.54,5.56,5.706,5.788,30205.49,47013.87,76270.94,0.65
2014-06-20,5.45,5.52,5.52,5.38,19678.75,0.06,1.1,5.62,5.724,5.781,36088.0,49003.39,76008.75,0.65
2014-06-19,5.56,5.68,5.46,5.4,34485.33,-0.11,-1.98,5.704,5.748,5.772,50907.46,55435.29,75891.44,1.14
2014-06-18,5.68,5.7,5.57,5.56,41646.81,-0.13,-2.28,5.784,5.795,5.768,59392.5,60671.87,74941.17,1.38
2014-06-17,5.8,5.85,5.7,5.7,35678.89,-0.15,-2.56,5.836,5.83,5.758,61618.61,68056.21,73569.13,1.18
2014-06-16,5.87,5.89,5.85,5.79,48950.21,-0.09,-1.51,5.852,5.869,5.739,63822.25,88421.11,72330.19,1.62
2014-06-13,5.92,6.07,5.94,5.85,93776.06,0.08,1.36,5.828,5.926,5.715,61918.79,100742.14,70860.74,3.1
2014-06-12,5.79,5.97,5.86,5.71,76910.53,0.03,0.52,5.792,5.916,5.691,59963.12,103626.53,67501.27,2.54
2014-06-11,5.78,5.84,5.83,5.67,52777.36,0.05,0.86,5.806,5.902,5.672,61951.23,102434.93,65089.04,1.74
2014-06-10,5.76,5.8,5.78,5.72,46697.11,0.05,0.87,5.824,5.897,5.653,74493.82,107254.27,63645.36,1.54
2014-06-09,5.71,5.79,5.73,5.66,39432.87,-0.03,-0.52,5.886,5.87,5.634,113019.97,105528.01,62388.99,1.3
2014-06-06,5.9,5.92,5.76,5.7,83997.71,-0.17,-2.87,6.024,5.837,5.613,139565.5,103014.1,61025.35,2.77
2014-06-05,5.9,5.98,5.93,5.82,86851.1,0.01,0.17,6.04,5.795,5.59,147289.95,96347.58,58069.05,2.87
2014-06-04,6.07,6.1,5.92,5.82,115490.3,-0.17,-2.79,5.998,5.741,5.559,142918.63,89210.48,54965.42,3.82
2014-06-03,6.47,6.47,6.09,6.03,239327.88,-0.33,-5.14,5.97,5.685,5.537,140014.72,79082.05,51072.59,7.91
2014-05-30,5.79,6.42,6.42,5.74,172160.52,0.58,9.93,5.854,5.609,5.502,98036.05,56239.27,40027.04,5.69
2014-05-29,5.71,6.15,5.84,5.67,122619.95,0.12,2.1,5.65,5.504,5.451,66462.71,40979.34,32372.26,4.05
2014-05-28,5.69,5.84,5.72,5.64,64994.5,-0.06,-1.04,5.55,5.465,5.433,45405.22,31376.0,27788.48,2.15
2014-05-27,5.55,5.99,5.78,5.52,100970.77,0.27,4.9,5.484,5.442,5.411,35502.34,27743.15,26557.47,3.34
2014-05-26,5.4,5.52,5.51,5.38,29434.53,0.11,2.04,5.4,5.408,5.403,18149.38,20036.44,23669.98,0.97
2014-05-23,5.35,5.4,5.4,5.32,14293.78,0.06,1.12,5.364,5.397,5.421,14442.49,19249.96,24994.42,0.47
2014-05-22,5.38,5.43,5.34,5.28,17332.5,-0.05,-0.93,5.358,5.388,5.449,15495.97,19036.6,30233.89,0.57
2014-05-21,5.32,5.39,5.39,5.27,15480.11,0.03,0.56,5.38,5.384,5.466,17346.78,19790.52,30869.27,0.51
2014-05-20,5.35,5.42,5.36,5.35,14205.98,0.03,0.56,5.4,5.377,5.483,19983.97,20720.36,31866.92,0.47
2014-05-19,5.35,5.38,5.33,5.3,10900.07,-0.04,-0.74,5.416,5.388,5.509,21923.5,23063.12,33935.89,0.36
2014-05-16,5.43,5.44,5.37,5.29,19561.19,-0.08,-1.47,5.43,5.395,5.532,24057.43,23814.81,36820.81,0.65
2014-05-15,5.52,5.53,5.45,5.4,26586.55,-0.04,-0.73,5.418,5.398,5.555,22577.23,23765.18,42046.52,0.88
2014-05-14,5.45,5.55,5.49,5.41,28666.04,0.05,0.92,5.388,5.4,5.579,22234.27,24200.96,50296.4,0.95
2014-05-13,5.41,5.48,5.44,5.39,23903.66,0.04,0.74,5.354,5.38,5.588,21456.76,25371.8,51225.16,0.79
2014-05-12,5.3,5.41,5.4,5.3,21569.72,0.11,2.08,5.36,5.397,5.593,24202.74,27303.51,50721.81,0.71
2014-05-09,5.3,5.33,5.31,5.23,12160.19,0.01,0.19,5.36,5.444,5.602,23572.19,30738.89,50876.73,0.4
2014-05-08,5.35,5.41,5.3,5.28,24871.73,-0.02,-0.38,5.378,5.509,5.616,24953.14,41431.18,51395.21,0.82
2014-05-07,5.42,5.44,5.32,5.31,24778.52,-0.15,-2.74,5.412,5.548,5.628,26167.66,41948.01,51045.47,0.82
2014-05-06,5.4,5.53,5.47,5.37,37633.56,0.07,1.3,5.406,5.589,5.636,29286.83,43013.47,50301.95,1.24
2014-05-05,5.38,5.42,5.4,5.27,18416.94,0.0,0.0,5.434,5.63,5.636,30404.28,44808.66,49124.62,0.61
2014-04-30,5.44,5.46,5.4,5.3,19064.93,-0.07,-1.28,5.528,5.668,5.639,37905.59,49826.81,49121.45,0.63
2014-04-29,5.27,5.56,5.47,5.24,30944.33,0.18,3.4,5.64,5.712,5.641,57909.21,60327.87,49096.89,1.02
2014-04-28,5.62,5.65,5.29,5.21,40374.39,-0.32,-5.7,5.684,5.757,5.637,57728.37,76391.83,48124.16,1.33
2014-04-25,5.87,5.87,5.61,5.6,43220.82,-0.26,-4.43,5.772,5.796,5.641,56740.11,77078.53,47036.81,1.43
2014-04-24,5.89,5.98,5.87,5.79,55923.47,-0.09,-1.51,5.826,5.789,5.636,59213.03,74140.1,45862.59,1.85
2014-04-23,5.88,6.26,5.96,5.82,119083.06,0.27,4.75,5.808,5.759,5.621,61748.03,71014.58,44237.34,3.93
2014-04-22,5.75,5.79,5.69,5.59,30040.1,-0.04,-0.7,5.784,5.722,5.6,62746.52,61359.25,39294.04,0.99
2014-04-21,5.8,5.91,5.73,5.72,35433.08,-0.15,-2.55,5.83,5.707,5.59,95055.3,60142.93,38881.01,1.17
2014-04-18,5.72,5.93,5.88,5.68,55585.45,0.1,1.73,5.82,5.683,5.577,97416.96,57590.43,38441.59,1.84
2014-04-17,5.99,5.99,5.78,5.75,68598.47,-0.06,-1.03,5.752,5.642,5.551,89067.17,53440.59,37499.88,2.27
2014-04-16,5.7,6.06,5.84,5.66,124075.49,-0.08,-1.35,5.71,5.61,5.542,80281.13,48416.09,36197.69,4.1
2014-04-15,5.67,6.25,5.92,5.62,191584.0,0.24,4.22,5.66,5.569,5.536,59971.97,37865.91,32452.17,6.33
2014-04-14,5.54,5.73,5.68,5.54,47241.38,0.14,2.53,5.584,5.516,5.52,25230.57,19856.48,25211.41,1.56
2014-04-11,5.56,5.57,5.54,5.5,13836.5,-0.03,-0.54,5.546,5.485,5.52,17763.91,16995.08,24404.65,0.46
2014-04-10,5.57,5.6,5.57,5.5,24668.26,-0.02,-0.36,5.532,5.483,5.533,17814.02,17585.08,27090.49,0.81
2014-04-09,5.54,5.61,5.59,5.52,22529.72,0.05,0.9,5.51,5.483,5.547,16551.06,17460.09,31046.77,0.74
2014-04-08,5.5,5.56,5.54,5.48,17876.98,0.05,0.91,5.478,5.477,5.55,15759.86,17228.83,33097.94,0.59
2014-04-04,5.47,5.5,5.49,5.46,9908.07,0.02,0.37,5.448,5.473,5.549,14482.4,17619.09,34168.25,0.33
2014-04-03,5.46,5.49,5.47,5.42,14087.05,0.01,0.18,5.424,5.47,5.546,16226.26,19292.74,34397.65,0.47
2014-04-02,5.41,5.47,5.46,5.41,18353.49,0.03,0.55,5.434,5.46,5.546,17356.14,21559.18,34539.99,0.61
2014-04-01,5.39,5.46,5.43,5.38,18573.69,0.04,0.74,5.456,5.474,5.548,18369.13,23979.29,34595.66,0.61
2014-03-31,5.36,5.46,5.39,5.35,11489.68,0.02,0.37,5.476,5.503,5.554,18697.8,27038.43,34632.08,0.38
2014-03-28,5.52,5.53,5.37,5.34,18627.4,-0.15,-2.72,5.498,5.524,5.561,20755.79,30566.34,35573.32,0.62
2014-03-27,5.55,5.57,5.52,5.46,19736.46,-0.05,-0.9,5.516,5.554,5.56,22359.23,31814.22,35830.4,0.65
2014-03-26,5.52,5.57,5.57,5.48,23418.4,0.04,0.72,5.486,5.582,5.549,25762.21,36595.91,36010.8,0.77
2014-03-25,5.5,5.55,5.53,5.47,20217.06,0.03,0.55,5.492,5.61,5.54,29589.45,44633.44,35844.38,0.67
2014-03-24,5.47,5.54,5.5,5.44,21779.61,0.04,0.73,5.53,5.622,5.533,35379.06,48967.06,36183.85,0.72
2014-03-21,5.36,5.48,5.46,5.32,26644.61,0.09,1.68,5.55,5.625,5.536,40376.89,50717.41,36266.92,0.88
2014-03-20,5.52,5.59,5.37,5.36,36751.37,-0.23,-4.11,5.592,5.622,5.545,41269.2,49502.55,36248.12,1.21
2014-03-19,5.7,5.72,5.6,5.5,42554.59,-0.12,-2.1,5.678,5.631,5.564,47429.6,47520.81,36550.74,1.41
2014-03-18,5.6,5.72,5.72,5.59,49165.11,0.12,2.14,5.728,5.621,5.57,59677.43,45212.04,35869.05,1.62
2014-03-17,5.68,5.72,5.6,5.59,46768.77,-0.07,-1.24,5.714,5.605,5.57,62555.06,42225.73,34824.59,1.55
2014-03-14,5.8,5.83,5.67,5.65,31106.18,-0.13,-2.24,5.7,5.597,5.576,61057.94,40580.31,33887.7,1.03
2014-03-13,5.79,5.92,5.8,5.74,67553.36,-0.05,-0.85,5.652,5.566,5.576,57735.89,39846.58,33282.88,2.23
2014-03-12,5.61,5.92,5.85,5.59,103793.74,0.2,3.54,5.584,5.515,5.565,47612.02,35425.7,31351.34,3.43
2014-03-11,5.51,5.69,5.65,5.43,63553.25,0.12,2.17,5.514,5.47,5.558,30746.64,27055.31,27671.81,2.1
2014-03-10,5.4,5.55,5.53,5.26,39283.15,0.1,1.84,5.496,5.443,5.553,21896.4,23400.64,25832.43,1.3
2014-03-07,5.48,5.57,5.43,5.41,14495.96,-0.03,-0.55,5.494,5.447,5.55,20102.67,21816.43,25058.51,0.48
2014-03-06,5.54,5.56,5.46,5.42,16934.0,-0.04,-0.73,5.48,5.468,5.545,21957.27,22993.69,25111.49,0.56
2014-03-05,5.54,5.62,5.5,5.49,19466.86,-0.06,-1.08,5.446,5.497,5.534,23239.38,25580.67,25180.3,0.64
2014-03-04,5.48,5.59,5.56,5.43,19302.03,0.04,0.72,5.426,5.518,5.528,23363.98,26526.06,24689.08,0.64
2014-03-03,5.34,5.54,5.52,5.33,30314.52,0.16,2.98,5.39,5.534,5.518,24904.87,27423.45,24192.85,1.0
2014-02-28,5.29,5.38,5.36,5.24,23768.92,0.07,1.32,5.4,5.555,5.513,23530.19,27195.1,23434.12,0.79
2014-02-27,5.39,5.42,5.29,5.28,23344.58,-0.11,-2.04,5.456,5.586,5.519,24030.11,26719.19,22979.84,0.77
2014-02-26,5.38,5.43,5.4,5.31,20089.87,0.02,0.37,5.548,5.614,5.524,27921.96,27276.97,22489.38,0.66
2014-02-25,5.56,5.59,5.38,5.32,27006.47,-0.19,-3.41,5.61,5.645,5.527,29688.13,28288.3,22404.05,0.89
2014-02-24,5.65,5.65,5.57,5.41,23441.11,-0.07,-1.24,5.678,5.663,5.526,29942.02,28264.22,21599.95,0.77
2014-02-21,5.75,5.75,5.64,5.58,26268.53,-0.11,-1.91,5.71,5.652,5.512,30860.02,28300.58,21165.01,0.87
2014-02-20,5.72,5.81,5.75,5.61,42803.84,0.04,0.7,5.716,5.622,5.491,29408.27,27229.29,20446.83,1.41
2014-02-19,5.72,5.76,5.71,5.63,28920.7,-0.01,-0.17,5.68,5.571,5.472,26631.98,24779.93,18965.09,0.96
2014-02-18,5.73,5.81,5.72,5.67,28275.91,-0.01,-0.17,5.68,5.537,5.455,26888.47,22852.1,18050.86,0.93
2014-02-17,5.68,5.76,5.73,5.62,28031.11,0.06,1.06,5.648,5.502,5.437,26586.42,20962.25,17120.85,0.93
2014-02-14,5.56,5.68,5.67,5.56,19009.79,0.1,1.79,5.594,5.47,5.414,25741.14,19673.14,16177.81,0.63
2014-02-13,5.7,5.7,5.57,5.56,28922.37,-0.14,-2.45,5.528,5.451,5.392,25050.32,19240.5,15850.38,0.96
2014-02-12,5.56,5.73,5.71,5.55,30203.19,0.15,2.7,5.462,5.434,5.376,22927.88,17701.79,15268.05,1.0
2014-02-11,5.45,5.58,5.56,5.43,26765.62,0.1,1.83,5.394,5.409,5.359,18815.72,16519.8,15005.96,0.88
2014-02-10,5.38,5.48,5.46,5.35,23804.74,0.12,2.25,5.356,5.388,5.358,15338.08,14935.69,14675.8,0.79
2014-02-07,5.22,5.35,5.34,5.2,15555.67,0.1,1.91,5.346,5.371,5.365,13605.14,14029.44,14616.56,0.51
2014-01-30,5.3,5.34,5.24,5.23,18310.16,-0.13,-2.42,5.374,5.36,5.394,13430.67,13664.36,14821.49,0.6
2014-01-29,5.37,5.41,5.37,5.35,9642.41,0.0,0.0,5.406,5.372,5.432,12475.71,13150.25,14713.98,0.32
2014-01-28,5.4,5.44,5.37,5.36,9377.42,-0.04,-0.74,5.424,5.373,5.46,14223.89,13249.63,14753.23,0.31
2014-01-27,5.46,5.47,5.41,5.38,15140.02,-0.07,-1.28,5.42,5.372,5.49,14533.3,13279.46,15387.98,0.5
2014-01-24,5.44,5.51,5.48,5.41,14683.36,0.08,1.48,5.396,5.357,5.515,14453.74,12682.49,15451.9,0.49
2014-01-23,5.46,5.49,5.4,5.4,13535.32,-0.06,-1.1,5.346,5.332,5.532,13898.05,12460.27,15861.95,0.45
2014-01-22,5.33,5.48,5.46,5.33,18383.31,0.11,2.06,5.338,5.317,5.564,13824.8,12834.31,16304.76,0.61
2014-01-21,5.29,5.39,5.35,5.26,10924.47,0.06,1.13,5.322,5.309,5.596,12275.37,13492.12,16229.46,0.36
2014-01-20,5.29,5.38,5.29,5.25,14742.22,0.06,1.15,5.324,5.327,5.63,12025.62,14415.9,16445.48,0.49
2014-01-17,5.33,5.35,5.23,5.22,11904.91,-0.13,-2.42,5.318,5.358,5.669,10911.25,15203.68,16707.43,0.39
2014-01-16,5.4,5.4,5.36,5.31,13169.09,-0.02,-0.37,5.318,5.428,5.71,11022.5,15978.63,17089.14,0.44
2014-01-15,5.4,5.4,5.38,5.3,10636.16,0.02,0.37,5.296,5.492,5.747,11843.83,16277.7,17507.14,0.35
2014-01-14,5.28,5.38,5.36,5.25,9675.71,0.1,1.9,5.296,5.547,5.785,14708.87,16256.84,18884.41,0.32
2014-01-13,5.23,5.29,5.26,5.23,9170.36,0.03,0.57,5.33,5.608,5.831,16806.19,17496.51,20733.6,0.3
2014-01-10,5.22,5.34,5.23,5.21,12461.16,-0.02,-0.38,5.398,5.672,5.884,19496.12,18221.3,22112.12,0.41
2014-01-09,5.38,5.45,5.25,5.25,17275.74,-0.13,-2.42,5.538,5.732,5.942,20934.75,19263.64,23884.85,0.57
2014-01-08,5.53,5.59,5.38,5.37,24961.37,-0.15,-2.71,5.688,5.81,6.003,20711.58,19775.21,27277.35,0.82
2014-01-07,5.52,5.67,5.53,5.48,20162.31,-0.07,-1.25,5.798,5.883,6.049,17804.8,18966.81,28140.5,0.67
2014-01-06,5.88,5.9,5.6,5.54,22620.0,-0.33,-5.57,5.886,5.932,6.092,18186.83,18475.06,30226.28,0.75
2014-01-03,5.98,5.98,5.93,5.86,19654.35,-0.07,-1.17,5.946,5.98,6.122,16946.48,18211.18,31142.56,0.65
2014-01-02,5.95,6.02,6.0,5.88,16159.85,0.07,1.18,5.926,5.991,6.142,17592.52,18199.66,33130.72,0.53
2013-12-31,5.91,5.97,5.93,5.86,10427.51,-0.04,-0.67,5.932,6.001,6.153,18838.85,18736.59,34042.39,0.34
2013-12-30,5.89,5.99,5.97,5.89,22072.43,0.07,1.19,5.968,6.023,6.159,20128.81,21511.99,34431.31,0.73
2013-12-27,5.83,5.9,5.9,5.78,16418.28,0.07,1.2,5.978,6.054,6.156,18763.29,23970.7,35428.29,0.54
2013-12-26,6.03,6.05,5.83,5.82,22884.51,-0.2,-3.32,6.014,6.096,6.178,19475.88,26002.93,36175.34,0.76
