date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-22,11.63,11.85,11.6,11.45,160802.19,0.01,0.09,11.558,11.169,10.213,229113.23,189237.88,222162.98,3.81
2015-04-21,11.35,11.76,11.59,11.27,154415.89,0.06,0.52,11.754,10.956,10.035,229649.95,187172.31,218742.31,3.66
2015-04-20,11.01,11.63,11.53,10.69,221706.89,0.3,2.67,11.724,10.726,9.853,200326.03,193516.71,217453.49,5.25
2015-04-17,11.85,12.22,11.23,10.95,288644.62,-0.61,-5.15,11.498,10.558,9.685,201089.36,195003.87,212098.56,6.84
2015-04-16,12.7,12.7,11.84,11.49,319996.56,-0.74,-5.88,11.228,10.396,9.534,187171.45,196305.61,204708.75,7.58
2015-04-15,12.58,12.58,12.58,11.85,163485.77,1.14,9.96,10.78,10.136,9.348,149362.53,181375.31,195023.23,3.87
2015-04-14,11.44,11.44,11.44,11.44,7796.31,1.04,10.0,10.158,9.802,9.117,144694.67,180819.92,192168.86,0.18
2015-04-01,9.9,10.75,10.4,9.88,225523.53,0.52,5.26,9.728,9.582,8.952,186707.38,207610.99,199412.55,5.34
2015-03-31,9.63,10.14,9.88,9.5,219055.08,0.28,2.92,9.618,9.484,8.835,188918.38,225269.15,195108.73,5.19
2015-03-30,9.35,9.64,9.6,9.35,130951.94,0.13,1.37,9.564,9.397,8.744,205439.78,248562.81,194575.13,3.1
2015-03-27,9.29,9.83,9.47,9.28,140146.48,0.18,1.94,9.492,9.256,8.679,213388.09,255088.07,201639.35,3.32
2015-03-26,9.85,9.85,9.29,9.27,217859.88,-0.56,-5.68,9.446,9.113,8.608,216945.17,250312.31,210009.16,5.16
2015-03-25,9.56,9.99,9.85,9.35,236578.5,0.24,2.5,9.436,8.979,8.521,228514.6,241390.28,210737.38,5.6
2015-03-24,9.3,9.7,9.61,8.99,301662.09,0.37,4.0,9.35,8.811,8.408,261619.93,229193.25,212664.77,7.15
2015-03-23,9.3,9.32,9.24,9.12,170693.48,0.0,0.0,9.23,8.671,8.274,291685.85,213111.89,197759.77,4.04
2015-03-20,9.19,9.34,9.24,9.08,157931.91,0.0,0.0,9.02,8.56,8.157,296788.06,208671.15,193841.3,3.74
2015-03-19,9.42,9.42,9.24,9.1,275707.0,-0.18,-1.91,8.78,8.432,8.045,283679.44,203517.8,192239.63,6.53
2015-03-18,9.01,9.77,9.42,8.81,402105.19,0.41,4.55,8.522,8.321,7.925,254265.97,191214.1,186820.78,9.53
2015-03-17,8.22,9.01,9.01,8.13,451991.66,0.82,10.01,8.272,8.186,7.779,196766.56,164948.3,173194.61,10.71
2015-03-16,8.02,8.27,8.19,7.91,196204.55,0.15,1.87,8.112,8.09,7.656,134537.92,140587.45,153533.15,4.65
2015-03-13,8.02,8.08,8.04,7.89,92388.8,0.09,1.13,8.1,8.101,7.576,120554.24,148190.62,145925.42,2.19
2015-03-12,8.13,8.19,7.95,7.88,128639.65,-0.22,-2.69,8.084,8.103,7.5,123356.17,169706.02,145322.91,3.05
2015-03-11,8.2,8.4,8.17,8.13,114608.14,-0.04,-0.49,8.12,8.062,7.437,128162.24,180084.47,143504.16,2.72
2015-03-10,8.13,8.36,8.21,8.1,140848.47,0.08,0.98,8.1,8.004,7.374,133130.03,196136.29,144478.99,3.34
2015-03-09,7.9,8.24,8.13,7.82,126286.12,0.17,2.14,8.068,7.877,7.316,146636.97,182407.65,150353.67,2.99
2015-03-06,8.07,8.24,7.96,7.95,106398.45,-0.17,-2.09,8.102,7.754,7.253,175827.0,179011.45,151188.91,2.52
2015-03-05,8.01,8.22,8.13,7.81,152670.02,0.06,0.74,8.122,7.657,7.19,216055.87,180961.46,151604.63,3.62
2015-03-04,8.05,8.18,8.07,7.95,139447.09,0.02,0.25,8.004,7.529,7.12,232006.7,182427.46,150772.87,3.3
2015-03-03,8.28,8.48,8.05,7.99,208383.16,-0.25,-3.01,7.908,7.372,7.067,259142.56,181440.92,156428.64,4.94
2015-03-02,8.06,8.6,8.3,7.9,272236.28,0.24,2.98,7.686,7.222,7.01,218178.33,166478.86,155287.51,6.45
2015-02-27,7.52,8.28,8.06,7.36,307542.78,0.52,6.9,7.406,7.05,6.931,182195.89,143660.22,150684.36,7.29
2015-02-26,7.59,7.66,7.54,7.41,232424.19,-0.05,-0.66,7.192,6.897,6.871,145867.06,120939.8,142120.42,5.51
2015-02-25,6.9,7.59,7.59,6.9,275126.38,0.69,10.0,7.054,6.812,6.833,132848.22,106923.84,143081.06,6.52
2015-02-24,6.92,7.06,6.94,6.9,3562.0,0.04,0.58,6.836,6.743,6.806,103739.27,92821.69,144320.78,0.08
2015-02-17,6.99,7.03,6.9,6.82,92324.11,-0.09,-1.29,6.758,6.755,6.792,114779.4,118299.7,156649.89,2.19
2015-02-16,6.87,7.05,6.99,6.77,125898.61,0.14,2.04,6.694,6.752,6.775,105124.56,123366.37,165591.31,2.98
2015-02-13,6.46,7.06,6.85,6.42,167329.98,0.35,5.38,6.602,6.723,6.737,96012.53,122247.81,171786.14,3.96
2015-02-12,6.55,6.59,6.5,6.3,129581.66,-0.05,-0.76,6.57,6.711,6.706,80999.47,119118.28,173479.16,3.07
2015-02-11,6.58,6.65,6.55,6.5,58762.64,-0.03,-0.46,6.65,6.761,6.683,81904.1,131416.36,175752.96,1.39
2015-02-10,6.53,6.66,6.58,6.53,44049.9,0.05,0.77,6.752,6.798,6.646,121819.99,144096.17,182697.86,1.04
2015-02-09,6.68,6.72,6.53,6.53,80338.48,-0.16,-2.39,6.81,6.811,6.623,141608.19,157708.5,185603.31,1.9
2015-02-06,6.83,6.88,6.69,6.6,92264.68,-0.21,-3.04,6.844,6.844,6.605,148483.08,163301.04,189258.96,2.19
2015-02-05,7.1,7.15,6.9,6.85,134104.81,-0.16,-2.27,6.852,6.854,6.572,157237.08,179238.28,191068.95,3.18
2015-02-04,6.86,7.19,7.06,6.79,258342.08,0.19,2.77,6.872,6.869,6.533,180928.62,195819.88,193085.38,6.12
2015-02-03,6.69,6.98,6.87,6.68,142990.88,0.17,2.54,6.844,6.828,6.494,166372.34,195000.08,188460.79,3.39
2015-02-02,6.56,6.82,6.7,6.51,114712.94,-0.03,-0.45,6.812,6.797,6.465,173808.82,207816.24,192437.63,2.72
2015-01-30,6.98,7.04,6.73,6.7,136034.69,-0.27,-3.86,6.844,6.75,6.443,178119.0,221324.48,199040.91,3.22
2015-01-29,6.86,7.12,7.0,6.79,252562.52,0.08,1.16,6.856,6.7,6.425,201239.48,227840.04,203858.92,5.98
2015-01-28,6.69,6.93,6.92,6.59,185560.69,0.21,3.13,6.866,6.605,6.394,210711.14,220089.56,206491.7,4.4
2015-01-27,6.86,6.86,6.71,6.56,180173.25,-0.15,-2.19,6.812,6.494,6.378,223627.81,221299.56,217027.86,4.27
2015-01-26,6.8,6.93,6.86,6.77,136263.83,0.07,1.03,6.782,6.434,6.395,241823.66,213498.11,248504.06,3.23
2015-01-23,7.1,7.18,6.79,6.7,251637.09,-0.26,-3.69,6.656,6.366,6.419,264529.96,215216.89,269739.32,5.96
2015-01-22,6.6,7.08,7.05,6.52,299920.84,0.4,6.01,6.544,6.29,6.414,254440.61,202899.61,297404.21,7.11
2015-01-21,6.52,6.84,6.65,6.42,250144.06,0.09,1.37,6.344,6.196,6.365,229467.97,190350.87,282648.07,5.93
2015-01-20,6.16,6.58,6.56,6.16,271152.5,0.33,5.3,6.176,6.159,6.308,218971.3,181921.5,270302.46,6.42
2015-01-19,6.15,6.46,6.23,6.08,249795.33,0.0,0.0,6.086,6.133,6.231,185172.56,177059.03,260812.25,5.92
2015-01-16,6.1,6.3,6.23,6.1,201190.31,0.18,2.98,6.076,6.136,6.453,165903.81,176757.35,250923.37,4.77
2015-01-15,5.76,6.08,6.05,5.76,175057.66,0.24,4.13,6.036,6.15,6.684,151358.62,179877.79,242566.18,4.15
2015-01-14,6.11,6.16,5.81,5.73,197660.7,-0.3,-4.91,6.048,6.183,6.933,151233.77,192893.84,235762.35,4.68
2015-01-13,6.16,6.17,6.11,6.08,102158.8,-0.07,-1.13,6.142,6.261,7.195,144871.7,212756.16,228461.15,2.42
2015-01-12,6.03,6.21,6.18,6.02,153451.59,0.15,2.49,6.18,6.355,7.44,168945.49,283510.01,227379.27,3.64
2015-01-09,6.13,6.21,6.03,6.01,128464.33,-0.08,-1.31,6.196,6.472,7.683,187610.88,324261.75,221205.47,3.04
2015-01-08,6.3,6.3,6.11,6.03,174433.41,-0.17,-2.71,6.264,6.537,7.923,208396.97,391908.82,216985.4,4.13
2015-01-07,6.3,6.34,6.28,6.2,165850.39,-0.02,-0.32,6.318,6.533,8.177,234553.91,374945.27,210499.24,3.93
2015-01-06,6.22,6.32,6.3,6.15,222527.75,0.04,0.64,6.38,6.457,8.416,280640.62,358683.42,205268.31,5.27
2015-01-05,6.41,6.46,6.26,6.08,246778.52,-0.11,-1.73,6.53,6.329,8.67,398074.52,344565.48,195947.9,5.85
2014-12-31,6.35,6.45,6.37,6.22,232394.77,-0.01,-0.16,6.748,6.77,8.928,460912.63,325089.38,185871.19,5.51
2014-12-30,6.52,6.75,6.38,6.31,305218.12,-0.21,-3.19,6.81,7.217,9.176,575420.66,305254.57,176584.54,7.23
2014-12-29,6.88,6.9,6.59,6.47,396283.94,-0.46,-6.53,6.748,7.682,9.425,515336.62,278630.86,163169.81,9.39
2014-12-26,7.69,7.85,7.05,7.0,809697.25,-0.3,-4.08,6.534,8.128,9.668,436726.22,244166.14,146463.86,19.18
2014-12-25,6.7,7.35,7.35,6.68,560969.06,0.67,10.03,6.128,8.525,9.893,291056.43,171248.53,111080.56,13.29
2014-12-24,6.68,6.68,6.68,6.2,804934.94,0.61,10.05,6.792,8.893,10.087,189266.14,118149.18,86343.15,19.07
2014-12-23,6.07,6.07,6.07,6.07,4797.91,0.55,9.96,7.624,9.309,10.309,35088.47,42061.98,48211.0,0.11
2014-12-22,5.52,5.52,5.52,5.52,3231.94,0.5,9.96,8.616,9.82,10.564,41925.1,46053.22,50488.06,0.08
2014-07-18,5.1,5.18,5.02,4.99,81348.3,-0.05,-0.99,9.722,10.374,10.84,51606.05,51853.19,53865.01,1.93
2014-07-17,10.8,10.89,10.67,10.58,52017.61,-0.17,-1.57,10.922,11.011,11.147,51440.64,47330.32,53399.31,2.59
2014-07-16,11.03,11.09,10.84,10.8,34046.59,-0.19,-1.72,10.994,11.086,11.149,47032.23,46653.0,54142.26,1.69
2014-07-15,11.06,11.16,11.03,10.92,38981.04,-0.02,-0.18,10.994,11.134,11.167,49035.49,47914.52,56356.12,1.94
2014-07-14,10.93,11.05,11.05,10.76,51636.72,0.03,0.27,11.024,11.168,11.18,50181.35,47708.76,60599.52,2.57
2014-07-11,11.25,11.35,11.02,10.95,80521.23,-0.01,-0.09,11.026,11.207,11.185,52100.34,48761.58,65133.38,4.01
2014-07-10,10.85,11.07,11.03,10.85,29975.55,0.19,1.75,11.1,11.261,11.187,43220.0,50912.59,67282.49,1.49
2014-07-09,11.15,11.18,10.84,10.83,44062.91,-0.34,-3.04,11.178,11.28,11.138,46273.77,54537.11,67582.56,2.19
2014-07-08,11.1,11.18,11.18,11.01,44710.32,0.12,1.08,11.274,11.309,11.105,46793.55,54360.02,66869.54,2.22
2014-07-07,11.35,11.43,11.06,11.03,61231.67,-0.33,-2.9,11.312,11.307,11.058,45236.17,54922.89,66301.59,3.05
2014-07-04,11.45,11.46,11.39,11.28,36119.56,-0.03,-0.26,11.388,11.305,11.014,45422.82,55876.83,65016.5,1.8
2014-07-03,11.3,11.55,11.42,11.25,45244.38,0.1,0.88,11.422,11.282,10.949,58605.18,59468.3,66017.46,2.25
2014-07-02,11.37,11.45,11.32,11.21,46661.84,-0.05,-0.44,11.382,11.211,10.878,62800.46,61631.53,66302.55,2.32
2014-07-01,11.37,11.47,11.37,11.27,36923.42,-0.07,-0.61,11.344,11.2,10.817,61926.48,64797.72,66772.83,1.84
2014-06-30,11.47,11.53,11.44,11.25,62164.92,-0.12,-1.04,11.302,11.192,10.746,64609.61,73490.28,67325.26,3.09
2014-06-27,11.3,11.77,11.56,11.23,102031.33,0.34,3.03,11.222,11.163,10.657,66330.84,81505.18,65408.69,5.08
2014-06-26,11.14,11.37,11.22,11.14,66220.77,0.09,0.81,11.142,11.113,10.568,60331.42,83652.4,61703.3,3.29
2014-06-25,11.1,11.25,11.13,11.02,42291.97,-0.03,-0.27,11.04,10.996,10.501,60462.61,80628.01,59681.67,2.1
2014-06-24,11.03,11.2,11.16,10.91,50339.06,0.12,1.09,11.056,10.901,10.44,67668.95,79379.06,59400.16,2.5
2014-06-23,11.0,11.26,11.04,10.92,70771.06,-0.12,-1.07,11.082,10.809,10.374,82370.96,77680.3,58055.47,3.52
2014-06-20,10.76,11.26,11.16,10.72,72034.26,0.45,4.2,11.104,10.723,10.316,96679.52,74156.17,55999.74,3.58
2014-06-19,11.17,11.26,10.71,10.51,66876.68,-0.5,-4.46,11.084,10.616,10.242,106973.37,72566.61,53958.41,3.33
2014-06-18,11.21,11.47,11.21,11.03,78323.69,-0.08,-0.71,10.952,10.545,10.185,100793.42,70973.57,51400.85,3.9
2014-06-17,11.1,11.48,11.29,10.93,123849.1,0.14,1.26,10.746,10.434,10.101,91089.17,68747.94,48256.37,6.16
2014-06-16,11.06,11.22,11.15,10.83,142313.88,0.09,0.81,10.536,10.3,10.01,72989.64,61160.24,42922.73,7.08
2014-06-13,10.14,11.06,11.06,10.13,123503.52,1.01,10.05,10.342,10.15,9.931,51632.81,49312.21,36830.3,6.14
2014-06-12,10.2,10.23,10.05,10.0,35976.91,-0.13,-1.28,10.148,10.022,9.851,38159.85,39754.19,32203.85,1.79
2014-06-11,10.19,10.25,10.18,10.11,29802.45,-0.06,-0.59,10.138,10.006,9.838,41153.71,38735.32,32169.06,1.48
2014-06-10,10.08,10.27,10.24,10.02,33351.42,0.06,0.59,10.122,9.978,9.812,46406.72,39421.26,31821.98,1.66
2014-06-09,10.02,10.29,10.18,9.98,35529.74,0.09,0.89,10.064,9.939,9.783,49330.83,38430.65,31866.38,1.77
2014-06-06,10.14,10.35,10.09,10.06,56138.75,0.09,0.9,9.958,9.908,9.745,46991.61,37843.32,31679.28,2.79
2014-06-05,10.0,10.08,10.0,9.82,50946.2,-0.1,-0.99,9.896,9.867,9.723,41348.54,35350.21,30710.99,2.53
2014-06-04,9.93,10.19,10.1,9.82,56067.47,0.15,1.51,9.874,9.824,9.71,36316.93,31828.14,30225.86,2.79
2014-06-03,9.68,9.97,9.95,9.64,47972.01,0.3,3.11,9.834,9.767,9.713,32435.81,27764.8,29778.39,2.39
2014-05-30,9.79,9.82,9.65,9.57,23833.61,-0.13,-1.33,9.814,9.719,9.728,27530.46,24685.23,30786.56,1.19
2014-05-29,9.87,10.04,9.78,9.75,27923.39,-0.11,-1.11,9.858,9.711,9.766,28695.03,24348.39,34571.81,1.39
2014-05-28,9.91,9.93,9.89,9.76,25788.19,-0.01,-0.1,9.838,9.679,9.781,29351.89,24653.5,35880.76,1.28
2014-05-27,9.84,10.08,9.9,9.81,36661.83,0.05,0.51,9.774,9.67,9.786,27339.34,25602.81,39477.93,1.82
2014-05-26,9.8,9.88,9.85,9.77,23445.26,-0.02,-0.2,9.7,9.646,9.845,23093.79,24222.7,44227.3,1.17
2014-05-23,9.68,9.87,9.87,9.62,29656.49,0.19,1.96,9.624,9.626,9.901,21840.01,25302.12,45676.98,1.48
2014-05-22,9.59,9.78,9.68,9.55,31207.68,0.11,1.15,9.564,9.582,9.958,20001.75,25515.24,49420.28,1.55
2014-05-21,9.55,9.58,9.57,9.37,15725.46,0.04,0.42,9.52,9.578,10.026,19955.11,26071.77,52359.16,0.78
2014-05-20,9.54,9.62,9.53,9.49,15434.05,0.06,0.63,9.566,9.596,10.086,23866.27,28623.58,54888.8,0.77
2014-05-19,9.5,9.56,9.47,9.37,17176.36,-0.1,-1.04,9.592,9.659,10.142,25351.6,31791.99,55182.39,0.85
2014-05-16,9.42,9.57,9.57,9.38,20465.18,0.11,1.16,9.628,9.736,10.202,28764.24,36887.88,55692.47,1.02
2014-05-15,9.76,9.76,9.46,9.42,30974.5,-0.34,-3.47,9.6,9.821,10.256,31028.74,44795.24,56071.91,1.54
2014-05-14,9.71,9.96,9.8,9.62,35281.25,0.14,1.45,9.636,9.883,10.312,32188.42,47108.02,56531.71,1.76
2014-05-13,9.66,9.74,9.66,9.63,22860.73,0.01,0.1,9.626,9.901,10.359,33380.88,53353.06,57218.22,1.14
2014-05-12,9.5,9.68,9.65,9.42,34239.52,0.21,2.23,9.726,10.044,10.422,38232.37,64231.9,57936.87,1.7
2014-05-09,9.67,9.74,9.43,9.36,31787.7,-0.21,-2.18,9.844,10.176,10.481,45011.52,66051.85,58097.6,1.58
2014-05-08,9.75,9.92,9.64,9.58,36772.9,-0.11,-1.13,10.042,10.334,10.553,58561.74,73325.32,58314.52,1.83
2014-05-07,10.13,10.15,9.75,9.75,41243.56,-0.41,-4.04,10.13,10.473,10.606,62027.63,78646.56,57874.42,2.05
2014-05-06,10.2,10.27,10.16,10.16,47118.17,-0.08,-0.78,10.176,10.575,10.647,73325.23,81154.02,57036.18,2.34
2014-05-05,10.24,10.34,10.24,10.06,68135.27,-0.18,-1.73,10.362,10.624,10.662,90231.43,78572.79,55885.08,3.39
2014-04-30,10.05,10.46,10.42,10.0,99538.79,0.34,3.37,10.508,10.667,10.669,87092.17,74497.07,53805.66,4.95
2014-04-29,9.88,10.16,10.08,9.7,54102.34,0.1,1.0,10.626,10.69,10.674,88088.9,67348.58,50716.63,2.69
2014-04-28,10.98,10.98,9.98,9.98,97731.59,-1.11,-10.01,10.816,10.74,10.681,95265.49,65955.39,50040.93,4.86
2014-04-25,10.9,11.25,11.09,10.87,131649.14,0.12,1.09,10.974,10.817,10.703,88982.82,61083.39,48555.05,6.55
2014-04-24,10.93,11.0,10.97,10.73,52439.01,-0.04,-0.36,10.886,10.799,10.691,66914.15,51641.84,45192.07,2.61
2014-04-23,10.98,11.2,11.01,10.92,104522.41,-0.02,-0.18,10.826,10.786,10.701,61901.96,50143.36,45715.37,5.2
2014-04-22,10.68,11.05,11.03,10.68,89985.31,0.26,2.41,10.754,10.771,10.7,46608.25,43303.73,42347.02,4.48
2014-04-21,10.58,10.83,10.77,10.48,66318.21,0.12,1.13,10.664,10.738,10.697,36645.3,37102.29,39831.42,3.3
2014-04-18,10.58,10.66,10.65,10.58,21305.79,-0.02,-0.19,10.66,10.719,10.706,33183.97,32918.34,38745.36,1.06
2014-04-17,10.63,10.69,10.67,10.59,27378.07,0.02,0.19,10.712,10.7,10.713,36369.54,33197.38,40409.73,1.36
2014-04-16,10.58,10.72,10.65,10.5,28053.89,0.07,0.66,10.746,10.671,10.737,38384.75,33114.26,41628.51,1.4
2014-04-15,10.73,10.73,10.58,10.53,40170.52,-0.17,-1.58,10.788,10.658,10.765,39999.2,34084.68,43418.41,2.0
2014-04-14,10.71,10.78,10.75,10.62,49011.57,-0.16,-1.47,10.812,10.622,10.796,37559.28,34126.46,43927.63,2.44
2014-04-11,10.86,11.05,10.91,10.82,37233.64,0.07,0.65,10.778,10.589,10.809,32652.71,36026.71,43199.73,1.85
2014-04-10,10.9,10.95,10.84,10.78,37454.14,-0.02,-0.18,10.688,10.583,10.819,30025.22,38742.29,45020.5,1.86
2014-04-09,10.65,10.87,10.86,10.65,36126.14,0.16,1.5,10.596,10.615,10.844,27843.77,41287.39,47880.41,1.8
2014-04-08,10.53,10.72,10.7,10.45,27970.9,0.12,1.13,10.528,10.629,10.847,28170.15,41390.31,49106.84,1.39
2014-04-04,10.42,10.6,10.58,10.41,24478.74,0.12,1.15,10.432,10.655,10.843,30693.64,42560.55,51353.51,1.22
2014-04-03,10.4,10.58,10.46,10.37,24096.17,0.08,0.77,10.4,10.693,10.873,39400.7,44572.38,54208.07,1.2
2014-04-02,10.5,10.55,10.38,10.36,26546.92,-0.14,-1.33,10.478,10.726,10.918,47459.36,47622.08,59403.62,1.32
2014-04-01,10.15,10.57,10.52,10.15,37758.02,0.3,2.94,10.634,10.803,10.948,54731.01,50142.76,64100.69,1.88
2014-03-31,10.4,10.52,10.22,10.15,40588.37,-0.2,-1.92,10.73,10.871,10.958,54610.47,52752.14,66621.51,2.02
2014-03-28,10.85,11.15,10.42,10.37,68014.02,-0.43,-3.96,10.878,10.97,10.988,54427.46,53728.8,70249.99,3.38
2014-03-27,11.16,11.17,10.85,10.8,64389.47,-0.31,-2.78,10.986,11.028,11.001,49744.06,50372.76,76598.57,3.2
2014-03-26,10.97,11.22,11.16,10.97,62905.18,0.16,1.46,10.974,11.055,11.038,47784.8,51298.71,91397.72,3.13
2014-03-25,10.99,11.07,11.0,10.9,37155.3,0.04,0.36,10.972,11.072,11.124,45554.5,54473.43,91843.11,1.85
2014-03-24,10.88,11.09,10.96,10.86,39673.33,0.0,0.0,11.012,11.065,11.218,50893.81,56823.38,93023.32,1.97
2014-03-21,10.73,10.99,10.96,10.65,44597.02,0.17,1.58,11.062,11.031,11.321,53030.13,60146.46,96228.32,2.22
2014-03-20,11.1,11.2,10.79,10.79,54593.18,-0.36,-3.23,11.07,11.053,11.397,51001.46,63843.77,96747.93,2.72
2014-03-19,11.23,11.23,11.15,10.97,51753.68,-0.05,-0.45,11.136,11.11,11.493,54812.63,71185.15,98100.44,2.57
2014-03-18,11.28,11.37,11.2,11.16,63851.83,-0.01,-0.09,11.172,11.093,11.57,63392.36,78058.62,101828.99,3.18
2014-03-17,11.02,11.24,11.21,10.9,50354.95,0.21,1.91,11.118,11.045,11.646,62752.95,80490.89,104602.84,2.51
2014-03-14,11.02,11.21,11.0,10.95,34453.68,-0.12,-1.08,11.0,11.006,11.717,67262.79,86771.18,106423.71,1.71
2014-03-13,11.22,11.29,11.12,10.92,73648.99,-0.21,-1.85,11.036,10.974,11.795,76686.07,102824.38,108136.87,3.66
2014-03-12,10.83,11.46,11.33,10.63,94652.35,0.4,3.66,11.084,11.021,11.852,87557.67,131496.73,106363.98,4.71
2014-03-11,10.58,10.97,10.93,10.55,60654.76,0.31,2.92,11.014,11.176,11.9,92724.87,129212.79,104697.89,3.02
2014-03-10,11.18,11.18,10.62,10.56,72904.18,-0.56,-5.01,10.972,11.371,11.972,98228.83,129223.27,106636.95,3.63
2014-03-07,11.37,11.49,11.18,11.09,81570.05,-0.18,-1.58,11.012,11.61,12.048,106279.56,132310.17,108579.34,4.06
2014-03-06,11.0,11.5,11.36,10.83,128007.03,0.38,3.46,10.912,11.74,12.092,128962.69,129652.09,110436.04,6.37
2014-03-05,10.75,11.17,10.98,10.63,120488.35,0.26,2.42,10.958,11.875,12.113,175435.79,125015.72,109447.21,5.99
2014-03-04,10.8,10.8,10.72,10.56,88174.56,-0.1,-0.92,11.338,12.047,12.145,165700.7,125599.37,107172.18,4.39
2014-03-03,10.62,10.9,10.82,10.55,113157.83,0.14,1.31,11.77,12.246,12.188,160217.7,128714.79,109124.75,5.63
2014-02-28,11.05,11.1,10.68,10.5,194985.69,-0.91,-7.85,12.208,12.427,12.263,158340.77,126076.23,111637.5,9.7
2014-02-27,11.8,12.17,11.59,11.59,360372.53,-1.29,-10.02,12.568,12.615,12.344,130341.49,113449.35,108581.17,17.93
2014-02-07,12.7,12.9,12.88,12.43,71812.91,0.0,0.0,12.792,12.682,12.398,74595.65,81231.23,102886.13,3.57
2014-01-30,12.78,13.01,12.88,12.71,60759.56,-0.13,-1.0,12.756,12.623,12.439,85498.03,80182.98,122588.18,3.02
2014-01-29,12.63,13.1,13.01,12.45,103773.18,0.53,4.25,12.722,12.572,12.44,97211.88,84050.63,125847.89,5.16
2014-01-28,12.73,12.84,12.48,12.35,54989.29,-0.23,-1.81,12.646,12.485,12.418,93811.69,84848.52,125372.53,2.74
2014-01-27,12.61,12.95,12.71,12.51,81643.3,0.01,0.08,12.662,12.444,12.441,96557.21,91220.0,128750.24,4.06
2014-01-24,12.8,12.86,12.7,12.55,126324.84,-0.01,-0.08,12.572,12.351,12.424,87866.82,93878.7,131556.09,6.28
2014-01-23,12.56,13.06,12.71,12.5,119328.81,0.08,0.63,12.49,12.243,12.394,74867.93,88744.99,131055.64,5.94
2014-01-22,12.52,12.84,12.63,12.44,86772.22,0.07,0.56,12.422,12.129,12.338,70889.37,89534.7,128778.79,4.32
2014-01-21,12.28,12.56,12.56,12.15,68716.88,0.3,2.45,12.324,12.099,12.294,75885.34,97198.76,127304.22,3.42
2014-01-20,12.21,12.4,12.26,12.13,38191.35,-0.03,-0.24,12.226,12.072,12.255,85882.78,103712.99,128195.45,1.9
2014-01-17,12.2,12.38,12.29,12.11,61330.38,-0.08,-0.65,12.13,12.114,12.2,99890.59,124541.03,128701.82,3.05
2014-01-16,12.08,12.43,12.37,12.08,99436.01,0.23,1.9,11.996,12.255,12.156,102622.05,164993.38,129014.05,4.95
2014-01-15,12.0,12.16,12.14,11.97,111752.09,0.07,0.58,11.836,12.308,12.127,108180.04,167645.15,130811.03,5.56
2014-01-14,11.82,12.08,12.07,11.73,118704.08,0.29,2.46,11.874,12.35,12.084,118512.18,165896.55,130897.31,5.91
2014-01-13,11.51,11.89,11.78,11.4,108230.37,0.16,1.38,11.918,12.437,12.017,121543.19,166280.48,127116.73,5.38
2014-01-10,11.47,11.69,11.62,11.36,74987.7,0.05,0.43,12.098,12.497,11.97,149191.47,169233.48,124430.86,3.73
2014-01-09,12.16,12.32,11.57,11.57,127225.97,-0.76,-6.16,12.514,12.545,11.92,227364.71,173366.3,123025.51,6.33
2014-01-08,12.33,12.58,12.33,11.94,163412.8,0.04,0.33,12.78,12.547,11.866,227110.25,168022.87,119374.64,8.13
2014-01-07,12.5,12.79,12.29,12.18,133859.11,-0.39,-3.08,12.826,12.488,11.779,213280.91,157409.67,114247.34,6.66
2014-01-06,13.42,13.87,12.68,12.45,246471.77,-1.02,-7.45,12.956,12.437,11.691,211017.77,152677.92,110265.29,12.26
2014-01-03,13.89,14.19,13.7,13.01,465853.88,0.8,6.2,12.896,12.286,11.572,189275.48,132862.62,100729.96,23.18
2014-01-02,12.4,13.09,12.9,12.31,125953.69,0.34,2.71,12.576,12.056,11.411,119367.89,93034.73,80383.23,6.27
2013-12-31,12.63,12.83,12.56,12.36,94266.1,-0.38,-2.94,12.314,11.945,11.298,108935.48,93976.91,77300.14,4.69
2013-12-30,12.44,13.1,12.94,12.28,122543.42,0.56,4.52,12.15,11.818,11.19,101538.44,95898.07,75447.42,6.1
2013-12-27,12.1,12.87,12.38,11.88,137760.33,0.28,2.31,11.918,11.597,11.055,94338.06,87952.98,74177.14,6.85
2013-12-26,11.6,12.29,12.1,11.6,116315.91,0.51,4.4,11.676,11.443,11.002,76449.75,79628.25,71035.74,5.79
2013-12-25,11.7,11.79,11.59,11.3,73791.66,-0.15,-1.28,11.536,11.295,10.965,66701.57,72684.72,70555.22,3.67
2013-12-24,11.77,11.9,11.74,11.6,57280.87,-0.04,-0.34,11.576,11.185,10.963,79018.34,70726.41,71201.46,2.85
2013-12-23,11.23,11.99,11.78,11.18,86541.53,0.61,5.46,11.486,11.069,10.942,90257.7,71085.0,71760.36,4.31
2013-12-20,11.36,11.49,11.17,10.95,48318.76,-0.23,-2.02,11.276,10.945,10.901,81567.91,67852.66,69263.1,2.4
2013-12-19,11.75,11.76,11.4,11.36,67575.01,-0.39,-3.31,11.21,10.858,10.895,82806.76,68597.3,69671.55,3.36
2013-12-18,11.31,11.8,11.79,11.2,135375.53,0.5,4.43,11.054,10.765,10.885,78667.87,67731.73,69623.75,6.74
2013-12-17,10.74,11.53,11.29,10.73,113477.65,0.56,5.22,10.794,10.651,10.86,62434.48,60623.37,65153.5,5.65
