date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-22,7.04,7.09,7.02,6.8,13140.03,-0.03,-0.43,7.108,7.001,6.743,24592.4,25958.24,32231.62,0.3
2014-04-21,7.15,7.35,7.05,6.98,24188.71,-0.1,-1.4,7.074,6.966,6.718,26059.45,27241.64,34278.6,0.56
2014-04-18,7.15,7.28,7.15,7.09,12293.11,-0.14,-1.92,7.058,6.926,6.675,27035.99,26939.58,33724.82,0.28
2014-04-17,7.0,7.35,7.29,6.92,48763.17,0.26,3.7,7.03,6.857,6.621,31308.92,29063.65,33290.82,1.12
2014-04-16,6.78,7.08,7.03,6.78,24576.99,0.18,2.63,6.924,6.794,6.56,25348.02,29455.81,31264.43,0.57
2014-04-15,6.98,7.01,6.85,6.77,20475.29,-0.12,-1.72,6.894,6.732,6.509,27324.07,28873.31,30535.36,0.47
2014-04-14,6.98,7.06,6.97,6.88,29071.38,-0.04,-0.57,6.858,6.688,6.478,28423.83,30587.12,29908.57,0.67
2014-04-11,6.72,7.09,7.01,6.66,33657.77,0.25,3.7,6.794,6.659,6.449,26843.17,36827.53,28882.98,0.78
2014-04-10,6.9,6.91,6.76,6.75,18958.67,-0.12,-1.74,6.684,6.594,6.416,26818.38,37074.23,27508.68,0.44
2014-04-09,6.63,6.89,6.88,6.61,34457.24,0.21,3.15,6.664,6.536,6.392,33563.6,38067.85,26894.02,0.79
2014-04-08,6.56,6.7,6.67,6.56,25974.09,0.02,0.3,6.57,6.485,6.366,30422.56,38505.01,25783.66,0.6
2014-04-04,6.4,6.66,6.65,6.4,21168.07,0.19,2.94,6.518,6.47,6.357,32750.41,41315.57,24851.22,0.49
2014-04-03,6.64,6.64,6.46,6.41,33533.84,-0.2,-3.0,6.524,6.424,6.349,46811.89,40510.06,24086.45,0.77
2014-04-02,6.36,6.73,6.66,6.36,52684.74,0.25,3.9,6.504,6.385,6.35,47330.08,37517.99,22792.55,1.22
2014-04-01,6.39,6.48,6.41,6.26,18752.04,0.0,0.0,6.408,6.326,6.345,42572.11,33073.05,20674.35,0.43
2014-03-31,6.53,6.62,6.41,6.25,37613.37,-0.27,-4.04,6.4,6.286,6.35,46587.47,32197.4,20147.85,0.87
2014-03-28,6.65,7.0,6.68,6.5,91475.46,0.32,5.03,6.422,6.268,6.353,49880.72,29230.02,18882.59,2.11
2014-03-27,6.18,6.43,6.36,6.13,36124.81,0.18,2.91,6.324,6.239,6.344,34208.22,20938.43,15147.87,0.83
2014-03-26,6.36,6.38,6.18,6.11,28894.89,-0.19,-2.98,6.266,6.237,6.349,27705.89,17943.12,13983.11,0.67
2014-03-25,6.46,6.48,6.37,6.23,38828.81,-0.15,-2.3,6.244,6.248,6.36,23573.99,15720.18,13024.32,0.9
2014-03-24,6.15,6.77,6.52,6.14,54079.65,0.33,5.33,6.172,6.247,6.354,17807.34,13062.31,12427.96,1.25
2013-12-26,6.1,6.39,6.19,6.09,13112.94,0.12,1.98,6.114,6.243,6.371,8579.32,8386.86,10511.44,0.3
2013-12-25,6.07,6.1,6.07,5.98,3613.17,0.0,0.0,6.154,6.274,6.401,7668.64,7662.85,10553.08,0.08
2013-12-24,6.05,6.1,6.07,5.96,8235.37,0.06,1.0,6.208,6.314,6.436,8180.34,8067.11,11069.64,0.19
2013-12-23,6.22,6.25,6.01,6.0,9995.57,-0.22,-3.53,6.252,6.363,6.468,7866.38,8275.64,11275.31,0.23
2013-12-20,6.39,6.39,6.23,6.0,7939.55,-0.16,-2.5,6.322,6.413,6.507,8317.28,8098.3,11474.66,0.18
2013-12-19,6.36,6.48,6.39,6.34,8559.52,0.05,0.79,6.372,6.437,6.535,8194.41,8535.15,12394.3,0.2
2013-12-18,6.36,6.4,6.34,6.26,6171.71,0.05,0.8,6.394,6.449,6.568,7657.07,9357.31,14288.67,0.14
2013-12-17,6.4,6.4,6.29,6.28,6665.54,-0.07,-1.1,6.42,6.461,6.609,7953.87,10023.1,15789.63,0.15
2013-12-16,6.51,6.54,6.36,6.32,12250.06,-0.12,-1.85,6.474,6.471,6.619,8684.9,10328.46,15988.78,0.28
2013-12-13,6.48,6.55,6.48,6.45,7325.2,-0.02,-0.31,6.504,6.461,6.628,7879.33,11793.61,16095.4,0.17
2013-12-12,6.46,6.56,6.5,6.46,5872.82,0.03,0.46,6.502,6.498,6.624,8875.9,12636.02,16189.11,0.14
2013-12-11,6.51,6.55,6.47,6.45,7655.75,-0.09,-1.37,6.504,6.528,6.612,11057.55,13443.31,16348.86,0.18
2013-12-10,6.53,6.59,6.56,6.49,10320.69,0.05,0.77,6.502,6.557,6.61,12092.33,14072.17,16264.65,0.24
2013-12-09,6.54,6.62,6.51,6.44,8222.21,0.04,0.62,6.468,6.573,6.604,11972.02,14274.99,16116.54,0.19
2013-12-06,6.65,6.65,6.47,6.44,12308.04,-0.04,-0.61,6.418,6.601,6.6,15707.89,14851.01,15960.68,0.28
2013-12-05,6.45,6.7,6.51,6.43,16781.08,0.05,0.77,6.494,6.633,6.602,16396.14,16253.45,15659.96,0.39
2013-12-04,6.4,6.58,6.46,6.39,12829.62,0.07,1.09,6.552,6.687,6.603,15829.06,19220.03,15285.8,0.3
2013-12-03,6.27,6.43,6.39,6.25,9719.16,0.13,2.08,6.612,6.756,6.614,16052.02,21556.16,14937.41,0.22
2013-12-02,6.74,6.74,6.26,6.25,26901.55,-0.59,-8.61,6.678,6.767,6.633,16577.96,21649.09,14784.67,0.62
2013-11-29,6.77,6.95,6.85,6.77,15749.3,0.05,0.73,6.784,6.795,6.658,13994.14,20397.19,13821.13,0.36
2013-11-28,6.7,6.86,6.8,6.7,13945.68,0.04,0.59,6.772,6.749,6.656,16110.76,19742.21,13386.72,0.32
2013-11-27,6.67,6.8,6.76,6.62,13944.4,0.04,0.59,6.822,6.696,6.656,22611.0,19254.41,13350.77,0.32
2013-11-26,6.79,6.85,6.72,6.7,12348.85,-0.07,-1.03,6.9,6.662,6.656,27060.31,18457.13,13106.95,0.28
2013-11-25,6.68,6.85,6.79,6.65,13982.46,0.0,0.0,6.856,6.634,6.65,26720.23,17958.1,13139.38,0.32
2013-11-22,6.99,6.99,6.79,6.75,26332.42,-0.26,-3.69,6.806,6.599,6.65,26800.23,17070.34,12868.03,0.61
2013-11-21,7.0,7.19,7.05,6.9,46446.86,-0.1,-1.4,6.726,6.57,6.646,23373.65,15066.46,12079.19,1.07
2013-11-20,6.8,7.15,7.15,6.8,36190.94,0.65,10.0,6.57,6.519,6.632,15897.82,11351.58,10500.55,0.83
2013-11-19,6.54,6.59,6.5,6.41,10648.47,-0.04,-0.61,6.424,6.472,6.625,9853.96,8318.65,9308.65,0.25
2013-11-18,6.38,6.57,6.54,6.34,14382.48,0.15,2.35,6.412,6.499,6.659,9195.96,7920.25,9368.78,0.33
2013-11-15,6.31,6.54,6.39,6.28,9199.51,0.12,1.91,6.392,6.521,6.691,7340.45,7245.08,9372.98,0.21
2013-11-14,6.41,6.41,6.27,6.21,9067.72,-0.15,-2.34,6.414,6.563,6.731,6759.27,7031.23,9236.98,0.21
2013-11-13,6.45,6.47,6.42,6.34,5971.6,-0.02,-0.31,6.468,6.616,6.774,6805.33,7447.13,9293.79,0.14
2013-11-12,6.43,6.5,6.44,6.38,7358.49,0.0,0.0,6.52,6.65,6.809,6783.35,7756.76,9631.14,0.17
2013-11-11,6.45,6.52,6.44,6.41,5104.95,-0.06,-0.92,6.586,6.665,6.828,6644.55,8320.66,9750.75,0.12
2013-11-08,6.5,6.56,6.5,6.4,6293.58,-0.04,-0.61,6.65,6.7,6.85,7149.7,8665.72,10008.85,0.15
2013-11-07,6.68,6.7,6.54,6.48,9298.05,-0.14,-2.1,6.712,6.722,6.871,7303.19,9091.92,10227.4,0.21
2013-11-06,6.75,6.83,6.68,6.68,5861.69,-0.09,-1.33,6.764,6.745,6.891,8088.92,9649.52,10285.48,0.14
2013-11-05,6.69,6.82,6.77,6.64,6664.48,0.01,0.15,6.78,6.778,6.905,8730.17,10298.65,10580.4,0.15
2013-11-04,6.6,6.89,6.76,6.6,7630.69,-0.05,-0.73,6.744,6.818,6.915,9996.76,10817.3,10860.11,0.18
2013-11-01,6.89,6.94,6.81,6.7,7061.03,0.01,0.15,6.75,6.86,6.927,10181.73,11500.88,11108.53,0.16
2013-10-31,6.73,7.05,6.8,6.68,13226.72,0.04,0.59,6.732,6.899,6.937,10880.66,11442.73,11445.82,0.31
2013-10-30,6.56,6.77,6.76,6.5,9067.95,0.17,2.58,6.726,6.931,6.949,11210.13,11140.44,11283.92,0.21
2013-10-29,6.76,6.86,6.59,6.35,12997.41,-0.2,-2.95,6.776,6.968,6.968,11867.13,11505.52,11505.52,0.3
2013-10-28,6.75,6.83,6.79,6.7,8555.56,0.07,1.04,6.892,7.01,7.01,11637.85,11339.75,11339.75,0.2
2013-10-25,6.78,6.8,6.72,6.6,10555.65,-0.05,-0.74,6.97,7.038,7.038,12820.03,11687.77,11687.77,0.24
2013-10-24,7.01,7.03,6.77,6.76,14874.06,-0.24,-3.42,7.066,7.083,7.083,12004.8,11849.51,11849.51,0.34
2013-10-23,7.15,7.18,7.01,7.0,12352.99,-0.16,-2.23,7.136,7.135,7.135,11070.76,11345.41,11345.41,0.28
2013-10-22,7.18,7.2,7.17,7.08,11850.98,-0.01,-0.14,7.16,7.16,7.16,11143.9,11143.9,11143.9,0.27
2013-10-21,7.18,7.26,7.18,7.04,14466.46,-0.02,-0.28,7.158,7.158,7.158,10967.13,10967.13,10967.13,0.33
2013-10-18,7.12,7.23,7.2,7.1,6479.5,0.08,1.12,7.15,7.15,7.15,9800.68,9800.68,9800.68,0.15
2013-10-17,7.15,7.22,7.12,7.11,10203.88,-0.01,-0.14,7.125,7.125,7.125,11461.28,11461.28,11461.28,0.24
2013-10-16,7.31,7.31,7.13,7.12,12718.67,-0.2,-2.73,7.13,7.13,7.13,12718.67,12718.67,12718.67,0.29
