date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-19,39.03,39.35,38.75,38.55,1171.57,-0.44,-1.12,38.61,38.795,38.794,2276.76,1816.57,1931.01,0.21
2014-08-18,38.82,39.26,39.19,38.5,1604.18,0.63,1.63,38.572,38.902,38.712,2519.2,1791.81,1925.0,0.29
2014-08-15,37.6,38.78,38.56,37.5,3369.35,0.79,2.09,38.592,38.991,38.606,2411.26,1895.14,1931.82,0.61
2014-08-14,38.69,38.75,37.77,37.59,4109.88,-1.01,-2.6,38.68,39.067,38.54,1842.05,1845.99,1981.16,0.75
2014-08-13,38.6,39.09,38.78,38.6,1128.8,0.22,0.57,38.926,39.185,38.501,1326.83,1588.29,1897.99,0.21
2014-08-12,39.2,39.39,38.56,38.5,2383.79,-0.73,-1.86,38.98,39.257,38.377,1356.39,1620.01,2034.85,0.43
2014-08-11,39.81,39.81,39.29,39.0,1064.46,0.29,0.74,39.232,39.349,38.267,1064.43,1700.93,2014.64,0.19
2014-08-08,38.8,39.34,39.0,38.8,523.34,0.0,0.0,39.39,39.332,38.084,1379.03,1909.86,2003.21,0.1
2014-08-07,38.85,39.3,39.0,38.85,1533.75,-0.05,-0.13,39.454,39.209,37.869,1849.92,1993.93,2095.03,0.28
2014-08-06,39.62,39.71,39.05,39.03,1276.59,-0.77,-1.93,39.444,39.032,37.637,1849.75,2039.65,2088.44,0.23
2014-08-05,40.08,40.51,39.82,39.68,924.0,-0.26,-0.65,39.534,38.792,37.424,1883.63,2045.45,2085.78,0.17
2014-08-04,38.98,40.2,40.08,38.81,2637.47,0.76,1.93,39.466,38.521,37.237,2337.44,2058.19,2068.67,0.48
2014-08-01,39.01,39.97,39.32,38.98,2877.81,0.37,0.95,39.274,38.22,37.018,2440.69,1968.49,1959.67,0.52
2014-07-31,39.56,39.75,38.95,38.8,1532.86,-0.55,-1.39,38.964,38.013,36.835,2137.93,2116.33,1836.58,0.28
2014-07-30,39.65,39.89,39.5,39.4,1446.0,0.02,0.05,38.62,37.816,36.673,2229.56,2207.7,1812.52,0.26
2014-07-29,39.23,40.46,39.48,39.2,3193.04,0.36,0.92,38.05,37.496,36.501,2207.27,2449.7,1830.03,0.58
2014-07-28,38.02,39.28,39.12,38.0,3153.76,1.35,3.57,37.576,37.185,36.262,1778.95,2328.34,1731.39,0.57
2014-07-25,36.8,37.77,37.77,36.66,1364.0,0.54,1.45,37.166,36.835,36.004,1496.3,2096.56,1612.4,0.25
2014-07-24,36.5,37.45,37.23,36.32,1991.0,0.58,1.58,37.062,36.528,35.8,2094.72,2196.14,1580.78,0.36
2014-07-23,37.35,37.35,36.65,36.55,1334.56,-0.46,-1.24,37.012,36.241,35.621,2185.84,2137.24,1546.17,0.24
2014-07-22,37.3,37.59,37.11,37.08,1051.42,0.04,0.11,36.942,36.055,35.423,2692.13,2126.12,1513.45,0.19
2014-07-21,37.28,37.45,37.07,37.06,1740.5,-0.18,-0.48,36.794,35.953,35.192,2877.73,2079.15,1491.95,0.32
2014-07-18,36.98,37.96,37.25,36.8,4356.13,0.27,0.73,36.504,35.816,34.961,2696.82,1950.85,1418.84,0.79
2014-07-17,36.49,37.45,36.98,36.49,2446.6,0.68,1.87,35.994,35.657,34.723,2297.55,1556.83,1240.7,0.45
2014-07-16,36.66,37.77,36.3,36.0,3866.01,-0.07,-0.19,35.47,35.529,34.486,2088.63,1417.33,1182.87,0.7
2014-07-15,35.93,36.47,36.37,35.61,1979.42,0.75,2.11,35.168,35.506,34.306,1560.1,1210.36,1007.37,0.36
2014-07-14,34.75,35.66,35.62,34.7,835.92,0.92,2.65,35.112,35.339,34.135,1280.56,1134.44,937.55,0.15
2014-07-11,34.25,34.92,34.7,34.0,2359.8,0.34,0.99,35.128,35.172,34.024,1204.87,1128.25,931.05,0.43
2014-07-10,34.75,34.94,34.36,34.36,1402.0,-0.43,-1.24,35.32,35.072,33.956,816.11,965.42,919.75,0.26
2014-07-09,36.11,36.11,34.79,34.79,1223.37,-1.3,-3.6,35.588,35.001,33.829,746.04,955.1,886.15,0.22
2014-07-08,36.0,36.19,36.09,35.61,581.7,0.39,1.09,35.844,34.79,33.662,860.61,900.78,861.63,0.11
2014-07-07,35.66,36.1,35.7,35.66,457.5,0.04,0.11,35.566,34.431,33.421,988.32,904.76,908.18,0.08
2014-07-04,36.19,36.19,35.66,35.46,416.0,-0.04,-0.11,35.216,34.105,33.161,1051.63,886.83,1126.15,0.08
2014-07-03,36.07,36.3,35.7,35.6,1051.61,-0.37,-1.03,34.824,33.789,32.899,1114.73,924.56,1182.3,0.19
2014-07-02,34.85,36.07,36.07,34.85,1796.26,1.37,3.95,34.414,33.442,32.653,1164.17,948.4,1204.97,0.33
2014-07-01,34.0,34.94,34.7,33.62,1220.23,0.75,2.21,33.736,33.105,32.387,940.95,804.38,1211.02,0.22
2014-06-30,33.98,34.07,33.95,33.6,774.06,0.25,0.74,33.296,32.931,32.198,821.2,740.65,1221.52,0.14
2014-06-27,33.65,33.98,33.7,33.34,731.5,0.05,0.15,32.994,32.876,32.065,722.03,733.85,1368.34,0.13
2014-06-26,32.88,33.88,33.65,32.88,1298.82,0.97,2.97,32.754,32.839,32.01,734.39,874.08,1388.84,0.24
2014-06-25,32.3,32.79,32.68,32.3,680.13,0.18,0.55,32.47,32.656,31.985,732.63,817.2,1429.88,0.12
2014-06-24,32.01,32.59,32.5,32.01,621.5,0.06,0.18,32.474,32.533,32.033,667.8,822.49,1454.04,0.11
2014-06-23,32.98,32.98,32.44,32.33,278.18,-0.06,-0.18,32.566,32.411,32.078,660.1,911.6,1552.2,0.05
2014-06-20,31.94,32.79,32.5,31.94,793.34,0.27,0.84,32.758,32.217,32.106,745.67,1365.48,1712.44,0.14
2014-06-19,32.99,32.99,32.23,32.21,1290.0,-0.47,-1.44,32.924,32.009,32.124,1013.76,1440.04,1735.97,0.24
2014-06-18,33.19,33.19,32.7,32.6,356.0,-0.26,-0.79,32.842,31.864,32.162,901.77,1461.54,1833.95,0.06
2014-06-17,33.38,33.38,32.96,32.8,583.0,-0.44,-1.32,32.592,31.669,32.173,977.17,1617.66,1840.0,0.11
2014-06-16,33.5,33.5,33.4,33.05,706.0,0.07,0.21,32.256,31.466,32.17,1163.11,1702.39,1855.79,0.13
2014-06-13,32.0,33.68,33.33,32.0,2133.8,1.51,4.75,31.676,31.254,32.158,1985.28,2002.84,1859.81,0.39
2014-06-12,31.2,32.05,31.82,31.2,730.03,0.37,1.18,31.094,31.18,32.192,1866.32,1903.6,1762.92,0.13
2014-06-11,31.5,31.5,31.45,31.05,733.0,0.17,0.54,30.886,31.313,32.314,2021.32,2042.57,1755.92,0.13
2014-06-10,30.98,31.49,31.28,30.68,1512.7,0.78,2.56,30.746,31.533,32.417,2258.16,2085.6,1760.52,0.28
2014-06-09,30.4,31.0,30.5,30.37,4816.88,0.08,0.26,30.676,31.745,32.533,2241.68,2192.79,1740.94,0.88
2014-06-06,30.78,30.78,30.42,30.22,1539.0,-0.36,-1.17,30.832,31.994,32.698,2020.39,2059.41,1562.8,0.28
2014-06-05,30.78,30.8,30.78,30.7,1505.0,0.03,0.1,31.266,32.239,32.917,1940.88,2031.91,1519.6,0.27
2014-06-04,31.01,31.3,30.75,30.71,1917.2,-0.18,-0.58,31.74,32.46,33.115,2063.82,2206.36,1483.0,0.35
2014-06-03,31.5,31.5,30.93,30.78,1430.3,-0.35,-1.12,32.32,32.676,33.35,1913.05,2062.34,1467.99,0.26
2014-05-30,32.31,32.31,31.28,31.2,3710.45,-1.31,-4.02,32.814,32.873,33.532,2143.9,2009.19,1454.29,0.68
2014-05-29,33.5,33.5,32.59,32.37,1141.43,-0.56,-1.69,33.156,33.063,33.68,2098.43,1716.79,1306.82,0.21
2014-05-28,33.45,33.45,33.15,33.1,2119.74,-0.27,-0.81,33.212,33.204,33.77,2122.94,1622.24,1324.43,0.39
2014-05-27,34.3,34.3,33.65,33.44,1163.31,0.25,0.75,33.18,33.315,33.816,2348.89,1469.27,1386.05,0.21
2014-05-26,33.0,33.6,33.4,33.0,2584.56,0.41,1.24,33.032,33.301,33.9,2211.63,1435.44,1475.73,0.47
2014-05-23,32.95,33.0,32.99,32.74,3483.1,0.12,0.36,32.932,33.32,34.03,1874.49,1289.09,1456.44,0.63
2014-05-22,32.86,32.99,32.87,32.8,1263.97,-0.12,-0.36,32.97,33.401,34.233,1335.15,1066.18,1322.27,0.23
2014-05-21,32.73,33.1,32.99,32.73,3249.5,0.08,0.24,33.196,33.594,34.451,1121.55,1007.29,1276.47,0.59
2014-05-20,32.99,32.99,32.91,32.73,477.0,0.01,0.03,33.45,33.77,34.696,589.65,759.64,1133.63,0.09
2014-05-19,32.79,32.9,32.9,32.53,898.89,-0.28,-0.84,33.57,34.023,34.964,659.25,873.64,1152.36,0.16
2014-05-16,34.0,34.0,33.18,33.03,786.38,-0.82,-2.41,33.708,34.19,35.228,703.7,899.39,1147.24,0.14
2014-05-15,34.3,34.32,34.0,33.5,196.0,-0.26,-0.76,33.832,34.297,35.488,797.22,896.86,1137.1,0.04
2014-05-14,33.99,34.46,34.26,33.99,590.0,0.75,2.24,33.992,34.336,35.705,893.02,1026.61,1190.15,0.11
2014-05-13,33.59,34.7,33.51,33.51,825.0,-0.08,-0.24,34.09,34.316,35.894,929.62,1302.83,1251.3,0.15
2014-05-12,33.63,33.99,33.59,33.31,1121.1,-0.37,-1.09,34.476,34.499,36.175,1088.02,1516.02,1237.15,0.2
2014-05-09,34.6,35.14,33.8,33.8,1254.0,-1.0,-2.87,34.672,34.739,36.455,1095.08,1623.79,1216.12,0.23
2014-05-08,34.74,34.82,34.8,34.68,675.0,0.05,0.14,34.762,35.064,36.726,996.5,1578.36,1180.1,0.12
2014-05-07,35.44,35.44,34.75,34.51,773.0,-0.69,-1.95,34.68,35.308,36.946,1160.21,1545.66,1194.78,0.14
2014-05-06,34.79,35.65,35.44,34.79,1617.0,0.87,2.52,34.542,35.621,37.144,1676.04,1507.62,1211.32,0.29
2014-05-05,34.25,34.8,34.57,34.25,1156.39,0.32,0.93,34.522,35.905,37.297,1944.02,1431.09,1161.34,0.21
2014-04-30,35.33,35.33,34.25,34.16,761.09,-0.14,-0.41,34.806,36.265,37.508,2152.51,1395.1,1142.88,0.14
2014-04-29,34.0,34.65,34.39,33.88,1493.56,0.33,0.97,35.366,36.679,37.718,2160.22,1377.34,1203.75,0.27
2014-04-28,35.02,35.02,34.06,34.06,3352.16,-1.28,-3.62,35.936,37.074,37.942,1931.11,1353.7,1294.41,0.61
2014-04-25,36.39,36.5,35.34,35.1,2956.9,-0.65,-1.81,36.7,37.471,38.182,1339.2,1199.77,1297.78,0.54
2014-04-24,37.09,37.09,35.99,35.51,2198.83,-1.06,-2.86,37.288,37.851,38.539,918.16,958.28,1362.43,0.4
2014-04-23,37.29,37.87,37.05,36.82,799.67,-0.19,-0.51,37.724,38.17,38.939,637.69,808.45,1325.5,0.15
2014-04-22,37.8,37.9,37.24,37.05,348.0,-0.64,-1.69,37.992,38.388,39.311,594.46,781.84,1430.41,0.06
2014-04-21,37.95,38.1,37.88,37.69,392.6,-0.4,-1.04,38.212,38.584,39.658,776.28,843.9,1487.42,0.07
2014-04-18,37.22,38.58,38.28,37.22,851.7,0.11,0.29,38.242,38.667,39.964,1060.34,915.01,1568.05,0.16
2014-04-17,38.5,38.54,38.17,37.97,796.5,-0.22,-0.57,38.414,38.689,40.25,998.4,891.59,1638.35,0.15
2014-04-16,38.0,38.48,38.39,38.0,583.5,0.05,0.13,38.616,38.75,40.509,979.2,890.65,1606.78,0.11
2014-04-15,38.0,38.87,38.34,38.0,1257.1,0.31,0.81,38.784,38.756,40.75,969.23,1030.16,1619.6,0.23
2014-04-14,38.46,38.99,38.03,38.01,1812.9,-1.11,-2.84,38.956,38.81,40.978,911.51,1235.13,1583.3,0.33
2014-04-11,39.1,39.7,39.14,38.5,541.99,-0.04,-0.1,39.092,38.892,41.216,769.69,1395.78,1506.01,0.1
2014-04-10,39.47,39.47,39.18,39.16,700.5,-0.05,-0.13,38.964,39.226,41.414,784.78,1766.58,1518.43,0.13
2014-04-09,39.12,39.54,39.23,39.12,533.66,0.03,0.08,38.884,39.708,41.595,802.11,1842.56,1522.01,0.1
2014-04-08,39.1,39.35,39.2,38.35,968.52,0.49,1.27,38.728,40.233,41.751,1091.09,2078.98,1521.16,0.18
2014-04-04,38.97,39.6,38.71,38.47,1103.77,0.21,0.55,38.664,40.732,41.861,1558.75,2130.95,1540.18,0.2
2014-04-03,38.46,38.99,38.5,38.45,617.46,-0.28,-0.72,38.692,41.261,42.075,2021.87,2221.08,1557.18,0.11
2014-04-02,39.27,39.27,38.78,38.45,787.14,0.33,0.86,39.488,41.811,42.3,2748.38,2385.11,1575.31,0.14
2014-04-01,38.8,38.8,38.45,37.96,1978.54,-0.43,-1.11,40.532,42.268,42.551,2883.01,2322.91,1572.44,0.36
2014-03-31,38.81,39.0,38.88,37.0,3306.85,0.03,0.08,41.738,42.744,42.828,3066.87,2209.04,1496.54,0.6
2014-03-28,42.48,42.48,38.85,38.5,3419.37,-3.63,-8.54,42.8,43.145,43.089,2703.14,1931.48,1365.63,0.62
2014-03-27,43.7,44.1,42.48,42.48,4250.0,-1.52,-3.46,43.83,43.54,43.353,2420.29,1616.24,1231.86,0.77
2014-03-26,44.8,44.97,44.0,44.0,1460.31,-0.48,-1.08,44.134,43.602,43.479,2021.84,1270.28,1143.57,0.27
2014-03-25,43.6,44.95,44.48,43.6,2897.83,0.29,0.66,44.004,43.482,43.579,1762.8,1201.47,1180.7,0.53
2014-03-24,43.41,44.3,44.19,43.4,1488.21,0.19,0.43,43.75,43.269,43.505,1351.2,963.34,1292.81,0.27
2014-03-21,44.49,44.49,44.0,43.49,2005.08,0.0,0.0,43.49,42.99,43.395,1159.81,949.42,1355.16,0.37
2014-03-20,40.12,44.44,44.0,40.0,2257.78,0.65,1.5,43.25,42.889,43.284,812.2,893.28,1335.69,0.41
2014-03-19,43.1,43.8,43.35,42.63,165.11,0.14,0.32,43.07,42.789,43.254,518.71,765.51,1374.37,0.03
2014-03-18,42.5,43.35,43.21,42.23,839.84,0.32,0.75,42.96,42.834,43.351,640.13,821.98,1428.75,0.15
2014-03-17,42.5,43.13,42.89,42.01,531.22,0.09,0.21,42.788,42.912,43.486,575.48,784.05,1433.62,0.1
2014-03-14,42.53,43.39,42.8,42.5,267.04,-0.3,-0.7,42.49,43.033,43.596,739.03,799.78,1507.34,0.05
2014-03-13,42.82,43.87,43.1,42.6,790.33,0.3,0.7,42.528,43.165,43.731,974.37,847.47,1622.82,0.14
2014-03-12,42.44,43.42,42.8,41.52,772.22,0.45,1.06,42.508,43.355,43.767,1012.31,1016.87,1814.38,0.14
2014-03-11,41.0,42.37,42.35,40.6,516.61,0.95,2.29,42.708,43.675,43.761,1003.82,1159.94,1883.63,0.09
2014-03-10,42.99,43.28,41.4,40.8,1348.95,-1.59,-3.7,43.036,43.74,43.683,992.61,1622.28,1969.46,0.25
2014-03-07,42.88,43.6,42.99,42.88,1443.74,-0.01,-0.02,43.576,43.799,43.607,860.53,1760.9,1959.05,0.26
2014-03-06,43.48,43.48,43.0,42.8,980.04,-0.8,-1.83,43.802,43.678,43.433,720.57,1778.1,1920.39,0.18
2014-03-05,44.65,44.66,43.8,43.26,729.77,-0.19,-0.43,44.202,43.719,43.269,1021.42,1983.22,1890.19,0.13
2014-03-04,43.96,44.28,43.99,43.85,460.54,-0.11,-0.25,44.642,43.868,43.063,1316.06,2035.51,1881.14,0.08
2014-03-03,43.65,44.98,44.1,43.65,688.56,-0.02,-0.04,44.444,44.06,42.853,2251.95,2083.2,1893.49,0.13
2014-02-28,44.87,44.88,44.12,43.55,743.93,-0.88,-1.96,44.022,44.159,42.647,2661.26,2214.9,1897.86,0.14
2014-02-27,45.89,46.33,45.0,44.93,2484.32,-1.0,-2.17,43.554,44.297,42.442,2835.63,2398.17,1936.07,0.45
2014-02-26,42.8,46.0,46.0,42.8,2202.97,3.0,6.98,43.236,44.178,42.164,2945.02,2611.89,1873.82,0.4
2014-02-25,42.4,43.18,43.0,42.12,5139.95,1.01,2.4,43.094,43.846,41.877,2754.96,2607.32,1846.83,0.94
2014-02-24,41.99,42.99,41.99,41.6,2735.13,0.21,0.5,43.676,43.626,41.733,1914.46,2316.65,1644.07,0.5
2014-02-21,43.4,43.88,41.78,41.5,1615.77,-1.63,-3.75,44.296,43.414,41.623,1768.54,2157.21,1625.02,0.29
2014-02-20,45.31,45.31,43.41,43.02,3031.28,-1.88,-4.15,45.04,43.187,41.499,1960.71,2062.69,1642.77,0.55
2014-02-19,45.9,45.9,45.29,44.89,1252.69,-0.62,-1.35,45.12,42.818,41.273,2278.76,1797.16,1669.43,0.23
2014-02-18,44.61,46.28,45.91,44.61,937.44,0.82,1.82,44.598,42.257,40.823,2459.69,1726.76,1635.37,0.17
2014-02-17,45.79,46.86,45.09,44.63,2005.53,-0.41,-0.9,43.576,41.646,40.293,2718.83,1703.77,1644.69,0.37
2014-02-14,43.77,45.5,45.5,43.51,2576.59,1.69,3.86,42.532,41.135,39.834,2545.88,1580.83,1595.1,0.47
2014-02-13,42.48,44.74,43.81,42.48,4621.57,1.13,2.65,41.334,40.586,39.39,2164.66,1473.97,1494.66,0.84
2014-02-12,40.1,42.87,42.68,40.06,2157.3,1.88,4.61,40.516,40.15,39.083,1315.55,1135.74,1306.18,0.39
2014-02-11,40.25,41.38,40.8,39.81,2233.17,0.93,2.33,39.916,39.908,38.81,993.84,1086.34,1279.82,0.41
2014-02-10,39.56,39.98,39.87,39.3,1140.78,0.36,0.91,39.716,39.839,38.589,688.7,971.5,1222.76,0.21
2014-02-07,39.08,39.8,39.51,39.03,670.5,-0.21,-0.53,39.738,39.832,38.409,615.77,1092.83,1244.54,0.12
2014-01-30,39.96,39.96,39.72,39.62,376.0,0.04,0.1,39.838,39.811,38.214,783.28,1222.86,1245.62,0.07
2014-01-29,40.38,40.38,39.68,39.41,548.73,-0.12,-0.3,39.784,39.727,38.058,955.94,1541.71,1313.71,0.1
2014-01-28,39.99,40.45,39.8,39.39,707.49,-0.18,-0.45,39.9,39.388,37.873,1178.85,1543.99,1318.62,0.13
2014-01-27,39.69,40.25,39.98,39.34,776.14,-0.03,-0.07,39.962,38.94,37.683,1254.3,1585.61,1349.89,0.14
2014-01-24,39.36,40.81,40.01,39.1,1508.03,0.56,1.42,39.926,38.532,37.459,1569.88,1609.37,1347.78,0.27
2014-01-23,40.3,40.3,39.45,39.29,1239.29,-0.81,-2.01,39.784,38.194,37.249,1662.44,1515.35,1305.38,0.23
2014-01-22,40.13,40.34,40.26,39.81,1663.3,0.15,0.37,39.67,38.016,37.081,2127.48,1476.62,1304.53,0.3
2014-01-21,39.81,40.37,40.11,39.43,1084.76,0.31,0.78,38.876,37.711,36.863,1909.12,1473.3,1296.1,0.2
2014-01-20,39.73,40.45,39.8,39.31,2354.03,0.5,1.27,37.918,37.339,36.657,1916.91,1474.02,1493.64,0.43
2014-01-17,38.88,39.38,39.3,38.58,1970.81,0.42,1.08,37.138,36.985,36.387,1648.85,1396.26,1595.03,0.36
2014-01-16,36.2,39.8,38.88,36.2,3564.5,2.59,7.14,36.604,36.617,36.086,1368.26,1268.38,1518.19,0.65
2014-01-15,35.45,36.3,36.29,35.45,571.5,0.97,2.75,36.362,36.389,35.813,825.76,1085.71,1370.11,0.1
2014-01-14,35.85,35.85,35.32,35.32,1123.69,-0.58,-1.62,36.546,36.358,35.669,1037.48,1093.26,1377.13,0.2
2014-01-13,36.32,36.62,35.9,35.8,1013.76,-0.73,-1.99,36.76,36.426,35.558,1031.14,1114.18,1368.8,0.18
2014-01-10,37.7,37.7,36.63,36.51,567.85,-1.04,-2.76,36.832,36.386,35.437,1143.67,1086.2,1334.19,0.1
2014-01-09,36.93,37.78,37.67,36.91,851.99,0.46,1.24,36.63,36.303,35.274,1168.5,1095.42,1327.7,0.16
2014-01-08,36.4,37.38,37.21,36.4,1630.12,0.82,2.25,36.416,36.146,35.061,1345.67,1132.44,1324.08,0.3
2014-01-07,36.46,36.63,36.39,36.0,1091.96,0.13,0.36,36.17,36.015,34.905,1149.03,1118.9,1283.53,0.2
2014-01-06,36.0,36.5,36.26,35.6,1576.45,0.64,1.8,36.092,35.974,34.795,1197.22,1513.26,1271.01,0.29
2014-01-03,36.6,36.6,35.62,35.62,692.0,-0.98,-2.68,35.94,35.789,34.692,1028.73,1793.8,1241.89,0.13
2014-01-02,35.98,36.61,36.6,35.81,1737.82,0.62,1.72,35.976,35.554,34.609,1022.33,1768.0,1240.0,0.32
2013-12-31,36.0,36.25,35.98,35.8,646.92,-0.02,-0.06,35.876,35.237,34.482,919.21,1654.52,1193.78,0.12
2013-12-30,35.6,36.5,36.0,35.6,1332.9,0.5,1.41,35.86,34.979,34.379,1088.76,1661.0,1188.67,0.24
2013-12-27,36.07,36.08,35.5,35.3,734.0,-0.3,-0.84,35.856,34.689,34.268,1829.3,1623.41,1154.13,0.13
2013-12-26,36.1,36.1,35.8,35.8,660.0,-0.3,-0.83,35.638,34.488,34.2,2558.87,1582.18,1198.78,0.12
2013-12-25,36.0,36.19,36.1,35.75,1222.21,0.2,0.56,35.132,34.245,34.091,2513.67,1559.99,1218.07,0.22
2013-12-24,35.98,36.17,35.9,35.74,1494.69,-0.08,-0.22,34.598,33.975,33.967,2389.82,1515.72,1182.66,0.27
2013-12-23,34.85,36.45,35.98,34.19,5035.6,1.57,4.56,34.098,33.794,33.856,2233.25,1448.16,1120.87,0.92
2013-12-20,33.47,35.2,34.41,33.47,4381.83,1.14,3.43,33.522,33.616,33.735,1417.53,1028.77,887.61,0.8
2013-12-19,33.43,33.6,33.27,33.26,434.0,-0.16,-0.48,33.338,33.594,33.692,605.49,689.99,688.36,0.08
2013-12-18,33.4,33.87,33.43,33.4,603.0,0.03,0.09,33.358,33.664,33.733,606.31,712.0,697.8,0.11
2013-12-17,32.9,33.4,33.4,32.8,711.81,0.3,0.91,33.352,33.727,33.792,641.62,733.04,681.95,0.13
2013-12-16,33.69,33.69,33.1,33.0,957.0,-0.39,-1.17,33.49,33.778,33.855,663.08,716.34,684.67,0.17
2013-12-13,33.54,33.54,33.49,33.38,321.62,0.12,0.36,33.71,33.847,33.94,640.01,684.85,692.68,0.06
2013-12-12,33.4,33.7,33.37,33.31,438.1,-0.03,-0.09,33.85,33.911,33.979,774.49,815.39,731.25,0.08
2013-12-11,34.08,34.08,33.4,33.38,779.57,-0.69,-2.02,33.97,33.937,33.991,817.7,876.15,740.39,0.14
2013-12-10,34.06,34.4,34.09,34.06,819.09,-0.11,-0.32,34.102,33.958,33.981,824.45,849.6,756.51,0.15
2013-12-09,34.0,34.38,34.2,34.0,841.67,0.01,0.03,34.066,33.917,33.956,769.6,793.59,771.99,0.15
2013-12-06,34.03,34.3,34.19,34.03,994.0,0.22,0.65,33.984,33.854,33.922,729.68,746.44,848.76,0.18
2013-12-05,34.06,34.2,33.97,33.5,654.17,-0.09,-0.26,33.972,33.79,33.868,856.29,686.74,832.7,0.12
2013-12-04,34.15,34.18,34.06,33.99,813.34,0.15,0.44,33.904,33.802,33.833,934.6,683.6,844.34,0.15
2013-12-03,34.1,34.17,33.91,33.16,544.84,0.12,0.35,33.814,33.856,33.794,874.74,630.87,873.39,0.1
2013-12-02,34.4,34.4,33.79,33.68,642.05,-0.34,-1.0,33.768,33.931,33.748,817.57,653.0,868.7,0.12
2013-11-29,33.56,34.67,34.13,33.21,1627.06,0.5,1.49,33.724,34.032,33.703,763.21,700.51,919.72,0.3
2013-11-28,33.61,33.8,33.63,33.57,1045.69,0.02,0.06,33.608,34.047,33.687,517.18,647.11,863.72,0.19
2013-11-27,33.68,33.98,33.61,33.6,514.04,-0.07,-0.21,33.7,34.044,33.69,432.6,604.64,843.85,0.09
2013-11-26,33.55,33.96,33.68,33.55,259.0,0.11,0.33,33.898,34.003,33.686,387.0,663.43,895.36,0.05
2013-11-25,33.13,33.85,33.57,33.13,370.24,0.02,0.06,34.094,33.995,33.658,488.42,750.4,946.06,0.07
2013-11-22,34.01,34.01,33.55,33.38,396.95,-0.54,-1.58,34.34,33.989,33.652,637.82,951.07,945.99,0.07
2013-11-21,34.88,34.88,34.09,33.8,622.76,-0.51,-1.47,34.486,33.946,33.645,777.03,978.66,978.04,0.11
2013-11-20,34.5,34.89,34.6,34.41,286.06,-0.06,-0.17,34.388,33.864,33.65,776.68,1005.08,1044.69,0.05
2013-11-19,34.8,35.13,34.66,34.17,766.1,-0.14,-0.4,34.108,33.731,33.601,939.87,1115.9,1059.49,0.14
2013-11-18,34.3,34.9,34.8,34.11,1117.22,0.52,1.52,33.896,33.564,33.577,1012.38,1084.41,1057.18,0.2
2013-11-15,33.79,34.29,34.28,33.61,1093.0,0.68,2.02,33.638,33.374,33.543,1264.32,1138.93,1058.68,0.2
2013-11-14,33.27,33.6,33.6,32.86,621.0,0.4,1.21,33.406,33.326,33.489,1180.29,1080.33,1092.05,0.11
2013-11-13,33.45,33.46,33.2,32.9,1102.01,-0.4,-1.19,33.34,33.335,33.499,1233.49,1083.06,1126.95,0.2
2013-11-12,33.34,33.98,33.6,33.34,1128.66,0.09,0.27,33.354,33.37,33.551,1291.94,1127.29,1110.97,0.21
2013-11-11,32.98,33.79,33.51,32.78,2376.92,0.39,1.18,33.232,33.32,33.548,1156.44,1141.72,1110.04,0.43
2013-11-08,33.33,33.33,33.12,32.82,672.88,-0.15,-0.45,33.11,33.315,33.55,1013.54,940.91,1039.66,0.12
2013-11-07,33.55,33.55,33.27,33.0,886.97,0.0,0.0,33.246,33.344,33.575,980.37,977.42,1061.23,0.16
2013-11-06,33.16,33.38,33.27,32.9,1394.26,0.28,0.85,33.33,33.435,33.594,932.63,1084.3,1072.12,0.25
2013-11-05,33.55,33.55,32.99,32.72,451.18,0.09,0.27,33.386,33.47,33.616,962.63,1003.07,1050.65,0.08
2013-11-04,33.57,33.95,32.9,32.8,1662.42,-0.9,-2.66,33.408,33.589,33.661,1127.0,1029.95,1093.46,0.3
2013-11-01,33.56,33.87,33.8,33.5,507.0,0.11,0.33,33.52,33.712,33.719,868.27,978.42,1049.7,0.09
2013-10-31,33.56,33.88,33.69,33.56,648.3,0.14,0.42,33.442,33.652,33.713,974.47,1103.77,1094.92,0.12
2013-10-30,32.92,33.78,33.55,32.66,1544.26,0.45,1.36,33.54,33.663,33.715,1235.97,1170.84,1135.53,0.28
2013-10-29,33.25,33.84,33.1,32.41,1273.0,-0.36,-1.08,33.554,33.731,33.731,1043.51,1094.65,1094.65,0.23
2013-10-28,33.15,33.6,33.46,33.14,368.8,0.05,0.15,33.77,33.801,33.801,932.89,1074.84,1074.84,0.07
2013-10-25,34.77,34.77,33.41,33.4,1038.0,-0.77,-2.25,33.904,33.844,33.844,1088.58,1163.09,1163.09,0.19
2013-10-24,34.05,35.0,34.18,33.88,1955.77,0.56,1.67,33.862,33.906,33.906,1233.06,1180.96,1180.96,0.36
2013-10-23,34.57,34.57,33.62,33.6,582.0,-0.56,-1.64,33.786,33.86,33.86,1105.71,1051.83,1051.83,0.11
2013-10-22,33.56,34.59,34.18,33.56,719.9,0.05,0.15,33.908,33.908,33.908,1145.79,1145.79,1145.79,0.13
2013-10-21,33.42,34.29,34.13,32.91,1147.21,0.93,2.8,33.84,33.84,33.84,1252.26,1252.26,1252.26,0.21
2013-10-18,33.88,34.3,33.2,33.01,1760.43,-0.6,-1.77,33.743,33.743,33.743,1287.28,1287.28,1287.28,0.32
2013-10-17,34.23,34.42,33.8,33.69,1319.0,-0.43,-1.26,34.015,34.015,34.015,1050.71,1050.71,1050.71,0.24
