date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-25,0.62,0.62,0.615,0.61,10713.64,-0.003,-0.48,0.612,0.607,0.593,14481.95,16220.84,11655.96,0.44
2014-08-22,0.605,0.621,0.618,0.603,19855.48,0.012,1.98,0.611,0.604,0.59,14306.21,16195.71,11727.19,0.81
2014-08-21,0.612,0.614,0.606,0.601,15639.01,-0.006,-0.98,0.609,0.601,0.588,14542.2,14645.76,10887.0,0.64
2014-08-20,0.607,0.615,0.612,0.603,16734.8,0.004,0.66,0.607,0.598,0.585,16547.21,13966.92,10394.1,0.69
2014-08-19,0.612,0.613,0.608,0.606,9466.82,-0.004,-0.65,0.605,0.595,0.583,18502.84,12697.3,9688.16,0.39
2014-08-18,0.606,0.612,0.612,0.605,9834.93,0.006,0.99,0.602,0.592,0.581,17959.74,12432.73,9470.17,0.4
2014-08-15,0.597,0.611,0.606,0.597,21035.43,0.007,1.17,0.597,0.589,0.578,18085.2,11865.64,9078.26,0.86
2014-08-14,0.599,0.611,0.599,0.596,25664.07,-0.002,-0.33,0.593,0.586,0.576,14749.32,10685.82,8260.53,1.05
2014-08-13,0.591,0.602,0.601,0.588,26512.95,0.01,1.69,0.589,0.584,0.575,11386.63,8905.32,7308.73,1.09
2014-08-12,0.589,0.593,0.591,0.587,6751.3,0.002,0.34,0.585,0.58,0.573,6891.75,6733.75,6304.2,0.28
2014-08-11,0.586,0.591,0.589,0.583,10462.27,0.006,1.03,0.583,0.578,0.571,6905.73,7091.08,6046.04,0.43
2014-08-08,0.581,0.584,0.583,0.577,4356.0,0.002,0.34,0.581,0.577,0.57,5646.08,7258.68,5657.97,0.18
2014-08-07,0.581,0.585,0.581,0.58,8850.65,0.0,0.0,0.579,0.575,0.568,6622.33,7128.24,5545.1,0.36
2014-08-06,0.573,0.581,0.581,0.573,4038.55,0.002,0.34,0.578,0.573,0.567,6424.01,6821.27,5200.43,0.17
2014-08-05,0.58,0.58,0.579,0.571,6821.18,0.0,0.0,0.576,0.571,0.566,6575.74,6679.02,5196.75,0.28
2014-08-04,0.574,0.58,0.579,0.574,4164.0,0.003,0.52,0.574,0.57,0.565,7276.44,6507.6,5022.6,0.17
2014-08-01,0.576,0.582,0.576,0.573,9237.25,0.0,0.0,0.573,0.568,0.564,8871.27,6290.89,5143.89,0.38
2014-07-31,0.568,0.577,0.576,0.568,7859.07,0.007,1.23,0.57,0.567,0.563,7634.15,5835.23,5353.4,0.32
2014-07-30,0.57,0.571,0.569,0.566,4797.2,0.0,0.0,0.567,0.566,0.562,7218.54,5712.14,5496.53,0.2
2014-07-29,0.574,0.575,0.569,0.568,10324.66,-0.004,-0.7,0.566,0.565,0.562,6782.3,5874.64,5366.42,0.42
2014-07-28,0.567,0.573,0.573,0.565,12138.19,0.009,1.6,0.565,0.564,0.561,5738.76,5001.0,5024.61,0.5
2014-07-25,0.56,0.564,0.564,0.56,3051.63,0.004,0.71,0.563,0.563,0.56,3710.5,4057.27,4521.17,0.13
2014-07-24,0.563,0.564,0.56,0.558,5781.0,-0.003,-0.53,0.564,0.562,0.56,4036.32,3961.96,4516.95,0.24
2014-07-23,0.566,0.567,0.563,0.561,2616.0,-0.003,-0.53,0.564,0.562,0.559,4205.74,3579.59,4361.68,0.11
2014-07-22,0.565,0.566,0.566,0.563,5107.0,0.003,0.53,0.564,0.561,0.558,4966.99,3714.48,4301.63,0.21
2014-07-21,0.566,0.566,0.563,0.56,1996.89,-0.003,-0.53,0.563,0.561,0.557,4263.24,3537.6,4153.26,0.08
2014-07-18,0.562,0.567,0.566,0.562,4680.7,0.002,0.35,0.562,0.56,0.556,4404.04,3996.89,4169.97,0.19
2014-07-17,0.56,0.566,0.564,0.56,6628.13,0.001,0.18,0.561,0.56,0.555,3887.61,4871.57,4263.52,0.27
2014-07-16,0.557,0.564,0.563,0.557,6422.23,0.004,0.72,0.559,0.559,0.555,2953.43,5280.93,4143.96,0.26
2014-07-15,0.56,0.561,0.559,0.556,1588.24,-0.001,-0.18,0.558,0.558,0.554,2461.96,4858.2,3904.24,0.07
2014-07-14,0.56,0.56,0.56,0.556,2700.9,0.003,0.54,0.558,0.558,0.554,2811.97,5048.23,3946.48,0.11
2014-07-11,0.554,0.558,0.557,0.553,2098.55,0.001,0.18,0.558,0.558,0.554,3589.74,4985.07,3937.9,0.09
2014-07-10,0.553,0.559,0.556,0.553,1957.23,-0.001,-0.18,0.559,0.557,0.554,5855.53,5071.94,4039.38,0.08
2014-07-09,0.562,0.562,0.557,0.551,3964.9,-0.003,-0.54,0.559,0.556,0.554,7608.42,5143.77,4291.34,0.16
2014-07-08,0.561,0.562,0.56,0.555,3338.26,-0.001,-0.18,0.559,0.555,0.554,7254.44,4888.78,4592.05,0.14
2014-07-07,0.559,0.567,0.561,0.551,6589.77,0.002,0.36,0.558,0.554,0.553,7284.49,4768.92,4492.34,0.27
2014-07-04,0.559,0.568,0.559,0.559,13427.5,0.001,0.18,0.557,0.552,0.553,6380.4,4343.04,4220.32,0.55
2014-07-03,0.555,0.564,0.558,0.55,10721.67,0.001,0.18,0.556,0.551,0.552,4288.35,3655.47,3583.14,0.44
2014-07-02,0.559,0.559,0.557,0.554,2194.99,0.0,0.0,0.553,0.55,0.552,2679.13,3007.0,3087.96,0.09
2014-07-01,0.557,0.559,0.557,0.549,3488.5,0.003,0.54,0.551,0.55,0.551,2523.13,2950.29,3162.92,0.14
2014-06-30,0.553,0.557,0.554,0.55,2069.35,0.002,0.36,0.549,0.549,0.551,2253.35,2844.73,3119.44,0.08
2014-06-27,0.547,0.552,0.552,0.546,2967.22,0.005,0.91,0.547,0.55,0.551,2305.68,2890.74,3116.94,0.12
2014-06-26,0.544,0.55,0.547,0.544,2675.58,0.002,0.37,0.546,0.55,0.552,3022.6,3006.83,3116.78,0.11
2014-06-25,0.542,0.545,0.545,0.541,1415.0,-0.001,-0.18,0.547,0.551,0.552,3334.86,3438.9,3047.34,0.06
2014-06-24,0.545,0.548,0.546,0.542,2139.58,0.001,0.18,0.548,0.553,0.553,3377.44,4295.32,3010.04,0.09
2014-06-23,0.547,0.549,0.545,0.544,2331.0,0.0,0.0,0.549,0.553,0.554,3436.11,4215.77,3053.86,0.1
2014-06-20,0.55,0.55,0.545,0.54,6551.83,-0.007,-1.27,0.552,0.553,0.554,3475.8,4097.6,2987.04,0.27
2014-06-19,0.553,0.556,0.552,0.546,4236.9,-0.001,-0.18,0.555,0.554,0.555,2991.05,3510.82,2787.3,0.17
2014-06-18,0.552,0.553,0.553,0.548,1627.9,0.001,0.18,0.556,0.554,0.555,3542.95,3168.93,2680.31,0.07
2014-06-17,0.558,0.558,0.552,0.551,2432.9,-0.006,-1.07,0.558,0.553,0.555,5213.2,3375.55,2677.11,0.1
2014-06-16,0.557,0.558,0.558,0.554,2529.46,0.0,0.0,0.557,0.553,0.555,4995.43,3394.16,2670.79,0.1
2014-06-13,0.555,0.561,0.558,0.555,4128.1,0.001,0.18,0.555,0.553,0.554,4719.4,3343.14,2690.42,0.17
2014-06-12,0.558,0.563,0.557,0.555,6996.37,-0.006,-1.07,0.553,0.553,0.554,4030.58,3226.74,2601.96,0.29
2014-06-11,0.55,0.565,0.563,0.543,9979.18,0.013,2.36,0.551,0.553,0.554,2794.91,2655.78,2311.49,0.41
2014-06-10,0.546,0.55,0.55,0.542,1344.06,0.004,0.73,0.548,0.553,0.554,1537.9,1724.77,2106.99,0.06
2014-06-09,0.543,0.55,0.546,0.542,1149.31,-0.003,-0.55,0.548,0.554,0.554,1792.89,1891.94,2340.11,0.05
2014-06-06,0.549,0.551,0.549,0.546,684.0,0.0,0.0,0.55,0.555,0.554,1966.88,1876.47,2403.75,0.03
2014-06-05,0.548,0.55,0.549,0.542,818.0,0.004,0.73,0.553,0.556,0.555,2422.9,2063.78,2464.78,0.03
2014-06-04,0.55,0.552,0.545,0.541,3694.15,-0.006,-1.09,0.555,0.556,0.555,2516.65,2191.68,2653.18,0.15
2014-06-03,0.558,0.559,0.551,0.55,2619.0,-0.007,-1.25,0.558,0.557,0.556,1911.63,1978.67,2640.22,0.11
2014-05-30,0.56,0.564,0.558,0.555,2019.25,-0.004,-0.71,0.56,0.557,0.556,1990.99,1947.42,2680.8,0.08
2014-05-29,0.563,0.563,0.562,0.558,2964.08,0.001,0.18,0.56,0.556,0.556,1786.06,2037.69,2749.14,0.12
2014-05-28,0.556,0.561,0.561,0.556,1286.79,0.004,0.72,0.558,0.556,0.555,1704.67,1977.18,2796.59,0.05
2014-05-27,0.56,0.561,0.557,0.557,669.01,-0.004,-0.71,0.556,0.555,0.554,1866.71,1967.2,3113.0,0.03
2014-05-26,0.556,0.564,0.561,0.556,3015.84,0.004,0.72,0.555,0.555,0.554,2045.71,2489.22,3283.8,0.12
2014-05-23,0.558,0.558,0.557,0.554,994.6,0.003,0.54,0.554,0.554,0.554,1903.84,2788.29,3399.16,0.04
2014-05-22,0.551,0.559,0.554,0.551,2557.11,0.001,0.18,0.553,0.553,0.555,2289.32,2931.03,3546.83,0.1
2014-05-21,0.549,0.553,0.553,0.547,2097.0,0.001,0.18,0.553,0.554,0.556,2249.7,2865.78,3752.65,0.09
2014-05-20,0.555,0.557,0.552,0.55,1564.0,-0.001,-0.18,0.553,0.554,0.556,2067.69,3114.68,4172.65,0.06
2014-05-19,0.55,0.553,0.553,0.548,2306.49,0.0,0.0,0.554,0.555,0.557,2932.72,3301.78,4357.49,0.09
2014-05-16,0.554,0.555,0.553,0.548,2922.0,-0.001,-0.18,0.554,0.555,0.558,3672.73,3414.19,4426.23,0.12
2014-05-15,0.556,0.556,0.554,0.549,2359.0,0.001,0.18,0.553,0.555,0.56,3572.73,3460.59,4517.53,0.1
2014-05-14,0.557,0.557,0.553,0.551,1186.95,-0.002,-0.36,0.554,0.555,0.561,3481.87,3616.0,4845.73,0.05
2014-05-13,0.558,0.558,0.555,0.548,5889.18,0.002,0.36,0.556,0.554,0.562,4161.67,4258.81,5408.91,0.24
2014-05-12,0.554,0.561,0.553,0.55,6006.54,0.003,0.55,0.556,0.554,0.563,3670.83,4078.39,5841.97,0.25
2014-05-09,0.562,0.564,0.551,0.549,2422.0,-0.009,-1.61,0.557,0.555,0.565,3155.64,4010.03,6255.34,0.1
2014-05-08,0.56,0.563,0.56,0.555,1904.68,0.001,0.18,0.557,0.557,0.566,3348.44,4162.62,6408.38,0.08
2014-05-07,0.556,0.564,0.559,0.555,4585.93,0.0,0.0,0.555,0.557,0.567,3750.13,4639.51,6510.99,0.19
2014-05-06,0.558,0.564,0.559,0.557,3435.0,0.003,0.54,0.552,0.558,0.568,4355.94,5230.62,6622.79,0.14
2014-05-05,0.552,0.557,0.556,0.551,3430.59,0.003,0.54,0.551,0.559,0.569,4485.94,5413.2,7113.64,0.14
2014-04-30,0.544,0.553,0.553,0.544,3386.0,0.004,0.73,0.553,0.561,0.569,4864.43,5438.28,7271.11,0.14
2014-04-29,0.54,0.549,0.549,0.539,3913.13,0.007,1.29,0.556,0.564,0.57,4976.81,5574.48,7714.11,0.16
2014-04-28,0.553,0.553,0.542,0.54,7615.0,-0.015,-2.69,0.559,0.566,0.571,5528.89,6075.46,8084.51,0.31
2014-04-25,0.564,0.567,0.557,0.555,4085.0,-0.009,-1.59,0.563,0.57,0.573,6105.29,6559.01,9383.81,0.17
2014-04-24,0.564,0.572,0.566,0.563,5323.0,-0.001,-0.18,0.567,0.573,0.573,6340.46,7605.55,9555.05,0.22
2014-04-23,0.565,0.569,0.567,0.564,3947.91,0.002,0.35,0.569,0.575,0.573,6012.12,8500.65,9834.8,0.16
2014-04-22,0.561,0.566,0.565,0.558,6673.56,0.004,0.71,0.571,0.576,0.573,6172.14,8654.13,11100.47,0.27
2014-04-21,0.573,0.576,0.561,0.557,10496.99,-0.016,-2.77,0.573,0.577,0.572,6622.03,8382.47,11137.54,0.43
2014-04-18,0.576,0.577,0.577,0.571,5260.84,0.0,0.0,0.577,0.578,0.571,7012.73,8014.97,11030.22,0.22
2014-04-17,0.577,0.578,0.577,0.573,3681.32,0.001,0.17,0.579,0.578,0.569,8870.63,8814.09,11074.83,0.15
2014-04-16,0.573,0.577,0.576,0.573,4748.0,0.001,0.17,0.58,0.577,0.567,10989.17,9103.95,11329.62,0.19
2014-04-15,0.578,0.579,0.575,0.573,8923.0,-0.005,-0.86,0.581,0.577,0.565,11136.12,9853.75,11888.06,0.37
2014-04-14,0.58,0.582,0.58,0.574,12450.49,-0.005,-0.85,0.581,0.576,0.563,10142.92,10093.56,11757.79,0.51
2014-04-11,0.585,0.587,0.585,0.576,14550.35,0.0,0.0,0.58,0.576,0.561,9017.21,12208.62,11396.26,0.6
2014-04-10,0.575,0.587,0.585,0.575,14274.0,0.007,1.21,0.577,0.574,0.559,8757.54,11504.55,10892.95,0.59
2014-04-09,0.577,0.579,0.578,0.573,5482.76,0.001,0.17,0.574,0.571,0.557,7218.74,11168.95,10543.03,0.22
2014-04-08,0.574,0.578,0.577,0.57,3957.0,0.003,0.52,0.573,0.569,0.555,8571.38,13546.8,10788.51,0.16
2014-04-04,0.568,0.577,0.574,0.568,6821.94,0.001,0.17,0.572,0.566,0.553,10044.2,13892.6,12115.65,0.28
2014-04-03,0.563,0.576,0.573,0.555,13252.0,0.005,0.88,0.573,0.563,0.553,15400.03,14045.47,12841.66,0.54
2014-04-02,0.566,0.579,0.568,0.565,6580.0,-0.006,-1.04,0.57,0.559,0.554,14251.56,13335.58,12628.1,0.27
2014-04-01,0.568,0.577,0.574,0.553,12245.98,0.005,0.88,0.567,0.556,0.555,15119.16,13555.28,12539.38,0.5
2014-03-31,0.584,0.585,0.569,0.564,11321.08,-0.011,-1.9,0.565,0.553,0.556,18522.22,13922.38,12334.63,0.46
2014-03-28,0.56,0.587,0.58,0.56,33601.07,0.022,3.94,0.561,0.55,0.557,17741.0,13422.02,12919.94,1.38
2014-03-27,0.558,0.567,0.558,0.556,7509.66,0.004,0.72,0.553,0.546,0.557,12690.92,10583.91,11758.27,0.31
2014-03-26,0.567,0.569,0.554,0.553,10918.0,-0.011,-1.95,0.549,0.545,0.559,12419.6,10281.34,12391.24,0.45
2014-03-25,0.547,0.568,0.565,0.546,29261.28,0.019,3.48,0.546,0.544,0.561,11991.4,9917.1,13776.6,1.2
2014-03-24,0.545,0.547,0.546,0.541,7415.0,0.003,0.55,0.541,0.542,0.562,9322.53,8030.22,14461.97,0.3
2014-03-21,0.531,0.545,0.543,0.527,8350.67,0.008,1.5,0.54,0.541,0.562,9103.03,10338.71,14425.92,0.34
2014-03-20,0.541,0.545,0.535,0.533,6153.05,-0.004,-0.74,0.539,0.544,0.564,8476.9,11637.84,14769.26,0.25
2014-03-19,0.541,0.542,0.539,0.535,8777.0,-0.002,-0.37,0.541,0.549,0.566,8143.09,11920.62,14888.62,0.36
2014-03-18,0.54,0.546,0.541,0.534,15916.94,-0.001,-0.18,0.542,0.554,0.568,7842.81,11523.48,14888.42,0.65
2014-03-17,0.54,0.543,0.542,0.533,6317.5,0.002,0.37,0.542,0.559,0.569,6737.91,10746.88,14728.15,0.26
2014-03-14,0.542,0.549,0.54,0.538,5220.0,-0.005,-0.92,0.541,0.564,0.571,11574.38,12417.87,14734.38,0.21
2014-03-13,0.543,0.547,0.545,0.542,4484.0,0.003,0.55,0.548,0.569,0.574,14798.78,12932.63,14776.63,0.18
2014-03-12,0.544,0.548,0.542,0.532,7275.59,-0.001,-0.18,0.556,0.573,0.576,15698.15,14501.13,15069.99,0.3
2014-03-11,0.535,0.547,0.543,0.535,10392.47,0.006,1.12,0.566,0.578,0.578,15204.15,17636.09,15379.34,0.43
2014-03-10,0.569,0.57,0.537,0.53,30499.83,-0.036,-6.28,0.575,0.582,0.58,14755.86,20893.72,15407.18,1.25
2014-03-07,0.591,0.591,0.573,0.57,21342.0,-0.014,-2.38,0.587,0.584,0.583,13261.35,18513.14,14539.21,0.87
2014-03-06,0.586,0.588,0.587,0.58,8980.85,-0.001,-0.17,0.589,0.583,0.584,11066.49,17900.69,14123.69,0.37
2014-03-05,0.592,0.595,0.588,0.585,4805.61,-0.003,-0.51,0.589,0.582,0.583,13304.11,17856.62,14134.21,0.2
2014-03-04,0.597,0.597,0.591,0.585,8150.99,-0.006,-1.0,0.59,0.581,0.583,20068.04,18253.36,14461.19,0.33
2014-03-03,0.58,0.6,0.597,0.571,23027.32,0.014,2.4,0.588,0.579,0.581,27031.59,18709.41,14234.92,0.94
2014-02-28,0.586,0.586,0.583,0.574,10367.67,-0.003,-0.51,0.581,0.578,0.58,23764.92,17050.9,13362.86,0.43
2014-02-27,0.586,0.593,0.586,0.58,20168.95,-0.006,-1.01,0.578,0.579,0.579,24734.88,16620.63,13192.29,0.83
2014-02-26,0.579,0.596,0.592,0.566,38625.25,0.011,1.89,0.576,0.579,0.578,22409.13,15638.85,12896.91,1.58
2014-02-25,0.564,0.605,0.581,0.564,42968.75,0.019,3.38,0.573,0.578,0.576,16438.68,13122.59,11567.49,1.76
2014-02-24,0.566,0.567,0.562,0.56,6694.0,-0.005,-0.88,0.571,0.579,0.575,10387.23,9920.65,10199.14,0.27
2014-02-21,0.576,0.579,0.567,0.562,15217.46,-0.01,-1.73,0.576,0.582,0.574,10336.87,10565.29,10049.12,0.62
2014-02-20,0.575,0.578,0.577,0.57,8540.19,0.0,0.0,0.58,0.584,0.573,8506.38,10346.69,9535.47,0.35
2014-02-19,0.567,0.581,0.577,0.567,8773.01,0.006,1.05,0.582,0.585,0.571,8868.56,10411.8,9623.03,0.36
2014-02-18,0.583,0.584,0.571,0.569,12711.49,-0.016,-2.73,0.583,0.584,0.569,9806.49,10669.02,9339.23,0.52
2014-02-17,0.588,0.594,0.587,0.58,6442.21,0.0,0.0,0.587,0.584,0.568,9454.06,9760.44,9068.66,0.26
2014-02-14,0.587,0.59,0.587,0.582,6065.0,0.0,0.0,0.588,0.581,0.565,10793.7,9674.81,9053.25,0.25
2014-02-13,0.579,0.596,0.587,0.579,10351.1,0.002,0.34,0.589,0.579,0.562,12187.01,9763.95,9301.66,0.42
2014-02-12,0.592,0.593,0.585,0.578,13462.65,-0.005,-0.85,0.587,0.577,0.56,11955.04,10154.96,9167.16,0.55
2014-02-11,0.595,0.595,0.59,0.585,10949.35,-0.003,-0.51,0.585,0.575,0.558,11531.55,10012.39,8726.57,0.45
2014-02-10,0.586,0.595,0.593,0.586,13140.42,0.004,0.68,0.58,0.571,0.556,10066.81,10477.63,8585.99,0.54
2014-02-07,0.575,0.589,0.589,0.57,13031.51,0.01,1.73,0.574,0.566,0.553,8555.92,9532.96,8825.85,0.53
2014-01-30,0.574,0.58,0.579,0.571,9191.26,0.004,0.7,0.569,0.561,0.552,7340.9,8724.24,8603.47,0.38
2014-01-29,0.568,0.58,0.575,0.565,11345.21,0.012,2.13,0.567,0.558,0.552,8354.89,8834.27,8380.05,0.47
2014-01-28,0.565,0.565,0.563,0.558,3625.64,0.001,0.18,0.564,0.554,0.552,8493.23,8009.45,8316.02,0.15
2014-01-27,0.559,0.564,0.562,0.557,5586.0,-0.003,-0.53,0.561,0.552,0.552,10888.46,8376.88,8338.19,0.23
2014-01-24,0.568,0.57,0.565,0.562,6956.37,-0.004,-0.7,0.558,0.549,0.553,10510.0,8431.68,8585.0,0.29
2014-01-23,0.565,0.571,0.569,0.56,14261.23,0.009,1.61,0.553,0.546,0.552,10107.59,8839.37,8881.89,0.58
2014-01-22,0.549,0.563,0.56,0.548,12036.9,0.01,1.82,0.549,0.544,0.552,9313.64,8179.35,9309.98,0.49
2014-01-21,0.541,0.557,0.55,0.54,15601.81,0.006,1.1,0.545,0.542,0.552,7525.66,7440.75,9078.95,0.64
2014-01-20,0.544,0.547,0.544,0.539,3693.67,0.003,0.56,0.544,0.542,0.552,5865.3,6694.34,8564.02,0.15
2014-01-17,0.546,0.546,0.541,0.538,4944.33,-0.008,-1.46,0.541,0.541,0.552,6353.37,8118.75,9070.2,0.2
2014-01-16,0.542,0.552,0.549,0.54,10291.51,0.008,1.48,0.539,0.543,0.553,7571.15,8482.7,9289.35,0.42
2014-01-15,0.546,0.546,0.541,0.534,3097.0,-0.002,-0.37,0.539,0.546,0.553,7045.05,7925.84,9110.8,0.13
2014-01-14,0.531,0.549,0.543,0.528,7300.0,0.012,2.26,0.54,0.549,0.554,7355.84,8622.59,9566.44,0.3
2014-01-13,0.53,0.539,0.531,0.525,6134.0,0.0,0.0,0.54,0.552,0.554,7523.37,8299.49,11028.55,0.25
2014-01-10,0.546,0.546,0.531,0.53,11033.26,-0.016,-2.92,0.54,0.556,0.556,9884.13,8738.32,12010.81,0.45
2014-01-09,0.548,0.553,0.547,0.539,7661.0,0.001,0.18,0.547,0.559,0.559,9394.25,8924.42,12747.56,0.31
2014-01-08,0.535,0.549,0.546,0.535,4650.96,0.003,0.55,0.553,0.561,0.561,8806.62,10440.61,15626.77,0.19
2014-01-07,0.532,0.55,0.543,0.532,8137.64,0.008,1.5,0.559,0.562,0.564,9889.33,10717.15,19290.88,0.33
2014-01-06,0.567,0.567,0.535,0.534,17937.77,-0.03,-5.31,0.564,0.563,0.565,9075.6,10433.71,21575.31,0.74
2014-01-03,0.577,0.577,0.565,0.563,8583.89,-0.011,-1.91,0.571,0.564,0.565,7592.52,10021.65,21191.5,0.35
2014-01-02,0.571,0.579,0.576,0.571,4722.85,0.001,0.17,0.57,0.563,0.564,8454.58,10095.99,21779.18,0.19
2013-12-31,0.568,0.578,0.575,0.562,10064.5,0.005,0.88,0.569,0.56,0.561,12074.59,10295.77,23296.85,0.41
2013-12-30,0.572,0.573,0.57,0.564,4069.01,0.001,0.18,0.564,0.558,0.558,11544.96,10510.29,23219.23,0.17
2013-12-27,0.566,0.569,0.569,0.56,10522.34,0.008,1.43,0.561,0.556,0.555,11791.81,13757.62,23940.76,0.43
2013-12-26,0.565,0.572,0.561,0.561,12894.22,-0.007,-1.23,0.557,0.556,0.552,12450.79,15283.3,23666.39,0.53
2013-12-25,0.554,0.568,0.568,0.551,22822.9,0.015,2.71,0.555,0.559,0.55,11737.4,16570.69,23607.36,0.94
2013-12-24,0.55,0.556,0.553,0.55,7416.33,0.0,0.0,0.552,0.561,0.547,8516.95,20812.92,22748.78,0.3
2013-12-23,0.547,0.554,0.553,0.543,5303.26,0.001,0.18,0.551,0.567,0.545,9475.62,27864.62,22894.22,0.22
2013-12-20,0.556,0.558,0.552,0.545,13817.22,0.001,0.18,0.55,0.568,0.543,15723.43,32716.91,23740.72,0.57
2013-12-19,0.554,0.558,0.551,0.549,9327.27,0.0,0.0,0.555,0.566,0.541,18115.82,32361.35,23325.63,0.38
2013-12-18,0.551,0.559,0.551,0.544,6720.67,0.001,0.18,0.563,0.565,0.539,21403.99,33462.38,23344.13,0.28
2013-12-17,0.549,0.559,0.55,0.545,12209.7,0.002,0.36,0.57,0.562,0.537,33108.9,36297.93,24099.33,0.5
2013-12-16,0.574,0.578,0.548,0.543,36542.27,-0.027,-4.7,0.582,0.559,0.535,46253.61,35928.17,23781.8,1.5
2013-12-13,0.585,0.585,0.575,0.569,25779.21,-0.014,-2.38,0.585,0.554,0.532,49710.4,34123.9,22407.73,1.06
2013-12-12,0.583,0.605,0.589,0.58,25768.1,0.001,0.17,0.577,0.548,0.528,46606.87,32049.47,21547.67,1.06
2013-12-11,0.608,0.618,0.588,0.582,65245.2,-0.02,-3.29,0.566,0.541,0.522,45520.77,30644.02,20335.66,2.67
2013-12-10,0.568,0.621,0.608,0.568,77933.26,0.043,7.61,0.554,0.534,0.517,39486.97,24684.64,17222.0,3.19
2013-12-09,0.537,0.571,0.565,0.537,53826.22,0.028,5.21,0.536,0.524,0.511,25602.73,17923.83,13440.99,2.21
2013-12-06,0.535,0.538,0.537,0.529,10261.59,0.003,0.56,0.523,0.519,0.506,18537.4,14764.54,10822.84,0.42
2013-12-05,0.528,0.546,0.534,0.528,20337.56,0.006,1.14,0.519,0.516,0.504,17492.06,14289.92,10570.8,0.83
2013-12-04,0.512,0.536,0.528,0.512,35076.21,0.014,2.72,0.516,0.514,0.501,15767.28,13225.89,9644.9,1.44
2013-12-03,0.5,0.515,0.514,0.499,8512.06,0.013,2.6,0.513,0.512,0.499,9882.32,11900.73,8094.16,0.35
2013-12-02,0.512,0.516,0.501,0.495,18499.58,-0.017,-3.28,0.513,0.51,0.498,10244.93,11635.43,7743.25,0.76
2013-11-29,0.517,0.52,0.518,0.516,5034.91,0.001,0.19,0.516,0.51,0.497,10991.67,10691.55,6894.68,0.21
2013-11-28,0.517,0.524,0.517,0.514,11713.63,0.002,0.39,0.513,0.508,0.496,11087.78,11045.88,6802.05,0.48
2013-11-27,0.516,0.517,0.515,0.512,5651.42,0.0,0.0,0.512,0.504,0.494,10684.5,10027.3,6451.84,0.23
2013-11-26,0.51,0.519,0.515,0.51,10325.13,0.002,0.39,0.511,0.5,0.492,13919.15,9759.36,6262.93,0.42
2013-11-25,0.506,0.521,0.513,0.506,22233.27,0.009,1.79,0.508,0.497,0.49,13025.92,8958.14,6211.42,0.91
2013-11-22,0.506,0.51,0.504,0.502,5515.43,-0.007,-1.37,0.505,0.494,0.489,10391.44,6881.14,5339.31,0.23
2013-11-21,0.507,0.512,0.511,0.501,9697.26,0.001,0.2,0.502,0.491,0.488,11003.98,6851.67,5292.49,0.4
2013-11-20,0.5,0.514,0.51,0.499,21824.65,0.01,2.0,0.496,0.489,0.487,9370.09,6063.92,5129.83,0.89
2013-11-19,0.505,0.507,0.5,0.497,5859.0,0.0,0.0,0.489,0.487,0.486,5599.56,4287.58,4414.4,0.24
2013-11-18,0.49,0.5,0.5,0.488,9060.84,0.009,1.83,0.486,0.486,0.486,4890.36,3851.08,4661.56,0.37
2013-11-15,0.482,0.494,0.491,0.481,8578.13,0.012,2.5,0.482,0.485,0.486,3370.84,3097.8,5064.19,0.35
2013-11-14,0.478,0.482,0.479,0.475,1527.85,0.004,0.84,0.48,0.484,0.486,2699.37,2558.23,4805.88,0.06
2013-11-13,0.478,0.483,0.475,0.474,2972.0,-0.009,-1.86,0.482,0.485,0.487,2757.74,2876.38,5214.78,0.12
2013-11-12,0.48,0.484,0.484,0.478,2313.0,0.002,0.41,0.485,0.485,0.488,2975.6,2766.51,5489.29,0.09
2013-11-11,0.482,0.484,0.482,0.479,1463.23,0.0,0.0,0.486,0.484,0.488,2811.8,3464.69,5656.46,0.06
2013-11-08,0.486,0.486,0.482,0.477,5220.75,-0.005,-1.03,0.487,0.484,0.489,2824.75,3797.49,5889.42,0.21
2013-11-07,0.485,0.49,0.487,0.484,1819.7,-0.001,-0.2,0.488,0.485,0.489,2417.1,3733.3,5928.75,0.07
2013-11-06,0.487,0.492,0.488,0.485,4061.3,-0.002,-0.41,0.487,0.485,0.489,2995.03,4195.75,6185.57,0.17
2013-11-05,0.488,0.49,0.49,0.482,1494.0,0.002,0.41,0.485,0.486,0.489,2557.43,4541.22,6327.19,0.06
2013-11-04,0.49,0.49,0.488,0.485,1528.0,0.002,0.41,0.482,0.487,0.489,4117.58,5472.03,6672.42,0.06
2013-11-01,0.484,0.49,0.486,0.482,3182.5,0.003,0.62,0.482,0.488,0.489,4770.22,7030.58,7068.14,0.13
2013-10-31,0.475,0.485,0.483,0.472,4709.34,0.003,0.62,0.482,0.489,0.489,5049.5,7053.53,7391.94,0.19
2013-10-30,0.475,0.48,0.48,0.475,1873.3,0.005,1.05,0.484,0.49,0.49,5396.48,7553.19,7635.82,0.08
2013-10-29,0.487,0.489,0.475,0.467,9294.76,-0.01,-2.06,0.486,0.491,0.491,6525.01,8212.07,8212.07,0.38
2013-10-28,0.484,0.487,0.485,0.48,4791.22,-0.001,-0.21,0.491,0.493,0.493,6826.49,8091.77,8091.77,0.2
