date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,8.32,8.41,8.39,8.31,27383.05,0.09,1.08,8.402,8.602,8.57,43892.73,51651.48,68125.44,1.35
2014-06-09,8.35,8.5,8.3,8.3,30352.38,-0.11,-1.31,8.504,8.653,8.553,51551.32,57265.74,69067.57,1.5
2014-06-06,8.47,8.47,8.41,8.21,53015.57,-0.07,-0.82,8.572,8.736,8.533,54377.97,64624.32,69654.07,2.62
2014-06-05,8.37,8.51,8.48,8.3,45495.88,0.05,0.59,8.62,8.792,8.52,55592.37,69708.82,70210.57,2.25
2014-06-04,8.85,8.85,8.43,8.38,63216.76,-0.47,-5.28,8.71,8.854,8.521,59295.03,81143.5,72140.98,3.12
2014-06-03,8.67,8.97,8.9,8.59,65676.01,0.26,3.01,8.802,8.843,8.518,59410.24,81306.46,72515.27,3.25
2014-05-30,8.61,8.78,8.64,8.55,44485.62,-0.01,-0.12,8.802,8.791,8.495,62980.17,80968.63,73326.37,2.2
2014-05-29,8.9,8.91,8.65,8.6,59087.56,-0.28,-3.13,8.9,8.752,8.483,74870.67,83569.48,76233.36,2.92
2014-05-28,8.78,8.94,8.93,8.75,64009.18,0.04,0.45,8.964,8.695,8.457,83825.28,84519.89,76864.8,3.16
2014-05-27,8.88,9.05,8.89,8.73,63792.81,-0.01,-0.11,8.998,8.641,8.419,102991.97,87391.99,80404.69,3.15
2014-05-26,9.05,9.09,8.9,8.83,83525.66,-0.23,-2.52,8.884,8.538,8.367,103202.69,84599.39,81701.4,4.13
2014-05-23,8.9,9.34,9.13,8.84,103938.15,0.16,1.78,8.78,8.452,8.3,98957.09,80869.41,78134.83,5.14
2014-05-22,8.88,9.11,8.97,8.81,103860.61,-0.13,-1.43,8.604,8.33,8.23,92268.29,74683.82,73807.79,5.13
2014-05-21,8.26,9.15,9.1,8.1,159842.64,0.78,9.38,8.426,8.248,8.168,85214.51,70712.32,69786.02,7.9
2014-05-20,8.34,8.58,8.32,8.18,64846.37,-0.06,-0.72,8.284,8.187,8.089,71792.01,63138.46,62821.21,3.21
2014-05-19,8.13,8.45,8.38,8.06,62297.7,0.13,1.58,8.192,8.193,8.059,65996.1,63724.08,60808.6,3.08
2014-05-16,8.07,8.38,8.25,7.7,70494.14,0.17,2.1,8.124,8.199,8.029,62781.72,65684.1,58646.66,3.48
2014-05-15,8.36,8.45,8.08,8.0,68591.68,-0.31,-3.69,8.056,8.213,8.004,57099.34,68897.23,55624.54,3.39
2014-05-14,7.95,8.48,8.39,7.89,92730.16,0.53,6.74,8.07,8.219,7.985,56210.14,69209.71,52931.34,4.58
2014-05-13,8.0,8.0,7.86,7.83,35866.82,-0.18,-2.24,8.09,8.196,7.954,54484.91,73417.39,48859.77,1.77
2014-05-12,7.91,8.07,8.04,7.82,46225.78,0.18,2.29,8.194,8.195,7.947,61452.06,78803.4,47907.07,2.29
2014-05-09,8.16,8.2,7.91,7.81,42082.28,-0.24,-2.94,8.274,8.148,7.927,68586.49,75400.25,46240.34,2.08
2014-05-08,8.4,8.49,8.15,8.03,64145.64,-0.34,-4.0,8.37,8.13,7.917,80695.11,72931.76,44872.45,3.17
2014-05-07,8.3,8.62,8.49,8.15,84104.01,0.11,1.31,8.368,8.087,7.89,82209.28,68859.71,42353.58,4.16
2014-05-06,8.45,8.46,8.38,8.18,70702.59,-0.06,-0.71,8.302,7.991,7.843,92349.87,62503.97,38561.7,3.49
2014-05-05,8.29,8.62,8.44,8.24,81897.92,0.05,0.6,8.196,7.924,7.796,96154.74,57893.13,35574.69,4.05
2014-04-30,8.04,8.59,8.39,7.97,102625.41,0.25,3.07,8.022,7.859,7.743,82214.01,51609.22,32318.65,5.07
2014-04-29,8.03,8.3,8.14,7.81,71716.45,-0.02,-0.24,7.89,7.795,7.701,65168.4,42351.85,27715.16,3.55
2014-04-28,7.76,8.26,8.16,7.76,134807.0,0.31,3.95,7.806,7.751,7.662,55510.15,36652.97,24986.87,6.66
2014-04-25,7.58,8.1,7.85,7.55,89726.94,0.28,3.7,7.68,7.712,7.636,32658.07,24302.15,19350.52,4.44
2014-04-24,7.72,7.73,7.57,7.53,12194.25,-0.16,-2.07,7.652,7.698,7.631,19631.51,17010.74,16030.3,0.6
2014-04-23,7.7,7.77,7.73,7.65,17397.35,0.01,0.13,7.696,7.705,7.65,21004.43,17080.43,16752.1,0.86
2014-04-22,7.5,7.72,7.72,7.47,23425.19,0.19,2.52,7.7,7.703,7.656,19535.3,16813.14,17162.36,1.16
2014-04-21,7.66,7.66,7.53,7.46,20546.61,-0.18,-2.33,7.696,7.692,7.664,17795.8,15847.45,18350.39,1.02
2014-04-18,7.75,7.8,7.71,7.67,24594.16,-0.08,-1.03,7.744,7.694,7.673,15946.24,14619.44,18691.5,1.22
2014-04-17,7.78,7.84,7.79,7.67,19058.86,0.04,0.52,7.744,7.668,7.658,14389.97,13256.25,18650.57,0.94
2014-04-16,7.7,7.75,7.75,7.61,10051.69,0.05,0.65,7.714,7.627,7.654,13156.42,13028.08,19008.32,0.5
2014-04-15,7.76,7.8,7.7,7.65,14727.66,-0.07,-0.9,7.706,7.606,7.647,14090.99,13078.48,19555.05,0.73
2014-04-14,7.72,7.78,7.77,7.67,11298.82,0.06,0.78,7.688,7.573,7.638,13899.1,13320.77,19635.04,0.56
2014-04-11,7.63,7.81,7.71,7.56,16812.82,0.07,0.92,7.644,7.559,7.619,13292.64,14398.88,19589.74,0.83
2014-04-10,7.7,7.73,7.64,7.63,12891.12,-0.07,-0.91,7.592,7.563,7.608,12122.52,15049.85,20647.22,0.64
2014-04-09,7.6,7.75,7.71,7.55,14724.51,0.1,1.31,7.54,7.594,7.605,12899.74,16423.78,21442.98,0.73
2014-04-08,7.5,7.65,7.61,7.45,13768.23,0.06,0.8,7.506,7.609,7.59,12065.97,17511.57,21599.35,0.68
2014-04-04,7.42,7.55,7.55,7.41,8266.5,0.1,1.34,7.458,7.635,7.567,12742.43,20853.33,21444.16,0.41
2014-04-03,7.38,7.54,7.45,7.38,10962.25,0.07,0.95,7.474,7.651,7.558,15505.13,22763.56,21671.99,0.54
2014-04-02,7.52,7.58,7.38,7.36,16777.22,-0.16,-2.12,7.534,7.648,7.556,17977.19,24044.9,22053.42,0.83
2014-04-01,7.32,7.55,7.54,7.32,10555.64,0.17,2.31,7.648,7.681,7.565,19947.82,24988.56,22464.0,0.52
2014-03-31,7.52,7.6,7.37,7.35,17150.56,-0.26,-3.41,7.712,7.687,7.565,22957.17,26031.63,22740.33,0.85
2014-03-28,7.68,7.74,7.63,7.55,22079.96,-0.12,-1.55,7.812,7.703,7.578,28964.23,25949.31,23632.12,1.09
2014-03-27,7.9,7.94,7.75,7.71,23322.55,-0.2,-2.52,7.828,7.679,7.577,30021.98,24780.6,23860.05,1.15
2014-03-26,7.83,7.97,7.95,7.77,26630.37,0.09,1.15,7.762,7.652,7.56,30112.62,26244.58,23712.4,1.32
2014-03-25,7.88,7.96,7.86,7.77,25602.42,-0.01,-0.13,7.714,7.615,7.524,30029.31,26462.17,22998.4,1.27
2014-03-24,7.71,7.94,7.87,7.68,47185.87,0.16,2.08,7.662,7.57,7.491,29106.09,25687.13,22711.56,2.33
2014-03-21,7.42,7.71,7.71,7.37,27368.71,0.29,3.91,7.594,7.499,7.476,22934.39,22034.99,20910.06,1.35
2014-03-20,7.68,7.71,7.42,7.42,23775.71,-0.29,-3.76,7.53,7.464,7.467,19539.23,20580.43,20437.8,1.18
2014-03-19,7.61,7.75,7.71,7.56,26213.83,0.11,1.45,7.542,7.464,7.48,22376.55,20061.94,20183.53,1.3
2014-03-18,7.52,7.67,7.6,7.48,20986.34,0.07,0.93,7.516,7.448,7.483,22895.04,19939.45,20035.62,1.04
2014-03-17,7.39,7.56,7.53,7.29,16327.34,0.14,1.89,7.478,7.442,7.492,22268.17,19449.03,20058.89,0.81
2014-03-14,7.38,7.44,7.39,7.3,10392.91,-0.09,-1.2,7.404,7.453,7.505,21135.6,21314.93,20492.06,0.51
2014-03-13,7.55,7.64,7.48,7.37,37962.33,-0.1,-1.32,7.398,7.475,7.526,21621.64,22939.5,21212.39,1.88
2014-03-12,7.41,7.58,7.58,7.36,28806.27,0.17,2.29,7.386,7.468,7.536,17747.33,21180.22,20874.01,1.43
2014-03-11,7.16,7.42,7.41,7.15,17852.01,0.25,3.49,7.38,7.433,7.54,16983.86,19534.62,20342.99,0.88
2014-03-10,7.33,7.37,7.16,7.13,10664.47,-0.2,-2.72,7.406,7.411,7.549,16629.89,19735.98,20321.37,0.53
2014-03-07,7.4,7.47,7.36,7.32,12823.13,-0.06,-0.81,7.502,7.453,7.57,21494.26,19785.14,20556.58,0.64
2014-03-06,7.52,7.52,7.42,7.32,18590.75,-0.13,-1.72,7.552,7.47,7.574,24257.36,20295.16,20370.39,0.92
2014-03-05,7.55,7.75,7.55,7.5,24988.92,0.01,0.13,7.55,7.495,7.565,24613.1,20305.12,19782.81,1.24
2014-03-04,7.6,7.62,7.54,7.5,16082.18,-0.1,-1.31,7.486,7.518,7.552,22085.39,20131.78,19046.82,0.8
2014-03-03,7.61,7.69,7.64,7.47,34986.3,0.03,0.39,7.416,7.541,7.543,22842.07,20668.74,18802.06,1.73
2014-02-28,7.41,7.61,7.61,7.34,26638.65,0.2,2.7,7.404,7.557,7.526,18076.02,19669.19,17472.91,1.32
2014-02-27,7.19,7.45,7.41,7.19,20369.47,0.18,2.49,7.388,7.576,7.509,16332.96,19485.28,16803.31,1.01
2014-02-26,7.12,7.25,7.23,7.02,12350.33,0.04,0.56,7.44,7.603,7.499,15997.13,20567.81,16256.38,0.61
2014-02-25,7.6,7.62,7.19,7.18,19865.59,-0.39,-5.14,7.55,7.646,7.5,18178.18,21151.35,16317.92,0.98
2014-02-24,7.49,7.59,7.58,7.42,11156.05,0.05,0.66,7.666,7.687,7.496,18495.42,20906.76,15663.84,0.55
2014-02-21,7.65,7.69,7.53,7.47,17923.38,-0.14,-1.82,7.71,7.687,7.463,21262.35,21328.02,15411.72,0.89
2014-02-20,7.79,7.8,7.67,7.61,18690.29,-0.11,-1.41,7.764,7.677,7.432,22637.59,20445.63,15096.55,0.93
2014-02-19,7.8,7.84,7.78,7.67,23255.6,0.01,0.13,7.766,7.634,7.406,25138.48,19260.5,14654.15,1.15
2014-02-18,7.82,7.83,7.77,7.69,21451.78,-0.03,-0.39,7.742,7.586,7.378,24124.52,17961.86,14242.21,1.06
2014-02-17,7.77,7.85,7.8,7.67,24990.71,0.0,0.0,7.708,7.544,7.343,23318.09,16935.39,13616.64,1.24
2014-02-14,7.66,7.83,7.8,7.62,24799.57,0.12,1.56,7.664,7.494,7.297,21393.69,15276.63,12967.62,1.23
2014-02-13,7.68,7.84,7.68,7.63,31194.75,0.02,0.26,7.59,7.441,7.259,18253.66,14121.33,12195.65,1.55
2014-02-12,7.6,7.66,7.66,7.53,18185.81,0.06,0.79,7.502,7.394,7.241,13382.51,11944.95,11264.69,0.9
2014-02-11,7.55,7.8,7.6,7.55,17419.63,0.02,0.26,7.43,7.353,7.226,11799.2,11484.48,11088.87,0.86
2014-02-10,7.43,7.62,7.58,7.41,15368.67,0.15,2.02,7.38,7.304,7.206,10552.68,10420.93,10903.36,0.76
2014-02-07,7.25,7.43,7.43,7.2,9099.45,0.19,2.62,7.324,7.238,7.19,9159.57,9495.43,10841.6,0.45
2014-01-30,7.34,7.34,7.24,7.24,6839.0,-0.06,-0.82,7.292,7.187,7.198,9989.01,9747.47,10948.14,0.34
2014-01-29,7.35,7.38,7.3,7.26,10269.25,-0.05,-0.68,7.286,7.178,7.222,10507.39,10047.8,11121.65,0.51
2014-01-28,7.3,7.42,7.35,7.3,11187.01,0.05,0.69,7.276,7.169,7.243,11169.76,10522.55,11309.82,0.55
2014-01-27,7.22,7.32,7.3,7.22,8403.16,0.03,0.41,7.228,7.142,7.26,10289.17,10297.9,11655.6,0.42
2014-01-24,7.22,7.32,7.27,7.22,13246.61,0.06,0.83,7.152,7.099,7.271,9831.28,10658.62,11852.23,0.66
2014-01-23,7.25,7.31,7.21,7.18,9430.91,-0.04,-0.55,7.082,7.077,7.277,9505.94,10269.97,11735.59,0.47
2014-01-22,7.15,7.29,7.25,7.09,13581.13,0.14,1.97,7.07,7.087,7.292,9588.21,10584.42,11716.57,0.67
2014-01-21,6.88,7.11,7.11,6.88,6784.06,0.19,2.75,7.062,7.098,7.301,9875.34,10693.26,11517.29,0.34
2014-01-20,6.9,6.99,6.92,6.85,6113.69,0.0,0.0,7.056,7.107,7.315,10306.63,11385.8,11934.43,0.3
2014-01-17,7.14,7.2,6.92,6.92,11619.9,-0.23,-3.22,7.046,7.141,7.347,11485.96,12187.77,12301.31,0.58
2014-01-16,7.2,7.25,7.15,7.11,9842.27,-0.06,-0.83,7.072,7.208,7.385,11034.0,12148.81,12882.55,0.49
2014-01-15,7.12,7.28,7.21,7.12,15016.77,0.13,1.84,7.104,7.266,7.411,11580.63,12195.51,13176.55,0.74
2014-01-14,6.9,7.09,7.08,6.8,8940.52,0.21,3.06,7.134,7.317,7.425,11511.18,12097.09,13289.91,0.44
2014-01-13,7.05,7.12,6.87,6.85,12010.32,-0.18,-2.55,7.158,7.378,7.452,12464.96,13013.3,14684.11,0.59
2014-01-10,7.28,7.28,7.05,7.03,9360.1,-0.26,-3.56,7.236,7.442,7.509,12889.58,13045.85,16924.0,0.46
2014-01-09,7.35,7.46,7.31,7.27,12575.45,-0.05,-0.68,7.344,7.477,7.548,13263.63,13201.2,17259.61,0.62
2014-01-08,7.23,7.38,7.36,7.21,14669.5,0.16,2.22,7.428,7.497,7.571,12810.38,12848.71,17681.21,0.73
2014-01-07,7.28,7.36,7.2,7.13,13709.43,-0.06,-0.83,7.5,7.504,7.601,12682.99,12341.33,18230.07,0.68
2014-01-06,7.59,7.59,7.26,7.26,14133.42,-0.33,-4.35,7.598,7.522,7.636,13561.65,12483.06,18844.88,0.7
2014-01-03,7.73,7.77,7.59,7.57,11230.34,-0.14,-1.81,7.648,7.552,7.667,13202.11,12414.85,20155.15,0.56
2014-01-02,7.75,7.79,7.73,7.65,10309.23,0.01,0.13,7.61,7.561,7.693,13138.78,13616.29,21286.88,0.51
2013-12-31,7.71,7.8,7.72,7.67,14032.55,0.03,0.39,7.566,7.555,7.718,12887.04,14157.59,24003.66,0.7
2013-12-30,7.58,7.79,7.69,7.52,18102.7,0.18,2.4,7.508,7.532,7.74,11999.66,14482.73,26041.72,0.9
2013-12-27,7.38,7.59,7.51,7.36,12335.73,0.11,1.49,7.446,7.526,7.756,11404.47,16354.91,30437.29,0.61
2013-12-26,7.48,7.56,7.4,7.38,10913.7,-0.11,-1.47,7.456,7.576,7.795,11627.58,20802.16,34220.21,0.54
2013-12-25,7.42,7.51,7.51,7.38,9050.51,0.08,1.08,7.512,7.618,7.832,14093.8,21318.02,37583.44,0.45
2013-12-24,7.37,7.49,7.43,7.33,9595.65,0.05,0.68,7.544,7.644,7.857,15428.14,22513.71,40971.8,0.48
2013-12-23,7.56,7.66,7.38,7.35,15126.74,-0.18,-2.38,7.556,7.698,7.89,16965.8,24118.82,48005.09,0.75
2013-12-20,7.71,7.79,7.56,7.53,13451.32,-0.12,-1.56,7.606,7.749,7.924,21305.36,25206.7,53374.79,0.67
2013-12-19,7.65,7.8,7.68,7.62,23244.77,0.01,0.13,7.696,7.781,7.912,29976.73,27895.45,53619.01,1.15
2013-12-18,7.5,7.73,7.67,7.45,15722.22,0.18,2.4,7.724,7.825,7.902,28542.24,28957.47,53362.37,0.78
2013-12-17,7.6,7.68,7.49,7.47,17283.97,-0.14,-1.83,7.744,7.881,7.893,29599.29,33849.74,53334.74,0.86
2013-12-16,7.92,7.97,7.63,7.63,36824.51,-0.38,-4.74,7.84,7.948,7.89,31271.83,37600.7,53368.37,1.82
2013-12-13,8.02,8.28,8.01,7.95,56808.16,0.19,2.43,7.892,7.985,7.878,29108.03,44519.67,52407.78,2.81
2013-12-12,7.77,7.85,7.82,7.72,16072.36,0.05,0.64,7.866,8.013,7.841,25814.17,47638.27,50387.47,0.8
2013-12-11,7.96,7.96,7.77,7.72,21007.43,-0.2,-2.51,7.926,8.046,7.807,29372.69,53848.87,50324.24,1.04
2013-12-10,7.93,7.99,7.97,7.8,25646.7,0.08,1.01,8.018,8.069,7.771,38100.18,59429.88,50331.17,1.27
2013-12-09,7.9,8.0,7.89,7.87,26005.52,0.01,0.13,8.056,8.082,7.744,43929.57,71891.36,49810.34,1.29
2013-12-06,8.1,8.1,7.88,7.85,40338.84,-0.24,-2.96,8.078,8.098,7.715,59931.3,81542.88,49275.45,2.0
2013-12-05,8.25,8.25,8.12,8.06,33864.98,-0.11,-1.34,8.16,8.042,7.684,69462.37,79342.56,48601.81,1.68
2013-12-04,8.1,8.34,8.23,7.99,64644.88,0.07,0.86,8.166,7.979,7.656,78325.04,77767.27,48479.04,3.2
2013-12-03,7.71,8.19,8.16,7.6,54793.65,0.16,2.0,8.12,7.904,7.633,80759.57,72819.73,47296.44,2.71
2013-12-02,8.19,8.65,8.0,7.92,106014.13,-0.29,-3.5,8.108,7.831,7.632,99853.15,69136.03,46555.61,5.25
2013-11-29,8.17,8.29,8.29,8.06,87994.21,0.14,1.72,8.118,7.771,7.631,103154.46,60295.9,42859.98,4.36
2013-11-28,7.99,8.18,8.15,7.86,78178.33,0.15,1.88,7.924,7.668,7.618,89222.76,53136.68,41146.11,3.87
2013-11-27,7.85,8.06,8.0,7.8,76817.54,-0.1,-1.24,7.792,7.568,7.608,77209.51,46799.62,39610.48,3.8
2013-11-26,8.0,8.6,8.1,7.9,150261.56,0.05,0.62,7.688,7.473,7.615,64879.9,41232.46,40390.8,7.44
2013-11-25,7.5,8.05,8.05,7.49,122520.68,0.73,9.97,7.554,7.406,7.594,38418.91,27729.32,34908.07,6.07
2013-11-22,7.49,7.52,7.32,7.3,18335.68,-0.17,-2.27,7.424,7.331,7.568,17437.33,17008.01,30447.37,0.91
2013-11-21,7.48,7.52,7.49,7.36,18112.08,0.01,0.13,7.412,7.325,7.591,17050.6,17861.05,33101.84,0.9
2013-11-20,7.45,7.51,7.48,7.35,15169.49,0.05,0.67,7.344,7.332,7.617,16389.73,19190.81,37344.76,0.75
2013-11-19,7.38,7.49,7.43,7.31,17956.6,0.03,0.41,7.258,7.362,7.614,17585.03,21773.14,37829.01,0.89
2013-11-18,7.33,7.41,7.4,7.17,17612.78,0.14,1.93,7.258,7.432,7.63,17039.73,23975.18,38601.78,0.87
2013-11-15,7.15,7.35,7.26,7.14,16402.03,0.11,1.54,7.238,7.49,7.652,16578.69,25424.06,40534.07,0.81
2013-11-14,7.05,7.16,7.15,6.95,14807.76,0.1,1.42,7.238,7.567,7.677,18671.51,29155.55,42603.79,0.73
2013-11-13,7.41,7.41,7.05,7.01,21145.97,-0.38,-5.11,7.32,7.647,7.684,21991.88,32421.34,42974.14,1.05
2013-11-12,7.26,7.47,7.43,7.26,15230.13,0.13,1.78,7.466,7.757,7.7,25961.25,39549.14,42889.15,0.75
2013-11-11,7.27,7.39,7.3,7.11,15307.58,0.04,0.55,7.606,7.781,7.714,30910.63,42086.82,44344.89,0.76
2013-11-08,7.48,7.53,7.26,7.23,26866.12,-0.3,-3.97,7.742,7.805,7.737,34269.43,43886.73,45958.07,1.33
2013-11-07,7.75,7.82,7.56,7.5,31409.6,-0.22,-2.83,7.896,7.856,7.765,39639.58,48342.63,47081.13,1.56
2013-11-06,8.1,8.15,7.78,7.76,40992.82,-0.35,-4.3,7.974,7.902,7.778,42850.79,55498.71,48060.6,2.03
2013-11-05,7.9,8.15,8.13,7.65,39977.05,0.15,1.88,8.048,7.865,7.778,53137.03,53884.88,48531.78,1.98
2013-11-04,8.03,8.1,7.98,7.75,32101.56,-0.05,-0.62,7.956,7.827,7.753,53263.0,53228.37,49142.84,1.59
2013-11-01,7.92,8.28,8.03,7.85,53716.87,0.08,1.01,7.868,7.813,7.735,53504.03,55644.07,50453.7,2.66
2013-10-31,8.08,8.17,7.95,7.91,47465.67,-0.2,-2.45,7.816,7.786,7.711,57045.68,56052.04,50181.77,2.35
2013-10-30,7.61,8.2,8.15,7.61,92423.99,0.48,6.26,7.83,7.72,7.689,68146.62,53526.95,50428.69,4.58
2013-10-29,7.52,7.83,7.67,7.15,40606.93,0.13,1.72,7.682,7.643,7.643,54632.73,46229.16,46229.16,2.01
2013-10-28,7.68,7.74,7.54,7.36,33306.7,-0.23,-2.96,7.698,7.64,7.64,53193.74,46853.85,46853.85,1.65
2013-10-25,7.81,8.07,7.77,7.73,71425.13,-0.25,-3.12,7.758,7.653,7.653,57784.11,48547.25,48547.25,3.54
2013-10-24,7.31,8.15,8.02,7.31,102970.36,0.61,8.23,7.756,7.636,7.636,55058.39,45278.98,45278.98,5.1
2013-10-23,7.75,7.78,7.41,7.38,24854.54,-0.34,-4.39,7.61,7.572,7.572,38907.27,35663.75,35663.75,1.23
2013-10-22,7.82,7.82,7.75,7.63,33411.96,-0.09,-1.15,7.604,7.604,7.604,37825.59,37825.59,37825.59,1.65
2013-10-21,7.63,7.84,7.84,7.59,56258.55,0.08,1.03,7.568,7.568,7.568,38929.0,38929.0,38929.0,2.79
2013-10-18,7.25,7.85,7.76,7.22,57796.52,0.47,6.45,7.477,7.477,7.477,33152.48,33152.48,33152.48,2.86
2013-10-17,7.37,7.53,7.29,7.24,22214.8,-0.09,-1.22,7.335,7.335,7.335,20830.47,20830.47,20830.47,1.1
2013-10-16,7.56,7.56,7.38,7.26,19446.13,-0.21,-2.77,7.38,7.38,7.38,19446.13,19446.13,19446.13,0.96
